id,date,prcp,tmax,tmin
IN024090600,2019-08-11,0,NA,288
IN024090600,2019-08-12,NA,NA,NA
IN024090600,2019-08-13,NA,NA,269
IN024090600,2019-08-14,51,NA,264
IN024090600,2019-08-15,130,NA,257
IN024090600,2019-08-16,41,NA,272
IN024090600,2019-08-17,119,NA,264
IN024090600,2019-08-18,0,NA,278
IN024090600,2019-08-19,0,NA,269
IN024090600,2019-08-20,41,NA,273
IN024090600,2019-08-21,0,NA,280
IN024090600,2019-08-22,NA,NA,293
IN024090600,2019-08-23,NA,NA,278
IN024090600,2019-08-24,NA,NA,270
IN024090600,2019-08-25,NA,NA,265
IN024090600,2019-08-26,NA,NA,281
IN024090600,2019-08-27,NA,NA,279
IN024090600,2019-08-28,NA,NA,283
IN024090600,2019-08-29,0,NA,NA
IN024090600,2019-08-30,429,NA,281
IN024090600,2019-08-31,0,NA,290
IN024090600,2019-09-01,NA,NA,274
IN024090600,2019-09-02,89,NA,268
IN024090600,2019-09-03,51,NA,266
IN024090600,2019-09-04,8,NA,281
IN024090600,2019-09-05,0,NA,281
IN024090600,2019-09-06,NA,NA,279
IN024090600,2019-09-07,NA,NA,NA
IN024090600,2019-09-08,NA,NA,271
IN024090600,2019-09-09,NA,NA,273
IN024090600,2019-09-10,NA,NA,280
IN024090600,2019-09-11,NA,NA,276
IN024090600,2019-09-12,3,NA,NA
IN024090600,2019-09-13,130,NA,263
IN024090600,2019-09-14,41,NA,272
IN024090600,2019-09-15,5,NA,274
IN024090600,2019-09-16,0,NA,281
IN024090600,2019-09-17,41,NA,266
IN024090600,2019-09-18,10,NA,264
IN024090600,2019-09-19,0,NA,275
IN024090600,2019-09-20,NA,NA,285
IN024090600,2019-09-21,NA,NA,NA
IN024090600,2019-09-22,NA,NA,NA
IN024090600,2019-09-23,NA,NA,256
IN024090600,2019-09-24,NA,NA,NA
IN024090600,2019-09-25,NA,NA,253
IN024090600,2019-09-26,NA,NA,243
IN024090600,2019-09-27,NA,NA,244
IN024090600,2019-09-28,71,NA,NA
IN024090600,2019-09-29,650,NA,233
IN024090600,2019-09-30,NA,NA,233
IN024090600,2019-10-01,480,NA,NA
IN024090600,2019-10-02,0,NA,243
IN024090600,2019-10-03,NA,NA,256
IN024090600,2019-10-04,0,NA,251
IN024090600,2019-10-05,NA,NA,NA
IN024090600,2019-10-06,NA,NA,253
IN024090600,2019-10-07,NA,NA,NA
IN024090600,2019-10-08,NA,NA,NA
IN024090600,2019-10-09,10,NA,NA
IN024090600,2019-10-10,0,NA,243
IN024090600,2019-10-11,NA,NA,250
IN024090600,2019-10-12,NA,NA,257
IN024090600,2019-10-13,NA,NA,NA
IN024090600,2019-10-14,NA,NA,250
IN024090600,2019-10-15,NA,NA,248
IN024090600,2019-10-16,NA,NA,262
IN024090600,2019-10-17,NA,NA,264
IN024090600,2019-10-18,NA,NA,267
IN024090600,2019-10-19,NA,NA,260
IN024090600,2019-10-20,NA,NA,261
IN024090600,2019-10-21,0,NA,255
IN024090600,2019-10-22,NA,NA,240
IN024090600,2019-10-23,NA,NA,243
IN024090600,2019-10-24,8,NA,NA
IN024090600,2019-10-25,429,NA,194
IN024090600,2019-10-26,640,NA,202
IN024090600,2019-10-27,0,NA,217
IN024090600,2019-10-28,NA,NA,215
IN024090600,2019-10-29,NA,NA,219
IN024090600,2019-10-30,NA,NA,226
IN024090600,2019-10-31,NA,NA,226
IN024090600,2019-11-01,NA,NA,230
IN024090600,2019-11-02,NA,NA,231
IN024090600,2019-11-03,NA,NA,237
IN024090600,2019-11-04,NA,NA,230
IN024090600,2019-11-05,NA,NA,234
IN024090600,2019-11-06,NA,NA,214
IN024090600,2019-11-07,NA,NA,214
IN024090600,2019-11-08,NA,NA,217
IN024090600,2019-11-09,NA,NA,NA
IN024090600,2019-11-10,NA,NA,NA
IN024090600,2019-11-11,NA,NA,210
IN024090600,2019-11-12,NA,NA,215
IN024090600,2019-11-13,NA,NA,204
IN024090600,2019-11-14,NA,NA,210
IN024090600,2019-11-15,NA,NA,216
IN024090600,2019-11-16,NA,NA,217
IN024090600,2019-11-17,NA,NA,208
IN024090600,2019-11-18,NA,NA,203
IN024090600,2019-11-19,NA,NA,196
IN024090600,2019-11-20,NA,NA,182
IN024090600,2019-11-21,NA,NA,186
IN024090600,2019-11-22,NA,NA,NA
IN024090600,2019-11-23,NA,NA,187
IN024090600,2019-11-24,NA,NA,193
IN024090600,2019-11-25,NA,NA,202
IN024090600,2019-11-26,NA,NA,195
IN024090600,2019-11-27,NA,NA,196
IN024090600,2019-11-28,NA,NA,197
IN024090600,2019-11-29,NA,NA,198
IN024090600,2019-11-30,NA,290,197
IN024090600,2019-12-01,NA,NA,188
IN024090600,2019-12-02,NA,NA,178
IN024090600,2019-12-03,NA,NA,165
IN024090600,2019-12-04,NA,NA,158
IN024090600,2019-12-05,NA,NA,160
IN024090600,2019-12-06,NA,NA,161
IN024090600,2019-12-07,NA,NA,172
IN024090600,2019-12-08,NA,NA,174
IN024090600,2019-12-09,NA,NA,158
IN024090600,2019-12-10,NA,NA,161
IN024090600,2019-12-11,NA,NA,160
IN024090600,2019-12-12,NA,NA,160
IN024090600,2019-12-13,NA,NA,164
IN024090600,2019-12-14,NA,NA,NA
IN024090600,2019-12-15,NA,NA,149
IN024090600,2019-12-16,NA,NA,171
IN024090600,2019-12-17,NA,NA,NA
IN024090600,2019-12-18,NA,NA,NA
IN024090600,2019-12-19,NA,NA,103
IN024090600,2019-12-20,NA,NA,106
IN024090600,2019-12-21,NA,NA,107
IN024090600,2019-12-22,NA,NA,119
IN024090600,2019-12-23,NA,NA,129
IN024090600,2019-12-24,NA,NA,110
IN024090600,2019-12-25,NA,NA,118
IN024090600,2019-12-26,NA,NA,104
IN024090600,2019-12-27,0,NA,NA
IN024090600,2019-12-28,NA,NA,95
IN024090600,2019-12-29,NA,NA,NA
IN024090600,2019-12-30,NA,NA,82
IN024090600,2019-12-31,NA,NA,101
IN024090600,2020-01-01,NA,NA,134
IN024090600,2020-01-02,20,NA,146
IN024090600,2020-01-03,20,246,161
IN024090600,2020-01-04,0,NA,148
IN024090600,2020-01-05,10,NA,NA
IN024090600,2020-01-06,0,NA,122
IN024090600,2020-01-07,NA,NA,103
IN024090600,2020-01-08,NA,NA,NA
IN024090600,2020-01-09,NA,NA,NA
IN024090600,2020-01-10,NA,NA,NA
IN024090600,2020-01-11,NA,NA,NA
IN024090600,2020-01-12,NA,NA,NA
IN024090600,2020-01-13,NA,NA,NA
IN024090600,2020-01-14,NA,NA,NA
IN024090600,2020-01-15,NA,NA,NA
IN024090600,2020-01-16,NA,NA,NA
IN024090600,2020-01-17,NA,NA,NA
IN024090600,2020-01-18,NA,NA,NA
IN024090600,2020-01-19,NA,NA,NA
IN024090600,2020-01-20,NA,NA,NA
IN024090600,2020-01-21,NA,NA,NA
IN024090600,2020-01-22,NA,NA,NA
IN024090600,2020-01-23,NA,NA,NA
IN024090600,2020-01-24,NA,NA,NA
IN024090600,2020-01-25,NA,NA,NA
IN024090600,2020-01-26,NA,NA,NA
IN024090600,2020-01-27,NA,NA,NA
IN024090600,2020-01-28,NA,NA,NA
IN024090600,2020-01-29,NA,NA,NA
IN024090600,2020-01-30,NA,NA,NA
IN024090600,2020-01-31,NA,NA,NA
