id,date,prcp,tmax,tmin
BOM00026951,2013-07-19,NA,253,130
BOM00026951,2013-07-20,71,177,110
BOM00026951,2013-07-21,20,192,95
BOM00026951,2013-07-22,NA,187,117
BOM00026951,2013-07-23,119,172,115
BOM00026951,2013-07-24,NA,215,146
BOM00026951,2013-07-25,NA,224,110
BOM00026951,2013-07-26,NA,202,NA
BOM00026951,2013-07-27,NA,240,119
BOM00026951,2013-07-28,NA,276,125
BOM00026951,2013-07-29,NA,279,140
BOM00026951,2013-07-30,NA,277,162
BOM00026951,2013-07-31,NA,227,NA
BOM00026951,2013-08-01,NA,236,130
BOM00026951,2013-08-02,NA,222,105
BOM00026951,2013-08-03,NA,NA,NA
BOM00026951,2013-08-04,NA,269,126
BOM00026951,2013-08-05,NA,283,135
BOM00026951,2013-08-06,NA,286,149
BOM00026951,2013-08-07,NA,319,135
BOM00026951,2013-08-08,NA,320,129
BOM00026951,2013-08-09,NA,318,200
BOM00026951,2013-08-10,NA,323,179
BOM00026951,2013-08-11,NA,NA,NA
BOM00026951,2013-08-12,NA,251,113
BOM00026951,2013-08-13,51,273,107
BOM00026951,2013-08-14,NA,222,99
BOM00026951,2013-08-15,NA,218,84
BOM00026951,2013-08-16,NA,232,79
BOM00026951,2013-08-17,NA,253,71
BOM00026951,2013-08-18,NA,268,119
BOM00026951,2013-08-19,NA,297,106
BOM00026951,2013-08-20,NA,299,NA
BOM00026951,2013-08-21,NA,290,125
BOM00026951,2013-08-22,NA,NA,122
BOM00026951,2013-08-23,NA,176,134
BOM00026951,2013-08-24,NA,178,124
BOM00026951,2013-08-25,NA,174,118
BOM00026951,2013-08-26,NA,187,113
BOM00026951,2013-08-27,5,208,105
BOM00026951,2013-08-28,NA,187,NA
BOM00026951,2013-08-29,NA,208,54
BOM00026951,2013-08-30,NA,198,75
BOM00026951,2013-08-31,NA,236,78
BOM00026951,2013-09-01,3,221,100
BOM00026951,2013-09-02,33,179,73
BOM00026951,2013-09-03,130,156,99
BOM00026951,2013-09-04,NA,176,NA
BOM00026951,2013-09-05,NA,193,59
BOM00026951,2013-09-06,NA,191,48
BOM00026951,2013-09-07,NA,218,79
BOM00026951,2013-09-08,NA,218,57
BOM00026951,2013-09-09,NA,212,59
BOM00026951,2013-09-10,NA,218,73
BOM00026951,2013-09-11,NA,192,NA
BOM00026951,2013-09-12,NA,233,75
BOM00026951,2013-09-13,69,182,NA
BOM00026951,2013-09-14,89,156,119
BOM00026951,2013-09-15,NA,147,127
BOM00026951,2013-09-16,NA,179,NA
BOM00026951,2013-09-17,NA,180,79
BOM00026951,2013-09-18,NA,217,139
BOM00026951,2013-09-19,NA,150,119
BOM00026951,2013-09-20,20,177,NA
BOM00026951,2013-09-21,NA,169,88
BOM00026951,2013-09-22,43,151,101
BOM00026951,2013-09-23,84,135,NA
BOM00026951,2013-09-24,NA,126,NA
BOM00026951,2013-09-25,NA,109,NA
BOM00026951,2013-09-26,NA,97,-7
BOM00026951,2013-09-27,79,100,14
BOM00026951,2013-09-28,8,95,NA
BOM00026951,2013-09-29,NA,108,18
BOM00026951,2013-09-30,NA,76,15
BOM00026951,2013-10-01,NA,82,24
BOM00026951,2013-10-02,NA,77,20
BOM00026951,2013-10-03,NA,57,NA
BOM00026951,2013-10-04,NA,102,-20
BOM00026951,2013-10-05,NA,97,54
BOM00026951,2013-10-06,NA,133,19
BOM00026951,2013-10-07,NA,151,23
BOM00026951,2013-10-08,NA,145,94
BOM00026951,2013-10-09,NA,164,101
BOM00026951,2013-10-10,NA,106,64
BOM00026951,2013-10-11,NA,109,74
BOM00026951,2013-10-12,NA,141,NA
BOM00026951,2013-10-13,NA,131,15
BOM00026951,2013-10-14,NA,132,31
BOM00026951,2013-10-15,NA,126,95
BOM00026951,2013-10-16,NA,139,NA
BOM00026951,2013-10-17,NA,120,-1
BOM00026951,2013-10-18,10,132,NA
BOM00026951,2013-10-19,NA,88,-6
BOM00026951,2013-10-20,NA,121,0
BOM00026951,2013-10-21,41,NA,83
BOM00026951,2013-10-22,20,NA,34
BOM00026951,2013-10-23,NA,79,39
BOM00026951,2013-10-24,NA,151,63
BOM00026951,2013-10-25,NA,139,NA
BOM00026951,2013-10-26,8,141,12
BOM00026951,2013-10-27,NA,171,119
BOM00026951,2013-10-28,15,159,NA
BOM00026951,2013-10-29,NA,181,111
BOM00026951,2013-10-30,NA,107,60
BOM00026951,2013-10-31,NA,111,24
BOM00026951,2013-11-01,NA,101,-1
BOM00026951,2013-11-02,NA,127,36
BOM00026951,2013-11-03,NA,144,94
BOM00026951,2013-11-04,NA,NA,NA
BOM00026951,2013-11-05,71,128,55
BOM00026951,2013-11-06,71,124,NA
BOM00026951,2013-11-07,NA,66,32
BOM00026951,2013-11-08,33,91,46
BOM00026951,2013-11-09,43,125,65
BOM00026951,2013-11-10,170,NA,NA
BOM00026951,2013-11-11,NA,71,16
BOM00026951,2013-11-12,NA,59,16
BOM00026951,2013-11-13,8,NA,-5
BOM00026951,2013-11-14,10,64,21
BOM00026951,2013-11-15,NA,46,23
BOM00026951,2013-11-16,NA,NA,11
BOM00026951,2013-11-17,10,67,39
BOM00026951,2013-11-18,NA,51,NA
BOM00026951,2013-11-19,NA,68,11
BOM00026951,2013-11-20,NA,81,51
BOM00026951,2013-11-21,NA,NA,60
BOM00026951,2013-11-22,5,NA,NA
BOM00026951,2013-11-23,99,66,50
BOM00026951,2013-11-24,3,61,NA
BOM00026951,2013-11-25,119,60,NA
BOM00026951,2013-11-26,NA,-4,NA
BOM00026951,2013-11-27,NA,-1,-98
BOM00026951,2013-11-28,30,27,-10
BOM00026951,2013-11-29,NA,28,NA
BOM00026951,2013-11-30,3,21,1
BOM00026951,2013-12-01,8,38,13
BOM00026951,2013-12-02,8,NA,NA
BOM00026951,2013-12-03,NA,12,-63
BOM00026951,2013-12-04,NA,5,-14
BOM00026951,2013-12-05,NA,27,-1
BOM00026951,2013-12-06,41,NA,NA
BOM00026951,2013-12-07,46,1,-14
BOM00026951,2013-12-08,5,2,NA
BOM00026951,2013-12-09,61,-28,NA
BOM00026951,2013-12-10,NA,-76,NA
BOM00026951,2013-12-11,51,10,-125
BOM00026951,2013-12-12,5,15,5
BOM00026951,2013-12-13,NA,17,NA
BOM00026951,2013-12-14,NA,-19,-75
BOM00026951,2013-12-15,NA,NA,-52
BOM00026951,2013-12-16,NA,NA,-19
BOM00026951,2013-12-17,NA,23,NA
BOM00026951,2013-12-18,NA,29,1
BOM00026951,2013-12-19,NA,11,5
BOM00026951,2013-12-20,NA,NA,NA
BOM00026951,2013-12-21,41,27,-13
BOM00026951,2013-12-22,NA,34,6
BOM00026951,2013-12-23,NA,45,12
BOM00026951,2013-12-24,NA,52,-5
BOM00026951,2013-12-25,NA,NA,5
BOM00026951,2013-12-26,NA,45,11
BOM00026951,2013-12-27,3,NA,1
BOM00026951,2013-12-28,NA,NA,13
BOM00026951,2013-12-29,NA,49,5
BOM00026951,2013-12-30,NA,57,NA
BOM00026951,2013-12-31,NA,18,-14
BOM00026951,2014-01-01,NA,NA,NA
BOM00026951,2014-01-02,3,-1,NA
BOM00026951,2014-01-03,NA,21,-5
BOM00026951,2014-01-04,NA,31,14
BOM00026951,2014-01-05,20,NA,6
BOM00026951,2014-01-06,89,46,NA
BOM00026951,2014-01-07,NA,NA,-16
BOM00026951,2014-01-08,25,NA,24
BOM00026951,2014-01-09,NA,58,NA
BOM00026951,2014-01-10,3,71,26
BOM00026951,2014-01-11,15,42,20
BOM00026951,2014-01-12,NA,NA,NA
BOM00026951,2014-01-13,20,-5,NA
BOM00026951,2014-01-14,NA,-21,-42
BOM00026951,2014-01-15,119,-25,-41
BOM00026951,2014-01-16,41,-50,NA
BOM00026951,2014-01-17,NA,NA,NA
BOM00026951,2014-01-18,51,-76,NA
BOM00026951,2014-01-19,NA,-116,-185
BOM00026951,2014-01-20,NA,-137,-210
BOM00026951,2014-01-21,NA,-110,-180
BOM00026951,2014-01-22,0,NA,NA
BOM00026951,2014-01-23,NA,-151,NA
BOM00026951,2014-01-24,NA,-155,-245
BOM00026951,2014-01-25,NA,-138,-241
BOM00026951,2014-01-26,NA,-126,-208
BOM00026951,2014-01-27,NA,-121,-195
BOM00026951,2014-01-28,NA,-121,-154
BOM00026951,2014-01-29,NA,-127,NA
BOM00026951,2014-01-30,NA,-156,-230
BOM00026951,2014-01-31,NA,-139,-208
BOM00026951,2014-02-01,NA,-76,-140
BOM00026951,2014-02-02,NA,-63,-123
BOM00026951,2014-02-03,NA,-65,NA
BOM00026951,2014-02-04,NA,-24,-185
BOM00026951,2014-02-05,NA,11,-117
BOM00026951,2014-02-06,NA,0,-59
BOM00026951,2014-02-07,NA,36,-15
BOM00026951,2014-02-08,13,15,6
BOM00026951,2014-02-09,13,31,3
BOM00026951,2014-02-10,NA,NA,NA
BOM00026951,2014-02-11,NA,23,3
BOM00026951,2014-02-12,20,NA,NA
BOM00026951,2014-02-13,NA,16,4
BOM00026951,2014-02-14,33,20,2
BOM00026951,2014-02-15,NA,21,NA
BOM00026951,2014-02-16,NA,29,2
BOM00026951,2014-02-17,NA,58,NA
BOM00026951,2014-02-18,NA,56,-2
BOM00026951,2014-02-19,NA,27,-2
BOM00026951,2014-02-20,10,35,13
BOM00026951,2014-02-21,NA,70,15
BOM00026951,2014-02-22,38,51,23
BOM00026951,2014-02-23,5,50,23
BOM00026951,2014-02-24,NA,52,NA
BOM00026951,2014-02-25,NA,13,-26
BOM00026951,2014-02-26,NA,27,1
BOM00026951,2014-02-27,NA,53,-18
BOM00026951,2014-02-28,NA,21,-35
BOM00026951,2014-03-01,NA,34,3
BOM00026951,2014-03-02,33,32,4
BOM00026951,2014-03-03,NA,55,20
BOM00026951,2014-03-04,0,29,4
BOM00026951,2014-03-05,NA,67,7
BOM00026951,2014-03-06,NA,42,17
BOM00026951,2014-03-07,NA,52,16
BOM00026951,2014-03-08,NA,101,NA
BOM00026951,2014-03-09,NA,107,-24
BOM00026951,2014-03-10,NA,134,-7
BOM00026951,2014-03-11,NA,122,-6
BOM00026951,2014-03-12,NA,98,-15
BOM00026951,2014-03-13,NA,132,-2
BOM00026951,2014-03-14,NA,126,0
BOM00026951,2014-03-15,NA,101,NA
BOM00026951,2014-03-16,NA,32,NA
BOM00026951,2014-03-17,NA,27,-35
BOM00026951,2014-03-18,NA,76,-7
BOM00026951,2014-03-19,15,83,33
BOM00026951,2014-03-20,NA,107,21
BOM00026951,2014-03-21,NA,181,34
BOM00026951,2014-03-22,NA,186,65
BOM00026951,2014-03-23,NA,195,65
BOM00026951,2014-03-24,NA,194,86
BOM00026951,2014-03-25,NA,164,NA
BOM00026951,2014-03-26,NA,205,61
BOM00026951,2014-03-27,NA,167,NA
BOM00026951,2014-03-28,NA,143,0
BOM00026951,2014-03-29,NA,87,-25
BOM00026951,2014-03-30,NA,121,-37
BOM00026951,2014-03-31,NA,134,-6
BOM00026951,2014-04-01,NA,39,NA
BOM00026951,2014-04-02,NA,87,-58
BOM00026951,2014-04-03,NA,95,-27
BOM00026951,2014-04-04,NA,87,NA
BOM00026951,2014-04-05,NA,87,-66
BOM00026951,2014-04-06,NA,150,-24
BOM00026951,2014-04-07,NA,158,5
BOM00026951,2014-04-08,NA,157,103
BOM00026951,2014-04-09,10,123,NA
BOM00026951,2014-04-10,48,NA,NA
BOM00026951,2014-04-11,NA,107,0
BOM00026951,2014-04-12,NA,87,40
BOM00026951,2014-04-13,NA,72,53
BOM00026951,2014-04-14,41,113,34
BOM00026951,2014-04-15,20,91,NA
BOM00026951,2014-04-16,0,132,28
BOM00026951,2014-04-17,NA,150,-7
BOM00026951,2014-04-18,NA,158,12
BOM00026951,2014-04-19,NA,218,70
BOM00026951,2014-04-20,NA,218,100
BOM00026951,2014-04-21,NA,236,90
BOM00026951,2014-04-22,NA,222,85
BOM00026951,2014-04-23,NA,222,64
BOM00026951,2014-04-24,NA,164,NA
BOM00026951,2014-04-25,NA,177,8
BOM00026951,2014-04-26,NA,195,10
BOM00026951,2014-04-27,NA,192,48
BOM00026951,2014-04-28,0,172,99
BOM00026951,2014-04-29,NA,220,66
BOM00026951,2014-04-30,NA,216,57
BOM00026951,2014-05-01,NA,216,45
BOM00026951,2014-05-02,NA,114,NA
BOM00026951,2014-05-03,NA,134,6
BOM00026951,2014-05-04,51,113,41
BOM00026951,2014-05-05,NA,95,NA
BOM00026951,2014-05-06,NA,115,-24
BOM00026951,2014-05-07,NA,196,13
BOM00026951,2014-05-08,NA,208,123
BOM00026951,2014-05-09,NA,216,115
BOM00026951,2014-05-10,NA,219,89
BOM00026951,2014-05-11,NA,182,62
BOM00026951,2014-05-12,61,178,NA
BOM00026951,2014-05-13,30,157,80
BOM00026951,2014-05-14,NA,186,48
BOM00026951,2014-05-15,NA,196,92
BOM00026951,2014-05-16,99,155,113
BOM00026951,2014-05-17,23,238,120
BOM00026951,2014-05-18,51,246,150
BOM00026951,2014-05-19,231,248,152
BOM00026951,2014-05-20,41,240,NA
BOM00026951,2014-05-21,NA,238,113
BOM00026951,2014-05-22,NA,272,110
BOM00026951,2014-05-23,NA,282,140
BOM00026951,2014-05-24,NA,299,150
BOM00026951,2014-05-25,NA,297,133
BOM00026951,2014-05-26,NA,284,142
BOM00026951,2014-05-27,NA,279,130
BOM00026951,2014-05-28,109,225,NA
BOM00026951,2014-05-29,140,131,NA
BOM00026951,2014-05-30,NA,153,84
BOM00026951,2014-05-31,NA,154,102
BOM00026951,2014-06-01,259,225,131
BOM00026951,2014-06-02,99,211,133
BOM00026951,2014-06-03,NA,208,136
BOM00026951,2014-06-04,30,259,145
BOM00026951,2014-06-05,NA,232,161
BOM00026951,2014-06-06,NA,258,152
BOM00026951,2014-06-07,NA,239,150
BOM00026951,2014-06-08,NA,253,124
BOM00026951,2014-06-09,NA,232,115
BOM00026951,2014-06-10,NA,244,132
BOM00026951,2014-06-11,NA,238,130
BOM00026951,2014-06-12,NA,212,110
BOM00026951,2014-06-13,NA,208,101
BOM00026951,2014-06-14,20,178,110
BOM00026951,2014-06-15,NA,197,98
BOM00026951,2014-06-16,NA,188,117
BOM00026951,2014-06-17,NA,163,85
BOM00026951,2014-06-18,NA,171,65
BOM00026951,2014-06-19,NA,225,70
BOM00026951,2014-06-20,20,202,120
BOM00026951,2014-06-21,NA,182,72
BOM00026951,2014-06-22,18,175,NA
BOM00026951,2014-06-23,NA,177,74
BOM00026951,2014-06-24,NA,170,80
BOM00026951,2014-06-25,NA,181,56
BOM00026951,2014-06-26,NA,206,51
BOM00026951,2014-06-27,NA,187,NA
BOM00026951,2014-06-28,NA,207,57
BOM00026951,2014-06-29,NA,253,130
BOM00026951,2014-06-30,NA,258,170
BOM00026951,2014-07-01,NA,261,NA
BOM00026951,2014-07-02,NA,212,110
BOM00026951,2014-07-03,NA,203,116
BOM00026951,2014-07-04,NA,242,90
BOM00026951,2014-07-05,NA,265,160
BOM00026951,2014-07-06,NA,281,136
BOM00026951,2014-07-07,NA,287,146
BOM00026951,2014-07-08,NA,289,140
BOM00026951,2014-07-09,NA,273,133
BOM00026951,2014-07-10,NA,263,111
BOM00026951,2014-07-11,NA,163,145
BOM00026951,2014-07-12,NA,NA,NA
BOM00026951,2014-07-13,NA,246,155
BOM00026951,2014-07-14,NA,268,115
BOM00026951,2014-07-15,NA,283,130
BOM00026951,2014-07-16,NA,293,145
BOM00026951,2014-07-17,NA,279,154
BOM00026951,2014-07-18,NA,279,140
BOM00026951,2014-07-19,NA,269,125
BOM00026951,2014-07-20,NA,280,130
BOM00026951,2014-07-21,NA,253,144
BOM00026951,2014-07-22,NA,270,110
BOM00026951,2014-07-23,NA,269,136
BOM00026951,2014-07-24,NA,282,125
BOM00026951,2014-07-25,NA,283,133
BOM00026951,2014-07-26,NA,298,133
BOM00026951,2014-07-27,NA,314,130
BOM00026951,2014-07-28,NA,322,165
BOM00026951,2014-07-29,NA,323,170
BOM00026951,2014-07-30,NA,319,143
BOM00026951,2014-07-31,NA,341,166
BOM00026951,2014-08-01,NA,339,183
BOM00026951,2014-08-02,NA,348,151
BOM00026951,2014-08-03,NA,355,133
BOM00026951,2014-08-04,NA,348,173
BOM00026951,2014-08-05,NA,316,169
BOM00026951,2014-08-06,NA,303,137
BOM00026951,2014-08-07,NA,306,137
BOM00026951,2014-08-08,NA,316,144
BOM00026951,2014-08-09,NA,262,NA
BOM00026951,2014-08-10,NA,278,159
BOM00026951,2014-08-11,NA,309,135
BOM00026951,2014-08-12,56,237,NA
BOM00026951,2014-08-13,NA,239,132
BOM00026951,2014-08-14,NA,288,179
BOM00026951,2014-08-15,NA,242,NA
BOM00026951,2014-08-16,NA,243,112
BOM00026951,2014-08-17,5,218,NA
BOM00026951,2014-08-18,NA,230,107
BOM00026951,2014-08-19,NA,250,143
BOM00026951,2014-08-20,NA,238,137
BOM00026951,2014-08-21,NA,197,92
BOM00026951,2014-08-22,NA,202,65
BOM00026951,2014-08-23,NA,226,95
BOM00026951,2014-08-24,305,NA,129
BOM00026951,2014-08-25,170,158,103
BOM00026951,2014-08-26,0,165,75
BOM00026951,2014-08-27,NA,185,109
BOM00026951,2014-08-28,NA,185,NA
BOM00026951,2014-08-29,NA,188,84
BOM00026951,2014-08-30,NA,232,89
BOM00026951,2014-08-31,NA,218,NA
BOM00026951,2014-09-01,NA,171,99
BOM00026951,2014-09-02,NA,187,112
BOM00026951,2014-09-03,NA,181,NA
BOM00026951,2014-09-04,NA,187,47
BOM00026951,2014-09-05,NA,207,45
BOM00026951,2014-09-06,NA,222,59
BOM00026951,2014-09-07,NA,230,72
BOM00026951,2014-09-08,NA,242,119
BOM00026951,2014-09-09,NA,251,73
BOM00026951,2014-09-10,15,175,142
BOM00026951,2014-09-11,NA,237,144
BOM00026951,2014-09-12,NA,244,103
BOM00026951,2014-09-13,NA,256,62
BOM00026951,2014-09-14,NA,226,74
BOM00026951,2014-09-15,NA,131,43
BOM00026951,2014-09-16,NA,188,22
BOM00026951,2014-09-17,NA,202,35
BOM00026951,2014-09-18,NA,195,39
BOM00026951,2014-09-19,NA,194,31
BOM00026951,2014-09-20,NA,163,52
BOM00026951,2014-09-21,NA,153,93
BOM00026951,2014-09-22,NA,156,119
BOM00026951,2014-09-23,231,128,NA
BOM00026951,2014-09-24,NA,106,20
BOM00026951,2014-09-25,NA,116,-4
BOM00026951,2014-09-26,NA,144,44
BOM00026951,2014-09-27,NA,150,33
BOM00026951,2014-09-28,NA,157,49
BOM00026951,2014-09-29,NA,177,89
BOM00026951,2014-09-30,NA,163,NA
BOM00026951,2014-10-01,NA,133,16
BOM00026951,2014-10-02,NA,134,-24
BOM00026951,2014-10-03,NA,145,-22
BOM00026951,2014-10-04,NA,156,-12
BOM00026951,2014-10-05,NA,127,NA
BOM00026951,2014-10-06,10,70,10
BOM00026951,2014-10-07,NA,125,47
BOM00026951,2014-10-08,NA,139,30
BOM00026951,2014-10-09,NA,181,72
BOM00026951,2014-10-10,NA,208,89
BOM00026951,2014-10-11,NA,206,88
BOM00026951,2014-10-12,NA,208,132
BOM00026951,2014-10-13,NA,181,NA
BOM00026951,2014-10-14,NA,215,88
BOM00026951,2014-10-15,NA,156,NA
BOM00026951,2014-10-16,NA,150,78
BOM00026951,2014-10-17,NA,NA,NA
BOM00026951,2014-10-18,NA,64,NA
BOM00026951,2014-10-19,NA,77,-50
BOM00026951,2014-10-20,10,163,58
BOM00026951,2014-10-21,8,125,96
BOM00026951,2014-10-22,20,NA,NA
BOM00026951,2014-10-23,NA,12,NA
BOM00026951,2014-10-24,NA,10,-91
BOM00026951,2014-10-25,NA,27,-86
BOM00026951,2014-10-26,NA,71,-58
BOM00026951,2014-10-27,NA,90,-46
BOM00026951,2014-10-28,NA,112,-36
BOM00026951,2014-10-29,NA,116,-57
BOM00026951,2014-10-30,NA,71,-21
BOM00026951,2014-10-31,NA,66,-35
BOM00026951,2014-11-01,NA,55,-24
BOM00026951,2014-11-02,NA,0,-51
BOM00026951,2014-11-03,NA,85,-25
BOM00026951,2014-11-04,NA,137,10
BOM00026951,2014-11-05,NA,148,31
BOM00026951,2014-11-06,NA,170,42
BOM00026951,2014-11-07,NA,161,68
BOM00026951,2014-11-08,18,NA,NA
BOM00026951,2014-11-09,38,105,80
BOM00026951,2014-11-10,NA,103,NA
BOM00026951,2014-11-11,NA,55,25
BOM00026951,2014-11-12,NA,46,25
BOM00026951,2014-11-13,NA,57,30
BOM00026951,2014-11-14,0,53,35
BOM00026951,2014-11-15,NA,41,28
BOM00026951,2014-11-16,NA,56,34
BOM00026951,2014-11-17,NA,NA,NA
BOM00026951,2014-11-18,NA,NA,NA
BOM00026951,2014-11-19,NA,8,-36
BOM00026951,2014-11-20,NA,NA,NA
BOM00026951,2014-11-21,NA,NA,NA
BOM00026951,2014-11-22,NA,-4,-59
BOM00026951,2014-11-23,NA,-4,NA
BOM00026951,2014-11-24,NA,-24,-71
BOM00026951,2014-11-25,NA,NA,NA
BOM00026951,2014-11-26,NA,-40,NA
BOM00026951,2014-11-27,NA,-56,NA
BOM00026951,2014-11-28,NA,-66,-113
BOM00026951,2014-11-29,NA,-50,-121
BOM00026951,2014-11-30,5,-40,-71
BOM00026951,2014-12-01,NA,-66,-125
BOM00026951,2014-12-02,NA,-67,-121
BOM00026951,2014-12-03,NA,-51,-127
BOM00026951,2014-12-04,NA,NA,-97
BOM00026951,2014-12-05,NA,-30,NA
BOM00026951,2014-12-06,NA,-35,-83
BOM00026951,2014-12-07,NA,-14,-40
BOM00026951,2014-12-08,NA,NA,NA
BOM00026951,2014-12-09,13,-6,-39
BOM00026951,2014-12-10,NA,-2,-27
BOM00026951,2014-12-11,NA,8,-11
BOM00026951,2014-12-12,13,NA,-7
BOM00026951,2014-12-13,3,57,3
BOM00026951,2014-12-14,NA,NA,10
BOM00026951,2014-12-15,NA,44,6
BOM00026951,2014-12-16,10,51,27
BOM00026951,2014-12-17,33,36,5
BOM00026951,2014-12-18,NA,NA,-5
BOM00026951,2014-12-19,41,NA,10
BOM00026951,2014-12-20,61,NA,NA
BOM00026951,2014-12-21,5,NA,14
BOM00026951,2014-12-22,61,NA,-1
BOM00026951,2014-12-23,23,NA,30
BOM00026951,2014-12-24,76,NA,35
BOM00026951,2014-12-25,13,NA,NA
BOM00026951,2014-12-26,NA,-45,NA
BOM00026951,2014-12-27,NA,-60,-117
BOM00026951,2014-12-28,NA,-69,-138
BOM00026951,2014-12-29,15,-68,NA
BOM00026951,2014-12-30,NA,-103,-167
BOM00026951,2014-12-31,NA,NA,-174
BOM00026951,2015-01-01,20,17,-53
BOM00026951,2015-01-02,NA,NA,3
BOM00026951,2015-01-03,NA,33,NA
BOM00026951,2015-01-04,20,NA,NA
BOM00026951,2015-01-05,5,-8,NA
BOM00026951,2015-01-06,NA,NA,NA
BOM00026951,2015-01-07,NA,-70,-161
BOM00026951,2015-01-08,NA,NA,-130
BOM00026951,2015-01-09,51,26,-65
BOM00026951,2015-01-10,38,13,1
BOM00026951,2015-01-11,NA,26,3
BOM00026951,2015-01-12,5,NA,NA
BOM00026951,2015-01-13,8,41,1
BOM00026951,2015-01-14,NA,NA,16
BOM00026951,2015-01-15,NA,39,NA
BOM00026951,2015-01-16,NA,15,-15
BOM00026951,2015-01-17,NA,31,-3
BOM00026951,2015-01-18,20,NA,NA
BOM00026951,2015-01-19,NA,1,-15
BOM00026951,2015-01-20,NA,1,-21
BOM00026951,2015-01-21,79,-4,-19
BOM00026951,2015-01-22,43,7,-9
BOM00026951,2015-01-23,66,10,1
BOM00026951,2015-01-24,61,16,2
BOM00026951,2015-01-25,NA,NA,NA
BOM00026951,2015-01-26,3,-10,-36
BOM00026951,2015-01-27,5,1,-19
BOM00026951,2015-01-28,25,6,-5
BOM00026951,2015-01-29,NA,16,-7
BOM00026951,2015-01-30,30,19,-8
BOM00026951,2015-01-31,NA,57,NA
BOM00026951,2015-02-01,NA,38,-7
BOM00026951,2015-02-02,NA,26,-27
BOM00026951,2015-02-03,NA,17,-44
BOM00026951,2015-02-04,NA,-4,NA
BOM00026951,2015-02-05,NA,-6,-29
BOM00026951,2015-02-06,NA,NA,NA
BOM00026951,2015-02-07,5,1,-45
BOM00026951,2015-02-08,20,-4,NA
BOM00026951,2015-02-09,NA,-30,NA
BOM00026951,2015-02-10,NA,-24,-133
BOM00026951,2015-02-11,NA,7,-26
BOM00026951,2015-02-12,5,3,-17
BOM00026951,2015-02-13,NA,-5,-11
BOM00026951,2015-02-14,NA,16,-8
BOM00026951,2015-02-15,NA,4,NA
BOM00026951,2015-02-16,NA,-30,-101
BOM00026951,2015-02-17,NA,1,-117
BOM00026951,2015-02-18,NA,21,-87
BOM00026951,2015-02-19,15,16,-16
BOM00026951,2015-02-20,NA,47,5
BOM00026951,2015-02-21,NA,55,-10
BOM00026951,2015-02-22,NA,76,-5
BOM00026951,2015-02-23,NA,74,0
BOM00026951,2015-02-24,NA,73,36
BOM00026951,2015-02-25,30,46,NA
BOM00026951,2015-02-26,NA,51,5
BOM00026951,2015-02-27,71,22,1
BOM00026951,2015-02-28,13,36,1
BOM00026951,2015-03-01,NA,68,3
BOM00026951,2015-03-02,20,NA,32
BOM00026951,2015-03-03,NA,55,NA
BOM00026951,2015-03-04,20,71,-6
BOM00026951,2015-03-05,28,29,-1
BOM00026951,2015-03-06,NA,52,NA
BOM00026951,2015-03-07,NA,46,-26
BOM00026951,2015-03-08,NA,89,23
BOM00026951,2015-03-09,NA,136,24
BOM00026951,2015-03-10,NA,142,6
BOM00026951,2015-03-11,NA,124,1
BOM00026951,2015-03-12,NA,98,15
BOM00026951,2015-03-13,NA,104,21
BOM00026951,2015-03-14,3,NA,NA
BOM00026951,2015-03-15,NA,85,NA
BOM00026951,2015-03-16,NA,123,-13
BOM00026951,2015-03-17,NA,131,-15
BOM00026951,2015-03-18,NA,107,-16
BOM00026951,2015-03-19,NA,97,-35
BOM00026951,2015-03-20,NA,107,-24
BOM00026951,2015-03-21,NA,103,0
BOM00026951,2015-03-22,10,NA,NA
BOM00026951,2015-03-23,NA,50,-50
BOM00026951,2015-03-24,NA,130,-15
BOM00026951,2015-03-25,NA,146,21
BOM00026951,2015-03-26,NA,177,6
BOM00026951,2015-03-27,NA,173,40
BOM00026951,2015-03-28,NA,119,76
BOM00026951,2015-03-29,NA,NA,NA
BOM00026951,2015-03-30,NA,75,-8
BOM00026951,2015-03-31,33,87,26
BOM00026951,2015-04-01,51,81,NA
BOM00026951,2015-04-02,48,66,5
BOM00026951,2015-04-03,NA,78,-12
BOM00026951,2015-04-04,20,45,NA
BOM00026951,2015-04-05,NA,65,-3
BOM00026951,2015-04-06,NA,76,-20
BOM00026951,2015-04-07,NA,95,-17
BOM00026951,2015-04-08,NA,NA,NA
BOM00026951,2015-04-09,NA,NA,NA
BOM00026951,2015-04-10,NA,NA,NA
BOM00026951,2015-04-11,NA,NA,NA
BOM00026951,2015-04-12,NA,NA,NA
BOM00026951,2015-04-13,NA,NA,NA
BOM00026951,2015-04-14,NA,NA,NA
BOM00026951,2015-04-15,NA,NA,NA
BOM00026951,2015-04-16,NA,NA,NA
BOM00026951,2015-04-17,NA,NA,NA
BOM00026951,2015-04-18,NA,NA,NA
BOM00026951,2015-04-19,NA,NA,NA
BOM00026951,2015-04-20,NA,NA,NA
BOM00026951,2015-04-21,NA,NA,NA
BOM00026951,2015-04-22,NA,NA,NA
BOM00026951,2015-04-23,NA,NA,NA
BOM00026951,2015-04-24,NA,NA,NA
BOM00026951,2015-04-25,NA,NA,NA
BOM00026951,2015-04-26,NA,NA,NA
BOM00026951,2015-04-27,NA,NA,NA
BOM00026951,2015-04-28,NA,NA,NA
BOM00026951,2015-04-29,NA,202,NA
BOM00026951,2015-04-30,NA,152,-2
