id,date,prcp,tmax,tmin
NLE00152475,2013-10-15,0,120,30
NLE00152475,2013-10-16,21,150,26
NLE00152475,2013-10-17,2,150,127
NLE00152475,2013-10-18,0,148,98
NLE00152475,2013-10-19,53,157,100
NLE00152475,2013-10-20,22,175,131
NLE00152475,2013-10-21,5,175,137
NLE00152475,2013-10-22,0,215,144
NLE00152475,2013-10-23,2,182,138
NLE00152475,2013-10-24,0,160,80
NLE00152475,2013-10-25,0,177,100
NLE00152475,2013-10-26,63,174,151
NLE00152475,2013-10-27,143,160,125
NLE00152475,2013-10-28,104,171,89
NLE00152475,2013-10-29,27,135,95
NLE00152475,2013-10-30,0,133,104
NLE00152475,2013-10-31,27,133,94
NLE00152475,2013-11-01,69,129,103
NLE00152475,2013-11-02,4,134,88
NLE00152475,2013-11-03,186,131,57
NLE00152475,2013-11-04,20,105,74
NLE00152475,2013-11-05,41,111,63
NLE00152475,2013-11-06,69,142,90
NLE00152475,2013-11-07,0,143,107
NLE00152475,2013-11-08,35,118,85
NLE00152475,2013-11-09,153,112,62
NLE00152475,2013-11-10,6,110,42
NLE00152475,2013-11-11,10,100,18
NLE00152475,2013-11-12,17,110,67
NLE00152475,2013-11-13,6,118,84
NLE00152475,2013-11-14,74,105,72
NLE00152475,2013-11-15,2,115,4
NLE00152475,2013-11-16,0,103,3
NLE00152475,2013-11-17,0,109,69
NLE00152475,2013-11-18,79,89,58
NLE00152475,2013-11-19,31,87,21
NLE00152475,2013-11-20,15,71,9
NLE00152475,2013-11-21,0,53,4
NLE00152475,2013-11-22,6,69,-2
NLE00152475,2013-11-23,5,84,34
NLE00152475,2013-11-24,4,89,55
NLE00152475,2013-11-25,28,89,40
NLE00152475,2013-11-26,1,88,42
NLE00152475,2013-11-27,8,99,57
NLE00152475,2013-11-28,1,106,79
NLE00152475,2013-11-29,48,99,51
NLE00152475,2013-11-30,3,102,67
NLE00152475,2013-12-01,3,98,50
NLE00152475,2013-12-02,0,93,-13
NLE00152475,2013-12-03,0,76,-25
NLE00152475,2013-12-04,16,92,60
NLE00152475,2013-12-05,53,98,31
NLE00152475,2013-12-06,8,62,19
NLE00152475,2013-12-07,31,89,56
NLE00152475,2013-12-08,6,99,83
NLE00152475,2013-12-09,0,104,81
NLE00152475,2013-12-10,0,92,14
NLE00152475,2013-12-11,0,82,-7
NLE00152475,2013-12-12,0,57,15
NLE00152475,2013-12-13,51,61,17
NLE00152475,2013-12-14,40,90,50
NLE00152475,2013-12-15,0,103,68
NLE00152475,2013-12-16,71,123,85
NLE00152475,2013-12-17,2,85,48
NLE00152475,2013-12-18,58,93,63
NLE00152475,2013-12-19,3,96,59
NLE00152475,2013-12-20,27,86,59
NLE00152475,2013-12-21,112,90,74
NLE00152475,2013-12-22,40,100,57
NLE00152475,2013-12-23,67,115,60
NLE00152475,2013-12-24,175,120,79
NLE00152475,2013-12-25,8,83,40
NLE00152475,2013-12-26,33,76,39
NLE00152475,2013-12-27,28,104,45
NLE00152475,2013-12-28,5,90,62
NLE00152475,2013-12-29,0,79,52
NLE00152475,2013-12-30,20,81,40
NLE00152475,2013-12-31,41,90,57
NLE00152475,2014-01-01,35,88,54
NLE00152475,2014-01-02,32,106,73
NLE00152475,2014-01-03,7,114,66
NLE00152475,2014-01-04,6,96,68
NLE00152475,2014-01-05,15,80,54
NLE00152475,2014-01-06,18,141,64
NLE00152475,2014-01-07,67,115,80
NLE00152475,2014-01-08,60,103,80
NLE00152475,2014-01-09,55,116,64
NLE00152475,2014-01-10,26,90,64
NLE00152475,2014-01-11,41,80,57
NLE00152475,2014-01-12,10,76,33
NLE00152475,2014-01-13,2,87,35
NLE00152475,2014-01-14,9,67,40
NLE00152475,2014-01-15,44,72,39
NLE00152475,2014-01-16,50,91,63
NLE00152475,2014-01-17,5,94,66
NLE00152475,2014-01-18,0,89,51
NLE00152475,2014-01-19,7,76,47
NLE00152475,2014-01-20,2,56,23
NLE00152475,2014-01-21,0,55,23
NLE00152475,2014-01-22,69,46,19
NLE00152475,2014-01-23,115,64,32
NLE00152475,2014-01-24,0,71,41
NLE00152475,2014-01-25,63,71,32
NLE00152475,2014-01-26,121,76,35
NLE00152475,2014-01-27,18,69,30
NLE00152475,2014-01-28,0,63,31
NLE00152475,2014-01-29,0,31,-17
NLE00152475,2014-01-30,0,21,-22
NLE00152475,2014-01-31,70,69,-22
NLE00152475,2014-02-01,8,81,54
NLE00152475,2014-02-02,0,77,45
NLE00152475,2014-02-03,0,87,20
NLE00152475,2014-02-04,6,97,36
NLE00152475,2014-02-05,13,102,51
NLE00152475,2014-02-06,125,96,56
NLE00152475,2014-02-07,55,103,57
NLE00152475,2014-02-08,81,99,52
NLE00152475,2014-02-09,60,70,47
NLE00152475,2014-02-10,11,80,32
NLE00152475,2014-02-11,43,79,53
NLE00152475,2014-02-12,30,91,51
NLE00152475,2014-02-13,15,77,39
NLE00152475,2014-02-14,58,92,43
NLE00152475,2014-02-15,23,127,72
NLE00152475,2014-02-16,0,81,51
NLE00152475,2014-02-17,0,98,21
NLE00152475,2014-02-18,19,99,56
NLE00152475,2014-02-19,0,87,67
NLE00152475,2014-02-20,78,108,69
NLE00152475,2014-02-21,9,91,47
NLE00152475,2014-02-22,6,93,54
NLE00152475,2014-02-23,0,127,56
NLE00152475,2014-02-24,0,129,53
NLE00152475,2014-02-25,15,125,71
NLE00152475,2014-02-26,0,96,53
NLE00152475,2014-02-27,59,74,46
NLE00152475,2014-02-28,13,83,23
NLE00152475,2014-03-01,0,79,27
NLE00152475,2014-03-02,0,103,30
NLE00152475,2014-03-03,4,86,24
NLE00152475,2014-03-04,0,112,7
NLE00152475,2014-03-05,0,105,-18
NLE00152475,2014-03-06,0,124,36
NLE00152475,2014-03-07,5,113,26
NLE00152475,2014-03-08,0,161,-6
NLE00152475,2014-03-09,5,185,79
NLE00152475,2014-03-10,1,137,65
NLE00152475,2014-03-11,0,134,46
NLE00152475,2014-03-12,0,151,33
NLE00152475,2014-03-13,0,141,-14
NLE00152475,2014-03-14,0,95,-17
NLE00152475,2014-03-15,0,105,84
NLE00152475,2014-03-16,0,117,88
NLE00152475,2014-03-17,0,106,86
NLE00152475,2014-03-18,34,104,83
NLE00152475,2014-03-19,0,114,85
NLE00152475,2014-03-20,126,210,85
NLE00152475,2014-03-21,46,101,57
NLE00152475,2014-03-22,40,99,57
NLE00152475,2014-03-23,68,95,41
NLE00152475,2014-03-24,0,93,-16
NLE00152475,2014-03-25,13,118,-8
NLE00152475,2014-03-26,0,82,-9
NLE00152475,2014-03-27,0,137,10
NLE00152475,2014-03-28,0,164,56
NLE00152475,2014-03-29,0,193,53
NLE00152475,2014-03-30,0,205,63
NLE00152475,2014-03-31,0,194,99
NLE00152475,2014-04-01,0,149,20
NLE00152475,2014-04-02,0,195,17
NLE00152475,2014-04-03,1,207,72
NLE00152475,2014-04-04,0,138,102
NLE00152475,2014-04-05,3,145,92
NLE00152475,2014-04-06,33,145,118
NLE00152475,2014-04-07,157,205,115
NLE00152475,2014-04-08,26,124,66
NLE00152475,2014-04-09,0,123,89
NLE00152475,2014-04-10,0,124,24
NLE00152475,2014-04-11,0,128,9
NLE00152475,2014-04-12,0,129,-8
NLE00152475,2014-04-13,0,121,91
NLE00152475,2014-04-14,1,109,67
NLE00152475,2014-04-15,0,103,44
NLE00152475,2014-04-16,0,133,-20
NLE00152475,2014-04-17,24,144,85
NLE00152475,2014-04-18,9,107,59
NLE00152475,2014-04-19,0,155,53
NLE00152475,2014-04-20,0,214,91
NLE00152475,2014-04-21,37,142,96
NLE00152475,2014-04-22,0,155,47
NLE00152475,2014-04-23,0,163,41
NLE00152475,2014-04-24,83,177,89
NLE00152475,2014-04-25,8,211,114
NLE00152475,2014-04-26,0,182,89
NLE00152475,2014-04-27,58,138,93
NLE00152475,2014-04-28,0,160,94
NLE00152475,2014-04-29,11,128,100
NLE00152475,2014-04-30,40,129,96
NLE00152475,2014-05-01,0,148,99
NLE00152475,2014-05-02,0,127,44
NLE00152475,2014-05-03,0,120,4
NLE00152475,2014-05-04,0,115,-2
NLE00152475,2014-05-05,0,189,33
NLE00152475,2014-05-06,5,154,116
NLE00152475,2014-05-07,20,153,115
NLE00152475,2014-05-08,151,134,113
NLE00152475,2014-05-09,83,148,81
NLE00152475,2014-05-10,90,146,110
NLE00152475,2014-05-11,137,127,99
NLE00152475,2014-05-12,0,138,61
NLE00152475,2014-05-13,0,131,62
NLE00152475,2014-05-14,71,133,66
NLE00152475,2014-05-15,0,130,25
NLE00152475,2014-05-16,0,146,17
NLE00152475,2014-05-17,0,169,48
NLE00152475,2014-05-18,0,222,92
NLE00152475,2014-05-19,2,245,108
NLE00152475,2014-05-20,83,269,132
NLE00152475,2014-05-21,22,200,122
NLE00152475,2014-05-22,9,210,132
NLE00152475,2014-05-23,0,198,125
NLE00152475,2014-05-24,0,183,86
NLE00152475,2014-05-25,0,170,82
NLE00152475,2014-05-26,41,234,113
NLE00152475,2014-05-27,195,188,144
NLE00152475,2014-05-28,150,151,115
NLE00152475,2014-05-29,7,121,34
NLE00152475,2014-05-30,0,177,23
NLE00152475,2014-05-31,0,163,36
NLE00152475,2014-06-01,0,162,52
NLE00152475,2014-06-02,0,185,76
NLE00152475,2014-06-03,14,185,60
NLE00152475,2014-06-04,120,179,116
NLE00152475,2014-06-05,46,157,102
NLE00152475,2014-06-06,0,194,120
NLE00152475,2014-06-07,25,276,134
NLE00152475,2014-06-08,0,229,142
NLE00152475,2014-06-09,36,271,158
NLE00152475,2014-06-10,13,219,151
NLE00152475,2014-06-11,0,186,86
NLE00152475,2014-06-12,0,196,77
NLE00152475,2014-06-13,0,194,82
NLE00152475,2014-06-14,0,177,128
NLE00152475,2014-06-15,0,176,112
NLE00152475,2014-06-16,0,171,122
NLE00152475,2014-06-17,5,168,112
NLE00152475,2014-06-18,1,184,113
NLE00152475,2014-06-19,6,165,131
NLE00152475,2014-06-20,2,167,119
NLE00152475,2014-06-21,0,193,85
NLE00152475,2014-06-22,0,183,71
NLE00152475,2014-06-23,0,185,66
NLE00152475,2014-06-24,12,189,99
NLE00152475,2014-06-25,0,176,67
NLE00152475,2014-06-26,17,191,94
NLE00152475,2014-06-27,0,195,95
NLE00152475,2014-06-28,16,196,108
NLE00152475,2014-06-29,37,187,98
NLE00152475,2014-06-30,0,175,96
NLE00152475,2014-07-01,0,179,77
NLE00152475,2014-07-02,0,187,71
NLE00152475,2014-07-03,0,222,127
NLE00152475,2014-07-04,4,283,177
NLE00152475,2014-07-05,58,207,171
NLE00152475,2014-07-06,61,238,152
NLE00152475,2014-07-07,16,204,149
NLE00152475,2014-07-08,167,166,140
NLE00152475,2014-07-09,17,176,136
NLE00152475,2014-07-10,0,236,167
NLE00152475,2014-07-11,0,217,161
NLE00152475,2014-07-12,0,203,134
NLE00152475,2014-07-13,0,212,158
NLE00152475,2014-07-14,0,198,168
NLE00152475,2014-07-15,5,207,140
NLE00152475,2014-07-16,0,218,127
NLE00152475,2014-07-17,0,250,133
NLE00152475,2014-07-18,0,317,170
NLE00152475,2014-07-19,24,350,189
NLE00152475,2014-07-20,7,234,184
NLE00152475,2014-07-21,14,201,183
NLE00152475,2014-07-22,0,274,187
NLE00152475,2014-07-23,0,288,191
NLE00152475,2014-07-24,0,275,169
NLE00152475,2014-07-25,35,230,165
NLE00152475,2014-07-26,0,253,163
NLE00152475,2014-07-27,37,221,163
NLE00152475,2014-07-28,110,234,161
NLE00152475,2014-07-29,0,242,147
NLE00152475,2014-07-30,0,210,150
NLE00152475,2014-07-31,NA,234,150
NLE00152475,2014-08-01,NA,226,127
NLE00152475,2014-08-02,NA,273,149
NLE00152475,2014-08-03,NA,228,153
NLE00152475,2014-08-04,NA,216,110
NLE00152475,2014-08-05,NA,226,90
NLE00152475,2014-08-06,NA,213,165
NLE00152475,2014-08-07,NA,222,127
NLE00152475,2014-08-08,NA,245,145
NLE00152475,2014-08-09,NA,214,160
NLE00152475,2014-08-10,NA,212,152
NLE00152475,2014-08-11,NA,206,150
NLE00152475,2014-08-12,NA,198,137
NLE00152475,2014-08-13,NA,200,142
NLE00152475,2014-08-14,NA,198,134
NLE00152475,2014-08-15,NA,189,120
NLE00152475,2014-08-16,NA,181,144
NLE00152475,2014-08-17,NA,183,142
NLE00152475,2014-08-18,NA,174,133
NLE00152475,2014-08-19,NA,158,91
NLE00152475,2014-08-20,NA,170,72
NLE00152475,2014-08-21,NA,180,100
NLE00152475,2014-08-22,NA,162,118
NLE00152475,2014-08-23,NA,170,111
NLE00152475,2014-08-24,NA,173,88
NLE00152475,2014-08-25,NA,159,113
NLE00152475,2014-08-26,NA,182,107
NLE00152475,2014-08-27,NA,211,81
NLE00152475,2014-08-28,NA,207,126
NLE00152475,2014-08-29,NA,199,166
NLE00152475,2014-08-30,NA,203,152
NLE00152475,2014-08-31,NA,186,135
NLE00152475,2014-09-01,1,195,122
NLE00152475,2014-09-02,0,207,127
NLE00152475,2014-09-03,0,218,135
NLE00152475,2014-09-04,0,226,125
NLE00152475,2014-09-05,0,219,144
NLE00152475,2014-09-06,0,196,166
NLE00152475,2014-09-07,0,203,90
NLE00152475,2014-09-08,0,191,70
NLE00152475,2014-09-09,0,177,135
NLE00152475,2014-09-10,0,184,105
NLE00152475,2014-09-11,0,207,106
NLE00152475,2014-09-12,0,214,106
NLE00152475,2014-09-13,0,207,128
NLE00152475,2014-09-14,0,210,96
NLE00152475,2014-09-15,0,232,128
NLE00152475,2014-09-16,0,246,140
NLE00152475,2014-09-17,0,251,141
NLE00152475,2014-09-18,0,258,141
NLE00152475,2014-09-19,0,230,126
NLE00152475,2014-09-20,0,208,125
NLE00152475,2014-09-21,5,182,140
NLE00152475,2014-09-22,3,170,129
NLE00152475,2014-09-23,0,179,107
NLE00152475,2014-09-24,55,173,138
NLE00152475,2014-09-25,0,178,144
NLE00152475,2014-09-26,0,197,112
NLE00152475,2014-09-27,0,200,77
NLE00152475,2014-09-28,0,221,97
NLE00152475,2014-09-29,4,203,108
NLE00152475,2014-09-30,0,184,146
NLE00152475,2014-10-01,1,195,140
NLE00152475,2014-10-02,0,193,83
NLE00152475,2014-10-03,0,220,71
NLE00152475,2014-10-04,85,218,122
NLE00152475,2014-10-05,0,160,106
NLE00152475,2014-10-06,6,147,125
NLE00152475,2014-10-07,128,155,101
NLE00152475,2014-10-08,45,165,99
NLE00152475,2014-10-09,3,179,138
NLE00152475,2014-10-10,114,176,125
NLE00152475,2014-10-11,0,159,113
NLE00152475,2014-10-12,14,172,108
NLE00152475,2014-10-13,54,176,125
NLE00152475,2014-10-14,38,154,110
NLE00152475,2014-10-15,4,166,107
NLE00152475,2014-10-16,23,176,123
NLE00152475,2014-10-17,43,181,144
NLE00152475,2014-10-18,0,225,142
NLE00152475,2014-10-19,12,203,160
NLE00152475,2014-10-20,55,167,136
NLE00152475,2014-10-21,244,156,64
NLE00152475,2014-10-22,52,134,71
NLE00152475,2014-10-23,0,151,124
NLE00152475,2014-10-24,93,135,109
NLE00152475,2014-10-25,0,154,114
NLE00152475,2014-10-26,0,148,136
NLE00152475,2014-10-27,0,166,127
NLE00152475,2014-10-28,0,129,94
NLE00152475,2014-10-29,20,135,102
NLE00152475,2014-10-30,0,158,108
NLE00152475,2014-10-31,0,178,123
NLE00152475,2014-11-01,0,175,138
NLE00152475,2014-11-02,20,177,123
NLE00152475,2014-11-03,276,142,95
NLE00152475,2014-11-04,0,113,68
NLE00152475,2014-11-05,0,98,46
NLE00152475,2014-11-06,0,80,13
NLE00152475,2014-11-07,33,110,55
NLE00152475,2014-11-08,0,129,98
NLE00152475,2014-11-09,0,136,85
NLE00152475,2014-11-10,0,131,76
NLE00152475,2014-11-11,0,131,67
NLE00152475,2014-11-12,9,125,83
NLE00152475,2014-11-13,0,135,64
NLE00152475,2014-11-14,34,124,78
NLE00152475,2014-11-15,93,112,82
NLE00152475,2014-11-16,114,100,75
NLE00152475,2014-11-17,0,123,76
NLE00152475,2014-11-18,0,83,73
NLE00152475,2014-11-19,0,84,72
NLE00152475,2014-11-20,0,82,61
NLE00152475,2014-11-21,0,80,35
NLE00152475,2014-11-22,3,129,52
NLE00152475,2014-11-23,49,138,88
NLE00152475,2014-11-24,11,113,14
NLE00152475,2014-11-25,0,89,13
NLE00152475,2014-11-26,11,63,31
NLE00152475,2014-11-27,3,92,61
NLE00152475,2014-11-28,0,74,32
NLE00152475,2014-11-29,0,51,17
NLE00152475,2014-11-30,60,29,16
NLE00152475,2014-12-01,0,20,9
NLE00152475,2014-12-02,0,19,2
NLE00152475,2014-12-03,0,23,-25
NLE00152475,2014-12-04,0,19,-25
NLE00152475,2014-12-05,39,77,18
NLE00152475,2014-12-06,5,91,-4
NLE00152475,2014-12-07,105,89,52
NLE00152475,2014-12-08,22,79,33
NLE00152475,2014-12-09,20,79,-11
NLE00152475,2014-12-10,61,90,58
NLE00152475,2014-12-11,51,90,58
NLE00152475,2014-12-12,152,93,66
NLE00152475,2014-12-13,7,77,10
NLE00152475,2014-12-14,6,70,44
NLE00152475,2014-12-15,35,85,47
NLE00152475,2014-12-16,0,84,57
NLE00152475,2014-12-17,27,100,56
NLE00152475,2014-12-18,10,110,92
NLE00152475,2014-12-19,71,108,81
NLE00152475,2014-12-20,1,90,73
NLE00152475,2014-12-21,0,101,76
NLE00152475,2014-12-22,3,111,100
NLE00152475,2014-12-23,0,111,93
NLE00152475,2014-12-24,31,101,75
NLE00152475,2014-12-25,14,83,31
NLE00152475,2014-12-26,0,66,-1
NLE00152475,2014-12-27,120,33,-9
NLE00152475,2014-12-28,9,67,-17
NLE00152475,2014-12-29,4,77,20
NLE00152475,2014-12-30,0,75,61
NLE00152475,2014-12-31,0,78,60
NLE00152475,2015-01-01,3,66,34
NLE00152475,2015-01-02,13,97,64
NLE00152475,2015-01-03,16,75,41
NLE00152475,2015-01-04,0,78,54
NLE00152475,2015-01-05,0,65,36
NLE00152475,2015-01-06,18,75,19
NLE00152475,2015-01-07,14,71,42
NLE00152475,2015-01-08,90,80,50
NLE00152475,2015-01-09,42,105,70
NLE00152475,2015-01-10,24,105,60
NLE00152475,2015-01-11,0,81,57
NLE00152475,2015-01-12,28,89,74
NLE00152475,2015-01-13,146,96,42
NLE00152475,2015-01-14,127,68,12
NLE00152475,2015-01-15,62,103,58
NLE00152475,2015-01-16,18,80,45
NLE00152475,2015-01-17,44,67,22
NLE00152475,2015-01-18,102,41,12
NLE00152475,2015-01-19,0,43,-28
NLE00152475,2015-01-20,0,38,-4
NLE00152475,2015-01-21,0,20,-15
NLE00152475,2015-01-22,0,0,-41
NLE00152475,2015-01-23,0,29,-88
NLE00152475,2015-01-24,68,67,-2
NLE00152475,2015-01-25,1,68,55
NLE00152475,2015-01-26,12,78,59
NLE00152475,2015-01-27,0,73,49
NLE00152475,2015-01-28,56,71,28
NLE00152475,2015-01-29,20,54,10
NLE00152475,2015-01-30,98,52,-3
NLE00152475,2015-01-31,2,55,29
NLE00152475,2015-02-01,35,60,21
NLE00152475,2015-02-02,39,57,13
NLE00152475,2015-02-03,7,61,-28
NLE00152475,2015-02-04,3,59,-50
NLE00152475,2015-02-05,4,22,-32
NLE00152475,2015-02-06,0,21,-17
NLE00152475,2015-02-07,0,62,-45
NLE00152475,2015-02-08,0,70,51
NLE00152475,2015-02-09,1,65,54
NLE00152475,2015-02-10,0,71,48
NLE00152475,2015-02-11,0,54,32
NLE00152475,2015-02-12,0,49,31
NLE00152475,2015-02-13,0,104,20
NLE00152475,2015-02-14,0,90,55
NLE00152475,2015-02-15,0,60,-5
NLE00152475,2015-02-16,0,75,-35
NLE00152475,2015-02-17,1,73,-4
NLE00152475,2015-02-18,0,75,28
NLE00152475,2015-02-19,17,66,9
NLE00152475,2015-02-20,180,62,34
NLE00152475,2015-02-21,50,60,23
NLE00152475,2015-02-22,41,67,32
NLE00152475,2015-02-23,9,83,36
NLE00152475,2015-02-24,9,82,44
NLE00152475,2015-02-25,1,78,9
NLE00152475,2015-02-26,82,90,46
NLE00152475,2015-02-27,0,72,35
NLE00152475,2015-02-28,0,100,27
NLE00152475,2015-03-01,44,90,58
NLE00152475,2015-03-02,7,75,33
NLE00152475,2015-03-03,72,69,29
NLE00152475,2015-03-04,9,72,51
NLE00152475,2015-03-05,0,82,46
NLE00152475,2015-03-06,0,81,63
NLE00152475,2015-03-07,0,122,70
NLE00152475,2015-03-08,6,109,66
NLE00152475,2015-03-09,10,126,21
NLE00152475,2015-03-10,0,87,-21
NLE00152475,2015-03-11,0,109,-37
NLE00152475,2015-03-12,0,133,-28
NLE00152475,2015-03-13,0,80,15
NLE00152475,2015-03-14,0,54,15
NLE00152475,2015-03-15,0,68,43
NLE00152475,2015-03-16,0,118,34
NLE00152475,2015-03-17,0,153,11
NLE00152475,2015-03-18,0,63,2
NLE00152475,2015-03-19,0,123,16
NLE00152475,2015-03-20,0,63,20
NLE00152475,2015-03-21,11,87,52
NLE00152475,2015-03-22,0,76,4
NLE00152475,2015-03-23,0,76,12
NLE00152475,2015-03-24,8,93,33
NLE00152475,2015-03-25,62,68,46
NLE00152475,2015-03-26,44,76,45
NLE00152475,2015-03-27,17,84,43
NLE00152475,2015-03-28,10,90,30
NLE00152475,2015-03-29,65,95,71
NLE00152475,2015-03-30,46,84,58
NLE00152475,2015-03-31,117,95,58
NLE00152475,2015-04-01,29,87,37
NLE00152475,2015-04-02,37,80,38
NLE00152475,2015-04-03,0,109,52
NLE00152475,2015-04-04,26,93,19
NLE00152475,2015-04-05,0,85,1
NLE00152475,2015-04-06,0,99,-2
NLE00152475,2015-04-07,0,82,-11
NLE00152475,2015-04-08,0,81,19
NLE00152475,2015-04-09,0,155,35
NLE00152475,2015-04-10,0,152,9
NLE00152475,2015-04-11,16,141,69
NLE00152475,2015-04-12,12,135,62
NLE00152475,2015-04-13,0,104,30
NLE00152475,2015-04-14,0,130,48
NLE00152475,2015-04-15,0,150,61
NLE00152475,2015-04-16,0,135,59
NLE00152475,2015-04-17,0,115,4
NLE00152475,2015-04-18,0,147,17
NLE00152475,2015-04-19,0,110,-13
NLE00152475,2015-04-20,0,150,21
NLE00152475,2015-04-21,0,124,14
NLE00152475,2015-04-22,0,107,2
NLE00152475,2015-04-23,0,107,14
NLE00152475,2015-04-24,0,151,27
NLE00152475,2015-04-25,4,122,100
NLE00152475,2015-04-26,2,104,41
NLE00152475,2015-04-27,0,102,-33
NLE00152475,2015-04-28,8,107,-39
NLE00152475,2015-04-29,31,136,56
NLE00152475,2015-04-30,5,123,75
NLE00152475,2015-05-01,0,112,45
NLE00152475,2015-05-02,0,141,-14
NLE00152475,2015-05-03,29,156,69
NLE00152475,2015-05-04,28,152,110
NLE00152475,2015-05-05,29,213,117
NLE00152475,2015-05-06,18,149,85
NLE00152475,2015-05-07,0,142,99
NLE00152475,2015-05-08,23,179,87
NLE00152475,2015-05-09,20,145,91
NLE00152475,2015-05-10,0,164,37
NLE00152475,2015-05-11,0,231,139
NLE00152475,2015-05-12,0,151,114
NLE00152475,2015-05-13,0,141,56
NLE00152475,2015-05-14,0,151,69
NLE00152475,2015-05-15,0,118,41
NLE00152475,2015-05-16,17,131,87
NLE00152475,2015-05-17,0,146,102
NLE00152475,2015-05-18,55,134,97
NLE00152475,2015-05-19,15,138,82
NLE00152475,2015-05-20,0,137,95
NLE00152475,2015-05-21,0,146,101
NLE00152475,2015-05-22,0,163,123
NLE00152475,2015-05-23,12,155,13
NLE00152475,2015-05-24,2,150,-6
NLE00152475,2015-05-25,0,137,80
NLE00152475,2015-05-26,0,144,101
NLE00152475,2015-05-27,0,153,94
NLE00152475,2015-05-28,2,155,63
NLE00152475,2015-05-29,16,148,92
NLE00152475,2015-05-30,4,140,92
NLE00152475,2015-05-31,48,152,103
NLE00152475,2015-06-01,0,152,111
NLE00152475,2015-06-02,8,160,114
NLE00152475,2015-06-03,0,169,52
NLE00152475,2015-06-04,0,213,58
NLE00152475,2015-06-05,19,319,123
NLE00152475,2015-06-06,0,166,129
NLE00152475,2015-06-07,0,159,38
NLE00152475,2015-06-08,0,169,62
NLE00152475,2015-06-09,0,137,46
NLE00152475,2015-06-10,0,198,35
NLE00152475,2015-06-11,0,234,92
NLE00152475,2015-06-12,0,272,125
NLE00152475,2015-06-13,2,210,133
NLE00152475,2015-06-14,0,159,116
NLE00152475,2015-06-15,0,174,74
NLE00152475,2015-06-16,0,155,60
NLE00152475,2015-06-17,114,192,56
NLE00152475,2015-06-18,0,150,122
NLE00152475,2015-06-19,14,157,107
NLE00152475,2015-06-20,2,158,109
NLE00152475,2015-06-21,27,169,128
NLE00152475,2015-06-22,75,159,100
NLE00152475,2015-06-23,22,140,103
NLE00152475,2015-06-24,0,187,120
NLE00152475,2015-06-25,0,198,121
NLE00152475,2015-06-26,0,250,135
NLE00152475,2015-06-27,2,183,93
NLE00152475,2015-06-28,0,212,96
NLE00152475,2015-06-29,0,197,95
NLE00152475,2015-06-30,0,269,93
NLE00152475,2015-07-01,0,346,161
NLE00152475,2015-07-02,3,283,181
NLE00152475,2015-07-03,0,265,156
NLE00152475,2015-07-04,0,297,169
NLE00152475,2015-07-05,33,263,157
NLE00152475,2015-07-06,0,204,116
NLE00152475,2015-07-07,0,233,90
NLE00152475,2015-07-08,21,187,127
NLE00152475,2015-07-09,0,163,115
NLE00152475,2015-07-10,0,208,104
NLE00152475,2015-07-11,0,258,153
NLE00152475,2015-07-12,7,197,163
NLE00152475,2015-07-13,48,186,167
NLE00152475,2015-07-14,2,196,125
NLE00152475,2015-07-15,81,190,150
NLE00152475,2015-07-16,5,229,146
NLE00152475,2015-07-17,0,221,177
NLE00152475,2015-07-18,0,199,115
NLE00152475,2015-07-19,23,198,89
NLE00152475,2015-07-20,4,226,72
NLE00152475,2015-07-21,1,222,173
NLE00152475,2015-07-22,0,216,168
NLE00152475,2015-07-23,0,206,94
NLE00152475,2015-07-24,1,228,95
NLE00152475,2015-07-25,90,199,130
NLE00152475,2015-07-26,92,204,134
NLE00152475,2015-07-27,154,193,142
NLE00152475,2015-07-28,23,183,136
NLE00152475,2015-07-29,5,173,132
NLE00152475,2015-07-30,5,169,131
NLE00152475,2015-07-31,0,184,102
NLE00152475,2015-08-01,0,203,84
NLE00152475,2015-08-02,0,224,146
NLE00152475,2015-08-03,0,281,140
NLE00152475,2015-08-04,42,201,162
NLE00152475,2015-08-05,0,256,142
NLE00152475,2015-08-06,0,258,166
NLE00152475,2015-08-07,0,215,137
NLE00152475,2015-08-08,0,213,127
NLE00152475,2015-08-09,0,227,114
NLE00152475,2015-08-10,0,215,161
NLE00152475,2015-08-11,0,214,160
NLE00152475,2015-08-12,0,217,157
NLE00152475,2015-08-13,149,271,146
NLE00152475,2015-08-14,47,233,170
NLE00152475,2015-08-15,127,200,158
NLE00152475,2015-08-16,40,186,125
NLE00152475,2015-08-17,231,162,131
NLE00152475,2015-08-18,58,162,137
NLE00152475,2015-08-19,0,211,136
NLE00152475,2015-08-20,0,259,134
NLE00152475,2015-08-21,0,244,169
NLE00152475,2015-08-22,0,276,173
NLE00152475,2015-08-23,21,266,155
NLE00152475,2015-08-24,59,220,138
NLE00152475,2015-08-25,18,193,141
NLE00152475,2015-08-26,156,244,155
NLE00152475,2015-08-27,121,181,146
NLE00152475,2015-08-28,1,204,160
NLE00152475,2015-08-29,0,211,139
NLE00152475,2015-08-30,59,235,137
NLE00152475,2015-08-31,134,231,164
NLE00152475,2015-09-01,5,177,148
NLE00152475,2015-09-02,69,180,126
NLE00152475,2015-09-03,131,162,114
NLE00152475,2015-09-04,234,161,128
NLE00152475,2015-09-05,16,164,116
NLE00152475,2015-09-06,22,161,113
NLE00152475,2015-09-07,17,173,129
NLE00152475,2015-09-08,0,170,104
NLE00152475,2015-09-09,0,190,101
