id,date,prcp,tmax,tmin
MXM00076750,2011-11-13,0,339,191
MXM00076750,2011-11-14,0,329,191
MXM00076750,2011-11-15,0,323,198
MXM00076750,2011-11-16,0,328,220
MXM00076750,2011-11-17,0,330,231
MXM00076750,2011-11-18,5,328,212
MXM00076750,2011-11-19,0,330,209
MXM00076750,2011-11-20,20,328,209
MXM00076750,2011-11-21,170,325,219
MXM00076750,2011-11-22,279,318,218
MXM00076750,2011-11-23,0,321,212
MXM00076750,2011-11-24,41,322,191
MXM00076750,2011-11-25,0,328,183
MXM00076750,2011-11-26,0,329,183
MXM00076750,2011-11-27,338,339,192
MXM00076750,2011-11-28,231,315,195
MXM00076750,2011-11-29,0,262,119
MXM00076750,2011-11-30,0,NA,NA
MXM00076750,2011-12-01,0,288,133
MXM00076750,2011-12-02,0,293,133
MXM00076750,2011-12-03,0,320,155
MXM00076750,2011-12-04,0,321,170
MXM00076750,2011-12-05,8,308,208
MXM00076750,2011-12-06,NA,319,208
MXM00076750,2011-12-07,NA,NA,NA
MXM00076750,2011-12-08,15,NA,NA
MXM00076750,2011-12-09,0,290,168
MXM00076750,2011-12-10,0,298,168
MXM00076750,2011-12-11,0,304,178
MXM00076750,2011-12-12,0,NA,NA
MXM00076750,2011-12-13,0,310,190
MXM00076750,2011-12-14,0,311,195
MXM00076750,2011-12-15,81,295,199
MXM00076750,2011-12-16,0,308,195
MXM00076750,2011-12-17,0,314,195
MXM00076750,2011-12-18,23,321,190
MXM00076750,2011-12-19,15,NA,NA
MXM00076750,2011-12-20,0,310,190
MXM00076750,2011-12-21,0,NA,NA
MXM00076750,2011-12-22,0,324,209
MXM00076750,2011-12-23,0,328,230
MXM00076750,2011-12-24,0,339,218
MXM00076750,2011-12-25,0,321,201
MXM00076750,2011-12-26,NA,310,201
MXM00076750,2011-12-27,NA,315,192
MXM00076750,2011-12-28,0,307,192
MXM00076750,2011-12-29,3,NA,NA
MXM00076750,2011-12-30,0,321,188
MXM00076750,2011-12-31,0,312,198
MXM00076750,2012-01-01,38,313,198
MXM00076750,2012-01-02,142,NA,NA
MXM00076750,2012-01-03,NA,277,173
MXM00076750,2012-01-04,0,280,134
MXM00076750,2012-01-05,0,282,134
MXM00076750,2012-01-06,0,NA,NA
MXM00076750,2012-01-07,0,305,141
MXM00076750,2012-01-08,0,318,152
MXM00076750,2012-01-09,0,311,190
MXM00076750,2012-01-10,0,310,198
MXM00076750,2012-01-11,0,318,198
MXM00076750,2012-01-12,0,318,198
MXM00076750,2012-01-13,0,320,200
MXM00076750,2012-01-14,0,305,200
MXM00076750,2012-01-15,3,NA,NA
MXM00076750,2012-01-16,51,303,207
MXM00076750,2012-01-17,0,330,207
MXM00076750,2012-01-18,10,318,200
MXM00076750,2012-01-19,0,321,200
MXM00076750,2012-01-20,0,318,195
MXM00076750,2012-01-21,0,313,195
MXM00076750,2012-01-22,0,329,232
MXM00076750,2012-01-23,0,315,244
MXM00076750,2012-01-24,0,316,238
MXM00076750,2012-01-25,0,310,238
MXM00076750,2012-01-26,0,314,244
MXM00076750,2012-01-27,0,320,221
MXM00076750,2012-01-28,0,318,204
MXM00076750,2012-01-29,0,341,204
MXM00076750,2012-01-30,0,328,198
MXM00076750,2012-01-31,0,316,198
MXM00076750,2012-02-01,0,309,202
MXM00076750,2012-02-02,15,310,201
MXM00076750,2012-02-03,0,319,212
MXM00076750,2012-02-04,64,NA,NA
MXM00076750,2012-02-05,0,324,190
MXM00076750,2012-02-06,0,323,190
MXM00076750,2012-02-07,0,314,185
MXM00076750,2012-02-08,0,308,185
MXM00076750,2012-02-09,23,306,202
MXM00076750,2012-02-10,0,NA,NA
MXM00076750,2012-02-11,0,334,201
MXM00076750,2012-02-12,3,333,182
MXM00076750,2012-02-13,0,299,172
MXM00076750,2012-02-14,0,305,172
MXM00076750,2012-02-15,0,317,208
MXM00076750,2012-02-16,0,319,219
MXM00076750,2012-02-17,0,319,219
MXM00076750,2012-02-18,0,323,226
MXM00076750,2012-02-19,0,336,228
MXM00076750,2012-02-20,0,348,223
MXM00076750,2012-02-21,0,326,223
MXM00076750,2012-02-22,0,331,210
MXM00076750,2012-02-23,0,328,210
MXM00076750,2012-02-24,0,328,250
MXM00076750,2012-02-25,0,330,252
MXM00076750,2012-02-26,0,346,252
MXM00076750,2012-02-27,0,329,216
MXM00076750,2012-02-28,0,335,216
MXM00076750,2012-02-29,0,337,217
MXM00076750,2012-03-01,0,342,217
MXM00076750,2012-03-02,0,328,231
MXM00076750,2012-03-03,0,329,252
MXM00076750,2012-03-04,0,347,225
MXM00076750,2012-03-05,157,338,196
MXM00076750,2012-03-06,0,286,196
MXM00076750,2012-03-07,NA,320,196
MXM00076750,2012-03-08,13,323,206
MXM00076750,2012-03-09,0,NA,NA
MXM00076750,2012-03-10,NA,NA,NA
MXM00076750,2012-03-11,0,349,191
MXM00076750,2012-03-12,0,325,191
MXM00076750,2012-03-13,46,327,201
MXM00076750,2012-03-14,0,331,201
MXM00076750,2012-03-15,0,333,206
MXM00076750,2012-03-16,0,334,189
MXM00076750,2012-03-17,0,340,189
MXM00076750,2012-03-18,0,344,234
MXM00076750,2012-03-19,0,327,238
MXM00076750,2012-03-20,0,324,242
MXM00076750,2012-03-21,0,325,225
MXM00076750,2012-03-22,0,346,255
MXM00076750,2012-03-23,0,330,245
MXM00076750,2012-03-24,0,337,234
MXM00076750,2012-03-25,0,334,234
MXM00076750,2012-03-26,0,335,199
MXM00076750,2012-03-27,0,338,199
MXM00076750,2012-03-28,0,334,213
MXM00076750,2012-03-29,0,337,235
MXM00076750,2012-03-30,0,335,247
MXM00076750,2012-03-31,15,342,258
MXM00076750,2012-04-01,0,340,231
MXM00076750,2012-04-02,NA,NA,NA
MXM00076750,2012-04-03,0,336,261
MXM00076750,2012-04-04,0,339,263
MXM00076750,2012-04-05,0,345,262
MXM00076750,2012-04-06,0,350,258
MXM00076750,2012-04-07,0,351,248
MXM00076750,2012-04-08,0,351,248
MXM00076750,2012-04-09,0,351,228
MXM00076750,2012-04-10,0,364,218
MXM00076750,2012-04-11,0,344,218
MXM00076750,2012-04-12,0,342,224
MXM00076750,2012-04-13,0,342,235
MXM00076750,2012-04-14,0,343,235
MXM00076750,2012-04-15,0,349,253
MXM00076750,2012-04-16,0,341,258
MXM00076750,2012-04-17,0,343,261
MXM00076750,2012-04-18,5,NA,NA
MXM00076750,2012-04-19,1019,NA,NA
MXM00076750,2012-04-20,15,335,212
MXM00076750,2012-04-21,0,358,231
MXM00076750,2012-04-22,5,372,181
MXM00076750,2012-04-23,0,NA,NA
MXM00076750,2012-04-24,0,342,165
MXM00076750,2012-04-25,0,323,165
MXM00076750,2012-04-26,0,323,190
MXM00076750,2012-04-27,0,326,190
MXM00076750,2012-04-28,0,349,210
MXM00076750,2012-04-29,0,332,248
MXM00076750,2012-04-30,0,339,247
MXM00076750,2012-05-01,0,340,247
MXM00076750,2012-05-02,0,339,260
MXM00076750,2012-05-03,0,341,261
MXM00076750,2012-05-04,0,340,261
MXM00076750,2012-05-05,0,347,261
MXM00076750,2012-05-06,0,348,261
MXM00076750,2012-05-07,0,350,258
MXM00076750,2012-05-08,0,348,258
MXM00076750,2012-05-09,0,348,268
MXM00076750,2012-05-10,0,348,269
MXM00076750,2012-05-11,0,348,269
MXM00076750,2012-05-12,0,349,269
MXM00076750,2012-05-13,25,NA,NA
MXM00076750,2012-05-14,0,345,250
MXM00076750,2012-05-15,86,NA,NA
MXM00076750,2012-05-16,0,325,260
MXM00076750,2012-05-17,5,NA,NA
MXM00076750,2012-05-18,18,332,234
MXM00076750,2012-05-19,38,333,234
MXM00076750,2012-05-20,0,NA,NA
MXM00076750,2012-05-21,165,NA,NA
MXM00076750,2012-05-22,8,337,241
MXM00076750,2012-05-23,3,358,241
MXM00076750,2012-05-24,0,349,238
MXM00076750,2012-05-25,0,340,241
MXM00076750,2012-05-26,0,NA,NA
MXM00076750,2012-05-27,NA,NA,NA
MXM00076750,2012-05-28,NA,338,241
MXM00076750,2012-05-29,0,338,249
MXM00076750,2012-05-30,NA,NA,NA
MXM00076750,2012-05-31,NA,323,225
MXM00076750,2012-06-01,NA,344,223
MXM00076750,2012-06-02,0,NA,NA
MXM00076750,2012-06-03,8,320,238
MXM00076750,2012-06-04,0,291,237
MXM00076750,2012-06-05,163,328,237
MXM00076750,2012-06-06,0,335,258
MXM00076750,2012-06-07,0,340,268
MXM00076750,2012-06-08,0,343,275
MXM00076750,2012-06-09,0,350,275
MXM00076750,2012-06-10,0,342,277
MXM00076750,2012-06-11,0,NA,NA
MXM00076750,2012-06-12,0,348,258
MXM00076750,2012-06-13,5,337,247
MXM00076750,2012-06-14,142,332,244
MXM00076750,2012-06-15,10,340,244
MXM00076750,2012-06-16,0,NA,NA
MXM00076750,2012-06-17,531,342,235
MXM00076750,2012-06-18,307,NA,NA
MXM00076750,2012-06-19,226,332,218
MXM00076750,2012-06-20,0,338,242
MXM00076750,2012-06-21,3,347,252
MXM00076750,2012-06-22,163,321,233
MXM00076750,2012-06-23,36,NA,NA
MXM00076750,2012-06-24,0,345,232
MXM00076750,2012-06-25,0,NA,NA
MXM00076750,2012-06-26,175,358,237
MXM00076750,2012-06-27,0,346,239
MXM00076750,2012-06-28,0,369,243
MXM00076750,2012-06-29,0,362,277
MXM00076750,2012-06-30,0,362,273
MXM00076750,2012-07-01,0,340,271
MXM00076750,2012-07-02,0,342,265
MXM00076750,2012-07-03,51,340,241
MXM00076750,2012-07-04,23,343,241
MXM00076750,2012-07-05,109,355,244
MXM00076750,2012-07-06,0,342,241
MXM00076750,2012-07-07,71,352,240
MXM00076750,2012-07-08,693,323,226
MXM00076750,2012-07-09,236,NA,NA
MXM00076750,2012-07-10,0,342,245
MXM00076750,2012-07-11,89,344,249
MXM00076750,2012-07-12,0,340,259
MXM00076750,2012-07-13,0,338,265
MXM00076750,2012-07-14,0,341,239
MXM00076750,2012-07-15,0,345,232
MXM00076750,2012-07-16,0,343,232
MXM00076750,2012-07-17,33,334,248
MXM00076750,2012-07-18,36,333,243
MXM00076750,2012-07-19,43,328,243
MXM00076750,2012-07-20,3,346,238
MXM00076750,2012-07-21,0,348,238
MXM00076750,2012-07-22,99,323,235
MXM00076750,2012-07-23,28,331,235
MXM00076750,2012-07-24,71,339,230
MXM00076750,2012-07-25,71,344,230
MXM00076750,2012-07-26,0,357,244
MXM00076750,2012-07-27,0,349,258
MXM00076750,2012-07-28,18,348,247
MXM00076750,2012-07-29,0,352,241
MXM00076750,2012-07-30,0,351,241
MXM00076750,2012-07-31,61,356,244
MXM00076750,2012-08-01,10,358,244
MXM00076750,2012-08-02,20,347,233
MXM00076750,2012-08-03,0,351,244
MXM00076750,2012-08-04,0,354,247
MXM00076750,2012-08-05,15,352,270
MXM00076750,2012-08-06,0,361,235
MXM00076750,2012-08-07,191,373,235
MXM00076750,2012-08-08,1293,311,237
MXM00076750,2012-08-09,318,328,237
MXM00076750,2012-08-10,0,338,249
MXM00076750,2012-08-11,0,356,255
MXM00076750,2012-08-12,112,354,272
MXM00076750,2012-08-13,5,339,261
MXM00076750,2012-08-14,0,NA,NA
MXM00076750,2012-08-15,0,348,248
MXM00076750,2012-08-16,1585,338,230
MXM00076750,2012-08-17,1156,329,228
MXM00076750,2012-08-18,79,362,228
MXM00076750,2012-08-19,79,363,265
MXM00076750,2012-08-20,3,345,265
MXM00076750,2012-08-21,0,NA,NA
MXM00076750,2012-08-22,0,345,276
MXM00076750,2012-08-23,0,346,264
MXM00076750,2012-08-24,0,349,251
MXM00076750,2012-08-25,33,361,245
MXM00076750,2012-08-26,145,371,240
MXM00076750,2012-08-27,86,347,235
MXM00076750,2012-08-28,0,349,223
MXM00076750,2012-08-29,15,342,233
MXM00076750,2012-08-30,0,342,243
MXM00076750,2012-08-31,0,339,269
MXM00076750,2012-09-01,10,341,254
MXM00076750,2012-09-02,0,348,245
MXM00076750,2012-09-03,0,352,233
MXM00076750,2012-09-04,0,348,233
MXM00076750,2012-09-05,0,352,251
MXM00076750,2012-09-06,0,347,247
MXM00076750,2012-09-07,0,348,275
MXM00076750,2012-09-08,0,NA,NA
MXM00076750,2012-09-09,0,350,272
MXM00076750,2012-09-10,0,NA,NA
MXM00076750,2012-09-11,0,NA,NA
MXM00076750,2012-09-12,0,357,253
MXM00076750,2012-09-13,0,363,247
MXM00076750,2012-09-14,0,368,226
MXM00076750,2012-09-15,0,368,226
MXM00076750,2012-09-16,0,366,231
MXM00076750,2012-09-17,0,355,234
MXM00076750,2012-09-18,0,354,248
MXM00076750,2012-09-19,8,356,254
MXM00076750,2012-09-20,0,354,254
MXM00076750,2012-09-21,51,356,240
MXM00076750,2012-09-22,0,NA,NA
MXM00076750,2012-09-23,64,346,234
MXM00076750,2012-09-24,66,350,230
MXM00076750,2012-09-25,76,348,230
MXM00076750,2012-09-26,0,342,241
MXM00076750,2012-09-27,224,345,235
MXM00076750,2012-09-28,244,348,235
MXM00076750,2012-09-29,18,353,235
MXM00076750,2012-09-30,NA,348,239
MXM00076750,2012-10-01,0,345,229
MXM00076750,2012-10-02,104,354,229
MXM00076750,2012-10-03,135,344,226
MXM00076750,2012-10-04,185,316,226
MXM00076750,2012-10-05,513,328,221
MXM00076750,2012-10-06,NA,348,221
MXM00076750,2012-10-07,3,345,230
MXM00076750,2012-10-08,3,338,230
MXM00076750,2012-10-09,0,348,230
MXM00076750,2012-10-10,0,349,235
MXM00076750,2012-10-11,46,337,230
MXM00076750,2012-10-12,20,338,230
MXM00076750,2012-10-13,213,330,219
MXM00076750,2012-10-14,8,336,218
MXM00076750,2012-10-15,0,348,218
MXM00076750,2012-10-16,0,NA,NA
MXM00076750,2012-10-17,0,348,219
MXM00076750,2012-10-18,0,348,221
MXM00076750,2012-10-19,0,350,233
MXM00076750,2012-10-20,0,354,237
MXM00076750,2012-10-21,109,345,233
MXM00076750,2012-10-22,3,340,229
MXM00076750,2012-10-23,0,340,229
MXM00076750,2012-10-24,41,338,226
MXM00076750,2012-10-25,13,320,211
MXM00076750,2012-10-26,0,342,191
MXM00076750,2012-10-27,0,343,191
MXM00076750,2012-10-28,0,340,200
MXM00076750,2012-10-29,0,338,200
MXM00076750,2012-10-30,0,318,187
MXM00076750,2012-10-31,0,313,180
MXM00076750,2012-11-01,0,322,180
MXM00076750,2012-11-02,0,349,181
MXM00076750,2012-11-03,0,350,202
MXM00076750,2012-11-04,0,341,204
MXM00076750,2012-11-05,36,341,204
MXM00076750,2012-11-06,132,NA,NA
MXM00076750,2012-11-07,0,331,196
MXM00076750,2012-11-08,0,329,180
MXM00076750,2012-11-09,0,316,169
MXM00076750,2012-11-10,0,326,169
MXM00076750,2012-11-11,0,327,204
MXM00076750,2012-11-12,0,334,210
MXM00076750,2012-11-13,0,NA,NA
MXM00076750,2012-11-14,38,343,199
MXM00076750,2012-11-15,0,349,199
MXM00076750,2012-11-16,0,350,195
MXM00076750,2012-11-17,0,350,180
MXM00076750,2012-11-18,0,318,167
MXM00076750,2012-11-19,3,NA,NA
MXM00076750,2012-11-20,0,322,163
MXM00076750,2012-11-21,0,324,180
MXM00076750,2012-11-22,0,348,165
MXM00076750,2012-11-23,0,322,165
MXM00076750,2012-11-24,0,347,170
MXM00076750,2012-11-25,0,314,158
MXM00076750,2012-11-26,0,315,150
MXM00076750,2012-11-27,0,NA,NA
MXM00076750,2012-11-28,20,307,191
MXM00076750,2012-11-29,41,318,203
MXM00076750,2012-11-30,132,314,201
MXM00076750,2012-12-01,3,328,198
MXM00076750,2012-12-02,0,321,195
MXM00076750,2012-12-03,15,323,193
MXM00076750,2012-12-04,0,320,193
MXM00076750,2012-12-05,10,320,188
MXM00076750,2012-12-06,0,322,188
MXM00076750,2012-12-07,0,311,172
MXM00076750,2012-12-08,0,310,172
MXM00076750,2012-12-09,NA,318,184
MXM00076750,2012-12-10,0,320,180
MXM00076750,2012-12-11,0,324,189
MXM00076750,2012-12-12,3,328,238
MXM00076750,2012-12-13,0,331,213
MXM00076750,2012-12-14,NA,331,213
MXM00076750,2012-12-15,0,328,185
MXM00076750,2012-12-16,0,339,185
MXM00076750,2012-12-17,0,312,185
MXM00076750,2012-12-18,0,325,192
MXM00076750,2012-12-19,0,332,192
MXM00076750,2012-12-20,5,317,219
MXM00076750,2012-12-21,0,322,201
MXM00076750,2012-12-22,0,314,163
MXM00076750,2012-12-23,0,315,150
MXM00076750,2012-12-24,0,303,135
MXM00076750,2012-12-25,0,305,135
MXM00076750,2012-12-26,0,328,168
MXM00076750,2012-12-27,0,339,198
MXM00076750,2012-12-28,0,322,208
MXM00076750,2012-12-29,0,NA,NA
MXM00076750,2012-12-30,0,332,219
MXM00076750,2012-12-31,0,320,190
MXM00076750,2013-01-01,0,319,190
MXM00076750,2013-01-02,20,318,207
MXM00076750,2013-01-03,0,321,207
MXM00076750,2013-01-04,56,322,225
MXM00076750,2013-01-05,0,326,218
MXM00076750,2013-01-06,NA,318,218
MXM00076750,2013-01-07,114,313,225
MXM00076750,2013-01-08,0,324,214
MXM00076750,2013-01-09,0,316,214
MXM00076750,2013-01-10,0,318,234
MXM00076750,2013-01-11,5,317,245
MXM00076750,2013-01-12,0,322,209
MXM00076750,2013-01-13,0,318,209
MXM00076750,2013-01-14,5,336,238
MXM00076750,2013-01-15,0,318,214
MXM00076750,2013-01-16,0,316,214
MXM00076750,2013-01-17,0,322,198
MXM00076750,2013-01-18,0,285,169
MXM00076750,2013-01-19,0,NA,NA
MXM00076750,2013-01-20,0,324,160
MXM00076750,2013-01-21,0,321,162
MXM00076750,2013-01-22,0,321,162
MXM00076750,2013-01-23,NA,NA,NA
MXM00076750,2013-01-24,91,NA,NA
MXM00076750,2013-01-25,NA,277,187
MXM00076750,2013-01-26,180,NA,NA
MXM00076750,2013-01-27,NA,305,195
MXM00076750,2013-01-28,0,315,195
MXM00076750,2013-01-29,0,312,203
MXM00076750,2013-01-30,0,313,222
MXM00076750,2013-01-31,0,320,214
MXM00076750,2013-02-01,5,318,208
MXM00076750,2013-02-02,13,NA,NA
MXM00076750,2013-02-03,25,308,197
MXM00076750,2013-02-04,10,NA,NA
MXM00076750,2013-02-05,0,308,194
MXM00076750,2013-02-06,0,314,194
MXM00076750,2013-02-07,0,318,226
MXM00076750,2013-02-08,0,316,221
MXM00076750,2013-02-09,0,322,208
MXM00076750,2013-02-10,0,322,208
MXM00076750,2013-02-11,0,316,242
MXM00076750,2013-02-12,0,317,250
MXM00076750,2013-02-13,0,324,250
MXM00076750,2013-02-14,0,328,222
MXM00076750,2013-02-15,0,NA,NA
MXM00076750,2013-02-16,0,341,218
MXM00076750,2013-02-17,0,325,147
MXM00076750,2013-02-18,0,299,147
MXM00076750,2013-02-19,0,NA,NA
MXM00076750,2013-02-20,300,NA,NA
MXM00076750,2013-02-21,74,321,202
MXM00076750,2013-02-22,0,317,238
MXM00076750,2013-02-23,0,318,249
MXM00076750,2013-02-24,0,320,250
MXM00076750,2013-02-25,0,323,250
MXM00076750,2013-02-26,0,NA,NA
MXM00076750,2013-02-27,0,364,222
MXM00076750,2013-02-28,0,339,222
MXM00076750,2013-03-01,NA,NA,NA
MXM00076750,2013-03-02,0,276,171
MXM00076750,2013-03-03,0,NA,NA
MXM00076750,2013-03-04,0,302,109
MXM00076750,2013-03-05,0,NA,NA
MXM00076750,2013-03-06,0,NA,NA
MXM00076750,2013-03-07,0,322,149
MXM00076750,2013-03-08,0,315,163
MXM00076750,2013-03-09,0,321,158
MXM00076750,2013-03-10,0,309,158
MXM00076750,2013-03-11,0,318,188
MXM00076750,2013-03-12,0,NA,NA
MXM00076750,2013-03-13,76,NA,NA
MXM00076750,2013-03-14,0,303,181
MXM00076750,2013-03-15,0,300,169
MXM00076750,2013-03-16,0,308,169
MXM00076750,2013-03-17,0,310,174
MXM00076750,2013-03-18,0,323,220
MXM00076750,2013-03-19,0,328,247
MXM00076750,2013-03-20,0,332,247
MXM00076750,2013-03-21,0,328,245
MXM00076750,2013-03-22,0,328,245
MXM00076750,2013-03-23,0,331,248
MXM00076750,2013-03-24,0,352,255
MXM00076750,2013-03-25,0,363,228
MXM00076750,2013-03-26,0,339,228
MXM00076750,2013-03-27,0,310,180
MXM00076750,2013-03-28,0,311,168
MXM00076750,2013-03-29,0,318,168
MXM00076750,2013-03-30,0,321,176
MXM00076750,2013-03-31,0,325,202
MXM00076750,2013-04-01,0,330,219
MXM00076750,2013-04-02,0,332,240
MXM00076750,2013-04-03,0,336,255
MXM00076750,2013-04-04,0,338,255
MXM00076750,2013-04-05,269,335,213
MXM00076750,2013-04-06,5,305,171
MXM00076750,2013-04-07,0,314,171
MXM00076750,2013-04-08,0,327,176
MXM00076750,2013-04-09,0,328,225
MXM00076750,2013-04-10,0,329,255
MXM00076750,2013-04-11,0,329,258
MXM00076750,2013-04-12,0,351,260
MXM00076750,2013-04-13,0,360,260
MXM00076750,2013-04-14,0,337,263
MXM00076750,2013-04-15,0,337,263
MXM00076750,2013-04-16,0,337,266
MXM00076750,2013-04-17,0,338,263
MXM00076750,2013-04-18,0,NA,NA
MXM00076750,2013-04-19,0,338,265
MXM00076750,2013-04-20,0,348,264
MXM00076750,2013-04-21,0,348,218
MXM00076750,2013-04-22,0,347,218
MXM00076750,2013-04-23,0,352,247
MXM00076750,2013-04-24,0,350,253
MXM00076750,2013-04-25,0,349,259
MXM00076750,2013-04-26,23,352,224
MXM00076750,2013-04-27,0,352,224
MXM00076750,2013-04-28,0,NA,NA
MXM00076750,2013-04-29,0,347,250
MXM00076750,2013-04-30,0,346,264
MXM00076750,2013-05-01,0,346,267
MXM00076750,2013-05-02,0,357,269
MXM00076750,2013-05-03,152,NA,NA
MXM00076750,2013-05-04,0,377,196
MXM00076750,2013-05-05,0,360,196
MXM00076750,2013-05-06,0,332,204
MXM00076750,2013-05-07,0,337,237
MXM00076750,2013-05-08,0,NA,NA
MXM00076750,2013-05-09,0,345,253
MXM00076750,2013-05-10,0,344,253
MXM00076750,2013-05-11,0,350,265
MXM00076750,2013-05-12,0,345,269
MXM00076750,2013-05-13,0,349,257
MXM00076750,2013-05-14,0,355,225
MXM00076750,2013-05-15,0,361,225
MXM00076750,2013-05-16,0,354,233
MXM00076750,2013-05-17,0,348,254
MXM00076750,2013-05-18,0,353,265
MXM00076750,2013-05-19,0,354,266
MXM00076750,2013-05-20,0,352,266
MXM00076750,2013-05-21,0,348,266
MXM00076750,2013-05-22,0,NA,NA
MXM00076750,2013-05-23,5,354,270
MXM00076750,2013-05-24,0,353,269
MXM00076750,2013-05-25,13,354,269
MXM00076750,2013-05-26,3,351,265
MXM00076750,2013-05-27,0,NA,NA
MXM00076750,2013-05-28,NA,NA,NA
MXM00076750,2013-05-29,NA,NA,NA
MXM00076750,2013-05-30,NA,337,234
MXM00076750,2013-05-31,0,344,268
MXM00076750,2013-06-01,5,350,268
MXM00076750,2013-06-02,5,NA,NA
MXM00076750,2013-06-03,0,NA,NA
MXM00076750,2013-06-04,0,NA,NA
MXM00076750,2013-06-05,64,352,236
MXM00076750,2013-06-06,NA,350,237
MXM00076750,2013-06-07,NA,351,237
MXM00076750,2013-06-08,3,342,240
MXM00076750,2013-06-09,5,340,250
MXM00076750,2013-06-10,0,342,265
MXM00076750,2013-06-11,0,345,270
MXM00076750,2013-06-12,0,349,270
MXM00076750,2013-06-13,0,349,270
MXM00076750,2013-06-14,0,350,266
MXM00076750,2013-06-15,0,352,266
MXM00076750,2013-06-16,0,354,267
MXM00076750,2013-06-17,0,341,228
MXM00076750,2013-06-18,480,292,228
MXM00076750,2013-06-19,127,337,233
MXM00076750,2013-06-20,246,339,237
MXM00076750,2013-06-21,249,340,237
MXM00076750,2013-06-22,0,345,247
MXM00076750,2013-06-23,81,345,260
MXM00076750,2013-06-24,0,342,260
MXM00076750,2013-06-25,0,341,249
MXM00076750,2013-06-26,0,341,249
MXM00076750,2013-06-27,0,345,251
MXM00076750,2013-06-28,0,342,224
MXM00076750,2013-06-29,0,349,224
MXM00076750,2013-06-30,0,353,228
MXM00076750,2013-07-01,0,352,239
MXM00076750,2013-07-02,739,352,239
MXM00076750,2013-07-03,191,322,241
MXM00076750,2013-07-04,61,324,217
MXM00076750,2013-07-05,267,338,217
MXM00076750,2013-07-06,5,340,227
MXM00076750,2013-07-07,0,342,234
MXM00076750,2013-07-08,0,347,245
MXM00076750,2013-07-09,15,345,240
MXM00076750,2013-07-10,23,349,239
MXM00076750,2013-07-11,521,NA,NA
MXM00076750,2013-07-12,33,NA,NA
MXM00076750,2013-07-13,0,349,229
MXM00076750,2013-07-14,178,338,232
MXM00076750,2013-07-15,325,NA,NA
MXM00076750,2013-07-16,84,337,230
MXM00076750,2013-07-17,13,346,241
MXM00076750,2013-07-18,8,353,238
MXM00076750,2013-07-19,155,334,232
MXM00076750,2013-07-20,8,346,232
MXM00076750,2013-07-21,61,335,235
MXM00076750,2013-07-22,0,342,243
MXM00076750,2013-07-23,0,343,248
MXM00076750,2013-07-24,51,347,259
MXM00076750,2013-07-25,0,350,259
MXM00076750,2013-07-26,0,354,263
MXM00076750,2013-07-27,0,354,264
MXM00076750,2013-07-28,0,355,264
MXM00076750,2013-07-29,0,351,265
MXM00076750,2013-07-30,0,NA,NA
MXM00076750,2013-07-31,297,360,237
MXM00076750,2013-08-01,0,360,225
MXM00076750,2013-08-02,28,340,225
MXM00076750,2013-08-03,13,346,225
MXM00076750,2013-08-04,8,348,239
MXM00076750,2013-08-05,10,350,250
MXM00076750,2013-08-06,0,355,269
MXM00076750,2013-08-07,0,361,245
MXM00076750,2013-08-08,0,367,229
MXM00076750,2013-08-09,0,361,229
MXM00076750,2013-08-10,20,NA,NA
MXM00076750,2013-08-11,NA,350,241
MXM00076750,2013-08-12,41,349,241
MXM00076750,2013-08-13,25,353,232
MXM00076750,2013-08-14,0,355,232
MXM00076750,2013-08-15,38,358,237
MXM00076750,2013-08-16,150,NA,NA
MXM00076750,2013-08-17,79,341,234
MXM00076750,2013-08-18,0,346,241
MXM00076750,2013-08-19,0,350,249
MXM00076750,2013-08-20,89,348,250
MXM00076750,2013-08-21,0,349,234
MXM00076750,2013-08-22,0,355,234
MXM00076750,2013-08-23,51,369,235
MXM00076750,2013-08-24,226,300,228
MXM00076750,2013-08-25,NA,332,228
MXM00076750,2013-08-26,0,346,229
MXM00076750,2013-08-27,38,NA,NA
MXM00076750,2013-08-28,0,358,235
MXM00076750,2013-08-29,23,358,228
MXM00076750,2013-08-30,5,333,228
MXM00076750,2013-08-31,726,343,232
MXM00076750,2013-09-01,208,330,232
MXM00076750,2013-09-02,15,NA,NA
MXM00076750,2013-09-03,28,329,231
MXM00076750,2013-09-04,119,329,232
MXM00076750,2013-09-05,0,NA,NA
MXM00076750,2013-09-06,0,351,247
MXM00076750,2013-09-07,112,352,239
MXM00076750,2013-09-08,56,NA,NA
MXM00076750,2013-09-09,51,348,241
MXM00076750,2013-09-10,107,340,242
MXM00076750,2013-09-11,589,280,234
MXM00076750,2013-09-12,391,305,234
MXM00076750,2013-09-13,371,325,238
MXM00076750,2013-09-14,69,324,238
MXM00076750,2013-09-15,48,331,239
MXM00076750,2013-09-16,391,320,239
MXM00076750,2013-09-17,274,NA,NA
MXM00076750,2013-09-18,310,299,233
MXM00076750,2013-09-19,0,317,233
MXM00076750,2013-09-20,0,329,245
MXM00076750,2013-09-21,61,333,239
MXM00076750,2013-09-22,366,347,238
MXM00076750,2013-09-23,104,347,230
MXM00076750,2013-09-24,0,349,230
MXM00076750,2013-09-25,66,345,235
MXM00076750,2013-09-26,5,343,255
MXM00076750,2013-09-27,0,342,251
MXM00076750,2013-09-28,0,343,251
MXM00076750,2013-09-29,0,350,246
MXM00076750,2013-09-30,0,353,234
MXM00076750,2013-10-01,3,340,234
