id,date,prcp,tmax,tmin
IN019140400,2011-11-29,NA,293,133
IN019140400,2011-11-30,NA,293,136
IN019140400,2011-12-01,NA,302,149
IN019140400,2011-12-02,NA,308,172
IN019140400,2011-12-03,NA,317,172
IN019140400,2011-12-04,NA,320,178
IN019140400,2011-12-05,NA,322,174
IN019140400,2011-12-06,NA,322,144
IN019140400,2011-12-07,NA,284,123
IN019140400,2011-12-08,NA,257,119
IN019140400,2011-12-09,NA,263,94
IN019140400,2011-12-10,NA,264,92
IN019140400,2011-12-11,NA,280,97
IN019140400,2011-12-12,NA,287,96
IN019140400,2011-12-13,NA,287,104
IN019140400,2011-12-14,NA,260,71
IN019140400,2011-12-15,NA,266,94
IN019140400,2011-12-16,NA,267,85
IN019140400,2011-12-17,NA,279,98
IN019140400,2011-12-18,NA,283,88
IN019140400,2011-12-19,NA,286,101
IN019140400,2011-12-20,NA,286,83
IN019140400,2011-12-21,NA,233,70
IN019140400,2011-12-22,NA,202,52
IN019140400,2011-12-23,NA,201,58
IN019140400,2011-12-24,NA,219,58
IN019140400,2011-12-25,NA,223,54
IN019140400,2011-12-26,NA,237,55
IN019140400,2011-12-27,NA,237,60
IN019140400,2011-12-28,NA,233,72
IN019140400,2011-12-29,NA,225,69
IN019140400,2011-12-30,NA,226,69
IN019140400,2011-12-31,NA,226,60
IN019140400,2012-01-01,NA,226,55
IN019140400,2012-01-02,NA,233,1
IN019140400,2012-01-03,NA,247,84
IN019140400,2012-01-04,NA,247,93
IN019140400,2012-01-05,NA,240,100
IN019140400,2012-01-06,NA,239,NA
IN019140400,2012-01-07,NA,227,53
IN019140400,2012-01-08,NA,208,43
IN019140400,2012-01-09,NA,189,37
IN019140400,2012-01-10,NA,205,52
IN019140400,2012-01-11,NA,220,85
IN019140400,2012-01-12,NA,248,83
IN019140400,2012-01-13,NA,264,90
IN019140400,2012-01-14,NA,267,120
IN019140400,2012-01-15,NA,267,164
IN019140400,2012-01-16,NA,263,NA
IN019140400,2012-01-17,NA,218,75
IN019140400,2012-01-18,NA,225,63
IN019140400,2012-01-19,NA,227,68
IN019140400,2012-01-20,NA,235,65
IN019140400,2012-01-21,NA,235,68
IN019140400,2012-01-22,NA,235,118
IN019140400,2012-01-23,NA,235,74
IN019140400,2012-01-24,NA,230,72
IN019140400,2012-01-25,NA,230,93
IN019140400,2012-01-26,NA,230,73
IN019140400,2012-01-27,NA,239,78
IN019140400,2012-01-28,NA,239,64
IN019140400,2012-01-29,NA,237,84
IN019140400,2012-01-30,NA,251,92
IN019140400,2012-01-31,NA,251,89
IN019140400,2012-02-01,NA,251,86
IN019140400,2012-02-02,NA,251,92
IN019140400,2012-02-03,NA,284,114
IN019140400,2012-02-04,NA,284,112
IN019140400,2012-02-05,NA,230,76
IN019140400,2012-02-06,NA,230,83
IN019140400,2012-02-07,NA,208,41
IN019140400,2012-02-08,NA,205,17
IN019140400,2012-02-09,NA,215,33
IN019140400,2012-02-10,NA,260,71
IN019140400,2012-02-11,NA,277,105
IN019140400,2012-02-12,NA,277,92
IN019140400,2012-02-13,NA,268,81
IN019140400,2012-02-14,NA,239,85
IN019140400,2012-02-15,NA,233,78
IN019140400,2012-02-16,NA,224,60
IN019140400,2012-02-17,NA,238,86
IN019140400,2012-02-18,NA,243,86
IN019140400,2012-02-19,NA,295,102
IN019140400,2012-02-20,NA,326,137
IN019140400,2012-02-21,NA,326,NA
IN019140400,2012-02-22,NA,291,NA
IN019140400,2012-02-23,NA,257,78
IN019140400,2012-02-24,NA,251,72
IN019140400,2012-02-25,NA,248,94
IN019140400,2012-02-26,NA,266,NA
IN019140400,2012-02-27,NA,300,134
IN019140400,2012-02-28,NA,300,126
IN019140400,2012-02-29,NA,316,119
IN019140400,2012-03-01,NA,316,144
IN019140400,2012-03-02,NA,328,162
IN019140400,2012-03-03,NA,334,164
IN019140400,2012-03-04,NA,353,196
IN019140400,2012-03-05,NA,353,183
IN019140400,2012-03-06,NA,313,153
IN019140400,2012-03-07,NA,302,152
IN019140400,2012-03-08,NA,279,116
IN019140400,2012-03-09,NA,289,101
IN019140400,2012-03-10,NA,310,NA
IN019140400,2012-03-11,NA,312,126
IN019140400,2012-03-12,NA,312,152
IN019140400,2012-03-13,NA,294,123
IN019140400,2012-03-14,NA,329,143
IN019140400,2012-03-15,NA,350,166
IN019140400,2012-03-16,NA,372,173
IN019140400,2012-03-17,NA,372,174
IN019140400,2012-03-18,NA,387,192
IN019140400,2012-03-19,NA,391,193
IN019140400,2012-03-20,NA,NA,161
IN019140400,2012-03-21,NA,309,138
IN019140400,2012-03-22,NA,325,161
IN019140400,2012-03-23,NA,353,164
IN019140400,2012-03-24,NA,373,188
IN019140400,2012-03-25,NA,382,212
IN019140400,2012-03-26,NA,382,217
IN019140400,2012-03-27,NA,368,241
IN019140400,2012-03-28,NA,368,202
IN019140400,2012-03-29,NA,370,194
IN019140400,2012-03-30,NA,400,231
IN019140400,2012-03-31,NA,423,237
IN019140400,2012-04-01,NA,423,240
IN019140400,2012-04-02,NA,406,216
IN019140400,2012-04-03,NA,391,242
IN019140400,2012-04-04,NA,400,254
IN019140400,2012-04-05,NA,410,248
IN019140400,2012-04-06,NA,410,234
IN019140400,2012-04-07,NA,410,238
IN019140400,2012-04-08,NA,414,238
IN019140400,2012-04-09,NA,414,222
IN019140400,2012-04-10,NA,409,259
IN019140400,2012-04-11,NA,408,252
IN019140400,2012-04-12,NA,398,227
IN019140400,2012-04-13,NA,398,NA
IN019140400,2012-04-14,NA,384,218
IN019140400,2012-04-15,0,349,205
IN019140400,2012-04-16,NA,384,238
IN019140400,2012-04-17,NA,384,236
IN019140400,2012-04-18,NA,378,226
IN019140400,2012-04-19,NA,364,240
IN019140400,2012-04-20,8,351,206
IN019140400,2012-04-21,0,348,212
IN019140400,2012-04-22,NA,357,214
IN019140400,2012-04-23,NA,363,NA
IN019140400,2012-04-24,41,363,207
IN019140400,2012-04-25,0,368,NA
IN019140400,2012-04-26,61,368,212
IN019140400,2012-04-27,0,369,226
IN019140400,2012-04-28,NA,382,243
IN019140400,2012-04-29,NA,384,258
IN019140400,2012-04-30,NA,384,NA
IN019140400,2012-05-01,NA,380,222
IN019140400,2012-05-02,NA,409,239
IN019140400,2012-05-03,NA,414,250
IN019140400,2012-05-04,NA,415,256
IN019140400,2012-05-05,NA,NA,248
IN019140400,2012-05-06,NA,433,262
IN019140400,2012-05-07,NA,412,264
IN019140400,2012-05-08,NA,410,263
IN019140400,2012-05-09,NA,423,265
IN019140400,2012-05-10,NA,434,260
IN019140400,2012-05-11,NA,434,270
IN019140400,2012-05-12,NA,415,254
IN019140400,2012-05-13,NA,404,NA
IN019140400,2012-05-14,0,403,222
IN019140400,2012-05-15,NA,431,256
IN019140400,2012-05-16,NA,431,252
IN019140400,2012-05-17,10,417,228
IN019140400,2012-05-18,0,410,288
IN019140400,2012-05-19,NA,433,263
IN019140400,2012-05-20,NA,433,272
IN019140400,2012-05-21,NA,421,258
IN019140400,2012-05-22,NA,415,272
IN019140400,2012-05-23,NA,443,275
IN019140400,2012-05-24,NA,443,269
IN019140400,2012-05-25,NA,437,274
IN019140400,2012-05-26,NA,433,259
IN019140400,2012-05-27,NA,429,280
IN019140400,2012-05-28,NA,446,282
IN019140400,2012-05-29,NA,446,272
IN019140400,2012-05-30,NA,454,280
IN019140400,2012-05-31,NA,454,274
IN019140400,2012-06-01,NA,439,272
IN019140400,2012-06-02,NA,417,264
IN019140400,2012-06-03,NA,417,256
IN019140400,2012-06-04,NA,408,NA
IN019140400,2012-06-05,NA,408,257
IN019140400,2012-06-06,NA,406,NA
IN019140400,2012-06-07,89,376,214
IN019140400,2012-06-08,0,395,272
IN019140400,2012-06-09,NA,409,264
IN019140400,2012-06-10,NA,409,255
IN019140400,2012-06-11,NA,402,251
IN019140400,2012-06-12,NA,407,275
IN019140400,2012-06-13,NA,420,292
IN019140400,2012-06-14,NA,420,292
IN019140400,2012-06-15,NA,419,319
IN019140400,2012-06-16,NA,413,288
IN019140400,2012-06-17,NA,NA,272
IN019140400,2012-06-18,NA,423,264
IN019140400,2012-06-19,NA,423,266
IN019140400,2012-06-20,NA,414,263
IN019140400,2012-06-21,NA,410,264
IN019140400,2012-06-22,NA,410,260
IN019140400,2012-06-23,NA,405,267
IN019140400,2012-06-24,NA,407,262
IN019140400,2012-06-25,NA,407,264
IN019140400,2012-06-26,NA,400,266
IN019140400,2012-06-27,NA,389,263
IN019140400,2012-06-28,NA,395,266
IN019140400,2012-06-29,NA,401,270
IN019140400,2012-06-30,NA,422,262
IN019140400,2012-07-01,NA,433,262
IN019140400,2012-07-02,NA,436,268
IN019140400,2012-07-03,NA,447,278
IN019140400,2012-07-04,NA,447,278
IN019140400,2012-07-05,NA,423,280
IN019140400,2012-07-06,NA,400,271
IN019140400,2012-07-07,NA,391,268
IN019140400,2012-07-08,NA,385,267
IN019140400,2012-07-09,NA,400,282
IN019140400,2012-07-10,NA,433,NA
IN019140400,2012-07-11,NA,433,274
IN019140400,2012-07-12,NA,413,272
IN019140400,2012-07-13,NA,387,271
IN019140400,2012-07-14,NA,386,270
IN019140400,2012-07-15,NA,363,NA
IN019140400,2012-07-16,30,365,228
IN019140400,2012-07-17,0,393,268
IN019140400,2012-07-18,NA,399,265
IN019140400,2012-07-19,NA,399,266
IN019140400,2012-07-20,NA,393,271
IN019140400,2012-07-21,NA,393,277
IN019140400,2012-07-22,5,413,281
IN019140400,2012-07-23,0,413,268
IN019140400,2012-07-24,NA,400,267
IN019140400,2012-07-25,NA,390,262
IN019140400,2012-07-26,NA,390,262
IN019140400,2012-07-27,NA,393,263
IN019140400,2012-07-28,NA,400,264
IN019140400,2012-07-29,NA,400,260
IN019140400,2012-07-30,NA,381,258
IN019140400,2012-07-31,NA,369,261
IN019140400,2012-08-01,NA,380,264
IN019140400,2012-08-02,NA,389,262
IN019140400,2012-08-03,NA,373,254
IN019140400,2012-08-04,NA,373,255
IN019140400,2012-08-05,NA,368,266
IN019140400,2012-08-06,NA,391,268
IN019140400,2012-08-07,NA,396,282
IN019140400,2012-08-08,0,396,NA
IN019140400,2012-08-09,109,387,243
IN019140400,2012-08-10,0,393,250
IN019140400,2012-08-11,NA,393,265
IN019140400,2012-08-12,NA,391,283
IN019140400,2012-08-13,NA,391,NA
IN019140400,2012-08-14,NA,391,NA
IN019140400,2012-08-15,NA,352,225
IN019140400,2012-08-16,5,325,248
IN019140400,2012-08-17,0,331,248
IN019140400,2012-08-18,NA,365,248
IN019140400,2012-08-19,NA,372,255
IN019140400,2012-08-20,NA,381,275
IN019140400,2012-08-21,NA,381,273
IN019140400,2012-08-22,NA,363,264
IN019140400,2012-08-23,NA,340,262
IN019140400,2012-08-24,NA,359,261
IN019140400,2012-08-25,NA,359,260
IN019140400,2012-08-26,NA,364,257
IN019140400,2012-08-27,NA,386,262
IN019140400,2012-08-28,NA,386,251
IN019140400,2012-08-29,NA,357,260
IN019140400,2012-08-30,NA,352,268
IN019140400,2012-08-31,NA,361,271
IN019140400,2012-09-01,NA,378,269
IN019140400,2012-09-02,NA,390,270
IN019140400,2012-09-03,NA,396,NA
IN019140400,2012-09-04,NA,396,246
IN019140400,2012-09-05,NA,342,270
IN019140400,2012-09-06,NA,343,260
IN019140400,2012-09-07,NA,343,NA
IN019140400,2012-09-08,61,332,254
IN019140400,2012-09-09,150,311,252
IN019140400,2012-09-10,0,335,258
IN019140400,2012-09-11,NA,358,NA
IN019140400,2012-09-12,41,358,253
IN019140400,2012-09-13,0,343,260
IN019140400,2012-09-14,NA,342,260
IN019140400,2012-09-15,NA,342,254
IN019140400,2012-09-16,NA,330,249
IN019140400,2012-09-17,NA,333,251
IN019140400,2012-09-18,NA,350,248
IN019140400,2012-09-19,NA,350,228
IN019140400,2012-09-20,NA,358,242
IN019140400,2012-09-21,NA,362,254
IN019140400,2012-09-22,NA,367,227
IN019140400,2012-09-23,NA,367,217
IN019140400,2012-09-24,NA,347,222
IN019140400,2012-09-25,NA,343,223
IN019140400,2012-09-26,NA,343,226
IN019140400,2012-09-27,NA,363,228
IN019140400,2012-09-28,NA,373,235
IN019140400,2012-09-29,NA,377,236
IN019140400,2012-09-30,NA,385,236
IN019140400,2012-10-01,NA,387,252
IN019140400,2012-10-02,NA,387,232
IN019140400,2012-10-03,NA,390,245
IN019140400,2012-10-04,NA,389,220
IN019140400,2012-10-05,NA,383,220
IN019140400,2012-10-06,NA,377,207
IN019140400,2012-10-07,NA,362,204
IN019140400,2012-10-08,NA,356,204
IN019140400,2012-10-09,NA,360,208
IN019140400,2012-10-10,NA,378,211
IN019140400,2012-10-11,NA,380,218
IN019140400,2012-10-12,NA,380,209
IN019140400,2012-10-13,NA,371,205
IN019140400,2012-10-14,NA,369,218
IN019140400,2012-10-15,NA,369,222
IN019140400,2012-10-16,NA,360,220
IN019140400,2012-10-17,NA,338,217
IN019140400,2012-10-18,NA,349,224
IN019140400,2012-10-19,NA,362,205
IN019140400,2012-10-20,NA,362,215
IN019140400,2012-10-21,500,343,202
IN019140400,2012-10-22,0,349,196
IN019140400,2012-10-23,NA,349,184
IN019140400,2012-10-24,NA,338,178
IN019140400,2012-10-25,NA,337,165
IN019140400,2012-10-26,NA,347,188
IN019140400,2012-10-27,NA,347,176
IN019140400,2012-10-28,NA,353,176
IN019140400,2012-10-29,NA,355,196
IN019140400,2012-10-30,NA,355,193
IN019140400,2012-10-31,NA,350,187
IN019140400,2012-11-01,NA,350,175
IN019140400,2012-11-02,NA,342,174
IN019140400,2012-11-03,NA,338,179
IN019140400,2012-11-04,NA,338,184
IN019140400,2012-11-05,NA,337,176
IN019140400,2012-11-06,NA,332,173
IN019140400,2012-11-07,NA,331,168
IN019140400,2012-11-08,NA,333,190
IN019140400,2012-11-09,NA,333,184
IN019140400,2012-11-10,NA,339,191
IN019140400,2012-11-11,NA,339,177
IN019140400,2012-11-12,NA,335,153
IN019140400,2012-11-13,NA,336,150
IN019140400,2012-11-14,NA,336,145
IN019140400,2012-11-15,NA,327,151
IN019140400,2012-11-16,NA,333,161
IN019140400,2012-11-17,NA,333,174
IN019140400,2012-11-18,NA,329,180
IN019140400,2012-11-19,NA,303,152
IN019140400,2012-11-20,NA,292,142
IN019140400,2012-11-21,NA,291,129
IN019140400,2012-11-22,NA,291,124
IN019140400,2012-11-23,NA,296,133
IN019140400,2012-11-24,NA,296,148
IN019140400,2012-11-25,NA,289,118
IN019140400,2012-11-26,NA,285,139
IN019140400,2012-11-27,NA,295,118
IN019140400,2012-11-28,NA,308,155
IN019140400,2012-11-29,NA,308,NA
IN019140400,2012-11-30,NA,274,124
IN019140400,2012-12-01,NA,257,94
IN019140400,2012-12-02,NA,255,98
IN019140400,2012-12-03,NA,255,112
IN019140400,2012-12-04,NA,254,103
IN019140400,2012-12-05,NA,285,118
IN019140400,2012-12-06,NA,300,148
IN019140400,2012-12-07,NA,300,156
IN019140400,2012-12-08,NA,304,143
IN019140400,2012-12-09,NA,304,142
IN019140400,2012-12-10,NA,300,137
IN019140400,2012-12-11,NA,300,130
IN019140400,2012-12-12,NA,283,114
IN019140400,2012-12-13,NA,282,NA
IN019140400,2012-12-14,0,246,110
IN019140400,2012-12-15,NA,188,107
IN019140400,2012-12-16,0,217,118
IN019140400,2012-12-17,NA,NA,98
IN019140400,2012-12-18,NA,250,100
IN019140400,2012-12-19,NA,250,106
IN019140400,2012-12-20,NA,263,103
IN019140400,2012-12-21,NA,271,87
IN019140400,2012-12-22,NA,271,90
IN019140400,2012-12-23,NA,296,113
IN019140400,2012-12-24,NA,296,94
IN019140400,2012-12-25,NA,280,80
IN019140400,2012-12-26,NA,280,105
IN019140400,2012-12-27,NA,283,112
IN019140400,2012-12-28,NA,283,NA
IN019140400,2012-12-29,NA,185,44
IN019140400,2012-12-30,NA,194,68
IN019140400,2012-12-31,NA,217,68
IN019140400,2013-01-01,NA,226,81
IN019140400,2013-01-02,NA,226,65
IN019140400,2013-01-03,NA,239,67
IN019140400,2013-01-04,NA,239,64
IN019140400,2013-01-05,NA,196,34
IN019140400,2013-01-06,NA,218,54
IN019140400,2013-01-07,NA,231,40
IN019140400,2013-01-08,NA,251,64
IN019140400,2013-01-09,NA,270,89
IN019140400,2013-01-10,NA,270,99
IN019140400,2013-01-11,NA,286,125
IN019140400,2013-01-12,NA,286,149
IN019140400,2013-01-13,NA,269,110
IN019140400,2013-01-14,NA,260,100
IN019140400,2013-01-15,NA,260,76
IN019140400,2013-01-16,NA,250,81
IN019140400,2013-01-17,NA,233,102
IN019140400,2013-01-18,3,208,NA
IN019140400,2013-01-19,0,236,54
IN019140400,2013-01-20,NA,236,68
IN019140400,2013-01-21,NA,234,60
IN019140400,2013-01-22,NA,240,80
IN019140400,2013-01-23,NA,240,87
IN019140400,2013-01-24,NA,240,94
IN019140400,2013-01-25,NA,256,98
IN019140400,2013-01-26,NA,270,86
IN019140400,2013-01-27,NA,286,126
IN019140400,2013-01-28,NA,287,118
IN019140400,2013-01-29,NA,294,132
IN019140400,2013-01-30,NA,302,152
IN019140400,2013-01-31,NA,302,153
IN019140400,2013-02-01,NA,281,132
IN019140400,2013-02-02,NA,295,157
IN019140400,2013-02-03,0,295,NA
IN019140400,2013-02-04,41,257,NA
IN019140400,2013-02-05,99,257,103
IN019140400,2013-02-06,0,207,97
IN019140400,2013-02-07,NA,215,87
IN019140400,2013-02-08,NA,228,88
IN019140400,2013-02-09,NA,251,101
IN019140400,2013-02-10,NA,266,113
IN019140400,2013-02-11,NA,266,108
IN019140400,2013-02-12,NA,280,125
IN019140400,2013-02-13,NA,295,124
IN019140400,2013-02-14,NA,295,144
IN019140400,2013-02-15,NA,290,NA
IN019140400,2013-02-16,NA,238,107
IN019140400,2013-02-17,NA,257,98
IN019140400,2013-02-18,NA,272,123
IN019140400,2013-02-19,0,277,152
IN019140400,2013-02-20,NA,290,151
IN019140400,2013-02-21,NA,303,155
IN019140400,2013-02-22,NA,303,NA
IN019140400,2013-02-23,20,283,126
IN019140400,2013-02-24,0,243,118
IN019140400,2013-02-25,NA,267,122
IN019140400,2013-02-26,NA,298,142
IN019140400,2013-02-27,NA,298,123
IN019140400,2013-02-28,NA,273,104
IN019140400,2013-03-01,NA,273,111
IN019140400,2013-03-02,NA,304,96
IN019140400,2013-03-03,NA,336,122
IN019140400,2013-03-04,NA,348,156
IN019140400,2013-03-05,NA,350,168
IN019140400,2013-03-06,NA,350,172
IN019140400,2013-03-07,NA,360,173
IN019140400,2013-03-08,NA,369,183
IN019140400,2013-03-09,NA,369,172
IN019140400,2013-03-10,NA,353,185
IN019140400,2013-03-11,NA,335,193
IN019140400,2013-03-12,NA,363,211
IN019140400,2013-03-13,NA,363,196
IN019140400,2013-03-14,NA,327,168
IN019140400,2013-03-15,NA,327,154
IN019140400,2013-03-16,NA,322,NA
IN019140400,2013-03-17,NA,349,176
IN019140400,2013-03-18,NA,361,190
IN019140400,2013-03-19,NA,368,208
IN019140400,2013-03-20,NA,368,201
IN019140400,2013-03-21,NA,355,166
IN019140400,2013-03-22,NA,355,218
IN019140400,2013-03-23,NA,354,198
IN019140400,2013-03-24,NA,319,170
IN019140400,2013-03-25,NA,315,178
IN019140400,2013-03-26,NA,340,198
IN019140400,2013-03-27,NA,340,198
IN019140400,2013-03-28,130,334,163
IN019140400,2013-03-29,170,288,159
IN019140400,2013-03-30,0,333,174
IN019140400,2013-03-31,NA,363,201
IN019140400,2013-04-01,NA,369,222
IN019140400,2013-04-02,NA,369,214
IN019140400,2013-04-03,NA,358,197
IN019140400,2013-04-04,NA,357,214
IN019140400,2013-04-05,NA,380,210
IN019140400,2013-04-06,NA,383,232
IN019140400,2013-04-07,NA,383,207
IN019140400,2013-04-08,NA,371,188
IN019140400,2013-04-09,NA,340,222
IN019140400,2013-04-10,NA,340,216
IN019140400,2013-04-11,NA,356,224
IN019140400,2013-04-12,NA,368,235
IN019140400,2013-04-13,NA,383,232
IN019140400,2013-04-14,NA,397,241
IN019140400,2013-04-15,NA,415,228
IN019140400,2013-04-16,NA,415,253
IN019140400,2013-04-17,NA,395,226
IN019140400,2013-04-18,NA,409,228
IN019140400,2013-04-19,NA,409,NA
IN019140400,2013-04-20,NA,402,212
IN019140400,2013-04-21,0,362,226
IN019140400,2013-04-22,0,362,NA
IN019140400,2013-04-23,NA,369,223
IN019140400,2013-04-24,NA,NA,266
IN019140400,2013-04-25,NA,397,264
IN019140400,2013-04-26,NA,394,240
IN019140400,2013-04-27,NA,394,264
IN019140400,2013-04-28,NA,387,258
IN019140400,2013-04-29,NA,387,261
IN019140400,2013-04-30,NA,388,231
IN019140400,2013-05-01,NA,388,230
IN019140400,2013-05-02,NA,NA,212
IN019140400,2013-05-03,NA,420,239
IN019140400,2013-05-04,NA,427,262
IN019140400,2013-05-05,NA,429,266
IN019140400,2013-05-06,NA,429,266
IN019140400,2013-05-07,NA,437,264
IN019140400,2013-05-08,NA,437,254
IN019140400,2013-05-09,NA,423,246
IN019140400,2013-05-10,NA,423,242
IN019140400,2013-05-11,NA,393,238
IN019140400,2013-05-12,NA,412,256
IN019140400,2013-05-13,NA,412,243
IN019140400,2013-05-14,NA,428,273
IN019140400,2013-05-15,NA,428,282
IN019140400,2013-05-16,NA,450,272
IN019140400,2013-05-17,NA,463,276
IN019140400,2013-05-18,NA,464,274
IN019140400,2013-05-19,NA,464,264
IN019140400,2013-05-20,NA,445,262
IN019140400,2013-05-21,NA,445,262
IN019140400,2013-05-22,NA,451,254
IN019140400,2013-05-23,NA,459,267
IN019140400,2013-05-24,NA,459,264
IN019140400,2013-05-25,NA,437,262
IN019140400,2013-05-26,NA,425,268
IN019140400,2013-05-27,NA,433,263
IN019140400,2013-05-28,NA,433,254
IN019140400,2013-05-29,NA,429,256
IN019140400,2013-05-30,NA,438,264
IN019140400,2013-05-31,NA,452,265
IN019140400,2013-06-01,NA,452,262
IN019140400,2013-06-02,NA,439,267
IN019140400,2013-06-03,NA,439,291
IN019140400,2013-06-04,NA,447,310
IN019140400,2013-06-05,NA,447,306
IN019140400,2013-06-06,NA,443,294
IN019140400,2013-06-07,NA,446,272
IN019140400,2013-06-08,NA,435,284
IN019140400,2013-06-09,NA,435,296
IN019140400,2013-06-10,NA,420,231
IN019140400,2013-06-11,NA,NA,286
IN019140400,2013-06-12,NA,412,NA
IN019140400,2013-06-13,NA,387,274
IN019140400,2013-06-14,NA,417,304
IN019140400,2013-06-15,0,417,NA
IN019140400,2013-06-16,150,416,262
IN019140400,2013-06-17,10,NA,260
IN019140400,2013-06-18,150,416,262
IN019140400,2013-06-19,51,405,250
IN019140400,2013-06-20,0,420,285
IN019140400,2013-06-21,NA,420,272
IN019140400,2013-06-22,NA,412,268
IN019140400,2013-06-23,NA,399,265
IN019140400,2013-06-24,NA,408,269
IN019140400,2013-06-25,NA,408,273
IN019140400,2013-06-26,NA,399,277
IN019140400,2013-06-27,NA,399,273
IN019140400,2013-06-28,NA,383,274
IN019140400,2013-06-29,NA,389,276
IN019140400,2013-06-30,NA,389,277
IN019140400,2013-07-01,NA,394,281
IN019140400,2013-07-02,10,407,264
IN019140400,2013-07-03,0,423,280
IN019140400,2013-07-04,41,423,276
IN019140400,2013-07-05,0,421,270
IN019140400,2013-07-06,0,399,273
IN019140400,2013-07-07,NA,399,290
IN019140400,2013-07-08,NA,393,284
IN019140400,2013-07-09,NA,388,274
IN019140400,2013-07-10,NA,389,270
IN019140400,2013-07-11,NA,389,270
IN019140400,2013-07-12,NA,403,NA
IN019140400,2013-07-13,NA,403,260
IN019140400,2013-07-14,NA,395,268
IN019140400,2013-07-15,NA,395,265
IN019140400,2013-07-16,NA,385,272
IN019140400,2013-07-17,NA,399,272
IN019140400,2013-07-18,NA,399,276
IN019140400,2013-07-19,NA,393,270
IN019140400,2013-07-20,NA,383,268
IN019140400,2013-07-21,NA,391,282
IN019140400,2013-07-22,NA,397,274
IN019140400,2013-07-23,NA,398,280
IN019140400,2013-07-24,0,430,299
IN019140400,2013-07-25,NA,430,NA
IN019140400,2013-07-26,10,413,250
IN019140400,2013-07-27,0,351,NA
IN019140400,2013-07-28,41,366,NA
IN019140400,2013-07-29,10,366,263
IN019140400,2013-07-30,0,367,264
IN019140400,2013-07-31,NA,367,264
IN019140400,2013-08-01,NA,378,267
IN019140400,2013-08-02,NA,404,290
IN019140400,2013-08-03,0,404,NA
IN019140400,2013-08-04,NA,397,267
IN019140400,2013-08-05,0,372,264
IN019140400,2013-08-06,NA,372,266
IN019140400,2013-08-07,NA,371,263
IN019140400,2013-08-08,NA,371,263
IN019140400,2013-08-09,NA,370,255
IN019140400,2013-08-10,NA,370,260
IN019140400,2013-08-11,NA,364,273
IN019140400,2013-08-12,NA,358,NA
IN019140400,2013-08-13,0,383,274
IN019140400,2013-08-14,160,383,258
IN019140400,2013-08-15,140,283,NA
IN019140400,2013-08-16,671,340,254
IN019140400,2013-08-17,0,363,261
IN019140400,2013-08-18,NA,363,NA
IN019140400,2013-08-19,NA,371,NA
IN019140400,2013-08-20,NA,371,246
IN019140400,2013-08-21,NA,369,247
IN019140400,2013-08-22,NA,369,240
IN019140400,2013-08-23,NA,371,241
IN019140400,2013-08-24,NA,386,248
IN019140400,2013-08-25,0,400,268
IN019140400,2013-08-26,NA,400,253
IN019140400,2013-08-27,NA,375,243
IN019140400,2013-08-28,NA,351,239
IN019140400,2013-08-29,NA,353,242
IN019140400,2013-08-30,NA,354,242
IN019140400,2013-08-31,NA,355,237
IN019140400,2013-09-01,NA,358,240
IN019140400,2013-09-02,NA,364,238
IN019140400,2013-09-03,NA,364,238
IN019140400,2013-09-04,NA,362,234
IN019140400,2013-09-05,NA,361,230
IN019140400,2013-09-06,NA,363,232
IN019140400,2013-09-07,NA,363,232
IN019140400,2013-09-08,NA,362,240
IN019140400,2013-09-09,NA,371,246
IN019140400,2013-09-10,NA,381,250
IN019140400,2013-09-11,NA,384,244
IN019140400,2013-09-12,NA,397,258
IN019140400,2013-09-13,NA,406,270
IN019140400,2013-09-14,NA,407,278
IN019140400,2013-09-15,NA,413,278
IN019140400,2013-09-16,NA,413,248
IN019140400,2013-09-17,NA,397,255
IN019140400,2013-09-18,NA,405,272
IN019140400,2013-09-19,NA,409,270
IN019140400,2013-09-20,NA,411,264
IN019140400,2013-09-21,NA,411,244
IN019140400,2013-09-22,NA,389,262
IN019140400,2013-09-23,NA,373,NA
IN019140400,2013-09-24,NA,377,258
IN019140400,2013-09-25,NA,375,264
IN019140400,2013-09-26,NA,373,NA
IN019140400,2013-09-27,NA,342,253
IN019140400,2013-09-28,NA,334,248
IN019140400,2013-09-29,NA,362,226
IN019140400,2013-09-30,NA,361,NA
IN019140400,2013-10-01,NA,367,268
IN019140400,2013-10-02,NA,373,261
IN019140400,2013-10-03,NA,377,262
IN019140400,2013-10-04,NA,375,258
IN019140400,2013-10-05,NA,378,262
IN019140400,2013-10-06,NA,394,262
IN019140400,2013-10-07,NA,394,264
IN019140400,2013-10-08,NA,387,NA
IN019140400,2013-10-09,NA,382,254
IN019140400,2013-10-10,NA,379,266
IN019140400,2013-10-11,NA,379,268
IN019140400,2013-10-12,0,373,NA
IN019140400,2013-10-13,NA,369,248
IN019140400,2013-10-14,NA,359,243
IN019140400,2013-10-15,NA,391,250
IN019140400,2013-10-16,NA,392,243
IN019140400,2013-10-17,NA,392,238
IN019140400,2013-10-18,NA,385,235
IN019140400,2013-10-19,NA,372,218
IN019140400,2013-10-20,NA,383,232
IN019140400,2013-10-21,NA,383,220
IN019140400,2013-10-22,NA,375,220
IN019140400,2013-10-23,NA,373,216
IN019140400,2013-10-24,NA,362,219
IN019140400,2013-10-25,NA,352,213
IN019140400,2013-10-26,NA,359,208
IN019140400,2013-10-27,NA,359,219
