id,date,prcp,tmax,tmin
CA006139525,2011-12-20,0,39,0
CA006139525,2011-12-21,20,105,39
CA006139525,2011-12-22,12,62,17
CA006139525,2011-12-23,2,17,-39
CA006139525,2011-12-24,8,22,-39
CA006139525,2011-12-25,0,78,5
CA006139525,2011-12-26,0,62,16
CA006139525,2011-12-27,96,27,-18
CA006139525,2011-12-28,2,-16,-57
CA006139525,2011-12-29,24,38,-47
CA006139525,2011-12-30,94,70,9
CA006139525,2011-12-31,2,63,34
CA006139525,2012-01-01,18,88,-14
CA006139525,2012-01-02,8,-5,-61
CA006139525,2012-01-03,2,-49,-79
CA006139525,2012-01-04,0,14,-56
CA006139525,2012-01-05,0,47,-27
CA006139525,2012-01-06,0,111,33
CA006139525,2012-01-07,0,77,14
CA006139525,2012-01-08,0,37,-24
CA006139525,2012-01-09,0,51,-24
CA006139525,2012-01-10,0,79,2
CA006139525,2012-01-11,72,73,-20
CA006139525,2012-01-12,64,48,-58
CA006139525,2012-01-13,34,-15,-68
CA006139525,2012-01-14,30,-48,-133
CA006139525,2012-01-15,0,-34,-153
CA006139525,2012-01-16,16,55,-57
CA006139525,2012-01-17,230,116,-32
CA006139525,2012-01-18,0,-29,-62
CA006139525,2012-01-19,14,-17,-128
CA006139525,2012-01-20,70,-80,-139
CA006139525,2012-01-21,0,-41,-117
CA006139525,2012-01-22,2,30,-89
CA006139525,2012-01-23,96,104,3
CA006139525,2012-01-24,0,13,-10
CA006139525,2012-01-25,0,-7,-16
CA006139525,2012-01-26,56,15,-11
CA006139525,2012-01-27,42,44,0
CA006139525,2012-01-28,16,31,-21
CA006139525,2012-01-29,20,14,-61
CA006139525,2012-01-30,0,42,-89
CA006139525,2012-01-31,6,130,29
CA006139525,2012-02-01,0,105,37
CA006139525,2012-02-02,0,39,-21
CA006139525,2012-02-03,0,49,-22
CA006139525,2012-02-04,0,40,-21
CA006139525,2012-02-05,0,72,-43
CA006139525,2012-02-06,0,86,-15
CA006139525,2012-02-07,4,25,-38
CA006139525,2012-02-08,0,22,-47
CA006139525,2012-02-09,0,32,-42
CA006139525,2012-02-10,72,4,-70
CA006139525,2012-02-11,18,-64,-105
CA006139525,2012-02-12,0,-6,-83
CA006139525,2012-02-13,0,21,-63
CA006139525,2012-02-14,26,12,-20
CA006139525,2012-02-15,22,30,-1
CA006139525,2012-02-16,38,62,-1
CA006139525,2012-02-17,0,67,-5
CA006139525,2012-02-18,0,35,-19
CA006139525,2012-02-19,0,-3,-49
CA006139525,2012-02-20,0,31,-59
CA006139525,2012-02-21,48,58,-21
CA006139525,2012-02-22,18,50,8
CA006139525,2012-02-23,18,58,-1
CA006139525,2012-02-24,44,29,1
CA006139525,2012-02-25,2,9,-15
CA006139525,2012-02-26,0,25,-39
CA006139525,2012-02-27,0,83,-9
CA006139525,2012-02-28,0,48,-45
CA006139525,2012-02-29,140,79,3
CA006139525,2012-03-01,6,70,21
CA006139525,2012-03-02,146,112,10
CA006139525,2012-03-03,0,38,-7
CA006139525,2012-03-04,0,18,-43
CA006139525,2012-03-05,0,6,-55
CA006139525,2012-03-06,0,112,-21
CA006139525,2012-03-07,0,174,62
CA006139525,2012-03-08,50,137,-2
CA006139525,2012-03-09,0,37,-45
CA006139525,2012-03-10,0,77,-57
CA006139525,2012-03-11,0,170,17
CA006139525,2012-03-12,194,153,68
CA006139525,2012-03-13,0,194,90
CA006139525,2012-03-14,0,226,39
CA006139525,2012-03-15,2,244,130
CA006139525,2012-03-16,0,217,115
CA006139525,2012-03-17,0,233,89
CA006139525,2012-03-18,2,230,93
CA006139525,2012-03-19,0,239,99
CA006139525,2012-03-20,0,270,116
CA006139525,2012-03-21,0,278,121
CA006139525,2012-03-22,0,284,113
CA006139525,2012-03-23,34,204,107
CA006139525,2012-03-24,14,156,89
CA006139525,2012-03-25,2,196,58
CA006139525,2012-03-26,0,66,-5
CA006139525,2012-03-27,0,121,-33
CA006139525,2012-03-28,0,208,58
CA006139525,2012-03-29,0,62,16
CA006139525,2012-03-30,303,58,-8
CA006139525,2012-03-31,0,70,16
CA006139525,2012-04-01,0,124,37
CA006139525,2012-04-02,0,115,25
CA006139525,2012-04-03,22,150,27
CA006139525,2012-04-04,0,156,31
CA006139525,2012-04-05,0,69,8
CA006139525,2012-04-06,0,127,-3
CA006139525,2012-04-07,0,162,3
CA006139525,2012-04-08,0,165,84
CA006139525,2012-04-09,0,167,43
CA006139525,2012-04-10,0,72,30
CA006139525,2012-04-11,0,103,21
CA006139525,2012-04-12,0,134,2
CA006139525,2012-04-13,0,158,24
CA006139525,2012-04-14,8,154,66
CA006139525,2012-04-15,174,247,131
CA006139525,2012-04-16,2,224,84
CA006139525,2012-04-17,0,146,44
CA006139525,2012-04-18,0,152,32
CA006139525,2012-04-19,0,228,89
CA006139525,2012-04-20,96,235,35
CA006139525,2012-04-21,10,103,32
CA006139525,2012-04-22,0,103,23
CA006139525,2012-04-23,0,128,40
CA006139525,2012-04-24,0,164,48
CA006139525,2012-04-25,0,175,38
CA006139525,2012-04-26,0,153,36
CA006139525,2012-04-27,0,125,12
CA006139525,2012-04-28,0,82,14
CA006139525,2012-04-29,0,149,-5
CA006139525,2012-04-30,148,135,64
CA006139525,2012-05-01,20,149,97
CA006139525,2012-05-02,0,286,104
CA006139525,2012-05-03,42,314,162
CA006139525,2012-05-04,8,248,132
CA006139525,2012-05-05,0,194,112
CA006139525,2012-05-06,2,204,95
CA006139525,2012-05-07,236,175,95
CA006139525,2012-05-08,44,233,139
CA006139525,2012-05-09,24,193,90
CA006139525,2012-05-10,0,175,69
CA006139525,2012-05-11,0,226,86
CA006139525,2012-05-12,0,240,142
CA006139525,2012-05-13,6,202,103
CA006139525,2012-05-14,0,237,105
CA006139525,2012-05-15,0,270,100
CA006139525,2012-05-16,16,184,86
CA006139525,2012-05-17,0,179,60
CA006139525,2012-05-18,0,244,79
CA006139525,2012-05-19,0,293,119
CA006139525,2012-05-20,0,304,142
CA006139525,2012-05-21,248,289,130
CA006139525,2012-05-22,0,209,120
CA006139525,2012-05-23,0,237,108
CA006139525,2012-05-24,0,289,153
CA006139525,2012-05-25,0,322,203
CA006139525,2012-05-26,84,226,151
CA006139525,2012-05-27,2,281,152
CA006139525,2012-05-28,0,339,191
CA006139525,2012-05-29,122,286,190
CA006139525,2012-05-30,0,230,126
CA006139525,2012-05-31,32,172,104
CA006139525,2012-06-01,134,191,102
CA006139525,2012-06-02,0,230,98
CA006139525,2012-06-03,0,262,135
CA006139525,2012-06-04,0,205,119
CA006139525,2012-06-05,44,190,125
CA006139525,2012-06-06,34,252,106
CA006139525,2012-06-07,0,266,134
CA006139525,2012-06-08,0,294,162
CA006139525,2012-06-09,0,317,191
CA006139525,2012-06-10,0,314,190
CA006139525,2012-06-11,4,249,209
CA006139525,2012-06-12,0,281,139
CA006139525,2012-06-13,0,199,102
CA006139525,2012-06-14,0,249,114
CA006139525,2012-06-15,0,297,152
CA006139525,2012-06-16,0,297,191
CA006139525,2012-06-17,84,261,188
CA006139525,2012-06-18,40,276,156
CA006139525,2012-06-19,0,342,236
CA006139525,2012-06-20,0,338,228
CA006139525,2012-06-21,78,344,206
CA006139525,2012-06-22,2,264,181
CA006139525,2012-06-23,0,268,160
CA006139525,2012-06-24,2,298,191
CA006139525,2012-06-25,0,225,153
CA006139525,2012-06-26,0,276,136
CA006139525,2012-06-27,0,310,173
CA006139525,2012-06-28,0,352,225
CA006139525,2012-06-29,0,338,218
CA006139525,2012-06-30,0,344,208
CA006139525,2012-07-01,0,327,194
CA006139525,2012-07-02,0,334,186
CA006139525,2012-07-03,298,282,216
CA006139525,2012-07-04,544,379,174
CA006139525,2012-07-05,54,296,218
CA006139525,2012-07-06,0,347,243
CA006139525,2012-07-07,0,355,216
CA006139525,2012-07-08,0,291,185
CA006139525,2012-07-09,0,271,168
CA006139525,2012-07-10,0,270,188
CA006139525,2012-07-11,0,278,164
CA006139525,2012-07-12,0,296,178
CA006139525,2012-07-13,0,305,204
CA006139525,2012-07-14,2,277,188
CA006139525,2012-07-15,0,335,229
CA006139525,2012-07-16,0,322,221
CA006139525,2012-07-17,0,378,240
CA006139525,2012-07-18,32,285,229
CA006139525,2012-07-19,62,230,188
CA006139525,2012-07-20,2,253,165
CA006139525,2012-07-21,0,298,158
CA006139525,2012-07-22,0,336,219
CA006139525,2012-07-23,4,359,241
CA006139525,2012-07-24,0,296,184
CA006139525,2012-07-25,0,296,154
CA006139525,2012-07-26,88,286,214
CA006139525,2012-07-27,142,274,191
CA006139525,2012-07-28,14,272,187
CA006139525,2012-07-29,0,280,172
CA006139525,2012-07-30,0,298,188
CA006139525,2012-07-31,16,300,198
CA006139525,2012-08-01,0,288,193
CA006139525,2012-08-02,0,305,194
CA006139525,2012-08-03,0,331,199
CA006139525,2012-08-04,30,322,225
CA006139525,2012-08-05,34,308,192
CA006139525,2012-08-06,0,261,156
CA006139525,2012-08-07,0,297,177
CA006139525,2012-08-08,0,293,201
CA006139525,2012-08-09,200,216,174
CA006139525,2012-08-10,118,236,165
CA006139525,2012-08-11,8,225,154
CA006139525,2012-08-12,0,260,156
CA006139525,2012-08-13,10,253,184
CA006139525,2012-08-14,130,234,167
CA006139525,2012-08-15,0,266,155
CA006139525,2012-08-16,14,278,179
CA006139525,2012-08-17,0,252,161
CA006139525,2012-08-18,0,229,119
CA006139525,2012-08-19,0,247,131
CA006139525,2012-08-20,0,232,147
CA006139525,2012-08-21,0,258,142
CA006139525,2012-08-22,0,268,135
CA006139525,2012-08-23,0,290,158
CA006139525,2012-08-24,0,304,156
CA006139525,2012-08-25,0,322,182
CA006139525,2012-08-26,0,304,200
CA006139525,2012-08-27,114,264,209
CA006139525,2012-08-28,0,269,168
CA006139525,2012-08-29,0,247,153
CA006139525,2012-08-30,0,275,157
CA006139525,2012-08-31,0,351,194
CA006139525,2012-09-01,0,285,198
CA006139525,2012-09-02,14,274,201
CA006139525,2012-09-03,0,300,191
CA006139525,2012-09-04,56,255,193
CA006139525,2012-09-05,0,267,177
CA006139525,2012-09-06,4,296,200
CA006139525,2012-09-07,22,276,163
CA006139525,2012-09-08,76,217,144
CA006139525,2012-09-09,0,225,116
CA006139525,2012-09-10,0,234,109
CA006139525,2012-09-11,0,259,111
CA006139525,2012-09-12,0,277,147
CA006139525,2012-09-13,0,290,178
CA006139525,2012-09-14,102,217,123
CA006139525,2012-09-15,0,220,110
CA006139525,2012-09-16,0,250,122
CA006139525,2012-09-17,28,251,135
CA006139525,2012-09-18,34,192,84
CA006139525,2012-09-19,0,181,59
CA006139525,2012-09-20,128,206,110
CA006139525,2012-09-21,38,212,104
CA006139525,2012-09-22,8,152,82
CA006139525,2012-09-23,8,145,72
CA006139525,2012-09-24,0,180,48
CA006139525,2012-09-25,0,194,111
CA006139525,2012-09-26,2,213,118
CA006139525,2012-09-27,0,179,82
CA006139525,2012-09-28,0,202,89
CA006139525,2012-09-29,0,215,80
CA006139525,2012-09-30,0,172,83
CA006139525,2012-10-01,2,183,78
CA006139525,2012-10-02,44,198,131
CA006139525,2012-10-03,6,199,156
CA006139525,2012-10-04,0,238,143
CA006139525,2012-10-05,56,191,72
CA006139525,2012-10-06,0,107,48
CA006139525,2012-10-07,2,105,48
CA006139525,2012-10-08,0,121,21
CA006139525,2012-10-09,0,162,40
CA006139525,2012-10-10,26,114,24
CA006139525,2012-10-11,0,161,20
CA006139525,2012-10-12,0,109,14
CA006139525,2012-10-13,146,166,3
CA006139525,2012-10-14,12,204,136
CA006139525,2012-10-15,0,136,84
CA006139525,2012-10-16,4,136,48
CA006139525,2012-10-17,12,218,123
CA006139525,2012-10-18,28,171,100
CA006139525,2012-10-19,62,138,75
CA006139525,2012-10-20,10,140,74
CA006139525,2012-10-21,0,161,48
CA006139525,2012-10-22,28,205,57
CA006139525,2012-10-23,32,201,149
CA006139525,2012-10-24,8,241,151
CA006139525,2012-10-25,0,246,142
CA006139525,2012-10-26,26,191,82
CA006139525,2012-10-27,0,118,64
CA006139525,2012-10-28,0,83,47
CA006139525,2012-10-29,62,59,33
CA006139525,2012-10-30,80,75,27
CA006139525,2012-10-31,24,61,33
CA006139525,2012-11-01,0,88,45
CA006139525,2012-11-02,0,53,27
CA006139525,2012-11-03,0,73,8
CA006139525,2012-11-04,0,44,-11
CA006139525,2012-11-05,0,47,13
CA006139525,2012-11-06,0,50,-16
CA006139525,2012-11-07,0,78,3
CA006139525,2012-11-08,0,83,-15
CA006139525,2012-11-09,8,104,0
CA006139525,2012-11-10,0,156,76
CA006139525,2012-11-11,0,190,101
CA006139525,2012-11-12,112,160,14
CA006139525,2012-11-13,0,18,-22
CA006139525,2012-11-14,0,44,-38
CA006139525,2012-11-15,0,71,-8
CA006139525,2012-11-16,0,111,-19
CA006139525,2012-11-17,0,115,-16
CA006139525,2012-11-18,0,111,2
CA006139525,2012-11-19,0,127,-21
CA006139525,2012-11-20,0,121,23
CA006139525,2012-11-21,0,140,9
CA006139525,2012-11-22,16,154,42
CA006139525,2012-11-23,36,112,3
CA006139525,2012-11-24,0,13,-11
CA006139525,2012-11-25,2,38,-24
CA006139525,2012-11-26,0,28,-9
CA006139525,2012-11-27,0,23,-39
CA006139525,2012-11-28,0,44,-22
CA006139525,2012-11-29,0,84,-21
CA006139525,2012-11-30,0,81,9
CA006139525,2012-12-01,0,122,14
CA006139525,2012-12-02,52,134,82
CA006139525,2012-12-03,2,154,56
CA006139525,2012-12-04,62,146,52
CA006139525,2012-12-05,0,55,-32
CA006139525,2012-12-06,0,40,-38
CA006139525,2012-12-07,28,58,25
CA006139525,2012-12-08,52,55,16
CA006139525,2012-12-09,46,59,10
CA006139525,2012-12-10,12,56,1
CA006139525,2012-12-11,0,20,-26
CA006139525,2012-12-12,0,57,-32
CA006139525,2012-12-13,0,54,-20
CA006139525,2012-12-14,0,83,-9
CA006139525,2012-12-15,16,84,-8
CA006139525,2012-12-16,70,124,71
CA006139525,2012-12-17,0,72,38
CA006139525,2012-12-18,6,58,16
CA006139525,2012-12-19,0,42,23
CA006139525,2012-12-20,166,83,3
CA006139525,2012-12-21,26,17,-15
CA006139525,2012-12-22,0,7,-28
CA006139525,2012-12-23,0,30,-48
CA006139525,2012-12-24,10,10,-47
CA006139525,2012-12-25,0,-2,-47
CA006139525,2012-12-26,142,-4,-36
CA006139525,2012-12-27,10,0,-90
CA006139525,2012-12-28,0,-15,-107
CA006139525,2012-12-29,66,-9,-49
CA006139525,2012-12-30,6,-13,-64
CA006139525,2012-12-31,0,12,-63
CA006139525,2013-01-01,0,-10,-92
CA006139525,2013-01-02,0,-40,-111
CA006139525,2013-01-03,0,-11,-81
CA006139525,2013-01-04,0,-16,-54
CA006139525,2013-01-05,14,5,-75
CA006139525,2013-01-06,6,24,2
CA006139525,2013-01-07,0,16,-15
CA006139525,2013-01-08,0,16,-34
CA006139525,2013-01-09,0,87,-3
CA006139525,2013-01-10,4,47,-35
CA006139525,2013-01-11,68,140,23
CA006139525,2013-01-12,28,138,73
CA006139525,2013-01-13,272,87,3
CA006139525,2013-01-14,0,3,-56
CA006139525,2013-01-15,0,-6,-76
CA006139525,2013-01-16,0,29,-45
CA006139525,2013-01-17,0,33,-72
CA006139525,2013-01-18,0,25,-86
CA006139525,2013-01-19,0,84,22
CA006139525,2013-01-20,0,66,-84
CA006139525,2013-01-21,16,-70,-148
CA006139525,2013-01-22,18,-118,-175
CA006139525,2013-01-23,10,-85,-167
CA006139525,2013-01-24,4,-61,-113
CA006139525,2013-01-25,30,-69,-104
CA006139525,2013-01-26,2,-25,-88
CA006139525,2013-01-27,90,-5,-120
CA006139525,2013-01-28,16,78,-6
CA006139525,2013-01-29,150,145,19
CA006139525,2013-01-30,106,156,9
CA006139525,2013-01-31,34,9,-89
CA006139525,2013-02-01,0,-70,-117
CA006139525,2013-02-02,34,-51,-103
CA006139525,2013-02-03,4,-59,-117
CA006139525,2013-02-04,24,-60,-99
CA006139525,2013-02-05,4,-20,-109
CA006139525,2013-02-06,2,-21,-86
CA006139525,2013-02-07,10,17,-47
CA006139525,2013-02-08,74,-5,-41
CA006139525,2013-02-09,0,-16,-97
CA006139525,2013-02-10,6,57,-74
CA006139525,2013-02-11,0,70,3
CA006139525,2013-02-12,2,11,-21
CA006139525,2013-02-13,0,25,-28
CA006139525,2013-02-14,10,45,-15
CA006139525,2013-02-15,0,20,-40
CA006139525,2013-02-16,26,-30,-94
CA006139525,2013-02-17,4,-46,-127
CA006139525,2013-02-18,2,70,-117
CA006139525,2013-02-19,40,67,-73
CA006139525,2013-02-20,2,-49,-81
CA006139525,2013-02-21,0,-50,-71
CA006139525,2013-02-22,94,18,-55
CA006139525,2013-02-23,0,15,-40
CA006139525,2013-02-24,2,21,-44
CA006139525,2013-02-25,0,42,-75
CA006139525,2013-02-26,310,14,-29
CA006139525,2013-02-27,76,35,3
CA006139525,2013-02-28,18,32,-10
CA006139525,2013-03-01,0,-9,-34
CA006139525,2013-03-02,0,-15,-43
CA006139525,2013-03-03,0,-7,-58
CA006139525,2013-03-04,0,27,-76
CA006139525,2013-03-05,0,8,-55
CA006139525,2013-03-06,0,55,-22
CA006139525,2013-03-07,2,27,-22
CA006139525,2013-03-08,0,61,-42
CA006139525,2013-03-09,0,63,-35
CA006139525,2013-03-10,4,166,26
CA006139525,2013-03-11,98,130,34
CA006139525,2013-03-12,4,38,-7
CA006139525,2013-03-13,2,4,-27
CA006139525,2013-03-14,0,53,-46
CA006139525,2013-03-15,18,48,-12
CA006139525,2013-03-16,60,1,-25
CA006139525,2013-03-17,0,-8,-43
CA006139525,2013-03-18,14,30,-36
CA006139525,2013-03-19,2,18,-47
CA006139525,2013-03-20,0,-5,-77
CA006139525,2013-03-21,0,4,-81
CA006139525,2013-03-22,0,44,-30
CA006139525,2013-03-23,0,39,-40
CA006139525,2013-03-24,0,27,-39
CA006139525,2013-03-25,26,36,-10
CA006139525,2013-03-26,0,82,16
CA006139525,2013-03-27,0,88,-7
CA006139525,2013-03-28,0,105,9
CA006139525,2013-03-29,0,109,-2
CA006139525,2013-03-30,0,126,-22
CA006139525,2013-03-31,6,155,31
CA006139525,2013-04-01,0,47,-27
CA006139525,2013-04-02,0,51,-38
CA006139525,2013-04-03,0,50,-38
CA006139525,2013-04-04,0,115,-23
CA006139525,2013-04-05,0,81,-18
CA006139525,2013-04-06,0,121,-25
CA006139525,2013-04-07,0,149,36
CA006139525,2013-04-08,34,198,5
CA006139525,2013-04-09,12,106,37
CA006139525,2013-04-10,108,69,38
CA006139525,2013-04-11,394,46,21
CA006139525,2013-04-12,84,61,25
CA006139525,2013-04-13,10,62,31
CA006139525,2013-04-14,8,79,6
CA006139525,2013-04-15,2,202,26
CA006139525,2013-04-16,102,169,67
CA006139525,2013-04-17,112,128,48
CA006139525,2013-04-18,130,260,75
CA006139525,2013-04-19,34,167,26
CA006139525,2013-04-20,4,46,-10
CA006139525,2013-04-21,0,76,-20
CA006139525,2013-04-22,0,156,-7
CA006139525,2013-04-23,70,208,56
CA006139525,2013-04-24,134,139,18
CA006139525,2013-04-25,30,113,15
CA006139525,2013-04-26,0,131,-1
CA006139525,2013-04-27,0,188,34
CA006139525,2013-04-28,146,131,84
CA006139525,2013-04-29,0,190,119
CA006139525,2013-04-30,0,211,108
CA006139525,2013-05-01,0,256,122
CA006139525,2013-05-02,0,245,106
CA006139525,2013-05-03,0,239,124
CA006139525,2013-05-04,0,208,123
CA006139525,2013-05-05,0,222,94
CA006139525,2013-05-06,0,225,86
CA006139525,2013-05-07,0,237,108
CA006139525,2013-05-08,0,249,132
CA006139525,2013-05-09,0,260,141
CA006139525,2013-05-10,46,237,65
CA006139525,2013-05-11,0,146,48
CA006139525,2013-05-12,0,104,23
CA006139525,2013-05-13,0,124,7
CA006139525,2013-05-14,4,212,58
CA006139525,2013-05-15,2,287,132
CA006139525,2013-05-16,0,272,108
CA006139525,2013-05-17,0,212,84
CA006139525,2013-05-18,0,260,125
CA006139525,2013-05-19,0,291,133
CA006139525,2013-05-20,0,305,175
CA006139525,2013-05-21,18,304,204
CA006139525,2013-05-22,20,284,174
CA006139525,2013-05-23,194,203,57
CA006139525,2013-05-24,0,125,39
CA006139525,2013-05-25,0,177,31
CA006139525,2013-05-26,0,191,41
CA006139525,2013-05-27,164,180,70
CA006139525,2013-05-28,90,248,114
CA006139525,2013-05-29,0,298,198
CA006139525,2013-05-30,100,301,192
CA006139525,2013-05-31,8,287,202
CA006139525,2013-06-01,108,273,180
CA006139525,2013-06-02,6,228,125
CA006139525,2013-06-03,0,191,89
CA006139525,2013-06-04,0,195,101
CA006139525,2013-06-05,0,219,115
CA006139525,2013-06-06,0,176,136
CA006139525,2013-06-07,0,159,112
CA006139525,2013-06-08,0,216,136
CA006139525,2013-06-09,84,244,134
CA006139525,2013-06-10,230,212,159
CA006139525,2013-06-11,0,279,174
CA006139525,2013-06-12,102,230,173
CA006139525,2013-06-13,472,247,168
CA006139525,2013-06-14,0,228,141
CA006139525,2013-06-15,0,257,125
CA006139525,2013-06-16,30,282,186
CA006139525,2013-06-17,12,287,160
CA006139525,2013-06-18,0,214,134
CA006139525,2013-06-19,0,224,104
CA006139525,2013-06-20,0,262,127
CA006139525,2013-06-21,0,295,164
CA006139525,2013-06-22,44,311,217
CA006139525,2013-06-23,0,319,216
CA006139525,2013-06-24,2,305,206
CA006139525,2013-06-25,162,302,203
CA006139525,2013-06-26,8,285,191
CA006139525,2013-06-27,166,277,193
CA006139525,2013-06-28,118,244,177
CA006139525,2013-06-29,0,234,180
CA006139525,2013-06-30,4,243,171
CA006139525,2013-07-01,242,201,167
CA006139525,2013-07-02,0,223,173
CA006139525,2013-07-03,0,282,173
CA006139525,2013-07-04,6,274,206
CA006139525,2013-07-05,52,279,200
CA006139525,2013-07-06,108,279,214
CA006139525,2013-07-07,8,276,212
CA006139525,2013-07-08,472,282,209
CA006139525,2013-07-09,312,310,204
CA006139525,2013-07-10,4,304,195
CA006139525,2013-07-11,0,253,159
CA006139525,2013-07-12,0,264,147
CA006139525,2013-07-13,0,273,181
CA006139525,2013-07-14,0,310,198
CA006139525,2013-07-15,570,326,230
CA006139525,2013-07-16,12,305,242
CA006139525,2013-07-17,2,333,247
CA006139525,2013-07-18,142,324,235
CA006139525,2013-07-19,326,341,208
CA006139525,2013-07-20,48,300,203
CA006139525,2013-07-21,0,263,181
CA006139525,2013-07-22,10,265,201
CA006139525,2013-07-23,192,282,162
CA006139525,2013-07-24,0,211,137
CA006139525,2013-07-25,0,240,132
CA006139525,2013-07-26,0,251,145
CA006139525,2013-07-27,54,231,140
CA006139525,2013-07-28,6,203,117
CA006139525,2013-07-29,0,221,143
CA006139525,2013-07-30,0,251,132
CA006139525,2013-07-31,56,253,168
CA006139525,2013-08-01,0,269,182
CA006139525,2013-08-02,0,236,152
CA006139525,2013-08-03,0,261,169
CA006139525,2013-08-04,0,233,142
CA006139525,2013-08-05,0,217,141
CA006139525,2013-08-06,4,256,182
CA006139525,2013-08-07,0,282,201
CA006139525,2013-08-08,0,245,183
CA006139525,2013-08-09,0,275,171
CA006139525,2013-08-10,0,249,153
CA006139525,2013-08-11,0,258,146
CA006139525,2013-08-12,350,221,184
CA006139525,2013-08-13,0,201,131
CA006139525,2013-08-14,0,212,115
CA006139525,2013-08-15,0,225,118
CA006139525,2013-08-16,0,253,138
CA006139525,2013-08-17,0,254,134
CA006139525,2013-08-18,0,267,162
CA006139525,2013-08-19,0,285,153
CA006139525,2013-08-20,0,294,176
CA006139525,2013-08-21,0,294,205
CA006139525,2013-08-22,12,289,212
CA006139525,2013-08-23,0,271,175
CA006139525,2013-08-24,0,267,156
CA006139525,2013-08-25,0,300,143
CA006139525,2013-08-26,0,310,202
CA006139525,2013-08-27,126,274,222
CA006139525,2013-08-28,4,276,217
CA006139525,2013-08-29,0,298,198
CA006139525,2013-08-30,136,307,181
CA006139525,2013-08-31,4,257,195
CA006139525,2013-09-01,46,256,202
CA006139525,2013-09-02,0,253,159
CA006139525,2013-09-03,0,235,137
CA006139525,2013-09-04,0,275,142
CA006139525,2013-09-05,0,208,108
CA006139525,2013-09-06,0,230,83
CA006139525,2013-09-07,4,272,162
CA006139525,2013-09-08,0,229,135
CA006139525,2013-09-09,6,244,131
CA006139525,2013-09-10,0,346,227
CA006139525,2013-09-11,68,330,208
CA006139525,2013-09-12,6,261,139
CA006139525,2013-09-13,0,165,79
CA006139525,2013-09-14,0,194,63
CA006139525,2013-09-15,8,186,109
CA006139525,2013-09-16,0,174,73
CA006139525,2013-09-17,0,197,65
CA006139525,2013-09-18,0,246,91
CA006139525,2013-09-19,2,256,163
CA006139525,2013-09-20,282,284,188
CA006139525,2013-09-21,60,205,125
CA006139525,2013-09-22,0,167,90
CA006139525,2013-09-23,0,160,84
CA006139525,2013-09-24,0,186,78
CA006139525,2013-09-25,0,209,93
CA006139525,2013-09-26,0,229,100
CA006139525,2013-09-27,0,230,111
CA006139525,2013-09-28,0,243,107
CA006139525,2013-09-29,60,195,155
CA006139525,2013-09-30,4,215,149
CA006139525,2013-10-01,0,233,135
CA006139525,2013-10-02,0,260,140
CA006139525,2013-10-03,0,251,142
CA006139525,2013-10-04,6,266,190
CA006139525,2013-10-05,14,244,176
CA006139525,2013-10-06,104,231,137
CA006139525,2013-10-07,0,151,80
CA006139525,2013-10-08,0,190,65
CA006139525,2013-10-09,0,209,80
CA006139525,2013-10-10,0,208,65
CA006139525,2013-10-11,0,217,86
CA006139525,2013-10-12,0,249,116
CA006139525,2013-10-13,0,209,107
CA006139525,2013-10-14,0,163,82
CA006139525,2013-10-15,18,191,72
CA006139525,2013-10-16,0,179,117
CA006139525,2013-10-17,20,122,90
CA006139525,2013-10-18,0,176,66
CA006139525,2013-10-19,80,87,48
CA006139525,2013-10-20,0,150,52
CA006139525,2013-10-21,22,141,56
CA006139525,2013-10-22,0,101,24
CA006139525,2013-10-23,0,91,18
CA006139525,2013-10-24,0,92,6
CA006139525,2013-10-25,0,94,0
CA006139525,2013-10-26,10,101,28
CA006139525,2013-10-27,0,108,17
CA006139525,2013-10-28,0,103,22
CA006139525,2013-10-29,0,90,39
CA006139525,2013-10-30,142,174,22
CA006139525,2013-10-31,408,162,132
CA006139525,2013-11-01,12,155,81
CA006139525,2013-11-02,74,91,25
CA006139525,2013-11-03,0,65,11
CA006139525,2013-11-04,0,90,-6
CA006139525,2013-11-05,0,127,74
CA006139525,2013-11-06,40,145,69
CA006139525,2013-11-07,12,69,20
CA006139525,2013-11-08,0,71,9
CA006139525,2013-11-09,0,139,36
CA006139525,2013-11-10,0,92,25
CA006139525,2013-11-11,50,65,-22
CA006139525,2013-11-12,0,23,-38
CA006139525,2013-11-13,0,37,-52
CA006139525,2013-11-14,0,92,-7
CA006139525,2013-11-15,0,96,34
CA006139525,2013-11-16,0,136,25
CA006139525,2013-11-17,156,175,91
CA006139525,2013-11-18,0,92,22
CA006139525,2013-11-19,0,44,-16
CA006139525,2013-11-20,0,76,-20
CA006139525,2013-11-21,96,73,38
CA006139525,2013-11-22,38,84,-15
CA006139525,2013-11-23,0,-4,-79
CA006139525,2013-11-24,0,-41,-91
CA006139525,2013-11-25,0,0,-60
CA006139525,2013-11-26,0,16,-7
CA006139525,2013-11-27,0,-4,-65
CA006139525,2013-11-28,8,-18,-83
CA006139525,2013-11-29,0,17,-85
CA006139525,2013-11-30,0,54,-30
CA006139525,2013-12-01,0,72,-5
CA006139525,2013-12-02,0,38,-27
CA006139525,2013-12-03,20,44,-27
CA006139525,2013-12-04,2,142,37
CA006139525,2013-12-05,0,145,60
CA006139525,2013-12-06,0,0,-56
CA006139525,2013-12-07,0,-29,-83
CA006139525,2013-12-08,12,-7,-89
CA006139525,2013-12-09,10,-6,-64
CA006139525,2013-12-10,0,-47,-97
