id,date,prcp,tmax,tmin
UPM00034519,2013-07-01,NA,297,NA
UPM00034519,2013-07-02,3,252,NA
UPM00034519,2013-07-03,NA,280,NA
UPM00034519,2013-07-04,NA,305,NA
UPM00034519,2013-07-05,NA,303,NA
UPM00034519,2013-07-06,NA,300,NA
UPM00034519,2013-07-07,NA,330,175
UPM00034519,2013-07-08,NA,330,198
UPM00034519,2013-07-09,NA,280,NA
UPM00034519,2013-07-10,NA,NA,158
UPM00034519,2013-07-11,NA,290,165
UPM00034519,2013-07-12,NA,317,168
UPM00034519,2013-07-13,NA,324,NA
UPM00034519,2013-07-14,10,310,NA
UPM00034519,2013-07-15,NA,290,150
UPM00034519,2013-07-16,NA,292,165
UPM00034519,2013-07-17,NA,NA,155
UPM00034519,2013-07-18,NA,277,NA
UPM00034519,2013-07-19,NA,295,149
UPM00034519,2013-07-20,NA,302,148
UPM00034519,2013-07-21,NA,238,NA
UPM00034519,2013-07-22,NA,237,NA
UPM00034519,2013-07-23,20,242,120
UPM00034519,2013-07-24,NA,229,NA
UPM00034519,2013-07-25,NA,260,132
UPM00034519,2013-07-26,NA,270,NA
UPM00034519,2013-07-27,NA,264,135
UPM00034519,2013-07-28,NA,262,NA
UPM00034519,2013-07-29,NA,283,150
UPM00034519,2013-07-30,NA,266,NA
UPM00034519,2013-07-31,NA,274,149
UPM00034519,2013-08-01,NA,292,150
UPM00034519,2013-08-02,NA,296,165
UPM00034519,2013-08-03,61,220,NA
UPM00034519,2013-08-04,41,210,126
UPM00034519,2013-08-05,NA,NA,NA
UPM00034519,2013-08-06,NA,280,150
UPM00034519,2013-08-07,NA,290,155
UPM00034519,2013-08-08,NA,300,NA
UPM00034519,2013-08-09,NA,293,155
UPM00034519,2013-08-10,NA,NA,170
UPM00034519,2013-08-11,NA,320,NA
UPM00034519,2013-08-12,NA,NA,196
UPM00034519,2013-08-13,NA,335,NA
UPM00034519,2013-08-14,NA,NA,NA
UPM00034519,2013-08-15,NA,340,NA
UPM00034519,2013-08-16,NA,310,NA
UPM00034519,2013-08-17,NA,308,180
UPM00034519,2013-08-18,NA,285,174
UPM00034519,2013-08-19,NA,285,NA
UPM00034519,2013-08-20,NA,275,NA
UPM00034519,2013-08-21,NA,282,NA
UPM00034519,2013-08-22,NA,NA,134
UPM00034519,2013-08-23,NA,NA,NA
UPM00034519,2013-08-24,NA,320,NA
UPM00034519,2013-08-25,NA,299,NA
UPM00034519,2013-08-26,NA,NA,114
UPM00034519,2013-08-27,NA,260,NA
UPM00034519,2013-08-28,NA,NA,178
UPM00034519,2013-08-29,NA,290,188
UPM00034519,2013-08-30,NA,NA,150
UPM00034519,2013-08-31,NA,NA,NA
UPM00034519,2013-09-01,0,NA,NA
UPM00034519,2013-09-02,NA,272,NA
UPM00034519,2013-09-03,107,230,140
UPM00034519,2013-09-04,NA,196,NA
UPM00034519,2013-09-05,NA,140,95
UPM00034519,2013-09-06,30,135,NA
UPM00034519,2013-09-07,81,137,84
UPM00034519,2013-09-08,10,164,110
UPM00034519,2013-09-09,NA,NA,NA
UPM00034519,2013-09-10,NA,NA,NA
UPM00034519,2013-09-11,NA,224,100
UPM00034519,2013-09-12,NA,223,119
UPM00034519,2013-09-13,NA,212,109
UPM00034519,2013-09-14,NA,250,NA
UPM00034519,2013-09-15,391,184,110
UPM00034519,2013-09-16,NA,175,110
UPM00034519,2013-09-17,NA,NA,NA
UPM00034519,2013-09-18,NA,220,NA
UPM00034519,2013-09-19,89,190,NA
UPM00034519,2013-09-20,NA,165,103
UPM00034519,2013-09-21,NA,NA,NA
UPM00034519,2013-09-22,13,150,90
UPM00034519,2013-09-23,41,150,NA
UPM00034519,2013-09-24,NA,NA,NA
UPM00034519,2013-09-25,61,NA,NA
UPM00034519,2013-09-26,NA,142,36
UPM00034519,2013-09-27,NA,NA,NA
UPM00034519,2013-09-28,NA,NA,NA
UPM00034519,2013-09-29,NA,107,NA
UPM00034519,2013-09-30,NA,110,NA
UPM00034519,2013-10-01,NA,NA,-2
UPM00034519,2013-10-02,30,60,NA
UPM00034519,2013-10-03,239,20,NA
UPM00034519,2013-10-04,119,21,10
UPM00034519,2013-10-05,10,NA,NA
UPM00034519,2013-10-06,NA,54,NA
UPM00034519,2013-10-07,NA,90,8
UPM00034519,2013-10-08,NA,132,NA
UPM00034519,2013-10-09,NA,NA,NA
UPM00034519,2013-10-10,NA,NA,30
UPM00034519,2013-10-11,NA,146,NA
UPM00034519,2013-10-12,NA,NA,38
UPM00034519,2013-10-13,NA,164,NA
UPM00034519,2013-10-14,NA,142,86
UPM00034519,2013-10-15,NA,142,90
UPM00034519,2013-10-16,0,151,NA
UPM00034519,2013-10-17,NA,NA,NA
UPM00034519,2013-10-18,41,141,119
UPM00034519,2013-10-19,89,NA,NA
UPM00034519,2013-10-20,NA,91,NA
UPM00034519,2013-10-21,NA,140,NA
UPM00034519,2013-10-22,NA,NA,NA
UPM00034519,2013-10-23,NA,84,NA
UPM00034519,2013-10-24,NA,96,-4
UPM00034519,2013-10-25,NA,153,8
UPM00034519,2013-10-26,NA,NA,50
UPM00034519,2013-10-27,NA,NA,65
UPM00034519,2013-10-28,0,135,82
UPM00034519,2013-10-29,NA,NA,NA
UPM00034519,2013-10-30,NA,142,79
UPM00034519,2013-10-31,NA,NA,NA
UPM00034519,2013-11-01,NA,120,-3
UPM00034519,2013-11-02,NA,134,26
UPM00034519,2013-11-03,NA,NA,57
UPM00034519,2013-11-04,NA,NA,NA
UPM00034519,2013-11-05,NA,145,90
UPM00034519,2013-11-06,NA,180,NA
UPM00034519,2013-11-07,NA,163,NA
UPM00034519,2013-11-08,NA,102,NA
UPM00034519,2013-11-09,NA,157,NA
UPM00034519,2013-11-10,NA,124,40
UPM00034519,2013-11-11,NA,72,32
UPM00034519,2013-11-12,NA,NA,48
UPM00034519,2013-11-13,20,73,57
UPM00034519,2013-11-14,23,NA,NA
UPM00034519,2013-11-15,NA,46,-2
UPM00034519,2013-11-16,NA,30,NA
UPM00034519,2013-11-17,NA,54,NA
UPM00034519,2013-11-18,0,NA,NA
UPM00034519,2013-11-19,NA,NA,-11
UPM00034519,2013-11-20,NA,64,-11
UPM00034519,2013-11-21,NA,83,20
UPM00034519,2013-11-22,NA,81,NA
UPM00034519,2013-11-23,NA,56,NA
UPM00034519,2013-11-24,NA,50,NA
UPM00034519,2013-11-25,NA,80,-4
UPM00034519,2013-11-26,NA,NA,NA
UPM00034519,2013-11-27,NA,21,NA
UPM00034519,2013-11-28,NA,NA,-52
UPM00034519,2013-11-29,33,21,NA
UPM00034519,2013-11-30,0,NA,-10
UPM00034519,2013-12-01,NA,40,NA
UPM00034519,2013-12-02,NA,20,NA
UPM00034519,2013-12-03,5,NA,NA
UPM00034519,2013-12-04,NA,1,-82
UPM00034519,2013-12-05,NA,44,NA
UPM00034519,2013-12-06,5,NA,-50
UPM00034519,2013-12-07,NA,21,NA
UPM00034519,2013-12-08,NA,1,NA
UPM00034519,2013-12-09,38,NA,-40
UPM00034519,2013-12-10,86,NA,NA
UPM00034519,2013-12-11,NA,NA,NA
UPM00034519,2013-12-12,NA,-98,NA
UPM00034519,2013-12-13,NA,NA,NA
UPM00034519,2013-12-14,3,2,NA
UPM00034519,2013-12-15,NA,-67,-123
UPM00034519,2013-12-16,NA,-27,NA
UPM00034519,2013-12-17,NA,NA,-84
UPM00034519,2013-12-18,NA,4,NA
UPM00034519,2013-12-19,NA,NA,NA
UPM00034519,2013-12-20,NA,NA,-8
UPM00034519,2013-12-21,NA,30,NA
UPM00034519,2013-12-22,NA,26,NA
UPM00034519,2013-12-23,NA,NA,-22
UPM00034519,2013-12-24,NA,30,NA
UPM00034519,2013-12-25,NA,NA,NA
UPM00034519,2013-12-26,NA,NA,-20
UPM00034519,2013-12-27,NA,NA,-10
UPM00034519,2013-12-28,NA,NA,NA
UPM00034519,2013-12-29,NA,30,-14
UPM00034519,2013-12-30,NA,NA,NA
UPM00034519,2013-12-31,NA,NA,NA
