id,date,prcp,tmax,tmin
EZM00011782,2013-08-27,43,NA,NA
EZM00011782,2013-08-28,0,NA,NA
EZM00011782,2013-08-29,0,220,NA
EZM00011782,2013-08-30,10,236,78
EZM00011782,2013-08-31,0,247,NA
EZM00011782,2013-09-01,33,NA,NA
EZM00011782,2013-09-02,13,186,62
EZM00011782,2013-09-03,38,NA,NA
EZM00011782,2013-09-04,18,213,NA
EZM00011782,2013-09-05,0,225,99
EZM00011782,2013-09-06,0,225,58
EZM00011782,2013-09-07,0,241,59
EZM00011782,2013-09-08,0,272,45
EZM00011782,2013-09-09,0,NA,NA
EZM00011782,2013-09-10,18,227,39
EZM00011782,2013-09-11,33,150,NA
EZM00011782,2013-09-12,23,195,66
EZM00011782,2013-09-13,0,NA,77
EZM00011782,2013-09-14,157,154,NA
EZM00011782,2013-09-15,15,192,83
EZM00011782,2013-09-16,5,206,NA
EZM00011782,2013-09-17,114,NA,NA
EZM00011782,2013-09-18,127,155,NA
EZM00011782,2013-09-19,84,NA,90
EZM00011782,2013-09-20,0,143,49
EZM00011782,2013-09-21,25,NA,NA
EZM00011782,2013-09-22,0,NA,70
EZM00011782,2013-09-23,0,166,102
EZM00011782,2013-09-24,38,NA,NA
EZM00011782,2013-09-25,38,141,86
EZM00011782,2013-09-26,0,168,NA
EZM00011782,2013-09-27,13,129,NA
EZM00011782,2013-09-28,0,143,9
EZM00011782,2013-09-29,0,145,9
EZM00011782,2013-09-30,0,131,NA
EZM00011782,2013-10-01,0,122,4
EZM00011782,2013-10-02,0,120,15
EZM00011782,2013-10-03,0,101,-14
EZM00011782,2013-10-04,0,134,-36
EZM00011782,2013-10-05,0,NA,-13
EZM00011782,2013-10-06,0,NA,NA
EZM00011782,2013-10-07,0,151,32
EZM00011782,2013-10-08,0,NA,NA
EZM00011782,2013-10-09,0,143,22
EZM00011782,2013-10-10,5,175,103
EZM00011782,2013-10-11,0,NA,87
EZM00011782,2013-10-12,79,NA,97
EZM00011782,2013-10-13,0,NA,NA
EZM00011782,2013-10-14,0,NA,NA
EZM00011782,2013-10-15,0,134,52
EZM00011782,2013-10-16,46,NA,74
EZM00011782,2013-10-17,13,NA,NA
EZM00011782,2013-10-18,5,126,NA
EZM00011782,2013-10-19,46,142,20
EZM00011782,2013-10-20,0,165,65
EZM00011782,2013-10-21,0,180,NA
EZM00011782,2013-10-22,0,194,50
EZM00011782,2013-10-23,0,214,60
EZM00011782,2013-10-24,15,165,NA
EZM00011782,2013-10-25,15,NA,58
EZM00011782,2013-10-26,0,NA,83
EZM00011782,2013-10-27,0,204,75
EZM00011782,2013-10-28,0,220,107
EZM00011782,2013-10-29,0,170,NA
EZM00011782,2013-10-30,0,111,NA
EZM00011782,2013-10-31,0,124,-14
EZM00011782,2013-11-01,0,NA,14
EZM00011782,2013-11-02,0,143,60
EZM00011782,2013-11-03,0,142,NA
EZM00011782,2013-11-04,43,NA,NA
EZM00011782,2013-11-05,0,95,NA
EZM00011782,2013-11-06,46,92,8
EZM00011782,2013-11-07,10,144,48
EZM00011782,2013-11-08,0,174,NA
EZM00011782,2013-11-09,0,NA,56
EZM00011782,2013-11-10,10,113,45
EZM00011782,2013-11-11,10,NA,NA
EZM00011782,2013-11-12,0,44,NA
EZM00011782,2013-11-13,0,NA,NA
EZM00011782,2013-11-14,10,67,1
EZM00011782,2013-11-15,5,90,35
EZM00011782,2013-11-16,0,NA,NA
EZM00011782,2013-11-17,0,82,-2
EZM00011782,2013-11-18,0,111,NA
EZM00011782,2013-11-19,3,103,NA
EZM00011782,2013-11-20,10,100,29
EZM00011782,2013-11-21,20,NA,NA
EZM00011782,2013-11-22,38,NA,NA
EZM00011782,2013-11-23,3,NA,NA
EZM00011782,2013-11-24,10,NA,NA
EZM00011782,2013-11-25,15,NA,NA
EZM00011782,2013-11-26,3,NA,NA
EZM00011782,2013-11-27,5,NA,NA
EZM00011782,2013-11-28,0,NA,-61
EZM00011782,2013-11-29,0,NA,-3
EZM00011782,2013-11-30,3,51,NA
EZM00011782,2013-12-01,0,51,-1
EZM00011782,2013-12-02,0,50,NA
EZM00011782,2013-12-03,0,34,-64
EZM00011782,2013-12-04,0,NA,-24
EZM00011782,2013-12-05,0,42,-6
EZM00011782,2013-12-06,53,NA,NA
EZM00011782,2013-12-07,0,NA,-39
EZM00011782,2013-12-08,13,NA,-23
EZM00011782,2013-12-09,0,NA,11
EZM00011782,2013-12-10,61,31,NA
EZM00011782,2013-12-11,0,35,-25
EZM00011782,2013-12-12,0,21,NA
EZM00011782,2013-12-13,0,-4,NA
EZM00011782,2013-12-14,0,NA,-23
EZM00011782,2013-12-15,0,NA,-3
EZM00011782,2013-12-16,0,41,NA
EZM00011782,2013-12-17,0,NA,-10
EZM00011782,2013-12-18,0,0,NA
EZM00011782,2013-12-19,0,NA,-22
EZM00011782,2013-12-20,0,11,-17
EZM00011782,2013-12-21,0,31,-40
EZM00011782,2013-12-22,0,41,-7
EZM00011782,2013-12-23,0,NA,NA
EZM00011782,2013-12-24,0,123,-9
EZM00011782,2013-12-25,0,NA,87
EZM00011782,2013-12-26,0,NA,NA
EZM00011782,2013-12-27,10,NA,NA
EZM00011782,2013-12-28,0,140,25
EZM00011782,2013-12-29,0,NA,NA
EZM00011782,2013-12-30,0,60,NA
EZM00011782,2013-12-31,0,NA,-24
EZM00011782,2014-01-01,10,NA,15
EZM00011782,2014-01-02,0,70,NA
EZM00011782,2014-01-03,0,75,NA
EZM00011782,2014-01-04,0,NA,10
EZM00011782,2014-01-05,15,NA,34
EZM00011782,2014-01-06,25,NA,NA
EZM00011782,2014-01-07,0,61,15
EZM00011782,2014-01-08,0,75,NA
EZM00011782,2014-01-09,0,NA,26
EZM00011782,2014-01-10,18,62,NA
EZM00011782,2014-01-11,0,68,-5
EZM00011782,2014-01-12,0,57,NA
EZM00011782,2014-01-13,0,41,NA
EZM00011782,2014-01-14,0,NA,NA
EZM00011782,2014-01-15,10,NA,NA
EZM00011782,2014-01-16,0,73,NA
EZM00011782,2014-01-17,0,76,0
EZM00011782,2014-01-18,0,NA,NA
EZM00011782,2014-01-19,5,78,33
EZM00011782,2014-01-20,5,NA,NA
EZM00011782,2014-01-21,107,NA,NA
EZM00011782,2014-01-22,36,NA,NA
EZM00011782,2014-01-23,8,NA,NA
EZM00011782,2014-01-24,0,NA,NA
EZM00011782,2014-01-25,3,NA,NA
EZM00011782,2014-01-26,0,-80,NA
EZM00011782,2014-01-27,0,-25,-178
EZM00011782,2014-01-28,0,NA,NA
EZM00011782,2014-01-29,5,-46,-78
EZM00011782,2014-01-30,0,NA,NA
EZM00011782,2014-01-31,0,80,-56
EZM00011782,2014-02-01,0,101,16
EZM00011782,2014-02-02,0,54,NA
EZM00011782,2014-02-03,3,71,NA
EZM00011782,2014-02-04,0,92,-20
EZM00011782,2014-02-05,0,NA,-26
EZM00011782,2014-02-06,0,NA,NA
EZM00011782,2014-02-07,0,81,-37
EZM00011782,2014-02-08,0,104,20
EZM00011782,2014-02-09,0,NA,NA
EZM00011782,2014-02-10,86,NA,8
EZM00011782,2014-02-11,23,NA,NA
EZM00011782,2014-02-12,10,15,NA
EZM00011782,2014-02-13,124,NA,-70
EZM00011782,2014-02-14,0,72,NA
EZM00011782,2014-02-15,0,110,-31
EZM00011782,2014-02-16,0,86,-7
EZM00011782,2014-02-17,0,101,-8
EZM00011782,2014-02-18,0,NA,-28
EZM00011782,2014-02-19,0,NA,NA
EZM00011782,2014-02-20,5,NA,NA
EZM00011782,2014-02-21,0,90,NA
EZM00011782,2014-02-22,0,73,16
EZM00011782,2014-02-23,8,98,NA
EZM00011782,2014-02-24,0,93,-34
EZM00011782,2014-02-25,0,NA,-32
EZM00011782,2014-02-26,0,NA,14
EZM00011782,2014-02-27,0,NA,-11
EZM00011782,2014-02-28,0,NA,NA
EZM00011782,2014-03-01,0,118,-28
EZM00011782,2014-03-02,0,133,-35
EZM00011782,2014-03-03,0,NA,8
EZM00011782,2014-03-04,0,82,NA
EZM00011782,2014-03-05,0,NA,21
EZM00011782,2014-03-06,0,74,NA
EZM00011782,2014-03-07,0,64,NA
EZM00011782,2014-03-08,0,NA,-11
EZM00011782,2014-03-09,0,126,-19
EZM00011782,2014-03-10,0,144,-39
EZM00011782,2014-03-11,0,140,-42
EZM00011782,2014-03-12,0,123,NA
EZM00011782,2014-03-13,0,NA,-34
EZM00011782,2014-03-14,0,170,-13
EZM00011782,2014-03-15,0,NA,5
EZM00011782,2014-03-16,10,NA,9
EZM00011782,2014-03-17,33,136,76
EZM00011782,2014-03-18,0,144,66
EZM00011782,2014-03-19,10,104,NA
EZM00011782,2014-03-20,5,175,57
EZM00011782,2014-03-21,0,203,40
EZM00011782,2014-03-22,0,NA,58
EZM00011782,2014-03-23,0,NA,NA
EZM00011782,2014-03-24,43,65,NA
EZM00011782,2014-03-25,18,86,NA
EZM00011782,2014-03-26,5,NA,-34
EZM00011782,2014-03-27,0,143,-22
EZM00011782,2014-03-28,0,143,48
EZM00011782,2014-03-29,0,145,NA
EZM00011782,2014-03-30,0,196,NA
EZM00011782,2014-03-31,0,182,NA
EZM00011782,2014-04-01,0,162,NA
EZM00011782,2014-04-02,0,NA,9
EZM00011782,2014-04-03,0,NA,12
EZM00011782,2014-04-04,0,NA,60
EZM00011782,2014-04-05,0,NA,NA
EZM00011782,2014-04-06,0,NA,NA
EZM00011782,2014-04-07,0,NA,12
EZM00011782,2014-04-08,0,NA,63
EZM00011782,2014-04-09,69,102,50
EZM00011782,2014-04-10,36,85,28
EZM00011782,2014-04-11,8,123,NA
EZM00011782,2014-04-12,0,142,-5
EZM00011782,2014-04-13,0,111,-6
EZM00011782,2014-04-14,5,124,NA
EZM00011782,2014-04-15,13,75,16
EZM00011782,2014-04-16,46,NA,NA
EZM00011782,2014-04-17,0,123,NA
EZM00011782,2014-04-18,0,177,-15
EZM00011782,2014-04-19,0,183,66
EZM00011782,2014-04-20,3,NA,48
EZM00011782,2014-04-21,48,177,40
EZM00011782,2014-04-22,0,NA,99
EZM00011782,2014-04-23,160,203,NA
EZM00011782,2014-04-24,5,210,93
EZM00011782,2014-04-25,0,181,93
EZM00011782,2014-04-26,28,188,98
EZM00011782,2014-04-27,0,NA,99
EZM00011782,2014-04-28,0,202,NA
EZM00011782,2014-04-29,69,191,NA
EZM00011782,2014-04-30,0,NA,69
EZM00011782,2014-05-01,0,NA,44
EZM00011782,2014-05-02,0,163,54
EZM00011782,2014-05-03,0,NA,NA
EZM00011782,2014-05-04,0,133,27
EZM00011782,2014-05-05,0,121,21
EZM00011782,2014-05-06,0,191,0
EZM00011782,2014-05-07,0,NA,NA
EZM00011782,2014-05-08,15,195,NA
EZM00011782,2014-05-09,0,210,66
EZM00011782,2014-05-10,5,192,99
EZM00011782,2014-05-11,3,178,NA
EZM00011782,2014-05-12,20,172,NA
EZM00011782,2014-05-13,0,144,35
EZM00011782,2014-05-14,51,113,80
EZM00011782,2014-05-15,81,NA,67
EZM00011782,2014-05-16,267,NA,NA
EZM00011782,2014-05-17,142,NA,NA
EZM00011782,2014-05-18,15,148,45
EZM00011782,2014-05-19,0,NA,61
EZM00011782,2014-05-20,0,251,74
EZM00011782,2014-05-21,0,264,79
EZM00011782,2014-05-22,0,NA,91
EZM00011782,2014-05-23,0,286,NA
EZM00011782,2014-05-24,0,264,135
EZM00011782,2014-05-25,74,NA,NA
EZM00011782,2014-05-26,0,237,100
EZM00011782,2014-05-27,381,NA,136
EZM00011782,2014-05-28,3,216,119
EZM00011782,2014-05-29,23,NA,NA
EZM00011782,2014-05-30,3,130,NA
EZM00011782,2014-05-31,0,188,46
EZM00011782,2014-06-01,0,183,NA
EZM00011782,2014-06-02,0,155,72
EZM00011782,2014-06-03,86,NA,NA
EZM00011782,2014-06-04,0,213,NA
EZM00011782,2014-06-05,0,223,84
EZM00011782,2014-06-06,0,226,NA
EZM00011782,2014-06-07,0,NA,78
EZM00011782,2014-06-08,0,293,98
EZM00011782,2014-06-09,0,320,112
EZM00011782,2014-06-10,0,322,142
EZM00011782,2014-06-11,0,292,156
EZM00011782,2014-06-12,0,247,NA
EZM00011782,2014-06-13,0,223,120
EZM00011782,2014-06-14,0,NA,84
EZM00011782,2014-06-15,71,177,NA
EZM00011782,2014-06-16,0,212,54
EZM00011782,2014-06-17,0,222,79
EZM00011782,2014-06-18,0,233,74
EZM00011782,2014-06-19,0,242,79
EZM00011782,2014-06-20,3,181,NA
EZM00011782,2014-06-21,25,188,NA
EZM00011782,2014-06-22,0,203,NA
EZM00011782,2014-06-23,0,226,94
EZM00011782,2014-06-24,0,210,NA
EZM00011782,2014-06-25,0,173,79
EZM00011782,2014-06-26,112,NA,NA
EZM00011782,2014-06-27,0,232,55
EZM00011782,2014-06-28,0,269,124
EZM00011782,2014-06-29,0,274,NA
EZM00011782,2014-06-30,272,156,NA
EZM00011782,2014-07-01,170,202,NA
EZM00011782,2014-07-02,8,203,83
EZM00011782,2014-07-03,48,234,102
EZM00011782,2014-07-04,0,NA,94
EZM00011782,2014-07-05,0,263,119
EZM00011782,2014-07-06,0,282,166
EZM00011782,2014-07-07,0,321,150
EZM00011782,2014-07-08,0,NA,160
EZM00011782,2014-07-09,5,203,NA
EZM00011782,2014-07-10,58,NA,137
EZM00011782,2014-07-11,38,200,NA
EZM00011782,2014-07-12,188,NA,106
EZM00011782,2014-07-13,0,250,94
EZM00011782,2014-07-14,0,276,125
EZM00011782,2014-07-15,0,NA,137
EZM00011782,2014-07-16,0,281,153
EZM00011782,2014-07-17,0,285,NA
EZM00011782,2014-07-18,0,NA,154
EZM00011782,2014-07-19,0,309,140
EZM00011782,2014-07-20,0,313,161
EZM00011782,2014-07-21,0,306,NA
EZM00011782,2014-07-22,5,284,183
EZM00011782,2014-07-23,0,233,148
EZM00011782,2014-07-24,102,NA,NA
EZM00011782,2014-07-25,0,272,144
EZM00011782,2014-07-26,0,285,139
EZM00011782,2014-07-27,0,306,140
EZM00011782,2014-07-28,53,NA,NA
EZM00011782,2014-07-29,43,275,163
EZM00011782,2014-07-30,0,283,156
EZM00011782,2014-07-31,0,NA,NA
EZM00011782,2014-08-01,493,203,NA
EZM00011782,2014-08-02,5,315,190
EZM00011782,2014-08-03,0,NA,NA
EZM00011782,2014-08-04,0,234,150
EZM00011782,2014-08-05,130,254,143
EZM00011782,2014-08-06,0,236,155
EZM00011782,2014-08-07,0,243,152
EZM00011782,2014-08-08,0,273,156
EZM00011782,2014-08-09,0,290,NA
EZM00011782,2014-08-10,132,NA,154
EZM00011782,2014-08-11,5,277,NA
EZM00011782,2014-08-12,394,194,NA
EZM00011782,2014-08-13,8,214,134
EZM00011782,2014-08-14,191,190,NA
EZM00011782,2014-08-15,0,233,105
EZM00011782,2014-08-16,33,195,NA
EZM00011782,2014-08-17,48,203,107
EZM00011782,2014-08-18,0,243,98
EZM00011782,2014-08-19,53,NA,NA
EZM00011782,2014-08-20,41,202,NA
EZM00011782,2014-08-21,20,NA,NA
EZM00011782,2014-08-22,18,204,67
EZM00011782,2014-08-23,0,212,99
EZM00011782,2014-08-24,165,NA,NA
EZM00011782,2014-08-25,38,190,56
EZM00011782,2014-08-26,28,154,110
EZM00011782,2014-08-27,41,175,NA
EZM00011782,2014-08-28,38,NA,65
EZM00011782,2014-08-29,0,226,74
EZM00011782,2014-08-30,0,226,NA
EZM00011782,2014-08-31,0,220,NA
EZM00011782,2014-09-01,20,NA,124
EZM00011782,2014-09-02,290,173,NA
EZM00011782,2014-09-03,3,193,NA
EZM00011782,2014-09-04,0,221,NA
EZM00011782,2014-09-05,0,226,120
EZM00011782,2014-09-06,0,NA,NA
EZM00011782,2014-09-07,0,NA,126
EZM00011782,2014-09-08,0,254,127
EZM00011782,2014-09-09,0,223,124
EZM00011782,2014-09-10,119,194,NA
EZM00011782,2014-09-11,0,NA,126
EZM00011782,2014-09-12,71,182,NA
EZM00011782,2014-09-13,25,194,NA
EZM00011782,2014-09-14,300,210,NA
EZM00011782,2014-09-15,10,200,NA
EZM00011782,2014-09-16,0,193,NA
EZM00011782,2014-09-17,0,210,90
EZM00011782,2014-09-18,13,213,103
EZM00011782,2014-09-19,0,NA,88
EZM00011782,2014-09-20,0,220,120
EZM00011782,2014-09-21,0,222,148
EZM00011782,2014-09-22,170,163,NA
EZM00011782,2014-09-23,3,NA,NA
EZM00011782,2014-09-24,10,NA,13
EZM00011782,2014-09-25,0,163,78
EZM00011782,2014-09-26,8,131,104
EZM00011782,2014-09-27,28,183,NA
EZM00011782,2014-09-28,0,193,44
EZM00011782,2014-09-29,0,206,NA
EZM00011782,2014-09-30,0,NA,79
EZM00011782,2014-10-01,41,NA,NA
EZM00011782,2014-10-02,25,NA,NA
EZM00011782,2014-10-03,13,NA,NA
EZM00011782,2014-10-04,0,124,84
EZM00011782,2014-10-05,0,167,NA
EZM00011782,2014-10-06,0,NA,58
EZM00011782,2014-10-07,0,172,40
EZM00011782,2014-10-08,0,196,99
EZM00011782,2014-10-09,0,222,115
EZM00011782,2014-10-10,0,NA,105
EZM00011782,2014-10-11,0,227,96
EZM00011782,2014-10-12,0,210,114
EZM00011782,2014-10-13,0,NA,106
EZM00011782,2014-10-14,0,175,NA
EZM00011782,2014-10-15,10,154,52
EZM00011782,2014-10-16,5,160,NA
EZM00011782,2014-10-17,0,150,NA
EZM00011782,2014-10-18,25,NA,NA
EZM00011782,2014-10-19,5,NA,NA
EZM00011782,2014-10-20,0,NA,114
EZM00011782,2014-10-21,0,NA,90
EZM00011782,2014-10-22,94,NA,NA
EZM00011782,2014-10-23,221,80,NA
EZM00011782,2014-10-24,10,45,NA
EZM00011782,2014-10-25,0,80,NA
EZM00011782,2014-10-26,0,NA,NA
EZM00011782,2014-10-27,0,NA,NA
EZM00011782,2014-10-28,0,111,-25
EZM00011782,2014-10-29,0,110,-21
EZM00011782,2014-10-30,0,NA,-3
EZM00011782,2014-10-31,0,NA,7
EZM00011782,2014-11-01,0,114,13
EZM00011782,2014-11-02,0,120,NA
EZM00011782,2014-11-03,0,131,NA
EZM00011782,2014-11-04,0,160,42
EZM00011782,2014-11-05,0,NA,136
EZM00011782,2014-11-06,0,186,NA
EZM00011782,2014-11-07,0,NA,NA
EZM00011782,2014-11-08,142,NA,NA
EZM00011782,2014-11-09,122,NA,NA
EZM00011782,2014-11-10,0,NA,43
EZM00011782,2014-11-11,0,185,79
EZM00011782,2014-11-12,0,NA,NA
EZM00011782,2014-11-13,0,144,NA
EZM00011782,2014-11-14,0,NA,52
EZM00011782,2014-11-15,0,NA,NA
EZM00011782,2014-11-16,0,134,39
EZM00011782,2014-11-17,8,104,55
EZM00011782,2014-11-18,0,NA,57
EZM00011782,2014-11-19,13,90,25
EZM00011782,2014-11-20,13,NA,NA
EZM00011782,2014-11-21,0,NA,NA
EZM00011782,2014-11-22,3,NA,29
EZM00011782,2014-11-23,0,NA,NA
EZM00011782,2014-11-24,0,NA,-18
EZM00011782,2014-11-25,15,NA,NA
EZM00011782,2014-11-26,0,NA,-14
EZM00011782,2014-11-27,0,34,NA
EZM00011782,2014-11-28,0,NA,-22
EZM00011782,2014-11-29,0,NA,NA
EZM00011782,2014-11-30,0,-5,NA
EZM00011782,2014-12-01,0,-15,-45
EZM00011782,2014-12-02,36,NA,NA
EZM00011782,2014-12-03,23,NA,-13
EZM00011782,2014-12-04,0,NA,NA
EZM00011782,2014-12-05,0,23,NA
EZM00011782,2014-12-06,23,33,10
EZM00011782,2014-12-07,13,NA,NA
EZM00011782,2014-12-08,5,50,NA
EZM00011782,2014-12-09,0,32,NA
EZM00011782,2014-12-10,0,NA,-33
EZM00011782,2014-12-11,0,NA,-7
EZM00011782,2014-12-12,0,95,16
EZM00011782,2014-12-13,0,91,NA
EZM00011782,2014-12-14,0,68,NA
EZM00011782,2014-12-15,0,82,35
EZM00011782,2014-12-16,0,84,NA
EZM00011782,2014-12-17,41,NA,NA
EZM00011782,2014-12-18,3,NA,31
EZM00011782,2014-12-19,36,121,78
EZM00011782,2014-12-20,5,NA,NA
EZM00011782,2014-12-21,0,61,NA
EZM00011782,2014-12-22,5,NA,28
EZM00011782,2014-12-23,5,103,73
EZM00011782,2014-12-24,0,NA,NA
EZM00011782,2014-12-25,15,NA,NA
EZM00011782,2014-12-26,8,NA,NA
EZM00011782,2014-12-27,10,NA,NA
EZM00011782,2014-12-28,5,-56,NA
EZM00011782,2014-12-29,5,NA,-87
EZM00011782,2014-12-30,33,-66,NA
EZM00011782,2014-12-31,0,NA,-187
EZM00011782,2015-01-01,0,NA,NA
EZM00011782,2015-01-02,8,40,-8
EZM00011782,2015-01-03,36,34,NA
EZM00011782,2015-01-04,8,NA,NA
EZM00011782,2015-01-05,13,NA,-35
EZM00011782,2015-01-06,38,NA,NA
EZM00011782,2015-01-07,0,NA,-127
EZM00011782,2015-01-08,0,NA,NA
EZM00011782,2015-01-09,18,NA,-10
EZM00011782,2015-01-10,25,NA,21
EZM00011782,2015-01-11,28,NA,NA
EZM00011782,2015-01-12,3,51,8
EZM00011782,2015-01-13,0,110,6
EZM00011782,2015-01-14,0,NA,NA
EZM00011782,2015-01-15,0,NA,5
EZM00011782,2015-01-16,0,105,NA
EZM00011782,2015-01-17,0,NA,NA
EZM00011782,2015-01-18,109,NA,NA
EZM00011782,2015-01-19,0,NA,NA
EZM00011782,2015-01-20,0,53,NA
EZM00011782,2015-01-21,0,42,15
EZM00011782,2015-01-22,0,43,16
EZM00011782,2015-01-23,5,31,NA
EZM00011782,2015-01-24,0,NA,NA
EZM00011782,2015-01-25,61,NA,NA
EZM00011782,2015-01-26,58,12,NA
EZM00011782,2015-01-27,0,NA,-102
EZM00011782,2015-01-28,8,NA,-15
EZM00011782,2015-01-29,0,20,NA
EZM00011782,2015-01-30,3,NA,-32
EZM00011782,2015-01-31,79,NA,-35
EZM00011782,2015-02-01,0,NA,-71
EZM00011782,2015-02-02,0,-8,-77
EZM00011782,2015-02-03,0,NA,NA
EZM00011782,2015-02-04,0,35,-70
EZM00011782,2015-02-05,0,-7,-56
EZM00011782,2015-02-06,0,-20,NA
EZM00011782,2015-02-07,0,-7,NA
EZM00011782,2015-02-08,0,3,NA
EZM00011782,2015-02-09,3,NA,-85
EZM00011782,2015-02-10,76,33,-2
EZM00011782,2015-02-11,0,NA,NA
EZM00011782,2015-02-12,0,NA,NA
EZM00011782,2015-02-13,0,45,-47
EZM00011782,2015-02-14,0,NA,-30
EZM00011782,2015-02-15,0,95,-55
EZM00011782,2015-02-16,0,NA,NA
EZM00011782,2015-02-17,0,64,-71
EZM00011782,2015-02-18,0,NA,-37
EZM00011782,2015-02-19,0,25,-34
EZM00011782,2015-02-20,0,62,-16
EZM00011782,2015-02-21,0,85,-11
EZM00011782,2015-02-22,0,NA,-20
EZM00011782,2015-02-23,0,90,NA
EZM00011782,2015-02-24,0,81,NA
EZM00011782,2015-02-25,66,43,NA
EZM00011782,2015-02-26,46,NA,27
EZM00011782,2015-02-27,15,NA,28
EZM00011782,2015-02-28,0,NA,NA
EZM00011782,2015-03-01,0,97,NA
EZM00011782,2015-03-02,8,94,NA
EZM00011782,2015-03-03,36,77,2
EZM00011782,2015-03-04,3,76,NA
EZM00011782,2015-03-05,0,65,-31
EZM00011782,2015-03-06,0,56,-14
EZM00011782,2015-03-07,0,94,-17
EZM00011782,2015-03-08,0,112,-22
EZM00011782,2015-03-09,0,114,-4
EZM00011782,2015-03-10,0,134,-33
EZM00011782,2015-03-11,0,NA,-5
EZM00011782,2015-03-12,10,46,NA
EZM00011782,2015-03-13,0,NA,17
EZM00011782,2015-03-14,0,NA,NA
EZM00011782,2015-03-15,53,NA,17
EZM00011782,2015-03-16,0,NA,NA
EZM00011782,2015-03-17,0,NA,-17
EZM00011782,2015-03-18,0,NA,-10
EZM00011782,2015-03-19,0,NA,-24
EZM00011782,2015-03-20,0,NA,NA
EZM00011782,2015-03-21,0,NA,-22
EZM00011782,2015-03-22,0,NA,NA
EZM00011782,2015-03-23,0,NA,-46
EZM00011782,2015-03-24,0,NA,5
EZM00011782,2015-03-25,0,NA,28
EZM00011782,2015-03-26,10,NA,87
EZM00011782,2015-03-27,10,NA,NA
EZM00011782,2015-03-28,8,92,NA
EZM00011782,2015-03-29,3,NA,-27
EZM00011782,2015-03-30,51,104,NA
EZM00011782,2015-03-31,15,NA,7
EZM00011782,2015-04-01,84,74,12
EZM00011782,2015-04-02,0,54,2
EZM00011782,2015-04-03,20,NA,0
EZM00011782,2015-04-04,13,67,NA
EZM00011782,2015-04-05,20,NA,-24
EZM00011782,2015-04-06,3,44,-11
EZM00011782,2015-04-07,15,91,-1
EZM00011782,2015-04-08,NA,NA,NA
EZM00011782,2015-04-09,NA,NA,NA
EZM00011782,2015-04-10,NA,NA,NA
EZM00011782,2015-04-11,NA,NA,NA
EZM00011782,2015-04-12,NA,NA,NA
EZM00011782,2015-04-13,NA,NA,NA
EZM00011782,2015-04-14,NA,NA,NA
EZM00011782,2015-04-15,NA,NA,NA
EZM00011782,2015-04-16,NA,NA,NA
EZM00011782,2015-04-17,NA,NA,NA
EZM00011782,2015-04-18,NA,NA,NA
EZM00011782,2015-04-19,NA,NA,NA
EZM00011782,2015-04-20,NA,NA,NA
EZM00011782,2015-04-21,NA,NA,NA
EZM00011782,2015-04-22,NA,NA,NA
EZM00011782,2015-04-23,NA,NA,NA
EZM00011782,2015-04-24,NA,NA,NA
EZM00011782,2015-04-25,NA,NA,NA
EZM00011782,2015-04-26,NA,NA,NA
EZM00011782,2015-04-27,NA,NA,NA
EZM00011782,2015-04-28,NA,NA,NA
EZM00011782,2015-04-29,170,116,NA
EZM00011782,2015-04-30,0,NA,6
EZM00011782,2015-05-01,0,NA,52
EZM00011782,2015-05-02,5,NA,NA
EZM00011782,2015-05-03,0,NA,14
EZM00011782,2015-05-04,10,NA,96
EZM00011782,2015-05-05,3,NA,NA
EZM00011782,2015-05-06,91,NA,NA
EZM00011782,2015-05-07,84,195,NA
EZM00011782,2015-05-08,0,NA,44
EZM00011782,2015-05-09,71,NA,107
EZM00011782,2015-05-10,10,NA,NA
EZM00011782,2015-05-11,18,NA,NA
EZM00011782,2015-05-12,0,NA,29
EZM00011782,2015-05-13,28,NA,NA
EZM00011782,2015-05-14,0,NA,NA
EZM00011782,2015-05-15,0,NA,NA
EZM00011782,2015-05-16,0,NA,47
EZM00011782,2015-05-17,3,NA,NA
EZM00011782,2015-05-18,0,207,NA
EZM00011782,2015-05-19,0,NA,108
EZM00011782,2015-05-20,25,NA,NA
EZM00011782,2015-05-21,69,NA,NA
EZM00011782,2015-05-22,8,155,NA
EZM00011782,2015-05-23,0,NA,NA
EZM00011782,2015-05-24,89,NA,NA
EZM00011782,2015-05-25,0,NA,85
EZM00011782,2015-05-26,150,141,NA
EZM00011782,2015-05-27,97,NA,87
EZM00011782,2015-05-28,0,NA,NA
EZM00011782,2015-05-29,0,NA,36
EZM00011782,2015-05-30,0,NA,100
EZM00011782,2015-05-31,20,NA,NA
EZM00011782,2015-06-01,0,NA,108
EZM00011782,2015-06-02,0,NA,127
EZM00011782,2015-06-03,0,291,141
EZM00011782,2015-06-04,0,NA,NA
EZM00011782,2015-06-05,0,NA,89
EZM00011782,2015-06-06,0,NA,94
EZM00011782,2015-06-07,0,283,132
EZM00011782,2015-06-08,0,NA,117
EZM00011782,2015-06-09,0,191,NA
EZM00011782,2015-06-10,0,NA,109
EZM00011782,2015-06-11,0,NA,106
EZM00011782,2015-06-12,0,301,121
EZM00011782,2015-06-13,0,NA,NA
EZM00011782,2015-06-14,66,282,154
EZM00011782,2015-06-15,13,NA,NA
EZM00011782,2015-06-16,0,NA,NA
EZM00011782,2015-06-17,0,NA,NA
EZM00011782,2015-06-18,0,NA,48
