id,date,prcp,tmax,tmin
USC00412011,2012-01-05,0,239,106
USC00412011,2012-01-06,0,239,128
USC00412011,2012-01-07,0,239,128
USC00412011,2012-01-08,0,267,150
USC00412011,2012-01-09,0,256,194
USC00412011,2012-01-10,3,261,61
USC00412011,2012-01-11,0,183,39
USC00412011,2012-01-12,0,272,39
USC00412011,2012-01-13,0,128,0
USC00412011,2012-01-14,0,133,6
USC00412011,2012-01-15,0,194,11
USC00412011,2012-01-16,0,206,89
USC00412011,2012-01-17,0,261,178
USC00412011,2012-01-18,0,278,89
USC00412011,2012-01-19,0,167,78
USC00412011,2012-01-20,0,267,156
USC00412011,2012-01-21,0,283,183
USC00412011,2012-01-22,0,233,172
USC00412011,2012-01-23,0,283,172
USC00412011,2012-01-24,0,217,161
USC00412011,2012-01-25,0,250,172
USC00412011,2012-01-26,102,222,83
USC00412011,2012-01-27,0,233,72
USC00412011,2012-01-28,0,244,78
USC00412011,2012-01-29,0,217,56
USC00412011,2012-01-30,0,183,67
USC00412011,2012-01-31,5,211,122
USC00412011,2012-02-01,0,256,150
USC00412011,2012-02-02,0,278,189
USC00412011,2012-02-03,5,272,217
USC00412011,2012-02-04,5,278,217
USC00412011,2012-02-05,610,233,122
USC00412011,2012-02-06,147,128,78
USC00412011,2012-02-07,0,133,78
USC00412011,2012-02-08,0,183,111
USC00412011,2012-02-09,0,161,83
USC00412011,2012-02-10,43,133,89
USC00412011,2012-02-11,3,178,83
USC00412011,2012-02-12,0,150,61
USC00412011,2012-02-13,25,161,61
USC00412011,2012-02-14,15,172,89
USC00412011,2012-02-15,0,211,122
USC00412011,2012-02-16,0,278,161
USC00412011,2012-02-17,0,217,161
USC00412011,2012-02-18,69,217,167
USC00412011,2012-02-19,3,228,89
USC00412011,2012-02-20,0,172,78
USC00412011,2012-02-21,0,222,144
USC00412011,2012-02-22,0,250,161
USC00412011,2012-02-23,0,294,183
USC00412011,2012-02-24,5,294,167
USC00412011,2012-02-25,48,178,83
USC00412011,2012-02-26,122,128,78
USC00412011,2012-02-27,0,189,100
USC00412011,2012-02-28,8,222,183
USC00412011,2012-02-29,0,267,222
USC00412011,2012-03-01,0,283,211
USC00412011,2012-03-02,0,283,206
USC00412011,2012-03-03,0,306,178
USC00412011,2012-03-04,0,228,67
USC00412011,2012-03-05,0,244,67
USC00412011,2012-03-06,0,239,133
USC00412011,2012-03-07,0,250,172
USC00412011,2012-03-08,0,256,206
USC00412011,2012-03-09,5,272,111
USC00412011,2012-03-10,28,117,94
USC00412011,2012-03-11,41,139,89
USC00412011,2012-03-12,23,233,128
USC00412011,2012-03-13,0,250,172
USC00412011,2012-03-14,0,283,217
USC00412011,2012-03-15,0,278,228
USC00412011,2012-03-16,0,272,228
USC00412011,2012-03-17,0,272,211
USC00412011,2012-03-18,0,267,217
USC00412011,2012-03-19,0,272,228
USC00412011,2012-03-20,122,278,167
USC00412011,2012-03-21,0,222,156
USC00412011,2012-03-22,0,267,111
USC00412011,2012-03-23,0,289,111
USC00412011,2012-03-24,0,261,139
USC00412011,2012-03-25,0,272,206
USC00412011,2012-03-26,0,278,178
USC00412011,2012-03-27,0,278,183
USC00412011,2012-03-28,0,272,189
USC00412011,2012-03-29,3,289,194
USC00412011,2012-03-30,117,300,200
USC00412011,2012-03-31,0,306,194
USC00412011,2012-04-01,0,322,217
USC00412011,2012-04-02,112,289,183
USC00412011,2012-04-03,0,300,206
USC00412011,2012-04-04,0,311,233
USC00412011,2012-04-05,0,311,222
USC00412011,2012-04-06,0,356,200
USC00412011,2012-04-07,0,294,217
USC00412011,2012-04-08,0,289,206
USC00412011,2012-04-09,0,278,172
USC00412011,2012-04-10,0,272,167
USC00412011,2012-04-11,0,278,189
USC00412011,2012-04-12,0,294,222
USC00412011,2012-04-13,0,283,228
USC00412011,2012-04-14,0,289,233
USC00412011,2012-04-15,0,283,250
USC00412011,2012-04-16,320,328,206
USC00412011,2012-04-17,208,244,189
USC00412011,2012-04-18,0,278,178
USC00412011,2012-04-19,0,261,161
USC00412011,2012-04-20,0,283,178
USC00412011,2012-04-21,3,283,139
USC00412011,2012-04-22,0,272,128
USC00412011,2012-04-23,0,278,128
USC00412011,2012-04-24,0,256,172
USC00412011,2012-04-25,0,272,183
USC00412011,2012-04-26,0,306,217
USC00412011,2012-04-27,0,306,211
USC00412011,2012-04-28,0,300,217
USC00412011,2012-04-29,0,294,233
USC00412011,2012-04-30,0,289,239
USC00412011,2012-05-01,0,300,239
USC00412011,2012-05-02,0,NA,NA
USC00412011,2012-05-03,0,NA,239
USC00412011,2012-05-04,0,317,244
USC00412011,2012-05-05,0,328,250
USC00412011,2012-05-06,0,317,250
USC00412011,2012-05-07,38,306,228
USC00412011,2012-05-08,0,317,256
USC00412011,2012-05-09,69,267,200
USC00412011,2012-05-10,5,294,217
USC00412011,2012-05-11,676,300,189
USC00412011,2012-05-12,0,300,222
USC00412011,2012-05-13,0,317,200
USC00412011,2012-05-14,0,294,178
USC00412011,2012-05-15,0,294,200
USC00412011,2012-05-16,0,294,178
USC00412011,2012-05-17,0,294,172
USC00412011,2012-05-18,0,311,172
USC00412011,2012-05-19,0,306,189
USC00412011,2012-05-20,0,311,183
USC00412011,2012-05-21,0,300,200
USC00412011,2012-05-22,0,300,194
USC00412011,2012-05-23,0,322,194
USC00412011,2012-05-24,0,311,222
USC00412011,2012-05-25,0,311,244
USC00412011,2012-05-26,0,317,250
USC00412011,2012-05-27,0,311,228
USC00412011,2012-05-28,0,311,233
USC00412011,2012-05-29,0,322,233
USC00412011,2012-05-30,0,339,239
USC00412011,2012-05-31,0,328,244
USC00412011,2012-06-01,0,322,233
USC00412011,2012-06-02,0,317,228
USC00412011,2012-06-03,0,333,233
USC00412011,2012-06-04,0,322,250
USC00412011,2012-06-05,0,328,239
USC00412011,2012-06-06,0,333,228
USC00412011,2012-06-07,0,328,228
USC00412011,2012-06-08,0,328,233
USC00412011,2012-06-09,0,322,228
USC00412011,2012-06-10,0,328,233
USC00412011,2012-06-11,0,344,256
USC00412011,2012-06-12,0,339,267
USC00412011,2012-06-13,0,333,256
USC00412011,2012-06-14,0,339,250
USC00412011,2012-06-15,0,333,250
USC00412011,2012-06-16,0,333,256
USC00412011,2012-06-17,13,322,233
USC00412011,2012-06-18,0,322,233
USC00412011,2012-06-19,0,333,250
USC00412011,2012-06-20,8,328,261
USC00412011,2012-06-21,56,311,228
USC00412011,2012-06-22,79,294,228
USC00412011,2012-06-23,0,328,217
USC00412011,2012-06-24,0,328,222
USC00412011,2012-06-25,0,344,233
USC00412011,2012-06-26,0,383,239
USC00412011,2012-06-27,0,389,244
USC00412011,2012-06-28,0,367,250
USC00412011,2012-06-29,0,344,256
USC00412011,2012-06-30,201,328,239
USC00412011,2012-07-01,107,289,211
USC00412011,2012-07-02,0,328,239
USC00412011,2012-07-03,0,328,256
USC00412011,2012-07-04,0,333,261
USC00412011,2012-07-05,0,339,256
USC00412011,2012-07-06,0,333,239
USC00412011,2012-07-07,8,339,239
USC00412011,2012-07-08,0,339,233
USC00412011,2012-07-09,0,344,244
USC00412011,2012-07-10,0,333,261
USC00412011,2012-07-11,89,300,256
USC00412011,2012-07-12,0,306,250
USC00412011,2012-07-13,0,322,244
USC00412011,2012-07-14,102,317,239
USC00412011,2012-07-15,10,322,250
USC00412011,2012-07-16,0,333,250
USC00412011,2012-07-17,0,333,250
USC00412011,2012-07-18,0,322,250
USC00412011,2012-07-19,0,339,256
USC00412011,2012-07-20,0,339,244
USC00412011,2012-07-21,0,356,228
USC00412011,2012-07-22,0,361,228
USC00412011,2012-07-23,0,350,239
USC00412011,2012-07-24,0,339,261
USC00412011,2012-07-25,0,350,261
USC00412011,2012-07-26,0,339,261
USC00412011,2012-07-27,0,333,272
USC00412011,2012-07-28,0,339,244
USC00412011,2012-07-29,0,344,250
USC00412011,2012-07-30,0,350,256
USC00412011,2012-07-31,0,350,250
USC00412011,2012-08-01,0,356,250
USC00412011,2012-08-02,0,356,250
USC00412011,2012-08-03,0,339,250
USC00412011,2012-08-04,0,344,261
USC00412011,2012-08-05,0,344,244
USC00412011,2012-08-06,0,317,233
USC00412011,2012-08-07,0,344,233
USC00412011,2012-08-08,0,350,239
USC00412011,2012-08-09,18,350,239
USC00412011,2012-08-10,0,356,250
USC00412011,2012-08-11,0,367,250
USC00412011,2012-08-12,0,356,256
USC00412011,2012-08-13,0,361,256
USC00412011,2012-08-14,0,356,250
USC00412011,2012-08-15,0,350,250
USC00412011,2012-08-16,0,350,261
USC00412011,2012-08-17,0,350,261
USC00412011,2012-08-18,0,361,267
USC00412011,2012-08-19,0,356,250
USC00412011,2012-08-20,8,328,239
USC00412011,2012-08-21,0,344,228
USC00412011,2012-08-22,0,333,228
USC00412011,2012-08-23,0,344,250
USC00412011,2012-08-24,0,344,244
USC00412011,2012-08-25,0,339,250
USC00412011,2012-08-26,0,344,250
USC00412011,2012-08-27,0,344,228
USC00412011,2012-08-28,0,344,228
USC00412011,2012-08-29,0,361,250
USC00412011,2012-08-30,0,394,239
USC00412011,2012-08-31,0,394,244
USC00412011,2012-09-01,0,356,267
USC00412011,2012-09-02,0,350,256
USC00412011,2012-09-03,0,356,250
USC00412011,2012-09-04,0,350,250
USC00412011,2012-09-05,0,356,250
USC00412011,2012-09-06,0,350,250
USC00412011,2012-09-07,0,350,244
USC00412011,2012-09-08,0,356,250
USC00412011,2012-09-09,0,372,228
USC00412011,2012-09-10,0,322,189
USC00412011,2012-09-11,0,311,194
USC00412011,2012-09-12,0,317,194
USC00412011,2012-09-13,0,350,256
USC00412011,2012-09-14,196,333,211
USC00412011,2012-09-15,8,306,206
USC00412011,2012-09-16,5,294,211
USC00412011,2012-09-17,356,278,206
USC00412011,2012-09-18,0,300,206
USC00412011,2012-09-19,0,328,206
USC00412011,2012-09-20,0,311,206
USC00412011,2012-09-21,0,306,194
USC00412011,2012-09-22,0,300,183
USC00412011,2012-09-23,0,317,194
USC00412011,2012-09-24,0,322,217
USC00412011,2012-09-25,0,322,217
USC00412011,2012-09-26,0,328,239
USC00412011,2012-09-27,0,322,244
USC00412011,2012-09-28,33,322,239
USC00412011,2012-09-29,241,317,228
USC00412011,2012-09-30,36,333,222
USC00412011,2012-10-01,0,300,172
USC00412011,2012-10-02,0,294,172
USC00412011,2012-10-03,0,294,161
USC00412011,2012-10-04,0,311,167
USC00412011,2012-10-05,0,317,222
USC00412011,2012-10-06,0,317,194
USC00412011,2012-10-07,0,300,172
USC00412011,2012-10-08,0,211,139
USC00412011,2012-10-09,0,217,128
USC00412011,2012-10-10,0,300,178
USC00412011,2012-10-11,0,322,222
USC00412011,2012-10-12,51,311,233
USC00412011,2012-10-13,0,311,233
USC00412011,2012-10-14,0,306,244
USC00412011,2012-10-15,0,306,222
USC00412011,2012-10-16,0,300,233
USC00412011,2012-10-17,0,306,233
USC00412011,2012-10-18,0,367,222
USC00412011,2012-10-19,0,306,211
USC00412011,2012-10-20,0,278,206
USC00412011,2012-10-21,0,317,228
USC00412011,2012-10-22,0,317,233
USC00412011,2012-10-23,13,306,233
USC00412011,2012-10-24,0,300,211
USC00412011,2012-10-25,0,311,200
USC00412011,2012-10-26,0,317,183
USC00412011,2012-10-27,0,217,122
USC00412011,2012-10-28,0,189,117
USC00412011,2012-10-29,0,200,89
USC00412011,2012-10-30,0,222,89
USC00412011,2012-10-31,0,267,117
USC00412011,2012-11-01,0,294,194
USC00412011,2012-11-02,0,289,189
USC00412011,2012-11-03,0,300,194
USC00412011,2012-11-04,91,300,189
USC00412011,2012-11-05,3,278,167
USC00412011,2012-11-06,0,300,167
USC00412011,2012-11-07,0,267,122
USC00412011,2012-11-08,0,294,122
USC00412011,2012-11-09,0,283,161
USC00412011,2012-11-10,0,289,194
USC00412011,2012-11-11,0,289,200
USC00412011,2012-11-12,0,294,178
USC00412011,2012-11-13,0,206,111
USC00412011,2012-11-14,28,150,106
USC00412011,2012-11-15,0,172,117
USC00412011,2012-11-16,0,194,139
USC00412011,2012-11-17,0,211,78
USC00412011,2012-11-18,0,217,89
USC00412011,2012-11-19,0,233,117
USC00412011,2012-11-20,0,244,144
USC00412011,2012-11-21,0,250,133
USC00412011,2012-11-22,0,250,133
USC00412011,2012-11-23,0,267,133
USC00412011,2012-11-24,20,272,161
USC00412011,2012-11-25,0,211,89
USC00412011,2012-11-26,0,228,94
USC00412011,2012-11-27,25,289,156
USC00412011,2012-11-28,0,206,83
USC00412011,2012-11-29,0,194,78
USC00412011,2012-11-30,0,233,133
USC00412011,2012-12-01,0,272,178
USC00412011,2012-12-02,0,283,189
USC00412011,2012-12-03,0,278,178
USC00412011,2012-12-04,0,278,183
USC00412011,2012-12-05,5,300,144
USC00412011,2012-12-06,0,250,94
USC00412011,2012-12-07,0,228,94
USC00412011,2012-12-08,0,283,183
USC00412011,2012-12-09,0,278,206
USC00412011,2012-12-10,0,267,139
USC00412011,2012-12-11,0,150,50
USC00412011,2012-12-12,0,117,17
USC00412011,2012-12-13,0,167,17
USC00412011,2012-12-14,0,200,89
USC00412011,2012-12-15,3,244,194
USC00412011,2012-12-16,3,256,200
USC00412011,2012-12-17,0,278,161
USC00412011,2012-12-18,0,261,83
USC00412011,2012-12-19,0,278,78
USC00412011,2012-12-20,0,272,156
USC00412011,2012-12-21,0,161,-11
USC00412011,2012-12-22,0,144,-6
USC00412011,2012-12-23,0,217,83
USC00412011,2012-12-24,0,278,83
USC00412011,2012-12-25,0,272,167
USC00412011,2012-12-26,0,261,11
USC00412011,2012-12-27,0,106,6
USC00412011,2012-12-28,0,133,72
USC00412011,2012-12-29,0,228,33
USC00412011,2012-12-30,0,122,22
USC00412011,2012-12-31,0,189,61
USC00412011,2013-01-01,15,250,189
USC00412011,2013-01-02,5,200,72
USC00412011,2013-01-03,36,72,44
USC00412011,2013-01-04,0,100,56
USC00412011,2013-01-05,0,100,67
USC00412011,2013-01-06,8,94,56
USC00412011,2013-01-07,0,178,33
USC00412011,2013-01-08,28,161,33
USC00412011,2013-01-09,191,206,144
USC00412011,2013-01-10,43,194,117
USC00412011,2013-01-11,0,200,100
USC00412011,2013-01-12,0,244,111
USC00412011,2013-01-13,3,256,89
USC00412011,2013-01-14,0,139,67
USC00412011,2013-01-15,13,78,50
USC00412011,2013-01-16,8,72,28
USC00412011,2013-01-17,0,139,11
USC00412011,2013-01-18,0,194,22
USC00412011,2013-01-19,0,172,28
USC00412011,2013-01-20,0,222,67
USC00412011,2013-01-21,0,222,83
USC00412011,2013-01-22,0,211,100
USC00412011,2013-01-23,0,217,89
USC00412011,2013-01-24,0,244,122
USC00412011,2013-01-25,0,267,144
USC00412011,2013-01-26,0,261,144
USC00412011,2013-01-27,0,250,167
USC00412011,2013-01-28,0,244,189
USC00412011,2013-01-29,0,250,206
USC00412011,2013-01-30,0,306,139
USC00412011,2013-01-31,0,200,22
USC00412011,2013-02-01,0,211,22
USC00412011,2013-02-02,0,217,122
USC00412011,2013-02-03,0,244,100
USC00412011,2013-02-04,0,222,117
USC00412011,2013-02-05,0,256,150
USC00412011,2013-02-06,20,289,150
USC00412011,2013-02-07,91,222,172
USC00412011,2013-02-08,0,239,150
USC00412011,2013-02-09,0,217,122
USC00412011,2013-02-10,5,228,133
USC00412011,2013-02-11,0,278,167
USC00412011,2013-02-12,3,183,139
USC00412011,2013-02-13,0,206,117
USC00412011,2013-02-14,0,172,78
USC00412011,2013-02-15,0,194,83
USC00412011,2013-02-16,0,206,67
USC00412011,2013-02-17,0,189,28
USC00412011,2013-02-18,0,206,33
USC00412011,2013-02-19,0,261,150
USC00412011,2013-02-20,0,189,150
USC00412011,2013-02-21,0,228,178
USC00412011,2013-02-22,0,278,156
USC00412011,2013-02-23,0,217,111
USC00412011,2013-02-24,0,217,89
USC00412011,2013-02-25,0,211,100
USC00412011,2013-02-26,0,228,44
USC00412011,2013-02-27,0,239,33
USC00412011,2013-02-28,0,250,67
USC00412011,2013-03-01,0,167,61
USC00412011,2013-03-02,0,217,61
USC00412011,2013-03-03,0,194,33
USC00412011,2013-03-04,0,228,44
USC00412011,2013-03-05,0,311,144
USC00412011,2013-03-06,0,222,67
USC00412011,2013-03-07,0,161,61
USC00412011,2013-03-08,0,217,89
USC00412011,2013-03-09,0,244,194
USC00412011,2013-03-10,15,244,194
USC00412011,2013-03-11,0,261,100
USC00412011,2013-03-12,0,222,83
USC00412011,2013-03-13,0,244,78
USC00412011,2013-03-14,0,211,78
USC00412011,2013-03-15,0,239,94
USC00412011,2013-03-16,0,256,89
USC00412011,2013-03-17,0,256,161
USC00412011,2013-03-18,0,283,172
USC00412011,2013-03-19,0,311,172
USC00412011,2013-03-20,0,261,167
USC00412011,2013-03-21,0,250,156
USC00412011,2013-03-22,0,228,172
USC00412011,2013-03-23,0,267,211
USC00412011,2013-03-24,0,283,172
USC00412011,2013-03-25,0,206,72
USC00412011,2013-03-26,0,167,72
USC00412011,2013-03-27,0,178,89
USC00412011,2013-03-28,0,194,117
USC00412011,2013-03-29,0,228,167
USC00412011,2013-03-30,0,250,172
USC00412011,2013-03-31,0,294,189
USC00412011,2013-04-01,0,283,189
USC00412011,2013-04-02,0,244,189
USC00412011,2013-04-03,0,250,172
USC00412011,2013-04-04,0,244,117
USC00412011,2013-04-05,0,244,72
USC00412011,2013-04-06,0,200,72
USC00412011,2013-04-07,0,250,150
USC00412011,2013-04-08,0,261,178
USC00412011,2013-04-09,0,261,211
USC00412011,2013-04-10,0,289,211
USC00412011,2013-04-11,48,294,83
USC00412011,2013-04-12,0,228,83
USC00412011,2013-04-13,0,228,100
USC00412011,2013-04-14,0,233,172
USC00412011,2013-04-15,0,322,183
USC00412011,2013-04-16,0,289,222
USC00412011,2013-04-17,0,267,222
USC00412011,2013-04-18,0,283,222
USC00412011,2013-04-19,0,272,117
USC00412011,2013-04-20,0,228,61
USC00412011,2013-04-21,0,217,83
USC00412011,2013-04-22,0,250,139
USC00412011,2013-04-23,0,278,189
USC00412011,2013-04-24,3,267,94
USC00412011,2013-04-25,3,167,89
USC00412011,2013-04-26,3,206,150
USC00412011,2013-04-27,0,261,206
USC00412011,2013-04-28,58,267,183
USC00412011,2013-04-29,3,244,189
USC00412011,2013-04-30,239,267,167
USC00412011,2013-05-01,0,267,167
USC00412011,2013-05-02,0,272,206
USC00412011,2013-05-03,0,250,89
USC00412011,2013-05-04,0,233,94
USC00412011,2013-05-05,0,278,94
USC00412011,2013-05-06,0,283,122
USC00412011,2013-05-07,0,256,144
USC00412011,2013-05-08,0,267,161
USC00412011,2013-05-09,0,278,200
USC00412011,2013-05-10,0,267,228
USC00412011,2013-05-11,74,267,206
USC00412011,2013-05-12,15,294,189
USC00412011,2013-05-13,74,244,161
USC00412011,2013-05-14,0,267,172
USC00412011,2013-05-15,0,283,211
USC00412011,2013-05-16,10,261,217
USC00412011,2013-05-17,0,300,217
USC00412011,2013-05-18,0,317,228
USC00412011,2013-05-19,0,311,239
USC00412011,2013-05-20,0,306,239
USC00412011,2013-05-21,0,306,244
USC00412011,2013-05-22,0,306,250
USC00412011,2013-05-23,0,300,244
USC00412011,2013-05-24,0,311,250
USC00412011,2013-05-25,0,311,222
USC00412011,2013-05-26,196,278,217
USC00412011,2013-05-27,0,294,239
USC00412011,2013-05-28,0,306,244
USC00412011,2013-05-29,0,306,250
USC00412011,2013-05-30,0,294,250
USC00412011,2013-05-31,0,317,250
USC00412011,2013-06-01,0,328,256
USC00412011,2013-06-02,0,333,256
USC00412011,2013-06-03,56,306,217
USC00412011,2013-06-04,0,311,217
USC00412011,2013-06-05,0,311,217
USC00412011,2013-06-06,0,322,217
USC00412011,2013-06-07,0,350,233
USC00412011,2013-06-08,33,317,200
USC00412011,2013-06-09,8,322,200
USC00412011,2013-06-10,91,328,239
USC00412011,2013-06-11,0,322,239
USC00412011,2013-06-12,0,328,250
USC00412011,2013-06-13,0,333,261
USC00412011,2013-06-14,0,317,261
USC00412011,2013-06-15,0,322,256
USC00412011,2013-06-16,0,333,250
USC00412011,2013-06-17,0,333,256
USC00412011,2013-06-18,0,333,244
USC00412011,2013-06-19,0,339,244
USC00412011,2013-06-20,0,333,244
USC00412011,2013-06-21,0,328,250
USC00412011,2013-06-22,0,333,250
USC00412011,2013-06-23,0,333,244
USC00412011,2013-06-24,0,333,250
USC00412011,2013-06-25,0,322,256
USC00412011,2013-06-26,0,333,256
USC00412011,2013-06-27,0,344,244
USC00412011,2013-06-28,0,344,239
USC00412011,2013-06-29,0,356,244
USC00412011,2013-06-30,353,394,211
USC00412011,2013-07-01,43,306,211
USC00412011,2013-07-02,0,350,239
USC00412011,2013-07-03,0,344,222
USC00412011,2013-07-04,0,339,211
USC00412011,2013-07-05,0,322,217
USC00412011,2013-07-06,0,328,228
USC00412011,2013-07-07,0,317,233
USC00412011,2013-07-08,0,333,239
USC00412011,2013-07-09,0,333,250
USC00412011,2013-07-10,0,333,256
USC00412011,2013-07-11,0,339,250
USC00412011,2013-07-12,0,339,228
USC00412011,2013-07-13,0,333,233
USC00412011,2013-07-14,0,333,239
USC00412011,2013-07-15,0,333,239
USC00412011,2013-07-16,25,322,244
USC00412011,2013-07-17,239,294,222
USC00412011,2013-07-18,368,256,217
USC00412011,2013-07-19,8,300,228
USC00412011,2013-07-20,0,311,228
USC00412011,2013-07-21,20,306,244
USC00412011,2013-07-22,0,311,256
USC00412011,2013-07-23,0,322,250
USC00412011,2013-07-24,0,328,250
USC00412011,2013-07-25,0,322,244
USC00412011,2013-07-26,0,333,250
USC00412011,2013-07-27,0,328,250
USC00412011,2013-07-28,0,350,250
USC00412011,2013-07-29,0,333,250
USC00412011,2013-07-30,0,322,256
USC00412011,2013-07-31,0,328,233
USC00412011,2013-08-01,0,333,239
USC00412011,2013-08-02,0,339,239
USC00412011,2013-08-03,0,333,244
USC00412011,2013-08-04,0,333,250
USC00412011,2013-08-05,0,328,256
USC00412011,2013-08-06,0,333,256
USC00412011,2013-08-07,0,339,250
USC00412011,2013-08-08,0,339,250
USC00412011,2013-08-09,0,333,239
USC00412011,2013-08-10,0,328,239
USC00412011,2013-08-11,30,322,244
USC00412011,2013-08-12,0,328,239
USC00412011,2013-08-13,0,333,233
USC00412011,2013-08-14,0,344,244
USC00412011,2013-08-15,0,361,233
USC00412011,2013-08-16,0,333,233
USC00412011,2013-08-17,15,339,228
USC00412011,2013-08-18,0,339,217
USC00412011,2013-08-19,0,328,217
USC00412011,2013-08-20,0,317,211
USC00412011,2013-08-21,66,272,233
USC00412011,2013-08-22,0,322,233
USC00412011,2013-08-23,0,328,239
USC00412011,2013-08-24,0,317,233
USC00412011,2013-08-25,0,322,233
USC00412011,2013-08-26,0,322,239
USC00412011,2013-08-27,117,294,233
USC00412011,2013-08-28,0,311,228
USC00412011,2013-08-29,0,317,228
USC00412011,2013-08-30,0,333,228
USC00412011,2013-08-31,0,333,228
USC00412011,2013-09-01,0,333,233
USC00412011,2013-09-02,0,339,228
USC00412011,2013-09-03,0,333,222
USC00412011,2013-09-04,0,333,228
USC00412011,2013-09-05,0,328,228
USC00412011,2013-09-06,86,317,233
USC00412011,2013-09-07,43,317,233
USC00412011,2013-09-08,13,306,228
USC00412011,2013-09-09,262,283,228
USC00412011,2013-09-10,216,300,228
USC00412011,2013-09-11,127,289,222
USC00412011,2013-09-12,99,294,233
USC00412011,2013-09-13,0,311,233
USC00412011,2013-09-14,0,317,239
USC00412011,2013-09-15,33,311,233
USC00412011,2013-09-16,124,311,244
USC00412011,2013-09-17,170,300,239
USC00412011,2013-09-18,140,311,244
USC00412011,2013-09-19,13,300,250
USC00412011,2013-09-20,13,311,244
USC00412011,2013-09-21,297,306,222
USC00412011,2013-09-22,3,250,189
USC00412011,2013-09-23,0,294,183
USC00412011,2013-09-24,0,311,183
USC00412011,2013-09-25,0,328,217
USC00412011,2013-09-26,0,333,217
USC00412011,2013-09-27,0,328,239
USC00412011,2013-09-28,0,322,261
USC00412011,2013-09-29,0,322,239
USC00412011,2013-09-30,33,322,222
USC00412011,2013-10-01,0,311,222
USC00412011,2013-10-02,61,322,250
USC00412011,2013-10-03,0,322,244
USC00412011,2013-10-04,0,317,233
USC00412011,2013-10-05,0,317,222
USC00412011,2013-10-06,8,322,156
USC00412011,2013-10-07,51,256,128
USC00412011,2013-10-08,0,278,128
USC00412011,2013-10-09,0,267,144
USC00412011,2013-10-10,0,283,178
USC00412011,2013-10-11,0,289,206
USC00412011,2013-10-12,0,306,244
USC00412011,2013-10-13,8,306,244
USC00412011,2013-10-14,3,300,239
USC00412011,2013-10-15,28,278,217
USC00412011,2013-10-16,0,294,217
USC00412011,2013-10-17,0,261,167
USC00412011,2013-10-18,3,250,167
USC00412011,2013-10-19,51,261,183
USC00412011,2013-10-20,0,228,106
USC00412011,2013-10-21,0,239,117
USC00412011,2013-10-22,343,267,167
USC00412011,2013-10-23,3,261,111
USC00412011,2013-10-24,0,261,117
USC00412011,2013-10-25,0,267,133
USC00412011,2013-10-26,0,267,178
USC00412011,2013-10-27,0,283,189
USC00412011,2013-10-28,0,300,183
USC00412011,2013-10-29,0,300,217
USC00412011,2013-10-30,0,294,239
USC00412011,2013-10-31,0,306,250
USC00412011,2013-11-01,0,300,206
USC00412011,2013-11-02,0,294,150
USC00412011,2013-11-03,0,261,133
USC00412011,2013-11-04,0,244,133
USC00412011,2013-11-05,0,244,167
USC00412011,2013-11-06,0,283,206
USC00412011,2013-11-07,112,306,122
USC00412011,2013-11-08,0,194,117
USC00412011,2013-11-09,0,211,111
USC00412011,2013-11-10,0,233,150
USC00412011,2013-11-11,0,211,178
USC00412011,2013-11-12,0,244,156
USC00412011,2013-11-13,0,233,78
USC00412011,2013-11-14,0,139,56
USC00412011,2013-11-15,0,183,56
USC00412011,2013-11-16,0,256,111
USC00412011,2013-11-17,0,261,189
USC00412011,2013-11-18,3,294,189
USC00412011,2013-11-19,0,267,194
USC00412011,2013-11-20,0,222,183
USC00412011,2013-11-21,0,278,194
USC00412011,2013-11-22,0,289,222
USC00412011,2013-11-23,495,244,39
USC00412011,2013-11-24,8,72,44
USC00412011,2013-11-25,18,72,44
USC00412011,2013-11-26,81,67,39
USC00412011,2013-11-27,3,94,33
USC00412011,2013-11-28,0,111,33
USC00412011,2013-11-29,0,144,28
USC00412011,2013-11-30,0,194,78
USC00412011,2013-12-01,0,228,100
USC00412011,2013-12-02,0,250,128
USC00412011,2013-12-03,0,256,128
USC00412011,2013-12-04,0,278,139
USC00412011,2013-12-05,0,272,194
USC00412011,2013-12-06,0,256,28
USC00412011,2013-12-07,0,83,11
USC00412011,2013-12-08,0,11,0
USC00412011,2013-12-09,3,78,6
USC00412011,2013-12-10,3,111,28
USC00412011,2013-12-11,3,83,17
USC00412011,2013-12-12,0,117,67
USC00412011,2013-12-13,0,128,67
USC00412011,2013-12-14,0,200,89
USC00412011,2013-12-15,0,211,33
USC00412011,2013-12-16,0,150,17
USC00412011,2013-12-17,0,189,6
USC00412011,2013-12-18,0,211,33
USC00412011,2013-12-19,0,222,78
USC00412011,2013-12-20,0,250,178
USC00412011,2013-12-21,0,267,189
USC00412011,2013-12-22,0,256,139
USC00412011,2013-12-23,0,228,33
USC00412011,2013-12-24,0,150,28
USC00412011,2013-12-25,0,156,44
USC00412011,2013-12-26,20,200,94
USC00412011,2013-12-27,41,144,94
USC00412011,2013-12-28,10,133,89
USC00412011,2013-12-29,0,156,56
USC00412011,2013-12-30,0,183,44
USC00412011,2013-12-31,5,67,44
USC00412011,2014-01-01,10,72,50
USC00412011,2014-01-02,3,144,72
USC00412011,2014-01-03,0,133,6
USC00412011,2014-01-04,0,144,6
USC00412011,2014-01-05,0,222,78
USC00412011,2014-01-06,0,194,11
USC00412011,2014-01-07,0,28,-17
USC00412011,2014-01-08,0,122,-6
