id,date,prcp,tmax,tmin
PLM00012160,2011-11-08,0,48,-11
PLM00012160,2011-11-09,0,62,-1
PLM00012160,2011-11-10,0,61,-33
PLM00012160,2011-11-11,0,50,-17
PLM00012160,2011-11-12,0,46,-51
PLM00012160,2011-11-13,0,26,-6
PLM00012160,2011-11-14,0,NA,-5
PLM00012160,2011-11-15,0,82,25
PLM00012160,2011-11-16,0,64,-14
PLM00012160,2011-11-17,0,39,-23
PLM00012160,2011-11-18,10,NA,-18
PLM00012160,2011-11-19,10,50,4
PLM00012160,2011-11-20,76,NA,45
PLM00012160,2011-11-21,43,73,NA
PLM00012160,2011-11-22,0,72,39
PLM00012160,2011-11-23,0,73,NA
PLM00012160,2011-11-24,0,NA,0
PLM00012160,2011-11-25,3,69,18
PLM00012160,2011-11-26,0,80,48
PLM00012160,2011-11-27,13,NA,53
PLM00012160,2011-11-28,3,97,NA
PLM00012160,2011-11-29,0,51,4
PLM00012160,2011-11-30,0,67,4
PLM00012160,2011-12-01,NA,NA,-4
PLM00012160,2011-12-02,0,93,33
PLM00012160,2011-12-03,20,64,21
PLM00012160,2011-12-04,3,78,NA
PLM00012160,2011-12-05,30,52,15
PLM00012160,2011-12-06,3,38,10
PLM00012160,2011-12-07,0,33,7
PLM00012160,2011-12-08,10,40,7
PLM00012160,2011-12-09,18,67,9
PLM00012160,2011-12-10,13,48,7
PLM00012160,2011-12-11,0,50,2
PLM00012160,2011-12-12,0,NA,-10
PLM00012160,2011-12-13,3,58,16
PLM00012160,2011-12-14,10,78,39
PLM00012160,2011-12-15,33,81,35
PLM00012160,2011-12-16,0,48,18
PLM00012160,2011-12-17,41,59,25
PLM00012160,2011-12-18,30,37,14
PLM00012160,2011-12-19,0,31,12
PLM00012160,2011-12-20,0,27,NA
PLM00012160,2011-12-21,0,6,-36
PLM00012160,2011-12-22,0,-7,-36
PLM00012160,2011-12-23,0,10,-25
PLM00012160,2011-12-24,5,47,8
PLM00012160,2011-12-25,89,50,8
PLM00012160,2011-12-26,3,102,39
PLM00012160,2011-12-27,0,109,NA
PLM00012160,2011-12-28,0,58,-10
PLM00012160,2011-12-29,0,59,NA
PLM00012160,2011-12-30,3,39,13
PLM00012160,2011-12-31,28,39,NA
PLM00012160,2012-01-01,5,NA,-35
PLM00012160,2012-01-02,94,98,6
PLM00012160,2012-01-03,79,75,34
PLM00012160,2012-01-04,23,70,35
PLM00012160,2012-01-05,0,45,19
PLM00012160,2012-01-06,23,45,NA
PLM00012160,2012-01-07,18,26,-21
PLM00012160,2012-01-08,38,50,15
PLM00012160,2012-01-09,5,33,NA
PLM00012160,2012-01-10,3,NA,-15
PLM00012160,2012-01-11,0,65,8
PLM00012160,2012-01-12,5,80,10
PLM00012160,2012-01-13,5,78,NA
PLM00012160,2012-01-14,61,21,NA
PLM00012160,2012-01-15,86,12,NA
PLM00012160,2012-01-16,28,3,-58
PLM00012160,2012-01-17,38,-21,-90
PLM00012160,2012-01-18,8,14,-78
PLM00012160,2012-01-19,18,24,-5
PLM00012160,2012-01-20,142,28,0
PLM00012160,2012-01-21,3,9,-13
PLM00012160,2012-01-22,56,21,0
PLM00012160,2012-01-23,23,17,0
PLM00012160,2012-01-24,15,14,NA
PLM00012160,2012-01-25,8,12,-15
PLM00012160,2012-01-26,36,-9,NA
PLM00012160,2012-01-27,0,-56,-117
PLM00012160,2012-01-28,0,-90,-123
PLM00012160,2012-01-29,0,-57,-122
PLM00012160,2012-01-30,0,-74,-148
PLM00012160,2012-01-31,0,-54,-161
PLM00012160,2012-02-01,0,-98,-179
PLM00012160,2012-02-02,0,-144,-214
PLM00012160,2012-02-03,0,-131,-225
PLM00012160,2012-02-04,3,-128,NA
PLM00012160,2012-02-05,0,-134,-252
PLM00012160,2012-02-06,0,-122,-220
PLM00012160,2012-02-07,0,-95,-168
PLM00012160,2012-02-08,0,-60,-148
PLM00012160,2012-02-09,38,-68,NA
PLM00012160,2012-02-10,0,-102,-222
PLM00012160,2012-02-11,0,-89,-232
PLM00012160,2012-02-12,0,-64,-119
PLM00012160,2012-02-13,43,-24,-85
PLM00012160,2012-02-14,5,-11,-52
PLM00012160,2012-02-15,38,-25,NA
PLM00012160,2012-02-16,10,-25,-88
PLM00012160,2012-02-17,0,NA,-69
PLM00012160,2012-02-18,38,17,2
PLM00012160,2012-02-19,46,27,12
PLM00012160,2012-02-20,43,28,NA
PLM00012160,2012-02-21,5,NA,-26
PLM00012160,2012-02-22,0,NA,14
PLM00012160,2012-02-23,18,70,27
PLM00012160,2012-02-24,15,92,31
PLM00012160,2012-02-25,0,65,NA
PLM00012160,2012-02-26,33,44,-14
PLM00012160,2012-02-27,8,22,NA
PLM00012160,2012-02-28,0,NA,-56
PLM00012160,2012-02-29,69,92,-14
PLM00012160,2012-03-01,0,79,43
PLM00012160,2012-03-02,0,66,NA
PLM00012160,2012-03-03,0,45,NA
PLM00012160,2012-03-04,0,30,-47
PLM00012160,2012-03-05,0,19,-68
PLM00012160,2012-03-06,0,-5,NA
PLM00012160,2012-03-07,0,6,-73
PLM00012160,2012-03-08,0,47,-57
PLM00012160,2012-03-09,0,63,-31
PLM00012160,2012-03-10,5,63,17
PLM00012160,2012-03-11,53,58,NA
PLM00012160,2012-03-12,0,84,-24
PLM00012160,2012-03-13,0,117,-9
PLM00012160,2012-03-14,0,57,-21
PLM00012160,2012-03-15,0,NA,-41
PLM00012160,2012-03-16,0,142,44
PLM00012160,2012-03-17,0,190,26
PLM00012160,2012-03-18,0,86,29
PLM00012160,2012-03-19,91,88,NA
PLM00012160,2012-03-20,0,85,5
PLM00012160,2012-03-21,0,130,NA
PLM00012160,2012-03-22,0,148,13
PLM00012160,2012-03-23,0,103,NA
PLM00012160,2012-03-24,0,122,-20
PLM00012160,2012-03-25,0,87,-1
PLM00012160,2012-03-26,0,124,6
PLM00012160,2012-03-27,0,99,11
PLM00012160,2012-03-28,0,174,12
PLM00012160,2012-03-29,0,120,NA
PLM00012160,2012-03-30,5,97,17
PLM00012160,2012-03-31,20,64,13
PLM00012160,2012-04-01,79,61,-8
PLM00012160,2012-04-02,56,55,NA
PLM00012160,2012-04-03,8,61,-21
PLM00012160,2012-04-04,28,28,7
PLM00012160,2012-04-05,53,76,NA
PLM00012160,2012-04-06,0,97,-30
PLM00012160,2012-04-07,41,61,-5
PLM00012160,2012-04-08,41,33,NA
PLM00012160,2012-04-09,3,82,-41
PLM00012160,2012-04-10,0,135,24
PLM00012160,2012-04-11,0,164,67
PLM00012160,2012-04-12,0,130,NA
PLM00012160,2012-04-13,0,107,NA
PLM00012160,2012-04-14,3,120,NA
PLM00012160,2012-04-15,0,117,-1
PLM00012160,2012-04-16,0,90,NA
PLM00012160,2012-04-17,61,91,-6
PLM00012160,2012-04-18,0,121,3
PLM00012160,2012-04-19,0,123,NA
PLM00012160,2012-04-20,51,155,NA
PLM00012160,2012-04-21,0,172,23
PLM00012160,2012-04-22,41,188,69
PLM00012160,2012-04-23,0,133,49
PLM00012160,2012-04-24,64,184,49
PLM00012160,2012-04-25,20,144,NA
PLM00012160,2012-04-26,97,215,78
PLM00012160,2012-04-27,0,247,126
PLM00012160,2012-04-28,0,290,120
PLM00012160,2012-04-29,0,288,NA
PLM00012160,2012-04-30,0,237,90
PLM00012160,2012-05-01,0,212,NA
PLM00012160,2012-05-02,0,218,53
PLM00012160,2012-05-03,0,225,20
PLM00012160,2012-05-04,3,180,122
PLM00012160,2012-05-05,48,207,NA
PLM00012160,2012-05-06,25,89,NA
PLM00012160,2012-05-07,38,NA,2
PLM00012160,2012-05-08,0,160,0
PLM00012160,2012-05-09,0,209,75
PLM00012160,2012-05-10,0,257,136
PLM00012160,2012-05-11,0,276,NA
PLM00012160,2012-05-12,76,219,NA
PLM00012160,2012-05-13,18,138,NA
PLM00012160,2012-05-14,0,165,23
PLM00012160,2012-05-15,0,161,75
PLM00012160,2012-05-16,15,129,NA
PLM00012160,2012-05-17,3,123,NA
PLM00012160,2012-05-18,0,156,13
PLM00012160,2012-05-19,0,196,88
PLM00012160,2012-05-20,0,256,130
PLM00012160,2012-05-21,0,286,189
PLM00012160,2012-05-22,0,299,206
PLM00012160,2012-05-23,0,257,146
PLM00012160,2012-05-24,0,185,NA
PLM00012160,2012-05-25,0,186,NA
PLM00012160,2012-05-26,0,203,68
PLM00012160,2012-05-27,0,168,NA
PLM00012160,2012-05-28,0,229,45
PLM00012160,2012-05-29,8,220,NA
PLM00012160,2012-05-30,5,140,45
PLM00012160,2012-05-31,0,155,72
PLM00012160,2012-06-01,38,131,NA
PLM00012160,2012-06-02,109,124,NA
PLM00012160,2012-06-03,23,152,52
PLM00012160,2012-06-04,0,156,58
PLM00012160,2012-06-05,0,165,NA
PLM00012160,2012-06-06,0,166,31
PLM00012160,2012-06-07,0,179,103
PLM00012160,2012-06-08,0,222,137
PLM00012160,2012-06-09,18,228,NA
PLM00012160,2012-06-10,48,224,93
PLM00012160,2012-06-11,20,201,125
PLM00012160,2012-06-12,0,215,136
PLM00012160,2012-06-13,211,225,NA
PLM00012160,2012-06-14,0,191,99
PLM00012160,2012-06-15,43,178,99
PLM00012160,2012-06-16,0,253,121
PLM00012160,2012-06-17,23,229,NA
PLM00012160,2012-06-18,0,263,116
PLM00012160,2012-06-19,81,248,NA
PLM00012160,2012-06-20,0,170,105
PLM00012160,2012-06-21,25,175,132
PLM00012160,2012-06-22,244,170,NA
PLM00012160,2012-06-23,3,229,93
PLM00012160,2012-06-24,0,223,132
PLM00012160,2012-06-25,61,207,NA
PLM00012160,2012-06-26,38,151,114
PLM00012160,2012-06-27,38,158,NA
PLM00012160,2012-06-28,0,198,75
PLM00012160,2012-06-29,0,246,90
PLM00012160,2012-06-30,0,298,177
PLM00012160,2012-07-01,236,277,174
PLM00012160,2012-07-02,56,256,138
PLM00012160,2012-07-03,163,221,145
PLM00012160,2012-07-04,46,215,NA
PLM00012160,2012-07-05,3,241,168
PLM00012160,2012-07-06,0,327,187
PLM00012160,2012-07-07,51,287,183
PLM00012160,2012-07-08,18,253,NA
PLM00012160,2012-07-09,0,268,159
PLM00012160,2012-07-10,0,248,151
PLM00012160,2012-07-11,0,252,146
PLM00012160,2012-07-12,86,205,NA
PLM00012160,2012-07-13,5,203,103
PLM00012160,2012-07-14,0,226,143
PLM00012160,2012-07-15,41,206,136
PLM00012160,2012-07-16,0,181,NA
PLM00012160,2012-07-17,30,163,101
PLM00012160,2012-07-18,33,173,126
PLM00012160,2012-07-19,71,223,NA
PLM00012160,2012-07-20,185,181,121
PLM00012160,2012-07-21,64,181,NA
PLM00012160,2012-07-22,5,198,73
PLM00012160,2012-07-23,0,234,75
PLM00012160,2012-07-24,0,262,117
PLM00012160,2012-07-25,0,288,161
PLM00012160,2012-07-26,0,291,NA
PLM00012160,2012-07-27,0,274,144
PLM00012160,2012-07-28,0,321,NA
PLM00012160,2012-07-29,0,281,NA
PLM00012160,2012-07-30,25,240,NA
PLM00012160,2012-07-31,3,226,118
PLM00012160,2012-08-01,18,226,131
PLM00012160,2012-08-02,0,279,173
PLM00012160,2012-08-03,99,258,NA
PLM00012160,2012-08-04,0,248,135
PLM00012160,2012-08-05,0,279,136
PLM00012160,2012-08-06,18,303,NA
PLM00012160,2012-08-07,30,228,NA
PLM00012160,2012-08-08,43,208,126
PLM00012160,2012-08-09,56,203,123
PLM00012160,2012-08-10,38,185,120
PLM00012160,2012-08-11,99,178,NA
PLM00012160,2012-08-12,33,180,110
PLM00012160,2012-08-13,0,186,134
PLM00012160,2012-08-14,5,193,145
PLM00012160,2012-08-15,0,183,NA
PLM00012160,2012-08-16,0,213,NA
PLM00012160,2012-08-17,0,208,121
PLM00012160,2012-08-18,0,232,114
PLM00012160,2012-08-19,0,306,137
PLM00012160,2012-08-20,10,256,167
PLM00012160,2012-08-21,0,246,NA
PLM00012160,2012-08-22,0,259,154
PLM00012160,2012-08-23,5,228,NA
PLM00012160,2012-08-24,0,214,105
PLM00012160,2012-08-25,18,209,138
PLM00012160,2012-08-26,61,221,NA
PLM00012160,2012-08-27,41,192,NA
PLM00012160,2012-08-28,15,208,110
PLM00012160,2012-08-29,0,239,129
PLM00012160,2012-08-30,0,252,143
PLM00012160,2012-08-31,0,211,NA
PLM00012160,2012-09-01,3,202,NA
PLM00012160,2012-09-02,0,212,81
PLM00012160,2012-09-03,0,223,97
PLM00012160,2012-09-04,0,225,93
PLM00012160,2012-09-05,0,202,125
PLM00012160,2012-09-06,0,181,NA
PLM00012160,2012-09-07,15,182,106
PLM00012160,2012-09-08,5,191,113
PLM00012160,2012-09-09,5,189,93
PLM00012160,2012-09-10,0,254,120
PLM00012160,2012-09-11,0,297,160
PLM00012160,2012-09-12,33,238,NA
PLM00012160,2012-09-13,79,138,NA
PLM00012160,2012-09-14,48,185,62
PLM00012160,2012-09-15,0,174,125
PLM00012160,2012-09-16,10,170,129
PLM00012160,2012-09-17,0,221,NA
PLM00012160,2012-09-18,0,229,100
PLM00012160,2012-09-19,13,174,NA
PLM00012160,2012-09-20,145,158,53
PLM00012160,2012-09-21,0,162,49
PLM00012160,2012-09-22,5,130,93
PLM00012160,2012-09-23,0,143,NA
PLM00012160,2012-09-24,0,163,51
PLM00012160,2012-09-25,15,179,102
PLM00012160,2012-09-26,0,224,121
PLM00012160,2012-09-27,8,194,NA
PLM00012160,2012-09-28,0,176,96
PLM00012160,2012-09-29,0,194,85
PLM00012160,2012-09-30,3,156,NA
PLM00012160,2012-10-01,0,173,70
PLM00012160,2012-10-02,13,175,NA
PLM00012160,2012-10-03,0,185,70
PLM00012160,2012-10-04,5,185,104
PLM00012160,2012-10-05,48,150,88
PLM00012160,2012-10-06,30,143,NA
PLM00012160,2012-10-07,109,126,NA
PLM00012160,2012-10-08,3,142,63
PLM00012160,2012-10-09,0,106,66
PLM00012160,2012-10-10,38,121,52
PLM00012160,2012-10-11,5,108,NA
PLM00012160,2012-10-12,5,123,12
PLM00012160,2012-10-13,0,124,52
PLM00012160,2012-10-14,18,120,50
PLM00012160,2012-10-15,0,135,82
PLM00012160,2012-10-16,3,128,58
PLM00012160,2012-10-17,102,143,54
PLM00012160,2012-10-18,0,177,69
PLM00012160,2012-10-19,0,188,101
PLM00012160,2012-10-20,0,198,101
PLM00012160,2012-10-21,0,137,68
PLM00012160,2012-10-22,3,143,90
PLM00012160,2012-10-23,0,133,NA
PLM00012160,2012-10-24,0,100,75
PLM00012160,2012-10-25,0,94,NA
PLM00012160,2012-10-26,30,72,NA
PLM00012160,2012-10-27,0,43,NA
PLM00012160,2012-10-28,0,65,-38
PLM00012160,2012-10-29,10,75,-30
PLM00012160,2012-10-30,0,32,-10
PLM00012160,2012-10-31,15,49,9
PLM00012160,2012-11-01,0,95,16
PLM00012160,2012-11-02,30,95,NA
PLM00012160,2012-11-03,0,79,33
PLM00012160,2012-11-04,30,91,37
PLM00012160,2012-11-05,109,92,NA
PLM00012160,2012-11-06,25,74,NA
PLM00012160,2012-11-07,41,86,27
PLM00012160,2012-11-08,5,85,63
PLM00012160,2012-11-09,25,101,69
PLM00012160,2012-11-10,5,94,69
PLM00012160,2012-11-11,0,97,58
PLM00012160,2012-11-12,51,93,NA
PLM00012160,2012-11-13,0,85,NA
PLM00012160,2012-11-14,0,51,NA
PLM00012160,2012-11-15,0,26,12
PLM00012160,2012-11-16,0,43,NA
PLM00012160,2012-11-17,0,45,16
PLM00012160,2012-11-18,0,44,14
PLM00012160,2012-11-19,3,93,18
PLM00012160,2012-11-20,0,75,20
PLM00012160,2012-11-21,0,65,30
PLM00012160,2012-11-22,0,NA,29
PLM00012160,2012-11-23,3,62,11
PLM00012160,2012-11-24,0,66,NA
PLM00012160,2012-11-25,28,NA,12
PLM00012160,2012-11-26,10,80,34
PLM00012160,2012-11-27,10,74,42
PLM00012160,2012-11-28,5,69,49
PLM00012160,2012-11-29,117,55,NA
PLM00012160,2012-11-30,180,41,NA
PLM00012160,2012-12-01,48,24,-6
PLM00012160,2012-12-02,0,21,-7
PLM00012160,2012-12-03,0,1,NA
PLM00012160,2012-12-04,3,NA,-41
PLM00012160,2012-12-05,3,15,NA
PLM00012160,2012-12-06,13,-1,NA
PLM00012160,2012-12-07,0,-23,-71
PLM00012160,2012-12-08,0,-34,-71
PLM00012160,2012-12-09,5,-43,NA
PLM00012160,2012-12-10,0,-35,-75
PLM00012160,2012-12-11,5,-33,-74
PLM00012160,2012-12-12,3,0,NA
PLM00012160,2012-12-13,0,-24,NA
PLM00012160,2012-12-14,0,NA,-91
PLM00012160,2012-12-15,3,2,-63
PLM00012160,2012-12-16,36,NA,-6
PLM00012160,2012-12-17,28,16,-24
PLM00012160,2012-12-18,23,-21,-47
PLM00012160,2012-12-19,15,-27,-42
PLM00012160,2012-12-20,0,-28,NA
PLM00012160,2012-12-21,0,-48,NA
PLM00012160,2012-12-22,0,NA,-153
PLM00012160,2012-12-23,0,NA,-130
PLM00012160,2012-12-24,33,NA,-109
PLM00012160,2012-12-25,0,75,21
PLM00012160,2012-12-26,0,71,25
PLM00012160,2012-12-27,0,51,18
PLM00012160,2012-12-28,8,52,NA
PLM00012160,2012-12-29,0,NA,-47
PLM00012160,2012-12-30,3,39,10
PLM00012160,2012-12-31,0,57,13
PLM00012160,2013-01-01,5,57,22
PLM00012160,2013-01-02,25,46,28
PLM00012160,2013-01-03,5,73,22
PLM00012160,2013-01-04,41,71,NA
PLM00012160,2013-01-05,3,37,NA
PLM00012160,2013-01-06,5,26,NA
PLM00012160,2013-01-07,5,-6,NA
PLM00012160,2013-01-08,0,-21,-40
PLM00012160,2013-01-09,33,NA,-38
PLM00012160,2013-01-10,79,19,-10
PLM00012160,2013-01-11,112,2,NA
PLM00012160,2013-01-12,81,-45,-84
PLM00012160,2013-01-13,0,-41,-71
PLM00012160,2013-01-14,0,-38,-64
PLM00012160,2013-01-15,5,-37,-67
PLM00012160,2013-01-16,3,-28,NA
PLM00012160,2013-01-17,0,-45,-84
PLM00012160,2013-01-18,0,-57,NA
PLM00012160,2013-01-19,0,-71,-109
PLM00012160,2013-01-20,0,-68,NA
PLM00012160,2013-01-21,0,-71,-172
PLM00012160,2013-01-22,0,-84,-122
PLM00012160,2013-01-23,0,-54,-99
PLM00012160,2013-01-24,0,-54,-117
PLM00012160,2013-01-25,0,-60,-121
PLM00012160,2013-01-26,0,-78,NA
PLM00012160,2013-01-27,0,NA,-142
PLM00012160,2013-01-28,5,NA,-99
PLM00012160,2013-01-29,0,22,-13
PLM00012160,2013-01-30,25,64,13
PLM00012160,2013-01-31,71,57,27
PLM00012160,2013-02-01,0,43,18
PLM00012160,2013-02-02,0,24,8
PLM00012160,2013-02-03,33,18,-8
PLM00012160,2013-02-04,0,NA,-9
PLM00012160,2013-02-05,18,54,6
PLM00012160,2013-02-06,15,39,NA
PLM00012160,2013-02-07,0,12,-22
PLM00012160,2013-02-08,20,20,-14
PLM00012160,2013-02-09,8,2,-30
PLM00012160,2013-02-10,0,0,-35
PLM00012160,2013-02-11,0,4,-28
PLM00012160,2013-02-12,5,14,-20
PLM00012160,2013-02-13,0,5,-21
PLM00012160,2013-02-14,0,31,-6
PLM00012160,2013-02-15,0,24,NA
PLM00012160,2013-02-16,0,9,NA
PLM00012160,2013-02-17,0,-15,-42
PLM00012160,2013-02-18,0,-4,-40
PLM00012160,2013-02-19,160,12,NA
PLM00012160,2013-02-20,18,-5,NA
PLM00012160,2013-02-21,5,-34,-86
PLM00012160,2013-02-22,0,-11,-73
PLM00012160,2013-02-23,0,NA,-51
PLM00012160,2013-02-24,3,19,6
PLM00012160,2013-02-25,0,21,6
PLM00012160,2013-02-26,0,37,11
PLM00012160,2013-02-27,0,44,NA
PLM00012160,2013-02-28,0,78,-18
PLM00012160,2013-03-01,0,48,7
PLM00012160,2013-03-02,3,50,-1
PLM00012160,2013-03-03,0,48,NA
PLM00012160,2013-03-04,0,69,-56
PLM00012160,2013-03-05,0,104,-9
PLM00012160,2013-03-06,0,101,NA
PLM00012160,2013-03-07,0,54,NA
PLM00012160,2013-03-08,0,10,NA
PLM00012160,2013-03-09,0,17,-60
PLM00012160,2013-03-10,20,-19,NA
PLM00012160,2013-03-11,43,-47,-79
PLM00012160,2013-03-12,10,-35,NA
PLM00012160,2013-03-13,5,-19,-143
PLM00012160,2013-03-14,0,5,-149
PLM00012160,2013-03-15,0,-18,-69
PLM00012160,2013-03-16,3,11,NA
PLM00012160,2013-03-17,0,22,-104
PLM00012160,2013-03-18,0,22,-62
PLM00012160,2013-03-19,0,-9,-49
PLM00012160,2013-03-20,51,-4,-47
PLM00012160,2013-03-21,3,-2,-44
PLM00012160,2013-03-22,0,-17,NA
PLM00012160,2013-03-23,0,-35,-124
PLM00012160,2013-03-24,3,-4,-115
PLM00012160,2013-03-25,0,14,-109
PLM00012160,2013-03-26,0,27,-52
PLM00012160,2013-03-27,0,41,-32
PLM00012160,2013-03-28,0,46,-28
PLM00012160,2013-03-29,0,21,-15
PLM00012160,2013-03-30,48,11,NA
PLM00012160,2013-03-31,5,22,-28
PLM00012160,2013-04-01,0,-1,-18
PLM00012160,2013-04-02,66,38,NA
PLM00012160,2013-04-03,0,21,-55
PLM00012160,2013-04-04,5,10,-15
PLM00012160,2013-04-05,74,5,-11
PLM00012160,2013-04-06,5,22,NA
PLM00012160,2013-04-07,0,41,-62
PLM00012160,2013-04-08,23,14,NA
PLM00012160,2013-04-09,20,25,-43
PLM00012160,2013-04-10,0,44,-27
PLM00012160,2013-04-11,0,76,8
PLM00012160,2013-04-12,8,100,37
PLM00012160,2013-04-13,79,134,NA
PLM00012160,2013-04-14,13,66,21
PLM00012160,2013-04-15,0,124,18
PLM00012160,2013-04-16,0,169,32
PLM00012160,2013-04-17,8,168,NA
PLM00012160,2013-04-18,0,222,NA
PLM00012160,2013-04-19,18,152,NA
PLM00012160,2013-04-20,0,80,NA
PLM00012160,2013-04-21,0,111,0
PLM00012160,2013-04-22,0,164,24
PLM00012160,2013-04-23,0,165,NA
PLM00012160,2013-04-24,0,151,52
PLM00012160,2013-04-25,0,124,NA
PLM00012160,2013-04-26,0,212,52
PLM00012160,2013-04-27,10,105,NA
PLM00012160,2013-04-28,5,96,36
PLM00012160,2013-04-29,0,115,33
PLM00012160,2013-04-30,51,136,35
PLM00012160,2013-05-01,0,120,53
PLM00012160,2013-05-02,0,144,49
PLM00012160,2013-05-03,0,117,57
PLM00012160,2013-05-04,0,163,51
PLM00012160,2013-05-05,0,164,68
PLM00012160,2013-05-06,0,183,73
PLM00012160,2013-05-07,0,230,116
PLM00012160,2013-05-08,25,262,137
PLM00012160,2013-05-09,8,253,NA
PLM00012160,2013-05-10,64,197,NA
PLM00012160,2013-05-11,114,140,NA
PLM00012160,2013-05-12,15,135,84
PLM00012160,2013-05-13,0,145,86
PLM00012160,2013-05-14,0,174,NA
PLM00012160,2013-05-15,0,200,77
PLM00012160,2013-05-16,0,232,114
PLM00012160,2013-05-17,0,269,141
PLM00012160,2013-05-18,30,264,NA
PLM00012160,2013-05-19,0,231,110
PLM00012160,2013-05-20,20,257,NA
PLM00012160,2013-05-21,61,183,NA
PLM00012160,2013-05-22,25,187,88
PLM00012160,2013-05-23,15,129,NA
PLM00012160,2013-05-24,5,112,72
PLM00012160,2013-05-25,18,155,90
PLM00012160,2013-05-26,79,157,83
PLM00012160,2013-05-27,0,171,102
PLM00012160,2013-05-28,69,153,100
PLM00012160,2013-05-29,20,205,97
PLM00012160,2013-05-30,0,236,121
PLM00012160,2013-05-31,8,228,NA
PLM00012160,2013-06-01,3,230,139
PLM00012160,2013-06-02,3,216,147
PLM00012160,2013-06-03,13,187,130
PLM00012160,2013-06-04,0,144,NA
PLM00012160,2013-06-05,0,108,87
PLM00012160,2013-06-06,0,164,102
PLM00012160,2013-06-07,0,193,100
PLM00012160,2013-06-08,0,215,98
PLM00012160,2013-06-09,20,200,NA
PLM00012160,2013-06-10,0,172,NA
PLM00012160,2013-06-11,0,202,80
PLM00012160,2013-06-12,0,215,118
PLM00012160,2013-06-13,0,227,144
PLM00012160,2013-06-14,0,206,NA
PLM00012160,2013-06-15,0,214,105
PLM00012160,2013-06-16,8,207,129
PLM00012160,2013-06-17,0,182,98
PLM00012160,2013-06-18,0,230,121
PLM00012160,2013-06-19,0,264,134
PLM00012160,2013-06-20,0,297,197
PLM00012160,2013-06-21,5,299,NA
PLM00012160,2013-06-22,0,261,163
PLM00012160,2013-06-23,0,249,150
PLM00012160,2013-06-24,28,220,NA
PLM00012160,2013-06-25,0,220,157
PLM00012160,2013-06-26,274,200,NA
PLM00012160,2013-06-27,122,160,109
PLM00012160,2013-06-28,0,173,98
PLM00012160,2013-06-29,0,203,111
PLM00012160,2013-06-30,3,166,NA
PLM00012160,2013-07-01,15,180,97
PLM00012160,2013-07-02,0,205,131
PLM00012160,2013-07-03,206,247,117
PLM00012160,2013-07-04,18,279,172
PLM00012160,2013-07-05,43,223,NA
PLM00012160,2013-07-06,5,189,125
PLM00012160,2013-07-07,0,202,137
PLM00012160,2013-07-08,0,220,127
PLM00012160,2013-07-09,0,199,NA
PLM00012160,2013-07-10,30,217,NA
PLM00012160,2013-07-11,0,198,118
PLM00012160,2013-07-12,0,172,NA
PLM00012160,2013-07-13,452,174,130
PLM00012160,2013-07-14,5,194,NA
PLM00012160,2013-07-15,0,185,118
PLM00012160,2013-07-16,0,192,126
PLM00012160,2013-07-17,0,217,127
PLM00012160,2013-07-18,0,228,135
PLM00012160,2013-07-19,8,195,NA
PLM00012160,2013-07-20,0,182,128
PLM00012160,2013-07-21,0,238,107
PLM00012160,2013-07-22,0,212,115
PLM00012160,2013-07-23,5,170,141
PLM00012160,2013-07-24,28,172,143
PLM00012160,2013-07-25,0,176,151
PLM00012160,2013-07-26,0,239,149
PLM00012160,2013-07-27,0,250,156
PLM00012160,2013-07-28,0,292,167
PLM00012160,2013-07-29,0,245,NA
PLM00012160,2013-07-30,770,209,NA
PLM00012160,2013-07-31,8,237,139
PLM00012160,2013-08-01,15,214,124
PLM00012160,2013-08-02,10,211,NA
PLM00012160,2013-08-03,0,249,148
PLM00012160,2013-08-04,8,252,NA
PLM00012160,2013-08-05,3,247,169
PLM00012160,2013-08-06,0,295,168
PLM00012160,2013-08-07,8,298,NA
PLM00012160,2013-08-08,0,321,177
PLM00012160,2013-08-09,3,230,NA
PLM00012160,2013-08-10,76,177,NA
PLM00012160,2013-08-11,132,204,123
PLM00012160,2013-08-12,0,208,116
PLM00012160,2013-08-13,84,178,NA
PLM00012160,2013-08-14,102,167,99
PLM00012160,2013-08-15,53,183,109
PLM00012160,2013-08-16,0,222,111
PLM00012160,2013-08-17,0,247,150
PLM00012160,2013-08-18,0,269,166
PLM00012160,2013-08-19,0,239,166
PLM00012160,2013-08-20,3,199,NA
PLM00012160,2013-08-21,8,177,NA
PLM00012160,2013-08-22,0,NA,109
PLM00012160,2013-08-23,13,178,NA
PLM00012160,2013-08-24,0,189,124
PLM00012160,2013-08-25,0,186,112
PLM00012160,2013-08-26,0,198,110
PLM00012160,2013-08-27,0,213,131
PLM00012160,2013-08-28,0,205,116
PLM00012160,2013-08-29,0,207,124
PLM00012160,2013-08-30,0,207,126
PLM00012160,2013-08-31,0,208,138
PLM00012160,2013-09-01,48,167,NA
PLM00012160,2013-09-02,25,NA,NA
PLM00012160,2013-09-03,208,171,98
PLM00012160,2013-09-04,3,184,90
PLM00012160,2013-09-05,0,188,116
PLM00012160,2013-09-06,0,195,116
PLM00012160,2013-09-07,0,192,125
PLM00012160,2013-09-08,0,217,115
PLM00012160,2013-09-09,0,222,102
PLM00012160,2013-09-10,48,179,104
PLM00012160,2013-09-11,0,141,90
PLM00012160,2013-09-12,89,127,84
PLM00012160,2013-09-13,140,NA,104
PLM00012160,2013-09-14,28,159,NA
