id,date,prcp,tmax,tmin
SWE00138568,2013-09-25,0,105,14
SWE00138568,2013-09-26,0,98,-14
SWE00138568,2013-09-27,0,107,17
SWE00138568,2013-09-28,0,117,62
SWE00138568,2013-09-29,0,133,3
SWE00138568,2013-09-30,0,108,10
SWE00138568,2013-10-01,0,103,11
SWE00138568,2013-10-02,0,120,-23
SWE00138568,2013-10-03,0,130,-9
SWE00138568,2013-10-04,46,139,-3
SWE00138568,2013-10-05,0,134,67
SWE00138568,2013-10-06,0,152,113
SWE00138568,2013-10-07,0,156,124
SWE00138568,2013-10-08,60,183,132
SWE00138568,2013-10-09,1,156,112
SWE00138568,2013-10-10,12,143,84
SWE00138568,2013-10-11,0,118,54
SWE00138568,2013-10-12,0,138,5
SWE00138568,2013-10-13,2,146,8
SWE00138568,2013-10-14,2,107,72
SWE00138568,2013-10-15,0,113,86
SWE00138568,2013-10-16,2,96,53
SWE00138568,2013-10-17,31,97,42
SWE00138568,2013-10-18,0,78,13
SWE00138568,2013-10-19,4,82,4
SWE00138568,2013-10-20,71,60,33
SWE00138568,2013-10-21,8,75,37
SWE00138568,2013-10-22,68,125,57
SWE00138568,2013-10-23,17,141,124
SWE00138568,2013-10-24,0,143,94
SWE00138568,2013-10-25,50,116,68
SWE00138568,2013-10-26,10,151,64
SWE00138568,2013-10-27,15,156,118
SWE00138568,2013-10-28,189,134,98
SWE00138568,2013-10-29,44,117,85
SWE00138568,2013-10-30,2,112,78
SWE00138568,2013-10-31,25,108,53
SWE00138568,2013-11-01,24,116,64
SWE00138568,2013-11-02,2,95,37
SWE00138568,2013-11-03,37,77,11
SWE00138568,2013-11-04,69,86,45
SWE00138568,2013-11-05,0,75,36
SWE00138568,2013-11-06,2,61,7
SWE00138568,2013-11-07,3,64,-11
SWE00138568,2013-11-08,0,96,37
SWE00138568,2013-11-09,85,70,20
SWE00138568,2013-11-10,0,71,32
SWE00138568,2013-11-11,34,43,-16
SWE00138568,2013-11-12,43,69,18
SWE00138568,2013-11-13,0,78,37
SWE00138568,2013-11-14,4,60,1
SWE00138568,2013-11-15,11,85,28
SWE00138568,2013-11-16,0,110,71
SWE00138568,2013-11-17,0,103,35
SWE00138568,2013-11-18,4,60,-12
SWE00138568,2013-11-19,2,74,52
SWE00138568,2013-11-20,28,64,-24
SWE00138568,2013-11-21,21,28,16
SWE00138568,2013-11-22,0,24,11
SWE00138568,2013-11-23,3,17,4
SWE00138568,2013-11-24,0,24,-16
SWE00138568,2013-11-25,0,16,-23
SWE00138568,2013-11-26,0,23,-48
SWE00138568,2013-11-27,0,100,7
SWE00138568,2013-11-28,0,96,45
SWE00138568,2013-11-29,0,49,-9
SWE00138568,2013-11-30,0,16,-30
SWE00138568,2013-12-01,0,79,-11
SWE00138568,2013-12-02,0,54,-16
SWE00138568,2013-12-03,6,79,15
SWE00138568,2013-12-04,14,76,2
SWE00138568,2013-12-05,36,58,-1
SWE00138568,2013-12-06,26,29,-22
SWE00138568,2013-12-07,0,-16,-50
SWE00138568,2013-12-08,77,-18,-97
SWE00138568,2013-12-09,5,-5,-33
SWE00138568,2013-12-10,0,50,-33
SWE00138568,2013-12-11,0,69,45
SWE00138568,2013-12-12,0,82,44
SWE00138568,2013-12-13,7,78,-33
SWE00138568,2013-12-14,28,48,-37
SWE00138568,2013-12-15,31,65,23
SWE00138568,2013-12-16,0,85,32
SWE00138568,2013-12-17,0,108,47
SWE00138568,2013-12-18,5,56,-4
SWE00138568,2013-12-19,32,48,-1
SWE00138568,2013-12-20,0,54,19
SWE00138568,2013-12-21,3,77,27
SWE00138568,2013-12-22,3,82,53
SWE00138568,2013-12-23,2,61,30
SWE00138568,2013-12-24,0,90,22
SWE00138568,2013-12-25,17,91,65
SWE00138568,2013-12-26,21,87,2
SWE00138568,2013-12-27,34,41,-2
SWE00138568,2013-12-28,1,65,39
SWE00138568,2013-12-29,0,57,7
SWE00138568,2013-12-30,0,62,27
SWE00138568,2013-12-31,0,62,10
SWE00138568,2014-01-01,0,58,-5
SWE00138568,2014-01-02,34,43,23
SWE00138568,2014-01-03,21,51,32
SWE00138568,2014-01-04,51,61,45
SWE00138568,2014-01-05,13,48,-11
SWE00138568,2014-01-06,12,44,24
SWE00138568,2014-01-07,42,82,43
SWE00138568,2014-01-08,2,75,47
SWE00138568,2014-01-09,118,70,33
SWE00138568,2014-01-10,10,33,-25
SWE00138568,2014-01-11,49,1,-27
SWE00138568,2014-01-12,12,-22,-93
SWE00138568,2014-01-13,15,-78,-130
SWE00138568,2014-01-14,34,-27,-79
SWE00138568,2014-01-15,81,-30,-49
SWE00138568,2014-01-16,4,-22,-38
SWE00138568,2014-01-17,17,-25,-54
SWE00138568,2014-01-18,32,-27,-49
SWE00138568,2014-01-19,0,-18,-35
SWE00138568,2014-01-20,0,-23,-45
SWE00138568,2014-01-21,0,-13,-72
SWE00138568,2014-01-22,3,-20,-54
SWE00138568,2014-01-23,4,-45,-138
SWE00138568,2014-01-24,0,-37,-52
SWE00138568,2014-01-25,0,-38,-54
SWE00138568,2014-01-26,20,-29,-44
SWE00138568,2014-01-27,24,-12,-35
SWE00138568,2014-01-28,2,-2,-20
SWE00138568,2014-01-29,17,-11,-37
SWE00138568,2014-01-30,20,-26,-50
SWE00138568,2014-01-31,50,-34,-43
SWE00138568,2014-02-01,1,8,-41
SWE00138568,2014-02-02,0,26,7
SWE00138568,2014-02-03,0,66,-25
SWE00138568,2014-02-04,0,14,-35
SWE00138568,2014-02-05,0,8,-6
SWE00138568,2014-02-06,0,8,-4
SWE00138568,2014-02-07,78,36,-3
SWE00138568,2014-02-08,43,49,19
SWE00138568,2014-02-09,30,38,17
SWE00138568,2014-02-10,4,40,18
SWE00138568,2014-02-11,9,33,-8
SWE00138568,2014-02-12,0,39,3
SWE00138568,2014-02-13,7,30,-16
SWE00138568,2014-02-14,0,43,3
SWE00138568,2014-02-15,34,29,-2
SWE00138568,2014-02-16,27,71,27
SWE00138568,2014-02-17,0,74,28
SWE00138568,2014-02-18,9,42,-8
SWE00138568,2014-02-19,56,16,1
SWE00138568,2014-02-20,81,9,-3
SWE00138568,2014-02-21,80,48,-1
SWE00138568,2014-02-22,0,58,15
SWE00138568,2014-02-23,0,81,39
SWE00138568,2014-02-24,0,114,56
SWE00138568,2014-02-25,0,73,11
SWE00138568,2014-02-26,0,31,10
SWE00138568,2014-02-27,24,34,10
SWE00138568,2014-02-28,6,50,14
SWE00138568,2014-03-01,0,27,11
SWE00138568,2014-03-02,51,25,1
SWE00138568,2014-03-03,0,36,0
SWE00138568,2014-03-04,0,48,16
SWE00138568,2014-03-05,0,37,-1
SWE00138568,2014-03-06,0,73,-32
SWE00138568,2014-03-07,3,121,51
SWE00138568,2014-03-08,0,109,35
SWE00138568,2014-03-09,0,167,38
SWE00138568,2014-03-10,9,127,46
SWE00138568,2014-03-11,0,106,4
SWE00138568,2014-03-12,0,127,14
SWE00138568,2014-03-13,0,140,10
SWE00138568,2014-03-14,93,110,26
SWE00138568,2014-03-15,4,59,10
SWE00138568,2014-03-16,16,54,-16
SWE00138568,2014-03-17,0,75,-5
SWE00138568,2014-03-18,0,83,-18
SWE00138568,2014-03-19,57,65,-27
SWE00138568,2014-03-20,0,119,-10
SWE00138568,2014-03-21,0,124,76
SWE00138568,2014-03-22,0,113,21
SWE00138568,2014-03-23,0,110,22
SWE00138568,2014-03-24,0,95,-23
SWE00138568,2014-03-25,70,77,-19
SWE00138568,2014-03-26,106,59,6
SWE00138568,2014-03-27,0,101,12
SWE00138568,2014-03-28,0,132,-5
SWE00138568,2014-03-29,0,143,-30
SWE00138568,2014-03-30,7,118,3
SWE00138568,2014-03-31,4,72,16
SWE00138568,2014-04-01,0,65,-7
SWE00138568,2014-04-02,0,105,-32
SWE00138568,2014-04-03,0,80,-7
SWE00138568,2014-04-04,0,86,-36
SWE00138568,2014-04-05,0,124,-50
SWE00138568,2014-04-06,4,100,70
SWE00138568,2014-04-07,17,134,81
SWE00138568,2014-04-08,158,120,42
SWE00138568,2014-04-09,62,46,23
SWE00138568,2014-04-10,0,94,-1
SWE00138568,2014-04-11,8,120,56
SWE00138568,2014-04-12,22,126,16
SWE00138568,2014-04-13,0,129,54
SWE00138568,2014-04-14,0,135,33
SWE00138568,2014-04-15,0,115,46
SWE00138568,2014-04-16,0,134,-4
SWE00138568,2014-04-17,19,145,49
SWE00138568,2014-04-18,10,120,58
SWE00138568,2014-04-19,0,170,0
SWE00138568,2014-04-20,0,168,17
SWE00138568,2014-04-21,0,178,43
SWE00138568,2014-04-22,0,187,27
SWE00138568,2014-04-23,0,134,45
SWE00138568,2014-04-24,0,107,8
SWE00138568,2014-04-25,0,151,-21
SWE00138568,2014-04-26,0,171,-16
SWE00138568,2014-04-27,0,194,4
SWE00138568,2014-04-28,0,226,28
SWE00138568,2014-04-29,0,192,80
SWE00138568,2014-04-30,25,138,31
SWE00138568,2014-05-01,0,86,11
SWE00138568,2014-05-02,0,118,-6
SWE00138568,2014-05-03,0,139,21
SWE00138568,2014-05-04,0,109,16
SWE00138568,2014-05-05,0,122,-22
SWE00138568,2014-05-06,98,97,28
SWE00138568,2014-05-07,213,61,12
SWE00138568,2014-05-08,35,105,49
SWE00138568,2014-05-09,11,141,56
SWE00138568,2014-05-10,11,129,73
SWE00138568,2014-05-11,67,109,63
SWE00138568,2014-05-12,2,100,66
SWE00138568,2014-05-13,10,124,65
SWE00138568,2014-05-14,144,150,41
SWE00138568,2014-05-15,0,177,44
SWE00138568,2014-05-16,0,197,89
SWE00138568,2014-05-17,0,227,73
SWE00138568,2014-05-18,1,206,71
SWE00138568,2014-05-19,21,188,92
SWE00138568,2014-05-20,0,203,111
SWE00138568,2014-05-21,0,248,120
SWE00138568,2014-05-22,0,268,112
SWE00138568,2014-05-23,0,261,131
SWE00138568,2014-05-24,4,270,138
SWE00138568,2014-05-25,0,232,132
SWE00138568,2014-05-26,0,233,118
SWE00138568,2014-05-27,0,174,66
SWE00138568,2014-05-28,0,142,34
SWE00138568,2014-05-29,2,187,53
SWE00138568,2014-05-30,38,154,105
SWE00138568,2014-05-31,10,193,95
SWE00138568,2014-06-01,0,226,68
SWE00138568,2014-06-02,0,208,64
SWE00138568,2014-06-03,190,170,83
SWE00138568,2014-06-04,15,158,109
SWE00138568,2014-06-05,10,178,118
SWE00138568,2014-06-06,0,208,116
SWE00138568,2014-06-07,84,185,105
SWE00138568,2014-06-08,0,243,114
SWE00138568,2014-06-09,0,246,137
SWE00138568,2014-06-10,0,265,126
SWE00138568,2014-06-11,3,267,120
SWE00138568,2014-06-12,6,227,124
SWE00138568,2014-06-13,22,191,125
SWE00138568,2014-06-14,0,173,95
SWE00138568,2014-06-15,1,234,62
SWE00138568,2014-06-16,24,192,101
SWE00138568,2014-06-17,0,178,69
SWE00138568,2014-06-18,0,225,121
SWE00138568,2014-06-19,41,211,112
SWE00138568,2014-06-20,8,151,87
SWE00138568,2014-06-21,0,159,67
SWE00138568,2014-06-22,6,153,80
SWE00138568,2014-06-23,6,173,59
SWE00138568,2014-06-24,0,198,88
SWE00138568,2014-06-25,1,199,75
SWE00138568,2014-06-26,0,186,81
SWE00138568,2014-06-27,175,192,76
SWE00138568,2014-06-28,17,145,98
SWE00138568,2014-06-29,76,189,110
SWE00138568,2014-06-30,72,173,123
SWE00138568,2014-07-01,127,186,95
SWE00138568,2014-07-02,8,211,118
SWE00138568,2014-07-03,1,178,104
SWE00138568,2014-07-04,0,232,128
SWE00138568,2014-07-05,0,261,126
SWE00138568,2014-07-06,0,240,145
SWE00138568,2014-07-07,0,275,146
SWE00138568,2014-07-08,0,276,161
SWE00138568,2014-07-09,0,278,178
SWE00138568,2014-07-10,0,285,137
SWE00138568,2014-07-11,0,209,144
SWE00138568,2014-07-12,0,221,94
SWE00138568,2014-07-13,1,203,170
SWE00138568,2014-07-14,1,206,144
SWE00138568,2014-07-15,1,249,113
SWE00138568,2014-07-16,0,242,155
SWE00138568,2014-07-17,0,238,125
SWE00138568,2014-07-18,0,258,132
SWE00138568,2014-07-19,0,263,128
SWE00138568,2014-07-20,0,266,132
SWE00138568,2014-07-21,0,278,133
SWE00138568,2014-07-22,0,278,140
SWE00138568,2014-07-23,0,294,131
SWE00138568,2014-07-24,0,316,131
SWE00138568,2014-07-25,0,312,141
SWE00138568,2014-07-26,0,297,167
SWE00138568,2014-07-27,0,291,199
SWE00138568,2014-07-28,0,298,158
SWE00138568,2014-07-29,0,303,167
SWE00138568,2014-07-30,8,256,175
SWE00138568,2014-07-31,0,259,148
SWE00138568,2014-08-01,0,261,148
SWE00138568,2014-08-02,30,269,136
SWE00138568,2014-08-03,0,312,194
SWE00138568,2014-08-04,0,325,191
SWE00138568,2014-08-05,12,272,178
SWE00138568,2014-08-06,9,209,153
SWE00138568,2014-08-07,0,257,131
SWE00138568,2014-08-08,0,268,126
SWE00138568,2014-08-09,56,266,129
SWE00138568,2014-08-10,22,237,133
SWE00138568,2014-08-11,52,244,139
SWE00138568,2014-08-12,34,229,115
SWE00138568,2014-08-13,7,225,93
SWE00138568,2014-08-14,29,215,107
SWE00138568,2014-08-15,2,220,124
SWE00138568,2014-08-16,59,194,133
SWE00138568,2014-08-17,35,176,120
SWE00138568,2014-08-18,1,192,111
SWE00138568,2014-08-19,7,194,87
SWE00138568,2014-08-20,29,191,123
SWE00138568,2014-08-21,12,184,120
SWE00138568,2014-08-22,7,184,89
SWE00138568,2014-08-23,48,145,108
SWE00138568,2014-08-24,0,189,83
SWE00138568,2014-08-25,1,177,58
SWE00138568,2014-08-26,19,156,68
SWE00138568,2014-08-27,0,207,100
SWE00138568,2014-08-28,0,207,97
SWE00138568,2014-08-29,2,208,70
SWE00138568,2014-08-30,0,176,108
SWE00138568,2014-08-31,0,173,94
SWE00138568,2014-09-01,1,174,72
SWE00138568,2014-09-02,0,214,60
SWE00138568,2014-09-03,0,220,96
SWE00138568,2014-09-04,0,245,89
SWE00138568,2014-09-05,0,216,88
SWE00138568,2014-09-06,0,228,100
SWE00138568,2014-09-07,0,213,120
SWE00138568,2014-09-08,45,168,121
SWE00138568,2014-09-09,77,155,105
SWE00138568,2014-09-10,1,188,87
SWE00138568,2014-09-11,0,210,79
SWE00138568,2014-09-12,0,212,85
SWE00138568,2014-09-13,0,176,121
SWE00138568,2014-09-14,0,188,83
SWE00138568,2014-09-15,0,184,81
SWE00138568,2014-09-16,0,182,63
SWE00138568,2014-09-17,0,198,56
SWE00138568,2014-09-18,0,190,70
SWE00138568,2014-09-19,0,203,85
SWE00138568,2014-09-20,0,184,120
SWE00138568,2014-09-21,129,145,93
SWE00138568,2014-09-22,49,113,76
SWE00138568,2014-09-23,17,102,19
SWE00138568,2014-09-24,144,100,53
SWE00138568,2014-09-25,0,115,85
SWE00138568,2014-09-26,2,173,50
SWE00138568,2014-09-27,0,174,104
SWE00138568,2014-09-28,0,163,115
SWE00138568,2014-09-29,0,173,117
SWE00138568,2014-09-30,0,146,35
SWE00138568,2014-10-01,0,142,8
SWE00138568,2014-10-02,8,147,74
SWE00138568,2014-10-03,1,171,105
SWE00138568,2014-10-04,0,166,88
SWE00138568,2014-10-05,0,156,111
SWE00138568,2014-10-06,21,126,81
SWE00138568,2014-10-07,149,111,68
SWE00138568,2014-10-08,1,151,93
SWE00138568,2014-10-09,74,151,65
SWE00138568,2014-10-10,1,169,94
SWE00138568,2014-10-11,0,160,82
SWE00138568,2014-10-12,189,122,59
SWE00138568,2014-10-13,0,115,73
SWE00138568,2014-10-14,2,101,43
SWE00138568,2014-10-15,0,103,57
SWE00138568,2014-10-16,8,85,51
SWE00138568,2014-10-17,0,93,53
SWE00138568,2014-10-18,75,94,37
SWE00138568,2014-10-19,35,161,84
SWE00138568,2014-10-20,124,141,94
SWE00138568,2014-10-21,24,94,62
SWE00138568,2014-10-22,3,87,41
SWE00138568,2014-10-23,0,56,26
SWE00138568,2014-10-24,19,96,44
SWE00138568,2014-10-25,14,109,90
SWE00138568,2014-10-26,0,132,87
SWE00138568,2014-10-27,6,146,121
SWE00138568,2014-10-28,0,172,135
SWE00138568,2014-10-29,1,144,69
SWE00138568,2014-10-30,0,95,19
SWE00138568,2014-10-31,21,95,17
SWE00138568,2014-11-01,39,96,50
SWE00138568,2014-11-02,0,152,96
SWE00138568,2014-11-03,11,143,106
SWE00138568,2014-11-04,8,128,90
SWE00138568,2014-11-05,134,100,32
SWE00138568,2014-11-06,78,32,-5
SWE00138568,2014-11-07,0,19,7
SWE00138568,2014-11-08,4,76,13
SWE00138568,2014-11-09,1,91,47
SWE00138568,2014-11-10,31,99,70
SWE00138568,2014-11-11,0,104,74
SWE00138568,2014-11-12,0,82,5
SWE00138568,2014-11-13,19,79,73
SWE00138568,2014-11-14,0,83,70
SWE00138568,2014-11-15,7,72,56
SWE00138568,2014-11-16,0,67,59
SWE00138568,2014-11-17,0,63,53
SWE00138568,2014-11-18,19,67,37
SWE00138568,2014-11-19,1,47,32
SWE00138568,2014-11-20,18,46,31
SWE00138568,2014-11-21,4,47,25
SWE00138568,2014-11-22,0,45,20
SWE00138568,2014-11-23,2,69,-2
SWE00138568,2014-11-24,69,71,54
SWE00138568,2014-11-25,0,68,28
SWE00138568,2014-11-26,3,32,-6
SWE00138568,2014-11-27,1,31,-6
SWE00138568,2014-11-28,0,32,11
SWE00138568,2014-11-29,10,22,9
SWE00138568,2014-11-30,0,20,-20
SWE00138568,2014-12-01,0,8,-34
SWE00138568,2014-12-02,0,15,5
SWE00138568,2014-12-03,0,25,-8
SWE00138568,2014-12-04,1,32,1
SWE00138568,2014-12-05,57,23,-16
SWE00138568,2014-12-06,5,46,12
SWE00138568,2014-12-07,16,49,-3
SWE00138568,2014-12-08,0,43,16
SWE00138568,2014-12-09,0,46,8
SWE00138568,2014-12-10,21,44,11
SWE00138568,2014-12-11,0,55,19
SWE00138568,2014-12-12,81,30,5
SWE00138568,2014-12-13,0,38,-1
SWE00138568,2014-12-14,0,39,-5
SWE00138568,2014-12-15,0,54,31
SWE00138568,2014-12-16,4,36,4
SWE00138568,2014-12-17,0,17,-25
SWE00138568,2014-12-18,36,52,-31
SWE00138568,2014-12-19,0,71,31
SWE00138568,2014-12-20,0,47,6
SWE00138568,2014-12-21,21,15,-19
SWE00138568,2014-12-22,1,67,3
SWE00138568,2014-12-23,0,58,28
SWE00138568,2014-12-24,1,37,-36
SWE00138568,2014-12-25,0,-23,-95
SWE00138568,2014-12-26,100,-27,-101
SWE00138568,2014-12-27,0,-22,-127
SWE00138568,2014-12-28,0,-90,-143
SWE00138568,2014-12-29,15,-58,-157
SWE00138568,2014-12-30,0,5,-58
SWE00138568,2014-12-31,0,51,4
SWE00138568,2015-01-01,0,72,24
SWE00138568,2015-01-02,0,98,44
SWE00138568,2015-01-03,0,45,3
SWE00138568,2015-01-04,0,11,-13
SWE00138568,2015-01-05,0,5,-53
SWE00138568,2015-01-06,48,5,-79
SWE00138568,2015-01-07,70,5,-17
SWE00138568,2015-01-08,6,57,0
SWE00138568,2015-01-09,0,47,-10
SWE00138568,2015-01-10,105,39,-27
SWE00138568,2015-01-11,0,46,-37
SWE00138568,2015-01-12,27,50,-61
SWE00138568,2015-01-13,9,61,24
SWE00138568,2015-01-14,0,34,8
SWE00138568,2015-01-15,48,31,-2
SWE00138568,2015-01-16,1,65,22
SWE00138568,2015-01-17,6,50,10
SWE00138568,2015-01-18,0,39,10
SWE00138568,2015-01-19,30,16,-27
SWE00138568,2015-01-20,23,10,0
SWE00138568,2015-01-21,65,10,-8
SWE00138568,2015-01-22,14,-1,-20
SWE00138568,2015-01-23,0,-10,-61
SWE00138568,2015-01-24,10,-6,-43
SWE00138568,2015-01-25,1,12,-29
SWE00138568,2015-01-26,111,9,-45
SWE00138568,2015-01-27,2,9,-5
SWE00138568,2015-01-28,7,28,-16
SWE00138568,2015-01-29,14,25,-3
SWE00138568,2015-01-30,126,12,-15
SWE00138568,2015-01-31,54,7,-1
SWE00138568,2015-02-01,45,6,-23
SWE00138568,2015-02-02,52,-23,-59
SWE00138568,2015-02-03,19,-40,-59
SWE00138568,2015-02-04,19,-15,-57
SWE00138568,2015-02-05,0,-25,-42
SWE00138568,2015-02-06,0,9,-35
SWE00138568,2015-02-07,0,41,-21
SWE00138568,2015-02-08,0,8,-29
SWE00138568,2015-02-09,0,88,-2
SWE00138568,2015-02-10,0,90,10
SWE00138568,2015-02-11,0,48,-15
SWE00138568,2015-02-12,0,32,15
SWE00138568,2015-02-13,0,24,4
SWE00138568,2015-02-14,1,24,-23
SWE00138568,2015-02-15,1,19,-16
SWE00138568,2015-02-16,0,4,-19
SWE00138568,2015-02-17,0,16,-8
SWE00138568,2015-02-18,0,55,9
SWE00138568,2015-02-19,0,70,44
SWE00138568,2015-02-20,11,50,6
SWE00138568,2015-02-21,98,40,5
SWE00138568,2015-02-22,0,38,0
SWE00138568,2015-02-23,2,26,-2
SWE00138568,2015-02-24,0,55,2
SWE00138568,2015-02-25,0,74,21
SWE00138568,2015-02-26,0,49,-9
SWE00138568,2015-02-27,0,41,-3
SWE00138568,2015-02-28,0,61,2
SWE00138568,2015-03-01,12,43,-19
SWE00138568,2015-03-02,72,71,23
SWE00138568,2015-03-03,64,37,-1
SWE00138568,2015-03-04,0,55,-8
SWE00138568,2015-03-05,6,74,-29
SWE00138568,2015-03-06,3,64,21
SWE00138568,2015-03-07,0,80,5
SWE00138568,2015-03-08,0,166,68
SWE00138568,2015-03-09,0,109,45
SWE00138568,2015-03-10,0,105,38
SWE00138568,2015-03-11,0,96,16
SWE00138568,2015-03-12,0,93,-53
SWE00138568,2015-03-13,0,65,-25
SWE00138568,2015-03-14,0,81,-43
SWE00138568,2015-03-15,0,92,-2
SWE00138568,2015-03-16,0,102,-13
SWE00138568,2015-03-17,0,116,-1
SWE00138568,2015-03-18,0,137,-10
SWE00138568,2015-03-19,3,126,-12
SWE00138568,2015-03-20,97,84,33
SWE00138568,2015-03-21,1,34,-15
SWE00138568,2015-03-22,0,35,-55
SWE00138568,2015-03-23,1,76,15
SWE00138568,2015-03-24,0,113,30
SWE00138568,2015-03-25,0,61,-9
SWE00138568,2015-03-26,19,51,-7
SWE00138568,2015-03-27,1,72,37
SWE00138568,2015-03-28,42,90,12
SWE00138568,2015-03-29,99,66,14
SWE00138568,2015-03-30,92,61,37
SWE00138568,2015-03-31,6,80,2
SWE00138568,2015-04-01,0,90,-13
SWE00138568,2015-04-02,1,83,-8
SWE00138568,2015-04-03,0,92,0
SWE00138568,2015-04-04,0,74,4
SWE00138568,2015-04-05,0,68,16
SWE00138568,2015-04-06,0,92,-27
SWE00138568,2015-04-07,0,158,31
SWE00138568,2015-04-08,0,122,54
SWE00138568,2015-04-09,0,150,33
SWE00138568,2015-04-10,0,135,43
SWE00138568,2015-04-11,8,163,27
SWE00138568,2015-04-12,1,125,53
SWE00138568,2015-04-13,2,121,36
SWE00138568,2015-04-14,4,81,-12
SWE00138568,2015-04-15,72,96,45
SWE00138568,2015-04-16,0,125,24
SWE00138568,2015-04-17,2,89,30
SWE00138568,2015-04-18,0,134,3
SWE00138568,2015-04-19,0,159,44
SWE00138568,2015-04-20,0,182,50
SWE00138568,2015-04-21,0,154,56
SWE00138568,2015-04-22,0,180,29
SWE00138568,2015-04-23,0,143,91
SWE00138568,2015-04-24,0,135,52
SWE00138568,2015-04-25,0,163,65
SWE00138568,2015-04-26,0,137,87
SWE00138568,2015-04-27,0,139,17
SWE00138568,2015-04-28,3,128,14
SWE00138568,2015-04-29,0,122,49
SWE00138568,2015-04-30,4,147,17
SWE00138568,2015-05-01,157,101,38
SWE00138568,2015-05-02,19,99,49
SWE00138568,2015-05-03,0,135,29
SWE00138568,2015-05-04,73,95,37
SWE00138568,2015-05-05,219,132,70
SWE00138568,2015-05-06,1,183,87
SWE00138568,2015-05-07,14,159,65
SWE00138568,2015-05-08,0,130,62
SWE00138568,2015-05-09,34,161,35
SWE00138568,2015-05-10,13,142,58
SWE00138568,2015-05-11,2,189,43
SWE00138568,2015-05-12,74,175,107
SWE00138568,2015-05-13,2,157,72
SWE00138568,2015-05-14,0,146,57
SWE00138568,2015-05-15,0,128,39
SWE00138568,2015-05-16,10,139,31
SWE00138568,2015-05-17,3,113,63
SWE00138568,2015-05-18,0,117,46
SWE00138568,2015-05-19,53,109,35
SWE00138568,2015-05-20,1,151,57
SWE00138568,2015-05-21,0,175,46
SWE00138568,2015-05-22,0,151,62
SWE00138568,2015-05-23,0,171,75
SWE00138568,2015-05-24,0,180,51
SWE00138568,2015-05-25,2,150,60
SWE00138568,2015-05-26,1,160,59
SWE00138568,2015-05-27,2,183,59
SWE00138568,2015-05-28,17,166,57
SWE00138568,2015-05-29,5,155,63
SWE00138568,2015-05-30,188,119,63
SWE00138568,2015-05-31,62,157,57
SWE00138568,2015-06-01,10,151,89
SWE00138568,2015-06-02,77,143,51
SWE00138568,2015-06-03,1,155,98
SWE00138568,2015-06-04,0,176,91
SWE00138568,2015-06-05,1,200,74
SWE00138568,2015-06-06,2,231,116
SWE00138568,2015-06-07,0,173,90
SWE00138568,2015-06-08,2,164,88
SWE00138568,2015-06-09,0,195,54
SWE00138568,2015-06-10,0,206,77
SWE00138568,2015-06-11,0,218,106
SWE00138568,2015-06-12,0,260,112
SWE00138568,2015-06-13,136,239,127
SWE00138568,2015-06-14,0,204,114
SWE00138568,2015-06-15,0,178,76
SWE00138568,2015-06-16,0,192,76
SWE00138568,2015-06-17,87,184,69
SWE00138568,2015-06-18,94,151,93
SWE00138568,2015-06-19,60,136,99
SWE00138568,2015-06-20,25,174,107
SWE00138568,2015-06-21,14,180,75
SWE00138568,2015-06-22,43,173,79
SWE00138568,2015-06-23,38,184,99
SWE00138568,2015-06-24,32,186,119
SWE00138568,2015-06-25,3,195,108
SWE00138568,2015-06-26,2,187,103
SWE00138568,2015-06-27,0,213,114
SWE00138568,2015-06-28,0,246,104
SWE00138568,2015-06-29,0,210,118
SWE00138568,2015-06-30,0,221,125
SWE00138568,2015-07-01,0,264,114
SWE00138568,2015-07-02,0,294,139
SWE00138568,2015-07-03,0,295,166
SWE00138568,2015-07-04,0,295,188
SWE00138568,2015-07-05,18,276,180
SWE00138568,2015-07-06,13,224,166
SWE00138568,2015-07-07,88,220,138
SWE00138568,2015-07-08,127,200,134
SWE00138568,2015-07-09,84,176,125
SWE00138568,2015-07-10,0,157,93
SWE00138568,2015-07-11,0,226,128
SWE00138568,2015-07-12,0,213,121
SWE00138568,2015-07-13,1,185,138
SWE00138568,2015-07-14,29,198,123
SWE00138568,2015-07-15,8,216,129
SWE00138568,2015-07-16,0,226,121
SWE00138568,2015-07-17,24,206,109
SWE00138568,2015-07-18,6,224,130
SWE00138568,2015-07-19,0,193,136
SWE00138568,2015-07-20,55,202,127
SWE00138568,2015-07-21,24,180,102
SWE00138568,2015-07-22,0,210,137
SWE00138568,2015-07-23,2,200,148
SWE00138568,2015-07-24,0,206,114
SWE00138568,2015-07-25,202,180,77
SWE00138568,2015-07-26,5,199,125
SWE00138568,2015-07-27,44,182,120
SWE00138568,2015-07-28,6,194,116
SWE00138568,2015-07-29,194,184,142
SWE00138568,2015-07-30,2,198,118
SWE00138568,2015-07-31,0,187,121
SWE00138568,2015-08-01,0,214,107
SWE00138568,2015-08-02,1,213,97
SWE00138568,2015-08-03,0,224,98
SWE00138568,2015-08-04,85,228,101
SWE00138568,2015-08-05,10,240,138
SWE00138568,2015-08-06,0,242,121
SWE00138568,2015-08-07,0,257,122
SWE00138568,2015-08-08,0,236,135
SWE00138568,2015-08-09,0,232,110
SWE00138568,2015-08-10,1,249,123
SWE00138568,2015-08-11,4,212,150
SWE00138568,2015-08-12,0,234,136
SWE00138568,2015-08-13,0,228,106
SWE00138568,2015-08-14,0,230,74
