id,date,prcp,tmax,tmin
MYM00096421,2011-11-11,30,339,NA
MYM00096421,2011-11-12,51,334,NA
MYM00096421,2011-11-13,351,310,226
MYM00096421,2011-11-14,279,330,227
MYM00096421,2011-11-15,79,325,227
MYM00096421,2011-11-16,71,322,NA
MYM00096421,2011-11-17,0,333,225
MYM00096421,2011-11-18,0,344,234
MYM00096421,2011-11-19,5,287,NA
MYM00096421,2011-11-20,5,329,230
MYM00096421,2011-11-21,0,336,235
MYM00096421,2011-11-22,79,330,234
MYM00096421,2011-11-23,41,318,NA
MYM00096421,2011-11-24,61,333,233
MYM00096421,2011-11-25,0,331,239
MYM00096421,2011-11-26,0,335,243
MYM00096421,2011-11-27,20,316,NA
MYM00096421,2011-11-28,5,320,NA
MYM00096421,2011-11-29,0,332,239
MYM00096421,2011-11-30,5,335,NA
MYM00096421,2011-12-01,490,320,237
MYM00096421,2011-12-02,259,307,NA
MYM00096421,2011-12-03,330,NA,NA
MYM00096421,2011-12-04,170,314,214
MYM00096421,2011-12-05,0,321,NA
MYM00096421,2011-12-06,320,286,220
MYM00096421,2011-12-07,0,320,229
MYM00096421,2011-12-08,0,322,230
MYM00096421,2011-12-09,130,298,231
MYM00096421,2011-12-10,20,330,NA
MYM00096421,2011-12-11,5,328,NA
MYM00096421,2011-12-12,0,314,NA
MYM00096421,2011-12-13,239,296,NA
MYM00096421,2011-12-14,30,324,231
MYM00096421,2011-12-15,0,323,235
MYM00096421,2011-12-16,0,311,NA
MYM00096421,2011-12-17,30,333,234
MYM00096421,2011-12-18,0,NA,NA
MYM00096421,2011-12-19,785,NA,227
MYM00096421,2011-12-20,119,333,237
MYM00096421,2011-12-21,10,311,NA
MYM00096421,2011-12-22,310,304,234
MYM00096421,2011-12-23,0,320,NA
MYM00096421,2011-12-24,109,310,NA
MYM00096421,2011-12-25,41,318,236
MYM00096421,2011-12-26,150,302,NA
MYM00096421,2011-12-27,676,307,NA
MYM00096421,2011-12-28,399,313,NA
MYM00096421,2011-12-29,300,317,NA
MYM00096421,2011-12-30,140,321,233
MYM00096421,2011-12-31,61,332,NA
MYM00096421,2012-01-01,0,321,NA
MYM00096421,2012-01-02,20,313,234
MYM00096421,2012-01-03,99,303,NA
MYM00096421,2012-01-04,20,303,229
MYM00096421,2012-01-05,41,298,NA
MYM00096421,2012-01-06,711,287,230
MYM00096421,2012-01-07,371,298,231
MYM00096421,2012-01-08,180,320,236
MYM00096421,2012-01-09,320,314,NA
MYM00096421,2012-01-10,160,NA,234
MYM00096421,2012-01-11,20,319,NA
MYM00096421,2012-01-12,361,331,227
MYM00096421,2012-01-13,170,316,229
MYM00096421,2012-01-14,0,332,NA
MYM00096421,2012-01-15,79,333,226
MYM00096421,2012-01-16,0,325,229
MYM00096421,2012-01-17,0,339,230
MYM00096421,2012-01-18,0,340,NA
MYM00096421,2012-01-19,150,311,227
MYM00096421,2012-01-20,5,NA,NA
MYM00096421,2012-01-21,0,322,229
MYM00096421,2012-01-22,0,330,228
MYM00096421,2012-01-23,300,310,228
MYM00096421,2012-01-24,239,297,NA
MYM00096421,2012-01-25,330,303,222
MYM00096421,2012-01-26,140,300,226
MYM00096421,2012-01-27,848,301,234
MYM00096421,2012-01-28,61,315,NA
MYM00096421,2012-01-29,0,NA,232
MYM00096421,2012-01-30,0,335,NA
MYM00096421,2012-01-31,140,323,NA
MYM00096421,2012-02-01,0,NA,NA
MYM00096421,2012-02-02,20,312,229
MYM00096421,2012-02-03,0,323,230
MYM00096421,2012-02-04,0,327,NA
MYM00096421,2012-02-05,0,327,NA
MYM00096421,2012-02-06,0,302,NA
MYM00096421,2012-02-07,20,333,224
MYM00096421,2012-02-08,0,289,229
MYM00096421,2012-02-09,0,321,228
MYM00096421,2012-02-10,30,317,NA
MYM00096421,2012-02-11,140,336,NA
MYM00096421,2012-02-12,823,312,226
MYM00096421,2012-02-13,8,280,NA
MYM00096421,2012-02-14,579,307,NA
MYM00096421,2012-02-15,20,314,222
MYM00096421,2012-02-16,201,304,225
MYM00096421,2012-02-17,20,323,231
MYM00096421,2012-02-18,0,314,NA
MYM00096421,2012-02-19,5,312,NA
MYM00096421,2012-02-20,450,287,220
MYM00096421,2012-02-21,8,344,225
MYM00096421,2012-02-22,20,311,NA
MYM00096421,2012-02-23,30,NA,NA
MYM00096421,2012-02-24,41,333,230
MYM00096421,2012-02-25,5,327,NA
MYM00096421,2012-02-26,409,312,225
MYM00096421,2012-02-27,61,295,229
MYM00096421,2012-02-28,391,320,236
MYM00096421,2012-02-29,20,325,NA
MYM00096421,2012-03-01,20,NA,NA
MYM00096421,2012-03-02,140,311,232
MYM00096421,2012-03-03,0,320,NA
MYM00096421,2012-03-04,8,NA,NA
MYM00096421,2012-03-05,71,301,224
MYM00096421,2012-03-06,0,NA,NA
MYM00096421,2012-03-07,0,296,233
MYM00096421,2012-03-08,0,334,NA
MYM00096421,2012-03-09,300,285,NA
MYM00096421,2012-03-10,30,327,223
MYM00096421,2012-03-11,5,328,NA
MYM00096421,2012-03-12,579,329,229
MYM00096421,2012-03-13,51,323,237
MYM00096421,2012-03-14,409,316,NA
MYM00096421,2012-03-15,620,295,NA
MYM00096421,2012-03-16,201,314,224
MYM00096421,2012-03-17,51,NA,225
MYM00096421,2012-03-18,160,304,229
MYM00096421,2012-03-19,221,NA,NA
MYM00096421,2012-03-20,0,312,NA
MYM00096421,2012-03-21,0,313,NA
MYM00096421,2012-03-22,0,331,218
MYM00096421,2012-03-23,0,333,224
MYM00096421,2012-03-24,5,319,NA
MYM00096421,2012-03-25,0,338,232
MYM00096421,2012-03-26,5,334,NA
MYM00096421,2012-03-27,150,321,NA
MYM00096421,2012-03-28,119,309,NA
MYM00096421,2012-03-29,259,327,223
MYM00096421,2012-03-30,5,338,229
MYM00096421,2012-03-31,0,332,230
MYM00096421,2012-04-01,5,NA,233
MYM00096421,2012-04-02,300,343,238
MYM00096421,2012-04-03,0,306,NA
MYM00096421,2012-04-04,10,328,NA
MYM00096421,2012-04-05,0,313,NA
MYM00096421,2012-04-06,51,329,230
MYM00096421,2012-04-07,20,298,NA
MYM00096421,2012-04-08,0,332,NA
MYM00096421,2012-04-09,330,329,234
MYM00096421,2012-04-10,0,316,234
MYM00096421,2012-04-11,0,334,NA
MYM00096421,2012-04-12,5,333,NA
MYM00096421,2012-04-13,150,335,232
MYM00096421,2012-04-14,0,320,234
MYM00096421,2012-04-15,71,327,236
MYM00096421,2012-04-16,0,334,NA
MYM00096421,2012-04-17,259,336,231
MYM00096421,2012-04-18,0,325,NA
MYM00096421,2012-04-19,221,330,NA
MYM00096421,2012-04-20,559,NA,NA
MYM00096421,2012-04-21,439,331,225
MYM00096421,2012-04-22,79,302,NA
MYM00096421,2012-04-23,201,341,226
MYM00096421,2012-04-24,0,345,237
MYM00096421,2012-04-25,5,307,NA
MYM00096421,2012-04-26,20,346,231
MYM00096421,2012-04-27,20,330,238
MYM00096421,2012-04-28,351,334,237
MYM00096421,2012-04-29,0,345,236
MYM00096421,2012-04-30,0,344,235
MYM00096421,2012-05-01,5,309,NA
MYM00096421,2012-05-02,0,318,NA
MYM00096421,2012-05-03,0,280,229
MYM00096421,2012-05-04,300,NA,230
MYM00096421,2012-05-05,41,335,234
MYM00096421,2012-05-06,0,322,237
MYM00096421,2012-05-07,NA,336,NA
MYM00096421,2012-05-08,NA,323,NA
MYM00096421,2012-05-09,0,NA,238
MYM00096421,2012-05-10,0,330,NA
MYM00096421,2012-05-11,150,339,231
MYM00096421,2012-05-12,0,339,NA
MYM00096421,2012-05-13,439,336,229
MYM00096421,2012-05-14,99,323,229
MYM00096421,2012-05-15,0,344,236
MYM00096421,2012-05-16,0,347,243
MYM00096421,2012-05-17,0,343,NA
MYM00096421,2012-05-18,191,329,NA
MYM00096421,2012-05-19,99,328,228
MYM00096421,2012-05-20,0,314,NA
MYM00096421,2012-05-21,0,345,237
MYM00096421,2012-05-22,0,334,NA
MYM00096421,2012-05-23,20,340,237
MYM00096421,2012-05-24,0,344,NA
MYM00096421,2012-05-25,0,342,NA
MYM00096421,2012-05-26,160,341,226
MYM00096421,2012-05-27,0,351,NA
MYM00096421,2012-05-28,30,336,230
MYM00096421,2012-05-29,30,342,232
MYM00096421,2012-05-30,0,334,238
MYM00096421,2012-05-31,0,339,238
MYM00096421,2012-06-01,0,290,NA
MYM00096421,2012-06-02,20,316,230
MYM00096421,2012-06-03,41,314,NA
MYM00096421,2012-06-04,119,330,NA
MYM00096421,2012-06-05,191,331,225
MYM00096421,2012-06-06,0,336,235
MYM00096421,2012-06-07,259,343,237
MYM00096421,2012-06-08,0,354,NA
MYM00096421,2012-06-09,330,332,226
MYM00096421,2012-06-10,460,272,233
MYM00096421,2012-06-11,20,321,238
MYM00096421,2012-06-12,0,NA,240
MYM00096421,2012-06-13,0,342,241
MYM00096421,2012-06-14,0,346,NA
MYM00096421,2012-06-15,0,340,NA
MYM00096421,2012-06-16,0,341,NA
MYM00096421,2012-06-17,0,351,221
MYM00096421,2012-06-18,0,339,NA
MYM00096421,2012-06-19,0,NA,NA
MYM00096421,2012-06-20,0,348,222
MYM00096421,2012-06-21,0,353,224
MYM00096421,2012-06-22,0,348,233
MYM00096421,2012-06-23,0,NA,236
MYM00096421,2012-06-24,0,299,NA
MYM00096421,2012-06-25,5,336,218
MYM00096421,2012-06-26,0,346,225
MYM00096421,2012-06-27,0,348,NA
MYM00096421,2012-06-28,0,345,229
MYM00096421,2012-06-29,150,332,NA
MYM00096421,2012-06-30,0,NA,223
MYM00096421,2012-07-01,109,331,229
MYM00096421,2012-07-02,0,333,NA
MYM00096421,2012-07-03,150,324,230
MYM00096421,2012-07-04,0,337,236
MYM00096421,2012-07-05,5,321,NA
MYM00096421,2012-07-06,41,307,230
MYM00096421,2012-07-07,0,312,233
MYM00096421,2012-07-08,0,344,NA
MYM00096421,2012-07-09,221,298,227
MYM00096421,2012-07-10,20,325,230
MYM00096421,2012-07-11,450,333,227
MYM00096421,2012-07-12,419,326,229
MYM00096421,2012-07-13,0,315,NA
MYM00096421,2012-07-14,79,NA,228
MYM00096421,2012-07-15,0,320,230
MYM00096421,2012-07-16,160,NA,NA
MYM00096421,2012-07-17,71,318,230
MYM00096421,2012-07-18,109,322,228
MYM00096421,2012-07-19,5,298,NA
MYM00096421,2012-07-20,0,311,NA
MYM00096421,2012-07-21,0,339,226
MYM00096421,2012-07-22,0,337,NA
MYM00096421,2012-07-23,259,322,224
MYM00096421,2012-07-24,79,328,NA
MYM00096421,2012-07-25,259,320,NA
MYM00096421,2012-07-26,20,322,231
MYM00096421,2012-07-27,0,325,NA
MYM00096421,2012-07-28,0,341,NA
MYM00096421,2012-07-29,0,332,230
MYM00096421,2012-07-30,41,315,228
MYM00096421,2012-07-31,0,332,NA
MYM00096421,2012-08-01,0,NA,NA
MYM00096421,2012-08-02,0,349,226
MYM00096421,2012-08-03,0,NA,234
MYM00096421,2012-08-04,0,343,238
MYM00096421,2012-08-05,0,NA,236
MYM00096421,2012-08-06,89,335,238
MYM00096421,2012-08-07,99,291,NA
MYM00096421,2012-08-08,300,334,216
MYM00096421,2012-08-09,0,338,232
MYM00096421,2012-08-10,0,330,NA
MYM00096421,2012-08-11,201,322,228
MYM00096421,2012-08-12,0,NA,NA
MYM00096421,2012-08-13,10,341,232
MYM00096421,2012-08-14,0,340,NA
MYM00096421,2012-08-15,0,NA,228
MYM00096421,2012-08-16,0,341,234
MYM00096421,2012-08-17,119,291,NA
MYM00096421,2012-08-18,20,267,NA
MYM00096421,2012-08-19,41,341,223
MYM00096421,2012-08-20,0,297,NA
MYM00096421,2012-08-21,0,326,225
MYM00096421,2012-08-22,0,341,223
MYM00096421,2012-08-23,0,316,NA
MYM00096421,2012-08-24,409,309,230
MYM00096421,2012-08-25,0,339,NA
MYM00096421,2012-08-26,239,NA,230
MYM00096421,2012-08-27,20,333,230
MYM00096421,2012-08-28,41,314,240
MYM00096421,2012-08-29,0,NA,NA
MYM00096421,2012-08-30,211,257,225
MYM00096421,2012-08-31,51,331,226
MYM00096421,2012-09-01,0,336,NA
MYM00096421,2012-09-02,0,342,224
MYM00096421,2012-09-03,0,347,NA
MYM00096421,2012-09-04,0,338,NA
MYM00096421,2012-09-05,0,336,NA
MYM00096421,2012-09-06,170,287,229
MYM00096421,2012-09-07,0,332,232
MYM00096421,2012-09-08,20,337,NA
MYM00096421,2012-09-09,0,NA,NA
MYM00096421,2012-09-10,20,328,227
MYM00096421,2012-09-11,0,346,NA
MYM00096421,2012-09-12,0,331,221
MYM00096421,2012-09-13,0,333,238
MYM00096421,2012-09-14,0,NA,NA
MYM00096421,2012-09-15,20,345,239
MYM00096421,2012-09-16,0,349,NA
MYM00096421,2012-09-17,51,285,226
MYM00096421,2012-09-18,0,343,229
MYM00096421,2012-09-19,10,NA,232
MYM00096421,2012-09-20,79,NA,NA
MYM00096421,2012-09-21,419,NA,NA
MYM00096421,2012-09-22,61,330,229
MYM00096421,2012-09-23,0,NA,NA
MYM00096421,2012-09-24,0,NA,232
MYM00096421,2012-09-25,0,337,NA
MYM00096421,2012-09-26,0,307,NA
MYM00096421,2012-09-27,0,NA,234
MYM00096421,2012-09-28,0,NA,240
MYM00096421,2012-09-29,0,NA,NA
MYM00096421,2012-09-30,0,NA,241
MYM00096421,2012-10-01,0,355,NA
MYM00096421,2012-10-02,119,274,NA
MYM00096421,2012-10-03,99,333,224
MYM00096421,2012-10-04,0,336,226
MYM00096421,2012-10-05,0,322,233
MYM00096421,2012-10-06,51,321,NA
MYM00096421,2012-10-07,371,325,NA
MYM00096421,2012-10-08,20,325,233
MYM00096421,2012-10-09,0,337,239
MYM00096421,2012-10-10,0,276,NA
MYM00096421,2012-10-11,71,325,231
MYM00096421,2012-10-12,0,336,NA
MYM00096421,2012-10-13,130,337,NA
MYM00096421,2012-10-14,259,256,NA
MYM00096421,2012-10-15,399,325,226
MYM00096421,2012-10-16,0,331,NA
MYM00096421,2012-10-17,0,327,238
MYM00096421,2012-10-18,10,321,NA
MYM00096421,2012-10-19,30,315,232
MYM00096421,2012-10-20,41,307,235
MYM00096421,2012-10-21,119,316,237
MYM00096421,2012-10-22,30,329,NA
MYM00096421,2012-10-23,41,NA,NA
MYM00096421,2012-10-24,180,331,233
MYM00096421,2012-10-25,160,311,236
MYM00096421,2012-10-26,5,NA,236
MYM00096421,2012-10-27,0,322,NA
MYM00096421,2012-10-28,0,323,224
MYM00096421,2012-10-29,0,315,233
MYM00096421,2012-10-30,0,NA,235
MYM00096421,2012-10-31,99,316,NA
MYM00096421,2012-11-01,99,304,239
MYM00096421,2012-11-02,41,311,NA
MYM00096421,2012-11-03,759,323,227
MYM00096421,2012-11-04,221,271,236
MYM00096421,2012-11-05,429,NA,NA
MYM00096421,2012-11-06,41,302,NA
MYM00096421,2012-11-07,20,318,NA
MYM00096421,2012-11-08,20,333,233
MYM00096421,2012-11-09,0,303,NA
MYM00096421,2012-11-10,119,325,231
MYM00096421,2012-11-11,180,335,236
MYM00096421,2012-11-12,109,307,238
MYM00096421,2012-11-13,170,321,239
MYM00096421,2012-11-14,5,326,237
MYM00096421,2012-11-15,20,300,NA
MYM00096421,2012-11-16,61,NA,230
MYM00096421,2012-11-17,8,322,NA
MYM00096421,2012-11-18,0,322,NA
MYM00096421,2012-11-19,5,315,234
MYM00096421,2012-11-20,10,327,236
MYM00096421,2012-11-21,10,NA,NA
MYM00096421,2012-11-22,0,340,240
MYM00096421,2012-11-23,5,335,242
MYM00096421,2012-11-24,0,339,NA
MYM00096421,2012-11-25,399,NA,235
MYM00096421,2012-11-26,0,339,NA
MYM00096421,2012-11-27,5,330,NA
MYM00096421,2012-11-28,300,NA,225
MYM00096421,2012-11-29,0,334,NA
MYM00096421,2012-11-30,300,NA,NA
MYM00096421,2012-12-01,99,329,237
MYM00096421,2012-12-02,30,321,NA
MYM00096421,2012-12-03,61,301,NA
MYM00096421,2012-12-04,249,317,234
MYM00096421,2012-12-05,0,328,NA
MYM00096421,2012-12-06,5,332,228
MYM00096421,2012-12-07,0,342,NA
MYM00096421,2012-12-08,340,263,NA
MYM00096421,2012-12-09,211,NA,227
MYM00096421,2012-12-10,0,266,NA
MYM00096421,2012-12-11,8,339,229
MYM00096421,2012-12-12,0,339,236
MYM00096421,2012-12-13,51,325,NA
MYM00096421,2012-12-14,211,330,NA
MYM00096421,2012-12-15,269,323,222
MYM00096421,2012-12-16,79,335,237
MYM00096421,2012-12-17,41,320,243
MYM00096421,2012-12-18,20,337,NA
MYM00096421,2012-12-19,130,325,238
MYM00096421,2012-12-20,0,331,NA
MYM00096421,2012-12-21,203,318,231
MYM00096421,2012-12-22,0,NA,NA
MYM00096421,2012-12-23,500,318,NA
MYM00096421,2012-12-24,201,314,234
MYM00096421,2012-12-25,0,331,240
MYM00096421,2012-12-26,0,NA,NA
MYM00096421,2012-12-27,20,NA,241
MYM00096421,2012-12-28,0,333,245
MYM00096421,2012-12-29,0,330,NA
MYM00096421,2012-12-30,79,326,240
MYM00096421,2012-12-31,10,331,237
MYM00096421,2013-01-01,1133,313,NA
MYM00096421,2013-01-02,5,332,233
MYM00096421,2013-01-03,79,321,234
MYM00096421,2013-01-04,5,312,236
MYM00096421,2013-01-05,150,312,NA
MYM00096421,2013-01-06,0,330,NA
MYM00096421,2013-01-07,0,337,237
MYM00096421,2013-01-08,0,318,234
MYM00096421,2013-01-09,10,298,239
MYM00096421,2013-01-10,191,278,240
MYM00096421,2013-01-11,20,NA,NA
MYM00096421,2013-01-12,160,306,233
MYM00096421,2013-01-13,30,319,239
MYM00096421,2013-01-14,10,317,NA
MYM00096421,2013-01-15,0,321,235
MYM00096421,2013-01-16,0,316,NA
MYM00096421,2013-01-17,0,326,237
MYM00096421,2013-01-18,0,313,NA
MYM00096421,2013-01-19,41,321,NA
MYM00096421,2013-01-20,249,321,229
MYM00096421,2013-01-21,0,324,240
MYM00096421,2013-01-22,61,319,239
MYM00096421,2013-01-23,41,311,NA
MYM00096421,2013-01-24,0,NA,NA
MYM00096421,2013-01-25,0,327,225
MYM00096421,2013-01-26,0,325,234
MYM00096421,2013-01-27,0,NA,239
MYM00096421,2013-01-28,30,324,NA
MYM00096421,2013-01-29,130,338,233
MYM00096421,2013-01-30,0,332,237
MYM00096421,2013-01-31,0,321,240
MYM00096421,2013-02-01,79,308,238
MYM00096421,2013-02-02,8,336,238
MYM00096421,2013-02-03,41,329,NA
MYM00096421,2013-02-04,0,343,NA
MYM00096421,2013-02-05,500,NA,NA
MYM00096421,2013-02-06,211,321,234
MYM00096421,2013-02-07,160,274,NA
MYM00096421,2013-02-08,330,318,234
MYM00096421,2013-02-09,201,296,239
MYM00096421,2013-02-10,160,320,NA
MYM00096421,2013-02-11,89,331,233
MYM00096421,2013-02-12,300,305,NA
MYM00096421,2013-02-13,130,316,232
MYM00096421,2013-02-14,201,325,NA
MYM00096421,2013-02-15,109,292,228
MYM00096421,2013-02-16,0,331,236
MYM00096421,2013-02-17,0,NA,NA
MYM00096421,2013-02-18,191,311,231
MYM00096421,2013-02-19,0,313,233
MYM00096421,2013-02-20,330,301,NA
MYM00096421,2013-02-21,310,302,233
MYM00096421,2013-02-22,30,NA,237
MYM00096421,2013-02-23,5,334,245
MYM00096421,2013-02-24,140,314,NA
MYM00096421,2013-02-25,10,322,NA
MYM00096421,2013-02-26,51,334,239
MYM00096421,2013-02-27,0,348,NA
MYM00096421,2013-02-28,279,319,228
MYM00096421,2013-03-01,10,337,235
MYM00096421,2013-03-02,0,331,239
MYM00096421,2013-03-03,0,NA,NA
MYM00096421,2013-03-04,0,314,NA
MYM00096421,2013-03-05,0,304,243
MYM00096421,2013-03-06,0,340,NA
MYM00096421,2013-03-07,10,326,NA
MYM00096421,2013-03-08,30,332,NA
MYM00096421,2013-03-09,0,340,232
MYM00096421,2013-03-10,0,340,236
MYM00096421,2013-03-11,0,348,236
MYM00096421,2013-03-12,0,NA,NA
MYM00096421,2013-03-13,0,297,240
MYM00096421,2013-03-14,0,340,240
MYM00096421,2013-03-15,0,350,239
MYM00096421,2013-03-16,0,318,235
MYM00096421,2013-03-17,0,340,NA
MYM00096421,2013-03-18,109,341,NA
MYM00096421,2013-03-19,310,314,NA
MYM00096421,2013-03-20,79,341,223
MYM00096421,2013-03-21,0,323,231
MYM00096421,2013-03-22,20,343,240
MYM00096421,2013-03-23,8,328,NA
MYM00096421,2013-03-24,0,314,234
MYM00096421,2013-03-25,0,348,NA
MYM00096421,2013-03-26,681,NA,NA
MYM00096421,2013-03-27,0,345,222
MYM00096421,2013-03-28,0,334,229
MYM00096421,2013-03-29,0,343,245
MYM00096421,2013-03-30,0,344,246
MYM00096421,2013-03-31,30,NA,248
MYM00096421,2013-04-01,770,318,246
MYM00096421,2013-04-02,0,348,NA
MYM00096421,2013-04-03,211,336,233
MYM00096421,2013-04-04,0,335,NA
MYM00096421,2013-04-05,681,344,239
MYM00096421,2013-04-06,5,323,NA
MYM00096421,2013-04-07,89,316,234
MYM00096421,2013-04-08,30,321,239
MYM00096421,2013-04-09,51,292,245
MYM00096421,2013-04-10,8,311,NA
MYM00096421,2013-04-11,140,331,NA
MYM00096421,2013-04-12,30,335,232
MYM00096421,2013-04-13,99,NA,NA
MYM00096421,2013-04-14,20,286,NA
MYM00096421,2013-04-15,0,332,223
MYM00096421,2013-04-16,0,345,236
MYM00096421,2013-04-17,0,351,248
MYM00096421,2013-04-18,0,283,NA
MYM00096421,2013-04-19,150,NA,229
MYM00096421,2013-04-20,71,346,237
MYM00096421,2013-04-21,20,330,NA
MYM00096421,2013-04-22,0,337,230
MYM00096421,2013-04-23,0,NA,247
MYM00096421,2013-04-24,0,346,NA
MYM00096421,2013-04-25,0,346,NA
MYM00096421,2013-04-26,381,323,236
MYM00096421,2013-04-27,0,343,243
MYM00096421,2013-04-28,0,344,NA
MYM00096421,2013-04-29,0,284,NA
MYM00096421,2013-04-30,30,348,230
MYM00096421,2013-05-01,8,332,NA
MYM00096421,2013-05-02,53,334,NA
MYM00096421,2013-05-03,23,337,236
MYM00096421,2013-05-04,0,338,247
MYM00096421,2013-05-05,0,332,246
MYM00096421,2013-05-06,0,NA,NA
MYM00096421,2013-05-07,335,328,237
MYM00096421,2013-05-08,33,328,239
MYM00096421,2013-05-09,262,330,243
MYM00096421,2013-05-10,0,311,NA
MYM00096421,2013-05-11,485,336,237
MYM00096421,2013-05-12,33,313,245
MYM00096421,2013-05-13,0,350,NA
MYM00096421,2013-05-14,0,358,241
MYM00096421,2013-05-15,0,NA,255
MYM00096421,2013-05-16,0,326,NA
MYM00096421,2013-05-17,28,NA,237
MYM00096421,2013-05-18,107,340,240
MYM00096421,2013-05-19,15,326,243
MYM00096421,2013-05-20,0,346,247
MYM00096421,2013-05-21,0,332,248
MYM00096421,2013-05-22,0,334,NA
MYM00096421,2013-05-23,41,311,NA
MYM00096421,2013-05-24,394,342,NA
MYM00096421,2013-05-25,8,330,234
MYM00096421,2013-05-26,28,316,236
MYM00096421,2013-05-27,5,340,234
MYM00096421,2013-05-28,30,332,NA
MYM00096421,2013-05-29,20,312,237
MYM00096421,2013-05-30,10,NA,237
MYM00096421,2013-05-31,0,NA,NA
MYM00096421,2013-06-01,43,334,236
MYM00096421,2013-06-02,0,346,244
MYM00096421,2013-06-03,0,346,244
MYM00096421,2013-06-04,33,282,NA
MYM00096421,2013-06-05,132,NA,239
MYM00096421,2013-06-06,0,340,243
MYM00096421,2013-06-07,5,NA,249
MYM00096421,2013-06-08,0,333,NA
MYM00096421,2013-06-09,25,342,228
MYM00096421,2013-06-10,3,342,245
MYM00096421,2013-06-11,0,328,NA
MYM00096421,2013-06-12,0,302,NA
MYM00096421,2013-06-13,0,334,243
MYM00096421,2013-06-14,0,NA,250
MYM00096421,2013-06-15,0,354,NA
MYM00096421,2013-06-16,0,361,243
MYM00096421,2013-06-17,0,351,246
MYM00096421,2013-06-18,0,352,244
MYM00096421,2013-06-19,0,365,NA
MYM00096421,2013-06-20,0,344,NA
MYM00096421,2013-06-21,0,350,NA
MYM00096421,2013-06-22,0,359,230
MYM00096421,2013-06-23,0,364,234
MYM00096421,2013-06-24,0,355,NA
MYM00096421,2013-06-25,0,290,NA
MYM00096421,2013-06-26,0,352,NA
MYM00096421,2013-06-27,0,352,NA
MYM00096421,2013-06-28,224,332,221
MYM00096421,2013-06-29,5,341,230
MYM00096421,2013-06-30,13,350,NA
MYM00096421,2013-07-01,203,345,232
MYM00096421,2013-07-02,0,354,NA
MYM00096421,2013-07-03,28,326,NA
MYM00096421,2013-07-04,119,NA,230
MYM00096421,2013-07-05,0,318,NA
MYM00096421,2013-07-06,378,NA,NA
MYM00096421,2013-07-07,33,330,214
MYM00096421,2013-07-08,0,350,225
MYM00096421,2013-07-09,0,342,236
MYM00096421,2013-07-10,23,282,NA
MYM00096421,2013-07-11,23,NA,214
MYM00096421,2013-07-12,NA,NA,218
MYM00096421,2013-07-13,0,NA,NA
MYM00096421,2013-07-14,15,NA,236
MYM00096421,2013-07-15,3,NA,237
MYM00096421,2013-07-16,0,NA,NA
MYM00096421,2013-07-17,117,NA,NA
MYM00096421,2013-07-18,94,NA,NA
MYM00096421,2013-07-19,320,NA,216
MYM00096421,2013-07-20,0,NA,222
MYM00096421,2013-07-21,0,NA,233
MYM00096421,2013-07-22,0,NA,NA
MYM00096421,2013-07-23,0,NA,226
MYM00096421,2013-07-24,0,NA,232
MYM00096421,2013-07-25,0,NA,NA
MYM00096421,2013-07-26,0,NA,232
MYM00096421,2013-07-27,0,NA,NA
MYM00096421,2013-07-28,36,NA,239
MYM00096421,2013-07-29,155,NA,236
MYM00096421,2013-07-30,0,NA,238
MYM00096421,2013-07-31,0,NA,237
MYM00096421,2013-08-01,0,NA,NA
MYM00096421,2013-08-02,165,NA,228
MYM00096421,2013-08-03,5,NA,235
MYM00096421,2013-08-04,0,NA,NA
MYM00096421,2013-08-05,5,NA,NA
MYM00096421,2013-08-06,0,NA,230
MYM00096421,2013-08-07,5,NA,231
MYM00096421,2013-08-08,5,NA,NA
MYM00096421,2013-08-09,3,NA,233
MYM00096421,2013-08-10,0,NA,NA
MYM00096421,2013-08-11,137,NA,226
MYM00096421,2013-08-12,0,NA,NA
MYM00096421,2013-08-13,0,NA,229
MYM00096421,2013-08-14,0,NA,NA
MYM00096421,2013-08-15,5,NA,232
MYM00096421,2013-08-16,0,NA,NA
MYM00096421,2013-08-17,3,NA,229
MYM00096421,2013-08-18,0,NA,NA
MYM00096421,2013-08-19,0,NA,NA
MYM00096421,2013-08-20,338,NA,NA
MYM00096421,2013-08-21,147,NA,224
MYM00096421,2013-08-22,91,NA,229
MYM00096421,2013-08-23,208,NA,NA
MYM00096421,2013-08-24,10,NA,230
MYM00096421,2013-08-25,0,NA,NA
MYM00096421,2013-08-26,3,NA,231
MYM00096421,2013-08-27,0,NA,NA
MYM00096421,2013-08-28,5,NA,224
MYM00096421,2013-08-29,239,NA,225
MYM00096421,2013-08-30,43,NA,NA
MYM00096421,2013-08-31,930,NA,NA
MYM00096421,2013-09-01,305,NA,230
MYM00096421,2013-09-02,41,NA,230
MYM00096421,2013-09-03,122,NA,NA
MYM00096421,2013-09-04,3,NA,234
MYM00096421,2013-09-05,23,NA,NA
MYM00096421,2013-09-06,137,NA,236
MYM00096421,2013-09-07,20,NA,237
MYM00096421,2013-09-08,48,NA,236
MYM00096421,2013-09-09,147,NA,NA
MYM00096421,2013-09-10,5,NA,232
MYM00096421,2013-09-11,94,NA,NA
MYM00096421,2013-09-12,429,NA,225
MYM00096421,2013-09-13,378,NA,235
MYM00096421,2013-09-14,0,NA,235
MYM00096421,2013-09-15,41,NA,NA
MYM00096421,2013-09-16,549,NA,232
MYM00096421,2013-09-17,0,NA,237
