id,date,prcp,tmax,tmin
MXM00076225,2011-10-25,0,304,96
MXM00076225,2011-10-26,0,300,144
MXM00076225,2011-10-27,0,299,150
MXM00076225,2011-10-28,0,218,38
MXM00076225,2011-10-29,0,NA,NA
MXM00076225,2011-10-30,0,257,62
MXM00076225,2011-10-31,0,250,66
MXM00076225,2011-11-01,0,NA,NA
MXM00076225,2011-11-02,0,313,100
MXM00076225,2011-11-03,0,278,66
MXM00076225,2011-11-04,0,218,66
MXM00076225,2011-11-05,0,NA,NA
MXM00076225,2011-11-06,0,263,138
MXM00076225,2011-11-07,0,268,116
MXM00076225,2011-11-08,0,261,38
MXM00076225,2011-11-09,0,NA,NA
MXM00076225,2011-11-10,0,163,-6
MXM00076225,2011-11-11,0,NA,NA
MXM00076225,2011-11-12,0,NA,NA
MXM00076225,2011-11-13,0,232,90
MXM00076225,2011-11-14,NA,NA,NA
MXM00076225,2011-11-15,NA,NA,NA
MXM00076225,2011-11-16,0,192,50
MXM00076225,2011-11-17,0,NA,NA
MXM00076225,2011-11-18,0,NA,NA
MXM00076225,2011-11-19,0,278,55
MXM00076225,2011-11-20,0,271,130
MXM00076225,2011-11-21,0,262,144
MXM00076225,2011-11-22,0,268,28
MXM00076225,2011-11-23,0,NA,NA
MXM00076225,2011-11-24,0,NA,NA
MXM00076225,2011-11-25,0,NA,NA
MXM00076225,2011-11-26,NA,NA,NA
MXM00076225,2011-11-27,0,157,-36
MXM00076225,2011-11-28,0,NA,NA
MXM00076225,2011-11-29,0,NA,NA
MXM00076225,2011-11-30,0,NA,NA
MXM00076225,2011-12-01,0,NA,NA
MXM00076225,2011-12-02,0,231,76
MXM00076225,2011-12-03,0,210,76
MXM00076225,2011-12-04,0,NA,NA
MXM00076225,2011-12-05,0,206,-18
MXM00076225,2011-12-06,0,151,-18
MXM00076225,2011-12-07,0,NA,NA
MXM00076225,2011-12-08,0,138,-61
MXM00076225,2011-12-09,0,NA,NA
MXM00076225,2011-12-10,0,182,28
MXM00076225,2011-12-11,0,137,0
MXM00076225,2011-12-12,0,160,0
MXM00076225,2011-12-13,0,NA,NA
MXM00076225,2011-12-14,0,259,70
MXM00076225,2011-12-15,0,NA,NA
MXM00076225,2011-12-16,0,153,-12
MXM00076225,2011-12-17,0,140,-12
MXM00076225,2011-12-18,0,NA,NA
MXM00076225,2011-12-19,0,NA,NA
MXM00076225,2011-12-20,0,158,8
MXM00076225,2011-12-21,0,NA,NA
MXM00076225,2011-12-22,0,177,-20
MXM00076225,2011-12-23,0,131,-25
MXM00076225,2011-12-24,0,121,-25
MXM00076225,2011-12-25,NA,NA,NA
MXM00076225,2011-12-26,0,NA,NA
MXM00076225,2011-12-27,0,NA,NA
MXM00076225,2011-12-28,0,186,-35
MXM00076225,2011-12-29,0,NA,NA
MXM00076225,2011-12-30,0,NA,NA
MXM00076225,2011-12-31,0,223,15
MXM00076225,2012-01-01,0,224,17
MXM00076225,2012-01-02,0,NA,NA
MXM00076225,2012-01-03,0,NA,NA
MXM00076225,2012-01-04,0,213,-8
MXM00076225,2012-01-05,0,180,-26
MXM00076225,2012-01-06,0,NA,NA
MXM00076225,2012-01-07,0,206,-10
MXM00076225,2012-01-08,0,NA,NA
MXM00076225,2012-01-09,10,NA,NA
MXM00076225,2012-01-10,0,NA,NA
MXM00076225,2012-01-11,0,NA,NA
MXM00076225,2012-01-12,0,NA,NA
MXM00076225,2012-01-13,0,144,-22
MXM00076225,2012-01-14,0,NA,NA
MXM00076225,2012-01-15,0,NA,NA
MXM00076225,2012-01-16,0,NA,NA
MXM00076225,2012-01-17,0,251,46
MXM00076225,2012-01-18,0,218,16
MXM00076225,2012-01-19,0,NA,NA
MXM00076225,2012-01-20,0,NA,NA
MXM00076225,2012-01-21,0,242,46
MXM00076225,2012-01-22,0,239,62
MXM00076225,2012-01-23,0,238,10
MXM00076225,2012-01-24,0,242,10
MXM00076225,2012-01-25,0,218,16
MXM00076225,2012-01-26,0,NA,NA
MXM00076225,2012-01-27,0,NA,NA
MXM00076225,2012-01-28,0,234,4
MXM00076225,2012-01-29,0,NA,NA
MXM00076225,2012-01-30,0,170,-8
MXM00076225,2012-01-31,0,NA,NA
MXM00076225,2012-02-01,0,238,30
MXM00076225,2012-02-02,0,NA,NA
MXM00076225,2012-02-03,0,266,94
MXM00076225,2012-02-04,0,208,82
MXM00076225,2012-02-05,0,172,-20
MXM00076225,2012-02-06,0,NA,NA
MXM00076225,2012-02-07,0,NA,NA
MXM00076225,2012-02-08,0,212,30
MXM00076225,2012-02-09,0,NA,NA
MXM00076225,2012-02-10,0,196,44
MXM00076225,2012-02-11,0,NA,NA
MXM00076225,2012-02-12,0,NA,NA
MXM00076225,2012-02-13,0,NA,NA
MXM00076225,2012-02-14,0,234,52
MXM00076225,2012-02-15,0,220,52
MXM00076225,2012-02-16,0,200,50
MXM00076225,2012-02-17,0,218,45
MXM00076225,2012-02-18,13,NA,NA
MXM00076225,2012-02-19,0,NA,NA
MXM00076225,2012-02-20,0,232,23
MXM00076225,2012-02-21,0,NA,NA
MXM00076225,2012-02-22,0,NA,NA
MXM00076225,2012-02-23,0,NA,NA
MXM00076225,2012-02-24,NA,NA,NA
MXM00076225,2012-02-25,0,NA,NA
MXM00076225,2012-02-26,0,NA,NA
MXM00076225,2012-02-27,0,266,92
MXM00076225,2012-02-28,0,NA,NA
MXM00076225,2012-02-29,0,288,56
MXM00076225,2012-03-01,0,NA,NA
MXM00076225,2012-03-02,0,NA,NA
MXM00076225,2012-03-03,NA,292,-6
MXM00076225,2012-03-04,0,NA,NA
MXM00076225,2012-03-05,0,232,-8
MXM00076225,2012-03-06,0,NA,NA
MXM00076225,2012-03-07,0,296,86
MXM00076225,2012-03-08,0,290,132
MXM00076225,2012-03-09,0,190,2
MXM00076225,2012-03-10,0,NA,NA
MXM00076225,2012-03-11,0,NA,NA
MXM00076225,2012-03-12,0,NA,NA
MXM00076225,2012-03-13,0,NA,NA
MXM00076225,2012-03-14,0,NA,NA
MXM00076225,2012-03-15,0,NA,NA
MXM00076225,2012-03-16,0,NA,NA
MXM00076225,2012-03-17,0,310,142
MXM00076225,2012-03-18,0,272,142
MXM00076225,2012-03-19,0,NA,NA
MXM00076225,2012-03-20,0,202,12
MXM00076225,2012-03-21,0,NA,NA
MXM00076225,2012-03-22,0,NA,NA
MXM00076225,2012-03-23,0,NA,NA
MXM00076225,2012-03-24,0,NA,NA
MXM00076225,2012-03-25,0,NA,NA
MXM00076225,2012-03-26,0,300,118
MXM00076225,2012-03-27,0,306,88
MXM00076225,2012-03-28,0,291,88
MXM00076225,2012-03-29,NA,288,128
MXM00076225,2012-03-30,0,NA,NA
MXM00076225,2012-03-31,0,NA,NA
MXM00076225,2012-04-01,0,NA,NA
MXM00076225,2012-04-02,0,NA,NA
MXM00076225,2012-04-03,0,294,54
MXM00076225,2012-04-04,0,NA,NA
MXM00076225,2012-04-05,0,NA,NA
MXM00076225,2012-04-06,0,NA,NA
MXM00076225,2012-04-07,0,296,116
MXM00076225,2012-04-08,0,287,116
MXM00076225,2012-04-09,81,NA,NA
MXM00076225,2012-04-10,0,296,132
MXM00076225,2012-04-11,0,306,146
MXM00076225,2012-04-12,0,NA,NA
MXM00076225,2012-04-13,0,328,100
MXM00076225,2012-04-14,0,328,100
MXM00076225,2012-04-15,NA,296,68
MXM00076225,2012-04-16,0,NA,NA
MXM00076225,2012-04-17,0,NA,NA
MXM00076225,2012-04-18,0,NA,NA
MXM00076225,2012-04-19,0,316,148
MXM00076225,2012-04-20,0,324,120
MXM00076225,2012-04-21,0,NA,NA
MXM00076225,2012-04-22,0,318,142
MXM00076225,2012-04-23,0,NA,NA
MXM00076225,2012-04-24,0,NA,NA
MXM00076225,2012-04-25,0,NA,NA
MXM00076225,2012-04-26,0,353,156
MXM00076225,2012-04-27,0,348,162
MXM00076225,2012-04-28,0,328,144
MXM00076225,2012-04-29,0,342,144
MXM00076225,2012-04-30,0,327,178
MXM00076225,2012-05-01,0,NA,NA
MXM00076225,2012-05-02,0,340,154
MXM00076225,2012-05-03,0,345,172
MXM00076225,2012-05-04,NA,NA,NA
MXM00076225,2012-05-05,0,351,150
MXM00076225,2012-05-06,0,339,168
MXM00076225,2012-05-07,NA,NA,NA
MXM00076225,2012-05-08,0,318,176
MXM00076225,2012-05-09,0,312,152
MXM00076225,2012-05-10,99,NA,NA
MXM00076225,2012-05-11,36,NA,NA
MXM00076225,2012-05-12,0,298,126
MXM00076225,2012-05-13,0,283,150
MXM00076225,2012-05-14,0,332,150
MXM00076225,2012-05-15,0,301,112
MXM00076225,2012-05-16,0,NA,NA
MXM00076225,2012-05-17,0,NA,NA
MXM00076225,2012-05-18,0,NA,NA
MXM00076225,2012-05-19,0,362,172
MXM00076225,2012-05-20,0,NA,NA
MXM00076225,2012-05-21,0,350,154
MXM00076225,2012-05-22,0,NA,NA
MXM00076225,2012-05-23,0,NA,NA
MXM00076225,2012-05-24,0,362,197
MXM00076225,2012-05-25,0,366,218
MXM00076225,2012-05-26,0,360,198
MXM00076225,2012-05-27,0,361,198
MXM00076225,2012-05-28,0,366,150
MXM00076225,2012-05-29,0,NA,NA
MXM00076225,2012-05-30,0,NA,NA
MXM00076225,2012-05-31,0,396,180
MXM00076225,2012-06-01,0,350,192
MXM00076225,2012-06-02,0,NA,NA
MXM00076225,2012-06-03,0,NA,NA
MXM00076225,2012-06-04,0,NA,NA
MXM00076225,2012-06-05,0,362,195
MXM00076225,2012-06-06,NA,NA,NA
MXM00076225,2012-06-07,0,NA,NA
MXM00076225,2012-06-08,0,372,206
MXM00076225,2012-06-09,0,374,206
MXM00076225,2012-06-10,0,374,214
MXM00076225,2012-06-11,0,NA,NA
MXM00076225,2012-06-12,0,NA,NA
MXM00076225,2012-06-13,0,384,201
MXM00076225,2012-06-14,33,382,230
MXM00076225,2012-06-15,23,352,198
MXM00076225,2012-06-16,0,319,180
MXM00076225,2012-06-17,0,334,180
MXM00076225,2012-06-18,0,NA,NA
MXM00076225,2012-06-19,0,NA,NA
MXM00076225,2012-06-20,0,388,214
MXM00076225,2012-06-21,0,376,204
MXM00076225,2012-06-22,0,369,204
MXM00076225,2012-06-23,0,NA,NA
MXM00076225,2012-06-24,0,335,188
MXM00076225,2012-06-25,0,352,234
MXM00076225,2012-06-26,0,356,220
MXM00076225,2012-06-27,0,363,207
MXM00076225,2012-06-28,0,364,207
MXM00076225,2012-06-29,0,NA,NA
MXM00076225,2012-06-30,0,376,230
MXM00076225,2012-07-01,0,376,230
MXM00076225,2012-07-02,0,314,228
MXM00076225,2012-07-03,0,322,213
MXM00076225,2012-07-04,0,NA,NA
MXM00076225,2012-07-05,0,282,194
MXM00076225,2012-07-06,498,NA,NA
MXM00076225,2012-07-07,38,NA,NA
MXM00076225,2012-07-08,28,316,174
MXM00076225,2012-07-09,0,NA,NA
MXM00076225,2012-07-10,0,332,208
MXM00076225,2012-07-11,0,310,208
MXM00076225,2012-07-12,71,NA,NA
MXM00076225,2012-07-13,0,NA,NA
MXM00076225,2012-07-14,0,322,192
MXM00076225,2012-07-15,0,330,192
MXM00076225,2012-07-16,0,326,218
MXM00076225,2012-07-17,10,328,198
MXM00076225,2012-07-18,0,328,198
MXM00076225,2012-07-19,76,326,177
MXM00076225,2012-07-20,0,274,192
MXM00076225,2012-07-21,3,NA,NA
MXM00076225,2012-07-22,NA,NA,NA
MXM00076225,2012-07-23,0,NA,NA
MXM00076225,2012-07-24,25,NA,NA
MXM00076225,2012-07-25,0,336,194
MXM00076225,2012-07-26,0,320,194
MXM00076225,2012-07-27,0,310,194
MXM00076225,2012-07-28,114,278,186
MXM00076225,2012-07-29,168,279,184
MXM00076225,2012-07-30,0,322,184
MXM00076225,2012-07-31,25,318,184
MXM00076225,2012-08-01,0,332,184
MXM00076225,2012-08-02,NA,NA,NA
MXM00076225,2012-08-03,NA,NA,NA
MXM00076225,2012-08-04,5,NA,NA
MXM00076225,2012-08-05,0,355,198
MXM00076225,2012-08-06,0,326,202
MXM00076225,2012-08-07,0,NA,NA
MXM00076225,2012-08-08,0,334,192
MXM00076225,2012-08-09,0,332,187
MXM00076225,2012-08-10,0,NA,NA
MXM00076225,2012-08-11,0,337,184
MXM00076225,2012-08-12,NA,338,184
MXM00076225,2012-08-13,0,344,170
MXM00076225,2012-08-14,0,NA,NA
MXM00076225,2012-08-15,0,NA,NA
MXM00076225,2012-08-16,0,348,200
MXM00076225,2012-08-17,0,342,208
MXM00076225,2012-08-18,0,306,212
MXM00076225,2012-08-19,NA,NA,NA
MXM00076225,2012-08-20,NA,NA,NA
MXM00076225,2012-08-21,0,NA,NA
MXM00076225,2012-08-22,0,314,179
MXM00076225,2012-08-23,0,NA,NA
MXM00076225,2012-08-24,0,334,178
MXM00076225,2012-08-25,0,NA,NA
MXM00076225,2012-08-26,0,323,194
MXM00076225,2012-08-27,NA,NA,NA
MXM00076225,2012-08-28,0,294,195
MXM00076225,2012-08-29,5,NA,NA
MXM00076225,2012-08-30,0,NA,NA
MXM00076225,2012-08-31,0,316,150
MXM00076225,2012-09-01,0,329,150
MXM00076225,2012-09-02,0,336,172
MXM00076225,2012-09-03,NA,NA,NA
MXM00076225,2012-09-04,66,326,194
MXM00076225,2012-09-05,0,NA,NA
MXM00076225,2012-09-06,0,334,192
MXM00076225,2012-09-07,0,336,192
MXM00076225,2012-09-08,15,336,180
MXM00076225,2012-09-09,0,NA,NA
MXM00076225,2012-09-10,0,NA,NA
MXM00076225,2012-09-11,0,320,158
MXM00076225,2012-09-12,51,316,164
MXM00076225,2012-09-13,0,320,164
MXM00076225,2012-09-14,650,284,148
MXM00076225,2012-09-15,648,170,120
MXM00076225,2012-09-16,142,218,120
MXM00076225,2012-09-17,0,NA,NA
MXM00076225,2012-09-18,0,306,130
MXM00076225,2012-09-19,0,NA,NA
MXM00076225,2012-09-20,0,NA,NA
MXM00076225,2012-09-21,0,NA,NA
MXM00076225,2012-09-22,0,306,114
MXM00076225,2012-09-23,0,299,114
MXM00076225,2012-09-24,0,NA,NA
MXM00076225,2012-09-25,0,NA,NA
MXM00076225,2012-09-26,0,315,136
MXM00076225,2012-09-27,0,306,153
MXM00076225,2012-09-28,NA,NA,NA
MXM00076225,2012-09-29,NA,NA,NA
MXM00076225,2012-09-30,0,230,120
MXM00076225,2012-10-01,0,NA,NA
MXM00076225,2012-10-02,0,NA,NA
MXM00076225,2012-10-03,0,NA,NA
MXM00076225,2012-10-04,0,NA,NA
MXM00076225,2012-10-05,0,NA,NA
MXM00076225,2012-10-06,0,324,140
MXM00076225,2012-10-07,0,302,130
MXM00076225,2012-10-08,0,NA,NA
MXM00076225,2012-10-09,0,296,113
MXM00076225,2012-10-10,0,NA,NA
MXM00076225,2012-10-11,0,NA,NA
MXM00076225,2012-10-12,0,NA,NA
MXM00076225,2012-10-13,0,336,158
MXM00076225,2012-10-14,0,322,107
MXM00076225,2012-10-15,0,260,107
MXM00076225,2012-10-16,NA,NA,NA
MXM00076225,2012-10-17,0,NA,NA
MXM00076225,2012-10-18,0,300,153
MXM00076225,2012-10-19,0,NA,NA
MXM00076225,2012-10-20,0,NA,NA
MXM00076225,2012-10-21,0,322,140
MXM00076225,2012-10-22,0,NA,NA
MXM00076225,2012-10-23,0,322,124
MXM00076225,2012-10-24,0,NA,NA
MXM00076225,2012-10-25,0,334,118
MXM00076225,2012-10-26,0,274,93
MXM00076225,2012-10-27,0,246,93
MXM00076225,2012-10-28,0,NA,NA
MXM00076225,2012-10-29,0,NA,NA
MXM00076225,2012-10-30,0,NA,NA
MXM00076225,2012-10-31,0,282,102
MXM00076225,2012-11-01,0,272,104
MXM00076225,2012-11-02,0,274,104
MXM00076225,2012-11-03,0,262,106
MXM00076225,2012-11-04,0,254,82
MXM00076225,2012-11-05,0,NA,NA
MXM00076225,2012-11-06,0,NA,NA
MXM00076225,2012-11-07,0,NA,NA
MXM00076225,2012-11-08,0,NA,NA
MXM00076225,2012-11-09,0,NA,NA
MXM00076225,2012-11-10,0,288,134
MXM00076225,2012-11-11,0,268,91
MXM00076225,2012-11-12,0,186,18
MXM00076225,2012-11-13,0,NA,NA
MXM00076225,2012-11-14,0,212,48
MXM00076225,2012-11-15,0,NA,NA
MXM00076225,2012-11-16,0,240,90
MXM00076225,2012-11-17,0,240,90
MXM00076225,2012-11-18,41,224,112
MXM00076225,2012-11-19,0,NA,NA
MXM00076225,2012-11-20,0,224,90
MXM00076225,2012-11-21,0,NA,NA
MXM00076225,2012-11-22,30,234,111
MXM00076225,2012-11-23,0,224,82
MXM00076225,2012-11-24,0,NA,NA
MXM00076225,2012-11-25,0,210,42
MXM00076225,2012-11-26,0,244,82
MXM00076225,2012-11-27,56,212,90
MXM00076225,2012-11-28,0,NA,NA
MXM00076225,2012-11-29,0,NA,NA
MXM00076225,2012-11-30,0,NA,NA
MXM00076225,2012-12-01,0,248,66
MXM00076225,2012-12-02,0,250,74
MXM00076225,2012-12-03,0,246,74
MXM00076225,2012-12-04,0,248,66
MXM00076225,2012-12-05,0,246,48
MXM00076225,2012-12-06,0,NA,NA
MXM00076225,2012-12-07,0,258,70
MXM00076225,2012-12-08,0,240,78
MXM00076225,2012-12-09,0,229,78
MXM00076225,2012-12-10,0,NA,NA
MXM00076225,2012-12-11,0,NA,NA
MXM00076225,2012-12-12,0,144,-8
MXM00076225,2012-12-13,0,NA,NA
MXM00076225,2012-12-14,0,NA,NA
MXM00076225,2012-12-15,0,210,42
MXM00076225,2012-12-16,0,216,42
MXM00076225,2012-12-17,0,220,18
MXM00076225,2012-12-18,0,NA,NA
MXM00076225,2012-12-19,0,NA,NA
MXM00076225,2012-12-20,0,242,10
MXM00076225,2012-12-21,0,212,10
MXM00076225,2012-12-22,0,156,50
MXM00076225,2012-12-23,0,204,58
MXM00076225,2012-12-24,0,NA,NA
MXM00076225,2012-12-25,0,246,30
MXM00076225,2012-12-26,0,NA,NA
MXM00076225,2012-12-27,0,NA,NA
MXM00076225,2012-12-28,0,214,14
MXM00076225,2012-12-29,0,110,14
MXM00076225,2012-12-30,0,NA,NA
MXM00076225,2012-12-31,0,152,64
MXM00076225,2014-01-01,NA,NA,NA
MXM00076225,2014-01-02,0,192,2
MXM00076225,2014-01-03,0,NA,NA
MXM00076225,2014-01-04,0,213,30
MXM00076225,2014-01-05,0,190,58
MXM00076225,2014-01-06,0,182,26
MXM00076225,2014-01-07,0,140,-18
MXM00076225,2014-01-08,0,175,-18
MXM00076225,2014-01-09,0,215,19
MXM00076225,2014-01-10,0,200,30
MXM00076225,2014-01-11,0,NA,NA
MXM00076225,2014-01-12,0,220,34
MXM00076225,2014-01-13,0,NA,NA
MXM00076225,2014-01-14,0,215,11
MXM00076225,2014-01-15,0,180,-18
MXM00076225,2014-01-16,0,180,-50
MXM00076225,2014-01-17,0,190,-7
MXM00076225,2014-01-18,0,NA,NA
MXM00076225,2014-01-19,0,192,-7
MXM00076225,2014-01-20,0,198,36
MXM00076225,2014-01-21,0,235,4
MXM00076225,2014-01-22,NA,198,4
MXM00076225,2014-01-23,0,240,63
MXM00076225,2014-01-24,0,NA,NA
MXM00076225,2014-01-25,0,NA,NA
MXM00076225,2014-01-26,0,192,56
MXM00076225,2014-01-27,0,NA,NA
MXM00076225,2014-01-28,0,173,74
MXM00076225,2014-01-29,0,192,-2
MXM00076225,2014-01-30,0,NA,NA
MXM00076225,2014-01-31,0,276,44
MXM00076225,2014-02-01,0,268,108
MXM00076225,2014-02-02,0,260,58
MXM00076225,2014-02-03,0,NA,NA
MXM00076225,2014-02-04,0,240,26
MXM00076225,2014-02-05,0,200,22
MXM00076225,2014-02-06,0,180,-18
MXM00076225,2014-02-07,0,156,-25
MXM00076225,2014-02-08,0,210,-2
MXM00076225,2014-02-09,0,NA,NA
MXM00076225,2014-02-10,0,282,58
MXM00076225,2014-02-11,0,NA,NA
MXM00076225,2014-02-12,0,202,56
MXM00076225,2014-02-13,0,224,56
MXM00076225,2014-02-14,0,254,60
MXM00076225,2014-02-15,0,285,66
MXM00076225,2014-02-16,0,286,73
MXM00076225,2014-02-17,0,312,86
MXM00076225,2014-02-18,0,272,86
MXM00076225,2014-02-19,0,300,104
MXM00076225,2014-02-20,0,NA,NA
MXM00076225,2014-02-21,0,256,46
MXM00076225,2014-02-22,0,262,46
MXM00076225,2014-02-23,0,264,94
MXM00076225,2014-02-24,0,228,84
MXM00076225,2014-02-25,0,266,84
MXM00076225,2014-02-26,0,248,98
MXM00076225,2014-02-27,3,NA,NA
MXM00076225,2014-02-28,0,274,79
MXM00076225,2014-03-01,0,290,124
MXM00076225,2014-03-02,NA,NA,NA
MXM00076225,2014-03-03,0,NA,NA
MXM00076225,2014-03-04,0,212,54
MXM00076225,2014-03-05,0,NA,NA
MXM00076225,2014-03-06,0,234,70
MXM00076225,2014-03-07,0,248,70
MXM00076225,2014-03-08,0,276,126
MXM00076225,2014-03-09,0,228,60
MXM00076225,2014-03-10,0,NA,NA
MXM00076225,2014-03-11,0,220,44
MXM00076225,2014-03-12,0,254,54
MXM00076225,2014-03-13,0,NA,NA
MXM00076225,2014-03-14,0,244,46
MXM00076225,2014-03-15,0,278,91
MXM00076225,2014-03-16,0,230,72
MXM00076225,2014-03-17,0,192,25
MXM00076225,2014-03-18,0,NA,NA
MXM00076225,2014-03-19,0,300,96
MXM00076225,2014-03-20,0,256,74
MXM00076225,2014-03-21,0,265,74
MXM00076225,2014-03-22,0,288,138
MXM00076225,2014-03-23,0,268,140
MXM00076225,2014-03-24,0,282,91
MXM00076225,2014-03-25,0,280,91
MXM00076225,2014-03-26,20,266,120
MXM00076225,2014-03-27,0,290,120
MXM00076225,2014-03-28,0,299,118
MXM00076225,2014-03-29,0,264,100
MXM00076225,2014-03-30,NA,NA,NA
MXM00076225,2014-03-31,0,324,96
MXM00076225,2014-04-01,0,300,142
MXM00076225,2014-04-02,0,320,142
MXM00076225,2014-04-03,0,300,164
MXM00076225,2014-04-04,0,NA,NA
MXM00076225,2014-04-05,NA,NA,NA
MXM00076225,2014-04-06,0,262,126
MXM00076225,2014-04-07,0,234,59
MXM00076225,2014-04-08,0,NA,NA
MXM00076225,2014-04-09,0,NA,NA
MXM00076225,2014-04-10,0,NA,NA
MXM00076225,2014-04-11,0,NA,NA
MXM00076225,2014-04-12,0,310,126
MXM00076225,2014-04-13,NA,NA,NA
MXM00076225,2014-04-14,0,278,131
MXM00076225,2014-04-15,0,272,56
MXM00076225,2014-04-16,0,NA,NA
MXM00076225,2014-04-17,0,275,104
MXM00076225,2014-04-18,0,277,104
MXM00076225,2014-04-19,0,NA,NA
MXM00076225,2014-04-20,0,318,102
MXM00076225,2014-04-21,0,NA,NA
MXM00076225,2014-04-22,0,NA,NA
MXM00076225,2014-04-23,0,314,134
MXM00076225,2014-04-24,0,310,116
MXM00076225,2014-04-25,0,304,116
MXM00076225,2014-04-26,0,324,132
MXM00076225,2014-04-27,0,NA,NA
MXM00076225,2014-04-28,0,NA,NA
MXM00076225,2014-04-29,0,342,138
MXM00076225,2014-04-30,0,NA,NA
MXM00076225,2014-05-01,0,272,83
MXM00076225,2014-05-02,0,247,64
MXM00076225,2014-05-03,0,262,64
MXM00076225,2014-05-04,NA,NA,NA
MXM00076225,2014-05-05,0,NA,NA
MXM00076225,2014-05-06,0,335,179
MXM00076225,2014-05-07,10,NA,NA
MXM00076225,2014-05-08,0,NA,NA
MXM00076225,2014-05-09,0,324,134
MXM00076225,2014-05-10,0,NA,NA
MXM00076225,2014-05-11,NA,NA,NA
MXM00076225,2014-05-12,0,349,158
MXM00076225,2014-05-13,0,320,141
MXM00076225,2014-05-14,0,254,94
MXM00076225,2014-05-15,0,232,73
MXM00076225,2014-05-16,0,312,73
MXM00076225,2014-05-17,NA,NA,NA
MXM00076225,2014-05-18,0,354,151
MXM00076225,2014-05-19,0,NA,NA
MXM00076225,2014-05-20,0,376,190
MXM00076225,2014-05-21,0,353,216
MXM00076225,2014-05-22,0,358,214
MXM00076225,2014-05-23,0,NA,NA
MXM00076225,2014-05-24,0,329,149
MXM00076225,2014-05-25,0,329,154
MXM00076225,2014-05-26,0,330,148
MXM00076225,2014-05-27,0,NA,NA
MXM00076225,2014-05-28,0,359,178
MXM00076225,2014-05-29,0,346,191
MXM00076225,2014-05-30,0,330,184
MXM00076225,2014-05-31,0,NA,NA
MXM00076225,2014-06-01,0,NA,NA
MXM00076225,2014-06-02,0,NA,NA
MXM00076225,2014-06-03,0,394,221
MXM00076225,2014-06-04,0,394,219
MXM00076225,2014-06-05,0,385,219
MXM00076225,2014-06-06,0,389,226
MXM00076225,2014-06-07,0,383,242
MXM00076225,2014-06-08,0,402,230
MXM00076225,2014-06-09,0,380,224
MXM00076225,2014-06-10,0,365,206
MXM00076225,2014-06-11,0,378,206
MXM00076225,2014-06-12,0,383,234
MXM00076225,2014-06-13,0,374,234
MXM00076225,2014-06-14,0,362,190
MXM00076225,2014-06-15,NA,NA,NA
MXM00076225,2014-06-16,0,336,205
MXM00076225,2014-06-17,0,NA,NA
MXM00076225,2014-06-18,20,350,190
MXM00076225,2014-06-19,NA,351,190
MXM00076225,2014-06-20,10,337,186
MXM00076225,2014-06-21,8,320,186
MXM00076225,2014-06-22,38,312,188
MXM00076225,2014-06-23,0,NA,NA
MXM00076225,2014-06-24,0,373,220
MXM00076225,2014-06-25,0,NA,NA
MXM00076225,2014-06-26,0,360,225
MXM00076225,2014-06-27,0,NA,NA
MXM00076225,2014-06-28,0,392,201
MXM00076225,2014-06-29,0,394,201
MXM00076225,2014-06-30,0,394,215
MXM00076225,2014-07-01,0,382,232
MXM00076225,2014-07-02,0,370,208
MXM00076225,2014-07-03,0,346,206
MXM00076225,2014-07-04,0,NA,NA
MXM00076225,2014-07-05,0,336,201
MXM00076225,2014-07-06,0,352,201
MXM00076225,2014-07-07,0,NA,NA
MXM00076225,2014-07-08,3,NA,NA
MXM00076225,2014-07-09,3,318,182
MXM00076225,2014-07-10,0,NA,NA
MXM00076225,2014-07-11,0,348,206
MXM00076225,2014-07-12,0,339,219
MXM00076225,2014-07-13,NA,NA,NA
MXM00076225,2014-07-14,0,NA,NA
MXM00076225,2014-07-15,0,357,198
MXM00076225,2014-07-16,0,NA,NA
MXM00076225,2014-07-17,18,350,202
MXM00076225,2014-07-18,0,324,202
MXM00076225,2014-07-19,0,NA,NA
MXM00076225,2014-07-20,NA,NA,NA
MXM00076225,2014-07-21,10,362,207
MXM00076225,2014-07-22,0,346,207
MXM00076225,2014-07-23,8,346,194
MXM00076225,2014-07-24,147,330,213
MXM00076225,2014-07-25,0,336,199
MXM00076225,2014-07-26,0,342,199
MXM00076225,2014-07-27,NA,NA,NA
MXM00076225,2014-07-28,38,354,200
MXM00076225,2014-07-29,0,331,200
MXM00076225,2014-07-30,0,352,217
MXM00076225,2014-07-31,0,372,200
MXM00076225,2014-08-01,NA,NA,NA
MXM00076225,2014-08-02,NA,NA,NA
MXM00076225,2014-08-03,NA,NA,NA
MXM00076225,2014-08-04,157,294,185
MXM00076225,2014-08-05,43,NA,NA
MXM00076225,2014-08-06,43,282,186
MXM00076225,2014-08-07,0,NA,NA
MXM00076225,2014-08-08,84,276,184
MXM00076225,2014-08-09,155,276,180
MXM00076225,2014-08-10,5,308,180
MXM00076225,2014-08-11,13,300,193
MXM00076225,2014-08-12,180,NA,NA
MXM00076225,2014-08-13,3,300,186
MXM00076225,2014-08-14,71,290,186
MXM00076225,2014-08-15,0,NA,NA
MXM00076225,2014-08-16,0,322,205
MXM00076225,2014-08-17,0,322,195
MXM00076225,2014-08-18,NA,NA,NA
MXM00076225,2014-08-19,0,NA,NA
MXM00076225,2014-08-20,505,325,188
MXM00076225,2014-08-21,NA,298,188
MXM00076225,2014-08-22,0,291,190
