id,date,prcp,tmax,tmin
BOM00026666,2013-07-21,NA,200,108
BOM00026666,2013-07-22,NA,140,NA
BOM00026666,2013-07-23,NA,214,NA
BOM00026666,2013-07-24,NA,NA,NA
BOM00026666,2013-07-25,NA,NA,NA
BOM00026666,2013-07-26,NA,NA,NA
BOM00026666,2013-07-27,NA,245,143
BOM00026666,2013-07-28,NA,240,139
BOM00026666,2013-07-29,NA,265,117
BOM00026666,2013-07-30,NA,251,134
BOM00026666,2013-07-31,NA,271,119
BOM00026666,2013-08-01,NA,232,NA
BOM00026666,2013-08-02,NA,182,NA
BOM00026666,2013-08-03,NA,233,120
BOM00026666,2013-08-04,NA,254,146
BOM00026666,2013-08-05,NA,266,143
BOM00026666,2013-08-06,NA,280,NA
BOM00026666,2013-08-07,NA,293,165
BOM00026666,2013-08-08,NA,294,158
BOM00026666,2013-08-09,NA,285,NA
BOM00026666,2013-08-10,NA,276,183
BOM00026666,2013-08-11,41,264,NA
BOM00026666,2013-08-12,NA,241,NA
BOM00026666,2013-08-13,NA,229,145
BOM00026666,2013-08-14,10,216,NA
BOM00026666,2013-08-15,NA,221,NA
BOM00026666,2013-08-16,NA,225,NA
BOM00026666,2013-08-17,NA,240,86
BOM00026666,2013-08-18,NA,239,139
BOM00026666,2013-08-19,NA,276,NA
BOM00026666,2013-08-20,0,237,NA
BOM00026666,2013-08-21,NA,295,190
BOM00026666,2013-08-22,NA,NA,168
BOM00026666,2013-08-23,8,207,NA
BOM00026666,2013-08-24,NA,135,NA
BOM00026666,2013-08-25,NA,NA,NA
BOM00026666,2013-08-26,NA,212,110
BOM00026666,2013-08-27,NA,200,90
BOM00026666,2013-08-28,NA,153,80
BOM00026666,2013-08-29,NA,182,NA
BOM00026666,2013-08-30,NA,206,67
BOM00026666,2013-08-31,NA,198,115
BOM00026666,2013-09-01,NA,223,81
BOM00026666,2013-09-02,25,176,108
BOM00026666,2013-09-03,130,NA,108
BOM00026666,2013-09-04,NA,159,NA
BOM00026666,2013-09-05,NA,158,58
BOM00026666,2013-09-06,NA,181,57
BOM00026666,2013-09-07,NA,186,75
BOM00026666,2013-09-08,NA,210,57
BOM00026666,2013-09-09,NA,214,111
BOM00026666,2013-09-10,NA,203,88
BOM00026666,2013-09-11,NA,211,96
BOM00026666,2013-09-12,NA,222,NA
BOM00026666,2013-09-13,NA,NA,108
BOM00026666,2013-09-14,36,144,129
BOM00026666,2013-09-15,NA,156,104
BOM00026666,2013-09-16,NA,172,NA
BOM00026666,2013-09-17,NA,185,105
BOM00026666,2013-09-18,41,154,NA
BOM00026666,2013-09-19,NA,171,101
BOM00026666,2013-09-20,NA,161,NA
BOM00026666,2013-09-21,NA,151,NA
BOM00026666,2013-09-22,33,169,98
BOM00026666,2013-09-23,NA,NA,NA
BOM00026666,2013-09-24,NA,93,NA
BOM00026666,2013-09-25,NA,93,28
BOM00026666,2013-09-26,NA,97,NA
BOM00026666,2013-09-27,36,84,NA
BOM00026666,2013-09-28,NA,66,NA
BOM00026666,2013-09-29,15,86,22
BOM00026666,2013-09-30,NA,55,NA
BOM00026666,2013-10-01,0,72,NA
BOM00026666,2013-10-02,NA,73,NA
BOM00026666,2013-10-03,NA,73,NA
BOM00026666,2013-10-04,NA,112,27
BOM00026666,2013-10-05,NA,91,NA
BOM00026666,2013-10-06,NA,117,NA
BOM00026666,2013-10-07,NA,134,NA
BOM00026666,2013-10-08,NA,138,NA
BOM00026666,2013-10-09,NA,124,NA
BOM00026666,2013-10-10,NA,118,NA
BOM00026666,2013-10-11,NA,137,NA
BOM00026666,2013-10-12,NA,154,NA
BOM00026666,2013-10-13,NA,141,-6
BOM00026666,2013-10-14,NA,116,44
BOM00026666,2013-10-15,NA,118,NA
BOM00026666,2013-10-16,NA,146,NA
BOM00026666,2013-10-17,NA,NA,NA
BOM00026666,2013-10-18,23,103,NA
BOM00026666,2013-10-19,NA,84,-14
BOM00026666,2013-10-20,NA,68,NA
BOM00026666,2013-10-21,10,42,NA
BOM00026666,2013-10-22,NA,52,NA
BOM00026666,2013-10-23,NA,61,NA
BOM00026666,2013-10-24,NA,NA,NA
BOM00026666,2013-10-25,5,NA,NA
BOM00026666,2013-10-26,NA,NA,NA
BOM00026666,2013-10-27,0,135,96
BOM00026666,2013-10-28,NA,131,NA
BOM00026666,2013-10-29,NA,170,94
BOM00026666,2013-10-30,NA,119,NA
BOM00026666,2013-10-31,NA,110,NA
BOM00026666,2013-11-01,NA,91,NA
BOM00026666,2013-11-02,NA,95,NA
BOM00026666,2013-11-03,NA,107,NA
BOM00026666,2013-11-04,NA,NA,NA
BOM00026666,2013-11-05,NA,NA,NA
BOM00026666,2013-11-06,NA,130,NA
BOM00026666,2013-11-07,NA,64,NA
BOM00026666,2013-11-08,NA,69,NA
BOM00026666,2013-11-09,NA,NA,NA
BOM00026666,2013-11-10,231,NA,NA
BOM00026666,2013-11-11,NA,NA,NA
BOM00026666,2013-11-12,0,40,10
BOM00026666,2013-11-13,NA,38,NA
BOM00026666,2013-11-14,20,71,6
BOM00026666,2013-11-15,NA,46,NA
BOM00026666,2013-11-16,20,NA,NA
BOM00026666,2013-11-17,20,74,NA
BOM00026666,2013-11-18,NA,53,-11
BOM00026666,2013-11-19,NA,NA,NA
BOM00026666,2013-11-20,5,56,33
BOM00026666,2013-11-21,0,NA,NA
BOM00026666,2013-11-22,8,NA,NA
BOM00026666,2013-11-23,109,54,37
BOM00026666,2013-11-24,23,60,NA
BOM00026666,2013-11-25,160,NA,NA
BOM00026666,2013-11-26,61,-9,NA
BOM00026666,2013-11-27,NA,NA,NA
BOM00026666,2013-11-28,51,30,-6
BOM00026666,2013-11-29,18,10,NA
BOM00026666,2013-11-30,13,NA,NA
BOM00026666,2013-12-01,41,21,NA
BOM00026666,2013-12-02,10,NA,NA
BOM00026666,2013-12-03,0,10,-59
BOM00026666,2013-12-04,38,10,NA
BOM00026666,2013-12-05,71,NA,NA
BOM00026666,2013-12-06,61,NA,NA
BOM00026666,2013-12-07,48,-10,NA
BOM00026666,2013-12-08,43,NA,NA
BOM00026666,2013-12-09,0,-67,NA
BOM00026666,2013-12-10,NA,-107,NA
BOM00026666,2013-12-11,51,NA,-123
BOM00026666,2013-12-12,10,24,-22
BOM00026666,2013-12-13,NA,38,NA
BOM00026666,2013-12-14,NA,-20,NA
BOM00026666,2013-12-15,NA,NA,NA
BOM00026666,2013-12-16,20,NA,-46
BOM00026666,2013-12-17,NA,26,10
BOM00026666,2013-12-18,NA,NA,NA
BOM00026666,2013-12-19,NA,NA,NA
BOM00026666,2013-12-20,NA,2,NA
BOM00026666,2013-12-21,99,NA,NA
BOM00026666,2013-12-22,10,28,NA
BOM00026666,2013-12-23,13,37,NA
BOM00026666,2013-12-24,NA,NA,NA
BOM00026666,2013-12-25,NA,NA,NA
BOM00026666,2013-12-26,NA,31,9
BOM00026666,2013-12-27,NA,NA,NA
BOM00026666,2013-12-28,0,5,-7
BOM00026666,2013-12-29,NA,32,0
BOM00026666,2013-12-30,NA,45,NA
BOM00026666,2013-12-31,NA,30,NA
BOM00026666,2014-01-01,NA,NA,NA
BOM00026666,2014-01-02,8,NA,NA
BOM00026666,2014-01-03,5,7,-11
BOM00026666,2014-01-04,51,NA,NA
BOM00026666,2014-01-05,10,NA,NA
BOM00026666,2014-01-06,89,16,4
BOM00026666,2014-01-07,15,NA,NA
BOM00026666,2014-01-08,5,53,29
BOM00026666,2014-01-09,30,53,40
BOM00026666,2014-01-10,109,56,NA
BOM00026666,2014-01-11,53,22,NA
BOM00026666,2014-01-12,99,NA,NA
BOM00026666,2014-01-13,23,NA,NA
BOM00026666,2014-01-14,10,-75,-104
BOM00026666,2014-01-15,NA,NA,NA
BOM00026666,2014-01-16,5,-82,NA
BOM00026666,2014-01-17,NA,-136,NA
BOM00026666,2014-01-18,NA,-95,NA
BOM00026666,2014-01-19,NA,-144,-192
BOM00026666,2014-01-20,NA,NA,-218
BOM00026666,2014-01-21,NA,-114,-203
BOM00026666,2014-01-22,NA,-130,-202
BOM00026666,2014-01-23,NA,-128,NA
BOM00026666,2014-01-24,NA,-135,NA
BOM00026666,2014-01-25,NA,NA,-210
BOM00026666,2014-01-26,0,-111,-204
BOM00026666,2014-01-27,NA,-99,-216
BOM00026666,2014-01-28,0,NA,-201
BOM00026666,2014-01-29,NA,-131,-202
BOM00026666,2014-01-30,NA,-166,NA
BOM00026666,2014-01-31,NA,-120,NA
BOM00026666,2014-02-01,NA,-94,-147
BOM00026666,2014-02-02,NA,-63,-113
BOM00026666,2014-02-03,NA,-70,NA
BOM00026666,2014-02-04,NA,-29,-76
BOM00026666,2014-02-05,NA,-10,NA
BOM00026666,2014-02-06,NA,-6,NA
BOM00026666,2014-02-07,0,NA,-52
BOM00026666,2014-02-08,56,14,-4
BOM00026666,2014-02-09,NA,NA,NA
BOM00026666,2014-02-10,23,14,8
BOM00026666,2014-02-11,NA,12,NA
BOM00026666,2014-02-12,NA,25,NA
BOM00026666,2014-02-13,NA,15,NA
BOM00026666,2014-02-14,23,13,NA
BOM00026666,2014-02-15,NA,15,NA
BOM00026666,2014-02-16,NA,25,NA
BOM00026666,2014-02-17,NA,44,5
BOM00026666,2014-02-18,8,35,NA
BOM00026666,2014-02-19,51,16,NA
BOM00026666,2014-02-20,NA,18,NA
BOM00026666,2014-02-21,20,38,6
BOM00026666,2014-02-22,NA,35,15
BOM00026666,2014-02-23,NA,33,NA
BOM00026666,2014-02-24,0,34,-7
BOM00026666,2014-02-25,NA,15,NA
BOM00026666,2014-02-26,NA,37,NA
BOM00026666,2014-02-27,NA,40,NA
BOM00026666,2014-02-28,NA,17,-37
BOM00026666,2014-03-01,3,21,NA
BOM00026666,2014-03-02,3,37,NA
BOM00026666,2014-03-03,NA,NA,NA
BOM00026666,2014-03-04,NA,69,-25
BOM00026666,2014-03-05,NA,36,NA
BOM00026666,2014-03-06,NA,20,NA
BOM00026666,2014-03-07,NA,NA,5
BOM00026666,2014-03-08,NA,52,6
BOM00026666,2014-03-09,NA,91,NA
BOM00026666,2014-03-10,NA,142,NA
BOM00026666,2014-03-11,NA,109,NA
BOM00026666,2014-03-12,NA,90,-15
BOM00026666,2014-03-13,NA,105,NA
BOM00026666,2014-03-14,NA,101,NA
BOM00026666,2014-03-15,NA,95,NA
BOM00026666,2014-03-16,48,20,NA
BOM00026666,2014-03-17,23,-2,NA
BOM00026666,2014-03-18,NA,12,-93
BOM00026666,2014-03-19,NA,58,NA
BOM00026666,2014-03-20,NA,37,NA
BOM00026666,2014-03-21,NA,158,-6
BOM00026666,2014-03-22,NA,142,NA
BOM00026666,2014-03-23,NA,190,34
BOM00026666,2014-03-24,NA,162,NA
BOM00026666,2014-03-25,NA,191,NA
BOM00026666,2014-03-26,NA,NA,50
BOM00026666,2014-03-27,NA,124,NA
BOM00026666,2014-03-28,NA,111,5
BOM00026666,2014-03-29,NA,70,NA
BOM00026666,2014-03-30,NA,110,NA
BOM00026666,2014-03-31,NA,46,NA
BOM00026666,2014-04-01,NA,22,-45
BOM00026666,2014-04-02,NA,50,-23
BOM00026666,2014-04-03,NA,90,NA
BOM00026666,2014-04-04,NA,47,NA
BOM00026666,2014-04-05,NA,82,-43
BOM00026666,2014-04-06,NA,115,NA
BOM00026666,2014-04-07,0,108,NA
BOM00026666,2014-04-08,94,73,NA
BOM00026666,2014-04-09,79,NA,NA
BOM00026666,2014-04-10,NA,66,-14
BOM00026666,2014-04-11,NA,90,-11
BOM00026666,2014-04-12,NA,NA,16
BOM00026666,2014-04-13,41,90,NA
BOM00026666,2014-04-14,NA,104,NA
BOM00026666,2014-04-15,NA,80,NA
BOM00026666,2014-04-16,NA,125,NA
BOM00026666,2014-04-17,NA,138,-8
BOM00026666,2014-04-18,NA,124,55
BOM00026666,2014-04-19,NA,195,20
BOM00026666,2014-04-20,NA,212,63
BOM00026666,2014-04-21,NA,235,60
BOM00026666,2014-04-22,NA,188,NA
BOM00026666,2014-04-23,NA,195,NA
BOM00026666,2014-04-24,NA,132,8
BOM00026666,2014-04-25,NA,175,-11
BOM00026666,2014-04-26,NA,190,14
BOM00026666,2014-04-27,NA,214,21
BOM00026666,2014-04-28,NA,NA,NA
BOM00026666,2014-04-29,NA,212,35
BOM00026666,2014-04-30,NA,222,84
BOM00026666,2014-05-01,NA,214,62
BOM00026666,2014-05-02,NA,115,NA
BOM00026666,2014-05-03,NA,123,4
BOM00026666,2014-05-04,NA,79,NA
BOM00026666,2014-05-05,NA,72,NA
BOM00026666,2014-05-06,NA,85,5
BOM00026666,2014-05-07,NA,127,-2
BOM00026666,2014-05-08,NA,201,94
BOM00026666,2014-05-09,41,195,110
BOM00026666,2014-05-10,NA,217,NA
BOM00026666,2014-05-11,NA,171,90
BOM00026666,2014-05-12,NA,225,121
BOM00026666,2014-05-13,61,150,NA
BOM00026666,2014-05-14,NA,187,75
BOM00026666,2014-05-15,NA,193,60
BOM00026666,2014-05-16,20,145,NA
BOM00026666,2014-05-17,NA,250,86
BOM00026666,2014-05-18,NA,279,140
BOM00026666,2014-05-19,NA,315,168
BOM00026666,2014-05-20,NA,294,184
BOM00026666,2014-05-21,NA,253,NA
BOM00026666,2014-05-22,NA,267,NA
BOM00026666,2014-05-23,NA,275,132
BOM00026666,2014-05-24,NA,290,146
BOM00026666,2014-05-25,NA,300,157
BOM00026666,2014-05-26,NA,304,NA
BOM00026666,2014-05-27,NA,265,NA
BOM00026666,2014-05-28,NA,182,NA
BOM00026666,2014-05-29,NA,NA,NA
BOM00026666,2014-05-30,NA,147,NA
BOM00026666,2014-05-31,NA,188,84
BOM00026666,2014-06-01,170,230,146
BOM00026666,2014-06-02,170,242,148
BOM00026666,2014-06-03,NA,256,158
BOM00026666,2014-06-04,NA,275,150
BOM00026666,2014-06-05,10,267,NA
BOM00026666,2014-06-06,NA,273,147
BOM00026666,2014-06-07,53,263,155
BOM00026666,2014-06-08,NA,242,146
BOM00026666,2014-06-09,NA,223,121
BOM00026666,2014-06-10,216,211,141
BOM00026666,2014-06-11,NA,223,125
BOM00026666,2014-06-12,NA,226,114
BOM00026666,2014-06-13,20,190,NA
BOM00026666,2014-06-14,NA,194,112
BOM00026666,2014-06-15,NA,NA,NA
BOM00026666,2014-06-16,NA,186,65
BOM00026666,2014-06-17,NA,152,NA
BOM00026666,2014-06-18,15,148,36
BOM00026666,2014-06-19,NA,196,94
BOM00026666,2014-06-20,5,210,135
BOM00026666,2014-06-21,NA,170,NA
BOM00026666,2014-06-22,NA,148,61
BOM00026666,2014-06-23,NA,157,95
BOM00026666,2014-06-24,NA,154,NA
BOM00026666,2014-06-25,53,164,NA
BOM00026666,2014-06-26,NA,196,NA
BOM00026666,2014-06-27,NA,166,85
BOM00026666,2014-06-28,8,185,NA
BOM00026666,2014-06-29,NA,195,71
BOM00026666,2014-06-30,NA,266,160
BOM00026666,2014-07-01,NA,280,NA
BOM00026666,2014-07-02,NA,214,NA
BOM00026666,2014-07-03,NA,207,119
BOM00026666,2014-07-04,NA,222,NA
BOM00026666,2014-07-05,NA,254,130
BOM00026666,2014-07-06,NA,278,134
BOM00026666,2014-07-07,NA,285,165
BOM00026666,2014-07-08,NA,277,154
BOM00026666,2014-07-09,NA,268,147
BOM00026666,2014-07-10,NA,243,135
BOM00026666,2014-07-11,NA,156,120
BOM00026666,2014-07-12,NA,NA,NA
BOM00026666,2014-07-13,NA,250,NA
BOM00026666,2014-07-14,NA,NA,NA
BOM00026666,2014-07-15,NA,278,168
BOM00026666,2014-07-16,NA,292,158
BOM00026666,2014-07-17,NA,271,NA
BOM00026666,2014-07-18,NA,265,155
BOM00026666,2014-07-19,89,256,176
BOM00026666,2014-07-20,NA,230,NA
BOM00026666,2014-07-21,NA,243,NA
BOM00026666,2014-07-22,NA,245,120
BOM00026666,2014-07-23,NA,252,114
BOM00026666,2014-07-24,NA,276,135
BOM00026666,2014-07-25,NA,263,152
BOM00026666,2014-07-26,NA,291,130
BOM00026666,2014-07-27,NA,302,159
BOM00026666,2014-07-28,NA,299,161
BOM00026666,2014-07-29,NA,314,NA
BOM00026666,2014-07-30,NA,313,188
BOM00026666,2014-07-31,NA,316,NA
BOM00026666,2014-08-01,NA,321,NA
BOM00026666,2014-08-02,NA,339,174
BOM00026666,2014-08-03,NA,330,184
BOM00026666,2014-08-04,NA,298,179
BOM00026666,2014-08-05,NA,292,143
BOM00026666,2014-08-06,NA,275,155
BOM00026666,2014-08-07,NA,300,163
BOM00026666,2014-08-08,NA,302,153
BOM00026666,2014-08-09,NA,311,150
BOM00026666,2014-08-10,NA,285,NA
BOM00026666,2014-08-11,NA,300,163
BOM00026666,2014-08-12,NA,297,NA
BOM00026666,2014-08-13,NA,236,NA
BOM00026666,2014-08-14,180,NA,140
BOM00026666,2014-08-15,NA,229,NA
BOM00026666,2014-08-16,NA,238,NA
BOM00026666,2014-08-17,NA,187,NA
BOM00026666,2014-08-18,NA,217,119
BOM00026666,2014-08-19,NA,239,NA
BOM00026666,2014-08-20,10,224,NA
BOM00026666,2014-08-21,NA,220,NA
BOM00026666,2014-08-22,NA,202,NA
BOM00026666,2014-08-23,NA,206,NA
BOM00026666,2014-08-24,5,200,NA
BOM00026666,2014-08-25,NA,148,NA
BOM00026666,2014-08-26,56,183,NA
BOM00026666,2014-08-27,NA,NA,100
BOM00026666,2014-08-28,NA,179,NA
BOM00026666,2014-08-29,NA,178,NA
BOM00026666,2014-08-30,NA,191,NA
BOM00026666,2014-08-31,56,NA,96
BOM00026666,2014-09-01,NA,134,NA
BOM00026666,2014-09-02,NA,167,NA
BOM00026666,2014-09-03,NA,175,NA
BOM00026666,2014-09-04,NA,198,52
BOM00026666,2014-09-05,NA,222,74
BOM00026666,2014-09-06,NA,NA,97
BOM00026666,2014-09-07,NA,NA,142
BOM00026666,2014-09-08,NA,216,138
BOM00026666,2014-09-09,NA,235,131
BOM00026666,2014-09-10,NA,232,NA
BOM00026666,2014-09-11,NA,215,137
BOM00026666,2014-09-12,NA,234,112
BOM00026666,2014-09-13,NA,235,103
BOM00026666,2014-09-14,NA,165,NA
BOM00026666,2014-09-15,NA,174,66
BOM00026666,2014-09-16,NA,185,40
BOM00026666,2014-09-17,NA,182,37
BOM00026666,2014-09-18,NA,196,34
BOM00026666,2014-09-19,NA,194,50
BOM00026666,2014-09-20,NA,185,NA
BOM00026666,2014-09-21,NA,181,NA
BOM00026666,2014-09-22,NA,130,NA
BOM00026666,2014-09-23,NA,NA,NA
BOM00026666,2014-09-24,NA,90,NA
BOM00026666,2014-09-25,NA,119,-11
BOM00026666,2014-09-26,NA,156,NA
BOM00026666,2014-09-27,NA,142,58
BOM00026666,2014-09-28,0,NA,56
BOM00026666,2014-09-29,NA,168,100
BOM00026666,2014-09-30,NA,152,NA
BOM00026666,2014-10-01,NA,113,NA
BOM00026666,2014-10-02,NA,124,-18
BOM00026666,2014-10-03,NA,138,NA
BOM00026666,2014-10-04,NA,140,NA
BOM00026666,2014-10-05,NA,107,-5
BOM00026666,2014-10-06,0,NA,36
BOM00026666,2014-10-07,NA,111,NA
BOM00026666,2014-10-08,NA,117,NA
BOM00026666,2014-10-09,NA,147,NA
BOM00026666,2014-10-10,NA,205,NA
BOM00026666,2014-10-11,NA,186,NA
BOM00026666,2014-10-12,NA,180,105
BOM00026666,2014-10-13,NA,146,NA
BOM00026666,2014-10-14,NA,156,70
BOM00026666,2014-10-15,NA,143,NA
BOM00026666,2014-10-16,NA,NA,NA
BOM00026666,2014-10-17,NA,26,NA
BOM00026666,2014-10-18,NA,34,NA
BOM00026666,2014-10-19,NA,NA,NA
BOM00026666,2014-10-20,NA,136,NA
BOM00026666,2014-10-21,NA,NA,NA
BOM00026666,2014-10-22,NA,-3,NA
BOM00026666,2014-10-23,NA,-29,NA
BOM00026666,2014-10-24,NA,16,-101
BOM00026666,2014-10-25,NA,17,NA
BOM00026666,2014-10-26,NA,45,NA
BOM00026666,2014-10-27,NA,88,NA
BOM00026666,2014-10-28,NA,125,NA
BOM00026666,2014-10-29,NA,120,NA
BOM00026666,2014-10-30,NA,98,NA
BOM00026666,2014-10-31,NA,51,NA
BOM00026666,2014-11-01,5,30,NA
BOM00026666,2014-11-02,NA,-7,-33
BOM00026666,2014-11-03,NA,56,NA
BOM00026666,2014-11-04,NA,92,NA
BOM00026666,2014-11-05,NA,105,NA
BOM00026666,2014-11-06,NA,111,NA
BOM00026666,2014-11-07,NA,102,NA
BOM00026666,2014-11-08,NA,NA,NA
BOM00026666,2014-11-09,NA,45,NA
BOM00026666,2014-11-10,NA,86,21
BOM00026666,2014-11-11,NA,NA,NA
BOM00026666,2014-11-12,NA,54,25
BOM00026666,2014-11-13,NA,61,NA
BOM00026666,2014-11-14,NA,50,NA
BOM00026666,2014-11-15,NA,55,NA
BOM00026666,2014-11-16,NA,NA,NA
BOM00026666,2014-11-17,NA,NA,NA
BOM00026666,2014-11-18,NA,-3,-43
BOM00026666,2014-11-19,NA,2,NA
BOM00026666,2014-11-20,0,NA,-63
BOM00026666,2014-11-21,NA,5,NA
BOM00026666,2014-11-22,NA,NA,NA
BOM00026666,2014-11-23,NA,NA,NA
BOM00026666,2014-11-24,NA,8,-99
BOM00026666,2014-11-25,NA,-37,-60
BOM00026666,2014-11-26,0,NA,NA
BOM00026666,2014-11-27,NA,-77,NA
BOM00026666,2014-11-28,NA,-73,NA
BOM00026666,2014-11-29,NA,-62,-127
BOM00026666,2014-11-30,NA,-48,NA
BOM00026666,2014-12-01,NA,NA,NA
BOM00026666,2014-12-02,0,-71,-120
BOM00026666,2014-12-03,NA,-46,NA
BOM00026666,2014-12-04,NA,NA,NA
BOM00026666,2014-12-05,NA,-27,NA
BOM00026666,2014-12-06,NA,-40,NA
BOM00026666,2014-12-07,NA,-24,NA
BOM00026666,2014-12-08,NA,NA,NA
BOM00026666,2014-12-09,NA,NA,NA
BOM00026666,2014-12-10,NA,-5,NA
BOM00026666,2014-12-11,NA,1,NA
BOM00026666,2014-12-12,NA,2,NA
BOM00026666,2014-12-13,NA,43,NA
BOM00026666,2014-12-14,NA,NA,NA
BOM00026666,2014-12-15,NA,NA,NA
BOM00026666,2014-12-16,NA,41,NA
BOM00026666,2014-12-17,191,NA,NA
BOM00026666,2014-12-18,NA,NA,NA
BOM00026666,2014-12-19,NA,70,NA
BOM00026666,2014-12-20,NA,NA,NA
BOM00026666,2014-12-21,NA,20,NA
BOM00026666,2014-12-22,30,NA,NA
BOM00026666,2014-12-23,25,28,NA
BOM00026666,2014-12-24,NA,NA,NA
BOM00026666,2014-12-25,NA,NA,NA
BOM00026666,2014-12-26,NA,-58,NA
BOM00026666,2014-12-27,NA,-43,NA
BOM00026666,2014-12-28,NA,-88,-150
BOM00026666,2014-12-29,NA,-95,NA
BOM00026666,2014-12-30,NA,-124,NA
BOM00026666,2014-12-31,NA,NA,NA
BOM00026666,2015-01-01,10,NA,-42
BOM00026666,2015-01-02,NA,NA,NA
BOM00026666,2015-01-03,NA,NA,NA
BOM00026666,2015-01-04,NA,NA,NA
BOM00026666,2015-01-05,NA,NA,NA
BOM00026666,2015-01-06,NA,-103,NA
BOM00026666,2015-01-07,NA,-100,NA
BOM00026666,2015-01-08,NA,NA,NA
BOM00026666,2015-01-09,NA,10,NA
BOM00026666,2015-01-10,NA,5,NA
BOM00026666,2015-01-11,NA,24,NA
BOM00026666,2015-01-12,NA,NA,NA
BOM00026666,2015-01-13,NA,41,NA
BOM00026666,2015-01-14,NA,44,NA
BOM00026666,2015-01-15,NA,NA,NA
BOM00026666,2015-01-16,NA,14,NA
BOM00026666,2015-01-17,NA,NA,NA
BOM00026666,2015-01-18,NA,NA,NA
BOM00026666,2015-01-19,NA,NA,NA
BOM00026666,2015-01-20,NA,-9,NA
BOM00026666,2015-01-21,NA,-20,-55
BOM00026666,2015-01-22,NA,NA,NA
BOM00026666,2015-01-23,33,NA,NA
BOM00026666,2015-01-24,5,10,NA
BOM00026666,2015-01-25,NA,NA,NA
BOM00026666,2015-01-26,NA,-59,NA
BOM00026666,2015-01-27,10,-14,-67
BOM00026666,2015-01-28,10,NA,NA
BOM00026666,2015-01-29,NA,12,NA
BOM00026666,2015-01-30,NA,NA,NA
BOM00026666,2015-01-31,NA,46,NA
BOM00026666,2015-02-01,124,NA,NA
BOM00026666,2015-02-02,NA,18,NA
BOM00026666,2015-02-03,NA,-16,NA
BOM00026666,2015-02-04,0,NA,NA
BOM00026666,2015-02-05,NA,NA,NA
BOM00026666,2015-02-06,NA,NA,NA
BOM00026666,2015-02-07,NA,2,NA
BOM00026666,2015-02-08,13,NA,NA
BOM00026666,2015-02-09,NA,-42,NA
BOM00026666,2015-02-10,NA,NA,NA
BOM00026666,2015-02-11,NA,4,NA
BOM00026666,2015-02-12,NA,-3,NA
BOM00026666,2015-02-13,NA,-8,NA
BOM00026666,2015-02-14,NA,11,NA
BOM00026666,2015-02-15,NA,6,NA
BOM00026666,2015-02-16,NA,-34,-125
BOM00026666,2015-02-17,NA,-2,-166
BOM00026666,2015-02-18,NA,NA,NA
BOM00026666,2015-02-19,3,16,-7
BOM00026666,2015-02-20,NA,44,NA
BOM00026666,2015-02-21,NA,31,NA
BOM00026666,2015-02-22,NA,44,NA
BOM00026666,2015-02-23,NA,40,NA
BOM00026666,2015-02-24,NA,37,NA
BOM00026666,2015-02-25,NA,NA,NA
BOM00026666,2015-02-26,NA,44,NA
BOM00026666,2015-02-27,NA,24,-2
BOM00026666,2015-02-28,NA,NA,NA
BOM00026666,2015-03-01,NA,25,NA
BOM00026666,2015-03-02,86,28,NA
BOM00026666,2015-03-03,51,35,NA
BOM00026666,2015-03-04,NA,64,NA
BOM00026666,2015-03-05,NA,43,NA
BOM00026666,2015-03-06,NA,38,NA
BOM00026666,2015-03-07,NA,45,-31
BOM00026666,2015-03-08,NA,75,NA
BOM00026666,2015-03-09,NA,93,NA
BOM00026666,2015-03-10,NA,130,NA
BOM00026666,2015-03-11,NA,132,NA
BOM00026666,2015-03-12,NA,58,NA
BOM00026666,2015-03-13,NA,76,NA
BOM00026666,2015-03-14,NA,81,NA
BOM00026666,2015-03-15,NA,101,NA
BOM00026666,2015-03-16,NA,115,-32
BOM00026666,2015-03-17,NA,130,-11
BOM00026666,2015-03-18,NA,126,-18
BOM00026666,2015-03-19,NA,127,-22
BOM00026666,2015-03-20,NA,105,NA
BOM00026666,2015-03-21,NA,44,NA
BOM00026666,2015-03-22,NA,-4,-63
BOM00026666,2015-03-23,NA,20,-58
BOM00026666,2015-03-24,NA,117,NA
BOM00026666,2015-03-25,NA,120,-7
BOM00026666,2015-03-26,NA,127,0
BOM00026666,2015-03-27,NA,NA,9
BOM00026666,2015-03-28,NA,115,NA
BOM00026666,2015-03-29,NA,36,NA
BOM00026666,2015-03-30,NA,NA,NA
BOM00026666,2015-03-31,NA,66,NA
BOM00026666,2015-04-01,NA,60,NA
BOM00026666,2015-04-02,NA,60,NA
BOM00026666,2015-04-03,NA,78,5
BOM00026666,2015-04-04,NA,79,-6
BOM00026666,2015-04-05,NA,54,NA
BOM00026666,2015-04-06,NA,64,NA
BOM00026666,2015-04-07,NA,105,-21
BOM00026666,2015-04-08,NA,NA,NA
BOM00026666,2015-04-09,NA,NA,NA
BOM00026666,2015-04-10,NA,NA,NA
BOM00026666,2015-04-11,NA,NA,NA
BOM00026666,2015-04-12,NA,NA,NA
BOM00026666,2015-04-13,NA,NA,NA
BOM00026666,2015-04-14,NA,NA,NA
BOM00026666,2015-04-15,NA,NA,NA
BOM00026666,2015-04-16,NA,NA,NA
BOM00026666,2015-04-17,NA,NA,NA
BOM00026666,2015-04-18,NA,NA,NA
BOM00026666,2015-04-19,NA,NA,NA
BOM00026666,2015-04-20,NA,NA,NA
