id,date,prcp,tmax,tmin
SGM00061698,2011-10-23,30,330,214
SGM00061698,2011-10-24,0,336,215
SGM00061698,2011-10-25,NA,355,NA
SGM00061698,2011-10-26,NA,336,230
SGM00061698,2011-10-27,NA,350,230
SGM00061698,2011-10-28,NA,354,240
SGM00061698,2011-10-29,NA,355,NA
SGM00061698,2011-10-30,NA,360,230
SGM00061698,2011-10-31,41,345,NA
SGM00061698,2011-11-01,0,334,245
SGM00061698,2011-11-02,NA,353,NA
SGM00061698,2011-11-03,NA,337,NA
SGM00061698,2011-11-04,NA,NA,255
SGM00061698,2011-11-05,NA,365,220
SGM00061698,2011-11-06,NA,362,215
SGM00061698,2011-11-07,NA,370,218
SGM00061698,2011-11-08,NA,365,216
SGM00061698,2011-11-09,NA,367,190
SGM00061698,2011-11-10,NA,370,NA
SGM00061698,2011-11-11,NA,365,180
SGM00061698,2011-11-12,NA,333,195
SGM00061698,2011-11-13,NA,370,NA
SGM00061698,2011-11-14,NA,350,184
SGM00061698,2011-11-15,NA,372,179
SGM00061698,2011-11-16,NA,370,138
SGM00061698,2011-11-17,NA,361,187
SGM00061698,2011-11-18,NA,369,195
SGM00061698,2011-11-19,NA,380,197
SGM00061698,2011-11-20,NA,385,200
SGM00061698,2011-11-21,NA,356,186
SGM00061698,2011-11-22,NA,343,170
SGM00061698,2011-11-23,NA,368,146
SGM00061698,2011-11-24,NA,361,146
SGM00061698,2011-11-25,NA,370,135
SGM00061698,2011-11-26,NA,364,139
SGM00061698,2011-11-27,NA,365,145
SGM00061698,2011-11-28,NA,367,148
SGM00061698,2011-11-29,NA,363,165
SGM00061698,2011-11-30,NA,360,NA
SGM00061698,2011-12-01,NA,355,140
SGM00061698,2011-12-02,NA,348,NA
SGM00061698,2011-12-03,NA,365,145
SGM00061698,2011-12-04,NA,378,118
SGM00061698,2011-12-05,NA,360,NA
SGM00061698,2011-12-06,NA,355,NA
SGM00061698,2011-12-07,NA,366,135
SGM00061698,2011-12-08,NA,363,136
SGM00061698,2011-12-09,NA,370,135
SGM00061698,2011-12-10,NA,366,140
SGM00061698,2011-12-11,NA,376,NA
SGM00061698,2011-12-12,NA,360,169
SGM00061698,2011-12-13,NA,342,158
SGM00061698,2011-12-14,NA,355,130
SGM00061698,2011-12-15,NA,355,115
SGM00061698,2011-12-16,NA,345,140
SGM00061698,2011-12-17,NA,362,NA
SGM00061698,2011-12-18,NA,356,95
SGM00061698,2011-12-19,NA,363,105
SGM00061698,2011-12-20,NA,365,100
SGM00061698,2011-12-21,NA,356,NA
SGM00061698,2011-12-22,NA,336,164
SGM00061698,2011-12-23,NA,348,155
SGM00061698,2011-12-24,NA,NA,97
SGM00061698,2011-12-25,NA,364,NA
SGM00061698,2011-12-26,NA,355,NA
SGM00061698,2011-12-27,NA,360,140
SGM00061698,2011-12-28,NA,361,NA
SGM00061698,2011-12-29,NA,321,156
SGM00061698,2011-12-30,NA,311,210
SGM00061698,2011-12-31,NA,286,NA
SGM00061698,2012-01-01,NA,NA,180
SGM00061698,2012-01-02,NA,340,NA
SGM00061698,2012-01-03,NA,356,NA
SGM00061698,2012-01-04,NA,355,156
SGM00061698,2012-01-05,NA,363,150
SGM00061698,2012-01-06,NA,370,NA
SGM00061698,2012-01-07,NA,376,155
SGM00061698,2012-01-08,NA,392,NA
SGM00061698,2012-01-09,NA,390,NA
SGM00061698,2012-01-10,NA,392,NA
SGM00061698,2012-01-11,NA,390,NA
SGM00061698,2012-01-12,NA,395,NA
SGM00061698,2012-01-13,NA,NA,NA
SGM00061698,2012-01-14,NA,380,129
SGM00061698,2012-01-15,NA,376,170
SGM00061698,2012-01-16,NA,365,163
SGM00061698,2012-01-17,NA,388,NA
SGM00061698,2012-01-18,NA,375,NA
SGM00061698,2012-01-19,NA,376,145
SGM00061698,2012-01-20,NA,288,NA
SGM00061698,2012-01-21,NA,288,165
SGM00061698,2012-01-22,NA,311,NA
SGM00061698,2012-01-23,NA,NA,NA
SGM00061698,2012-01-24,NA,360,NA
SGM00061698,2012-01-25,NA,362,200
SGM00061698,2012-01-26,NA,385,NA
SGM00061698,2012-01-27,NA,356,NA
SGM00061698,2012-01-28,NA,394,NA
SGM00061698,2012-01-29,NA,394,NA
SGM00061698,2012-01-30,NA,364,NA
SGM00061698,2012-01-31,NA,386,NA
SGM00061698,2012-02-01,NA,380,170
SGM00061698,2012-02-02,NA,360,NA
SGM00061698,2012-02-03,NA,374,NA
SGM00061698,2012-02-04,NA,392,180
SGM00061698,2012-02-05,NA,355,NA
SGM00061698,2012-02-06,NA,304,190
SGM00061698,2012-02-07,NA,305,NA
SGM00061698,2012-02-08,NA,293,210
SGM00061698,2012-02-09,NA,352,181
SGM00061698,2012-02-10,NA,364,152
SGM00061698,2012-02-11,NA,370,NA
SGM00061698,2012-02-12,NA,376,NA
SGM00061698,2012-02-13,NA,320,NA
SGM00061698,2012-02-14,NA,360,200
SGM00061698,2012-02-15,NA,367,NA
SGM00061698,2012-02-16,NA,381,NA
SGM00061698,2012-02-17,NA,381,NA
SGM00061698,2012-02-18,NA,361,NA
SGM00061698,2012-02-19,NA,366,NA
SGM00061698,2012-02-20,NA,381,NA
SGM00061698,2012-02-21,NA,370,NA
SGM00061698,2012-02-22,NA,365,NA
SGM00061698,2012-02-23,NA,370,NA
SGM00061698,2012-02-24,NA,372,NA
SGM00061698,2012-02-25,NA,392,195
SGM00061698,2012-02-26,NA,408,NA
SGM00061698,2012-02-27,NA,NA,NA
SGM00061698,2012-02-28,NA,NA,NA
SGM00061698,2012-02-29,NA,415,183
SGM00061698,2012-03-01,NA,416,178
SGM00061698,2012-03-02,NA,400,NA
SGM00061698,2012-03-03,NA,398,NA
SGM00061698,2012-03-04,NA,399,NA
SGM00061698,2012-03-05,NA,405,NA
SGM00061698,2012-03-06,NA,401,215
SGM00061698,2012-03-07,NA,405,NA
SGM00061698,2012-03-08,NA,410,NA
SGM00061698,2012-03-09,NA,425,NA
SGM00061698,2012-03-10,NA,426,NA
SGM00061698,2012-03-11,NA,402,NA
SGM00061698,2012-03-12,NA,399,209
SGM00061698,2012-03-13,NA,412,NA
SGM00061698,2012-03-14,NA,424,NA
SGM00061698,2012-03-15,NA,420,200
SGM00061698,2012-03-16,NA,435,NA
SGM00061698,2012-03-17,NA,426,NA
SGM00061698,2012-03-18,NA,416,229
SGM00061698,2012-03-19,NA,420,250
SGM00061698,2012-03-20,NA,NA,245
SGM00061698,2012-03-21,NA,416,240
SGM00061698,2012-03-22,NA,410,NA
SGM00061698,2012-03-23,NA,394,NA
SGM00061698,2012-03-24,NA,400,NA
SGM00061698,2012-03-25,NA,400,NA
SGM00061698,2012-03-26,NA,NA,NA
SGM00061698,2012-03-27,NA,371,NA
SGM00061698,2012-03-28,NA,345,NA
SGM00061698,2012-03-29,NA,348,NA
SGM00061698,2012-03-30,NA,406,NA
SGM00061698,2012-03-31,NA,420,NA
SGM00061698,2012-04-01,NA,407,NA
SGM00061698,2012-04-02,NA,392,240
SGM00061698,2012-04-03,NA,390,NA
SGM00061698,2012-04-04,NA,395,NA
SGM00061698,2012-04-05,NA,406,NA
SGM00061698,2012-04-06,NA,421,NA
SGM00061698,2012-04-07,NA,426,220
SGM00061698,2012-04-08,NA,406,NA
SGM00061698,2012-04-09,NA,430,NA
SGM00061698,2012-04-10,NA,416,NA
SGM00061698,2012-04-11,NA,416,245
SGM00061698,2012-04-12,NA,406,NA
SGM00061698,2012-04-13,NA,375,NA
SGM00061698,2012-04-14,NA,393,250
SGM00061698,2012-04-15,NA,430,NA
SGM00061698,2012-04-16,NA,429,NA
SGM00061698,2012-04-17,NA,420,NA
SGM00061698,2012-04-18,NA,405,230
SGM00061698,2012-04-19,NA,395,NA
SGM00061698,2012-04-20,NA,410,NA
SGM00061698,2012-04-21,NA,411,NA
SGM00061698,2012-04-22,NA,426,NA
SGM00061698,2012-04-23,NA,435,NA
SGM00061698,2012-04-24,NA,434,NA
SGM00061698,2012-04-25,NA,431,244
SGM00061698,2012-04-26,NA,431,235
SGM00061698,2012-04-27,NA,416,NA
SGM00061698,2012-04-28,NA,426,234
SGM00061698,2012-04-29,NA,410,259
SGM00061698,2012-04-30,NA,NA,NA
SGM00061698,2012-05-01,NA,410,NA
SGM00061698,2012-05-02,NA,436,NA
SGM00061698,2012-05-03,NA,420,NA
SGM00061698,2012-05-04,NA,434,240
SGM00061698,2012-05-05,NA,415,NA
SGM00061698,2012-05-06,NA,430,NA
SGM00061698,2012-05-07,NA,NA,NA
SGM00061698,2012-05-08,NA,440,240
SGM00061698,2012-05-09,NA,420,NA
SGM00061698,2012-05-10,NA,400,NA
SGM00061698,2012-05-11,NA,419,NA
SGM00061698,2012-05-12,NA,425,NA
SGM00061698,2012-05-13,NA,420,226
SGM00061698,2012-05-14,NA,386,237
SGM00061698,2012-05-15,NA,384,235
SGM00061698,2012-05-16,NA,410,NA
SGM00061698,2012-05-17,NA,342,NA
SGM00061698,2012-05-18,0,405,265
SGM00061698,2012-05-19,361,330,232
SGM00061698,2012-05-20,20,364,242
SGM00061698,2012-05-21,0,380,NA
SGM00061698,2012-05-22,NA,386,NA
SGM00061698,2012-05-23,NA,395,NA
SGM00061698,2012-05-24,NA,395,NA
SGM00061698,2012-05-25,NA,385,NA
SGM00061698,2012-05-26,NA,390,259
SGM00061698,2012-05-27,NA,411,264
SGM00061698,2012-05-28,NA,412,235
SGM00061698,2012-05-29,NA,NA,248
SGM00061698,2012-05-30,NA,415,NA
SGM00061698,2012-05-31,NA,420,NA
SGM00061698,2012-06-01,NA,411,246
SGM00061698,2012-06-02,NA,397,NA
SGM00061698,2012-06-03,NA,395,240
SGM00061698,2012-06-04,NA,399,254
SGM00061698,2012-06-05,NA,417,226
SGM00061698,2012-06-06,NA,403,NA
SGM00061698,2012-06-07,NA,415,NA
SGM00061698,2012-06-08,NA,416,245
SGM00061698,2012-06-09,NA,416,270
SGM00061698,2012-06-10,NA,418,NA
SGM00061698,2012-06-11,NA,402,275
SGM00061698,2012-06-12,NA,404,NA
SGM00061698,2012-06-13,419,NA,223
SGM00061698,2012-06-14,0,389,260
SGM00061698,2012-06-15,NA,NA,NA
SGM00061698,2012-06-16,NA,384,267
SGM00061698,2012-06-17,NA,384,NA
SGM00061698,2012-06-18,NA,373,NA
SGM00061698,2012-06-19,NA,NA,265
SGM00061698,2012-06-20,640,366,221
SGM00061698,2012-06-21,0,382,260
SGM00061698,2012-06-22,0,371,NA
SGM00061698,2012-06-23,NA,350,260
SGM00061698,2012-06-24,NA,296,NA
SGM00061698,2012-06-25,NA,354,236
SGM00061698,2012-06-26,211,366,244
SGM00061698,2012-06-27,269,338,220
SGM00061698,2012-06-28,79,310,NA
SGM00061698,2012-06-29,0,340,NA
SGM00061698,2012-06-30,330,326,222
SGM00061698,2012-07-01,0,337,246
SGM00061698,2012-07-02,NA,340,NA
SGM00061698,2012-07-03,NA,324,231
SGM00061698,2012-07-04,0,335,234
SGM00061698,2012-07-05,140,335,221
SGM00061698,2012-07-06,0,348,NA
SGM00061698,2012-07-07,79,328,239
SGM00061698,2012-07-08,99,325,NA
SGM00061698,2012-07-09,41,338,247
SGM00061698,2012-07-10,3,330,229
SGM00061698,2012-07-11,0,348,247
SGM00061698,2012-07-12,61,NA,NA
SGM00061698,2012-07-13,30,312,NA
SGM00061698,2012-07-14,0,336,248
SGM00061698,2012-07-15,439,322,230
SGM00061698,2012-07-16,79,345,237
SGM00061698,2012-07-17,3,342,244
SGM00061698,2012-07-18,8,343,247
SGM00061698,2012-07-19,0,347,251
SGM00061698,2012-07-20,399,308,225
SGM00061698,2012-07-21,41,294,239
SGM00061698,2012-07-22,160,346,238
SGM00061698,2012-07-23,5,NA,248
SGM00061698,2012-07-24,150,324,239
SGM00061698,2012-07-25,0,332,NA
SGM00061698,2012-07-26,NA,342,246
SGM00061698,2012-07-27,330,442,230
SGM00061698,2012-07-28,500,302,217
SGM00061698,2012-07-29,0,344,NA
SGM00061698,2012-07-30,259,340,235
SGM00061698,2012-07-31,0,325,250
SGM00061698,2012-08-01,119,311,238
SGM00061698,2012-08-02,20,NA,242
SGM00061698,2012-08-03,0,336,243
SGM00061698,2012-08-04,NA,335,249
SGM00061698,2012-08-05,391,NA,223
SGM00061698,2012-08-06,119,325,239
SGM00061698,2012-08-07,30,336,239
SGM00061698,2012-08-08,0,332,249
SGM00061698,2012-08-09,5,300,NA
SGM00061698,2012-08-10,61,NA,NA
SGM00061698,2012-08-11,79,316,238
SGM00061698,2012-08-12,130,330,NA
SGM00061698,2012-08-13,160,325,235
SGM00061698,2012-08-14,89,304,245
SGM00061698,2012-08-15,0,323,NA
SGM00061698,2012-08-16,5,327,244
SGM00061698,2012-08-17,160,322,NA
SGM00061698,2012-08-18,61,300,239
SGM00061698,2012-08-19,0,350,236
SGM00061698,2012-08-20,NA,350,250
SGM00061698,2012-08-21,NA,320,255
SGM00061698,2012-08-22,30,330,235
SGM00061698,2012-08-23,0,330,235
SGM00061698,2012-08-24,749,305,243
SGM00061698,2012-08-25,0,320,NA
SGM00061698,2012-08-26,71,325,232
SGM00061698,2012-08-27,30,325,245
SGM00061698,2012-08-28,140,336,234
SGM00061698,2012-08-29,140,325,215
SGM00061698,2012-08-30,0,346,240
SGM00061698,2012-08-31,NA,322,260
SGM00061698,2012-09-01,NA,315,246
SGM00061698,2012-09-02,NA,320,NA
SGM00061698,2012-09-03,71,390,230
SGM00061698,2012-09-04,0,NA,NA
SGM00061698,2012-09-05,30,NA,241
SGM00061698,2012-09-06,239,310,233
SGM00061698,2012-09-07,1260,324,224
SGM00061698,2012-09-08,3,340,240
SGM00061698,2012-09-09,0,348,240
SGM00061698,2012-09-10,10,330,226
SGM00061698,2012-09-11,0,361,220
SGM00061698,2012-09-12,150,350,219
SGM00061698,2012-09-13,0,340,NA
SGM00061698,2012-09-14,5,356,230
SGM00061698,2012-09-15,0,330,230
SGM00061698,2012-09-16,8,355,244
SGM00061698,2012-09-17,0,361,250
SGM00061698,2012-09-18,71,305,230
SGM00061698,2012-09-19,30,278,NA
SGM00061698,2012-09-20,130,310,235
SGM00061698,2012-09-21,0,317,230
SGM00061698,2012-09-22,119,340,235
SGM00061698,2012-09-23,10,350,235
SGM00061698,2012-09-24,119,346,245
SGM00061698,2012-09-25,211,340,243
SGM00061698,2012-09-26,10,367,250
SGM00061698,2012-09-27,0,355,230
SGM00061698,2012-09-28,480,325,226
SGM00061698,2012-09-29,170,345,225
SGM00061698,2012-09-30,41,335,235
SGM00061698,2012-10-01,221,NA,225
SGM00061698,2012-10-02,0,370,240
SGM00061698,2012-10-03,NA,366,228
SGM00061698,2012-10-04,NA,338,229
SGM00061698,2012-10-05,0,344,230
SGM00061698,2012-10-06,NA,362,236
SGM00061698,2012-10-07,NA,362,NA
SGM00061698,2012-10-08,330,347,209
SGM00061698,2012-10-09,0,NA,248
SGM00061698,2012-10-10,NA,360,NA
SGM00061698,2012-10-11,41,346,224
SGM00061698,2012-10-12,0,360,248
SGM00061698,2012-10-13,NA,360,NA
SGM00061698,2012-10-14,NA,366,246
SGM00061698,2012-10-15,NA,371,242
SGM00061698,2012-10-16,NA,375,NA
SGM00061698,2012-10-17,NA,356,NA
SGM00061698,2012-10-18,NA,346,235
SGM00061698,2012-10-19,NA,348,NA
SGM00061698,2012-10-20,NA,355,240
SGM00061698,2012-10-21,NA,336,224
SGM00061698,2012-10-22,NA,341,244
SGM00061698,2012-10-23,NA,365,246
SGM00061698,2012-10-24,NA,370,225
SGM00061698,2012-10-25,NA,382,NA
SGM00061698,2012-10-26,NA,375,250
SGM00061698,2012-10-27,NA,365,240
SGM00061698,2012-10-28,NA,366,NA
SGM00061698,2012-10-29,NA,374,250
SGM00061698,2012-10-30,NA,368,248
SGM00061698,2012-10-31,NA,375,240
SGM00061698,2012-11-01,NA,376,240
SGM00061698,2012-11-02,NA,370,238
SGM00061698,2012-11-03,NA,375,220
SGM00061698,2012-11-04,NA,370,230
SGM00061698,2012-11-05,NA,360,235
SGM00061698,2012-11-06,NA,359,NA
SGM00061698,2012-11-07,NA,379,229
SGM00061698,2012-11-08,NA,366,NA
SGM00061698,2012-11-09,NA,NA,215
SGM00061698,2012-11-10,NA,360,246
SGM00061698,2012-11-11,NA,346,238
SGM00061698,2012-11-12,NA,372,NA
SGM00061698,2012-11-13,NA,380,240
SGM00061698,2012-11-14,NA,366,240
SGM00061698,2012-11-15,NA,360,230
SGM00061698,2012-11-16,NA,384,240
SGM00061698,2012-11-17,NA,382,NA
SGM00061698,2012-11-18,NA,384,NA
SGM00061698,2012-11-19,NA,381,NA
SGM00061698,2012-11-20,NA,NA,NA
SGM00061698,2012-11-21,NA,356,210
SGM00061698,2012-11-22,NA,NA,NA
SGM00061698,2012-11-23,NA,362,200
SGM00061698,2012-11-24,NA,318,210
SGM00061698,2012-11-25,NA,360,NA
SGM00061698,2012-11-26,NA,356,NA
SGM00061698,2012-11-27,NA,365,218
SGM00061698,2012-11-28,NA,NA,NA
SGM00061698,2012-11-29,NA,353,210
SGM00061698,2012-11-30,NA,365,NA
SGM00061698,2012-12-01,NA,322,NA
SGM00061698,2012-12-02,NA,306,NA
SGM00061698,2012-12-03,NA,283,210
SGM00061698,2012-12-04,NA,306,NA
SGM00061698,2012-12-05,NA,280,NA
SGM00061698,2012-12-06,NA,320,183
SGM00061698,2012-12-07,NA,335,155
SGM00061698,2012-12-08,NA,356,154
SGM00061698,2012-12-09,NA,366,138
SGM00061698,2012-12-10,NA,373,135
SGM00061698,2012-12-11,NA,375,130
SGM00061698,2012-12-12,NA,366,140
SGM00061698,2012-12-13,NA,338,152
SGM00061698,2012-12-14,NA,351,140
SGM00061698,2012-12-15,NA,344,NA
SGM00061698,2012-12-16,NA,343,160
SGM00061698,2012-12-17,NA,340,133
SGM00061698,2012-12-18,NA,355,NA
SGM00061698,2012-12-19,NA,371,136
SGM00061698,2012-12-20,NA,365,149
SGM00061698,2012-12-21,NA,356,126
SGM00061698,2012-12-22,NA,355,NA
SGM00061698,2012-12-23,NA,366,132
SGM00061698,2012-12-24,NA,356,NA
SGM00061698,2012-12-25,NA,364,139
SGM00061698,2012-12-26,NA,356,129
SGM00061698,2012-12-27,NA,355,124
SGM00061698,2012-12-28,NA,355,120
SGM00061698,2012-12-29,NA,332,128
SGM00061698,2012-12-30,NA,301,130
SGM00061698,2012-12-31,NA,316,NA
SGM00061698,2013-01-01,NA,NA,110
SGM00061698,2013-01-02,NA,343,NA
SGM00061698,2013-01-03,NA,349,NA
SGM00061698,2013-01-04,NA,341,144
SGM00061698,2013-01-05,NA,300,NA
SGM00061698,2013-01-06,NA,306,164
SGM00061698,2013-01-07,NA,347,NA
SGM00061698,2013-01-08,NA,348,NA
SGM00061698,2013-01-09,NA,350,NA
SGM00061698,2013-01-10,NA,352,NA
SGM00061698,2013-01-11,NA,341,165
SGM00061698,2013-01-12,NA,365,140
SGM00061698,2013-01-13,NA,NA,134
SGM00061698,2013-01-14,NA,366,138
SGM00061698,2013-01-15,NA,377,NA
SGM00061698,2013-01-16,NA,365,NA
SGM00061698,2013-01-17,NA,356,155
SGM00061698,2013-01-18,NA,353,140
SGM00061698,2013-01-19,NA,365,NA
SGM00061698,2013-01-20,NA,358,120
SGM00061698,2013-01-21,NA,365,NA
SGM00061698,2013-01-22,NA,360,NA
SGM00061698,2013-01-23,NA,366,NA
SGM00061698,2013-01-24,NA,350,NA
SGM00061698,2013-01-25,NA,291,NA
SGM00061698,2013-01-26,0,250,NA
SGM00061698,2013-01-27,3,345,NA
SGM00061698,2013-01-28,0,355,NA
SGM00061698,2013-01-29,NA,361,NA
SGM00061698,2013-01-30,NA,370,NA
SGM00061698,2013-01-31,NA,395,NA
SGM00061698,2013-02-01,NA,384,190
SGM00061698,2013-02-02,NA,381,NA
SGM00061698,2013-02-03,NA,385,157
SGM00061698,2013-02-04,NA,386,179
SGM00061698,2013-02-05,NA,380,NA
SGM00061698,2013-02-06,NA,376,170
SGM00061698,2013-02-07,NA,390,NA
SGM00061698,2013-02-08,NA,387,158
SGM00061698,2013-02-09,NA,400,NA
SGM00061698,2013-02-10,NA,401,NA
SGM00061698,2013-02-11,NA,390,NA
SGM00061698,2013-02-12,NA,388,NA
SGM00061698,2013-02-13,NA,410,NA
SGM00061698,2013-02-14,NA,416,NA
SGM00061698,2013-02-15,NA,410,NA
SGM00061698,2013-02-16,NA,400,NA
SGM00061698,2013-02-17,NA,390,NA
SGM00061698,2013-02-18,NA,395,NA
SGM00061698,2013-02-19,NA,384,NA
SGM00061698,2013-02-20,NA,386,170
SGM00061698,2013-02-21,NA,395,NA
SGM00061698,2013-02-22,NA,406,NA
SGM00061698,2013-02-23,NA,415,NA
SGM00061698,2013-02-24,NA,415,NA
SGM00061698,2013-02-25,NA,420,165
SGM00061698,2013-02-26,NA,420,178
SGM00061698,2013-02-27,NA,386,NA
SGM00061698,2013-02-28,NA,399,NA
SGM00061698,2013-03-01,NA,406,NA
SGM00061698,2013-03-02,NA,412,NA
SGM00061698,2013-03-03,NA,426,210
SGM00061698,2013-03-04,NA,408,198
SGM00061698,2013-03-05,NA,385,NA
SGM00061698,2013-03-06,NA,NA,NA
SGM00061698,2013-03-07,NA,436,NA
SGM00061698,2013-03-08,NA,425,219
SGM00061698,2013-03-09,NA,426,230
SGM00061698,2013-03-10,NA,430,NA
SGM00061698,2013-03-11,NA,430,220
SGM00061698,2013-03-12,NA,411,NA
SGM00061698,2013-03-13,NA,416,226
SGM00061698,2013-03-14,NA,420,NA
SGM00061698,2013-03-15,NA,425,210
SGM00061698,2013-03-16,NA,410,220
SGM00061698,2013-03-17,NA,406,220
SGM00061698,2013-03-18,NA,405,NA
SGM00061698,2013-03-19,NA,406,224
SGM00061698,2013-03-20,NA,428,NA
SGM00061698,2013-03-21,NA,441,225
SGM00061698,2013-03-22,NA,410,NA
SGM00061698,2013-03-23,NA,395,220
SGM00061698,2013-03-24,NA,425,NA
SGM00061698,2013-03-25,NA,413,230
SGM00061698,2013-03-26,NA,423,NA
SGM00061698,2013-03-27,NA,404,220
SGM00061698,2013-03-28,NA,416,NA
SGM00061698,2013-03-29,NA,442,213
SGM00061698,2013-03-30,NA,432,200
SGM00061698,2013-03-31,NA,435,NA
SGM00061698,2013-04-01,NA,NA,NA
SGM00061698,2013-04-02,NA,412,206
SGM00061698,2013-04-03,NA,414,212
SGM00061698,2013-04-04,NA,417,220
SGM00061698,2013-04-05,NA,415,NA
SGM00061698,2013-04-06,NA,416,NA
SGM00061698,2013-04-07,NA,412,249
SGM00061698,2013-04-08,NA,403,NA
SGM00061698,2013-04-09,NA,395,NA
SGM00061698,2013-04-10,NA,423,230
SGM00061698,2013-04-11,NA,430,219
SGM00061698,2013-04-12,NA,435,240
SGM00061698,2013-04-13,NA,NA,240
SGM00061698,2013-04-14,NA,424,NA
SGM00061698,2013-04-15,NA,430,NA
SGM00061698,2013-04-16,NA,432,NA
SGM00061698,2013-04-17,NA,428,NA
SGM00061698,2013-04-18,NA,415,NA
SGM00061698,2013-04-19,NA,392,210
SGM00061698,2013-04-20,NA,386,210
SGM00061698,2013-04-21,NA,410,NA
SGM00061698,2013-04-22,NA,430,NA
SGM00061698,2013-04-23,NA,435,210
SGM00061698,2013-04-24,NA,385,216
SGM00061698,2013-04-25,NA,390,198
SGM00061698,2013-04-26,NA,384,209
SGM00061698,2013-04-27,NA,424,NA
SGM00061698,2013-04-28,NA,418,220
SGM00061698,2013-04-29,NA,430,NA
SGM00061698,2013-04-30,NA,410,NA
SGM00061698,2013-05-01,NA,400,NA
SGM00061698,2013-05-02,NA,425,NA
SGM00061698,2013-05-03,NA,426,219
SGM00061698,2013-05-04,NA,430,220
SGM00061698,2013-05-05,NA,432,228
SGM00061698,2013-05-06,NA,428,NA
SGM00061698,2013-05-07,NA,430,NA
SGM00061698,2013-05-08,NA,425,229
SGM00061698,2013-05-09,NA,423,NA
SGM00061698,2013-05-10,NA,NA,NA
SGM00061698,2013-05-11,NA,400,242
SGM00061698,2013-05-12,NA,400,227
SGM00061698,2013-05-13,NA,426,225
SGM00061698,2013-05-14,NA,412,230
SGM00061698,2013-05-15,NA,410,230
SGM00061698,2013-05-16,NA,NA,246
SGM00061698,2013-05-17,NA,391,250
SGM00061698,2013-05-18,10,405,263
SGM00061698,2013-05-19,0,427,NA
SGM00061698,2013-05-20,0,421,NA
SGM00061698,2013-05-21,0,422,255
SGM00061698,2013-05-22,NA,421,NA
SGM00061698,2013-05-23,NA,376,270
SGM00061698,2013-05-24,10,422,NA
SGM00061698,2013-05-25,0,405,NA
SGM00061698,2013-05-26,NA,387,NA
SGM00061698,2013-05-27,NA,390,260
SGM00061698,2013-05-28,NA,410,NA
SGM00061698,2013-05-29,NA,406,NA
SGM00061698,2013-05-30,NA,420,NA
SGM00061698,2013-05-31,NA,385,270
SGM00061698,2013-06-01,109,NA,247
SGM00061698,2013-06-02,0,375,NA
SGM00061698,2013-06-03,20,377,225
SGM00061698,2013-06-04,0,380,249
SGM00061698,2013-06-05,NA,385,258
SGM00061698,2013-06-06,NA,390,248
SGM00061698,2013-06-07,NA,394,NA
SGM00061698,2013-06-08,61,350,NA
SGM00061698,2013-06-09,20,357,230
SGM00061698,2013-06-10,0,390,260
SGM00061698,2013-06-11,NA,375,NA
SGM00061698,2013-06-12,160,346,220
SGM00061698,2013-06-13,0,372,257
SGM00061698,2013-06-14,NA,373,259
SGM00061698,2013-06-15,NA,386,250
SGM00061698,2013-06-16,NA,385,NA
SGM00061698,2013-06-17,8,388,245
SGM00061698,2013-06-18,0,384,NA
SGM00061698,2013-06-19,20,356,NA
SGM00061698,2013-06-20,0,400,250
SGM00061698,2013-06-21,NA,388,NA
SGM00061698,2013-06-22,NA,390,NA
SGM00061698,2013-06-23,NA,402,270
SGM00061698,2013-06-24,NA,400,NA
SGM00061698,2013-06-25,NA,385,NA
SGM00061698,2013-06-26,NA,366,260
SGM00061698,2013-06-27,NA,371,236
SGM00061698,2013-06-28,NA,339,260
SGM00061698,2013-06-29,0,336,246
SGM00061698,2013-06-30,10,376,NA
SGM00061698,2013-07-01,99,365,235
SGM00061698,2013-07-02,51,354,228
SGM00061698,2013-07-03,3,366,258
SGM00061698,2013-07-04,201,365,220
SGM00061698,2013-07-05,0,360,259
SGM00061698,2013-07-06,NA,361,265
SGM00061698,2013-07-07,0,340,NA
SGM00061698,2013-07-08,191,330,232
SGM00061698,2013-07-09,89,335,230
SGM00061698,2013-07-10,371,346,213
SGM00061698,2013-07-11,NA,332,213
SGM00061698,2013-07-12,NA,347,NA
SGM00061698,2013-07-13,5,345,239
SGM00061698,2013-07-14,0,341,255
SGM00061698,2013-07-15,NA,345,NA
SGM00061698,2013-07-16,NA,NA,NA
SGM00061698,2013-07-17,30,350,255
SGM00061698,2013-07-18,119,355,243
SGM00061698,2013-07-19,0,357,255
SGM00061698,2013-07-20,NA,355,253
SGM00061698,2013-07-21,180,355,228
SGM00061698,2013-07-22,0,336,250
SGM00061698,2013-07-23,0,306,230
SGM00061698,2013-07-24,3,347,245
SGM00061698,2013-07-25,0,318,NA
SGM00061698,2013-07-26,300,335,230
SGM00061698,2013-07-27,30,335,235
SGM00061698,2013-07-28,0,337,240
SGM00061698,2013-07-29,NA,340,255
SGM00061698,2013-07-30,NA,341,260
SGM00061698,2013-07-31,NA,336,247
SGM00061698,2013-08-01,3,315,226
SGM00061698,2013-08-02,NA,341,240
SGM00061698,2013-08-03,759,335,230
SGM00061698,2013-08-04,0,335,245
SGM00061698,2013-08-05,NA,350,251
SGM00061698,2013-08-06,NA,NA,250
SGM00061698,2013-08-07,30,295,NA
SGM00061698,2013-08-08,NA,331,245
SGM00061698,2013-08-09,NA,300,255
SGM00061698,2013-08-10,0,NA,240
