id,date,prcp,tmax,tmin
USW00014739,2011-12-27,46,133,-17
USW00014739,2011-12-28,5,139,-22
USW00014739,2011-12-29,0,6,-50
USW00014739,2011-12-30,0,67,-28
USW00014739,2011-12-31,3,44,11
USW00014739,2012-01-01,3,111,39
USW00014739,2012-01-02,3,100,11
USW00014739,2012-01-03,0,17,-100
USW00014739,2012-01-04,0,-22,-122
USW00014739,2012-01-05,0,39,-39
USW00014739,2012-01-06,0,89,-22
USW00014739,2012-01-07,0,156,-11
USW00014739,2012-01-08,0,72,-11
USW00014739,2012-01-09,0,44,-39
USW00014739,2012-01-10,5,83,-11
USW00014739,2012-01-11,0,33,-11
USW00014739,2012-01-12,234,56,6
USW00014739,2012-01-13,13,122,-6
USW00014739,2012-01-14,0,11,-72
USW00014739,2012-01-15,0,-72,-144
USW00014739,2012-01-16,15,11,-122
USW00014739,2012-01-17,23,89,6
USW00014739,2012-01-18,0,111,-61
USW00014739,2012-01-19,3,6,-83
USW00014739,2012-01-20,13,0,-56
USW00014739,2012-01-21,46,-50,-89
USW00014739,2012-01-22,0,-11,-94
USW00014739,2012-01-23,51,83,-22
USW00014739,2012-01-24,3,133,56
USW00014739,2012-01-25,0,61,22
USW00014739,2012-01-26,43,50,-6
USW00014739,2012-01-27,226,78,28
USW00014739,2012-01-28,0,78,33
USW00014739,2012-01-29,0,61,11
USW00014739,2012-01-30,0,44,-6
USW00014739,2012-01-31,0,83,-11
USW00014739,2012-02-01,0,150,17
USW00014739,2012-02-02,0,72,-6
USW00014739,2012-02-03,0,39,-39
USW00014739,2012-02-04,0,61,-22
USW00014739,2012-02-05,0,22,-56
USW00014739,2012-02-06,0,100,-22
USW00014739,2012-02-07,0,78,-11
USW00014739,2012-02-08,0,33,-56
USW00014739,2012-02-09,0,83,-11
USW00014739,2012-02-10,0,100,-11
USW00014739,2012-02-11,18,39,-11
USW00014739,2012-02-12,0,-11,-89
USW00014739,2012-02-13,0,50,-83
USW00014739,2012-02-14,0,67,-22
USW00014739,2012-02-15,0,61,11
USW00014739,2012-02-16,10,72,17
USW00014739,2012-02-17,3,117,33
USW00014739,2012-02-18,0,83,11
USW00014739,2012-02-19,0,78,-6
USW00014739,2012-02-20,0,50,-22
USW00014739,2012-02-21,0,67,-22
USW00014739,2012-02-22,0,139,22
USW00014739,2012-02-23,13,128,50
USW00014739,2012-02-24,137,56,22
USW00014739,2012-02-25,0,72,6
USW00014739,2012-02-26,0,50,-28
USW00014739,2012-02-27,0,111,-33
USW00014739,2012-02-28,0,89,11
USW00014739,2012-02-29,74,22,-6
USW00014739,2012-03-01,147,28,-39
USW00014739,2012-03-02,0,17,-50
USW00014739,2012-03-03,97,83,11
USW00014739,2012-03-04,0,56,11
USW00014739,2012-03-05,0,33,-39
USW00014739,2012-03-06,0,39,-67
USW00014739,2012-03-07,0,167,0
USW00014739,2012-03-08,0,200,100
USW00014739,2012-03-09,0,161,17
USW00014739,2012-03-10,0,44,-6
USW00014739,2012-03-11,0,144,-11
USW00014739,2012-03-12,0,217,56
USW00014739,2012-03-13,18,217,94
USW00014739,2012-03-14,0,139,44
USW00014739,2012-03-15,0,56,28
USW00014739,2012-03-16,18,78,28
USW00014739,2012-03-17,0,94,44
USW00014739,2012-03-18,0,233,50
USW00014739,2012-03-19,0,233,72
USW00014739,2012-03-20,0,194,67
USW00014739,2012-03-21,0,256,133
USW00014739,2012-03-22,0,283,133
USW00014739,2012-03-23,0,244,144
USW00014739,2012-03-24,0,150,83
USW00014739,2012-03-25,3,89,56
USW00014739,2012-03-26,0,100,0
USW00014739,2012-03-27,0,94,-28
USW00014739,2012-03-28,15,100,39
USW00014739,2012-03-29,3,78,44
USW00014739,2012-03-30,0,106,22
USW00014739,2012-03-31,8,61,22
USW00014739,2012-04-01,48,106,11
USW00014739,2012-04-02,13,117,39
USW00014739,2012-04-03,0,150,22
USW00014739,2012-04-04,0,178,61
USW00014739,2012-04-05,0,111,44
USW00014739,2012-04-06,0,117,28
USW00014739,2012-04-07,0,111,33
USW00014739,2012-04-08,0,100,50
USW00014739,2012-04-09,0,144,61
USW00014739,2012-04-10,0,172,61
USW00014739,2012-04-11,0,122,67
USW00014739,2012-04-12,81,133,61
USW00014739,2012-04-13,0,183,50
USW00014739,2012-04-14,0,217,94
USW00014739,2012-04-15,0,250,122
USW00014739,2012-04-16,0,306,150
USW00014739,2012-04-17,0,289,139
USW00014739,2012-04-18,0,167,94
USW00014739,2012-04-19,0,189,83
USW00014739,2012-04-20,0,250,94
USW00014739,2012-04-21,3,256,122
USW00014739,2012-04-22,264,167,67
USW00014739,2012-04-23,376,172,67
USW00014739,2012-04-24,0,144,78
USW00014739,2012-04-25,0,167,61
USW00014739,2012-04-26,0,172,61
USW00014739,2012-04-27,0,139,44
USW00014739,2012-04-28,0,156,28
USW00014739,2012-04-29,0,150,39
USW00014739,2012-04-30,0,122,50
USW00014739,2012-05-01,152,100,72
USW00014739,2012-05-02,0,111,72
USW00014739,2012-05-03,10,100,78
USW00014739,2012-05-04,3,133,94
USW00014739,2012-05-05,23,144,78
USW00014739,2012-05-06,0,122,78
USW00014739,2012-05-07,0,150,89
USW00014739,2012-05-08,41,144,100
USW00014739,2012-05-09,66,172,133
USW00014739,2012-05-10,216,194,100
USW00014739,2012-05-11,0,178,83
USW00014739,2012-05-12,0,267,100
USW00014739,2012-05-13,0,267,150
USW00014739,2012-05-14,23,178,117
USW00014739,2012-05-15,127,228,133
USW00014739,2012-05-16,15,228,156
USW00014739,2012-05-17,0,211,122
USW00014739,2012-05-18,0,183,94
USW00014739,2012-05-19,0,189,106
USW00014739,2012-05-20,0,217,128
USW00014739,2012-05-21,5,150,122
USW00014739,2012-05-22,147,172,133
USW00014739,2012-05-23,0,217,150
USW00014739,2012-05-24,0,217,156
USW00014739,2012-05-25,0,233,144
USW00014739,2012-05-26,0,300,189
USW00014739,2012-05-27,0,222,178
USW00014739,2012-05-28,0,206,156
USW00014739,2012-05-29,43,194,150
USW00014739,2012-05-30,0,239,161
USW00014739,2012-05-31,0,283,172
USW00014739,2012-06-01,0,183,144
USW00014739,2012-06-02,287,167,128
USW00014739,2012-06-03,3,167,117
USW00014739,2012-06-04,33,117,100
USW00014739,2012-06-05,33,133,100
USW00014739,2012-06-06,0,161,111
USW00014739,2012-06-07,10,183,122
USW00014739,2012-06-08,79,261,122
USW00014739,2012-06-09,0,261,150
USW00014739,2012-06-10,0,244,150
USW00014739,2012-06-11,0,233,139
USW00014739,2012-06-12,3,233,156
USW00014739,2012-06-13,178,183,167
USW00014739,2012-06-14,0,200,161
USW00014739,2012-06-15,0,206,139
USW00014739,2012-06-16,0,183,122
USW00014739,2012-06-17,0,172,111
USW00014739,2012-06-18,0,178,128
USW00014739,2012-06-19,0,244,133
USW00014739,2012-06-20,0,361,189
USW00014739,2012-06-21,0,356,267
USW00014739,2012-06-22,5,350,233
USW00014739,2012-06-23,302,272,183
USW00014739,2012-06-24,0,289,178
USW00014739,2012-06-25,236,228,161
USW00014739,2012-06-26,15,228,161
USW00014739,2012-06-27,0,250,161
USW00014739,2012-06-28,0,283,183
USW00014739,2012-06-29,13,317,189
USW00014739,2012-06-30,0,322,211
USW00014739,2012-07-01,0,328,211
USW00014739,2012-07-02,0,289,206
USW00014739,2012-07-03,0,300,200
USW00014739,2012-07-04,36,289,200
USW00014739,2012-07-05,0,283,211
USW00014739,2012-07-06,0,267,200
USW00014739,2012-07-07,0,300,228
USW00014739,2012-07-08,0,317,217
USW00014739,2012-07-09,0,289,194
USW00014739,2012-07-10,0,283,183
USW00014739,2012-07-11,0,267,189
USW00014739,2012-07-12,0,300,189
USW00014739,2012-07-13,0,322,206
USW00014739,2012-07-14,0,328,222
USW00014739,2012-07-15,0,328,222
USW00014739,2012-07-16,0,311,222
USW00014739,2012-07-17,0,361,244
USW00014739,2012-07-18,442,317,211
USW00014739,2012-07-19,15,233,189
USW00014739,2012-07-20,0,217,178
USW00014739,2012-07-21,0,233,161
USW00014739,2012-07-22,0,289,161
USW00014739,2012-07-23,5,300,189
USW00014739,2012-07-24,140,328,200
USW00014739,2012-07-25,0,283,183
USW00014739,2012-07-26,0,289,189
USW00014739,2012-07-27,5,250,178
USW00014739,2012-07-28,221,222,172
USW00014739,2012-07-29,0,228,178
USW00014739,2012-07-30,0,272,172
USW00014739,2012-07-31,122,228,172
USW00014739,2012-08-01,203,256,200
USW00014739,2012-08-02,0,300,200
USW00014739,2012-08-03,0,333,222
USW00014739,2012-08-04,0,278,233
USW00014739,2012-08-05,20,311,222
USW00014739,2012-08-06,0,294,217
USW00014739,2012-08-07,0,250,194
USW00014739,2012-08-08,0,283,189
USW00014739,2012-08-09,0,283,206
USW00014739,2012-08-10,297,289,206
USW00014739,2012-08-11,0,272,217
USW00014739,2012-08-12,3,289,222
USW00014739,2012-08-13,0,300,217
USW00014739,2012-08-14,0,283,211
USW00014739,2012-08-15,211,289,189
USW00014739,2012-08-16,0,294,194
USW00014739,2012-08-17,0,300,189
USW00014739,2012-08-18,10,222,178
USW00014739,2012-08-19,0,228,161
USW00014739,2012-08-20,0,239,167
USW00014739,2012-08-21,0,283,189
USW00014739,2012-08-22,0,256,189
USW00014739,2012-08-23,0,306,189
USW00014739,2012-08-24,0,256,200
USW00014739,2012-08-25,0,250,189
USW00014739,2012-08-26,0,244,178
USW00014739,2012-08-27,0,294,167
USW00014739,2012-08-28,38,300,200
USW00014739,2012-08-29,0,239,167
USW00014739,2012-08-30,0,283,156
USW00014739,2012-08-31,0,322,200
USW00014739,2012-09-01,0,267,172
USW00014739,2012-09-02,0,228,167
USW00014739,2012-09-03,0,222,150
USW00014739,2012-09-04,112,228,172
USW00014739,2012-09-05,168,278,189
USW00014739,2012-09-06,0,261,183
USW00014739,2012-09-07,109,278,200
USW00014739,2012-09-08,180,278,194
USW00014739,2012-09-09,0,239,167
USW00014739,2012-09-10,0,206,133
USW00014739,2012-09-11,0,228,117
USW00014739,2012-09-12,0,228,117
USW00014739,2012-09-13,0,278,156
USW00014739,2012-09-14,0,272,161
USW00014739,2012-09-15,30,233,150
USW00014739,2012-09-16,0,217,122
USW00014739,2012-09-17,0,211,117
USW00014739,2012-09-18,23,239,144
USW00014739,2012-09-19,155,222,128
USW00014739,2012-09-20,0,167,106
USW00014739,2012-09-21,0,172,106
USW00014739,2012-09-22,0,194,133
USW00014739,2012-09-23,5,217,133
USW00014739,2012-09-24,0,194,106
USW00014739,2012-09-25,0,228,94
USW00014739,2012-09-26,0,233,150
USW00014739,2012-09-27,0,206,128
USW00014739,2012-09-28,201,144,122
USW00014739,2012-09-29,5,139,122
USW00014739,2012-09-30,53,150,117
USW00014739,2012-10-01,0,200,100
USW00014739,2012-10-02,8,217,133
USW00014739,2012-10-03,20,178,150
USW00014739,2012-10-04,8,167,150
USW00014739,2012-10-05,0,244,139
USW00014739,2012-10-06,15,256,122
USW00014739,2012-10-07,28,144,89
USW00014739,2012-10-08,0,133,78
USW00014739,2012-10-09,0,144,117
USW00014739,2012-10-10,36,167,111
USW00014739,2012-10-11,0,150,72
USW00014739,2012-10-12,8,122,44
USW00014739,2012-10-13,0,117,17
USW00014739,2012-10-14,48,194,83
USW00014739,2012-10-15,5,233,156
USW00014739,2012-10-16,15,172,72
USW00014739,2012-10-17,0,133,56
USW00014739,2012-10-18,0,156,67
USW00014739,2012-10-19,15,200,117
USW00014739,2012-10-20,41,233,144
USW00014739,2012-10-21,0,178,94
USW00014739,2012-10-22,0,200,111
USW00014739,2012-10-23,0,194,106
USW00014739,2012-10-24,0,128,83
USW00014739,2012-10-25,0,150,67
USW00014739,2012-10-26,0,189,83
USW00014739,2012-10-27,0,156,94
USW00014739,2012-10-28,20,133,106
USW00014739,2012-10-29,269,161,117
USW00014739,2012-10-30,124,172,111
USW00014739,2012-10-31,5,133,83
USW00014739,2012-11-01,0,139,72
USW00014739,2012-11-02,8,111,72
USW00014739,2012-11-03,0,117,56
USW00014739,2012-11-04,0,117,33
USW00014739,2012-11-05,0,72,6
USW00014739,2012-11-06,0,50,-6
USW00014739,2012-11-07,84,72,0
USW00014739,2012-11-08,53,44,0
USW00014739,2012-11-09,0,117,33
USW00014739,2012-11-10,0,128,44
USW00014739,2012-11-11,0,161,44
USW00014739,2012-11-12,0,189,83
USW00014739,2012-11-13,74,172,44
USW00014739,2012-11-14,0,72,22
USW00014739,2012-11-15,0,50,11
USW00014739,2012-11-16,0,72,17
USW00014739,2012-11-17,0,83,22
USW00014739,2012-11-18,0,83,6
USW00014739,2012-11-19,0,89,6
USW00014739,2012-11-20,0,89,11
USW00014739,2012-11-21,0,94,33
USW00014739,2012-11-22,0,100,44
USW00014739,2012-11-23,0,94,22
USW00014739,2012-11-24,0,89,11
USW00014739,2012-11-25,0,44,-6
USW00014739,2012-11-26,0,78,6
USW00014739,2012-11-27,38,39,11
USW00014739,2012-11-28,0,22,0
USW00014739,2012-11-29,0,61,0
USW00014739,2012-11-30,0,33,-11
USW00014739,2012-12-01,8,0,-22
USW00014739,2012-12-02,0,111,0
USW00014739,2012-12-03,0,150,50
USW00014739,2012-12-04,3,139,39
USW00014739,2012-12-05,0,139,6
USW00014739,2012-12-06,0,50,-11
USW00014739,2012-12-07,8,67,-11
USW00014739,2012-12-08,86,83,61
USW00014739,2012-12-09,20,94,50
USW00014739,2012-12-10,142,156,56
USW00014739,2012-12-11,0,133,11
USW00014739,2012-12-12,0,44,-6
USW00014739,2012-12-13,0,56,-17
USW00014739,2012-12-14,0,94,-6
USW00014739,2012-12-15,0,44,6
USW00014739,2012-12-16,64,39,11
USW00014739,2012-12-17,122,72,28
USW00014739,2012-12-18,218,100,50
USW00014739,2012-12-19,0,72,33
USW00014739,2012-12-20,0,61,6
USW00014739,2012-12-21,165,111,33
USW00014739,2012-12-22,0,33,-11
USW00014739,2012-12-23,0,33,-17
USW00014739,2012-12-24,0,44,-6
USW00014739,2012-12-25,3,17,-22
USW00014739,2012-12-26,58,39,-50
USW00014739,2012-12-27,424,83,-11
USW00014739,2012-12-28,0,28,-22
USW00014739,2012-12-29,175,28,-17
USW00014739,2012-12-30,10,-11,-56
USW00014739,2012-12-31,0,11,-61
USW00014739,2013-01-01,0,28,-67
USW00014739,2013-01-02,0,-11,-111
USW00014739,2013-01-03,0,-39,-139
USW00014739,2013-01-04,0,33,-61
USW00014739,2013-01-05,0,56,-28
USW00014739,2013-01-06,0,61,-22
USW00014739,2013-01-07,0,39,-17
USW00014739,2013-01-08,0,78,-22
USW00014739,2013-01-09,0,78,-22
USW00014739,2013-01-10,0,83,17
USW00014739,2013-01-11,30,44,-6
USW00014739,2013-01-12,3,67,33
USW00014739,2013-01-13,0,106,44
USW00014739,2013-01-14,0,161,56
USW00014739,2013-01-15,0,56,17
USW00014739,2013-01-16,94,22,-11
USW00014739,2013-01-17,0,56,-11
USW00014739,2013-01-18,0,-11,-72
USW00014739,2013-01-19,0,94,-44
USW00014739,2013-01-20,0,122,-17
USW00014739,2013-01-21,3,-11,-50
USW00014739,2013-01-22,0,-39,-94
USW00014739,2013-01-23,0,-83,-133
USW00014739,2013-01-24,0,-61,-156
USW00014739,2013-01-25,3,-44,-122
USW00014739,2013-01-26,3,-39,-106
USW00014739,2013-01-27,0,0,-100
USW00014739,2013-01-28,43,-6,-61
USW00014739,2013-01-29,3,11,-28
USW00014739,2013-01-30,15,156,6
USW00014739,2013-01-31,79,156,0
USW00014739,2013-02-01,0,11,-50
USW00014739,2013-02-02,0,-11,-72
USW00014739,2013-02-03,8,-28,-50
USW00014739,2013-02-04,0,-6,-56
USW00014739,2013-02-05,8,-28,-56
USW00014739,2013-02-06,13,44,-33
USW00014739,2013-02-07,0,-11,-78
USW00014739,2013-02-08,216,11,-67
USW00014739,2013-02-09,254,-67,-94
USW00014739,2013-02-10,0,22,-94
USW00014739,2013-02-11,51,72,-67
USW00014739,2013-02-12,0,67,22
USW00014739,2013-02-13,0,56,-11
USW00014739,2013-02-14,0,56,0
USW00014739,2013-02-15,0,83,-11
USW00014739,2013-02-16,3,33,0
USW00014739,2013-02-17,51,0,-78
USW00014739,2013-02-18,0,6,-89
USW00014739,2013-02-19,114,72,-33
USW00014739,2013-02-20,3,61,-28
USW00014739,2013-02-21,0,6,-39
USW00014739,2013-02-22,0,33,-33
USW00014739,2013-02-23,58,33,0
USW00014739,2013-02-24,208,33,-17
USW00014739,2013-02-25,3,50,-22
USW00014739,2013-02-26,0,50,-17
USW00014739,2013-02-27,348,44,33
USW00014739,2013-02-28,0,67,6
USW00014739,2013-03-01,0,50,11
USW00014739,2013-03-02,0,56,11
USW00014739,2013-03-03,0,61,6
USW00014739,2013-03-04,0,50,-6
USW00014739,2013-03-05,0,61,0
USW00014739,2013-03-06,13,50,17
USW00014739,2013-03-07,117,28,-11
USW00014739,2013-03-08,239,56,-22
USW00014739,2013-03-09,0,33,-6
USW00014739,2013-03-10,0,28,-22
USW00014739,2013-03-11,0,100,17
USW00014739,2013-03-12,74,117,39
USW00014739,2013-03-13,0,106,39
USW00014739,2013-03-14,0,39,-50
USW00014739,2013-03-15,0,50,-61
USW00014739,2013-03-16,0,44,-11
USW00014739,2013-03-17,0,33,-39
USW00014739,2013-03-18,30,6,-61
USW00014739,2013-03-19,343,22,-22
USW00014739,2013-03-20,0,39,-33
USW00014739,2013-03-21,5,17,-11
USW00014739,2013-03-22,0,44,-17
USW00014739,2013-03-23,0,67,-11
USW00014739,2013-03-24,0,89,6
USW00014739,2013-03-25,0,67,6
USW00014739,2013-03-26,13,100,11
USW00014739,2013-03-27,0,128,22
USW00014739,2013-03-28,0,89,33
USW00014739,2013-03-29,3,133,44
USW00014739,2013-03-30,0,122,44
USW00014739,2013-03-31,8,150,11
USW00014739,2013-04-01,30,167,17
USW00014739,2013-04-02,0,56,-5
USW00014739,2013-04-03,0,83,-5
USW00014739,2013-04-04,0,133,0
USW00014739,2013-04-05,0,139,33
USW00014739,2013-04-06,0,83,6
USW00014739,2013-04-07,0,122,0
USW00014739,2013-04-08,0,172,78
USW00014739,2013-04-09,15,228,72
USW00014739,2013-04-10,48,122,72
USW00014739,2013-04-11,10,94,56
USW00014739,2013-04-12,89,61,33
USW00014739,2013-04-13,5,106,22
USW00014739,2013-04-14,0,128,56
USW00014739,2013-04-15,0,94,33
USW00014739,2013-04-16,0,178,39
USW00014739,2013-04-17,0,189,83
USW00014739,2013-04-18,0,172,72
USW00014739,2013-04-19,13,239,117
USW00014739,2013-04-20,97,183,67
USW00014739,2013-04-21,0,100,28
USW00014739,2013-04-22,0,94,22
USW00014739,2013-04-23,33,61,50
USW00014739,2013-04-24,0,206,61
USW00014739,2013-04-25,8,189,89
USW00014739,2013-04-26,0,111,67
USW00014739,2013-04-27,0,133,56
USW00014739,2013-04-28,0,172,67
USW00014739,2013-04-29,0,200,89
USW00014739,2013-04-30,0,161,83
USW00014739,2013-05-01,0,156,72
USW00014739,2013-05-02,0,211,83
USW00014739,2013-05-03,0,117,67
USW00014739,2013-05-04,0,111,67
USW00014739,2013-05-05,0,117,44
USW00014739,2013-05-06,0,128,61
USW00014739,2013-05-07,0,222,83
USW00014739,2013-05-08,94,189,117
USW00014739,2013-05-09,155,172,117
USW00014739,2013-05-10,15,206,133
USW00014739,2013-05-11,5,222,150
USW00014739,2013-05-12,10,228,106
USW00014739,2013-05-13,0,156,78
USW00014739,2013-05-14,0,156,67
USW00014739,2013-05-15,0,194,67
USW00014739,2013-05-16,0,278,117
USW00014739,2013-05-17,0,211,122
USW00014739,2013-05-18,0,194,106
USW00014739,2013-05-19,43,172,100
USW00014739,2013-05-20,10,278,133
USW00014739,2013-05-21,3,189,111
USW00014739,2013-05-22,13,156,106
USW00014739,2013-05-23,13,250,117
USW00014739,2013-05-24,145,211,106
USW00014739,2013-05-25,86,122,56
USW00014739,2013-05-26,13,156,50
USW00014739,2013-05-27,0,228,83
USW00014739,2013-05-28,0,178,106
USW00014739,2013-05-29,213,211,139
USW00014739,2013-05-30,0,311,183
USW00014739,2013-05-31,0,344,222
USW00014739,2013-06-01,0,333,211
USW00014739,2013-06-02,0,311,200
USW00014739,2013-06-03,180,250,167
USW00014739,2013-06-04,0,228,128
USW00014739,2013-06-05,0,222,139
USW00014739,2013-06-06,5,206,139
USW00014739,2013-06-07,780,144,128
USW00014739,2013-06-08,137,261,128
USW00014739,2013-06-09,0,267,161
USW00014739,2013-06-10,224,206,144
USW00014739,2013-06-11,351,178,133
USW00014739,2013-06-12,18,217,133
USW00014739,2013-06-13,183,194,117
USW00014739,2013-06-14,259,233,117
USW00014739,2013-06-15,0,267,167
USW00014739,2013-06-16,0,250,161
USW00014739,2013-06-17,109,306,172
USW00014739,2013-06-18,160,217,150
USW00014739,2013-06-19,0,217,144
USW00014739,2013-06-20,0,250,144
USW00014739,2013-06-21,0,289,161
USW00014739,2013-06-22,0,294,183
USW00014739,2013-06-23,0,328,189
USW00014739,2013-06-24,84,350,211
USW00014739,2013-06-25,0,333,206
USW00014739,2013-06-26,10,289,178
USW00014739,2013-06-27,8,189,161
USW00014739,2013-06-28,114,272,167
USW00014739,2013-06-29,18,283,211
USW00014739,2013-06-30,28,289,206
USW00014739,2013-07-01,8,294,217
USW00014739,2013-07-02,0,278,161
USW00014739,2013-07-03,0,328,167
USW00014739,2013-07-04,0,344,239
USW00014739,2013-07-05,0,350,261
USW00014739,2013-07-06,0,339,261
USW00014739,2013-07-07,0,339,239
USW00014739,2013-07-08,3,294,189
USW00014739,2013-07-09,0,222,183
USW00014739,2013-07-10,3,300,194
USW00014739,2013-07-11,43,278,228
USW00014739,2013-07-12,0,233,189
USW00014739,2013-07-13,0,222,189
USW00014739,2013-07-14,0,339,206
USW00014739,2013-07-15,0,333,233
USW00014739,2013-07-16,3,339,239
USW00014739,2013-07-17,0,350,228
USW00014739,2013-07-18,0,328,244
USW00014739,2013-07-19,0,372,256
USW00014739,2013-07-20,0,356,261
USW00014739,2013-07-21,3,261,200
USW00014739,2013-07-22,0,244,200
USW00014739,2013-07-23,447,278,200
USW00014739,2013-07-24,0,311,189
USW00014739,2013-07-25,69,189,156
USW00014739,2013-07-26,254,222,167
USW00014739,2013-07-27,0,289,167
USW00014739,2013-07-28,3,239,194
USW00014739,2013-07-29,84,272,189
USW00014739,2013-07-30,0,289,189
USW00014739,2013-07-31,0,261,200
USW00014739,2013-08-01,0,278,189
USW00014739,2013-08-02,33,294,189
USW00014739,2013-08-03,0,267,200
USW00014739,2013-08-04,0,278,183
USW00014739,2013-08-05,0,256,161
USW00014739,2013-08-06,0,233,150
USW00014739,2013-08-07,0,261,161
USW00014739,2013-08-08,18,272,183
USW00014739,2013-08-09,411,244,217
USW00014739,2013-08-10,0,294,194
USW00014739,2013-08-11,0,272,172
USW00014739,2013-08-12,0,289,183
USW00014739,2013-08-13,0,228,189
USW00014739,2013-08-14,0,244,172
USW00014739,2013-08-15,0,256,156
USW00014739,2013-08-16,0,267,167
USW00014739,2013-08-17,0,233,178
USW00014739,2013-08-18,0,256,172
USW00014739,2013-08-19,0,289,178
USW00014739,2013-08-20,0,306,206
USW00014739,2013-08-21,0,317,194
USW00014739,2013-08-22,0,317,211
USW00014739,2013-08-23,0,256,189
USW00014739,2013-08-24,0,222,156
USW00014739,2013-08-25,0,283,161
USW00014739,2013-08-26,3,289,194
USW00014739,2013-08-27,3,244,183
USW00014739,2013-08-28,0,228,161
USW00014739,2013-08-29,0,194,167
USW00014739,2013-08-30,0,289,172
USW00014739,2013-08-31,0,278,206
USW00014739,2013-09-01,97,261,211
USW00014739,2013-09-02,97,272,206
USW00014739,2013-09-03,0,272,194
USW00014739,2013-09-04,0,278,172
USW00014739,2013-09-05,23,211,139
USW00014739,2013-09-06,0,217,111
USW00014739,2013-09-07,0,272,122
USW00014739,2013-09-08,0,256,133
USW00014739,2013-09-09,0,217,111
USW00014739,2013-09-10,8,250,150
USW00014739,2013-09-11,0,361,200
USW00014739,2013-09-12,145,311,194
USW00014739,2013-09-13,99,244,161
USW00014739,2013-09-14,0,200,139
USW00014739,2013-09-15,0,228,122
USW00014739,2013-09-16,0,211,100
USW00014739,2013-09-17,0,156,67
USW00014739,2013-09-18,0,239,106
USW00014739,2013-09-19,0,217,122
USW00014739,2013-09-20,0,217,128
USW00014739,2013-09-21,0,250,139
USW00014739,2013-09-22,94,228,128
USW00014739,2013-09-23,0,183,100
USW00014739,2013-09-24,0,200,83
USW00014739,2013-09-25,0,172,111
USW00014739,2013-09-26,0,172,128
USW00014739,2013-09-27,0,189,139
USW00014739,2013-09-28,0,206,128
USW00014739,2013-09-29,0,167,106
USW00014739,2013-09-30,0,183,106
USW00014739,2013-10-01,0,239,111
USW00014739,2013-10-02,0,278,167
USW00014739,2013-10-03,0,261,161
USW00014739,2013-10-04,8,194,150
USW00014739,2013-10-05,0,200,150
USW00014739,2013-10-06,79,167,133
USW00014739,2013-10-07,28,256,156
USW00014739,2013-10-08,0,200,111
USW00014739,2013-10-09,0,161,94
USW00014739,2013-10-10,0,161,89
USW00014739,2013-10-11,0,189,111
USW00014739,2013-10-12,0,161,117
USW00014739,2013-10-13,0,161,94
USW00014739,2013-10-14,0,161,67
USW00014739,2013-10-15,0,178,111
USW00014739,2013-10-16,0,167,106
USW00014739,2013-10-17,8,228,122
USW00014739,2013-10-18,5,211,133
USW00014739,2013-10-19,0,194,100
USW00014739,2013-10-20,0,178,94
USW00014739,2013-10-21,0,200,72
USW00014739,2013-10-22,0,217,89
USW00014739,2013-10-23,0,117,78
USW00014739,2013-10-24,0,133,61
USW00014739,2013-10-25,0,111,39
USW00014739,2013-10-26,0,139,28
USW00014739,2013-10-27,8,139,67
USW00014739,2013-10-28,0,156,39
USW00014739,2013-10-29,0,94,17
USW00014739,2013-10-30,13,117,39
USW00014739,2013-10-31,8,172,44
USW00014739,2013-11-01,8,222,156
USW00014739,2013-11-02,0,189,100
USW00014739,2013-11-03,8,117,11
USW00014739,2013-11-04,0,56,-5
USW00014739,2013-11-05,0,89,0
USW00014739,2013-11-06,0,161,56
USW00014739,2013-11-07,56,200,61
USW00014739,2013-11-08,0,100,33
USW00014739,2013-11-09,0,83,17
USW00014739,2013-11-10,8,144,56
USW00014739,2013-11-11,0,117,50
USW00014739,2013-11-12,20,100,-16
USW00014739,2013-11-13,0,33,-32
USW00014739,2013-11-14,0,111,-10
USW00014739,2013-11-15,0,167,33
USW00014739,2013-11-16,0,150,44
USW00014739,2013-11-17,10,128,33
USW00014739,2013-11-18,38,194,100
USW00014739,2013-11-19,0,100,0
USW00014739,2013-11-20,0,61,-16
USW00014739,2013-11-21,0,89,-16
USW00014739,2013-11-22,64,89,56
USW00014739,2013-11-23,0,100,-5
USW00014739,2013-11-24,0,-5,-60
USW00014739,2013-11-25,0,11,-77
USW00014739,2013-11-26,25,67,0
USW00014739,2013-11-27,455,167,39
USW00014739,2013-11-28,0,39,-27
USW00014739,2013-11-29,0,17,-49
USW00014739,2013-11-30,0,17,-66
USW00014739,2013-12-01,69,83,11
USW00014739,2013-12-02,0,50,28
USW00014739,2013-12-03,0,94,22
USW00014739,2013-12-04,0,72,17
USW00014739,2013-12-05,3,139,22
USW00014739,2013-12-06,76,139,17
USW00014739,2013-12-07,23,56,-5
USW00014739,2013-12-08,0,0,-27
USW00014739,2013-12-09,109,61,-32
USW00014739,2013-12-10,18,33,-27
USW00014739,2013-12-11,0,0,-43
USW00014739,2013-12-12,0,-27,-77
USW00014739,2013-12-13,0,-10,-88
USW00014739,2013-12-14,56,-5,-116
USW00014739,2013-12-15,163,33,-49
USW00014739,2013-12-16,0,-10,-66
USW00014739,2013-12-17,135,-21,-127
USW00014739,2013-12-18,0,22,-71
USW00014739,2013-12-19,0,61,-27
USW00014739,2013-12-20,0,106,0
USW00014739,2013-12-21,0,122,50
