id,date,prcp,tmax,tmin
WA007401540,2013-10-12,NA,357,NA
WA007401540,2013-10-13,NA,348,NA
WA007401540,2013-10-14,NA,374,NA
WA007401540,2013-10-15,NA,374,227
WA007401540,2013-10-16,NA,373,NA
WA007401540,2013-10-17,NA,354,NA
WA007401540,2013-10-18,NA,362,183
WA007401540,2013-10-19,NA,362,NA
WA007401540,2013-10-20,5,323,174
WA007401540,2013-10-21,5,323,158
WA007401540,2013-10-22,0,295,NA
WA007401540,2013-10-23,NA,307,NA
WA007401540,2013-10-24,NA,307,119
WA007401540,2013-10-25,NA,310,NA
WA007401540,2013-10-26,NA,329,112
WA007401540,2013-10-27,NA,347,146
WA007401540,2013-10-28,NA,347,192
WA007401540,2013-10-29,NA,340,NA
WA007401540,2013-10-30,NA,339,NA
WA007401540,2013-10-31,NA,315,90
WA007401540,2013-11-01,NA,298,113
WA007401540,2013-11-02,NA,302,NA
WA007401540,2013-11-03,NA,326,154
WA007401540,2013-11-04,NA,344,184
WA007401540,2013-11-05,NA,344,NA
WA007401540,2013-11-06,NA,329,162
WA007401540,2013-11-07,NA,329,168
WA007401540,2013-11-08,NA,319,NA
WA007401540,2013-11-09,NA,334,170
WA007401540,2013-11-10,NA,353,NA
WA007401540,2013-11-11,NA,368,NA
WA007401540,2013-11-12,NA,NA,NA
WA007401540,2013-11-13,NA,368,186
WA007401540,2013-11-14,NA,362,185
WA007401540,2013-11-15,NA,319,NA
WA007401540,2013-11-16,NA,309,99
WA007401540,2013-11-17,NA,328,NA
WA007401540,2013-11-18,NA,333,160
WA007401540,2013-11-19,NA,333,NA
WA007401540,2013-11-20,NA,323,134
WA007401540,2013-11-21,NA,332,NA
WA007401540,2013-11-22,NA,340,NA
WA007401540,2013-11-23,NA,340,175
WA007401540,2013-11-24,NA,341,175
WA007401540,2013-11-25,NA,341,NA
WA007401540,2013-11-26,NA,317,NA
WA007401540,2013-11-27,NA,340,201
WA007401540,2013-11-28,NA,340,NA
WA007401540,2013-11-29,NA,364,NA
WA007401540,2013-11-30,NA,364,208
WA007401540,2013-12-01,NA,317,NA
WA007401540,2013-12-02,NA,284,NA
WA007401540,2013-12-03,NA,311,145
WA007401540,2013-12-04,NA,330,189
WA007401540,2013-12-05,NA,330,168
WA007401540,2013-12-06,NA,326,166
WA007401540,2013-12-07,NA,326,NA
WA007401540,2013-12-08,221,297,NA
WA007401540,2013-12-09,191,264,NA
WA007401540,2013-12-10,20,264,NA
WA007401540,2013-12-11,NA,NA,NA
WA007401540,2013-12-12,0,315,177
WA007401540,2013-12-13,NA,324,201
WA007401540,2013-12-14,NA,332,NA
WA007401540,2013-12-15,NA,NA,NA
WA007401540,2013-12-16,NA,NA,NA
WA007401540,2013-12-17,NA,NA,NA
WA007401540,2013-12-18,NA,NA,142
WA007401540,2013-12-19,NA,308,215
WA007401540,2013-12-20,NA,306,173
WA007401540,2013-12-21,NA,296,170
WA007401540,2013-12-22,71,296,170
WA007401540,2013-12-23,320,262,NA
WA007401540,2013-12-24,30,290,169
WA007401540,2013-12-25,191,300,172
WA007401540,2013-12-26,3,315,190
WA007401540,2013-12-27,0,315,150
WA007401540,2013-12-28,NA,321,NA
WA007401540,2013-12-29,NA,321,NA
WA007401540,2013-12-30,NA,320,180
WA007401540,2013-12-31,NA,320,190
WA007401540,2014-01-01,NA,318,182
WA007401540,2014-01-02,5,325,168
WA007401540,2014-01-03,0,325,NA
WA007401540,2014-01-04,NA,NA,NA
WA007401540,2014-01-05,3,318,120
WA007401540,2014-01-06,3,274,67
WA007401540,2014-01-07,NA,NA,NA
WA007401540,2014-01-08,0,257,79
WA007401540,2014-01-09,NA,282,NA
WA007401540,2014-01-10,NA,316,124
WA007401540,2014-01-11,NA,355,163
WA007401540,2014-01-12,NA,333,NA
WA007401540,2014-01-13,NA,354,203
WA007401540,2014-01-14,NA,354,157
WA007401540,2014-01-15,NA,336,157
WA007401540,2014-01-16,NA,320,NA
WA007401540,2014-01-17,NA,323,185
WA007401540,2014-01-18,NA,326,NA
WA007401540,2014-01-19,NA,326,NA
WA007401540,2014-01-20,NA,336,178
WA007401540,2014-01-21,NA,336,194
WA007401540,2014-01-22,NA,322,NA
WA007401540,2014-01-23,30,307,NA
WA007401540,2014-01-24,170,307,162
WA007401540,2014-01-25,3,326,NA
WA007401540,2014-01-26,0,332,NA
WA007401540,2014-01-27,10,332,NA
WA007401540,2014-01-28,0,337,163
WA007401540,2014-01-29,NA,299,180
WA007401540,2014-01-30,NA,299,180
WA007401540,2014-01-31,119,298,NA
WA007401540,2014-02-01,5,298,NA
WA007401540,2014-02-02,150,280,169
WA007401540,2014-02-03,8,276,NA
WA007401540,2014-02-04,130,276,179
WA007401540,2014-02-05,89,255,NA
WA007401540,2014-02-06,0,291,169
WA007401540,2014-02-07,NA,296,170
WA007401540,2014-02-08,NA,296,NA
WA007401540,2014-02-09,NA,292,NA
WA007401540,2014-02-10,NA,292,NA
WA007401540,2014-02-11,259,282,169
WA007401540,2014-02-12,0,282,169
WA007401540,2014-02-13,NA,295,NA
WA007401540,2014-02-14,NA,301,174
WA007401540,2014-02-15,NA,304,NA
WA007401540,2014-02-16,NA,307,167
WA007401540,2014-02-17,NA,317,170
WA007401540,2014-02-18,NA,317,170
WA007401540,2014-02-19,NA,292,170
WA007401540,2014-02-20,NA,308,166
WA007401540,2014-02-21,NA,308,147
WA007401540,2014-02-22,NA,308,NA
WA007401540,2014-02-23,NA,287,NA
WA007401540,2014-02-24,NA,287,NA
WA007401540,2014-02-25,20,282,NA
WA007401540,2014-02-26,109,282,167
WA007401540,2014-02-27,259,267,165
WA007401540,2014-02-28,279,267,NA
WA007401540,2014-03-01,140,276,NA
WA007401540,2014-03-02,3,289,167
WA007401540,2014-03-03,5,289,NA
WA007401540,2014-03-04,3,286,115
WA007401540,2014-03-05,0,286,NA
WA007401540,2014-03-06,5,308,NA
WA007401540,2014-03-07,0,308,158
WA007401540,2014-03-08,NA,301,NA
WA007401540,2014-03-09,NA,309,160
WA007401540,2014-03-10,NA,305,NA
WA007401540,2014-03-11,NA,305,165
WA007401540,2014-03-12,NA,305,NA
WA007401540,2014-03-13,NA,296,NA
WA007401540,2014-03-14,NA,296,NA
WA007401540,2014-03-15,NA,283,156
WA007401540,2014-03-16,NA,254,NA
WA007401540,2014-03-17,NA,254,144
WA007401540,2014-03-18,NA,297,NA
WA007401540,2014-03-19,41,313,156
WA007401540,2014-03-20,10,319,144
WA007401540,2014-03-21,3,319,NA
WA007401540,2014-03-22,3,309,NA
WA007401540,2014-03-23,3,296,NA
WA007401540,2014-03-24,0,243,157
WA007401540,2014-03-25,460,260,NA
WA007401540,2014-03-26,5,281,NA
WA007401540,2014-03-27,0,281,137
WA007401540,2014-03-28,NA,278,NA
WA007401540,2014-03-29,NA,284,NA
WA007401540,2014-03-30,NA,286,168
WA007401540,2014-03-31,NA,286,138
WA007401540,2014-04-01,20,281,NA
WA007401540,2014-04-02,3,274,114
WA007401540,2014-04-03,0,277,136
WA007401540,2014-04-04,NA,291,NA
WA007401540,2014-04-05,NA,298,NA
WA007401540,2014-04-06,71,260,148
WA007401540,2014-04-07,0,272,NA
WA007401540,2014-04-08,10,266,NA
WA007401540,2014-04-09,0,266,129
WA007401540,2014-04-10,NA,262,108
WA007401540,2014-04-11,NA,242,NA
WA007401540,2014-04-12,NA,242,NA
WA007401540,2014-04-13,NA,246,NA
WA007401540,2014-04-14,20,256,NA
WA007401540,2014-04-15,3,272,NA
WA007401540,2014-04-16,0,286,138
WA007401540,2014-04-17,NA,289,NA
WA007401540,2014-04-18,NA,289,149
WA007401540,2014-04-19,NA,265,128
WA007401540,2014-04-20,NA,268,NA
WA007401540,2014-04-21,NA,272,125
WA007401540,2014-04-22,NA,272,NA
WA007401540,2014-04-23,NA,267,87
WA007401540,2014-04-24,NA,261,95
WA007401540,2014-04-25,NA,277,112
WA007401540,2014-04-26,NA,281,140
WA007401540,2014-04-27,NA,285,143
WA007401540,2014-04-28,NA,285,139
WA007401540,2014-04-29,NA,300,116
WA007401540,2014-04-30,NA,304,120
WA007401540,2014-05-01,NA,304,129
WA007401540,2014-05-02,NA,287,128
WA007401540,2014-05-03,NA,287,128
WA007401540,2014-05-04,NA,286,128
WA007401540,2014-05-05,NA,290,140
WA007401540,2014-05-06,NA,290,120
WA007401540,2014-05-07,NA,272,129
WA007401540,2014-05-08,8,284,130
WA007401540,2014-05-09,0,284,128
WA007401540,2014-05-10,5,274,104
WA007401540,2014-05-11,0,276,128
WA007401540,2014-05-12,NA,284,131
WA007401540,2014-05-13,NA,293,NA
WA007401540,2014-05-14,NA,293,108
WA007401540,2014-05-15,NA,280,119
WA007401540,2014-05-16,NA,279,119
WA007401540,2014-05-17,NA,263,94
WA007401540,2014-05-18,NA,275,106
WA007401540,2014-05-19,NA,275,NA
WA007401540,2014-05-20,NA,252,NA
WA007401540,2014-05-21,NA,250,NA
WA007401540,2014-05-22,NA,276,NA
WA007401540,2014-05-23,NA,276,130
WA007401540,2014-05-24,NA,274,NA
WA007401540,2014-05-25,NA,267,NA
WA007401540,2014-05-26,NA,263,NA
WA007401540,2014-05-27,NA,262,NA
WA007401540,2014-05-28,NA,284,87
WA007401540,2014-05-29,NA,286,129
WA007401540,2014-05-30,NA,286,100
WA007401540,2014-05-31,NA,286,NA
WA007401540,2014-06-01,NA,286,104
WA007401540,2014-06-02,NA,275,NA
WA007401540,2014-06-03,NA,261,94
WA007401540,2014-06-04,NA,261,85
WA007401540,2014-06-05,NA,233,29
WA007401540,2014-06-06,NA,291,NA
WA007401540,2014-06-07,NA,NA,90
WA007401540,2014-06-08,NA,NA,NA
WA007401540,2014-06-09,NA,NA,NA
WA007401540,2014-06-10,NA,198,NA
WA007401540,2014-06-11,NA,235,NA
WA007401540,2014-06-12,NA,235,NA
WA007401540,2014-06-13,NA,238,NA
WA007401540,2014-06-14,NA,243,95
WA007401540,2014-06-15,NA,243,NA
WA007401540,2014-06-16,NA,256,NA
WA007401540,2014-06-17,NA,259,NA
WA007401540,2014-06-18,NA,259,98
WA007401540,2014-06-19,NA,249,NA
WA007401540,2014-06-20,NA,207,NA
WA007401540,2014-06-21,NA,212,59
WA007401540,2014-06-22,NA,224,97
WA007401540,2014-06-23,NA,239,NA
WA007401540,2014-06-24,NA,242,NA
WA007401540,2014-06-25,NA,242,NA
WA007401540,2014-06-26,NA,244,NA
WA007401540,2014-06-27,NA,254,104
WA007401540,2014-06-28,NA,263,103
WA007401540,2014-06-29,NA,268,NA
WA007401540,2014-06-30,NA,268,106
WA007401540,2014-07-01,NA,262,NA
WA007401540,2014-07-02,NA,253,123
WA007401540,2014-07-03,NA,252,107
WA007401540,2014-07-04,NA,252,NA
WA007401540,2014-07-05,NA,239,38
WA007401540,2014-07-06,NA,233,NA
WA007401540,2014-07-07,NA,257,77
WA007401540,2014-07-08,NA,257,NA
WA007401540,2014-07-09,NA,282,89
WA007401540,2014-07-10,NA,290,108
WA007401540,2014-07-11,NA,290,118
WA007401540,2014-07-12,NA,293,103
WA007401540,2014-07-13,NA,293,127
WA007401540,2014-07-14,NA,298,NA
WA007401540,2014-07-15,NA,329,NA
WA007401540,2014-07-16,NA,NA,NA
WA007401540,2014-07-17,NA,251,53
WA007401540,2014-07-18,NA,239,NA
WA007401540,2014-07-19,NA,234,16
WA007401540,2014-07-20,NA,240,76
WA007401540,2014-07-21,NA,255,79
WA007401540,2014-07-22,NA,260,NA
WA007401540,2014-07-23,NA,263,NA
WA007401540,2014-07-24,NA,264,89
WA007401540,2014-07-25,NA,264,NA
WA007401540,2014-07-26,NA,214,NA
WA007401540,2014-07-27,NA,199,NA
WA007401540,2014-07-28,NA,226,50
WA007401540,2014-07-29,NA,238,NA
WA007401540,2014-07-30,NA,238,NA
WA007401540,2014-07-31,NA,248,86
WA007401540,2014-08-01,NA,266,107
WA007401540,2014-08-02,NA,266,130
WA007401540,2014-08-03,NA,253,97
WA007401540,2014-08-04,NA,253,NA
WA007401540,2014-08-05,NA,245,95
WA007401540,2014-08-06,NA,240,80
WA007401540,2014-08-07,NA,237,NA
WA007401540,2014-08-08,NA,219,29
WA007401540,2014-08-09,NA,250,49
WA007401540,2014-08-10,NA,250,NA
WA007401540,2014-08-11,NA,260,34
WA007401540,2014-08-12,NA,274,NA
WA007401540,2014-08-13,NA,274,97
WA007401540,2014-08-14,NA,272,NA
WA007401540,2014-08-15,NA,272,130
WA007401540,2014-08-16,NA,277,128
WA007401540,2014-08-17,NA,277,NA
WA007401540,2014-08-18,NA,267,119
WA007401540,2014-08-19,NA,267,NA
WA007401540,2014-08-20,NA,265,131
WA007401540,2014-08-21,NA,261,NA
WA007401540,2014-08-22,NA,267,NA
WA007401540,2014-08-23,NA,272,NA
WA007401540,2014-08-24,NA,282,110
WA007401540,2014-08-25,NA,282,NA
WA007401540,2014-08-26,NA,282,118
WA007401540,2014-08-27,NA,282,NA
WA007401540,2014-08-28,NA,269,57
WA007401540,2014-08-29,NA,232,NA
WA007401540,2014-08-30,NA,238,30
WA007401540,2014-08-31,NA,252,NA
WA007401540,2014-09-01,NA,270,NA
WA007401540,2014-09-02,NA,279,NA
WA007401540,2014-09-03,NA,279,97
WA007401540,2014-09-04,NA,277,NA
WA007401540,2014-09-05,NA,272,NA
WA007401540,2014-09-06,NA,274,NA
WA007401540,2014-09-07,NA,291,109
WA007401540,2014-09-08,NA,309,109
WA007401540,2014-09-09,NA,314,129
WA007401540,2014-09-10,NA,314,NA
WA007401540,2014-09-11,NA,317,144
WA007401540,2014-09-12,NA,317,NA
WA007401540,2014-09-13,NA,323,199
WA007401540,2014-09-14,3,323,177
WA007401540,2014-09-15,3,305,NA
WA007401540,2014-09-16,5,331,160
WA007401540,2014-09-17,0,331,NA
WA007401540,2014-09-18,NA,309,118
WA007401540,2014-09-19,NA,297,NA
WA007401540,2014-09-20,NA,301,NA
WA007401540,2014-09-21,NA,301,NA
WA007401540,2014-09-22,NA,301,NA
WA007401540,2014-09-23,NA,292,148
WA007401540,2014-09-24,NA,315,141
WA007401540,2014-09-25,NA,322,NA
WA007401540,2014-09-26,NA,322,NA
WA007401540,2014-09-27,NA,317,NA
WA007401540,2014-09-28,NA,309,NA
WA007401540,2014-09-29,NA,283,60
WA007401540,2014-09-30,NA,289,NA
WA007401540,2014-10-01,NA,304,NA
WA007401540,2014-10-02,NA,309,NA
WA007401540,2014-10-03,NA,309,115
WA007401540,2014-10-04,NA,309,NA
WA007401540,2014-10-05,NA,314,NA
WA007401540,2014-10-06,NA,314,NA
WA007401540,2014-10-07,NA,300,NA
WA007401540,2014-10-08,NA,313,129
WA007401540,2014-10-09,NA,313,108
WA007401540,2014-10-10,NA,305,103
WA007401540,2014-10-11,NA,305,NA
WA007401540,2014-10-12,NA,339,169
WA007401540,2014-10-13,NA,339,175
WA007401540,2014-10-14,NA,330,142
WA007401540,2014-10-15,NA,327,150
WA007401540,2014-10-16,NA,297,103
WA007401540,2014-10-17,NA,297,106
WA007401540,2014-10-18,NA,315,138
WA007401540,2014-10-19,NA,331,NA
WA007401540,2014-10-20,NA,331,156
WA007401540,2014-10-21,NA,341,NA
WA007401540,2014-10-22,NA,346,172
WA007401540,2014-10-23,NA,346,144
WA007401540,2014-10-24,NA,335,140
WA007401540,2014-10-25,NA,326,143
WA007401540,2014-10-26,NA,344,NA
WA007401540,2014-10-27,NA,344,130
WA007401540,2014-10-28,NA,339,NA
WA007401540,2014-10-29,NA,333,149
WA007401540,2014-10-30,NA,343,NA
WA007401540,2014-10-31,NA,343,NA
WA007401540,2014-11-01,NA,294,NA
WA007401540,2014-11-02,NA,290,NA
WA007401540,2014-11-03,NA,290,114
WA007401540,2014-11-04,NA,317,76
WA007401540,2014-11-05,NA,322,148
WA007401540,2014-11-06,NA,328,NA
WA007401540,2014-11-07,NA,328,NA
WA007401540,2014-11-08,NA,322,NA
WA007401540,2014-11-09,NA,322,NA
WA007401540,2014-11-10,NA,305,150
WA007401540,2014-11-11,NA,283,NA
WA007401540,2014-11-12,NA,283,NA
WA007401540,2014-11-13,NA,298,NA
WA007401540,2014-11-14,NA,323,127
WA007401540,2014-11-15,NA,323,143
WA007401540,2014-11-16,NA,319,NA
WA007401540,2014-11-17,NA,319,149
WA007401540,2014-11-18,NA,313,NA
WA007401540,2014-11-19,NA,317,NA
WA007401540,2014-11-20,NA,317,154
WA007401540,2014-11-21,NA,323,140
WA007401540,2014-11-22,NA,323,149
WA007401540,2014-11-23,NA,303,NA
WA007401540,2014-11-24,NA,NA,140
WA007401540,2014-11-25,NA,NA,NA
WA007401540,2014-11-26,NA,NA,140
WA007401540,2014-11-27,NA,NA,129
WA007401540,2014-11-28,NA,NA,NA
WA007401540,2014-11-29,NA,NA,NA
WA007401540,2014-11-30,NA,NA,NA
WA007401540,2014-12-01,NA,NA,NA
WA007401540,2014-12-02,NA,NA,NA
WA007401540,2014-12-03,NA,NA,NA
WA007401540,2014-12-04,NA,326,196
WA007401540,2014-12-05,NA,326,210
WA007401540,2014-12-06,NA,323,144
WA007401540,2014-12-07,NA,323,140
WA007401540,2014-12-08,NA,295,159
WA007401540,2014-12-09,NA,NA,148
WA007401540,2014-12-10,NA,334,150
WA007401540,2014-12-11,NA,334,185
WA007401540,2014-12-12,NA,338,153
WA007401540,2014-12-13,NA,338,176
WA007401540,2014-12-14,NA,330,157
WA007401540,2014-12-15,NA,327,156
WA007401540,2014-12-16,NA,325,NA
WA007401540,2014-12-17,NA,325,149
WA007401540,2014-12-18,NA,335,NA
WA007401540,2014-12-19,NA,336,NA
WA007401540,2014-12-20,NA,339,NA
WA007401540,2014-12-21,NA,342,169
WA007401540,2014-12-22,NA,344,184
WA007401540,2014-12-23,NA,348,146
WA007401540,2014-12-24,NA,363,162
WA007401540,2014-12-25,NA,363,188
WA007401540,2014-12-26,NA,348,NA
WA007401540,2014-12-27,NA,331,105
WA007401540,2014-12-28,NA,341,125
WA007401540,2014-12-29,NA,359,189
WA007401540,2014-12-30,NA,359,210
WA007401540,2014-12-31,NA,345,NA
WA007401540,2015-01-01,NA,345,NA
WA007401540,2015-01-02,NA,345,136
WA007401540,2015-01-03,NA,348,183
WA007401540,2015-01-04,NA,350,201
WA007401540,2015-01-05,NA,360,188
WA007401540,2015-01-06,NA,360,201
WA007401540,2015-01-07,NA,370,200
WA007401540,2015-01-08,NA,370,198
WA007401540,2015-01-09,41,345,159
WA007401540,2015-01-10,20,336,193
WA007401540,2015-01-11,3,343,NA
WA007401540,2015-01-12,10,343,182
WA007401540,2015-01-13,0,333,172
WA007401540,2015-01-14,191,333,160
WA007401540,2015-01-15,0,322,NA
WA007401540,2015-01-16,30,323,177
WA007401540,2015-01-17,0,331,188
WA007401540,2015-01-18,NA,343,181
WA007401540,2015-01-19,NA,353,NA
WA007401540,2015-01-20,NA,353,176
WA007401540,2015-01-21,NA,342,NA
WA007401540,2015-01-22,NA,327,178
WA007401540,2015-01-23,NA,327,179
WA007401540,2015-01-24,NA,322,NA
WA007401540,2015-01-25,NA,322,NA
WA007401540,2015-01-26,NA,281,NA
WA007401540,2015-01-27,NA,309,NA
WA007401540,2015-01-28,30,309,158
WA007401540,2015-01-29,3,311,NA
WA007401540,2015-01-30,79,311,166
WA007401540,2015-01-31,130,303,166
WA007401540,2015-02-01,3,326,157
WA007401540,2015-02-02,0,326,126
WA007401540,2015-02-03,NA,314,117
WA007401540,2015-02-04,NA,310,81
WA007401540,2015-02-05,NA,313,114
WA007401540,2015-02-06,NA,313,108
WA007401540,2015-02-07,NA,331,NA
WA007401540,2015-02-08,NA,331,NA
WA007401540,2015-02-09,NA,354,147
WA007401540,2015-02-10,NA,361,NA
WA007401540,2015-02-11,NA,361,169
WA007401540,2015-02-12,10,355,180
WA007401540,2015-02-13,0,358,181
WA007401540,2015-02-14,NA,358,NA
WA007401540,2015-02-15,NA,357,181
WA007401540,2015-02-16,NA,347,NA
WA007401540,2015-02-17,NA,347,NA
WA007401540,2015-02-18,NA,352,166
WA007401540,2015-02-19,NA,352,200
WA007401540,2015-02-20,NA,350,NA
WA007401540,2015-02-21,NA,341,196
WA007401540,2015-02-22,NA,339,187
WA007401540,2015-02-23,NA,339,187
WA007401540,2015-02-24,NA,334,NA
WA007401540,2015-02-25,NA,334,NA
WA007401540,2015-02-26,NA,334,NA
WA007401540,2015-02-27,NA,330,129
WA007401540,2015-02-28,NA,334,NA
WA007401540,2015-03-01,NA,345,NA
WA007401540,2015-03-02,NA,345,150
WA007401540,2015-03-03,NA,320,NA
WA007401540,2015-03-04,NA,290,NA
WA007401540,2015-03-05,NA,306,NA
WA007401540,2015-03-06,170,306,NA
WA007401540,2015-03-07,130,276,NA
WA007401540,2015-03-08,30,295,NA
WA007401540,2015-03-09,3,310,NA
WA007401540,2015-03-10,10,310,158
WA007401540,2015-03-11,3,311,163
WA007401540,2015-03-12,8,316,190
WA007401540,2015-03-13,3,325,NA
WA007401540,2015-03-14,0,330,205
WA007401540,2015-03-15,NA,334,214
WA007401540,2015-03-16,5,334,175
WA007401540,2015-03-17,0,310,NA
WA007401540,2015-03-18,NA,NA,NA
WA007401540,2015-03-19,NA,NA,NA
WA007401540,2015-03-20,NA,NA,NA
WA007401540,2015-03-21,NA,NA,NA
WA007401540,2015-03-22,NA,NA,NA
WA007401540,2015-03-23,NA,NA,NA
WA007401540,2015-03-24,NA,NA,NA
WA007401540,2015-03-25,NA,NA,NA
WA007401540,2015-03-26,NA,306,229
WA007401540,2015-03-27,NA,273,149
WA007401540,2015-03-28,NA,NA,147
WA007401540,2015-03-29,10,277,149
WA007401540,2015-03-30,0,282,NA
WA007401540,2015-03-31,5,340,NA
WA007401540,2015-04-01,0,267,NA
WA007401540,2015-04-02,NA,277,138
WA007401540,2015-04-03,NA,271,133
WA007401540,2015-04-04,NA,266,140
WA007401540,2015-04-05,NA,285,132
WA007401540,2015-04-06,NA,250,145
WA007401540,2015-04-07,NA,260,NA
WA007401540,2015-04-08,NA,NA,NA
WA007401540,2015-04-09,NA,NA,NA
WA007401540,2015-04-10,NA,NA,NA
WA007401540,2015-04-11,NA,NA,NA
WA007401540,2015-04-12,NA,NA,NA
WA007401540,2015-04-13,NA,NA,NA
WA007401540,2015-04-14,NA,NA,NA
WA007401540,2015-04-15,NA,NA,NA
WA007401540,2015-04-16,NA,NA,NA
WA007401540,2015-04-17,NA,NA,NA
WA007401540,2015-04-18,NA,NA,NA
WA007401540,2015-04-19,NA,NA,NA
WA007401540,2015-04-20,NA,NA,NA
WA007401540,2015-04-21,NA,NA,NA
WA007401540,2015-04-22,NA,NA,NA
WA007401540,2015-04-23,NA,NA,NA
WA007401540,2015-04-24,NA,NA,NA
WA007401540,2015-04-25,NA,NA,NA
WA007401540,2015-04-26,NA,NA,NA
WA007401540,2015-04-27,NA,NA,NA
WA007401540,2015-04-28,NA,NA,NA
WA007401540,2015-04-29,NA,280,120
WA007401540,2015-04-30,NA,275,119
WA007401540,2015-05-01,NA,275,NA
WA007401540,2015-05-02,NA,274,124
WA007401540,2015-05-03,NA,283,117
WA007401540,2015-05-04,NA,283,124
WA007401540,2015-05-05,NA,283,NA
WA007401540,2015-05-06,NA,287,NA
WA007401540,2015-05-07,NA,287,117
WA007401540,2015-05-08,NA,285,114
WA007401540,2015-05-09,NA,285,119
WA007401540,2015-05-10,NA,274,106
WA007401540,2015-05-11,NA,283,110
WA007401540,2015-05-12,NA,285,104
WA007401540,2015-05-13,NA,285,120
WA007401540,2015-05-14,NA,289,127
WA007401540,2015-05-15,NA,289,120
WA007401540,2015-05-16,NA,281,NA
WA007401540,2015-05-17,NA,282,137
WA007401540,2015-05-18,NA,284,115
WA007401540,2015-05-19,NA,279,96
WA007401540,2015-05-20,NA,279,97
WA007401540,2015-05-21,NA,266,NA
WA007401540,2015-05-22,NA,276,116
WA007401540,2015-05-23,NA,276,NA
WA007401540,2015-05-24,NA,263,NA
WA007401540,2015-05-25,NA,259,99
WA007401540,2015-05-26,NA,264,NA
WA007401540,2015-05-27,NA,264,NA
WA007401540,2015-05-28,NA,268,92
WA007401540,2015-05-29,NA,268,NA
WA007401540,2015-05-30,NA,256,95
WA007401540,2015-05-31,NA,253,90
WA007401540,2015-06-01,NA,246,77
WA007401540,2015-06-02,NA,218,23
WA007401540,2015-06-03,NA,NA,-19
WA007401540,2015-06-04,NA,NA,NA
WA007401540,2015-06-05,NA,NA,43
WA007401540,2015-06-06,NA,228,54
WA007401540,2015-06-07,NA,235,71
WA007401540,2015-06-08,NA,239,92
WA007401540,2015-06-09,NA,236,65
WA007401540,2015-06-10,NA,209,34
WA007401540,2015-06-11,NA,234,26
WA007401540,2015-06-12,NA,238,NA
WA007401540,2015-06-13,NA,299,79
WA007401540,2015-06-14,NA,247,NA
WA007401540,2015-06-15,NA,247,NA
WA007401540,2015-06-16,NA,251,77
WA007401540,2015-06-17,NA,251,NA
WA007401540,2015-06-18,NA,251,NA
WA007401540,2015-06-19,NA,254,76
WA007401540,2015-06-20,NA,254,NA
WA007401540,2015-06-21,NA,251,66
WA007401540,2015-06-22,NA,247,56
WA007401540,2015-06-23,NA,221,66
WA007401540,2015-06-24,NA,221,NA
WA007401540,2015-06-25,NA,211,NA
WA007401540,2015-06-26,NA,153,NA
WA007401540,2015-06-27,NA,201,NA
WA007401540,2015-06-28,NA,238,NA
WA007401540,2015-06-29,NA,243,56
WA007401540,2015-06-30,NA,246,79
WA007401540,2015-07-01,NA,246,97
WA007401540,2015-07-02,NA,250,NA
WA007401540,2015-07-03,NA,251,NA
WA007401540,2015-07-04,NA,251,NA
WA007401540,2015-07-05,NA,246,NA
WA007401540,2015-07-06,NA,264,89
WA007401540,2015-07-07,NA,264,77
WA007401540,2015-07-08,NA,241,NA
WA007401540,2015-07-09,NA,248,NA
WA007401540,2015-07-10,NA,248,NA
WA007401540,2015-07-11,NA,248,NA
WA007401540,2015-07-12,NA,248,NA
WA007401540,2015-07-13,NA,234,NA
WA007401540,2015-07-14,NA,233,NA
WA007401540,2015-07-15,NA,231,69
WA007401540,2015-07-16,NA,196,53
WA007401540,2015-07-17,NA,222,NA
WA007401540,2015-07-18,NA,241,55
WA007401540,2015-07-19,NA,261,96
WA007401540,2015-07-20,NA,261,NA
WA007401540,2015-07-21,NA,252,NA
WA007401540,2015-07-22,NA,240,NA
WA007401540,2015-07-23,NA,225,NA
WA007401540,2015-07-24,NA,225,NA
WA007401540,2015-07-25,NA,194,4
WA007401540,2015-07-26,NA,201,NA
WA007401540,2015-07-27,NA,230,28
WA007401540,2015-07-28,NA,241,74
WA007401540,2015-07-29,NA,241,NA
WA007401540,2015-07-30,NA,233,36
WA007401540,2015-07-31,NA,233,NA
WA007401540,2015-08-01,NA,236,NA
WA007401540,2015-08-02,NA,242,NA
WA007401540,2015-08-03,NA,254,78
WA007401540,2015-08-04,NA,264,NA
WA007401540,2015-08-05,NA,264,NA
WA007401540,2015-08-06,NA,263,NA
WA007401540,2015-08-07,NA,266,99
WA007401540,2015-08-08,NA,266,87
WA007401540,2015-08-09,NA,274,NA
WA007401540,2015-08-10,NA,279,NA
WA007401540,2015-08-11,NA,279,107
WA007401540,2015-08-12,NA,273,89
WA007401540,2015-08-13,NA,254,75
WA007401540,2015-08-14,NA,260,104
WA007401540,2015-08-15,NA,273,105
WA007401540,2015-08-16,NA,277,117
WA007401540,2015-08-17,NA,296,NA
WA007401540,2015-08-18,NA,296,NA
WA007401540,2015-08-19,NA,283,122
WA007401540,2015-08-20,NA,289,NA
WA007401540,2015-08-21,NA,305,NA
WA007401540,2015-08-22,NA,305,159
WA007401540,2015-08-23,NA,291,NA
WA007401540,2015-08-24,NA,283,127
WA007401540,2015-08-25,NA,283,NA
WA007401540,2015-08-26,NA,NA,154
