id,date,prcp,tmax,tmin
USW00014942,2011-12-19,0,22,-22
USW00014942,2011-12-20,0,0,-33
USW00014942,2011-12-21,0,61,-50
USW00014942,2011-12-22,3,17,-72
USW00014942,2011-12-23,0,56,-100
USW00014942,2011-12-24,0,94,-67
USW00014942,2011-12-25,0,94,-39
USW00014942,2011-12-26,0,100,-44
USW00014942,2011-12-27,0,67,-22
USW00014942,2011-12-28,0,106,-44
USW00014942,2011-12-29,8,111,0
USW00014942,2011-12-30,5,94,-11
USW00014942,2011-12-31,15,111,-6
USW00014942,2012-01-01,0,50,-28
USW00014942,2012-01-02,0,0,-83
USW00014942,2012-01-03,0,89,-94
USW00014942,2012-01-04,0,111,-17
USW00014942,2012-01-05,0,189,-28
USW00014942,2012-01-06,0,94,-11
USW00014942,2012-01-07,0,56,-56
USW00014942,2012-01-08,0,78,-44
USW00014942,2012-01-09,0,106,-44
USW00014942,2012-01-10,0,139,-39
USW00014942,2012-01-11,5,39,-72
USW00014942,2012-01-12,0,-72,-128
USW00014942,2012-01-13,0,-17,-144
USW00014942,2012-01-14,0,72,-44
USW00014942,2012-01-15,0,133,-50
USW00014942,2012-01-16,0,50,-61
USW00014942,2012-01-17,3,-50,-128
USW00014942,2012-01-18,0,17,-128
USW00014942,2012-01-19,0,-94,-144
USW00014942,2012-01-20,0,-50,-128
USW00014942,2012-01-21,0,-39,-117
USW00014942,2012-01-22,8,72,-44
USW00014942,2012-01-23,0,-6,-78
USW00014942,2012-01-24,0,22,-117
USW00014942,2012-01-25,0,78,-44
USW00014942,2012-01-26,0,89,-44
USW00014942,2012-01-27,0,56,-39
USW00014942,2012-01-28,0,83,-50
USW00014942,2012-01-29,0,39,-61
USW00014942,2012-01-30,0,206,17
USW00014942,2012-01-31,0,161,-6
USW00014942,2012-02-01,0,161,-28
USW00014942,2012-02-02,0,133,-56
USW00014942,2012-02-03,38,89,11
USW00014942,2012-02-04,203,11,-22
USW00014942,2012-02-05,0,-17,-89
USW00014942,2012-02-06,0,6,-89
USW00014942,2012-02-07,3,0,-44
USW00014942,2012-02-08,0,-22,-94
USW00014942,2012-02-09,0,28,-44
USW00014942,2012-02-10,0,-11,-150
USW00014942,2012-02-11,0,-83,-178
USW00014942,2012-02-12,0,-11,-178
USW00014942,2012-02-13,28,0,-39
USW00014942,2012-02-14,0,50,-78
USW00014942,2012-02-15,0,72,-39
USW00014942,2012-02-16,0,61,-56
USW00014942,2012-02-17,0,44,-39
USW00014942,2012-02-18,0,33,-78
USW00014942,2012-02-19,0,67,-72
USW00014942,2012-02-20,58,50,11
USW00014942,2012-02-21,0,89,6
USW00014942,2012-02-22,0,128,-6
USW00014942,2012-02-23,18,72,-6
USW00014942,2012-02-24,5,33,-44
USW00014942,2012-02-25,0,28,-89
USW00014942,2012-02-26,0,117,-22
USW00014942,2012-02-27,0,39,-83
USW00014942,2012-02-28,229,122,17
USW00014942,2012-02-29,0,106,-17
USW00014942,2012-03-01,0,111,-44
USW00014942,2012-03-02,0,89,0
USW00014942,2012-03-03,0,56,-39
USW00014942,2012-03-04,0,117,-44
USW00014942,2012-03-05,0,144,-56
USW00014942,2012-03-06,0,217,50
USW00014942,2012-03-07,0,167,6
USW00014942,2012-03-08,0,117,-50
USW00014942,2012-03-09,0,161,-28
USW00014942,2012-03-10,0,211,11
USW00014942,2012-03-11,66,100,56
USW00014942,2012-03-12,3,200,61
USW00014942,2012-03-13,0,272,44
USW00014942,2012-03-14,0,267,94
USW00014942,2012-03-15,0,239,56
USW00014942,2012-03-16,0,272,111
USW00014942,2012-03-17,0,289,167
USW00014942,2012-03-18,0,283,183
USW00014942,2012-03-19,15,233,144
USW00014942,2012-03-20,104,156,128
USW00014942,2012-03-21,30,183,128
USW00014942,2012-03-22,18,194,100
USW00014942,2012-03-23,0,222,83
USW00014942,2012-03-24,0,261,83
USW00014942,2012-03-25,0,272,78
USW00014942,2012-03-26,0,283,144
USW00014942,2012-03-27,0,261,133
USW00014942,2012-03-28,0,244,67
USW00014942,2012-03-29,38,194,133
USW00014942,2012-03-30,10,239,94
USW00014942,2012-03-31,0,328,133
USW00014942,2012-04-01,0,322,139
USW00014942,2012-04-02,0,328,144
USW00014942,2012-04-03,0,217,106
USW00014942,2012-04-04,3,172,122
USW00014942,2012-04-05,0,194,94
USW00014942,2012-04-06,0,189,44
USW00014942,2012-04-07,94,178,61
USW00014942,2012-04-08,0,228,22
USW00014942,2012-04-09,0,194,39
USW00014942,2012-04-10,0,161,0
USW00014942,2012-04-11,0,156,-6
USW00014942,2012-04-12,33,111,44
USW00014942,2012-04-13,41,250,94
USW00014942,2012-04-14,566,183,67
USW00014942,2012-04-15,23,228,78
USW00014942,2012-04-16,0,156,50
USW00014942,2012-04-17,8,228,33
USW00014942,2012-04-18,5,228,117
USW00014942,2012-04-19,43,183,67
USW00014942,2012-04-20,0,150,39
USW00014942,2012-04-21,0,228,50
USW00014942,2012-04-22,0,156,56
USW00014942,2012-04-23,0,206,17
USW00014942,2012-04-24,0,300,89
USW00014942,2012-04-25,0,328,139
USW00014942,2012-04-26,0,233,111
USW00014942,2012-04-27,53,178,83
USW00014942,2012-04-28,0,172,83
USW00014942,2012-04-29,76,106,89
USW00014942,2012-04-30,0,206,89
USW00014942,2012-05-01,147,294,139
USW00014942,2012-05-02,173,272,150
USW00014942,2012-05-03,74,300,172
USW00014942,2012-05-04,0,306,194
USW00014942,2012-05-05,0,322,228
USW00014942,2012-05-06,282,261,161
USW00014942,2012-05-07,0,217,111
USW00014942,2012-05-08,0,200,83
USW00014942,2012-05-09,0,206,67
USW00014942,2012-05-10,0,289,106
USW00014942,2012-05-11,0,239,117
USW00014942,2012-05-12,0,222,106
USW00014942,2012-05-13,0,244,100
USW00014942,2012-05-14,0,283,106
USW00014942,2012-05-15,0,306,144
USW00014942,2012-05-16,0,267,94
USW00014942,2012-05-17,0,322,144
USW00014942,2012-05-18,0,328,194
USW00014942,2012-05-19,97,306,167
USW00014942,2012-05-20,0,217,106
USW00014942,2012-05-21,0,250,94
USW00014942,2012-05-22,0,300,150
USW00014942,2012-05-23,3,339,200
USW00014942,2012-05-24,5,222,128
USW00014942,2012-05-25,3,239,128
USW00014942,2012-05-26,0,350,178
USW00014942,2012-05-27,56,344,189
USW00014942,2012-05-28,28,272,144
USW00014942,2012-05-29,0,244,122
USW00014942,2012-05-30,38,211,106
USW00014942,2012-05-31,0,150,83
USW00014942,2012-06-01,10,194,72
USW00014942,2012-06-02,0,278,117
USW00014942,2012-06-03,0,322,150
USW00014942,2012-06-04,0,322,172
USW00014942,2012-06-05,0,317,178
USW00014942,2012-06-06,0,311,183
USW00014942,2012-06-07,0,306,183
USW00014942,2012-06-08,0,322,178
USW00014942,2012-06-09,0,333,178
USW00014942,2012-06-10,198,333,189
USW00014942,2012-06-11,0,278,161
USW00014942,2012-06-12,0,250,128
USW00014942,2012-06-13,0,294,178
USW00014942,2012-06-14,272,333,183
USW00014942,2012-06-15,117,233,183
USW00014942,2012-06-16,30,272,172
USW00014942,2012-06-17,0,328,167
USW00014942,2012-06-18,0,350,256
USW00014942,2012-06-19,0,339,244
USW00014942,2012-06-20,231,283,161
USW00014942,2012-06-21,0,272,150
USW00014942,2012-06-22,0,289,156
USW00014942,2012-06-23,30,289,178
USW00014942,2012-06-24,0,328,228
USW00014942,2012-06-25,0,300,222
USW00014942,2012-06-26,0,311,189
USW00014942,2012-06-27,0,389,256
USW00014942,2012-06-28,0,344,244
USW00014942,2012-06-29,18,328,244
USW00014942,2012-06-30,0,333,206
USW00014942,2012-07-01,0,350,222
USW00014942,2012-07-02,0,356,239
USW00014942,2012-07-03,0,372,250
USW00014942,2012-07-04,0,378,256
USW00014942,2012-07-05,0,389,261
USW00014942,2012-07-06,0,400,256
USW00014942,2012-07-07,0,317,228
USW00014942,2012-07-08,3,300,211
USW00014942,2012-07-09,0,328,194
USW00014942,2012-07-10,0,311,172
USW00014942,2012-07-11,0,317,172
USW00014942,2012-07-12,0,350,211
USW00014942,2012-07-13,0,350,244
USW00014942,2012-07-14,0,361,222
USW00014942,2012-07-15,0,372,228
USW00014942,2012-07-16,0,356,233
USW00014942,2012-07-17,0,372,250
USW00014942,2012-07-18,0,372,261
USW00014942,2012-07-19,0,367,217
USW00014942,2012-07-20,0,356,228
USW00014942,2012-07-21,0,367,239
USW00014942,2012-07-22,0,406,239
USW00014942,2012-07-23,0,406,233
USW00014942,2012-07-24,0,394,289
USW00014942,2012-07-25,0,411,250
USW00014942,2012-07-26,0,372,211
USW00014942,2012-07-27,0,300,178
USW00014942,2012-07-28,0,328,189
USW00014942,2012-07-29,0,367,217
USW00014942,2012-07-30,0,378,228
USW00014942,2012-07-31,0,372,200
USW00014942,2012-08-01,0,378,233
USW00014942,2012-08-02,0,356,217
USW00014942,2012-08-03,0,361,217
USW00014942,2012-08-04,0,289,178
USW00014942,2012-08-05,0,294,144
USW00014942,2012-08-06,0,356,178
USW00014942,2012-08-07,114,394,222
USW00014942,2012-08-08,206,344,189
USW00014942,2012-08-09,0,300,178
USW00014942,2012-08-10,0,267,139
USW00014942,2012-08-11,3,278,128
USW00014942,2012-08-12,0,294,183
USW00014942,2012-08-13,3,278,167
USW00014942,2012-08-14,0,300,156
USW00014942,2012-08-15,84,344,167
USW00014942,2012-08-16,0,250,139
USW00014942,2012-08-17,0,261,89
USW00014942,2012-08-18,28,189,122
USW00014942,2012-08-19,0,267,100
USW00014942,2012-08-20,0,317,139
USW00014942,2012-08-21,0,328,161
USW00014942,2012-08-22,0,344,178
USW00014942,2012-08-23,0,333,200
USW00014942,2012-08-24,114,272,206
USW00014942,2012-08-25,56,228,200
USW00014942,2012-08-26,0,294,183
USW00014942,2012-08-27,0,328,172
USW00014942,2012-08-28,0,350,200
USW00014942,2012-08-29,0,367,206
USW00014942,2012-08-30,0,372,206
USW00014942,2012-08-31,0,350,172
USW00014942,2012-09-01,0,333,194
USW00014942,2012-09-02,0,339,178
USW00014942,2012-09-03,3,300,211
USW00014942,2012-09-04,0,361,189
USW00014942,2012-09-05,0,311,144
USW00014942,2012-09-06,0,322,106
USW00014942,2012-09-07,0,256,117
USW00014942,2012-09-08,0,300,83
USW00014942,2012-09-09,0,256,94
USW00014942,2012-09-10,0,306,122
USW00014942,2012-09-11,0,350,161
USW00014942,2012-09-12,348,261,117
USW00014942,2012-09-13,5,200,106
USW00014942,2012-09-14,0,261,100
USW00014942,2012-09-15,0,256,100
USW00014942,2012-09-16,0,239,144
USW00014942,2012-09-17,48,194,89
USW00014942,2012-09-18,0,211,44
USW00014942,2012-09-19,0,317,106
USW00014942,2012-09-20,0,228,83
USW00014942,2012-09-21,0,244,83
USW00014942,2012-09-22,0,178,44
USW00014942,2012-09-23,0,200,6
USW00014942,2012-09-24,0,228,78
USW00014942,2012-09-25,0,300,89
USW00014942,2012-09-26,0,267,67
USW00014942,2012-09-27,0,256,33
USW00014942,2012-09-28,0,244,39
USW00014942,2012-09-29,0,261,56
USW00014942,2012-09-30,0,272,78
USW00014942,2012-10-01,0,244,67
USW00014942,2012-10-02,0,233,39
USW00014942,2012-10-03,0,272,72
USW00014942,2012-10-04,15,161,39
USW00014942,2012-10-05,0,117,11
USW00014942,2012-10-06,0,89,-33
USW00014942,2012-10-07,0,144,-22
USW00014942,2012-10-08,0,217,28
USW00014942,2012-10-09,0,133,22
USW00014942,2012-10-10,0,178,6
USW00014942,2012-10-11,0,189,50
USW00014942,2012-10-12,0,144,6
USW00014942,2012-10-13,150,228,111
USW00014942,2012-10-14,112,200,78
USW00014942,2012-10-15,0,233,56
USW00014942,2012-10-16,0,272,111
USW00014942,2012-10-17,10,189,111
USW00014942,2012-10-18,89,117,67
USW00014942,2012-10-19,20,89,44
USW00014942,2012-10-20,0,189,22
USW00014942,2012-10-21,0,272,83
USW00014942,2012-10-22,3,200,139
USW00014942,2012-10-23,0,244,122
USW00014942,2012-10-24,3,156,78
USW00014942,2012-10-25,124,83,-11
USW00014942,2012-10-26,0,67,-22
USW00014942,2012-10-27,0,78,-28
USW00014942,2012-10-28,0,111,11
USW00014942,2012-10-29,0,139,50
USW00014942,2012-10-30,0,122,17
USW00014942,2012-10-31,0,150,-17
USW00014942,2012-11-01,0,139,17
USW00014942,2012-11-02,0,128,11
USW00014942,2012-11-03,0,128,-22
USW00014942,2012-11-04,23,150,44
USW00014942,2012-11-05,0,83,50
USW00014942,2012-11-06,0,144,33
USW00014942,2012-11-07,0,117,-17
USW00014942,2012-11-08,0,183,33
USW00014942,2012-11-09,0,183,22
USW00014942,2012-11-10,74,250,78
USW00014942,2012-11-11,0,78,-39
USW00014942,2012-11-12,0,50,-44
USW00014942,2012-11-13,0,117,-50
USW00014942,2012-11-14,0,144,0
USW00014942,2012-11-15,0,150,11
USW00014942,2012-11-16,0,128,-50
USW00014942,2012-11-17,0,167,39
USW00014942,2012-11-18,0,167,72
USW00014942,2012-11-19,0,167,44
USW00014942,2012-11-20,0,167,-11
USW00014942,2012-11-21,0,222,39
USW00014942,2012-11-22,0,167,39
USW00014942,2012-11-23,0,44,-61
USW00014942,2012-11-24,0,67,-78
USW00014942,2012-11-25,0,56,0
USW00014942,2012-11-26,0,22,-83
USW00014942,2012-11-27,0,67,-94
USW00014942,2012-11-28,0,83,-78
USW00014942,2012-11-29,0,122,-17
USW00014942,2012-11-30,0,72,-22
USW00014942,2012-12-01,3,139,-6
USW00014942,2012-12-02,0,156,6
USW00014942,2012-12-03,0,167,11
USW00014942,2012-12-04,0,161,-22
USW00014942,2012-12-05,0,144,-6
USW00014942,2012-12-06,3,100,33
USW00014942,2012-12-07,0,72,-11
USW00014942,2012-12-08,0,44,-17
USW00014942,2012-12-09,3,33,-94
USW00014942,2012-12-10,0,-22,-150
USW00014942,2012-12-11,0,78,-78
USW00014942,2012-12-12,0,117,-33
USW00014942,2012-12-13,0,111,-39
USW00014942,2012-12-14,3,122,-78
USW00014942,2012-12-15,152,94,17
USW00014942,2012-12-16,15,17,-39
USW00014942,2012-12-17,0,0,-56
USW00014942,2012-12-18,0,50,-33
USW00014942,2012-12-19,206,33,-33
USW00014942,2012-12-20,71,-11,-94
USW00014942,2012-12-21,0,-28,-139
USW00014942,2012-12-22,0,39,-94
USW00014942,2012-12-23,0,-72,-144
USW00014942,2012-12-24,0,-78,-117
USW00014942,2012-12-25,0,-111,-167
USW00014942,2012-12-26,0,-106,-183
USW00014942,2012-12-27,10,-44,-128
USW00014942,2012-12-28,5,-44,-89
USW00014942,2012-12-29,0,-33,-122
USW00014942,2012-12-30,0,67,-106
USW00014942,2012-12-31,0,-44,-111
USW00014942,2013-01-01,0,-61,-172
USW00014942,2013-01-02,0,11,-122
USW00014942,2013-01-03,0,0,-94
USW00014942,2013-01-04,0,22,-111
USW00014942,2013-01-05,0,0,-100
USW00014942,2013-01-06,0,17,-111
USW00014942,2013-01-07,0,44,-67
USW00014942,2013-01-08,0,56,-89
USW00014942,2013-01-09,0,72,-44
USW00014942,2013-01-10,10,44,0
USW00014942,2013-01-11,0,117,-17
USW00014942,2013-01-12,0,-17,-111
USW00014942,2013-01-13,0,-56,-133
USW00014942,2013-01-14,0,-17,-133
USW00014942,2013-01-15,0,22,-100
USW00014942,2013-01-16,0,111,-61
USW00014942,2013-01-17,0,50,-56
USW00014942,2013-01-18,0,111,-28
USW00014942,2013-01-19,0,122,-61
USW00014942,2013-01-20,0,-61,-111
USW00014942,2013-01-21,0,-89,-156
USW00014942,2013-01-22,15,-78,-122
USW00014942,2013-01-23,0,-17,-133
USW00014942,2013-01-24,0,-67,-161
USW00014942,2013-01-25,0,89,-106
USW00014942,2013-01-26,0,83,-94
USW00014942,2013-01-27,46,50,17
USW00014942,2013-01-28,0,78,6
USW00014942,2013-01-29,3,50,-6
USW00014942,2013-01-30,53,-6,-111
USW00014942,2013-01-31,0,-106,-183
USW00014942,2013-02-01,0,-22,-194
USW00014942,2013-02-02,0,33,-44
USW00014942,2013-02-03,0,50,-72
USW00014942,2013-02-04,0,28,-50
USW00014942,2013-02-05,0,100,-33
USW00014942,2013-02-06,0,94,-17
USW00014942,2013-02-07,0,28,-11
USW00014942,2013-02-08,0,6,-33
USW00014942,2013-02-09,0,94,-11
USW00014942,2013-02-10,8,89,-6
USW00014942,2013-02-11,0,22,-50
USW00014942,2013-02-12,0,94,-67
USW00014942,2013-02-13,0,128,-56
USW00014942,2013-02-14,8,78,-50
USW00014942,2013-02-15,13,6,-94
USW00014942,2013-02-16,0,6,-106
USW00014942,2013-02-17,0,122,-50
USW00014942,2013-02-18,3,67,-61
USW00014942,2013-02-19,0,-28,-133
USW00014942,2013-02-20,0,-33,-156
USW00014942,2013-02-21,155,-33,-61
USW00014942,2013-02-22,13,-44,-111
USW00014942,2013-02-23,0,28,-150
USW00014942,2013-02-24,0,56,-83
USW00014942,2013-02-25,0,11,-33
USW00014942,2013-02-26,3,6,-28
USW00014942,2013-02-27,0,28,-39
USW00014942,2013-02-28,0,0,-33
USW00014942,2013-03-01,0,-17,-44
USW00014942,2013-03-02,0,6,-67
USW00014942,2013-03-03,0,33,-33
USW00014942,2013-03-04,0,67,-11
USW00014942,2013-03-05,0,11,-39
USW00014942,2013-03-06,0,33,-67
USW00014942,2013-03-07,0,94,-50
USW00014942,2013-03-08,38,117,-6
USW00014942,2013-03-09,137,122,22
USW00014942,2013-03-10,221,22,-50
USW00014942,2013-03-11,0,-6,-67
USW00014942,2013-03-12,0,6,-83
USW00014942,2013-03-13,0,22,-94
USW00014942,2013-03-14,0,106,-6
USW00014942,2013-03-15,0,150,6
USW00014942,2013-03-16,0,39,-11
USW00014942,2013-03-17,8,72,-44
USW00014942,2013-03-18,18,33,-39
USW00014942,2013-03-19,0,106,-72
USW00014942,2013-03-20,0,17,-94
USW00014942,2013-03-21,0,6,-67
USW00014942,2013-03-22,0,17,-39
USW00014942,2013-03-23,8,39,-22
USW00014942,2013-03-24,5,-17,-39
USW00014942,2013-03-25,5,0,-50
USW00014942,2013-03-26,0,50,-89
USW00014942,2013-03-27,0,117,-44
USW00014942,2013-03-28,0,156,-11
USW00014942,2013-03-29,0,206,-17
USW00014942,2013-03-30,41,200,56
USW00014942,2013-03-31,23,144,-6
USW00014942,2013-04-01,0,50,-66
USW00014942,2013-04-02,0,111,-43
USW00014942,2013-04-03,0,133,-16
USW00014942,2013-04-04,0,178,0
USW00014942,2013-04-05,0,206,17
USW00014942,2013-04-06,0,222,89
USW00014942,2013-04-07,25,244,33
USW00014942,2013-04-08,0,206,83
USW00014942,2013-04-09,386,178,17
USW00014942,2013-04-10,104,39,6
USW00014942,2013-04-11,5,28,-5
USW00014942,2013-04-12,0,50,-10
USW00014942,2013-04-13,8,117,-21
USW00014942,2013-04-14,25,200,67
USW00014942,2013-04-15,0,83,11
USW00014942,2013-04-16,0,122,17
USW00014942,2013-04-17,224,83,28
USW00014942,2013-04-18,104,28,0
USW00014942,2013-04-19,0,89,-16
USW00014942,2013-04-20,0,106,-49
USW00014942,2013-04-21,152,206,72
USW00014942,2013-04-22,318,117,6
USW00014942,2013-04-23,0,50,-21
USW00014942,2013-04-24,3,161,-27
USW00014942,2013-04-25,0,211,-5
USW00014942,2013-04-26,0,222,83
USW00014942,2013-04-27,0,200,67
USW00014942,2013-04-28,0,278,83
USW00014942,2013-04-29,0,294,128
USW00014942,2013-04-30,0,244,139
USW00014942,2013-05-01,274,139,6
USW00014942,2013-05-02,33,94,6
USW00014942,2013-05-03,0,78,0
USW00014942,2013-05-04,23,67,22
USW00014942,2013-05-05,3,122,56
USW00014942,2013-05-06,0,200,89
USW00014942,2013-05-07,0,239,67
USW00014942,2013-05-08,33,217,144
USW00014942,2013-05-09,218,211,122
USW00014942,2013-05-10,0,211,100
USW00014942,2013-05-11,0,161,67
USW00014942,2013-05-12,0,200,0
USW00014942,2013-05-13,0,283,89
USW00014942,2013-05-14,0,383,150
USW00014942,2013-05-15,0,294,156
USW00014942,2013-05-16,0,294,139
USW00014942,2013-05-17,0,300,189
USW00014942,2013-05-18,3,306,167
USW00014942,2013-05-19,234,256,156
USW00014942,2013-05-20,0,256,144
USW00014942,2013-05-21,0,178,128
USW00014942,2013-05-22,3,156,111
USW00014942,2013-05-23,0,233,111
USW00014942,2013-05-24,0,233,111
USW00014942,2013-05-25,91,261,139
USW00014942,2013-05-26,0,267,167
USW00014942,2013-05-27,224,250,156
USW00014942,2013-05-28,0,278,156
USW00014942,2013-05-29,216,239,178
USW00014942,2013-05-30,104,244,156
USW00014942,2013-05-31,0,267,139
USW00014942,2013-06-01,8,172,122
USW00014942,2013-06-02,0,206,111
USW00014942,2013-06-03,0,244,100
USW00014942,2013-06-04,58,228,150
USW00014942,2013-06-05,0,233,139
USW00014942,2013-06-06,0,233,128
USW00014942,2013-06-07,0,233,100
USW00014942,2013-06-08,234,206,144
USW00014942,2013-06-09,84,211,156
USW00014942,2013-06-10,0,261,144
USW00014942,2013-06-11,0,306,200
USW00014942,2013-06-12,0,311,161
USW00014942,2013-06-13,0,267,139
USW00014942,2013-06-14,348,300,161
USW00014942,2013-06-15,0,283,194
USW00014942,2013-06-16,0,311,194
USW00014942,2013-06-17,0,317,167
USW00014942,2013-06-18,66,289,172
USW00014942,2013-06-19,0,306,183
USW00014942,2013-06-20,0,328,211
USW00014942,2013-06-21,0,339,261
USW00014942,2013-06-22,0,333,222
USW00014942,2013-06-23,25,278,194
USW00014942,2013-06-24,264,278,172
USW00014942,2013-06-25,46,322,217
USW00014942,2013-06-26,0,333,222
USW00014942,2013-06-27,71,294,200
USW00014942,2013-06-28,0,306,183
USW00014942,2013-06-29,0,272,167
USW00014942,2013-06-30,0,267,139
USW00014942,2013-07-01,0,294,122
USW00014942,2013-07-02,0,289,144
USW00014942,2013-07-03,0,294,144
USW00014942,2013-07-04,0,306,161
USW00014942,2013-07-05,0,311,200
USW00014942,2013-07-06,0,322,206
USW00014942,2013-07-07,0,339,239
USW00014942,2013-07-08,0,328,244
USW00014942,2013-07-09,74,356,244
USW00014942,2013-07-10,0,294,200
USW00014942,2013-07-11,0,306,172
USW00014942,2013-07-12,0,328,206
USW00014942,2013-07-13,15,317,228
USW00014942,2013-07-14,0,311,217
USW00014942,2013-07-15,0,317,172
USW00014942,2013-07-16,0,333,217
USW00014942,2013-07-17,0,344,228
USW00014942,2013-07-18,0,350,233
USW00014942,2013-07-19,0,350,217
USW00014942,2013-07-20,0,322,200
USW00014942,2013-07-21,0,317,211
USW00014942,2013-07-22,0,350,217
USW00014942,2013-07-23,5,289,189
USW00014942,2013-07-24,0,294,139
USW00014942,2013-07-25,3,289,211
USW00014942,2013-07-26,0,267,150
USW00014942,2013-07-27,0,239,117
USW00014942,2013-07-28,0,261,89
USW00014942,2013-07-29,13,206,128
USW00014942,2013-07-30,3,239,183
USW00014942,2013-07-31,0,300,156
USW00014942,2013-08-01,46,311,161
USW00014942,2013-08-02,0,294,189
USW00014942,2013-08-03,0,272,167
USW00014942,2013-08-04,0,272,144
USW00014942,2013-08-05,5,306,211
USW00014942,2013-08-06,94,322,189
USW00014942,2013-08-07,0,294,194
USW00014942,2013-08-08,0,267,183
USW00014942,2013-08-09,0,272,161
USW00014942,2013-08-10,0,294,139
USW00014942,2013-08-11,0,317,183
USW00014942,2013-08-12,0,306,189
USW00014942,2013-08-13,0,283,150
USW00014942,2013-08-14,0,250,156
USW00014942,2013-08-15,284,200,161
USW00014942,2013-08-16,0,239,172
USW00014942,2013-08-17,0,267,161
USW00014942,2013-08-18,0,272,133
USW00014942,2013-08-19,0,300,189
USW00014942,2013-08-20,0,322,211
USW00014942,2013-08-21,0,339,217
USW00014942,2013-08-22,8,294,217
USW00014942,2013-08-23,0,328,211
USW00014942,2013-08-24,0,333,239
USW00014942,2013-08-25,0,361,233
USW00014942,2013-08-26,0,361,233
USW00014942,2013-08-27,0,372,244
USW00014942,2013-08-28,0,361,217
USW00014942,2013-08-29,0,367,233
USW00014942,2013-08-30,0,372,233
USW00014942,2013-08-31,0,350,217
USW00014942,2013-09-01,165,294,178
USW00014942,2013-09-02,0,267,144
USW00014942,2013-09-03,0,294,117
USW00014942,2013-09-04,0,306,211
USW00014942,2013-09-05,89,278,200
USW00014942,2013-09-06,0,328,200
USW00014942,2013-09-07,3,317,217
USW00014942,2013-09-08,0,333,194
USW00014942,2013-09-09,0,372,239
USW00014942,2013-09-10,51,356,211
USW00014942,2013-09-11,109,294,217
USW00014942,2013-09-12,0,272,144
USW00014942,2013-09-13,0,244,106
USW00014942,2013-09-14,0,250,133
USW00014942,2013-09-15,58,211,172
USW00014942,2013-09-16,3,206,133
USW00014942,2013-09-17,33,228,144
USW00014942,2013-09-18,0,328,200
USW00014942,2013-09-19,61,272,150
USW00014942,2013-09-20,0,222,89
USW00014942,2013-09-21,0,244,67
USW00014942,2013-09-22,0,278,128
USW00014942,2013-09-23,0,261,133
USW00014942,2013-09-24,0,228,128
USW00014942,2013-09-25,0,278,100
USW00014942,2013-09-26,0,311,172
USW00014942,2013-09-27,8,322,206
USW00014942,2013-09-28,112,244,106
USW00014942,2013-09-29,0,256,83
USW00014942,2013-09-30,0,278,117
USW00014942,2013-10-01,0,283,128
USW00014942,2013-10-02,0,300,122
USW00014942,2013-10-03,394,278,167
USW00014942,2013-10-04,229,278,111
USW00014942,2013-10-05,0,128,56
USW00014942,2013-10-06,36,100,56
USW00014942,2013-10-07,0,239,44
USW00014942,2013-10-08,0,256,94
USW00014942,2013-10-09,0,256,117
USW00014942,2013-10-10,0,267,111
USW00014942,2013-10-11,0,267,106
USW00014942,2013-10-12,0,200,50
USW00014942,2013-10-13,0,211,11
USW00014942,2013-10-14,224,172,100
USW00014942,2013-10-15,0,133,72
USW00014942,2013-10-16,0,144,61
USW00014942,2013-10-17,0,167,28
USW00014942,2013-10-18,0,111,11
USW00014942,2013-10-19,0,172,0
USW00014942,2013-10-20,0,189,50
USW00014942,2013-10-21,0,117,0
USW00014942,2013-10-22,0,89,28
USW00014942,2013-10-23,10,67,6
USW00014942,2013-10-24,0,100,-10
USW00014942,2013-10-25,0,150,-21
USW00014942,2013-10-26,0,111,6
USW00014942,2013-10-27,0,206,-16
USW00014942,2013-10-28,3,133,22
USW00014942,2013-10-29,25,122,61
USW00014942,2013-10-30,41,167,61
USW00014942,2013-10-31,0,139,33
USW00014942,2013-11-01,0,161,44
USW00014942,2013-11-02,0,144,11
USW00014942,2013-11-03,0,144,33
USW00014942,2013-11-04,0,139,0
USW00014942,2013-11-05,254,83,17
USW00014942,2013-11-06,0,67,-5
USW00014942,2013-11-07,0,94,-16
USW00014942,2013-11-08,0,178,-5
USW00014942,2013-11-09,0,161,11
USW00014942,2013-11-10,0,117,-5
USW00014942,2013-11-11,0,61,-77
USW00014942,2013-11-12,0,6,-121
USW00014942,2013-11-13,0,122,-55
USW00014942,2013-11-14,0,122,-5
USW00014942,2013-11-15,0,133,-16
USW00014942,2013-11-16,0,183,39
USW00014942,2013-11-17,8,128,28
USW00014942,2013-11-18,0,128,-16
USW00014942,2013-11-19,0,167,11
USW00014942,2013-11-20,0,122,28
USW00014942,2013-11-21,8,33,-55
USW00014942,2013-11-22,0,-16,-99
USW00014942,2013-11-23,0,-55,-110
USW00014942,2013-11-24,0,-5,-116
USW00014942,2013-11-25,0,78,-27
USW00014942,2013-11-26,0,6,-88
USW00014942,2013-11-27,0,0,-116
USW00014942,2013-11-28,0,17,-82
USW00014942,2013-11-29,0,78,-77
USW00014942,2013-11-30,0,139,-32
USW00014942,2013-12-01,0,83,-66
USW00014942,2013-12-02,0,133,-10
USW00014942,2013-12-03,0,61,0
USW00014942,2013-12-04,3,17,-88
USW00014942,2013-12-05,0,-82,-132
USW00014942,2013-12-06,0,-110,-182
USW00014942,2013-12-07,0,-105,-199
