id,date,prcp,tmax,tmin
MAM00067107,2015-01-10,NA,NA,NA
MAM00067107,2015-01-11,NA,NA,NA
MAM00067107,2015-01-12,NA,NA,170
MAM00067107,2015-01-13,221,271,114
MAM00067107,2015-01-14,NA,NA,NA
MAM00067107,2015-01-15,269,238,160
MAM00067107,2015-01-16,231,229,NA
MAM00067107,2015-01-17,300,229,NA
MAM00067107,2015-01-18,NA,NA,NA
MAM00067107,2015-01-19,NA,NA,NA
MAM00067107,2015-01-20,NA,NA,NA
MAM00067107,2015-01-21,NA,NA,NA
MAM00067107,2015-01-22,130,270,171
MAM00067107,2015-01-23,NA,NA,NA
MAM00067107,2015-01-24,NA,NA,NA
MAM00067107,2015-01-25,NA,NA,NA
MAM00067107,2015-01-26,NA,NA,NA
MAM00067107,2015-01-27,NA,NA,NA
MAM00067107,2015-01-28,NA,NA,NA
MAM00067107,2015-01-29,NA,NA,NA
MAM00067107,2015-01-30,NA,270,NA
MAM00067107,2015-01-31,NA,NA,NA
MAM00067107,2015-02-01,NA,NA,NA
MAM00067107,2015-02-02,NA,NA,NA
MAM00067107,2015-02-03,NA,NA,NA
MAM00067107,2015-02-04,NA,NA,NA
MAM00067107,2015-02-05,10,199,NA
MAM00067107,2015-02-06,20,220,142
MAM00067107,2015-02-07,NA,NA,NA
MAM00067107,2015-02-08,NA,NA,NA
MAM00067107,2015-02-09,NA,NA,NA
MAM00067107,2015-02-10,NA,NA,NA
MAM00067107,2015-02-11,NA,NA,NA
MAM00067107,2015-02-12,0,260,175
MAM00067107,2015-02-13,71,260,156
MAM00067107,2015-02-14,NA,NA,NA
MAM00067107,2015-02-15,NA,NA,NA
MAM00067107,2015-02-16,150,238,154
MAM00067107,2015-02-17,109,NA,177
MAM00067107,2015-02-18,180,252,170
MAM00067107,2015-02-19,NA,NA,NA
MAM00067107,2015-02-20,NA,249,158
MAM00067107,2015-02-21,NA,NA,NA
MAM00067107,2015-02-22,NA,NA,NA
MAM00067107,2015-02-23,NA,NA,NA
MAM00067107,2015-02-24,231,244,150
MAM00067107,2015-02-25,NA,NA,NA
MAM00067107,2015-02-26,320,NA,166
MAM00067107,2015-02-27,361,250,164
MAM00067107,2015-02-28,NA,NA,NA
MAM00067107,2015-03-01,NA,NA,NA
MAM00067107,2015-03-02,NA,263,175
MAM00067107,2015-03-03,NA,244,NA
MAM00067107,2015-03-04,10,237,155
MAM00067107,2015-03-05,NA,NA,NA
MAM00067107,2015-03-06,NA,NA,NA
MAM00067107,2015-03-07,NA,NA,NA
MAM00067107,2015-03-08,NA,NA,NA
MAM00067107,2015-03-09,551,234,170
MAM00067107,2015-03-10,NA,NA,NA
MAM00067107,2015-03-11,NA,NA,NA
MAM00067107,2015-03-12,NA,253,136
MAM00067107,2015-03-13,41,253,150
MAM00067107,2015-03-14,NA,NA,NA
MAM00067107,2015-03-15,NA,NA,NA
MAM00067107,2015-03-16,NA,245,113
MAM00067107,2015-03-17,NA,248,116
MAM00067107,2015-03-18,61,268,143
MAM00067107,2015-03-19,521,268,132
MAM00067107,2015-03-20,5,258,134
MAM00067107,2015-03-21,NA,NA,NA
MAM00067107,2015-03-22,NA,NA,NA
MAM00067107,2015-03-23,NA,NA,NA
MAM00067107,2015-03-24,NA,279,126
MAM00067107,2015-03-25,NA,279,144
MAM00067107,2015-03-26,NA,278,151
MAM00067107,2015-03-27,NA,NA,NA
MAM00067107,2015-03-28,NA,NA,NA
MAM00067107,2015-03-29,NA,NA,NA
MAM00067107,2015-03-30,NA,280,167
MAM00067107,2015-03-31,71,277,142
MAM00067107,2015-04-01,0,277,157
MAM00067107,2015-04-02,NA,263,148
MAM00067107,2015-04-03,NA,262,116
MAM00067107,2015-04-04,NA,NA,NA
MAM00067107,2015-04-05,NA,NA,NA
MAM00067107,2015-04-06,NA,NA,NA
MAM00067107,2015-04-07,NA,271,93
MAM00067107,2015-04-08,NA,NA,NA
MAM00067107,2015-04-09,NA,NA,NA
MAM00067107,2015-04-10,NA,NA,NA
MAM00067107,2015-04-11,NA,NA,NA
MAM00067107,2015-04-12,NA,NA,NA
MAM00067107,2015-04-13,NA,NA,NA
MAM00067107,2015-04-14,NA,NA,NA
MAM00067107,2015-04-15,NA,NA,NA
MAM00067107,2015-04-16,NA,NA,NA
MAM00067107,2015-04-17,NA,NA,NA
MAM00067107,2015-04-18,NA,NA,NA
MAM00067107,2015-04-19,NA,NA,NA
MAM00067107,2015-04-20,NA,NA,NA
MAM00067107,2015-04-21,NA,NA,NA
MAM00067107,2015-04-22,NA,NA,NA
MAM00067107,2015-04-23,NA,NA,NA
MAM00067107,2015-04-24,NA,NA,NA
MAM00067107,2015-04-25,NA,NA,NA
MAM00067107,2015-04-26,NA,NA,NA
MAM00067107,2015-04-27,NA,NA,NA
MAM00067107,2015-04-28,NA,NA,NA
MAM00067107,2015-04-29,NA,265,101
MAM00067107,2015-04-30,NA,NA,84
MAM00067107,2015-05-01,NA,NA,NA
MAM00067107,2015-05-02,NA,NA,NA
MAM00067107,2015-05-03,NA,NA,NA
MAM00067107,2015-05-04,NA,273,109
MAM00067107,2015-05-05,239,255,90
MAM00067107,2015-05-06,0,257,92
MAM00067107,2015-05-07,NA,257,111
MAM00067107,2015-05-08,NA,245,77
MAM00067107,2015-05-09,NA,NA,NA
MAM00067107,2015-05-10,NA,NA,NA
MAM00067107,2015-05-11,NA,273,106
MAM00067107,2015-05-12,3,273,119
MAM00067107,2015-05-13,0,255,117
MAM00067107,2015-05-14,NA,NA,NA
MAM00067107,2015-05-15,NA,245,67
MAM00067107,2015-05-16,NA,NA,NA
MAM00067107,2015-05-17,NA,NA,NA
MAM00067107,2015-05-18,NA,NA,NA
MAM00067107,2015-05-19,NA,243,62
MAM00067107,2015-05-20,NA,258,133
MAM00067107,2015-05-21,NA,258,111
MAM00067107,2015-05-22,NA,NA,126
MAM00067107,2015-05-23,NA,NA,NA
MAM00067107,2015-05-24,NA,NA,NA
MAM00067107,2015-05-25,NA,NA,NA
MAM00067107,2015-05-26,NA,243,85
MAM00067107,2015-05-27,NA,238,114
MAM00067107,2015-05-28,NA,245,85
MAM00067107,2015-05-29,NA,245,53
MAM00067107,2015-05-30,NA,NA,NA
MAM00067107,2015-05-31,NA,NA,NA
