id,date,prcp,tmax,tmin
SF000068438,2011-12-05,NA,330,178
SF000068438,2011-12-06,15,298,145
SF000068438,2011-12-07,18,318,168
SF000068438,2011-12-08,0,318,140
SF000068438,2011-12-09,NA,314,104
SF000068438,2011-12-10,38,314,141
SF000068438,2011-12-11,3,288,NA
SF000068438,2011-12-12,NA,302,76
SF000068438,2011-12-13,NA,345,115
SF000068438,2011-12-14,NA,345,118
SF000068438,2011-12-15,NA,295,76
SF000068438,2011-12-16,NA,323,77
SF000068438,2011-12-17,NA,354,97
SF000068438,2011-12-18,NA,362,200
SF000068438,2011-12-19,5,362,179
SF000068438,2011-12-20,3,345,202
SF000068438,2011-12-21,0,352,177
SF000068438,2011-12-22,15,352,180
SF000068438,2011-12-23,NA,333,108
SF000068438,2011-12-24,NA,345,134
SF000068438,2011-12-25,NA,345,177
SF000068438,2011-12-26,8,318,NA
SF000068438,2011-12-27,NA,308,172
SF000068438,2011-12-28,3,308,158
SF000068438,2011-12-29,NA,313,126
SF000068438,2011-12-30,NA,340,123
SF000068438,2011-12-31,NA,345,171
SF000068438,2012-01-01,NA,345,129
SF000068438,2012-01-02,NA,362,148
SF000068438,2012-01-03,NA,366,133
SF000068438,2012-01-04,NA,373,139
SF000068438,2012-01-05,NA,373,177
SF000068438,2012-01-06,NA,366,122
SF000068438,2012-01-07,NA,377,172
SF000068438,2012-01-08,NA,395,NA
SF000068438,2012-01-09,99,395,185
SF000068438,2012-01-10,99,378,177
SF000068438,2012-01-11,15,373,201
SF000068438,2012-01-12,15,379,164
SF000068438,2012-01-13,0,379,203
SF000068438,2012-01-14,NA,353,139
SF000068438,2012-01-15,3,353,193
SF000068438,2012-01-16,5,335,162
SF000068438,2012-01-17,0,342,182
SF000068438,2012-01-18,221,342,177
SF000068438,2012-01-19,0,332,181
SF000068438,2012-01-20,NA,323,189
SF000068438,2012-01-21,15,321,177
SF000068438,2012-01-22,41,315,NA
SF000068438,2012-01-23,20,315,183
SF000068438,2012-01-24,NA,303,113
SF000068438,2012-01-25,NA,297,102
SF000068438,2012-01-26,NA,326,134
SF000068438,2012-01-27,NA,353,133
SF000068438,2012-01-28,NA,353,139
SF000068438,2012-01-29,NA,362,119
SF000068438,2012-01-30,NA,373,196
SF000068438,2012-01-31,NA,373,211
SF000068438,2012-02-01,74,359,191
SF000068438,2012-02-02,61,317,169
SF000068438,2012-02-03,246,253,NA
SF000068438,2012-02-04,0,316,167
SF000068438,2012-02-05,NA,333,148
SF000068438,2012-02-06,NA,343,170
SF000068438,2012-02-07,NA,343,174
SF000068438,2012-02-08,NA,341,182
SF000068438,2012-02-09,5,306,NA
SF000068438,2012-02-10,5,286,176
SF000068438,2012-02-11,0,286,118
SF000068438,2012-02-12,NA,286,93
SF000068438,2012-02-13,NA,312,101
SF000068438,2012-02-14,NA,336,125
SF000068438,2012-02-15,NA,350,141
SF000068438,2012-02-16,NA,365,166
SF000068438,2012-02-17,13,365,194
SF000068438,2012-02-18,NA,315,157
SF000068438,2012-02-19,23,324,184
SF000068438,2012-02-20,5,324,177
SF000068438,2012-02-21,5,312,NA
SF000068438,2012-02-22,10,307,164
SF000068438,2012-02-23,NA,307,109
SF000068438,2012-02-24,NA,324,119
SF000068438,2012-02-25,NA,351,150
SF000068438,2012-02-26,NA,351,178
SF000068438,2012-02-27,3,345,194
SF000068438,2012-02-28,NA,332,162
SF000068438,2012-02-29,23,314,167
SF000068438,2012-03-01,NA,325,158
SF000068438,2012-03-02,NA,331,161
SF000068438,2012-03-03,NA,332,172
SF000068438,2012-03-04,NA,348,143
SF000068438,2012-03-05,NA,348,144
SF000068438,2012-03-06,NA,334,120
SF000068438,2012-03-07,NA,355,182
SF000068438,2012-03-08,NA,362,111
SF000068438,2012-03-09,10,362,194
SF000068438,2012-03-10,NA,354,135
SF000068438,2012-03-11,NA,354,127
SF000068438,2012-03-12,NA,323,101
SF000068438,2012-03-13,NA,344,101
SF000068438,2012-03-14,NA,347,119
SF000068438,2012-03-15,33,347,159
SF000068438,2012-03-16,5,276,110
SF000068438,2012-03-17,3,276,109
SF000068438,2012-03-18,NA,272,69
SF000068438,2012-03-19,NA,319,67
SF000068438,2012-03-20,NA,327,72
SF000068438,2012-03-21,NA,329,165
SF000068438,2012-03-22,NA,333,141
SF000068438,2012-03-23,NA,333,139
SF000068438,2012-03-24,NA,307,162
SF000068438,2012-03-25,NA,316,148
SF000068438,2012-03-26,NA,316,161
SF000068438,2012-03-27,NA,311,162
SF000068438,2012-03-28,3,311,148
SF000068438,2012-03-29,13,265,126
SF000068438,2012-03-30,28,265,102
SF000068438,2012-03-31,102,183,77
SF000068438,2012-04-01,3,226,42
SF000068438,2012-04-02,NA,252,59
SF000068438,2012-04-03,NA,268,102
SF000068438,2012-04-04,NA,285,98
SF000068438,2012-04-05,NA,291,119
SF000068438,2012-04-06,NA,291,150
SF000068438,2012-04-07,NA,278,136
SF000068438,2012-04-08,5,278,63
SF000068438,2012-04-09,0,213,32
SF000068438,2012-04-10,NA,202,-1
SF000068438,2012-04-11,NA,247,36
SF000068438,2012-04-12,NA,272,26
SF000068438,2012-04-13,NA,272,52
SF000068438,2012-04-14,NA,269,101
SF000068438,2012-04-15,NA,270,84
SF000068438,2012-04-16,NA,286,77
SF000068438,2012-04-17,5,286,95
SF000068438,2012-04-18,NA,261,72
SF000068438,2012-04-19,NA,269,60
SF000068438,2012-04-20,NA,290,89
SF000068438,2012-04-21,10,290,118
SF000068438,2012-04-22,13,237,77
SF000068438,2012-04-23,0,237,52
SF000068438,2012-04-24,3,251,13
SF000068438,2012-04-25,48,251,97
SF000068438,2012-04-26,38,210,NA
SF000068438,2012-04-27,43,210,60
SF000068438,2012-04-28,0,236,20
SF000068438,2012-04-29,NA,260,27
SF000068438,2012-04-30,NA,311,86
SF000068438,2012-05-01,NA,311,111
SF000068438,2012-05-02,NA,302,54
SF000068438,2012-05-03,NA,303,110
SF000068438,2012-05-04,NA,303,46
SF000068438,2012-05-05,NA,254,45
SF000068438,2012-05-06,NA,281,46
SF000068438,2012-05-07,NA,298,40
SF000068438,2012-05-08,NA,298,82
SF000068438,2012-05-09,NA,286,94
SF000068438,2012-05-10,NA,278,81
SF000068438,2012-05-11,NA,270,86
SF000068438,2012-05-12,NA,274,45
SF000068438,2012-05-13,5,274,102
SF000068438,2012-05-14,3,258,73
SF000068438,2012-05-15,NA,211,7
SF000068438,2012-05-16,NA,218,2
SF000068438,2012-05-17,NA,233,-1
SF000068438,2012-05-18,NA,256,37
SF000068438,2012-05-19,NA,NA,13
SF000068438,2012-05-20,NA,162,-52
SF000068438,2012-05-21,NA,173,-57
SF000068438,2012-05-22,NA,212,-17
SF000068438,2012-05-23,NA,255,53
SF000068438,2012-05-24,NA,269,54
SF000068438,2012-05-25,NA,269,107
SF000068438,2012-05-26,NA,269,42
SF000068438,2012-05-27,NA,238,-8
SF000068438,2012-05-28,NA,238,30
SF000068438,2012-05-29,NA,244,86
SF000068438,2012-05-30,5,244,55
SF000068438,2012-05-31,NA,245,1
SF000068438,2012-06-01,NA,245,39
SF000068438,2012-06-02,NA,238,-3
SF000068438,2012-06-03,NA,232,9
SF000068438,2012-06-04,NA,235,-1
SF000068438,2012-06-05,NA,235,45
SF000068438,2012-06-06,NA,220,-2
SF000068438,2012-06-07,NA,163,-32
SF000068438,2012-06-08,3,163,13
SF000068438,2012-06-09,10,134,0
SF000068438,2012-06-10,0,131,-59
SF000068438,2012-06-11,NA,168,-65
SF000068438,2012-06-12,NA,184,-25
SF000068438,2012-06-13,NA,192,-59
SF000068438,2012-06-14,NA,208,-31
SF000068438,2012-06-15,NA,208,35
SF000068438,2012-06-16,NA,202,52
SF000068438,2012-06-17,NA,227,65
SF000068438,2012-06-18,13,227,35
SF000068438,2012-06-19,0,202,35
SF000068438,2012-06-20,NA,206,22
SF000068438,2012-06-21,15,196,NA
SF000068438,2012-06-22,8,192,68
SF000068438,2012-06-23,89,192,35
SF000068438,2012-06-24,3,165,10
SF000068438,2012-06-25,NA,134,2
SF000068438,2012-06-26,NA,174,10
SF000068438,2012-06-27,NA,174,-5
SF000068438,2012-06-28,NA,195,-45
SF000068438,2012-06-29,NA,206,35
SF000068438,2012-06-30,NA,210,-22
SF000068438,2012-07-01,NA,255,-14
SF000068438,2012-07-02,NA,261,13
SF000068438,2012-07-03,NA,261,43
SF000068438,2012-07-04,NA,245,18
SF000068438,2012-07-05,NA,211,-30
SF000068438,2012-07-06,NA,227,76
SF000068438,2012-07-07,51,227,43
SF000068438,2012-07-08,3,130,-20
SF000068438,2012-07-09,NA,165,-31
SF000068438,2012-07-10,NA,196,-31
SF000068438,2012-07-11,NA,196,-6
SF000068438,2012-07-12,NA,193,-36
SF000068438,2012-07-13,NA,193,-14
SF000068438,2012-07-14,NA,172,-14
SF000068438,2012-07-15,NA,114,-13
SF000068438,2012-07-16,NA,142,18
SF000068438,2012-07-17,NA,178,-39
SF000068438,2012-07-18,NA,210,-38
SF000068438,2012-07-19,NA,210,19
SF000068438,2012-07-20,NA,227,27
SF000068438,2012-07-21,NA,227,-10
SF000068438,2012-07-22,NA,215,-15
SF000068438,2012-07-23,NA,165,-78
SF000068438,2012-07-24,NA,179,-49
SF000068438,2012-07-25,NA,213,-55
SF000068438,2012-07-26,NA,231,-5
SF000068438,2012-07-27,NA,231,10
SF000068438,2012-07-28,NA,200,-30
SF000068438,2012-07-29,NA,175,-24
SF000068438,2012-07-30,NA,218,-47
SF000068438,2012-07-31,NA,228,-5
SF000068438,2012-08-01,NA,NA,-23
SF000068438,2012-08-02,NA,201,-23
SF000068438,2012-08-03,NA,252,68
SF000068438,2012-08-04,NA,252,127
SF000068438,2012-08-05,NA,246,35
SF000068438,2012-08-06,NA,NA,-6
SF000068438,2012-08-07,NA,109,-30
SF000068438,2012-08-08,NA,139,2
SF000068438,2012-08-09,NA,173,-47
SF000068438,2012-08-10,NA,228,2
SF000068438,2012-08-11,NA,228,44
SF000068438,2012-08-12,3,NA,-6
SF000068438,2012-08-13,0,194,-46
SF000068438,2012-08-14,NA,258,77
SF000068438,2012-08-15,NA,258,60
SF000068438,2012-08-16,NA,185,-30
SF000068438,2012-08-17,NA,193,-51
SF000068438,2012-08-18,NA,241,35
SF000068438,2012-08-19,NA,276,118
SF000068438,2012-08-20,NA,276,69
SF000068438,2012-08-21,NA,270,35
SF000068438,2012-08-22,NA,270,46
SF000068438,2012-08-23,NA,287,73
SF000068438,2012-08-24,NA,312,75
SF000068438,2012-08-25,NA,312,104
SF000068438,2012-08-26,NA,238,-6
SF000068438,2012-08-27,NA,270,19
SF000068438,2012-08-28,NA,271,134
SF000068438,2012-08-29,NA,293,141
SF000068438,2012-08-30,NA,305,134
SF000068438,2012-08-31,NA,312,87
SF000068438,2012-09-01,NA,NA,27
SF000068438,2012-09-02,NA,220,-39
SF000068438,2012-09-03,NA,237,-14
SF000068438,2012-09-04,NA,237,10
SF000068438,2012-09-05,NA,234,-5
SF000068438,2012-09-06,NA,231,19
SF000068438,2012-09-07,NA,204,83
SF000068438,2012-09-08,NA,235,35
SF000068438,2012-09-09,NA,278,90
SF000068438,2012-09-10,NA,278,27
SF000068438,2012-09-11,NA,268,3
SF000068438,2012-09-12,NA,303,114
SF000068438,2012-09-13,NA,303,64
SF000068438,2012-09-14,NA,237,48
SF000068438,2012-09-15,NA,254,53
SF000068438,2012-09-16,NA,261,83
SF000068438,2012-09-17,NA,270,110
SF000068438,2012-09-18,NA,270,128
SF000068438,2012-09-19,NA,260,2
SF000068438,2012-09-20,NA,326,35
SF000068438,2012-09-21,38,326,108
SF000068438,2012-09-22,38,274,60
SF000068438,2012-09-23,0,222,4
SF000068438,2012-09-24,NA,247,57
SF000068438,2012-09-25,NA,297,40
SF000068438,2012-09-26,NA,325,143
SF000068438,2012-09-27,NA,325,102
SF000068438,2012-09-28,NA,NA,45
SF000068438,2012-09-29,NA,202,-22
SF000068438,2012-09-30,NA,264,3
SF000068438,2012-10-01,NA,321,36
SF000068438,2012-10-02,NA,350,103
SF000068438,2012-10-03,NA,353,160
SF000068438,2012-10-04,8,353,139
SF000068438,2012-10-05,NA,334,121
SF000068438,2012-10-06,NA,348,96
SF000068438,2012-10-07,NA,348,106
SF000068438,2012-10-08,NA,329,81
SF000068438,2012-10-09,23,329,164
SF000068438,2012-10-10,23,327,56
SF000068438,2012-10-11,0,284,61
SF000068438,2012-10-12,NA,280,64
SF000068438,2012-10-13,NA,302,34
SF000068438,2012-10-14,NA,324,145
SF000068438,2012-10-15,5,324,NA
SF000068438,2012-10-16,112,281,126
SF000068438,2012-10-17,0,309,134
SF000068438,2012-10-18,NA,309,90
SF000068438,2012-10-19,NA,264,98
SF000068438,2012-10-20,NA,214,29
SF000068438,2012-10-21,NA,277,38
SF000068438,2012-10-22,NA,277,39
SF000068438,2012-10-23,NA,273,64
SF000068438,2012-10-24,NA,301,81
SF000068438,2012-10-25,99,301,127
SF000068438,2012-10-26,3,298,94
SF000068438,2012-10-27,NA,316,106
SF000068438,2012-10-28,NA,326,89
SF000068438,2012-10-29,NA,349,118
SF000068438,2012-10-30,NA,NA,115
SF000068438,2012-10-31,NA,258,88
SF000068438,2012-11-01,NA,264,53
SF000068438,2012-11-02,NA,304,89
SF000068438,2012-11-03,8,324,165
SF000068438,2012-11-04,36,331,151
SF000068438,2012-11-05,0,353,120
SF000068438,2012-11-06,NA,353,115
SF000068438,2012-11-07,NA,341,167
SF000068438,2012-11-08,NA,319,123
SF000068438,2012-11-09,15,326,152
SF000068438,2012-11-10,NA,333,115
SF000068438,2012-11-11,NA,369,182
SF000068438,2012-11-12,46,369,167
SF000068438,2012-11-13,3,322,148
SF000068438,2012-11-14,NA,344,98
SF000068438,2012-11-15,NA,354,175
SF000068438,2012-11-16,15,368,205
SF000068438,2012-11-17,NA,368,135
SF000068438,2012-11-18,NA,356,132
SF000068438,2012-11-19,NA,371,139
SF000068438,2012-11-20,NA,371,158
SF000068438,2012-11-21,NA,363,182
SF000068438,2012-11-22,3,388,137
SF000068438,2012-11-23,NA,388,167
SF000068438,2012-11-24,NA,338,111
SF000068438,2012-11-25,33,259,47
SF000068438,2012-11-26,0,309,50
SF000068438,2012-11-27,NA,327,107
SF000068438,2012-11-28,NA,353,103
SF000068438,2012-11-29,NA,356,173
SF000068438,2012-11-30,NA,356,177
SF000068438,2012-12-01,20,327,151
SF000068438,2012-12-02,381,226,102
SF000068438,2012-12-03,386,262,102
SF000068438,2012-12-04,0,312,127
SF000068438,2012-12-05,23,320,119
SF000068438,2012-12-06,25,320,142
SF000068438,2012-12-07,28,314,143
SF000068438,2012-12-08,0,341,139
SF000068438,2012-12-09,NA,354,127
SF000068438,2012-12-10,8,354,131
SF000068438,2012-12-11,3,269,102
SF000068438,2012-12-12,NA,278,172
SF000068438,2012-12-13,18,278,173
SF000068438,2012-12-14,NA,279,161
SF000068438,2012-12-15,3,279,156
SF000068438,2012-12-16,NA,293,137
SF000068438,2012-12-17,NA,312,141
SF000068438,2012-12-18,NA,329,136
SF000068438,2012-12-19,NA,329,152
SF000068438,2012-12-20,61,329,158
SF000068438,2012-12-21,0,329,169
SF000068438,2012-12-22,320,337,142
SF000068438,2012-12-23,NA,337,142
SF000068438,2012-12-24,3,324,193
SF000068438,2012-12-25,5,324,145
SF000068438,2012-12-26,3,286,121
SF000068438,2012-12-27,NA,346,177
SF000068438,2012-12-28,NA,348,162
SF000068438,2012-12-29,NA,363,129
SF000068438,2012-12-30,NA,386,160
SF000068438,2012-12-31,NA,386,226
SF000068438,2013-01-01,33,355,176
SF000068438,2013-01-02,13,353,177
SF000068438,2013-01-03,15,346,174
SF000068438,2013-01-04,0,329,112
SF000068438,2013-01-05,NA,346,127
SF000068438,2013-01-06,NA,363,198
SF000068438,2013-01-07,NA,388,133
SF000068438,2013-01-08,NA,388,186
SF000068438,2013-01-09,5,380,218
SF000068438,2013-01-10,15,380,142
SF000068438,2013-01-11,0,329,112
SF000068438,2013-01-12,NA,346,127
SF000068438,2013-01-13,NA,356,177
SF000068438,2013-01-14,NA,379,208
SF000068438,2013-01-15,NA,385,216
SF000068438,2013-01-16,NA,385,209
SF000068438,2013-01-17,5,358,180
SF000068438,2013-01-18,3,354,180
SF000068438,2013-01-19,8,321,160
SF000068438,2013-01-20,91,321,161
SF000068438,2013-01-21,0,328,158
SF000068438,2013-01-22,NA,344,151
SF000068438,2013-01-23,NA,371,160
SF000068438,2013-01-24,NA,377,231
SF000068438,2013-01-25,NA,377,193
SF000068438,2013-01-26,NA,371,144
SF000068438,2013-01-27,NA,381,143
SF000068438,2013-01-28,28,381,173
SF000068438,2013-01-29,36,361,178
SF000068438,2013-01-30,130,357,155
SF000068438,2013-01-31,0,329,151
SF000068438,2013-02-01,NA,337,138
SF000068438,2013-02-02,NA,363,160
SF000068438,2013-02-03,10,363,191
SF000068438,2013-02-04,124,354,139
SF000068438,2013-02-05,0,331,119
SF000068438,2013-02-06,NA,351,180
SF000068438,2013-02-07,NA,361,131
SF000068438,2013-02-08,NA,372,121
SF000068438,2013-02-09,104,372,171
SF000068438,2013-02-10,3,344,154
SF000068438,2013-02-11,74,323,146
SF000068438,2013-02-12,0,331,157
SF000068438,2013-02-13,NA,355,187
SF000068438,2013-02-14,NA,374,199
SF000068438,2013-02-15,NA,374,193
SF000068438,2013-02-16,NA,353,144
SF000068438,2013-02-17,66,348,171
SF000068438,2013-02-18,99,345,169
SF000068438,2013-02-19,79,312,160
SF000068438,2013-02-20,84,307,148
SF000068438,2013-02-21,0,303,104
SF000068438,2013-02-22,NA,342,81
SF000068438,2013-02-23,NA,342,123
SF000068438,2013-02-24,NA,350,139
SF000068438,2013-02-25,NA,372,147
SF000068438,2013-02-26,8,372,221
SF000068438,2013-02-27,NA,363,191
SF000068438,2013-02-28,NA,357,171
SF000068438,2013-03-01,NA,340,122
SF000068438,2013-03-02,NA,315,114
SF000068438,2013-03-03,NA,340,124
SF000068438,2013-03-04,NA,356,176
SF000068438,2013-03-05,NA,356,207
SF000068438,2013-03-06,15,342,148
SF000068438,2013-03-07,18,393,153
SF000068438,2013-03-08,10,393,167
SF000068438,2013-03-09,0,347,101
SF000068438,2013-03-10,NA,320,114
SF000068438,2013-03-11,NA,323,181
SF000068438,2013-03-12,13,353,158
SF000068438,2013-03-13,0,353,107
SF000068438,2013-03-14,NA,344,178
SF000068438,2013-03-15,3,339,156
SF000068438,2013-03-16,33,339,152
SF000068438,2013-03-17,0,332,115
SF000068438,2013-03-18,NA,331,104
SF000068438,2013-03-19,NA,331,123
SF000068438,2013-03-20,NA,341,90
SF000068438,2013-03-21,NA,367,185
SF000068438,2013-03-22,NA,382,138
SF000068438,2013-03-23,NA,382,183
SF000068438,2013-03-24,NA,365,192
SF000068438,2013-03-25,5,339,156
SF000068438,2013-03-26,0,291,139
SF000068438,2013-03-27,5,283,143
SF000068438,2013-03-28,NA,297,151
SF000068438,2013-03-29,18,297,142
SF000068438,2013-03-30,99,230,134
SF000068438,2013-03-31,3,283,156
SF000068438,2013-04-01,5,283,156
SF000068438,2013-04-02,NA,249,73
SF000068438,2013-04-03,NA,232,101
SF000068438,2013-04-04,NA,247,40
SF000068438,2013-04-05,NA,256,50
SF000068438,2013-04-06,NA,279,66
SF000068438,2013-04-07,NA,307,99
SF000068438,2013-04-08,NA,311,96
SF000068438,2013-04-09,NA,311,64
SF000068438,2013-04-10,NA,257,47
SF000068438,2013-04-11,NA,244,3
SF000068438,2013-04-12,NA,272,66
SF000068438,2013-04-13,23,290,125
SF000068438,2013-04-14,135,299,127
SF000068438,2013-04-15,8,316,142
SF000068438,2013-04-16,0,327,135
SF000068438,2013-04-17,NA,327,148
SF000068438,2013-04-18,3,256,90
SF000068438,2013-04-19,NA,210,56
SF000068438,2013-04-20,NA,180,73
SF000068438,2013-04-21,NA,201,56
SF000068438,2013-04-22,NA,210,35
SF000068438,2013-04-23,NA,244,41
SF000068438,2013-04-24,NA,261,64
SF000068438,2013-04-25,NA,272,43
SF000068438,2013-04-26,NA,276,60
SF000068438,2013-04-27,NA,278,60
SF000068438,2013-04-28,NA,284,94
SF000068438,2013-04-29,NA,284,60
SF000068438,2013-04-30,NA,278,52
SF000068438,2013-05-01,NA,278,85
SF000068438,2013-05-02,NA,278,97
SF000068438,2013-05-03,NA,269,77
SF000068438,2013-05-04,NA,168,33
SF000068438,2013-05-05,NA,190,-30
SF000068438,2013-05-06,NA,232,-25
SF000068438,2013-05-07,NA,237,43
SF000068438,2013-05-08,NA,246,69
SF000068438,2013-05-09,NA,246,64
SF000068438,2013-05-10,NA,227,31
SF000068438,2013-05-11,NA,210,7
SF000068438,2013-05-12,NA,227,-17
SF000068438,2013-05-13,NA,244,32
SF000068438,2013-05-14,NA,256,94
SF000068438,2013-05-15,NA,266,95
SF000068438,2013-05-16,NA,266,115
SF000068438,2013-05-17,NA,252,35
SF000068438,2013-05-18,NA,240,43
SF000068438,2013-05-19,NA,240,57
SF000068438,2013-05-20,NA,240,47
SF000068438,2013-05-21,NA,248,35
SF000068438,2013-05-22,NA,259,60
SF000068438,2013-05-23,NA,259,59
SF000068438,2013-05-24,NA,259,97
SF000068438,2013-05-25,NA,272,82
SF000068438,2013-05-26,NA,273,115
SF000068438,2013-05-27,NA,273,71
SF000068438,2013-05-28,NA,209,35
SF000068438,2013-05-29,NA,219,-4
SF000068438,2013-05-30,NA,219,28
SF000068438,2013-05-31,NA,235,13
SF000068438,2013-06-01,NA,269,81
SF000068438,2013-06-02,NA,269,11
SF000068438,2013-06-03,NA,200,4
SF000068438,2013-06-04,NA,151,-42
SF000068438,2013-06-05,NA,169,-56
SF000068438,2013-06-06,NA,212,-54
SF000068438,2013-06-07,NA,265,42
SF000068438,2013-06-08,NA,265,85
SF000068438,2013-06-09,NA,226,3
SF000068438,2013-06-10,NA,160,-62
SF000068438,2013-06-11,NA,178,-22
SF000068438,2013-06-12,NA,206,27
SF000068438,2013-06-13,NA,235,44
SF000068438,2013-06-14,NA,235,-29
SF000068438,2013-06-15,NA,175,-38
SF000068438,2013-06-16,NA,195,-61
SF000068438,2013-06-17,NA,205,-50
SF000068438,2013-06-18,NA,205,11
SF000068438,2013-06-19,NA,229,47
SF000068438,2013-06-20,NA,229,59
SF000068438,2013-06-21,NA,223,47
SF000068438,2013-06-22,NA,223,24
SF000068438,2013-06-23,NA,223,39
SF000068438,2013-06-24,NA,222,28
SF000068438,2013-06-25,NA,237,58
SF000068438,2013-06-26,NA,237,18
SF000068438,2013-06-27,NA,177,-52
SF000068438,2013-06-28,NA,172,-51
SF000068438,2013-06-29,NA,220,-7
SF000068438,2013-06-30,NA,247,23
SF000068438,2013-07-01,NA,261,57
SF000068438,2013-07-02,NA,261,27
SF000068438,2013-07-03,NA,239,2
SF000068438,2013-07-04,NA,212,7
SF000068438,2013-07-05,10,189,49
SF000068438,2013-07-06,300,214,40
SF000068438,2013-07-07,0,216,62
SF000068438,2013-07-08,NA,237,17
SF000068438,2013-07-09,NA,236,6
SF000068438,2013-07-10,NA,221,18
SF000068438,2013-07-11,NA,203,82
SF000068438,2013-07-12,NA,203,51
SF000068438,2013-07-13,NA,202,22
SF000068438,2013-07-14,NA,210,6
SF000068438,2013-07-15,NA,235,46
SF000068438,2013-07-16,NA,235,2
SF000068438,2013-07-17,NA,244,41
SF000068438,2013-07-18,NA,244,82
SF000068438,2013-07-19,NA,214,-1
SF000068438,2013-07-20,NA,170,-44
SF000068438,2013-07-21,NA,171,-47
SF000068438,2013-07-22,NA,213,-13
SF000068438,2013-07-23,NA,224,41
SF000068438,2013-07-24,NA,224,-27
SF000068438,2013-07-25,NA,214,-17
SF000068438,2013-07-26,NA,243,-9
SF000068438,2013-07-27,NA,248,57
SF000068438,2013-07-28,NA,NA,2
SF000068438,2013-07-29,NA,160,-52
SF000068438,2013-07-30,NA,210,-54
SF000068438,2013-07-31,NA,210,-19
SF000068438,2013-08-01,NA,209,6
SF000068438,2013-08-02,NA,216,-5
SF000068438,2013-08-03,NA,216,-12
SF000068438,2013-08-04,NA,212,-3
SF000068438,2013-08-05,NA,217,5
SF000068438,2013-08-06,NA,231,33
SF000068438,2013-08-07,NA,231,56
SF000068438,2013-08-08,NA,216,-29
SF000068438,2013-08-09,NA,148,-51
SF000068438,2013-08-10,NA,185,-51
SF000068438,2013-08-11,NA,230,5
SF000068438,2013-08-12,NA,230,24
SF000068438,2013-08-13,NA,224,-10
SF000068438,2013-08-14,NA,224,22
SF000068438,2013-08-15,NA,178,-39
SF000068438,2013-08-16,NA,185,25
SF000068438,2013-08-17,NA,222,34
SF000068438,2013-08-18,NA,222,2
SF000068438,2013-08-19,NA,190,-67
SF000068438,2013-08-20,NA,243,-34
SF000068438,2013-08-21,NA,251,83
SF000068438,2013-08-22,NA,NA,-5
SF000068438,2013-08-23,NA,214,-35
SF000068438,2013-08-24,NA,235,47
SF000068438,2013-08-25,NA,273,23
SF000068438,2013-08-26,NA,279,139
SF000068438,2013-08-27,NA,290,136
SF000068438,2013-08-28,NA,298,140
SF000068438,2013-08-29,NA,299,105
SF000068438,2013-08-30,NA,NA,-11
SF000068438,2013-08-31,NA,126,-56
SF000068438,2013-09-01,NA,153,-38
SF000068438,2013-09-02,NA,232,-30
SF000068438,2013-09-03,NA,269,33
SF000068438,2013-09-04,NA,269,-2
SF000068438,2013-09-05,NA,248,10
SF000068438,2013-09-06,NA,265,-3
SF000068438,2013-09-07,NA,304,59
SF000068438,2013-09-08,NA,316,167
SF000068438,2013-09-09,NA,316,90
SF000068438,2013-09-10,NA,243,61
SF000068438,2013-09-11,NA,243,77
SF000068438,2013-09-12,NA,251,82
SF000068438,2013-09-13,NA,257,109
SF000068438,2013-09-14,NA,257,7
SF000068438,2013-09-15,NA,264,-2
SF000068438,2013-09-16,NA,264,27
SF000068438,2013-09-17,NA,280,40
SF000068438,2013-09-18,NA,297,51
SF000068438,2013-09-19,NA,335,100
SF000068438,2013-09-20,NA,NA,66
SF000068438,2013-09-21,NA,212,-13
SF000068438,2013-09-22,NA,246,-41
SF000068438,2013-09-23,NA,283,112
SF000068438,2013-09-24,NA,319,102
SF000068438,2013-09-25,NA,319,39
SF000068438,2013-09-26,NA,292,109
SF000068438,2013-09-27,3,292,133
SF000068438,2013-09-28,3,NA,38
SF000068438,2013-09-29,0,204,7
SF000068438,2013-09-30,NA,248,34
SF000068438,2013-10-01,NA,261,108
SF000068438,2013-10-02,NA,299,74
SF000068438,2013-10-03,NA,324,85
SF000068438,2013-10-04,NA,348,82
SF000068438,2013-10-05,NA,348,92
SF000068438,2013-10-06,NA,341,110
SF000068438,2013-10-07,NA,297,94
SF000068438,2013-10-08,NA,314,44
SF000068438,2013-10-09,NA,330,57
SF000068438,2013-10-10,NA,340,57
SF000068438,2013-10-11,NA,361,124
SF000068438,2013-10-12,NA,361,123
SF000068438,2013-10-13,NA,284,48
SF000068438,2013-10-14,NA,250,28
SF000068438,2013-10-15,NA,324,85
SF000068438,2013-10-16,NA,324,92
SF000068438,2013-10-17,NA,319,100
SF000068438,2013-10-18,NA,289,63
SF000068438,2013-10-19,NA,260,92
SF000068438,2013-10-20,NA,260,123
SF000068438,2013-10-21,NA,250,96
SF000068438,2013-10-22,41,234,58
SF000068438,2013-10-23,0,258,50
SF000068438,2013-10-24,NA,303,133
SF000068438,2013-10-25,41,303,134
SF000068438,2013-10-26,10,276,78
SF000068438,2013-10-27,0,289,91
SF000068438,2013-10-28,NA,312,153
SF000068438,2013-10-29,NA,313,84
SF000068438,2013-10-30,NA,344,126
SF000068438,2013-10-31,NA,NA,103
SF000068438,2013-11-01,NA,244,72
SF000068438,2013-11-02,NA,262,78
SF000068438,2013-11-03,NA,295,78
SF000068438,2013-11-04,NA,345,108
