id,date,prcp,tmax,tmin
JA000047744,2011-12-14,0,151,27
JA000047744,2011-12-15,0,123,NA
JA000047744,2011-12-16,81,46,NA
JA000047744,2011-12-17,81,57,5
JA000047744,2011-12-18,0,78,NA
JA000047744,2011-12-19,30,101,NA
JA000047744,2011-12-20,25,83,12
JA000047744,2011-12-21,5,107,44
JA000047744,2011-12-22,0,92,NA
JA000047744,2011-12-23,71,58,NA
JA000047744,2011-12-24,241,45,3
JA000047744,2011-12-25,241,25,1
JA000047744,2011-12-26,201,NA,5
JA000047744,2011-12-27,25,55,NA
JA000047744,2011-12-28,5,76,0
JA000047744,2011-12-29,160,94,1
JA000047744,2011-12-30,56,65,NA
JA000047744,2011-12-31,0,98,1
JA000047744,2012-01-01,10,86,NA
JA000047744,2012-01-02,124,66,16
JA000047744,2012-01-03,10,65,NA
JA000047744,2012-01-04,180,41,NA
JA000047744,2012-01-05,180,42,2
JA000047744,2012-01-06,5,79,11
JA000047744,2012-01-07,160,42,10
JA000047744,2012-01-08,0,95,5
JA000047744,2012-01-09,20,88,NA
JA000047744,2012-01-10,0,111,24
JA000047744,2012-01-11,71,68,NA
JA000047744,2012-01-12,51,78,5
JA000047744,2012-01-13,20,63,NA
JA000047744,2012-01-14,5,79,NA
JA000047744,2012-01-15,30,79,19
JA000047744,2012-01-16,30,66,36
JA000047744,2012-01-17,20,98,NA
JA000047744,2012-01-18,0,123,-7
JA000047744,2012-01-19,109,NA,50
JA000047744,2012-01-20,30,97,NA
JA000047744,2012-01-21,30,95,NA
JA000047744,2012-01-22,51,95,17
JA000047744,2012-01-23,241,59,NA
JA000047744,2012-01-24,99,22,NA
JA000047744,2012-01-25,25,20,NA
JA000047744,2012-01-26,NA,NA,-18
JA000047744,2012-01-27,10,70,2
JA000047744,2012-01-28,5,60,0
JA000047744,2012-01-29,91,45,NA
JA000047744,2012-01-30,102,44,NA
JA000047744,2012-01-31,0,65,-4
JA000047744,2012-02-01,46,50,NA
JA000047744,2012-02-02,81,3,-34
JA000047744,2012-02-03,20,35,-33
JA000047744,2012-02-04,0,54,6
JA000047744,2012-02-05,0,83,5
JA000047744,2012-02-06,0,82,0
JA000047744,2012-02-07,160,82,NA
JA000047744,2012-02-08,99,12,NA
JA000047744,2012-02-09,0,33,-20
JA000047744,2012-02-10,0,53,-13
JA000047744,2012-02-11,0,61,NA
JA000047744,2012-02-12,0,83,-18
JA000047744,2012-02-13,51,40,3
JA000047744,2012-02-14,20,92,30
JA000047744,2012-02-15,20,77,NA
JA000047744,2012-02-16,0,81,NA
JA000047744,2012-02-17,36,37,NA
JA000047744,2012-02-18,201,13,NA
JA000047744,2012-02-19,61,37,-26
JA000047744,2012-02-20,0,77,-5
JA000047744,2012-02-21,0,97,NA
JA000047744,2012-02-22,30,108,-1
JA000047744,2012-02-23,41,133,NA
JA000047744,2012-02-24,0,92,NA
JA000047744,2012-02-25,15,92,35
JA000047744,2012-02-26,61,51,NA
JA000047744,2012-02-27,130,42,NA
JA000047744,2012-02-28,0,67,-26
JA000047744,2012-02-29,61,93,NA
JA000047744,2012-03-01,0,119,6
JA000047744,2012-03-02,160,NA,74
JA000047744,2012-03-03,5,111,NA
JA000047744,2012-03-04,160,71,19
JA000047744,2012-03-05,290,102,50
JA000047744,2012-03-06,109,166,NA
JA000047744,2012-03-07,5,114,NA
JA000047744,2012-03-08,0,120,25
JA000047744,2012-03-09,0,110,NA
JA000047744,2012-03-10,10,76,NA
JA000047744,2012-03-11,10,90,-5
JA000047744,2012-03-12,99,50,NA
JA000047744,2012-03-13,30,58,NA
JA000047744,2012-03-14,0,121,-13
JA000047744,2012-03-15,10,91,NA
JA000047744,2012-03-16,0,NA,-5
JA000047744,2012-03-17,71,169,96
JA000047744,2012-03-18,30,113,NA
JA000047744,2012-03-19,30,68,NA
JA000047744,2012-03-20,0,109,-10
JA000047744,2012-03-21,20,110,10
JA000047744,2012-03-22,5,141,12
JA000047744,2012-03-23,249,105,68
JA000047744,2012-03-24,201,108,NA
JA000047744,2012-03-25,15,101,NA
JA000047744,2012-03-26,41,83,NA
JA000047744,2012-03-27,0,152,7
JA000047744,2012-03-28,0,151,NA
JA000047744,2012-03-29,NA,NA,NA
JA000047744,2012-03-30,NA,208,NA
JA000047744,2012-03-31,221,111,NA
JA000047744,2012-04-01,30,110,NA
JA000047744,2012-04-02,0,NA,7
JA000047744,2012-04-03,269,188,NA
JA000047744,2012-04-04,89,154,36
JA000047744,2012-04-05,0,147,NA
JA000047744,2012-04-06,30,122,NA
JA000047744,2012-04-07,5,83,NA
JA000047744,2012-04-08,0,217,11
JA000047744,2012-04-09,0,212,NA
JA000047744,2012-04-10,0,248,106
JA000047744,2012-04-11,241,183,NA
JA000047744,2012-04-12,0,191,99
JA000047744,2012-04-13,51,145,103
JA000047744,2012-04-14,0,147,NA
JA000047744,2012-04-15,0,NA,39
JA000047744,2012-04-16,0,233,103
JA000047744,2012-04-17,0,155,NA
JA000047744,2012-04-18,0,157,58
JA000047744,2012-04-19,10,166,73
JA000047744,2012-04-20,66,180,NA
JA000047744,2012-04-21,0,246,118
JA000047744,2012-04-22,41,211,NA
JA000047744,2012-04-23,0,242,119
JA000047744,2012-04-24,0,272,NA
JA000047744,2012-04-25,5,261,121
JA000047744,2012-04-26,20,217,NA
JA000047744,2012-04-27,0,207,60
JA000047744,2012-04-28,0,265,83
JA000047744,2012-04-29,0,239,106
JA000047744,2012-04-30,20,245,160
JA000047744,2012-05-01,0,259,NA
JA000047744,2012-05-02,168,199,NA
JA000047744,2012-05-03,150,183,NA
JA000047744,2012-05-04,99,NA,NA
JA000047744,2012-05-05,0,250,106
JA000047744,2012-05-06,0,229,NA
JA000047744,2012-05-07,0,236,NA
JA000047744,2012-05-08,NA,NA,110
JA000047744,2012-05-09,0,223,NA
JA000047744,2012-05-10,0,186,NA
JA000047744,2012-05-11,0,156,110
JA000047744,2012-05-12,0,159,NA
JA000047744,2012-05-13,0,206,65
JA000047744,2012-05-14,0,255,135
JA000047744,2012-05-15,114,192,NA
JA000047744,2012-05-16,0,261,136
JA000047744,2012-05-17,290,265,NA
JA000047744,2012-05-18,20,206,NA
JA000047744,2012-05-19,0,235,101
JA000047744,2012-05-20,0,241,124
JA000047744,2012-05-21,0,234,138
JA000047744,2012-05-22,0,215,NA
JA000047744,2012-05-23,0,227,NA
JA000047744,2012-05-24,0,279,127
JA000047744,2012-05-25,109,189,NA
JA000047744,2012-05-26,0,234,132
JA000047744,2012-05-27,0,277,139
JA000047744,2012-05-28,0,250,NA
JA000047744,2012-05-29,51,206,NA
JA000047744,2012-05-30,0,208,119
JA000047744,2012-05-31,0,212,141
JA000047744,2012-06-01,0,220,NA
JA000047744,2012-06-02,0,213,154
JA000047744,2012-06-03,0,231,NA
JA000047744,2012-06-04,0,240,160
JA000047744,2012-06-05,0,261,NA
JA000047744,2012-06-06,0,282,162
JA000047744,2012-06-07,0,264,165
JA000047744,2012-06-08,231,269,181
JA000047744,2012-06-09,251,238,NA
JA000047744,2012-06-10,0,234,NA
JA000047744,2012-06-11,0,234,155
JA000047744,2012-06-12,0,239,NA
JA000047744,2012-06-13,0,254,185
JA000047744,2012-06-14,0,253,NA
JA000047744,2012-06-15,0,277,186
JA000047744,2012-06-16,41,263,NA
JA000047744,2012-06-17,71,256,NA
JA000047744,2012-06-18,5,266,192
JA000047744,2012-06-19,582,218,192
JA000047744,2012-06-20,41,250,NA
JA000047744,2012-06-21,0,236,175
JA000047744,2012-06-22,0,229,NA
JA000047744,2012-06-23,0,250,168
JA000047744,2012-06-24,0,244,187
JA000047744,2012-06-25,0,230,NA
JA000047744,2012-06-26,0,245,188
JA000047744,2012-06-27,0,258,NA
JA000047744,2012-06-28,0,273,193
JA000047744,2012-06-29,0,275,200
JA000047744,2012-06-30,109,274,216
JA000047744,2012-07-01,170,273,NA
JA000047744,2012-07-02,0,280,208
JA000047744,2012-07-03,330,265,NA
JA000047744,2012-07-04,0,318,196
JA000047744,2012-07-05,330,NA,NA
JA000047744,2012-07-06,165,314,NA
JA000047744,2012-07-07,99,241,NA
JA000047744,2012-07-08,0,245,NA
JA000047744,2012-07-09,0,273,175
JA000047744,2012-07-10,0,328,202
JA000047744,2012-07-11,0,302,242
JA000047744,2012-07-12,371,327,243
JA000047744,2012-07-13,5,300,NA
JA000047744,2012-07-14,61,308,231
JA000047744,2012-07-15,0,360,241
JA000047744,2012-07-16,0,366,NA
JA000047744,2012-07-17,0,318,248
JA000047744,2012-07-18,0,366,253
JA000047744,2012-07-19,0,348,NA
JA000047744,2012-07-20,0,330,NA
JA000047744,2012-07-21,0,300,NA
JA000047744,2012-07-22,0,298,219
JA000047744,2012-07-23,0,336,232
JA000047744,2012-07-24,0,350,249
JA000047744,2012-07-25,0,341,250
JA000047744,2012-07-26,0,336,252
JA000047744,2012-07-27,0,359,254
JA000047744,2012-07-28,0,349,NA
JA000047744,2012-07-29,0,331,257
JA000047744,2012-07-30,0,352,NA
JA000047744,2012-07-31,0,351,NA
JA000047744,2012-08-01,0,364,244
JA000047744,2012-08-02,0,365,NA
JA000047744,2012-08-03,0,339,NA
JA000047744,2012-08-04,0,337,250
JA000047744,2012-08-05,0,363,273
JA000047744,2012-08-06,0,341,NA
JA000047744,2012-08-07,20,325,NA
JA000047744,2012-08-08,0,298,NA
JA000047744,2012-08-09,0,300,192
JA000047744,2012-08-10,0,303,214
JA000047744,2012-08-11,10,315,235
JA000047744,2012-08-12,51,325,248
JA000047744,2012-08-13,109,368,NA
JA000047744,2012-08-14,1080,304,244
JA000047744,2012-08-15,0,365,249
JA000047744,2012-08-16,0,357,NA
JA000047744,2012-08-17,0,324,NA
JA000047744,2012-08-18,0,336,246
JA000047744,2012-08-19,5,357,NA
JA000047744,2012-08-20,0,364,247
JA000047744,2012-08-21,0,361,257
JA000047744,2012-08-22,5,370,NA
JA000047744,2012-08-23,0,318,243
JA000047744,2012-08-24,0,337,NA
JA000047744,2012-08-25,0,347,242
JA000047744,2012-08-26,0,351,253
JA000047744,2012-08-27,0,353,262
JA000047744,2012-08-28,5,350,NA
JA000047744,2012-08-29,25,337,NA
JA000047744,2012-08-30,30,332,253
JA000047744,2012-08-31,0,297,NA
JA000047744,2012-09-01,0,271,NA
JA000047744,2012-09-02,0,312,209
JA000047744,2012-09-03,109,297,NA
JA000047744,2012-09-04,10,314,214
JA000047744,2012-09-05,41,329,NA
JA000047744,2012-09-06,20,308,227
JA000047744,2012-09-07,0,293,225
JA000047744,2012-09-08,20,328,233
JA000047744,2012-09-09,0,307,NA
JA000047744,2012-09-10,201,308,NA
JA000047744,2012-09-11,221,268,NA
JA000047744,2012-09-12,0,293,195
JA000047744,2012-09-13,0,302,213
JA000047744,2012-09-14,0,321,236
JA000047744,2012-09-15,180,320,NA
JA000047744,2012-09-16,0,320,221
JA000047744,2012-09-17,0,320,NA
JA000047744,2012-09-18,0,307,NA
JA000047744,2012-09-19,0,283,NA
JA000047744,2012-09-20,0,266,175
JA000047744,2012-09-21,0,274,NA
JA000047744,2012-09-22,0,262,168
JA000047744,2012-09-23,102,244,NA
JA000047744,2012-09-24,41,257,172
JA000047744,2012-09-25,79,258,NA
JA000047744,2012-09-26,0,259,NA
JA000047744,2012-09-27,0,266,149
JA000047744,2012-09-28,0,263,156
JA000047744,2012-09-29,0,257,NA
JA000047744,2012-09-30,157,231,185
JA000047744,2012-10-01,119,230,NA
JA000047744,2012-10-02,0,239,NA
JA000047744,2012-10-03,5,247,144
JA000047744,2012-10-04,0,245,NA
JA000047744,2012-10-05,0,239,129
JA000047744,2012-10-06,0,230,163
JA000047744,2012-10-07,30,231,NA
JA000047744,2012-10-08,0,235,NA
JA000047744,2012-10-09,0,236,124
JA000047744,2012-10-10,0,258,137
JA000047744,2012-10-11,0,250,149
JA000047744,2012-10-12,79,208,NA
JA000047744,2012-10-13,0,213,92
JA000047744,2012-10-14,0,229,NA
JA000047744,2012-10-15,0,236,105
JA000047744,2012-10-16,0,234,135
JA000047744,2012-10-17,599,190,NA
JA000047744,2012-10-18,0,189,NA
JA000047744,2012-10-19,0,207,NA
JA000047744,2012-10-20,0,227,97
JA000047744,2012-10-21,0,239,114
JA000047744,2012-10-22,0,264,116
JA000047744,2012-10-23,191,162,NA
JA000047744,2012-10-24,0,196,107
JA000047744,2012-10-25,0,222,NA
JA000047744,2012-10-26,0,215,102
JA000047744,2012-10-27,0,236,105
JA000047744,2012-10-28,36,241,NA
JA000047744,2012-10-29,0,201,NA
JA000047744,2012-10-30,46,195,NA
JA000047744,2012-10-31,76,175,87
JA000047744,2012-11-01,140,148,NA
JA000047744,2012-11-02,76,153,83
JA000047744,2012-11-03,0,149,NA
JA000047744,2012-11-04,0,180,53
JA000047744,2012-11-05,51,195,119
JA000047744,2012-11-06,0,192,NA
JA000047744,2012-11-07,20,174,102
JA000047744,2012-11-08,0,186,101
JA000047744,2012-11-09,20,169,104
JA000047744,2012-11-10,0,165,NA
JA000047744,2012-11-11,102,206,98
JA000047744,2012-11-12,0,169,NA
JA000047744,2012-11-13,20,151,NA
JA000047744,2012-11-14,150,109,NA
JA000047744,2012-11-15,180,135,55
JA000047744,2012-11-16,0,173,66
JA000047744,2012-11-17,269,126,102
JA000047744,2012-11-18,0,147,NA
JA000047744,2012-11-19,0,167,46
JA000047744,2012-11-20,0,153,NA
JA000047744,2012-11-21,0,145,71
JA000047744,2012-11-22,0,174,NA
JA000047744,2012-11-23,51,157,NA
JA000047744,2012-11-24,20,115,NA
JA000047744,2012-11-25,0,162,37
JA000047744,2012-11-26,201,111,NA
JA000047744,2012-11-27,0,105,NA
JA000047744,2012-11-28,0,148,10
JA000047744,2012-11-29,0,131,NA
JA000047744,2012-11-30,0,128,67
JA000047744,2012-12-01,20,108,NA
JA000047744,2012-12-02,0,81,NA
JA000047744,2012-12-03,0,150,-3
JA000047744,2012-12-04,41,82,NA
JA000047744,2012-12-05,0,95,NA
JA000047744,2012-12-06,51,46,NA
JA000047744,2012-12-07,0,84,15
JA000047744,2012-12-08,91,63,NA
JA000047744,2012-12-09,5,36,7
JA000047744,2012-12-10,119,69,NA
JA000047744,2012-12-11,109,42,NA
JA000047744,2012-12-12,20,76,1
JA000047744,2012-12-13,5,109,NA
JA000047744,2012-12-14,20,NA,-3
JA000047744,2012-12-15,51,135,NA
JA000047744,2012-12-16,10,134,NA
JA000047744,2012-12-17,0,NA,21
JA000047744,2012-12-18,150,80,NA
JA000047744,2012-12-19,241,38,NA
JA000047744,2012-12-20,0,100,-6
JA000047744,2012-12-21,109,93,9
JA000047744,2012-12-22,130,102,NA
JA000047744,2012-12-23,79,70,NA
JA000047744,2012-12-24,20,43,-11
JA000047744,2012-12-25,0,66,3
JA000047744,2012-12-26,20,38,NA
JA000047744,2012-12-27,0,83,-22
JA000047744,2012-12-28,226,NA,-1
JA000047744,2012-12-29,20,121,48
JA000047744,2012-12-30,168,84,NA
JA000047744,2012-12-31,20,18,NA
JA000047744,2013-01-01,41,76,-6
JA000047744,2013-01-02,36,68,NA
JA000047744,2013-01-03,10,32,NA
JA000047744,2013-01-04,84,23,NA
JA000047744,2013-01-05,0,60,-34
JA000047744,2013-01-06,0,71,-3
JA000047744,2013-01-07,0,94,NA
JA000047744,2013-01-08,0,77,3
JA000047744,2013-01-09,0,74,7
JA000047744,2013-01-10,10,53,6
JA000047744,2013-01-11,0,73,NA
JA000047744,2013-01-12,0,109,-4
JA000047744,2013-01-13,5,101,9
JA000047744,2013-01-14,180,85,NA
JA000047744,2013-01-15,10,46,NA
JA000047744,2013-01-16,0,67,-6
JA000047744,2013-01-17,211,27,NA
JA000047744,2013-01-18,20,52,-10
JA000047744,2013-01-19,0,84,8
JA000047744,2013-01-20,0,77,NA
JA000047744,2013-01-21,109,NA,-6
JA000047744,2013-01-22,180,87,NA
JA000047744,2013-01-23,5,74,NA
JA000047744,2013-01-24,61,116,NA
JA000047744,2013-01-25,10,33,NA
JA000047744,2013-01-26,10,36,NA
JA000047744,2013-01-27,81,47,-20
JA000047744,2013-01-28,51,42,-15
JA000047744,2013-01-29,0,87,-4
JA000047744,2013-01-30,0,97,NA
JA000047744,2013-01-31,0,114,8
JA000047744,2013-02-01,20,NA,15
JA000047744,2013-02-02,5,145,NA
JA000047744,2013-02-03,0,100,NA
JA000047744,2013-02-04,102,98,NA
JA000047744,2013-02-05,0,73,NA
JA000047744,2013-02-06,41,93,21
JA000047744,2013-02-07,5,84,NA
JA000047744,2013-02-08,71,19,-30
JA000047744,2013-02-09,0,55,-13
JA000047744,2013-02-10,0,87,0
JA000047744,2013-02-11,10,64,NA
JA000047744,2013-02-12,61,76,-7
JA000047744,2013-02-13,30,58,NA
JA000047744,2013-02-14,0,96,9
JA000047744,2013-02-15,71,97,NA
JA000047744,2013-02-16,20,42,NA
JA000047744,2013-02-17,20,78,-13
JA000047744,2013-02-18,290,76,NA
JA000047744,2013-02-19,5,49,NA
JA000047744,2013-02-20,5,75,NA
JA000047744,2013-02-21,0,63,-7
JA000047744,2013-02-22,5,97,-3
JA000047744,2013-02-23,5,75,NA
JA000047744,2013-02-24,10,63,NA
JA000047744,2013-02-25,0,75,-3
JA000047744,2013-02-26,0,103,-6
JA000047744,2013-02-27,0,138,NA
JA000047744,2013-02-28,0,NA,7
JA000047744,2013-03-01,119,157,NA
JA000047744,2013-03-02,0,67,NA
JA000047744,2013-03-03,0,73,NA
JA000047744,2013-03-04,0,117,-3
JA000047744,2013-03-05,0,NA,NA
JA000047744,2013-03-06,0,158,16
JA000047744,2013-03-07,0,221,46
JA000047744,2013-03-08,0,215,NA
JA000047744,2013-03-09,0,214,96
JA000047744,2013-03-10,81,NA,NA
JA000047744,2013-03-11,0,86,NA
JA000047744,2013-03-12,0,NA,-3
JA000047744,2013-03-13,211,192,NA
JA000047744,2013-03-14,0,63,NA
JA000047744,2013-03-15,0,123,-24
JA000047744,2013-03-16,0,166,14
JA000047744,2013-03-17,0,209,14
JA000047744,2013-03-18,211,178,NA
JA000047744,2013-03-19,0,158,92
JA000047744,2013-03-20,20,194,NA
JA000047744,2013-03-21,5,87,NA
JA000047744,2013-03-22,0,177,11
JA000047744,2013-03-23,20,115,NA
JA000047744,2013-03-24,0,168,32
JA000047744,2013-03-25,30,107,NA
JA000047744,2013-03-26,10,NA,23
JA000047744,2013-03-27,20,NA,41
JA000047744,2013-03-28,0,184,NA
JA000047744,2013-03-29,0,153,NA
JA000047744,2013-03-30,0,132,NA
JA000047744,2013-03-31,0,141,NA
JA000047744,2013-04-01,0,NA,12
JA000047744,2013-04-02,239,153,NA
JA000047744,2013-04-03,30,121,NA
JA000047744,2013-04-04,0,184,35
JA000047744,2013-04-05,0,196,59
JA000047744,2013-04-06,114,182,NA
JA000047744,2013-04-07,102,80,NA
JA000047744,2013-04-08,5,165,48
JA000047744,2013-04-09,0,168,62
JA000047744,2013-04-10,10,110,NA
JA000047744,2013-04-11,46,124,33
JA000047744,2013-04-12,5,124,NA
JA000047744,2013-04-13,0,182,19
JA000047744,2013-04-14,0,248,NA
JA000047744,2013-04-15,10,180,93
JA000047744,2013-04-16,0,294,95
JA000047744,2013-04-17,0,165,NA
JA000047744,2013-04-18,0,210,NA
JA000047744,2013-04-19,0,124,NA
JA000047744,2013-04-20,99,112,36
JA000047744,2013-04-21,71,123,NA
JA000047744,2013-04-22,0,148,31
JA000047744,2013-04-23,0,192,63
JA000047744,2013-04-24,208,173,NA
JA000047744,2013-04-25,0,223,77
JA000047744,2013-04-26,191,156,NA
JA000047744,2013-04-27,0,191,64
JA000047744,2013-04-28,0,186,72
JA000047744,2013-04-29,0,273,91
JA000047744,2013-04-30,89,191,NA
JA000047744,2013-05-01,5,136,NA
JA000047744,2013-05-02,20,141,77
JA000047744,2013-05-03,0,168,NA
JA000047744,2013-05-04,5,176,75
JA000047744,2013-05-05,0,223,76
JA000047744,2013-05-06,0,233,104
JA000047744,2013-05-07,0,158,NA
JA000047744,2013-05-08,0,177,56
JA000047744,2013-05-09,0,244,79
JA000047744,2013-05-10,84,206,150
JA000047744,2013-05-11,30,215,NA
JA000047744,2013-05-12,0,282,98
JA000047744,2013-05-13,0,305,132
JA000047744,2013-05-14,0,256,129
JA000047744,2013-05-15,0,277,136
JA000047744,2013-05-16,0,193,NA
JA000047744,2013-05-17,0,198,NA
JA000047744,2013-05-18,0,255,109
JA000047744,2013-05-19,114,NA,NA
JA000047744,2013-05-20,0,244,NA
JA000047744,2013-05-21,0,256,NA
JA000047744,2013-05-22,0,285,131
JA000047744,2013-05-23,0,220,NA
JA000047744,2013-05-24,0,265,115
JA000047744,2013-05-25,0,279,133
JA000047744,2013-05-26,0,303,194
JA000047744,2013-05-27,0,283,205
JA000047744,2013-05-28,51,232,NA
JA000047744,2013-05-29,89,259,NA
JA000047744,2013-05-30,0,247,NA
JA000047744,2013-05-31,0,243,134
JA000047744,2013-06-01,5,258,147
JA000047744,2013-06-02,41,238,167
JA000047744,2013-06-03,0,233,NA
JA000047744,2013-06-04,0,248,151
JA000047744,2013-06-05,0,274,162
JA000047744,2013-06-06,0,238,NA
JA000047744,2013-06-07,0,245,NA
JA000047744,2013-06-08,0,243,149
JA000047744,2013-06-09,0,NA,170
JA000047744,2013-06-10,0,280,183
JA000047744,2013-06-11,0,313,232
JA000047744,2013-06-12,0,318,NA
JA000047744,2013-06-13,0,283,NA
JA000047744,2013-06-14,0,281,NA
JA000047744,2013-06-15,79,251,NA
JA000047744,2013-06-16,0,281,NA
JA000047744,2013-06-17,0,314,217
JA000047744,2013-06-18,20,278,221
JA000047744,2013-06-19,899,218,NA
JA000047744,2013-06-20,109,228,NA
JA000047744,2013-06-21,61,224,NA
JA000047744,2013-06-22,0,260,175
JA000047744,2013-06-23,0,249,200
JA000047744,2013-06-24,20,256,201
JA000047744,2013-06-25,0,265,203
JA000047744,2013-06-26,500,245,209
JA000047744,2013-06-27,30,255,NA
JA000047744,2013-06-28,0,261,NA
JA000047744,2013-06-29,0,277,200
JA000047744,2013-06-30,0,312,202
JA000047744,2013-07-01,0,333,NA
JA000047744,2013-07-02,25,307,215
JA000047744,2013-07-03,109,323,NA
JA000047744,2013-07-04,20,330,237
JA000047744,2013-07-05,119,347,238
JA000047744,2013-07-06,41,280,NA
JA000047744,2013-07-07,99,317,239
JA000047744,2013-07-08,0,357,NA
JA000047744,2013-07-09,0,350,244
JA000047744,2013-07-10,0,345,NA
JA000047744,2013-07-11,0,352,241
JA000047744,2013-07-12,0,345,244
JA000047744,2013-07-13,0,353,NA
JA000047744,2013-07-14,0,333,255
JA000047744,2013-07-15,1730,276,NA
JA000047744,2013-07-16,0,312,237
JA000047744,2013-07-17,0,342,236
JA000047744,2013-07-18,130,304,NA
JA000047744,2013-07-19,0,281,NA
JA000047744,2013-07-20,0,319,210
JA000047744,2013-07-21,0,339,249
JA000047744,2013-07-22,0,340,246
JA000047744,2013-07-23,0,340,252
JA000047744,2013-07-24,0,361,264
JA000047744,2013-07-25,0,345,NA
JA000047744,2013-07-26,0,349,238
JA000047744,2013-07-27,249,320,NA
JA000047744,2013-07-28,231,302,229
JA000047744,2013-07-29,79,337,242
JA000047744,2013-07-30,5,324,NA
JA000047744,2013-07-31,41,341,NA
JA000047744,2013-08-01,371,322,249
JA000047744,2013-08-02,0,290,NA
JA000047744,2013-08-03,0,305,238
JA000047744,2013-08-04,140,329,NA
JA000047744,2013-08-05,191,333,NA
JA000047744,2013-08-06,0,334,242
JA000047744,2013-08-07,0,341,250
JA000047744,2013-08-08,0,351,NA
JA000047744,2013-08-09,0,369,259
JA000047744,2013-08-10,0,360,NA
JA000047744,2013-08-11,0,354,NA
JA000047744,2013-08-12,0,344,247
JA000047744,2013-08-13,0,368,NA
JA000047744,2013-08-14,0,355,243
JA000047744,2013-08-15,160,353,NA
JA000047744,2013-08-16,0,334,250
JA000047744,2013-08-17,0,352,257
JA000047744,2013-08-18,0,361,264
JA000047744,2013-08-19,0,359,272
JA000047744,2013-08-20,0,357,NA
JA000047744,2013-08-21,0,338,256
JA000047744,2013-08-22,221,338,NA
JA000047744,2013-08-23,340,313,NA
JA000047744,2013-08-24,99,273,NA
JA000047744,2013-08-25,429,299,NA
JA000047744,2013-08-26,0,296,NA
JA000047744,2013-08-27,0,309,201
JA000047744,2013-08-28,0,301,NA
JA000047744,2013-08-29,0,335,215
JA000047744,2013-08-30,41,NA,NA
JA000047744,2013-08-31,640,275,NA
JA000047744,2013-09-01,264,235,NA
JA000047744,2013-09-02,180,264,213
JA000047744,2013-09-03,239,NA,NA
JA000047744,2013-09-04,1240,239,188
JA000047744,2013-09-05,0,282,NA
JA000047744,2013-09-06,0,269,178
JA000047744,2013-09-07,259,233,201
JA000047744,2013-09-08,249,264,NA
JA000047744,2013-09-09,0,271,178
JA000047744,2013-09-10,0,278,185
JA000047744,2013-09-11,0,312,203
JA000047744,2013-09-12,0,304,NA
JA000047744,2013-09-13,0,328,222
JA000047744,2013-09-14,0,334,227
JA000047744,2013-09-15,71,253,NA
JA000047744,2013-09-16,41,266,NA
JA000047744,2013-09-17,0,260,136
JA000047744,2013-09-18,0,271,142
JA000047744,2013-09-19,0,273,161
JA000047744,2013-09-20,0,295,178
JA000047744,2013-09-21,0,297,190
JA000047744,2013-09-22,0,279,NA
JA000047744,2013-09-23,0,275,190
JA000047744,2013-09-24,0,304,186
JA000047744,2013-09-25,89,277,188
JA000047744,2013-09-26,20,238,NA
JA000047744,2013-09-27,0,238,NA
JA000047744,2013-09-28,0,284,137
JA000047744,2013-09-29,0,297,223
JA000047744,2013-09-30,0,272,NA
JA000047744,2013-10-01,0,264,176
JA000047744,2013-10-02,51,270,NA
JA000047744,2013-10-03,79,234,NA
JA000047744,2013-10-04,0,243,126
JA000047744,2013-10-05,81,NA,159
JA000047744,2013-10-06,71,270,187
JA000047744,2013-10-07,0,314,188
JA000047744,2013-10-08,20,NA,NA
JA000047744,2013-10-09,20,244,NA
JA000047744,2013-10-10,0,273,202
JA000047744,2013-10-11,79,283,NA
JA000047744,2013-10-12,0,228,NA
JA000047744,2013-10-13,0,236,111
JA000047744,2013-10-14,0,246,125
JA000047744,2013-10-15,10,230,NA
JA000047744,2013-10-16,231,176,NA
JA000047744,2013-10-17,0,192,NA
JA000047744,2013-10-18,0,198,97
JA000047744,2013-10-19,0,226,153
JA000047744,2013-10-20,10,194,NA
JA000047744,2013-10-21,0,239,127
JA000047744,2013-10-22,269,211,159
JA000047744,2013-10-23,119,201,167
JA000047744,2013-10-24,1151,188,168
JA000047744,2013-10-25,620,182,NA
JA000047744,2013-10-26,0,177,NA
JA000047744,2013-10-27,0,191,NA
JA000047744,2013-10-28,0,203,78
JA000047744,2013-10-29,0,216,86
JA000047744,2013-10-30,0,214,106
JA000047744,2013-10-31,0,187,NA
JA000047744,2013-11-01,0,198,NA
JA000047744,2013-11-02,0,216,85
JA000047744,2013-11-03,89,175,NA
JA000047744,2013-11-04,180,182,NA
JA000047744,2013-11-05,0,188,NA
JA000047744,2013-11-06,0,220,85
JA000047744,2013-11-07,15,214,NA
JA000047744,2013-11-08,30,206,86
JA000047744,2013-11-09,0,211,88
JA000047744,2013-11-10,239,195,NA
JA000047744,2013-11-11,119,148,NA
JA000047744,2013-11-12,150,128,73
JA000047744,2013-11-13,279,128,NA
JA000047744,2013-11-14,0,171,46
JA000047744,2013-11-15,109,177,NA
JA000047744,2013-11-16,0,181,60
JA000047744,2013-11-17,20,155,NA
JA000047744,2013-11-18,84,85,NA
JA000047744,2013-11-19,89,87,37
JA000047744,2013-11-20,5,125,NA
JA000047744,2013-11-21,0,126,53
JA000047744,2013-11-22,5,146,NA
JA000047744,2013-11-23,5,159,56
JA000047744,2013-11-24,0,NA,55
JA000047744,2013-11-25,51,175,NA
