id,date,prcp,tmax,tmin
USC00194313,2011-12-20,0,56,-111
USC00194313,2011-12-21,0,39,-61
USC00194313,2011-12-22,127,106,-11
USC00194313,2011-12-23,234,117,22
USC00194313,2011-12-24,20,44,-50
USC00194313,2011-12-25,0,-22,-106
USC00194313,2011-12-26,0,6,-100
USC00194313,2011-12-27,0,39,-61
USC00194313,2011-12-28,99,133,-39
USC00194313,2011-12-29,0,78,-56
USC00194313,2011-12-30,0,-6,-67
USC00194313,2011-12-31,0,17,-50
USC00194313,2012-01-01,8,22,-22
USC00194313,2012-01-02,53,94,-28
USC00194313,2012-01-03,0,56,-39
USC00194313,2012-01-04,0,-28,-139
USC00194313,2012-01-05,0,-39,-139
USC00194313,2012-01-06,0,28,-50
USC00194313,2012-01-07,0,61,-39
USC00194313,2012-01-08,0,133,-39
USC00194313,2012-01-09,0,56,-61
USC00194313,2012-01-10,0,28,-72
USC00194313,2012-01-11,0,72,-67
USC00194313,2012-01-12,36,28,-67
USC00194313,2012-01-13,25,17,-17
USC00194313,2012-01-14,0,61,-22
USC00194313,2012-01-15,0,6,-161
USC00194313,2012-01-16,0,-94,-167
USC00194313,2012-01-17,53,6,-156
USC00194313,2012-01-18,74,89,0
USC00194313,2012-01-19,0,28,-122
USC00194313,2012-01-20,41,-17,-122
USC00194313,2012-01-21,0,-17,-122
USC00194313,2012-01-22,51,-72,-144
USC00194313,2012-01-23,0,-22,-139
USC00194313,2012-01-24,109,17,-33
USC00194313,2012-01-25,0,111,6
USC00194313,2012-01-26,10,50,-11
USC00194313,2012-01-27,208,44,-22
USC00194313,2012-01-28,102,50,17
USC00194313,2012-01-29,0,78,6
USC00194313,2012-01-30,0,50,-22
USC00194313,2012-01-31,0,33,-56
USC00194313,2012-02-01,0,44,-22
USC00194313,2012-02-02,5,128,-6
USC00194313,2012-02-03,0,39,-50
USC00194313,2012-02-04,0,28,-61
USC00194313,2012-02-05,0,50,-94
USC00194313,2012-02-06,0,22,-94
USC00194313,2012-02-07,0,106,-44
USC00194313,2012-02-08,0,61,-89
USC00194313,2012-02-09,0,39,-100
USC00194313,2012-02-10,0,83,-72
USC00194313,2012-02-11,0,100,-72
USC00194313,2012-02-12,0,44,-106
USC00194313,2012-02-13,0,-28,-106
USC00194313,2012-02-14,0,50,-106
USC00194313,2012-02-15,5,72,-78
USC00194313,2012-02-16,0,61,-50
USC00194313,2012-02-17,48,72,-50
USC00194313,2012-02-18,0,106,-22
USC00194313,2012-02-19,0,83,-44
USC00194313,2012-02-20,0,78,-50
USC00194313,2012-02-21,0,44,-78
USC00194313,2012-02-22,3,72,-83
USC00194313,2012-02-23,0,128,0
USC00194313,2012-02-24,0,106,-11
USC00194313,2012-02-25,185,39,0
USC00194313,2012-02-26,0,61,-50
USC00194313,2012-02-27,0,39,-72
USC00194313,2012-02-28,0,94,-78
USC00194313,2012-02-29,0,72,-28
USC00194313,2012-03-01,119,22,-22
USC00194313,2012-03-02,79,6,-67
USC00194313,2012-03-03,64,11,-72
USC00194313,2012-03-04,0,61,-28
USC00194313,2012-03-05,0,50,-28
USC00194313,2012-03-06,0,17,-89
USC00194313,2012-03-07,0,28,-94
USC00194313,2012-03-08,0,150,-22
USC00194313,2012-03-09,15,211,39
USC00194313,2012-03-10,0,72,-17
USC00194313,2012-03-11,0,50,-39
USC00194313,2012-03-12,0,144,-22
USC00194313,2012-03-13,10,222,6
USC00194313,2012-03-14,117,228,78
USC00194313,2012-03-15,0,117,22
USC00194313,2012-03-16,0,78,22
USC00194313,2012-03-17,0,61,22
USC00194313,2012-03-18,0,106,11
USC00194313,2012-03-19,0,256,11
USC00194313,2012-03-20,0,267,44
USC00194313,2012-03-21,0,272,44
USC00194313,2012-03-22,0,267,89
USC00194313,2012-03-23,0,294,106
USC00194313,2012-03-24,0,233,94
USC00194313,2012-03-25,0,106,61
USC00194313,2012-03-26,119,111,28
USC00194313,2012-03-27,5,72,-39
USC00194313,2012-03-28,0,78,-44
USC00194313,2012-03-29,48,111,17
USC00194313,2012-03-30,0,72,-11
USC00194313,2012-03-31,0,100,0
USC00194313,2012-04-01,0,89,-33
USC00194313,2012-04-02,94,122,-33
USC00194313,2012-04-03,0,117,-22
USC00194313,2012-04-04,0,144,-17
USC00194313,2012-04-05,0,172,6
USC00194313,2012-04-06,0,100,-17
USC00194313,2012-04-07,0,111,-6
USC00194313,2012-04-08,0,117,6
USC00194313,2012-04-09,0,100,11
USC00194313,2012-04-10,0,128,50
USC00194313,2012-04-11,0,156,33
USC00194313,2012-04-12,15,150,39
USC00194313,2012-04-13,104,117,6
USC00194313,2012-04-14,0,178,0
USC00194313,2012-04-15,0,217,17
USC00194313,2012-04-16,5,261,78
USC00194313,2012-04-17,0,333,144
USC00194313,2012-04-18,0,283,83
USC00194313,2012-04-19,0,178,50
USC00194313,2012-04-20,0,228,50
USC00194313,2012-04-21,0,267,72
USC00194313,2012-04-22,0,267,106
USC00194313,2012-04-23,498,106,44
USC00194313,2012-04-24,264,178,61
USC00194313,2012-04-25,0,144,22
USC00194313,2012-04-26,0,167,17
USC00194313,2012-04-27,20,206,17
USC00194313,2012-04-28,0,128,17
USC00194313,2012-04-29,0,150,17
USC00194313,2012-04-30,0,144,-17
USC00194313,2012-05-01,71,178,-17
USC00194313,2012-05-02,193,117,61
USC00194313,2012-05-03,46,111,61
USC00194313,2012-05-04,30,111,72
USC00194313,2012-05-05,51,128,89
USC00194313,2012-05-06,0,189,83
USC00194313,2012-05-07,0,178,56
USC00194313,2012-05-08,41,228,56
USC00194313,2012-05-09,142,133,83
USC00194313,2012-05-10,333,178,111
USC00194313,2012-05-11,91,183,61
USC00194313,2012-05-12,0,183,33
USC00194313,2012-05-13,0,261,33
USC00194313,2012-05-14,0,294,89
USC00194313,2012-05-15,97,222,128
USC00194313,2012-05-16,170,233,139
USC00194313,2012-05-17,53,233,94
USC00194313,2012-05-18,0,206,50
USC00194313,2012-05-19,0,233,56
USC00194313,2012-05-20,0,267,67
USC00194313,2012-05-21,0,283,83
USC00194313,2012-05-22,66,222,83
USC00194313,2012-05-23,142,194,128
USC00194313,2012-05-24,41,267,144
USC00194313,2012-05-25,0,261,161
USC00194313,2012-05-26,0,250,156
USC00194313,2012-05-27,0,300,122
USC00194313,2012-05-28,0,278,133
USC00194313,2012-05-29,0,267,144
USC00194313,2012-05-30,43,244,150
USC00194313,2012-05-31,0,250,161
USC00194313,2012-06-01,0,267,128
USC00194313,2012-06-02,0,228,128
USC00194313,2012-06-03,318,156,117
USC00194313,2012-06-04,84,156,94
USC00194313,2012-06-05,94,111,83
USC00194313,2012-06-06,36,144,89
USC00194313,2012-06-07,41,200,89
USC00194313,2012-06-08,25,217,100
USC00194313,2012-06-09,56,267,106
USC00194313,2012-06-10,0,272,117
USC00194313,2012-06-11,0,283,117
USC00194313,2012-06-12,0,289,139
USC00194313,2012-06-13,211,256,150
USC00194313,2012-06-14,119,206,150
USC00194313,2012-06-15,0,250,100
USC00194313,2012-06-16,0,244,100
USC00194313,2012-06-17,0,206,83
USC00194313,2012-06-18,0,222,83
USC00194313,2012-06-19,0,233,122
USC00194313,2012-06-20,0,244,122
USC00194313,2012-06-21,0,361,183
USC00194313,2012-06-22,0,350,200
USC00194313,2012-06-23,5,350,200
USC00194313,2012-06-24,51,311,133
USC00194313,2012-06-25,0,311,133
USC00194313,2012-06-26,386,228,144
USC00194313,2012-06-27,0,228,144
USC00194313,2012-06-28,41,244,150
USC00194313,2012-06-29,0,283,150
USC00194313,2012-06-30,8,333,161
USC00194313,2012-07-01,0,333,161
USC00194313,2012-07-02,0,339,183
USC00194313,2012-07-03,0,311,161
USC00194313,2012-07-04,53,294,161
USC00194313,2012-07-05,41,300,194
USC00194313,2012-07-06,0,283,122
USC00194313,2012-07-07,0,311,128
USC00194313,2012-07-08,0,278,161
USC00194313,2012-07-09,0,306,94
USC00194313,2012-07-10,0,283,106
USC00194313,2012-07-11,0,289,128
USC00194313,2012-07-12,0,311,150
USC00194313,2012-07-13,0,333,161
USC00194313,2012-07-14,0,333,172
USC00194313,2012-07-15,0,339,183
USC00194313,2012-07-16,5,339,183
USC00194313,2012-07-17,0,322,194
USC00194313,2012-07-18,0,361,200
USC00194313,2012-07-19,218,328,194
USC00194313,2012-07-20,0,294,178
USC00194313,2012-07-21,0,233,122
USC00194313,2012-07-22,0,283,122
USC00194313,2012-07-23,3,317,133
USC00194313,2012-07-24,36,300,183
USC00194313,2012-07-25,46,328,161
USC00194313,2012-07-26,0,278,167
USC00194313,2012-07-27,5,289,178
USC00194313,2012-07-28,0,239,178
USC00194313,2012-07-29,84,294,183
USC00194313,2012-07-30,53,244,144
USC00194313,2012-07-31,0,294,144
USC00194313,2012-08-01,66,256,150
USC00194313,2012-08-02,79,250,183
USC00194313,2012-08-03,8,283,194
USC00194313,2012-08-04,0,344,194
USC00194313,2012-08-05,191,NA,NA
USC00194313,2012-08-06,107,339,206
USC00194313,2012-08-07,0,283,144
USC00194313,2012-08-08,0,294,150
USC00194313,2012-08-09,0,339,161
USC00194313,2012-08-10,0,333,183
USC00194313,2012-08-11,371,306,189
USC00194313,2012-08-12,262,278,189
USC00194313,2012-08-13,104,306,183
USC00194313,2012-08-14,0,300,167
USC00194313,2012-08-15,0,294,167
USC00194313,2012-08-16,310,294,189
USC00194313,2012-08-17,46,283,156
USC00194313,2012-08-18,94,306,156
USC00194313,2012-08-19,30,294,133
USC00194313,2012-08-20,0,250,133
USC00194313,2012-08-21,0,261,133
USC00194313,2012-08-22,0,283,139
USC00194313,2012-08-23,0,289,133
USC00194313,2012-08-24,0,306,150
USC00194313,2012-08-25,0,300,161
USC00194313,2012-08-26,0,289,144
USC00194313,2012-08-27,0,289,144
USC00194313,2012-08-28,3,306,144
USC00194313,2012-08-29,99,294,128
USC00194313,2012-08-30,0,250,111
USC00194313,2012-08-31,0,283,111
USC00194313,2012-09-01,0,328,133
USC00194313,2012-09-02,0,272,144
USC00194313,2012-09-03,0,261,144
USC00194313,2012-09-04,13,272,139
USC00194313,2012-09-05,310,272,139
USC00194313,2012-09-06,89,272,183
USC00194313,2012-09-07,0,278,178
USC00194313,2012-09-08,0,300,178
USC00194313,2012-09-09,38,283,161
USC00194313,2012-09-10,0,233,128
USC00194313,2012-09-11,0,189,72
USC00194313,2012-09-12,0,233,61
USC00194313,2012-09-13,0,261,78
USC00194313,2012-09-14,0,289,106
USC00194313,2012-09-15,0,289,128
USC00194313,2012-09-16,5,228,72
USC00194313,2012-09-17,0,217,56
USC00194313,2012-09-18,0,250,56
USC00194313,2012-09-19,236,233,111
USC00194313,2012-09-20,0,211,56
USC00194313,2012-09-21,0,200,50
USC00194313,2012-09-22,3,194,67
USC00194313,2012-09-23,20,233,111
USC00194313,2012-09-24,0,211,56
USC00194313,2012-09-25,0,189,39
USC00194313,2012-09-26,0,228,33
USC00194313,2012-09-27,33,211,128
USC00194313,2012-09-28,43,217,78
USC00194313,2012-09-29,127,122,89
USC00194313,2012-09-30,0,133,100
USC00194313,2012-10-01,84,156,94
USC00194313,2012-10-02,0,189,100
USC00194313,2012-10-03,61,217,111
USC00194313,2012-10-04,86,178,144
USC00194313,2012-10-05,53,178,144
USC00194313,2012-10-06,0,250,117
USC00194313,2012-10-07,0,256,50
USC00194313,2012-10-08,94,133,44
USC00194313,2012-10-09,0,133,33
USC00194313,2012-10-10,36,128,78
USC00194313,2012-10-11,99,150,67
USC00194313,2012-10-12,0,144,28
USC00194313,2012-10-13,13,117,-28
USC00194313,2012-10-14,15,117,-28
USC00194313,2012-10-15,147,172,56
USC00194313,2012-10-16,112,244,111
USC00194313,2012-10-17,23,128,0
USC00194313,2012-10-18,0,167,-6
USC00194313,2012-10-19,0,200,22
USC00194313,2012-10-20,152,183,106
USC00194313,2012-10-21,0,233,44
USC00194313,2012-10-22,0,172,44
USC00194313,2012-10-23,0,183,39
USC00194313,2012-10-24,0,172,33
USC00194313,2012-10-25,0,133,33
USC00194313,2012-10-26,0,189,56
USC00194313,2012-10-27,0,194,44
USC00194313,2012-10-28,0,189,72
USC00194313,2012-10-29,104,122,89
USC00194313,2012-10-30,460,167,111
USC00194313,2012-10-31,259,194,94
USC00194313,2012-11-01,53,133,67
USC00194313,2012-11-02,23,133,56
USC00194313,2012-11-03,0,111,39
USC00194313,2012-11-04,0,111,22
USC00194313,2012-11-05,0,106,17
USC00194313,2012-11-06,0,67,-61
USC00194313,2012-11-07,0,56,-61
USC00194313,2012-11-08,81,17,-11
USC00194313,2012-11-09,64,33,6
USC00194313,2012-11-10,0,111,-11
USC00194313,2012-11-11,0,NA,NA
USC00194313,2012-11-12,0,167,28
USC00194313,2012-11-13,0,194,44
USC00194313,2012-11-14,51,183,-6
USC00194313,2012-11-15,0,78,-22
USC00194313,2012-11-16,0,67,-28
USC00194313,2012-11-17,0,67,-39
USC00194313,2012-11-18,0,83,-50
USC00194313,2012-11-19,0,83,-50
USC00194313,2012-11-20,0,78,-44
USC00194313,2012-11-21,0,89,-44
USC00194313,2012-11-22,0,106,-6
USC00194313,2012-11-23,0,122,-28
USC00194313,2012-11-24,0,133,-28
USC00194313,2012-11-25,0,78,-28
USC00194313,2012-11-26,0,33,-17
USC00194313,2012-11-27,0,72,-50
USC00194313,2012-11-28,30,17,-33
USC00194313,2012-11-29,0,28,-50
USC00194313,2012-11-30,0,50,-33
USC00194313,2012-12-01,0,0,-33
USC00194313,2012-12-02,10,-17,-39
USC00194313,2012-12-03,36,89,-17
USC00194313,2012-12-04,0,133,11
USC00194313,2012-12-05,20,139,11
USC00194313,2012-12-06,0,128,-22
USC00194313,2012-12-07,0,39,-67
USC00194313,2012-12-08,25,56,-61
USC00194313,2012-12-09,38,56,-61
USC00194313,2012-12-10,147,61,0
USC00194313,2012-12-11,94,83,56
USC00194313,2012-12-12,0,67,-44
USC00194313,2012-12-13,0,22,-61
USC00194313,2012-12-14,0,50,-61
USC00194313,2012-12-15,0,83,-61
USC00194313,2012-12-16,0,83,-61
USC00194313,2012-12-17,104,39,-39
USC00194313,2012-12-18,160,28,-33
USC00194313,2012-12-19,71,61,28
USC00194313,2012-12-20,0,72,-28
USC00194313,2012-12-21,33,50,-28
USC00194313,2012-12-22,112,111,-39
USC00194313,2012-12-23,0,28,-39
USC00194313,2012-12-24,0,33,-50
USC00194313,2012-12-25,0,39,-44
USC00194313,2012-12-26,0,0,-78
USC00194313,2012-12-27,163,22,-78
USC00194313,2012-12-28,185,33,-33
USC00194313,2012-12-29,0,11,-61
USC00194313,2012-12-30,127,11,-44
USC00194313,2012-12-31,0,-17,-78
USC00194313,2013-01-01,0,6,-78
USC00194313,2013-01-02,0,17,-117
USC00194313,2013-01-03,0,-28,-167
USC00194313,2013-01-04,0,-50,-172
USC00194313,2013-01-05,0,22,-117
USC00194313,2013-01-06,0,44,-78
USC00194313,2013-01-07,0,44,-44
USC00194313,2013-01-08,0,22,-89
USC00194313,2013-01-09,0,61,-89
USC00194313,2013-01-10,36,56,-72
USC00194313,2013-01-11,0,72,-56
USC00194313,2013-01-12,33,33,-50
USC00194313,2013-01-13,8,44,11
USC00194313,2013-01-14,0,100,11
USC00194313,2013-01-15,0,156,6
USC00194313,2013-01-16,43,44,-22
USC00194313,2013-01-17,257,0,-44
USC00194313,2013-01-18,0,44,-83
USC00194313,2013-01-19,0,-28,-100
USC00194313,2013-01-20,0,67,-28
USC00194313,2013-01-21,0,106,-67
USC00194313,2013-01-22,33,-28,-89
USC00194313,2013-01-23,0,-50,-139
USC00194313,2013-01-24,0,-100,-183
USC00194313,2013-01-25,0,-83,-183
USC00194313,2013-01-26,0,-50,-144
USC00194313,2013-01-27,0,-50,-122
USC00194313,2013-01-28,0,-17,-111
USC00194313,2013-01-29,53,-17,-89
USC00194313,2013-01-30,23,6,-50
USC00194313,2013-01-31,79,156,0
USC00194313,2013-02-01,97,156,-33
USC00194313,2013-02-02,0,0,-89
USC00194313,2013-02-03,0,-17,-100
USC00194313,2013-02-04,18,-39,-83
USC00194313,2013-02-05,0,-17,-72
USC00194313,2013-02-06,20,-17,-67
USC00194313,2013-02-07,0,33,-106
USC00194313,2013-02-08,5,-22,-111
USC00194313,2013-02-09,544,-50,-94
USC00194313,2013-02-10,135,-50,-172
USC00194313,2013-02-11,0,22,-156
USC00194313,2013-02-12,91,33,-83
USC00194313,2013-02-13,0,61,-39
USC00194313,2013-02-14,0,61,-50
USC00194313,2013-02-15,0,67,-61
USC00194313,2013-02-16,0,106,-28
USC00194313,2013-02-17,0,33,-78
USC00194313,2013-02-18,46,33,-106
USC00194313,2013-02-19,0,-11,-106
USC00194313,2013-02-20,66,72,-50
USC00194313,2013-02-21,0,11,-50
USC00194313,2013-02-22,0,-6,-56
USC00194313,2013-02-23,NA,NA,NA
USC00194313,2013-02-24,NA,NA,NA
USC00194313,2013-02-25,NA,44,-33
USC00194313,2013-02-26,0,39,-28
USC00194313,2013-02-27,61,61,-17
USC00194313,2013-02-28,310,44,0
USC00194313,2013-03-01,0,78,-17
USC00194313,2013-03-02,0,39,-56
USC00194313,2013-03-03,0,50,-17
USC00194313,2013-03-04,0,50,-17
USC00194313,2013-03-05,0,39,-17
USC00194313,2013-03-06,20,67,-11
USC00194313,2013-03-07,79,39,-11
USC00194313,2013-03-08,163,33,-17
USC00194313,2013-03-09,201,39,-44
USC00194313,2013-03-10,0,89,-67
USC00194313,2013-03-11,0,78,-72
USC00194313,2013-03-12,0,106,6
USC00194313,2013-03-13,119,122,22
USC00194313,2013-03-14,0,106,-11
USC00194313,2013-03-15,0,22,-72
USC00194313,2013-03-16,0,50,-78
USC00194313,2013-03-17,0,33,-61
USC00194313,2013-03-18,0,28,-89
USC00194313,2013-03-19,213,39,-94
USC00194313,2013-03-20,145,6,-50
USC00194313,2013-03-21,0,28,-78
USC00194313,2013-03-22,0,39,-83
USC00194313,2013-03-23,0,39,-39
USC00194313,2013-03-24,0,56,-39
USC00194313,2013-03-25,0,72,-22
USC00194313,2013-03-26,0,67,-28
USC00194313,2013-03-27,0,106,-33
USC00194313,2013-03-28,15,122,-33
USC00194313,2013-03-29,0,89,-11
USC00194313,2013-03-30,0,144,-17
USC00194313,2013-03-31,0,139,-33
USC00194313,2013-04-01,84,161,-33
USC00194313,2013-04-02,0,161,-22
USC00194313,2013-04-03,10,44,-22
USC00194313,2013-04-04,0,83,-28
USC00194313,2013-04-05,0,133,-22
USC00194313,2013-04-06,0,167,-6
USC00194313,2013-04-07,0,78,-44
USC00194313,2013-04-08,0,139,-44
USC00194313,2013-04-09,20,183,28
USC00194313,2013-04-10,56,217,72
USC00194313,2013-04-11,117,167,72
USC00194313,2013-04-12,43,111,17
USC00194313,2013-04-13,38,33,11
USC00194313,2013-04-14,0,111,11
USC00194313,2013-04-15,0,122,-17
USC00194313,2013-04-16,0,156,-17
USC00194313,2013-04-17,0,206,17
USC00194313,2013-04-18,0,194,17
USC00194313,2013-04-19,0,178,17
USC00194313,2013-04-20,76,244,94
USC00194313,2013-04-21,25,139,0
USC00194313,2013-04-22,0,117,-17
USC00194313,2013-04-23,0,122,-17
USC00194313,2013-04-24,36,56,28
USC00194313,2013-04-25,18,250,56
USC00194313,2013-04-26,8,178,6
USC00194313,2013-04-27,0,178,6
USC00194313,2013-04-28,0,194,22
USC00194313,2013-04-29,0,222,28
USC00194313,2013-04-30,0,228,67
USC00194313,2013-05-01,0,222,33
USC00194313,2013-05-02,0,228,22
USC00194313,2013-05-03,0,261,44
USC00194313,2013-05-04,0,167,33
USC00194313,2013-05-05,0,172,11
USC00194313,2013-05-06,0,183,17
USC00194313,2013-05-07,0,239,22
USC00194313,2013-05-08,0,272,56
USC00194313,2013-05-09,79,244,111
USC00194313,2013-05-10,188,206,122
USC00194313,2013-05-11,8,267,117
USC00194313,2013-05-12,69,211,144
USC00194313,2013-05-13,53,217,44
USC00194313,2013-05-14,0,156,22
USC00194313,2013-05-15,0,161,6
USC00194313,2013-05-16,0,200,6
USC00194313,2013-05-17,0,272,78
USC00194313,2013-05-18,0,211,56
USC00194313,2013-05-19,0,233,56
USC00194313,2013-05-20,84,228,89
USC00194313,2013-05-21,0,278,133
USC00194313,2013-05-22,180,256,94
USC00194313,2013-05-23,53,200,100
USC00194313,2013-05-24,246,250,117
USC00194313,2013-05-25,74,222,83
USC00194313,2013-05-26,64,100,39
USC00194313,2013-05-27,20,139,33
USC00194313,2013-05-28,0,217,33
USC00194313,2013-05-29,28,244,61
USC00194313,2013-05-30,130,206,144
USC00194313,2013-05-31,0,317,161
USC00194313,2013-06-01,0,350,161
USC00194313,2013-06-02,0,344,183
USC00194313,2013-06-03,41,339,194
USC00194313,2013-06-04,122,267,89
USC00194313,2013-06-05,0,222,83
USC00194313,2013-06-06,0,244,83
USC00194313,2013-06-07,20,244,106
USC00194313,2013-06-08,513,139,111
USC00194313,2013-06-09,8,256,111
USC00194313,2013-06-10,0,267,122
USC00194313,2013-06-11,277,217,117
USC00194313,2013-06-12,183,161,122
USC00194313,2013-06-13,0,211,100
USC00194313,2013-06-14,274,200,106
USC00194313,2013-06-15,5,244,111
USC00194313,2013-06-16,0,267,106
USC00194313,2013-06-17,0,250,122
USC00194313,2013-06-18,127,294,133
USC00194313,2013-06-19,109,222,122
USC00194313,2013-06-20,15,244,94
USC00194313,2013-06-21,0,267,100
USC00194313,2013-06-22,0,300,144
USC00194313,2013-06-23,0,300,156
USC00194313,2013-06-24,0,333,189
USC00194313,2013-06-25,46,356,211
USC00194313,2013-06-26,30,344,206
USC00194313,2013-06-27,130,289,156
USC00194313,2013-06-28,155,228,144
USC00194313,2013-06-29,25,289,144
USC00194313,2013-06-30,0,300,194
USC00194313,2013-07-01,0,311,194
USC00194313,2013-07-02,538,289,217
USC00194313,2013-07-03,10,289,150
USC00194313,2013-07-04,0,322,167
USC00194313,2013-07-05,0,344,222
USC00194313,2013-07-06,0,350,233
USC00194313,2013-07-07,0,328,183
USC00194313,2013-07-08,0,333,189
USC00194313,2013-07-09,122,294,178
USC00194313,2013-07-10,0,233,178
USC00194313,2013-07-11,508,300,189
USC00194313,2013-07-12,33,283,189
USC00194313,2013-07-13,0,267,178
USC00194313,2013-07-14,0,272,178
USC00194313,2013-07-15,0,333,211
USC00194313,2013-07-16,0,333,206
USC00194313,2013-07-17,0,339,206
USC00194313,2013-07-18,0,356,211
USC00194313,2013-07-19,0,350,222
USC00194313,2013-07-20,0,367,222
USC00194313,2013-07-21,0,339,183
USC00194313,2013-07-22,0,294,183
USC00194313,2013-07-23,18,300,200
USC00194313,2013-07-24,452,267,200
USC00194313,2013-07-25,8,300,139
USC00194313,2013-07-26,132,172,139
USC00194313,2013-07-27,28,228,144
USC00194313,2013-07-28,0,294,144
USC00194313,2013-07-29,36,294,133
USC00194313,2013-07-30,84,300,156
USC00194313,2013-07-31,15,278,150
USC00194313,2013-08-01,0,283,150
USC00194313,2013-08-02,201,289,150
USC00194313,2013-08-03,5,289,161
USC00194313,2013-08-04,0,272,133
USC00194313,2013-08-05,0,267,111
USC00194313,2013-08-06,0,244,94
USC00194313,2013-08-07,0,267,94
USC00194313,2013-08-08,0,278,122
USC00194313,2013-08-09,0,283,183
USC00194313,2013-08-10,257,233,183
USC00194313,2013-08-11,0,283,117
USC00194313,2013-08-12,0,283,117
USC00194313,2013-08-13,0,283,139
USC00194313,2013-08-14,33,233,156
USC00194313,2013-08-15,0,239,100
USC00194313,2013-08-16,0,256,100
USC00194313,2013-08-17,0,272,106
USC00194313,2013-08-18,0,278,122
USC00194313,2013-08-19,0,267,133
USC00194313,2013-08-20,0,278,144
USC00194313,2013-08-21,0,306,150
USC00194313,2013-08-22,0,317,156
USC00194313,2013-08-23,0,317,172
USC00194313,2013-08-24,0,272,111
USC00194313,2013-08-25,0,261,111
USC00194313,2013-08-26,8,289,111
USC00194313,2013-08-27,41,283,167
USC00194313,2013-08-28,0,300,167
USC00194313,2013-08-29,13,306,167
USC00194313,2013-08-30,15,189,139
USC00194313,2013-08-31,51,206,150
USC00194313,2013-09-01,8,278,206
USC00194313,2013-09-02,13,294,217
USC00194313,2013-09-03,33,256,200
USC00194313,2013-09-04,10,278,133
USC00194313,2013-09-05,0,278,128
USC00194313,2013-09-06,15,211,67
USC00194313,2013-09-07,0,217,61
USC00194313,2013-09-08,3,272,83
USC00194313,2013-09-09,0,272,56
USC00194313,2013-09-10,0,217,56
USC00194313,2013-09-11,30,239,144
USC00194313,2013-09-12,0,356,183
USC00194313,2013-09-13,302,317,189
USC00194313,2013-09-14,71,261,128
USC00194313,2013-09-15,0,194,78
USC00194313,2013-09-16,0,228,78
USC00194313,2013-09-17,15,200,44
USC00194313,2013-09-18,0,178,33
USC00194313,2013-09-19,0,239,44
USC00194313,2013-09-20,0,256,67
USC00194313,2013-09-21,0,272,83
USC00194313,2013-09-22,140,239,117
USC00194313,2013-09-23,20,217,72
USC00194313,2013-09-24,0,167,50
USC00194313,2013-09-25,0,189,44
USC00194313,2013-09-26,0,200,50
USC00194313,2013-09-27,0,194,111
USC00194313,2013-09-28,0,189,83
USC00194313,2013-09-29,0,233,78
USC00194313,2013-09-30,0,206,67
USC00194313,2013-10-01,0,211,67
USC00194313,2013-10-02,0,244,72
USC00194313,2013-10-03,0,272,89
USC00194313,2013-10-04,0,250,100
USC00194313,2013-10-05,102,161,100
USC00194313,2013-10-06,23,206,133
USC00194313,2013-10-07,147,133,111
USC00194313,2013-10-08,53,250,100
USC00194313,2013-10-09,0,183,33
USC00194313,2013-10-10,0,172,28
USC00194313,2013-10-11,0,156,44
USC00194313,2013-10-12,0,222,67
USC00194313,2013-10-13,3,139,56
USC00194313,2013-10-14,0,156,33
USC00194313,2013-10-15,0,189,28
USC00194313,2013-10-16,0,183,89
USC00194313,2013-10-17,0,156,83
USC00194313,2013-10-18,28,239,100
USC00194313,2013-10-19,0,194,44
USC00194313,2013-10-20,3,200,33
USC00194313,2013-10-21,0,167,17
USC00194313,2013-10-22,0,194,11
USC00194313,2013-10-23,0,183,6
USC00194313,2013-10-24,0,106,6
USC00194313,2013-10-25,0,117,6
USC00194313,2013-10-26,0,94,-28
USC00194313,2013-10-27,3,128,-33
USC00194313,2013-10-28,0,128,-17
USC00194313,2013-10-29,0,144,-39
USC00194313,2013-10-30,0,89,-39
USC00194313,2013-10-31,28,100,-17
USC00194313,2013-11-01,66,167,-17
USC00194313,2013-11-02,5,206,44
USC00194313,2013-11-03,5,189,44
USC00194313,2013-11-04,0,72,-33
USC00194313,2013-11-05,0,56,-50
USC00194313,2013-11-06,0,100,-44
USC00194313,2013-11-07,0,161,33
USC00194313,2013-11-08,30,172,-11
USC00194313,2013-11-09,0,89,-22
USC00194313,2013-11-10,13,67,-17
USC00194313,2013-11-11,0,128,28
USC00194313,2013-11-12,28,106,17
USC00194313,2013-11-13,43,17,-67
USC00194313,2013-11-14,0,22,-61
USC00194313,2013-11-15,0,106,-44
USC00194313,2013-11-16,0,156,-44
USC00194313,2013-11-17,0,144,-22
USC00194313,2013-11-18,43,150,0
USC00194313,2013-11-19,38,178,39
USC00194313,2013-11-20,0,56,-22
USC00194313,2013-11-21,0,44,-72
USC00194313,2013-11-22,0,78,-78
USC00194313,2013-11-23,20,72,22
USC00194313,2013-11-24,0,72,-61
USC00194313,2013-11-25,0,-17,-94
USC00194313,2013-11-26,0,0,-94
USC00194313,2013-11-27,208,100,-17
USC00194313,2013-11-28,307,161,-6
USC00194313,2013-11-29,0,6,-67
USC00194313,2013-11-30,0,0,-117
USC00194313,2013-12-01,0,0,-117
USC00194313,2013-12-02,76,11,-117
USC00194313,2013-12-03,0,28,11
USC00194313,2013-12-04,0,83,-50
USC00194313,2013-12-05,0,50,-50
USC00194313,2013-12-06,13,56,0
USC00194313,2013-12-07,51,83,0
