id,date,prcp,tmax,tmin
AR000870470,2015-09-29,NA,NA,94
AR000870470,2015-09-30,NA,284,141
AR000870470,2015-10-01,0,NA,80
AR000870470,2015-10-02,NA,300,126
AR000870470,2015-10-03,3,255,93
AR000870470,2015-10-04,0,NA,102
AR000870470,2015-10-05,NA,NA,51
AR000870470,2015-10-06,NA,NA,78
AR000870470,2015-10-07,NA,338,138
AR000870470,2015-10-08,NA,290,NA
AR000870470,2015-10-09,30,136,NA
AR000870470,2015-10-10,41,126,75
AR000870470,2015-10-11,3,NA,58
AR000870470,2015-10-12,0,NA,47
AR000870470,2015-10-13,NA,NA,26
AR000870470,2015-10-14,NA,NA,50
AR000870470,2015-10-15,NA,375,137
AR000870470,2015-10-16,NA,262,97
AR000870470,2015-10-17,NA,198,133
AR000870470,2015-10-18,NA,NA,NA
AR000870470,2015-10-19,NA,NA,97
AR000870470,2015-10-20,NA,280,123
AR000870470,2015-10-21,NA,NA,97
AR000870470,2015-10-22,NA,295,137
AR000870470,2015-10-23,NA,285,175
AR000870470,2015-10-24,NA,244,157
AR000870470,2015-10-25,NA,NA,NA
AR000870470,2015-10-26,NA,335,155
AR000870470,2015-10-27,NA,275,157
AR000870470,2015-10-28,8,273,177
AR000870470,2015-10-29,0,NA,167
AR000870470,2015-10-30,NA,332,NA
AR000870470,2015-10-31,5,NA,NA
AR000870470,2015-11-01,41,NA,135
AR000870470,2015-11-02,89,216,132
AR000870470,2015-11-03,8,NA,140
AR000870470,2015-11-04,89,205,134
AR000870470,2015-11-05,41,NA,111
AR000870470,2015-11-06,51,218,117
AR000870470,2015-11-07,0,NA,123
AR000870470,2015-11-08,0,NA,NA
AR000870470,2015-11-09,NA,NA,119
AR000870470,2015-11-10,NA,305,NA
AR000870470,2015-11-11,30,302,157
AR000870470,2015-11-12,0,NA,NA
AR000870470,2015-11-13,0,300,182
AR000870470,2015-11-14,NA,NA,137
AR000870470,2015-11-15,NA,NA,NA
AR000870470,2015-11-16,NA,NA,NA
AR000870470,2015-11-17,NA,326,175
AR000870470,2015-11-18,NA,318,NA
AR000870470,2015-11-19,NA,NA,135
AR000870470,2015-11-20,10,NA,99
AR000870470,2015-11-21,0,NA,66
AR000870470,2015-11-22,NA,NA,103
AR000870470,2015-11-23,NA,294,127
AR000870470,2015-11-24,NA,290,193
AR000870470,2015-11-25,NA,NA,167
AR000870470,2015-11-26,NA,NA,187
AR000870470,2015-11-27,NA,343,NA
AR000870470,2015-11-28,150,NA,136
AR000870470,2015-11-29,0,NA,140
AR000870470,2015-11-30,0,210,117
AR000870470,2015-12-01,NA,NA,117
AR000870470,2015-12-02,NA,276,136
AR000870470,2015-12-03,NA,NA,142
AR000870470,2015-12-04,NA,NA,166
AR000870470,2015-12-05,119,324,NA
AR000870470,2015-12-06,191,NA,147
AR000870470,2015-12-07,0,264,134
AR000870470,2015-12-08,NA,NA,129
AR000870470,2015-12-09,NA,NA,153
AR000870470,2015-12-10,0,294,159
AR000870470,2015-12-11,NA,NA,147
AR000870470,2015-12-12,NA,NA,155
AR000870470,2015-12-13,NA,338,170
AR000870470,2015-12-14,NA,NA,188
AR000870470,2015-12-15,NA,352,200
AR000870470,2015-12-16,0,297,190
AR000870470,2015-12-17,NA,NA,163
AR000870470,2015-12-18,NA,356,NA
AR000870470,2015-12-19,109,263,122
AR000870470,2015-12-20,3,NA,128
AR000870470,2015-12-21,0,NA,155
AR000870470,2015-12-22,NA,NA,143
AR000870470,2015-12-23,NA,NA,176
AR000870470,2015-12-24,160,346,NA
AR000870470,2015-12-25,61,NA,177
AR000870470,2015-12-26,0,NA,170
AR000870470,2015-12-27,NA,NA,195
AR000870470,2015-12-28,160,330,NA
AR000870470,2015-12-29,51,NA,167
AR000870470,2015-12-30,0,328,167
AR000870470,2015-12-31,NA,330,185
AR000870470,2016-01-01,41,278,NA
AR000870470,2016-01-02,NA,NA,NA
AR000870470,2016-01-03,51,NA,180
AR000870470,2016-01-04,0,NA,NA
AR000870470,2016-01-05,0,325,195
AR000870470,2016-01-06,320,285,176
AR000870470,2016-01-07,61,270,183
AR000870470,2016-01-08,61,268,185
AR000870470,2016-01-09,89,NA,178
AR000870470,2016-01-10,0,NA,159
AR000870470,2016-01-11,41,286,193
AR000870470,2016-01-12,41,NA,177
AR000870470,2016-01-13,0,315,174
AR000870470,2016-01-14,180,NA,135
AR000870470,2016-01-15,0,NA,155
AR000870470,2016-01-16,201,300,189
AR000870470,2016-01-17,3,NA,197
AR000870470,2016-01-18,691,295,NA
AR000870470,2016-01-19,0,NA,NA
AR000870470,2016-01-20,NA,310,NA
AR000870470,2016-01-21,NA,308,154
AR000870470,2016-01-22,NA,311,150
AR000870470,2016-01-23,NA,NA,157
AR000870470,2016-01-24,NA,316,170
AR000870470,2016-01-25,NA,320,194
AR000870470,2016-01-26,5,261,NA
AR000870470,2016-01-27,30,NA,NA
AR000870470,2016-01-28,0,NA,168
AR000870470,2016-01-29,NA,NA,177
AR000870470,2016-01-30,150,293,167
AR000870470,2016-01-31,470,277,169
AR000870470,2016-02-01,0,246,NA
AR000870470,2016-02-02,119,NA,155
AR000870470,2016-02-03,3,NA,149
AR000870470,2016-02-04,0,NA,140
AR000870470,2016-02-05,0,298,173
AR000870470,2016-02-06,89,305,180
AR000870470,2016-02-07,99,286,191
AR000870470,2016-02-08,0,NA,NA
AR000870470,2016-02-09,231,325,195
AR000870470,2016-02-10,0,NA,NA
AR000870470,2016-02-11,NA,292,204
AR000870470,2016-02-12,NA,NA,188
AR000870470,2016-02-13,NA,NA,190
AR000870470,2016-02-14,620,343,183
AR000870470,2016-02-15,0,292,190
AR000870470,2016-02-16,NA,295,197
AR000870470,2016-02-17,NA,NA,197
AR000870470,2016-02-18,541,321,192
AR000870470,2016-02-19,0,NA,195
AR000870470,2016-02-20,180,325,NA
AR000870470,2016-02-21,61,NA,179
AR000870470,2016-02-22,0,NA,184
AR000870470,2016-02-23,NA,NA,184
AR000870470,2016-02-24,269,300,183
AR000870470,2016-02-25,0,NA,174
AR000870470,2016-02-26,0,310,179
AR000870470,2016-02-27,109,320,169
AR000870470,2016-02-28,30,252,171
AR000870470,2016-02-29,41,254,NA
AR000870470,2016-03-01,0,255,193
AR000870470,2016-03-02,NA,300,NA
AR000870470,2016-03-03,NA,NA,171
AR000870470,2016-03-04,NA,NA,177
AR000870470,2016-03-05,NA,253,NA
AR000870470,2016-03-06,51,244,NA
AR000870470,2016-03-07,20,NA,160
AR000870470,2016-03-08,8,NA,NA
AR000870470,2016-03-09,51,NA,144
AR000870470,2016-03-10,0,NA,143
AR000870470,2016-03-11,0,254,158
AR000870470,2016-03-12,NA,NA,NA
AR000870470,2016-03-13,0,240,156
AR000870470,2016-03-14,0,NA,117
AR000870470,2016-03-15,0,254,130
AR000870470,2016-03-16,NA,NA,154
AR000870470,2016-03-17,NA,277,165
AR000870470,2016-03-18,NA,NA,NA
AR000870470,2016-03-19,249,304,140
AR000870470,2016-03-20,10,NA,136
AR000870470,2016-03-21,3,NA,NA
AR000870470,2016-03-22,3,NA,135
AR000870470,2016-03-23,0,NA,NA
AR000870470,2016-03-24,NA,NA,NA
AR000870470,2016-03-25,NA,251,NA
AR000870470,2016-03-26,71,NA,NA
AR000870470,2016-03-27,0,NA,134
AR000870470,2016-03-28,NA,NA,110
AR000870470,2016-03-29,NA,NA,112
AR000870470,2016-03-30,NA,NA,126
AR000870470,2016-03-31,NA,NA,140
AR000870470,2016-04-01,NA,284,143
AR000870470,2016-04-02,NA,NA,153
AR000870470,2016-04-03,99,309,188
AR000870470,2016-04-04,30,281,194
AR000870470,2016-04-05,790,279,NA
AR000870470,2016-04-06,391,NA,188
AR000870470,2016-04-07,0,NA,NA
AR000870470,2016-04-08,NA,270,NA
AR000870470,2016-04-09,NA,NA,188
AR000870470,2016-04-10,89,247,155
AR000870470,2016-04-11,0,225,137
AR000870470,2016-04-12,NA,NA,NA
AR000870470,2016-04-13,NA,NA,143
AR000870470,2016-04-14,NA,NA,154
AR000870470,2016-04-15,NA,NA,NA
AR000870470,2016-04-16,NA,NA,122
AR000870470,2016-04-17,NA,292,156
AR000870470,2016-04-18,NA,246,NA
AR000870470,2016-04-19,0,225,NA
AR000870470,2016-04-20,0,NA,124
AR000870470,2016-04-21,NA,NA,64
AR000870470,2016-04-22,NA,266,108
AR000870470,2016-04-23,NA,NA,102
AR000870470,2016-04-24,NA,290,106
AR000870470,2016-04-25,NA,238,NA
AR000870470,2016-04-26,71,127,55
AR000870470,2016-04-27,0,NA,42
AR000870470,2016-04-28,NA,145,32
AR000870470,2016-04-29,NA,NA,16
AR000870470,2016-04-30,NA,122,NA
AR000870470,2016-05-01,NA,NA,47
AR000870470,2016-05-02,NA,172,57
AR000870470,2016-05-03,NA,NA,98
AR000870470,2016-05-04,NA,NA,84
AR000870470,2016-05-05,NA,NA,104
AR000870470,2016-05-06,NA,186,120
AR000870470,2016-05-07,0,178,126
AR000870470,2016-05-08,0,NA,117
AR000870470,2016-05-09,NA,190,87
AR000870470,2016-05-10,NA,NA,94
AR000870470,2016-05-11,61,192,120
AR000870470,2016-05-12,8,175,115
AR000870470,2016-05-13,41,NA,130
AR000870470,2016-05-14,0,NA,135
AR000870470,2016-05-15,NA,NA,102
AR000870470,2016-05-16,NA,213,90
AR000870470,2016-05-17,NA,127,93
AR000870470,2016-05-18,0,130,87
AR000870470,2016-05-19,0,123,85
AR000870470,2016-05-20,NA,NA,89
AR000870470,2016-05-21,NA,135,87
AR000870470,2016-05-22,0,NA,68
AR000870470,2016-05-23,NA,164,34
AR000870470,2016-05-24,NA,NA,24
AR000870470,2016-05-25,NA,NA,33
AR000870470,2016-05-26,NA,203,53
AR000870470,2016-05-27,0,140,NA
AR000870470,2016-05-28,3,NA,73
AR000870470,2016-05-29,0,144,52
AR000870470,2016-05-30,NA,NA,52
AR000870470,2016-05-31,NA,177,34
AR000870470,2016-06-01,NA,131,27
AR000870470,2016-06-02,NA,NA,70
AR000870470,2016-06-03,0,146,92
AR000870470,2016-06-04,NA,NA,76
AR000870470,2016-06-05,0,162,80
AR000870470,2016-06-06,5,115,65
AR000870470,2016-06-07,0,NA,-8
AR000870470,2016-06-08,NA,180,3
AR000870470,2016-06-09,NA,169,12
AR000870470,2016-06-10,NA,121,44
AR000870470,2016-06-11,3,116,70
AR000870470,2016-06-12,0,NA,60
AR000870470,2016-06-13,NA,NA,63
AR000870470,2016-06-14,NA,NA,8
AR000870470,2016-06-15,NA,212,18
AR000870470,2016-06-16,NA,141,41
AR000870470,2016-06-17,NA,135,89
AR000870470,2016-06-18,NA,NA,45
AR000870470,2016-06-19,NA,NA,85
AR000870470,2016-06-20,NA,NA,74
AR000870470,2016-06-21,NA,NA,-4
AR000870470,2016-06-22,NA,NA,-22
AR000870470,2016-06-23,NA,NA,-20
AR000870470,2016-06-24,NA,204,11
AR000870470,2016-06-25,99,159,22
AR000870470,2016-06-26,99,NA,53
AR000870470,2016-06-27,0,125,NA
AR000870470,2016-06-28,NA,NA,2
AR000870470,2016-06-29,NA,NA,10
AR000870470,2016-06-30,NA,NA,-1
AR000870470,2016-07-01,NA,219,16
AR000870470,2016-07-02,NA,NA,105
AR000870470,2016-07-03,NA,214,90
AR000870470,2016-07-04,NA,164,NA
AR000870470,2016-07-05,8,NA,57
AR000870470,2016-07-06,0,NA,NA
AR000870470,2016-07-07,NA,192,-15
AR000870470,2016-07-08,NA,190,14
AR000870470,2016-07-09,NA,NA,16
AR000870470,2016-07-10,NA,263,27
AR000870470,2016-07-11,NA,NA,44
AR000870470,2016-07-12,NA,295,58
AR000870470,2016-07-13,NA,NA,94
AR000870470,2016-07-14,NA,NA,19
AR000870470,2016-07-15,NA,286,25
AR000870470,2016-07-16,NA,146,55
AR000870470,2016-07-17,NA,134,67
AR000870470,2016-07-18,NA,NA,60
AR000870470,2016-07-19,NA,NA,59
AR000870470,2016-07-20,NA,NA,-8
AR000870470,2016-07-21,NA,NA,4
AR000870470,2016-07-22,NA,202,17
AR000870470,2016-07-23,NA,NA,9
AR000870470,2016-07-24,NA,243,22
AR000870470,2016-07-25,NA,NA,48
AR000870470,2016-07-26,NA,273,63
AR000870470,2016-07-27,0,198,NA
AR000870470,2016-07-28,NA,103,65
AR000870470,2016-07-29,NA,NA,63
AR000870470,2016-07-30,NA,NA,0
AR000870470,2016-07-31,NA,NA,30
AR000870470,2016-08-01,NA,255,49
AR000870470,2016-08-02,NA,NA,NA
AR000870470,2016-08-03,NA,NA,63
AR000870470,2016-08-04,NA,NA,31
AR000870470,2016-08-05,NA,NA,59
AR000870470,2016-08-06,NA,295,75
AR000870470,2016-08-07,0,229,122
AR000870470,2016-08-08,5,NA,113
AR000870470,2016-08-09,89,233,102
AR000870470,2016-08-10,0,224,85
AR000870470,2016-08-11,NA,220,50
AR000870470,2016-08-12,NA,NA,43
AR000870470,2016-08-13,NA,NA,45
AR000870470,2016-08-14,NA,302,NA
AR000870470,2016-08-15,NA,NA,87
AR000870470,2016-08-16,NA,304,81
AR000870470,2016-08-17,NA,300,78
AR000870470,2016-08-18,NA,232,37
AR000870470,2016-08-19,NA,NA,32
AR000870470,2016-08-20,NA,NA,56
AR000870470,2016-08-21,NA,NA,39
AR000870470,2016-08-22,NA,NA,-13
AR000870470,2016-08-23,NA,236,-2
AR000870470,2016-08-24,NA,NA,17
AR000870470,2016-08-25,NA,NA,43
AR000870470,2016-08-26,NA,315,62
AR000870470,2016-08-27,NA,310,102
AR000870470,2016-08-28,NA,249,NA
AR000870470,2016-08-29,51,149,64
AR000870470,2016-08-30,0,NA,3
AR000870470,2016-08-31,0,NA,23
AR000870470,2016-09-01,NA,285,48
AR000870470,2016-09-02,NA,233,NA
AR000870470,2016-09-03,20,76,19
AR000870470,2016-09-04,0,NA,17
AR000870470,2016-09-05,NA,NA,28
AR000870470,2016-09-06,NA,NA,NA
AR000870470,2016-09-07,NA,NA,-3
AR000870470,2016-09-08,NA,NA,7
AR000870470,2016-09-09,NA,NA,23
AR000870470,2016-09-10,NA,NA,55
AR000870470,2016-09-11,NA,NA,77
AR000870470,2016-09-12,NA,NA,95
AR000870470,2016-09-13,NA,NA,NA
AR000870470,2016-09-14,NA,NA,57
AR000870470,2016-09-15,NA,NA,42
AR000870470,2016-09-16,NA,NA,50
AR000870470,2016-09-17,NA,NA,74
AR000870470,2016-09-18,NA,335,101
AR000870470,2016-09-19,NA,280,132
AR000870470,2016-09-20,NA,NA,64
AR000870470,2016-09-21,NA,NA,76
AR000870470,2016-09-22,NA,NA,81
AR000870470,2016-09-23,3,312,149
AR000870470,2016-09-24,0,190,99
AR000870470,2016-09-25,NA,NA,90
AR000870470,2016-09-26,NA,NA,57
AR000870470,2016-09-27,NA,NA,NA
AR000870470,2016-09-28,NA,NA,130
AR000870470,2016-09-29,NA,310,183
AR000870470,2016-09-30,NA,300,127
AR000870470,2016-10-01,NA,306,174
AR000870470,2016-10-02,0,NA,NA
AR000870470,2016-10-03,10,279,156
AR000870470,2016-10-04,0,269,148
AR000870470,2016-10-05,NA,247,129
AR000870470,2016-10-06,NA,NA,36
AR000870470,2016-10-07,NA,NA,61
AR000870470,2016-10-08,NA,276,NA
AR000870470,2016-10-09,NA,NA,113
AR000870470,2016-10-10,NA,NA,103
AR000870470,2016-10-11,NA,NA,95
AR000870470,2016-10-12,NA,NA,120
AR000870470,2016-10-13,NA,324,144
AR000870470,2016-10-14,NA,307,154
AR000870470,2016-10-15,NA,NA,138
AR000870470,2016-10-16,NA,NA,143
AR000870470,2016-10-17,NA,355,169
AR000870470,2016-10-18,NA,255,NA
AR000870470,2016-10-19,NA,235,127
AR000870470,2016-10-20,0,223,NA
AR000870470,2016-10-21,8,162,NA
AR000870470,2016-10-22,0,NA,112
AR000870470,2016-10-23,NA,NA,93
AR000870470,2016-10-24,NA,NA,122
AR000870470,2016-10-25,NA,328,NA
AR000870470,2016-10-26,30,NA,NA
AR000870470,2016-10-27,0,257,92
AR000870470,2016-10-28,NA,238,128
AR000870470,2016-10-29,NA,NA,NA
AR000870470,2016-10-30,NA,NA,77
AR000870470,2016-10-31,NA,NA,92
AR000870470,2016-11-01,NA,NA,119
AR000870470,2016-11-02,NA,NA,NA
AR000870470,2016-11-03,NA,NA,26
AR000870470,2016-11-04,NA,NA,67
AR000870470,2016-11-05,NA,299,87
AR000870470,2016-11-06,NA,NA,NA
AR000870470,2016-11-07,NA,NA,144
AR000870470,2016-11-08,NA,340,175
AR000870470,2016-11-09,NA,315,139
AR000870470,2016-11-10,NA,316,192
AR000870470,2016-11-11,20,293,NA
AR000870470,2016-11-12,170,265,126
AR000870470,2016-11-13,0,NA,132
AR000870470,2016-11-14,NA,NA,148
AR000870470,2016-11-15,61,NA,143
AR000870470,2016-11-16,5,NA,NA
AR000870470,2016-11-17,160,300,NA
AR000870470,2016-11-18,170,NA,76
AR000870470,2016-11-19,0,NA,82
AR000870470,2016-11-20,NA,NA,120
AR000870470,2016-11-21,NA,281,NA
AR000870470,2016-11-22,180,208,123
AR000870470,2016-11-23,20,NA,NA
AR000870470,2016-11-24,0,NA,137
AR000870470,2016-11-25,NA,NA,138
AR000870470,2016-11-26,NA,NA,164
AR000870470,2016-11-27,NA,309,183
AR000870470,2016-11-28,5,NA,165
AR000870470,2016-11-29,361,215,150
AR000870470,2016-11-30,79,NA,NA
AR000870470,2016-12-01,0,NA,151
AR000870470,2016-12-02,NA,NA,NA
AR000870470,2016-12-03,NA,NA,NA
AR000870470,2016-12-04,0,295,200
AR000870470,2016-12-05,NA,NA,178
AR000870470,2016-12-06,170,325,NA
AR000870470,2016-12-07,41,NA,179
AR000870470,2016-12-08,30,259,NA
AR000870470,2016-12-09,10,244,138
AR000870470,2016-12-10,0,NA,149
AR000870470,2016-12-11,NA,NA,119
AR000870470,2016-12-12,NA,NA,146
AR000870470,2016-12-13,NA,306,145
AR000870470,2016-12-14,20,301,NA
AR000870470,2016-12-15,0,NA,NA
AR000870470,2016-12-16,NA,NA,157
AR000870470,2016-12-17,NA,NA,NA
AR000870470,2016-12-18,NA,NA,144
AR000870470,2016-12-19,140,325,167
AR000870470,2016-12-20,170,NA,NA
AR000870470,2016-12-21,0,NA,170
AR000870470,2016-12-22,NA,NA,169
AR000870470,2016-12-23,NA,322,183
AR000870470,2016-12-24,NA,309,190
AR000870470,2016-12-25,NA,NA,170
AR000870470,2016-12-26,NA,328,185
AR000870470,2016-12-27,450,327,NA
AR000870470,2016-12-28,170,NA,139
AR000870470,2016-12-29,5,NA,157
AR000870470,2016-12-30,0,NA,180
AR000870470,2016-12-31,NA,NA,NA
AR000870470,2017-01-01,NA,NA,184
AR000870470,2017-01-02,551,338,168
AR000870470,2017-01-03,0,NA,NA
AR000870470,2017-01-04,NA,NA,190
AR000870470,2017-01-05,0,319,188
AR000870470,2017-01-06,231,280,185
AR000870470,2017-01-07,0,NA,195
AR000870470,2017-01-08,NA,NA,184
AR000870470,2017-01-09,NA,NA,NA
AR000870470,2017-01-10,8,334,NA
AR000870470,2017-01-11,279,NA,170
AR000870470,2017-01-12,0,NA,160
AR000870470,2017-01-13,NA,NA,170
AR000870470,2017-01-14,NA,319,189
AR000870470,2017-01-15,NA,NA,178
AR000870470,2017-01-16,61,323,176
AR000870470,2017-01-17,0,NA,NA
AR000870470,2017-01-18,NA,317,175
AR000870470,2017-01-19,0,304,204
AR000870470,2017-01-20,0,NA,NA
AR000870470,2017-01-21,NA,318,NA
AR000870470,2017-01-22,NA,NA,170
AR000870470,2017-01-23,231,319,170
AR000870470,2017-01-24,41,NA,NA
AR000870470,2017-01-25,0,NA,165
AR000870470,2017-01-26,41,296,NA
AR000870470,2017-01-27,51,NA,147
AR000870470,2017-01-28,0,NA,147
AR000870470,2017-01-29,NA,300,149
AR000870470,2017-01-30,NA,NA,NA
AR000870470,2017-01-31,NA,309,148
AR000870470,2017-02-01,30,314,170
AR000870470,2017-02-02,3,289,NA
AR000870470,2017-02-03,0,NA,187
AR000870470,2017-02-04,NA,NA,173
AR000870470,2017-02-05,3,310,165
AR000870470,2017-02-06,20,203,146
AR000870470,2017-02-07,0,NA,155
AR000870470,2017-02-08,0,NA,NA
AR000870470,2017-02-09,NA,NA,127
AR000870470,2017-02-10,NA,298,163
AR000870470,2017-02-11,30,274,163
AR000870470,2017-02-12,0,NA,133
AR000870470,2017-02-13,NA,283,NA
AR000870470,2017-02-14,20,279,142
AR000870470,2017-02-15,0,NA,160
AR000870470,2017-02-16,NA,NA,144
AR000870470,2017-02-17,NA,NA,186
AR000870470,2017-02-18,NA,315,186
AR000870470,2017-02-19,NA,NA,NA
AR000870470,2017-02-20,NA,NA,185
AR000870470,2017-02-21,99,297,197
AR000870470,2017-02-22,51,NA,NA
AR000870470,2017-02-23,5,NA,NA
AR000870470,2017-02-24,71,NA,177
AR000870470,2017-02-25,0,317,173
AR000870470,2017-02-26,99,301,180
AR000870470,2017-02-27,130,NA,NA
AR000870470,2017-02-28,599,289,NA
AR000870470,2017-03-01,0,NA,179
AR000870470,2017-03-02,NA,306,170
AR000870470,2017-03-03,0,301,NA
AR000870470,2017-03-04,NA,270,NA
AR000870470,2017-03-05,0,NA,177
AR000870470,2017-03-06,41,NA,179
AR000870470,2017-03-07,0,NA,NA
AR000870470,2017-03-08,20,268,197
AR000870470,2017-03-09,0,NA,188
AR000870470,2017-03-10,569,333,NA
AR000870470,2017-03-11,71,NA,153
AR000870470,2017-03-12,0,260,159
AR000870470,2017-03-13,3,NA,NA
AR000870470,2017-03-14,0,243,140
AR000870470,2017-03-15,3,NA,157
AR000870470,2017-03-16,239,284,NA
AR000870470,2017-03-17,71,NA,122
AR000870470,2017-03-18,0,NA,139
AR000870470,2017-03-19,NA,NA,105
AR000870470,2017-03-20,NA,237,143
AR000870470,2017-03-21,0,NA,145
AR000870470,2017-03-22,0,NA,149
AR000870470,2017-03-23,0,NA,139
AR000870470,2017-03-24,NA,262,137
AR000870470,2017-03-25,20,NA,164
AR000870470,2017-03-26,0,NA,152
AR000870470,2017-03-27,8,283,175
AR000870470,2017-03-28,269,265,185
AR000870470,2017-03-29,119,241,186
AR000870470,2017-03-30,99,NA,183
AR000870470,2017-03-31,8,243,194
AR000870470,2017-04-01,180,NA,NA
AR000870470,2017-04-02,0,256,179
AR000870470,2017-04-03,3,241,186
AR000870470,2017-04-04,51,244,NA
AR000870470,2017-04-05,0,NA,168
AR000870470,2017-04-06,30,241,NA
AR000870470,2017-04-07,0,NA,137
AR000870470,2017-04-08,NA,NA,150
AR000870470,2017-04-09,NA,270,NA
AR000870470,2017-04-10,5,NA,107
AR000870470,2017-04-11,0,NA,37
AR000870470,2017-04-12,NA,247,65
AR000870470,2017-04-13,NA,223,107
AR000870470,2017-04-14,NA,201,139
AR000870470,2017-04-15,NA,NA,126
AR000870470,2017-04-16,3,234,137
AR000870470,2017-04-17,51,164,116
AR000870470,2017-04-18,20,NA,119
AR000870470,2017-04-19,51,NA,113
AR000870470,2017-04-20,0,NA,69
AR000870470,2017-04-21,NA,234,96
AR000870470,2017-04-22,8,NA,124
AR000870470,2017-04-23,0,187,138
AR000870470,2017-04-24,NA,NA,135
AR000870470,2017-04-25,NA,248,135
AR000870470,2017-04-26,0,245,NA
AR000870470,2017-04-27,0,NA,49
AR000870470,2017-04-28,NA,NA,27
AR000870470,2017-04-29,NA,NA,32
AR000870470,2017-04-30,NA,NA,62
AR000870470,2017-05-01,NA,NA,98
AR000870470,2017-05-02,NA,242,102
AR000870470,2017-05-03,NA,NA,97
AR000870470,2017-05-04,NA,237,NA
AR000870470,2017-05-05,NA,NA,NA
AR000870470,2017-05-06,NA,229,136
AR000870470,2017-05-07,NA,NA,90
AR000870470,2017-05-08,NA,266,103
AR000870470,2017-05-09,5,253,121
AR000870470,2017-05-10,3,156,NA
AR000870470,2017-05-11,0,NA,103
AR000870470,2017-05-12,NA,NA,NA
AR000870470,2017-05-13,NA,243,113
AR000870470,2017-05-14,NA,187,56
AR000870470,2017-05-15,NA,NA,77
AR000870470,2017-05-16,NA,209,108
AR000870470,2017-05-17,NA,NA,100
AR000870470,2017-05-18,NA,NA,103
AR000870470,2017-05-19,NA,210,65
AR000870470,2017-05-20,NA,NA,65
AR000870470,2017-05-21,NA,NA,9
AR000870470,2017-05-22,NA,214,31
AR000870470,2017-05-23,NA,NA,55
AR000870470,2017-05-24,NA,222,86
AR000870470,2017-05-25,NA,174,107
AR000870470,2017-05-26,0,170,NA
AR000870470,2017-05-27,20,137,77
AR000870470,2017-05-28,0,113,58
AR000870470,2017-05-29,NA,110,64
AR000870470,2017-05-30,NA,NA,NA
AR000870470,2017-05-31,10,NA,NA
AR000870470,2017-06-01,0,NA,-3
AR000870470,2017-06-02,NA,213,19
AR000870470,2017-06-03,NA,NA,22
AR000870470,2017-06-04,NA,231,43
AR000870470,2017-06-05,NA,206,92
AR000870470,2017-06-06,0,146,NA
AR000870470,2017-06-07,0,NA,87
AR000870470,2017-06-08,NA,NA,65
AR000870470,2017-06-09,NA,215,31
AR000870470,2017-06-10,NA,NA,2
AR000870470,2017-06-11,NA,NA,2
AR000870470,2017-06-12,NA,253,17
AR000870470,2017-06-13,NA,NA,3
AR000870470,2017-06-14,NA,228,14
AR000870470,2017-06-15,NA,NA,26
AR000870470,2017-06-16,NA,NA,41
AR000870470,2017-06-17,NA,NA,68
AR000870470,2017-06-18,NA,NA,NA
AR000870470,2017-06-19,0,NA,8
AR000870470,2017-06-20,NA,160,-23
AR000870470,2017-06-21,NA,NA,-20
AR000870470,2017-06-22,NA,NA,1
AR000870470,2017-06-23,NA,NA,6
AR000870470,2017-06-24,NA,277,24
AR000870470,2017-06-25,NA,250,64
AR000870470,2017-06-26,NA,239,108
AR000870470,2017-06-27,NA,217,75
AR000870470,2017-06-28,NA,189,94
AR000870470,2017-06-29,0,NA,89
AR000870470,2017-06-30,NA,NA,11
AR000870470,2017-07-01,NA,215,12
AR000870470,2017-07-02,NA,198,40
AR000870470,2017-07-03,NA,193,96
AR000870470,2017-07-04,NA,NA,81
AR000870470,2017-07-05,NA,NA,45
AR000870470,2017-07-06,NA,216,62
AR000870470,2017-07-07,NA,226,80
AR000870470,2017-07-08,NA,206,80
AR000870470,2017-07-09,NA,NA,70
AR000870470,2017-07-10,NA,240,74
AR000870470,2017-07-11,NA,NA,108
AR000870470,2017-07-12,NA,NA,115
AR000870470,2017-07-13,NA,NA,52
AR000870470,2017-07-14,NA,309,69
AR000870470,2017-07-15,NA,NA,100
AR000870470,2017-07-16,NA,NA,NA
AR000870470,2017-07-17,NA,NA,6
AR000870470,2017-07-18,NA,NA,NA
AR000870470,2017-07-19,NA,NA,-34
AR000870470,2017-07-20,NA,NA,NA
AR000870470,2017-07-21,NA,241,-8
AR000870470,2017-07-22,NA,232,5
AR000870470,2017-07-23,NA,NA,11
AR000870470,2017-07-24,NA,NA,46
AR000870470,2017-07-25,NA,254,64
AR000870470,2017-07-26,NA,NA,NA
AR000870470,2017-07-27,NA,NA,104
AR000870470,2017-07-28,NA,NA,83
AR000870470,2017-07-29,NA,274,90
AR000870470,2017-07-30,NA,281,114
AR000870470,2017-07-31,NA,236,100
AR000870470,2017-08-01,NA,145,89
AR000870470,2017-08-02,0,NA,NA
AR000870470,2017-08-03,0,NA,5
AR000870470,2017-08-04,NA,215,17
AR000870470,2017-08-05,NA,NA,19
AR000870470,2017-08-06,NA,NA,19
AR000870470,2017-08-07,NA,NA,52
AR000870470,2017-08-08,NA,309,82
AR000870470,2017-08-09,NA,257,102
AR000870470,2017-08-10,NA,NA,69
AR000870470,2017-08-11,NA,279,NA
AR000870470,2017-08-12,NA,280,NA
AR000870470,2017-08-13,0,NA,NA
AR000870470,2017-08-14,0,NA,-3
AR000870470,2017-08-15,NA,NA,38
