id,date,prcp,tmax,tmin
GME00121366,2011-12-24,64,90,13
GME00121366,2011-12-25,0,80,30
GME00121366,2011-12-26,0,99,79
GME00121366,2011-12-27,0,93,73
GME00121366,2011-12-28,0,84,0
GME00121366,2011-12-29,13,74,35
GME00121366,2011-12-30,35,63,19
GME00121366,2011-12-31,4,55,18
GME00121366,2012-01-01,5,87,29
GME00121366,2012-01-02,12,135,68
GME00121366,2012-01-03,1,124,2
GME00121366,2012-01-04,26,118,54
GME00121366,2012-01-05,84,86,30
GME00121366,2012-01-06,7,40,24
GME00121366,2012-01-07,49,62,28
GME00121366,2012-01-08,58,53,40
GME00121366,2012-01-09,37,69,25
GME00121366,2012-01-10,0,71,51
GME00121366,2012-01-11,3,96,62
GME00121366,2012-01-12,39,104,46
GME00121366,2012-01-13,17,46,16
GME00121366,2012-01-14,0,38,7
GME00121366,2012-01-15,0,13,-19
GME00121366,2012-01-16,46,12,-35
GME00121366,2012-01-17,10,24,9
GME00121366,2012-01-18,33,74,-28
GME00121366,2012-01-19,52,70,27
GME00121366,2012-01-20,45,46,7
GME00121366,2012-01-21,24,68,20
GME00121366,2012-01-22,130,79,36
GME00121366,2012-01-23,22,65,9
GME00121366,2012-01-24,10,34,12
GME00121366,2012-01-25,0,29,-16
GME00121366,2012-01-26,0,14,-55
GME00121366,2012-01-27,0,16,-42
GME00121366,2012-01-28,0,11,-29
GME00121366,2012-01-29,0,4,-80
GME00121366,2012-01-30,0,19,-100
GME00121366,2012-01-31,0,-28,-115
GME00121366,2012-02-01,0,-63,-118
GME00121366,2012-02-02,0,-73,-155
GME00121366,2012-02-03,0,-65,-167
GME00121366,2012-02-04,0,-76,-140
GME00121366,2012-02-05,0,-73,-168
GME00121366,2012-02-06,0,-101,-182
GME00121366,2012-02-07,2,-88,-146
GME00121366,2012-02-08,0,-44,-130
GME00121366,2012-02-09,24,-38,-118
GME00121366,2012-02-10,0,-79,-154
GME00121366,2012-02-11,0,-75,-191
GME00121366,2012-02-12,3,-62,-208
GME00121366,2012-02-13,1,-14,-83
GME00121366,2012-02-14,40,24,-93
GME00121366,2012-02-15,2,38,10
GME00121366,2012-02-16,37,29,-4
GME00121366,2012-02-17,16,51,24
GME00121366,2012-02-18,13,100,14
GME00121366,2012-02-19,9,62,19
GME00121366,2012-02-20,0,46,-27
GME00121366,2012-02-21,18,55,-47
GME00121366,2012-02-22,0,108,33
GME00121366,2012-02-23,1,99,37
GME00121366,2012-02-24,8,126,82
GME00121366,2012-02-25,12,90,49
GME00121366,2012-02-26,27,66,-35
GME00121366,2012-02-27,12,67,-61
GME00121366,2012-02-28,45,99,46
GME00121366,2012-02-29,10,106,90
GME00121366,2012-03-01,0,113,80
GME00121366,2012-03-02,0,103,40
GME00121366,2012-03-03,0,106,-16
GME00121366,2012-03-04,0,98,2
GME00121366,2012-03-05,0,106,-18
GME00121366,2012-03-06,0,66,-35
GME00121366,2012-03-07,6,86,-22
GME00121366,2012-03-08,48,68,9
GME00121366,2012-03-09,0,99,-11
GME00121366,2012-03-10,2,112,22
GME00121366,2012-03-11,12,90,66
GME00121366,2012-03-12,4,85,67
GME00121366,2012-03-13,2,77,57
GME00121366,2012-03-14,0,72,58
GME00121366,2012-03-15,0,130,40
GME00121366,2012-03-16,0,209,24
GME00121366,2012-03-17,0,235,64
GME00121366,2012-03-18,29,208,45
GME00121366,2012-03-19,0,107,0
GME00121366,2012-03-20,0,140,-14
GME00121366,2012-03-21,0,158,15
GME00121366,2012-03-22,0,148,34
GME00121366,2012-03-23,0,176,6
GME00121366,2012-03-24,0,187,10
GME00121366,2012-03-25,0,180,16
GME00121366,2012-03-26,0,148,1
GME00121366,2012-03-27,0,169,-2
GME00121366,2012-03-28,0,186,30
GME00121366,2012-03-29,22,128,61
GME00121366,2012-03-30,8,98,51
GME00121366,2012-03-31,8,94,23
GME00121366,2012-04-01,0,96,12
GME00121366,2012-04-02,0,92,43
GME00121366,2012-04-03,22,175,31
GME00121366,2012-04-04,0,141,58
GME00121366,2012-04-05,0,66,43
GME00121366,2012-04-06,1,50,32
GME00121366,2012-04-07,4,72,7
GME00121366,2012-04-08,0,56,-22
GME00121366,2012-04-09,0,143,-24
GME00121366,2012-04-10,0,188,72
GME00121366,2012-04-11,86,164,79
GME00121366,2012-04-12,54,106,60
GME00121366,2012-04-13,0,124,11
GME00121366,2012-04-14,1,139,-8
GME00121366,2012-04-15,45,119,57
GME00121366,2012-04-16,0,105,13
GME00121366,2012-04-17,0,112,-19
GME00121366,2012-04-18,0,140,24
GME00121366,2012-04-19,0,174,46
GME00121366,2012-04-20,36,163,27
GME00121366,2012-04-21,6,184,60
GME00121366,2012-04-22,0,155,78
GME00121366,2012-04-23,2,153,36
GME00121366,2012-04-24,46,178,34
GME00121366,2012-04-25,0,180,87
GME00121366,2012-04-26,0,255,109
GME00121366,2012-04-27,0,281,77
GME00121366,2012-04-28,0,302,98
GME00121366,2012-04-29,0,296,182
GME00121366,2012-04-30,0,246,135
GME00121366,2012-05-01,0,293,101
GME00121366,2012-05-02,5,311,120
GME00121366,2012-05-03,0,201,128
GME00121366,2012-05-04,0,222,96
GME00121366,2012-05-05,50,225,94
GME00121366,2012-05-06,42,109,51
GME00121366,2012-05-07,0,156,75
GME00121366,2012-05-08,0,221,76
GME00121366,2012-05-09,24,234,129
GME00121366,2012-05-10,0,282,117
GME00121366,2012-05-11,138,316,144
GME00121366,2012-05-12,0,144,73
GME00121366,2012-05-13,0,116,47
GME00121366,2012-05-14,0,175,21
GME00121366,2012-05-15,38,189,58
GME00121366,2012-05-16,0,140,66
GME00121366,2012-05-17,0,136,41
GME00121366,2012-05-18,0,172,28
GME00121366,2012-05-19,0,251,95
GME00121366,2012-05-20,0,279,84
GME00121366,2012-05-21,0,280,133
GME00121366,2012-05-22,11,300,175
GME00121366,2012-05-23,0,306,139
GME00121366,2012-05-24,0,260,123
GME00121366,2012-05-25,0,236,81
GME00121366,2012-05-26,0,243,70
GME00121366,2012-05-27,0,241,120
GME00121366,2012-05-28,1,245,107
GME00121366,2012-05-29,0,248,96
GME00121366,2012-05-30,0,224,83
GME00121366,2012-05-31,117,231,93
GME00121366,2012-06-01,21,159,95
GME00121366,2012-06-02,0,160,96
GME00121366,2012-06-03,59,180,97
GME00121366,2012-06-04,18,183,97
GME00121366,2012-06-05,9,149,73
GME00121366,2012-06-06,1,183,46
GME00121366,2012-06-07,4,247,100
GME00121366,2012-06-08,0,252,157
GME00121366,2012-06-09,0,238,115
GME00121366,2012-06-10,0,204,103
GME00121366,2012-06-11,11,232,108
GME00121366,2012-06-12,15,221,107
GME00121366,2012-06-13,158,180,115
GME00121366,2012-06-14,15,164,93
GME00121366,2012-06-15,0,246,87
GME00121366,2012-06-16,67,313,145
GME00121366,2012-06-17,0,234,129
GME00121366,2012-06-18,0,329,117
GME00121366,2012-06-19,155,257,159
GME00121366,2012-06-20,97,239,163
GME00121366,2012-06-21,0,187,154
GME00121366,2012-06-22,0,256,129
GME00121366,2012-06-23,0,247,110
GME00121366,2012-06-24,10,284,121
GME00121366,2012-06-25,27,204,130
GME00121366,2012-06-26,0,179,96
GME00121366,2012-06-27,17,244,82
GME00121366,2012-06-28,0,269,151
GME00121366,2012-06-29,13,323,174
GME00121366,2012-06-30,67,309,196
GME00121366,2012-07-01,17,260,170
GME00121366,2012-07-02,243,242,159
GME00121366,2012-07-03,0,211,162
GME00121366,2012-07-04,0,257,169
GME00121366,2012-07-05,227,300,166
GME00121366,2012-07-06,194,300,158
GME00121366,2012-07-07,14,246,149
GME00121366,2012-07-08,39,277,147
GME00121366,2012-07-09,0,256,168
GME00121366,2012-07-10,1,261,171
GME00121366,2012-07-11,3,253,160
GME00121366,2012-07-12,72,214,106
GME00121366,2012-07-13,41,212,100
GME00121366,2012-07-14,23,237,140
GME00121366,2012-07-15,42,225,125
GME00121366,2012-07-16,59,209,125
GME00121366,2012-07-17,24,226,135
GME00121366,2012-07-18,3,254,163
GME00121366,2012-07-19,0,236,158
GME00121366,2012-07-20,0,203,131
GME00121366,2012-07-21,3,200,112
GME00121366,2012-07-22,0,206,102
GME00121366,2012-07-23,0,264,83
GME00121366,2012-07-24,0,309,106
GME00121366,2012-07-25,0,325,150
GME00121366,2012-07-26,0,320,169
GME00121366,2012-07-27,3,334,171
GME00121366,2012-07-28,10,325,213
GME00121366,2012-07-29,37,268,182
GME00121366,2012-07-30,12,243,127
GME00121366,2012-07-31,0,238,135
GME00121366,2012-08-01,0,287,124
GME00121366,2012-08-02,16,332,163
GME00121366,2012-08-03,6,261,175
GME00121366,2012-08-04,1,264,134
GME00121366,2012-08-05,8,293,160
GME00121366,2012-08-06,18,249,173
GME00121366,2012-08-07,2,250,160
GME00121366,2012-08-08,0,237,147
GME00121366,2012-08-09,0,227,140
GME00121366,2012-08-10,16,205,128
GME00121366,2012-08-11,0,210,100
GME00121366,2012-08-12,0,222,79
GME00121366,2012-08-13,0,242,66
GME00121366,2012-08-14,0,258,81
GME00121366,2012-08-15,0,262,80
GME00121366,2012-08-16,1,232,108
GME00121366,2012-08-17,0,258,103
GME00121366,2012-08-18,0,297,116
GME00121366,2012-08-19,0,365,170
GME00121366,2012-08-20,30,397,207
GME00121366,2012-08-21,217,326,205
GME00121366,2012-08-22,78,265,141
GME00121366,2012-08-23,88,252,118
GME00121366,2012-08-24,101,266,145
GME00121366,2012-08-25,0,278,178
GME00121366,2012-08-26,13,238,160
GME00121366,2012-08-27,0,215,123
GME00121366,2012-08-28,0,266,115
GME00121366,2012-08-29,0,284,135
GME00121366,2012-08-30,153,256,162
GME00121366,2012-08-31,44,178,147
GME00121366,2012-09-01,1,195,109
GME00121366,2012-09-02,0,197,96
GME00121366,2012-09-03,0,240,113
GME00121366,2012-09-04,0,240,102
GME00121366,2012-09-05,9,211,110
GME00121366,2012-09-06,0,189,84
GME00121366,2012-09-07,0,215,74
GME00121366,2012-09-08,0,237,121
GME00121366,2012-09-09,0,272,111
GME00121366,2012-09-10,0,297,147
GME00121366,2012-09-11,137,309,163
GME00121366,2012-09-12,32,165,113
GME00121366,2012-09-13,0,172,71
GME00121366,2012-09-14,0,210,61
GME00121366,2012-09-15,0,178,128
GME00121366,2012-09-16,0,226,85
GME00121366,2012-09-17,0,227,103
GME00121366,2012-09-18,102,268,119
GME00121366,2012-09-19,0,165,63
GME00121366,2012-09-20,0,157,48
GME00121366,2012-09-21,34,176,55
GME00121366,2012-09-22,1,175,71
GME00121366,2012-09-23,0,160,46
GME00121366,2012-09-24,0,202,103
GME00121366,2012-09-25,0,229,97
GME00121366,2012-09-26,56,236,101
GME00121366,2012-09-27,34,200,117
GME00121366,2012-09-28,0,189,75
GME00121366,2012-09-29,0,211,74
GME00121366,2012-09-30,0,173,57
GME00121366,2012-10-01,0,181,64
GME00121366,2012-10-02,0,203,72
GME00121366,2012-10-03,0,222,66
GME00121366,2012-10-04,10,204,97
GME00121366,2012-10-05,0,197,77
GME00121366,2012-10-06,50,233,76
GME00121366,2012-10-07,1,137,62
GME00121366,2012-10-08,1,128,50
GME00121366,2012-10-09,0,135,36
GME00121366,2012-10-10,4,110,26
GME00121366,2012-10-11,0,122,26
GME00121366,2012-10-12,17,132,26
GME00121366,2012-10-13,0,156,59
GME00121366,2012-10-14,0,149,74
GME00121366,2012-10-15,9,120,58
GME00121366,2012-10-16,0,132,26
GME00121366,2012-10-17,0,161,21
GME00121366,2012-10-18,0,171,94
GME00121366,2012-10-19,0,190,118
GME00121366,2012-10-20,0,200,84
GME00121366,2012-10-21,0,160,69
GME00121366,2012-10-22,0,120,60
GME00121366,2012-10-23,0,105,85
GME00121366,2012-10-24,0,110,87
GME00121366,2012-10-25,13,103,73
GME00121366,2012-10-26,53,75,18
GME00121366,2012-10-27,50,20,1
GME00121366,2012-10-28,0,26,-16
GME00121366,2012-10-29,5,40,-35
GME00121366,2012-10-30,1,63,-5
GME00121366,2012-10-31,0,105,9
GME00121366,2012-11-01,32,79,59
GME00121366,2012-11-02,7,120,41
GME00121366,2012-11-03,32,128,72
GME00121366,2012-11-04,34,123,71
GME00121366,2012-11-05,6,122,72
GME00121366,2012-11-06,8,74,49
GME00121366,2012-11-07,2,104,67
GME00121366,2012-11-08,1,103,65
GME00121366,2012-11-09,1,121,45
GME00121366,2012-11-10,7,98,60
GME00121366,2012-11-11,87,99,79
GME00121366,2012-11-12,0,101,60
GME00121366,2012-11-13,0,95,-7
GME00121366,2012-11-14,0,79,-20
GME00121366,2012-11-15,0,74,-23
GME00121366,2012-11-16,0,57,-11
GME00121366,2012-11-17,0,80,-37
GME00121366,2012-11-18,1,65,-15
GME00121366,2012-11-19,0,108,19
GME00121366,2012-11-20,0,93,-4
GME00121366,2012-11-21,0,107,4
GME00121366,2012-11-22,0,104,-10
GME00121366,2012-11-23,0,103,-29
GME00121366,2012-11-24,0,93,53
GME00121366,2012-11-25,0,113,22
GME00121366,2012-11-26,2,90,23
GME00121366,2012-11-27,0,93,69
GME00121366,2012-11-28,143,81,53
GME00121366,2012-11-29,315,53,5
GME00121366,2012-11-30,58,20,-11
GME00121366,2012-12-01,0,28,-36
GME00121366,2012-12-02,12,6,-40
GME00121366,2012-12-03,14,20,-15
GME00121366,2012-12-04,0,42,-6
GME00121366,2012-12-05,11,42,-47
GME00121366,2012-12-06,11,0,-48
GME00121366,2012-12-07,0,-10,-84
GME00121366,2012-12-08,0,-32,-136
GME00121366,2012-12-09,76,-1,-85
GME00121366,2012-12-10,54,20,-31
GME00121366,2012-12-11,24,-14,-37
GME00121366,2012-12-12,0,-27,-82
GME00121366,2012-12-13,0,-5,-38
GME00121366,2012-12-14,28,4,-39
GME00121366,2012-12-15,24,26,2
GME00121366,2012-12-16,35,63,20
GME00121366,2012-12-17,3,52,20
GME00121366,2012-12-18,68,47,29
GME00121366,2012-12-19,25,46,31
GME00121366,2012-12-20,0,49,0
GME00121366,2012-12-21,0,10,-24
GME00121366,2012-12-22,47,14,-3
GME00121366,2012-12-23,201,60,8
GME00121366,2012-12-24,17,134,43
GME00121366,2012-12-25,4,147,61
GME00121366,2012-12-26,8,113,56
GME00121366,2012-12-27,18,107,44
GME00121366,2012-12-28,0,58,-25
GME00121366,2012-12-29,0,71,3
GME00121366,2012-12-30,1,103,18
GME00121366,2012-12-31,0,104,27
GME00121366,2013-01-01,17,88,13
GME00121366,2013-01-02,0,71,34
GME00121366,2013-01-03,36,100,40
GME00121366,2013-01-04,120,104,81
GME00121366,2013-01-05,33,90,57
GME00121366,2013-01-06,77,75,57
GME00121366,2013-01-07,24,75,46
GME00121366,2013-01-08,62,68,42
GME00121366,2013-01-09,32,76,43
GME00121366,2013-01-10,56,57,4
GME00121366,2013-01-11,11,6,-15
GME00121366,2013-01-12,6,-10,-32
GME00121366,2013-01-13,0,-16,-70
GME00121366,2013-01-14,0,-16,-75
GME00121366,2013-01-15,0,-7,-62
GME00121366,2013-01-16,1,-17,-35
GME00121366,2013-01-17,0,-15,-39
GME00121366,2013-01-18,0,-20,-59
GME00121366,2013-01-19,0,-56,-68
GME00121366,2013-01-20,14,-32,-63
GME00121366,2013-01-21,12,-50,-72
GME00121366,2013-01-22,0,-62,-83
GME00121366,2013-01-23,0,-48,-68
GME00121366,2013-01-24,0,-48,-62
GME00121366,2013-01-25,0,-49,-145
GME00121366,2013-01-26,0,-43,-160
GME00121366,2013-01-27,29,-4,-84
GME00121366,2013-01-28,6,62,-24
GME00121366,2013-01-29,69,90,9
GME00121366,2013-01-30,48,148,52
GME00121366,2013-01-31,30,96,27
GME00121366,2013-02-01,37,89,41
GME00121366,2013-02-02,25,45,-5
GME00121366,2013-02-03,34,34,-18
GME00121366,2013-02-04,13,70,13
GME00121366,2013-02-05,17,91,-17
GME00121366,2013-02-06,0,47,-55
GME00121366,2013-02-07,12,36,-60
GME00121366,2013-02-08,8,19,-38
GME00121366,2013-02-09,0,16,-35
GME00121366,2013-02-10,0,10,-70
GME00121366,2013-02-11,0,6,-84
GME00121366,2013-02-12,43,-8,-19
GME00121366,2013-02-13,3,-6,-20
GME00121366,2013-02-14,0,-1,-49
GME00121366,2013-02-15,0,26,-77
GME00121366,2013-02-16,7,26,-4
GME00121366,2013-02-17,0,18,2
GME00121366,2013-02-18,7,17,1
GME00121366,2013-02-19,39,14,-6
GME00121366,2013-02-20,11,2,-29
GME00121366,2013-02-21,1,-26,-42
GME00121366,2013-02-22,5,-28,-45
GME00121366,2013-02-23,84,-6,-36
GME00121366,2013-02-24,68,34,-11
GME00121366,2013-02-25,4,44,11
GME00121366,2013-02-26,1,22,7
GME00121366,2013-02-27,1,21,5
GME00121366,2013-02-28,0,46,10
GME00121366,2013-03-01,0,31,7
GME00121366,2013-03-02,0,44,-37
GME00121366,2013-03-03,0,43,-39
GME00121366,2013-03-04,0,80,-22
GME00121366,2013-03-05,0,101,26
GME00121366,2013-03-06,0,136,12
GME00121366,2013-03-07,24,126,7
GME00121366,2013-03-08,0,59,10
GME00121366,2013-03-09,25,29,8
GME00121366,2013-03-10,19,119,-26
GME00121366,2013-03-11,3,-26,-43
GME00121366,2013-03-12,78,-23,-44
GME00121366,2013-03-13,1,-29,-70
GME00121366,2013-03-14,0,4,-144
GME00121366,2013-03-15,3,2,-74
GME00121366,2013-03-16,0,37,-118
GME00121366,2013-03-17,0,55,-28
GME00121366,2013-03-18,68,60,3
GME00121366,2013-03-19,14,17,-17
GME00121366,2013-03-20,8,64,-6
GME00121366,2013-03-21,4,14,-7
GME00121366,2013-03-22,2,-5,-34
GME00121366,2013-03-23,0,-27,-83
GME00121366,2013-03-24,0,4,-107
GME00121366,2013-03-25,0,8,-56
GME00121366,2013-03-26,0,23,-60
GME00121366,2013-03-27,2,25,-37
GME00121366,2013-03-28,75,21,-33
GME00121366,2013-03-29,2,32,-26
GME00121366,2013-03-30,3,44,-20
GME00121366,2013-03-31,5,18,-22
GME00121366,2013-04-01,4,26,-19
GME00121366,2013-04-02,0,40,-34
GME00121366,2013-04-03,0,24,0
GME00121366,2013-04-04,0,26,-4
GME00121366,2013-04-05,0,37,8
GME00121366,2013-04-06,8,28,7
GME00121366,2013-04-07,0,83,-19
GME00121366,2013-04-08,0,101,-28
GME00121366,2013-04-09,13,127,14
GME00121366,2013-04-10,18,126,21
GME00121366,2013-04-11,23,161,49
GME00121366,2013-04-12,5,139,63
GME00121366,2013-04-13,23,157,63
GME00121366,2013-04-14,0,182,49
GME00121366,2013-04-15,0,223,92
GME00121366,2013-04-16,3,213,121
GME00121366,2013-04-17,0,224,114
GME00121366,2013-04-18,0,281,104
GME00121366,2013-04-19,0,171,106
GME00121366,2013-04-20,0,136,55
GME00121366,2013-04-21,0,189,20
GME00121366,2013-04-22,0,179,71
GME00121366,2013-04-23,0,207,85
GME00121366,2013-04-24,0,216,99
GME00121366,2013-04-25,0,237,81
GME00121366,2013-04-26,10,277,124
GME00121366,2013-04-27,45,150,59
GME00121366,2013-04-28,0,118,43
GME00121366,2013-04-29,3,172,76
GME00121366,2013-04-30,52,146,64
GME00121366,2013-05-01,0,138,80
GME00121366,2013-05-02,0,144,82
GME00121366,2013-05-03,1,150,90
GME00121366,2013-05-04,1,180,59
GME00121366,2013-05-05,0,218,94
GME00121366,2013-05-06,15,211,93
GME00121366,2013-05-07,231,224,127
GME00121366,2013-05-08,0,251,130
GME00121366,2013-05-09,19,217,142
GME00121366,2013-05-10,97,163,104
GME00121366,2013-05-11,0,176,106
GME00121366,2013-05-12,18,190,69
GME00121366,2013-05-13,0,174,50
GME00121366,2013-05-14,0,206,104
GME00121366,2013-05-15,0,259,101
GME00121366,2013-05-16,0,257,115
GME00121366,2013-05-17,5,263,151
GME00121366,2013-05-18,46,196,90
GME00121366,2013-05-19,48,266,64
GME00121366,2013-05-20,0,206,106
GME00121366,2013-05-21,0,193,71
GME00121366,2013-05-22,26,161,80
GME00121366,2013-05-23,0,159,44
GME00121366,2013-05-24,21,133,50
GME00121366,2013-05-25,34,158,75
GME00121366,2013-05-26,283,94,69
GME00121366,2013-05-27,30,126,78
GME00121366,2013-05-28,289,134,88
GME00121366,2013-05-29,149,198,99
GME00121366,2013-05-30,200,145,105
GME00121366,2013-05-31,49,167,78
GME00121366,2013-06-01,313,169,77
GME00121366,2013-06-02,491,135,96
GME00121366,2013-06-03,151,121,81
GME00121366,2013-06-04,13,164,79
GME00121366,2013-06-05,0,211,46
GME00121366,2013-06-06,0,222,103
GME00121366,2013-06-07,0,243,109
GME00121366,2013-06-08,1,247,126
GME00121366,2013-06-09,90,231,135
GME00121366,2013-06-10,0,197,110
GME00121366,2013-06-11,0,223,86
GME00121366,2013-06-12,0,258,94
GME00121366,2013-06-13,38,288,143
GME00121366,2013-06-14,0,209,114
GME00121366,2013-06-15,0,252,98
GME00121366,2013-06-16,0,245,129
GME00121366,2013-06-17,0,293,112
GME00121366,2013-06-18,0,319,189
GME00121366,2013-06-19,0,358,192
GME00121366,2013-06-20,190,361,189
GME00121366,2013-06-21,0,261,167
GME00121366,2013-06-22,0,260,150
GME00121366,2013-06-23,6,247,151
GME00121366,2013-06-24,217,204,143
GME00121366,2013-06-25,313,143,112
GME00121366,2013-06-26,9,146,101
GME00121366,2013-06-27,3,181,98
GME00121366,2013-06-28,8,203,86
GME00121366,2013-06-29,27,199,121
GME00121366,2013-06-30,0,175,97
GME00121366,2013-07-01,0,257,139
GME00121366,2013-07-02,0,258,142
GME00121366,2013-07-03,0,270,151
GME00121366,2013-07-04,0,242,151
GME00121366,2013-07-05,0,246,152
GME00121366,2013-07-06,0,262,139
GME00121366,2013-07-07,0,261,116
GME00121366,2013-07-08,0,272,121
GME00121366,2013-07-09,0,285,135
GME00121366,2013-07-10,0,254,141
GME00121366,2013-07-11,1,188,133
GME00121366,2013-07-12,0,224,138
GME00121366,2013-07-13,0,244,112
GME00121366,2013-07-14,0,224,122
GME00121366,2013-07-15,0,231,124
GME00121366,2013-07-16,0,268,111
GME00121366,2013-07-17,0,280,112
GME00121366,2013-07-18,0,292,128
GME00121366,2013-07-19,0,282,138
GME00121366,2013-07-20,0,270,152
GME00121366,2013-07-21,0,296,117
GME00121366,2013-07-22,0,321,128
GME00121366,2013-07-23,0,316,137
GME00121366,2013-07-24,6,321,120
GME00121366,2013-07-25,0,288,188
GME00121366,2013-07-26,0,335,173
GME00121366,2013-07-27,0,368,182
GME00121366,2013-07-28,154,362,214
GME00121366,2013-07-29,270,254,178
GME00121366,2013-07-30,2,258,172
GME00121366,2013-07-31,0,252,157
GME00121366,2013-08-01,0,300,140
GME00121366,2013-08-02,0,349,184
GME00121366,2013-08-03,1,349,203
GME00121366,2013-08-04,255,287,169
GME00121366,2013-08-05,0,293,159
GME00121366,2013-08-06,70,344,181
GME00121366,2013-08-07,0,308,169
GME00121366,2013-08-08,1,266,187
GME00121366,2013-08-09,94,199,135
GME00121366,2013-08-10,7,260,126
GME00121366,2013-08-11,0,215,118
GME00121366,2013-08-12,2,256,109
GME00121366,2013-08-13,3,210,110
GME00121366,2013-08-14,0,211,91
GME00121366,2013-08-15,0,245,76
GME00121366,2013-08-16,0,271,123
GME00121366,2013-08-17,0,302,139
GME00121366,2013-08-18,0,311,154
GME00121366,2013-08-19,19,231,166
GME00121366,2013-08-20,0,210,127
GME00121366,2013-08-21,0,221,97
GME00121366,2013-08-22,0,246,87
GME00121366,2013-08-23,6,218,98
GME00121366,2013-08-24,0,258,115
GME00121366,2013-08-25,2,252,103
GME00121366,2013-08-26,0,228,94
GME00121366,2013-08-27,0,223,67
GME00121366,2013-08-28,0,234,106
GME00121366,2013-08-29,0,247,83
GME00121366,2013-08-30,0,262,105
GME00121366,2013-08-31,3,251,134
GME00121366,2013-09-01,0,180,122
GME00121366,2013-09-02,20,176,136
GME00121366,2013-09-03,14,191,159
GME00121366,2013-09-04,0,229,125
GME00121366,2013-09-05,0,266,116
GME00121366,2013-09-06,0,266,137
GME00121366,2013-09-07,0,280,137
GME00121366,2013-09-08,137,272,136
GME00121366,2013-09-09,14,175,100
GME00121366,2013-09-10,10,182,80
GME00121366,2013-09-11,0,165,87
GME00121366,2013-09-12,2,165,115
GME00121366,2013-09-13,0,192,122
GME00121366,2013-09-14,0,229,135
GME00121366,2013-09-15,0,164,139
GME00121366,2013-09-16,48,183,98
GME00121366,2013-09-17,0,154,71
GME00121366,2013-09-18,14,142,68
GME00121366,2013-09-19,10,143,88
GME00121366,2013-09-20,18,168,97
GME00121366,2013-09-21,1,172,89
GME00121366,2013-09-22,0,175,90
GME00121366,2013-09-23,1,173,147
GME00121366,2013-09-24,7,171,111
GME00121366,2013-09-25,0,155,103
GME00121366,2013-09-26,80,164,57
GME00121366,2013-09-27,0,150,29
GME00121366,2013-09-28,0,165,25
GME00121366,2013-09-29,0,159,14
GME00121366,2013-09-30,0,153,-2
GME00121366,2013-10-01,0,144,-12
GME00121366,2013-10-02,0,142,-15
GME00121366,2013-10-03,0,128,6
GME00121366,2013-10-04,0,145,58
GME00121366,2013-10-05,0,148,69
GME00121366,2013-10-06,0,128,40
GME00121366,2013-10-07,0,163,107
GME00121366,2013-10-08,0,194,73
GME00121366,2013-10-09,5,160,79
GME00121366,2013-10-10,205,145,79
GME00121366,2013-10-11,145,134,81
GME00121366,2013-10-12,100,139,79
GME00121366,2013-10-13,0,149,39
GME00121366,2013-10-14,0,169,43
GME00121366,2013-10-15,39,147,59
GME00121366,2013-10-16,15,119,52
GME00121366,2013-10-17,18,167,51
GME00121366,2013-10-18,0,125,33
GME00121366,2013-10-19,0,140,39
GME00121366,2013-10-20,15,169,110
GME00121366,2013-10-21,0,199,108
GME00121366,2013-10-22,0,225,105
GME00121366,2013-10-23,4,208,131
GME00121366,2013-10-24,0,197,66
GME00121366,2013-10-25,0,176,56
GME00121366,2013-10-26,1,247,137
GME00121366,2013-10-27,6,221,122
GME00121366,2013-10-28,0,241,129
GME00121366,2013-10-29,0,176,66
GME00121366,2013-10-30,0,135,15
GME00121366,2013-10-31,0,140,6
GME00121366,2013-11-01,0,113,16
GME00121366,2013-11-02,6,167,75
GME00121366,2013-11-03,25,151,80
GME00121366,2013-11-04,9,145,51
GME00121366,2013-11-05,28,108,31
GME00121366,2013-11-06,15,108,51
GME00121366,2013-11-07,0,177,84
GME00121366,2013-11-08,13,158,97
GME00121366,2013-11-09,0,151,25
GME00121366,2013-11-10,38,106,25
GME00121366,2013-11-11,4,77,28
GME00121366,2013-11-12,19,91,-9
GME00121366,2013-11-13,0,85,-1
GME00121366,2013-11-14,2,73,-2
GME00121366,2013-11-15,2,56,11
GME00121366,2013-11-16,0,63,8
GME00121366,2013-11-17,0,44,3
GME00121366,2013-11-18,0,91,-16
GME00121366,2013-11-19,31,86,-22
GME00121366,2013-11-20,10,70,35
GME00121366,2013-11-21,13,46,28
GME00121366,2013-11-22,6,63,46
GME00121366,2013-11-23,2,70,55
GME00121366,2013-11-24,4,59,-3
GME00121366,2013-11-25,0,23,-8
GME00121366,2013-11-26,0,10,-58
GME00121366,2013-11-27,2,38,-72
GME00121366,2013-11-28,2,64,33
GME00121366,2013-11-29,19,61,42
GME00121366,2013-11-30,4,56,40
GME00121366,2013-12-01,1,80,42
GME00121366,2013-12-02,0,75,-14
GME00121366,2013-12-03,0,55,-6
GME00121366,2013-12-04,12,42,-24
GME00121366,2013-12-05,54,74,10
GME00121366,2013-12-06,6,37,-5
GME00121366,2013-12-07,37,30,9
GME00121366,2013-12-08,12,83,5
GME00121366,2013-12-09,59,83,74
GME00121366,2013-12-10,3,103,72
GME00121366,2013-12-11,0,83,28
GME00121366,2013-12-12,0,57,11
GME00121366,2013-12-13,0,47,-10
GME00121366,2013-12-14,1,46,-24
GME00121366,2013-12-15,0,80,4
GME00121366,2013-12-16,0,86,22
GME00121366,2013-12-17,0,47,2
