id,date,prcp,tmax,tmin
FRE00104048,2014-03-22,8,119,74
FRE00104048,2014-03-23,10,113,-8
FRE00104048,2014-03-24,0,108,12
FRE00104048,2014-03-25,0,115,-19
FRE00104048,2014-03-26,0,117,-16
FRE00104048,2014-03-27,0,127,-46
FRE00104048,2014-03-28,0,165,-24
FRE00104048,2014-03-29,0,214,5
FRE00104048,2014-03-30,0,190,39
FRE00104048,2014-03-31,0,207,26
FRE00104048,2014-04-01,0,205,29
FRE00104048,2014-04-02,0,201,53
FRE00104048,2014-04-03,0,196,72
FRE00104048,2014-04-04,0,143,92
FRE00104048,2014-04-05,0,185,85
FRE00104048,2014-04-06,0,188,40
FRE00104048,2014-04-07,12,222,87
FRE00104048,2014-04-08,0,137,78
FRE00104048,2014-04-09,0,149,-13
FRE00104048,2014-04-10,0,186,-13
FRE00104048,2014-04-11,0,182,50
FRE00104048,2014-04-12,0,163,45
FRE00104048,2014-04-13,0,152,54
FRE00104048,2014-04-14,0,151,21
FRE00104048,2014-04-15,0,130,11
FRE00104048,2014-04-16,0,157,-14
FRE00104048,2014-04-17,0,192,-20
FRE00104048,2014-04-18,0,145,80
FRE00104048,2014-04-19,0,129,23
FRE00104048,2014-04-20,0,181,77
FRE00104048,2014-04-21,0,172,31
FRE00104048,2014-04-22,2,191,88
FRE00104048,2014-04-23,6,213,36
FRE00104048,2014-04-24,4,214,98
FRE00104048,2014-04-25,0,184,88
FRE00104048,2014-04-26,6,159,36
FRE00104048,2014-04-27,2,159,41
FRE00104048,2014-04-28,0,163,67
FRE00104048,2014-04-29,0,176,43
FRE00104048,2014-04-30,6,207,65
FRE00104048,2014-05-01,135,192,88
FRE00104048,2014-05-02,0,175,93
FRE00104048,2014-05-03,0,151,56
FRE00104048,2014-05-04,0,171,8
FRE00104048,2014-05-05,0,214,0
FRE00104048,2014-05-06,30,207,83
FRE00104048,2014-05-07,65,180,112
FRE00104048,2014-05-08,42,147,77
FRE00104048,2014-05-09,2,194,130
FRE00104048,2014-05-10,36,161,72
FRE00104048,2014-05-11,40,150,69
FRE00104048,2014-05-12,28,150,68
FRE00104048,2014-05-13,18,143,21
FRE00104048,2014-05-14,38,165,34
FRE00104048,2014-05-15,0,153,28
FRE00104048,2014-05-16,0,192,26
FRE00104048,2014-05-17,0,213,53
FRE00104048,2014-05-18,0,230,43
FRE00104048,2014-05-19,4,256,78
FRE00104048,2014-05-20,46,240,116
FRE00104048,2014-05-21,30,231,104
FRE00104048,2014-05-22,6,194,127
FRE00104048,2014-05-23,14,203,73
FRE00104048,2014-05-24,0,190,101
FRE00104048,2014-05-25,10,214,54
FRE00104048,2014-05-26,30,180,118
FRE00104048,2014-05-27,2,171,126
FRE00104048,2014-05-28,0,193,90
FRE00104048,2014-05-29,2,201,95
FRE00104048,2014-05-30,0,210,46
FRE00104048,2014-05-31,0,208,63
FRE00104048,2014-06-01,0,205,79
FRE00104048,2014-06-02,0,217,45
FRE00104048,2014-06-03,14,222,98
FRE00104048,2014-06-04,61,195,104
FRE00104048,2014-06-05,0,199,21
FRE00104048,2014-06-06,0,280,47
FRE00104048,2014-06-07,26,292,142
FRE00104048,2014-06-08,0,300,165
FRE00104048,2014-06-09,117,299,151
FRE00104048,2014-06-10,73,266,150
FRE00104048,2014-06-11,0,245,144
FRE00104048,2014-06-12,0,251,130
FRE00104048,2014-06-13,0,244,108
FRE00104048,2014-06-14,0,220,117
FRE00104048,2014-06-15,0,215,100
FRE00104048,2014-06-16,0,208,97
FRE00104048,2014-06-17,0,212,103
FRE00104048,2014-06-18,0,241,118
FRE00104048,2014-06-19,0,219,107
FRE00104048,2014-06-20,0,209,114
FRE00104048,2014-06-21,0,237,54
FRE00104048,2014-06-22,0,248,66
FRE00104048,2014-06-23,0,245,82
FRE00104048,2014-06-24,0,257,80
FRE00104048,2014-06-25,0,218,126
FRE00104048,2014-06-26,0,239,37
FRE00104048,2014-06-27,0,254,98
FRE00104048,2014-06-28,130,169,109
FRE00104048,2014-06-29,93,175,132
FRE00104048,2014-06-30,0,213,81
FRE00104048,2014-07-01,0,228,82
FRE00104048,2014-07-02,0,254,100
FRE00104048,2014-07-03,0,294,89
FRE00104048,2014-07-04,4,269,126
FRE00104048,2014-07-05,26,229,172
FRE00104048,2014-07-06,14,255,161
FRE00104048,2014-07-07,117,230,81
FRE00104048,2014-07-08,10,190,127
FRE00104048,2014-07-09,256,162,126
FRE00104048,2014-07-10,2,185,133
FRE00104048,2014-07-11,0,176,148
FRE00104048,2014-07-12,10,212,153
FRE00104048,2014-07-13,111,217,149
FRE00104048,2014-07-14,0,228,85
FRE00104048,2014-07-15,0,245,91
FRE00104048,2014-07-16,0,293,151
FRE00104048,2014-07-17,0,315,132
FRE00104048,2014-07-18,0,350,159
FRE00104048,2014-07-19,47,303,164
FRE00104048,2014-07-20,0,256,182
FRE00104048,2014-07-21,12,249,175
FRE00104048,2014-07-22,2,236,168
FRE00104048,2014-07-23,0,301,168
FRE00104048,2014-07-24,0,298,149
FRE00104048,2014-07-25,0,272,117
FRE00104048,2014-07-26,0,255,150
FRE00104048,2014-07-27,101,283,154
FRE00104048,2014-07-28,170,197,169
FRE00104048,2014-07-29,264,211,151
FRE00104048,2014-07-30,0,246,161
FRE00104048,2014-07-31,0,265,107
FRE00104048,2014-08-01,0,281,123
FRE00104048,2014-08-02,8,250,156
FRE00104048,2014-08-03,6,259,118
FRE00104048,2014-08-04,93,224,143
FRE00104048,2014-08-05,0,247,94
FRE00104048,2014-08-06,83,213,132
FRE00104048,2014-08-07,4,243,127
FRE00104048,2014-08-08,99,257,147
FRE00104048,2014-08-09,0,230,163
FRE00104048,2014-08-10,30,257,149
FRE00104048,2014-08-11,34,221,92
FRE00104048,2014-08-12,0,223,109
FRE00104048,2014-08-13,2,209,127
FRE00104048,2014-08-14,40,217,88
FRE00104048,2014-08-15,8,188,123
FRE00104048,2014-08-16,0,224,88
FRE00104048,2014-08-17,2,212,122
FRE00104048,2014-08-18,0,208,142
FRE00104048,2014-08-19,2,195,42
FRE00104048,2014-08-20,2,200,59
FRE00104048,2014-08-21,0,202,34
FRE00104048,2014-08-22,6,211,103
FRE00104048,2014-08-23,0,201,87
FRE00104048,2014-08-24,0,203,37
FRE00104048,2014-08-25,121,184,102
FRE00104048,2014-08-26,52,214,135
FRE00104048,2014-08-27,2,204,117
FRE00104048,2014-08-28,0,244,121
FRE00104048,2014-08-29,0,226,121
FRE00104048,2014-08-30,2,216,83
FRE00104048,2014-08-31,0,213,144
FRE00104048,2014-09-01,0,216,61
FRE00104048,2014-09-02,0,229,99
FRE00104048,2014-09-03,2,233,92
FRE00104048,2014-09-04,0,223,120
FRE00104048,2014-09-05,0,252,94
FRE00104048,2014-09-06,2,235,123
FRE00104048,2014-09-07,0,230,112
FRE00104048,2014-09-08,2,253,106
FRE00104048,2014-09-09,0,232,113
FRE00104048,2014-09-10,2,211,88
FRE00104048,2014-09-11,0,213,74
FRE00104048,2014-09-12,0,225,69
FRE00104048,2014-09-13,0,216,119
FRE00104048,2014-09-14,2,210,129
FRE00104048,2014-09-15,0,236,82
FRE00104048,2014-09-16,2,265,86
FRE00104048,2014-09-17,8,273,106
FRE00104048,2014-09-18,8,272,164
FRE00104048,2014-09-19,2,256,126
FRE00104048,2014-09-20,34,266,128
FRE00104048,2014-09-21,12,196,135
FRE00104048,2014-09-22,0,177,89
FRE00104048,2014-09-23,2,181,21
FRE00104048,2014-09-24,69,184,26
FRE00104048,2014-09-25,2,184,90
FRE00104048,2014-09-26,0,218,40
FRE00104048,2014-09-27,2,239,61
FRE00104048,2014-09-28,2,242,87
FRE00104048,2014-09-29,4,197,107
FRE00104048,2014-09-30,2,223,129
FRE00104048,2014-10-01,2,224,95
FRE00104048,2014-10-02,2,230,79
FRE00104048,2014-10-03,2,241,69
FRE00104048,2014-10-04,67,226,78
FRE00104048,2014-10-05,58,122,113
FRE00104048,2014-10-06,108,153,108
FRE00104048,2014-10-07,62,155,120
FRE00104048,2014-10-08,184,199,96
FRE00104048,2014-10-09,8,180,145
FRE00104048,2014-10-10,0,178,119
FRE00104048,2014-10-11,4,186,98
FRE00104048,2014-10-12,36,158,46
FRE00104048,2014-10-13,2,194,133
FRE00104048,2014-10-14,0,185,46
FRE00104048,2014-10-15,101,165,75
FRE00104048,2014-10-16,95,191,118
FRE00104048,2014-10-17,0,182,115
FRE00104048,2014-10-18,0,241,101
FRE00104048,2014-10-19,0,230,127
FRE00104048,2014-10-20,2,174,124
FRE00104048,2014-10-21,28,171,58
FRE00104048,2014-10-22,0,135,59
FRE00104048,2014-10-23,2,141,44
FRE00104048,2014-10-24,12,141,98
FRE00104048,2014-10-25,4,155,97
FRE00104048,2014-10-26,0,181,62
FRE00104048,2014-10-27,0,170,55
FRE00104048,2014-10-28,2,111,83
FRE00104048,2014-10-29,8,108,39
FRE00104048,2014-10-30,0,171,80
FRE00104048,2014-10-31,0,185,106
FRE00104048,2014-11-01,0,195,91
FRE00104048,2014-11-02,57,188,99
FRE00104048,2014-11-03,73,157,112
FRE00104048,2014-11-04,2,107,70
FRE00104048,2014-11-05,0,110,27
FRE00104048,2014-11-06,2,113,12
FRE00104048,2014-11-07,16,128,28
FRE00104048,2014-11-08,0,134,59
FRE00104048,2014-11-09,36,117,50
FRE00104048,2014-11-10,2,124,50
FRE00104048,2014-11-11,0,167,23
FRE00104048,2014-11-12,2,145,61
FRE00104048,2014-11-13,0,136,30
FRE00104048,2014-11-14,177,106,48
FRE00104048,2014-11-15,32,130,69
FRE00104048,2014-11-16,8,119,50
FRE00104048,2014-11-17,0,109,80
FRE00104048,2014-11-18,2,110,47
FRE00104048,2014-11-19,0,71,15
FRE00104048,2014-11-20,2,101,52
FRE00104048,2014-11-21,0,104,61
FRE00104048,2014-11-22,0,134,42
FRE00104048,2014-11-23,0,159,62
FRE00104048,2014-11-24,0,126,89
FRE00104048,2014-11-25,22,104,75
FRE00104048,2014-11-26,121,118,74
FRE00104048,2014-11-27,14,111,87
FRE00104048,2014-11-28,0,110,54
FRE00104048,2014-11-29,2,60,1
FRE00104048,2014-11-30,14,35,24
FRE00104048,2014-12-01,0,38,25
FRE00104048,2014-12-02,16,33,19
FRE00104048,2014-12-03,0,40,9
FRE00104048,2014-12-04,0,40,20
FRE00104048,2014-12-05,0,64,34
FRE00104048,2014-12-06,2,68,39
FRE00104048,2014-12-07,6,58,-1
FRE00104048,2014-12-08,20,49,-16
FRE00104048,2014-12-09,10,49,-15
FRE00104048,2014-12-10,6,81,0
FRE00104048,2014-12-11,12,88,59
FRE00104048,2014-12-12,133,113,76
FRE00104048,2014-12-13,74,55,33
FRE00104048,2014-12-14,0,52,-15
FRE00104048,2014-12-15,24,56,-12
FRE00104048,2014-12-16,8,79,45
FRE00104048,2014-12-17,28,121,38
FRE00104048,2014-12-18,0,138,101
FRE00104048,2014-12-19,51,121,101
FRE00104048,2014-12-20,0,101,1
FRE00104048,2014-12-21,0,85,3
FRE00104048,2014-12-22,0,96,72
FRE00104048,2014-12-23,0,87,73
FRE00104048,2014-12-24,0,114,58
FRE00104048,2014-12-25,0,81,6
FRE00104048,2014-12-26,111,78,-23
FRE00104048,2014-12-27,40,76,13
FRE00104048,2014-12-28,0,-3,-40
FRE00104048,2014-12-29,2,21,-71
FRE00104048,2014-12-30,0,39,13
FRE00104048,2014-12-31,0,51,13
FRE00104048,2015-01-01,4,33,-39
FRE00104048,2015-01-02,12,80,-17
FRE00104048,2015-01-03,101,127,-16
FRE00104048,2015-01-04,0,63,-13
FRE00104048,2015-01-05,0,-9,-41
FRE00104048,2015-01-06,0,34,-64
FRE00104048,2015-01-07,0,73,-2
FRE00104048,2015-01-08,18,109,27
FRE00104048,2015-01-09,4,149,54
FRE00104048,2015-01-10,18,135,101
FRE00104048,2015-01-11,0,82,36
FRE00104048,2015-01-12,0,90,56
FRE00104048,2015-01-13,20,119,54
FRE00104048,2015-01-14,26,85,35
FRE00104048,2015-01-15,4,118,23
FRE00104048,2015-01-16,2,61,39
FRE00104048,2015-01-17,6,41,-3
FRE00104048,2015-01-18,0,53,-13
FRE00104048,2015-01-19,2,4,-59
FRE00104048,2015-01-20,0,7,-29
FRE00104048,2015-01-21,0,39,-57
FRE00104048,2015-01-22,0,23,-11
FRE00104048,2015-01-23,0,52,-5
FRE00104048,2015-01-24,28,38,-40
FRE00104048,2015-01-25,28,50,-8
FRE00104048,2015-01-26,56,77,16
FRE00104048,2015-01-27,0,56,16
FRE00104048,2015-01-28,18,83,24
FRE00104048,2015-01-29,54,55,26
FRE00104048,2015-01-30,50,30,5
FRE00104048,2015-01-31,93,61,1
FRE00104048,2015-02-01,22,41,4
FRE00104048,2015-02-02,0,39,7
FRE00104048,2015-02-03,0,27,-23
FRE00104048,2015-02-04,0,45,-25
FRE00104048,2015-02-05,0,27,-26
FRE00104048,2015-02-06,0,21,-39
FRE00104048,2015-02-07,0,52,-38
FRE00104048,2015-02-08,0,66,4
FRE00104048,2015-02-09,0,34,-17
FRE00104048,2015-02-10,0,60,20
FRE00104048,2015-02-11,0,74,25
FRE00104048,2015-02-12,0,88,-38
FRE00104048,2015-02-13,14,128,-27
FRE00104048,2015-02-14,22,92,44
FRE00104048,2015-02-15,0,106,20
FRE00104048,2015-02-16,0,34,-20
FRE00104048,2015-02-17,2,60,26
FRE00104048,2015-02-18,0,71,-1
FRE00104048,2015-02-19,0,65,-26
FRE00104048,2015-02-20,93,94,40
FRE00104048,2015-02-21,28,74,24
FRE00104048,2015-02-22,62,82,-25
FRE00104048,2015-02-23,51,112,24
FRE00104048,2015-02-24,2,96,18
FRE00104048,2015-02-25,2,76,-15
FRE00104048,2015-02-26,69,95,36
FRE00104048,2015-02-27,0,83,25
FRE00104048,2015-02-28,10,93,-38
FRE00104048,2015-03-01,24,127,58
FRE00104048,2015-03-02,22,112,38
FRE00104048,2015-03-03,8,110,-4
FRE00104048,2015-03-04,0,96,-9
FRE00104048,2015-03-05,0,103,-25
FRE00104048,2015-03-06,0,107,-31
FRE00104048,2015-03-07,0,127,-26
FRE00104048,2015-03-08,0,170,-11
FRE00104048,2015-03-09,2,137,29
FRE00104048,2015-03-10,2,111,14
FRE00104048,2015-03-11,0,125,-1
FRE00104048,2015-03-12,0,139,-40
FRE00104048,2015-03-13,0,118,-32
FRE00104048,2015-03-14,0,118,3
FRE00104048,2015-03-15,0,87,34
FRE00104048,2015-03-16,0,135,-29
FRE00104048,2015-03-17,0,178,-22
FRE00104048,2015-03-18,0,182,4
FRE00104048,2015-03-19,0,78,55
FRE00104048,2015-03-20,0,135,16
FRE00104048,2015-03-21,0,85,29
FRE00104048,2015-03-22,6,108,30
FRE00104048,2015-03-23,0,134,-31
FRE00104048,2015-03-24,68,101,16
FRE00104048,2015-03-25,0,73,39
FRE00104048,2015-03-26,50,85,-27
FRE00104048,2015-03-27,0,124,-11
FRE00104048,2015-03-28,12,144,12
FRE00104048,2015-03-29,58,133,98
FRE00104048,2015-03-30,4,135,84
FRE00104048,2015-03-31,20,137,90
FRE00104048,2015-04-01,0,116,30
FRE00104048,2015-04-02,28,96,61
FRE00104048,2015-04-03,26,88,-12
FRE00104048,2015-04-04,2,84,53
FRE00104048,2015-04-05,0,114,1
FRE00104048,2015-04-06,0,125,-13
FRE00104048,2015-04-07,0,143,-16
FRE00104048,2015-04-08,0,167,-12
FRE00104048,2015-04-09,0,205,-9
FRE00104048,2015-04-10,0,217,-5
FRE00104048,2015-04-11,4,161,62
FRE00104048,2015-04-12,0,187,0
FRE00104048,2015-04-13,0,186,22
FRE00104048,2015-04-14,0,243,45
FRE00104048,2015-04-15,0,259,44
FRE00104048,2015-04-16,0,219,40
FRE00104048,2015-04-17,4,177,94
FRE00104048,2015-04-18,0,161,48
FRE00104048,2015-04-19,0,180,14
FRE00104048,2015-04-20,0,209,0
FRE00104048,2015-04-21,0,229,18
FRE00104048,2015-04-22,0,206,38
FRE00104048,2015-04-23,0,191,12
FRE00104048,2015-04-24,14,229,1
FRE00104048,2015-04-25,20,183,111
FRE00104048,2015-04-26,135,190,86
FRE00104048,2015-04-27,4,113,90
FRE00104048,2015-04-28,0,144,26
FRE00104048,2015-04-29,4,155,-1
FRE00104048,2015-04-30,82,108,64
FRE00104048,2015-05-01,16,116,70
FRE00104048,2015-05-02,54,142,72
FRE00104048,2015-05-03,32,190,112
FRE00104048,2015-05-04,20,198,109
FRE00104048,2015-05-05,0,209,158
FRE00104048,2015-05-06,14,172,50
FRE00104048,2015-05-07,0,171,84
FRE00104048,2015-05-08,0,185,53
FRE00104048,2015-05-09,0,205,121
FRE00104048,2015-05-10,0,208,73
FRE00104048,2015-05-11,2,259,87
FRE00104048,2015-05-12,0,214,134
FRE00104048,2015-05-13,0,193,18
FRE00104048,2015-05-14,32,176,103
FRE00104048,2015-05-15,0,164,23
FRE00104048,2015-05-16,4,162,5
FRE00104048,2015-05-17,0,196,33
FRE00104048,2015-05-18,8,212,25
FRE00104048,2015-05-19,2,163,63
FRE00104048,2015-05-20,4,147,30
FRE00104048,2015-05-21,0,183,19
FRE00104048,2015-05-22,0,199,48
FRE00104048,2015-05-23,0,203,74
FRE00104048,2015-05-24,4,211,98
FRE00104048,2015-05-25,35,193,72
FRE00104048,2015-05-26,0,180,49
FRE00104048,2015-05-27,0,201,39
FRE00104048,2015-05-28,0,203,60
FRE00104048,2015-05-29,20,191,52
FRE00104048,2015-05-30,0,186,88
FRE00104048,2015-05-31,10,187,45
FRE00104048,2015-06-01,0,178,100
FRE00104048,2015-06-02,0,249,77
FRE00104048,2015-06-03,0,207,109
FRE00104048,2015-06-04,0,266,48
FRE00104048,2015-06-05,0,324,126
FRE00104048,2015-06-06,0,218,123
FRE00104048,2015-06-07,0,227,75
FRE00104048,2015-06-08,0,212,87
FRE00104048,2015-06-09,0,200,102
FRE00104048,2015-06-10,0,238,89
FRE00104048,2015-06-11,0,282,102
FRE00104048,2015-06-12,38,279,155
FRE00104048,2015-06-13,0,253,147
FRE00104048,2015-06-14,0,251,90
FRE00104048,2015-06-15,0,228,139
FRE00104048,2015-06-16,0,213,124
FRE00104048,2015-06-17,0,240,75
FRE00104048,2015-06-18,40,196,155
FRE00104048,2015-06-19,0,195,42
FRE00104048,2015-06-20,12,205,89
FRE00104048,2015-06-21,0,230,142
FRE00104048,2015-06-22,52,175,98
FRE00104048,2015-06-23,0,181,65
FRE00104048,2015-06-24,2,228,33
FRE00104048,2015-06-25,0,260,99
FRE00104048,2015-06-26,0,295,124
FRE00104048,2015-06-27,0,248,134
FRE00104048,2015-06-28,0,283,64
FRE00104048,2015-06-29,0,263,142
FRE00104048,2015-06-30,0,321,86
FRE00104048,2015-07-01,0,359,149
FRE00104048,2015-07-02,0,349,197
FRE00104048,2015-07-03,0,356,181
FRE00104048,2015-07-04,0,346,192
FRE00104048,2015-07-05,0,317,182
FRE00104048,2015-07-06,0,290,77
FRE00104048,2015-07-07,16,293,134
FRE00104048,2015-07-08,2,209,130
FRE00104048,2015-07-09,0,214,139
FRE00104048,2015-07-10,0,280,44
FRE00104048,2015-07-11,0,311,102
FRE00104048,2015-07-12,2,241,68
FRE00104048,2015-07-13,0,250,153
FRE00104048,2015-07-14,0,269,129
FRE00104048,2015-07-15,0,289,107
FRE00104048,2015-07-16,0,345,132
FRE00104048,2015-07-17,0,323,220
FRE00104048,2015-07-18,50,295,128
FRE00104048,2015-07-19,4,246,156
FRE00104048,2015-07-20,4,252,184
FRE00104048,2015-07-21,0,308,160
FRE00104048,2015-07-22,0,275,170
FRE00104048,2015-07-23,0,257,158
FRE00104048,2015-07-24,40,285,91
FRE00104048,2015-07-25,0,205,135
FRE00104048,2015-07-26,22,210,39
FRE00104048,2015-07-27,2,228,146
FRE00104048,2015-07-28,0,199,126
FRE00104048,2015-07-29,0,215,128
FRE00104048,2015-07-30,0,221,23
FRE00104048,2015-07-31,0,233,17
FRE00104048,2015-08-01,0,267,69
FRE00104048,2015-08-02,0,292,55
FRE00104048,2015-08-03,2,342,126
FRE00104048,2015-08-04,20,244,165
FRE00104048,2015-08-05,0,299,63
FRE00104048,2015-08-06,0,315,138
FRE00104048,2015-08-07,22,313,165
FRE00104048,2015-08-08,0,280,157
FRE00104048,2015-08-09,38,230,175
FRE00104048,2015-08-10,0,281,138
FRE00104048,2015-08-11,0,300,128
FRE00104048,2015-08-12,0,329,185
FRE00104048,2015-08-13,18,341,176
FRE00104048,2015-08-14,28,267,167
FRE00104048,2015-08-15,93,184,163
FRE00104048,2015-08-16,0,225,143
FRE00104048,2015-08-17,0,186,110
FRE00104048,2015-08-18,0,203,95
FRE00104048,2015-08-19,4,244,61
FRE00104048,2015-08-20,2,234,139
FRE00104048,2015-08-21,0,286,99
FRE00104048,2015-08-22,0,293,116
FRE00104048,2015-08-23,12,245,114
FRE00104048,2015-08-24,24,233,130
FRE00104048,2015-08-25,0,210,122
FRE00104048,2015-08-26,36,299,141
FRE00104048,2015-08-27,333,169,132
FRE00104048,2015-08-28,0,214,131
FRE00104048,2015-08-29,0,304,120
FRE00104048,2015-08-30,0,332,182
FRE00104048,2015-08-31,112,308,150
FRE00104048,2015-09-01,42,209,160
FRE00104048,2015-09-02,2,213,87
FRE00104048,2015-09-03,2,197,76
FRE00104048,2015-09-04,8,170,99
FRE00104048,2015-09-05,4,166,88
FRE00104048,2015-09-06,0,170,57
FRE00104048,2015-09-07,0,177,48
FRE00104048,2015-09-08,0,199,104
FRE00104048,2015-09-09,2,216,54
FRE00104048,2015-09-10,0,216,72
FRE00104048,2015-09-11,0,230,44
FRE00104048,2015-09-12,134,203,104
FRE00104048,2015-09-13,38,235,107
FRE00104048,2015-09-14,10,196,146
FRE00104048,2015-09-15,126,185,100
FRE00104048,2015-09-16,136,217,128
FRE00104048,2015-09-17,12,182,141
FRE00104048,2015-09-18,55,180,105
FRE00104048,2015-09-19,6,174,106
FRE00104048,2015-09-20,0,181,89
FRE00104048,2015-09-21,20,181,28
FRE00104048,2015-09-22,52,155,116
FRE00104048,2015-09-23,2,174,97
FRE00104048,2015-09-24,8,179,64
FRE00104048,2015-09-25,4,183,99
FRE00104048,2015-09-26,0,190,62
FRE00104048,2015-09-27,0,193,59
FRE00104048,2015-09-28,0,182,57
FRE00104048,2015-09-29,0,189,92
FRE00104048,2015-09-30,0,184,59
FRE00104048,2015-10-01,0,172,48
FRE00104048,2015-10-02,0,198,2
FRE00104048,2015-10-03,4,208,51
FRE00104048,2015-10-04,6,186,123
FRE00104048,2015-10-05,71,194,105
FRE00104048,2015-10-06,54,218,150
FRE00104048,2015-10-07,0,164,128
FRE00104048,2015-10-08,2,143,103
FRE00104048,2015-10-09,2,172,96
FRE00104048,2015-10-10,0,174,50
FRE00104048,2015-10-11,0,158,48
FRE00104048,2015-10-12,0,139,17
FRE00104048,2015-10-13,2,95,25
FRE00104048,2015-10-14,65,84,36
FRE00104048,2015-10-15,16,76,35
FRE00104048,2015-10-16,12,73,40
FRE00104048,2015-10-17,20,86,63
FRE00104048,2015-10-18,0,111,69
FRE00104048,2015-10-19,0,113,29
FRE00104048,2015-10-20,0,135,50
FRE00104048,2015-10-21,6,134,50
FRE00104048,2015-10-22,12,142,99
FRE00104048,2015-10-23,0,145,99
FRE00104048,2015-10-24,0,153,93
FRE00104048,2015-10-25,2,123,102
FRE00104048,2015-10-26,2,156,21
FRE00104048,2015-10-27,20,198,56
FRE00104048,2015-10-28,0,157,94
FRE00104048,2015-10-29,0,116,41
FRE00104048,2015-10-30,0,154,28
FRE00104048,2015-10-31,0,156,36
FRE00104048,2015-11-01,2,177,7
FRE00104048,2015-11-02,0,90,25
FRE00104048,2015-11-03,0,137,39
FRE00104048,2015-11-04,8,174,68
FRE00104048,2015-11-05,6,192,101
FRE00104048,2015-11-06,8,184,132
FRE00104048,2015-11-07,2,210,158
FRE00104048,2015-11-08,2,193,78
FRE00104048,2015-11-09,0,177,134
FRE00104048,2015-11-10,0,131,73
FRE00104048,2015-11-11,0,155,40
FRE00104048,2015-11-12,0,162,82
FRE00104048,2015-11-13,0,151,62
FRE00104048,2015-11-14,2,132,67
FRE00104048,2015-11-15,0,168,98
FRE00104048,2015-11-16,8,146,70
FRE00104048,2015-11-17,4,165,128
FRE00104048,2015-11-18,0,151,109
FRE00104048,2015-11-19,145,163,128
FRE00104048,2015-11-20,171,95,74
FRE00104048,2015-11-21,36,56,21
FRE00104048,2015-11-22,2,53,26
FRE00104048,2015-11-23,0,38,-12
FRE00104048,2015-11-24,30,69,-15
FRE00104048,2015-11-25,12,95,32
FRE00104048,2015-11-26,0,79,3
FRE00104048,2015-11-27,6,69,-2
FRE00104048,2015-11-28,6,96,16
FRE00104048,2015-11-29,2,123,67
FRE00104048,2015-11-30,0,134,108
FRE00104048,2015-12-01,0,123,115
FRE00104048,2015-12-02,0,117,96
FRE00104048,2015-12-03,10,97,27
FRE00104048,2015-12-04,0,111,20
FRE00104048,2015-12-05,0,78,-17
FRE00104048,2015-12-06,0,114,40
FRE00104048,2015-12-07,2,113,36
FRE00104048,2015-12-08,77,121,38
FRE00104048,2015-12-09,2,106,17
FRE00104048,2015-12-10,0,48,26
FRE00104048,2015-12-11,2,103,-1
FRE00104048,2015-12-12,6,110,89
FRE00104048,2015-12-13,0,109,31
FRE00104048,2015-12-14,0,74,12
FRE00104048,2015-12-15,70,118,25
FRE00104048,2015-12-16,2,141,94
FRE00104048,2015-12-17,18,166,116
FRE00104048,2015-12-18,2,131,97
FRE00104048,2015-12-19,0,143,73
FRE00104048,2015-12-20,12,137,77
FRE00104048,2015-12-21,12,128,94
FRE00104048,2015-12-22,0,135,99
FRE00104048,2015-12-23,0,136,71
FRE00104048,2015-12-24,16,139,46
FRE00104048,2015-12-25,0,145,88
FRE00104048,2015-12-26,0,139,62
FRE00104048,2015-12-27,0,118,45
FRE00104048,2015-12-28,0,110,9
FRE00104048,2015-12-29,0,118,36
FRE00104048,2015-12-30,24,91,7
FRE00104048,2015-12-31,0,116,31
FRE00104048,2016-01-01,10,87,7
FRE00104048,2016-01-02,0,115,55
FRE00104048,2016-01-03,143,81,53
FRE00104048,2016-01-04,0,98,57
FRE00104048,2016-01-05,34,81,25
FRE00104048,2016-01-06,2,81,65
FRE00104048,2016-01-07,77,112,57
FRE00104048,2016-01-08,0,82,-2
FRE00104048,2016-01-09,2,92,-6
FRE00104048,2016-01-10,8,78,39
FRE00104048,2016-01-11,24,80,38
FRE00104048,2016-01-12,26,80,35
FRE00104048,2016-01-13,6,68,39
FRE00104048,2016-01-14,8,71,-1
FRE00104048,2016-01-15,6,46,21
FRE00104048,2016-01-16,8,43,-1
FRE00104048,2016-01-17,0,35,-24
FRE00104048,2016-01-18,0,-11,-81
FRE00104048,2016-01-19,0,-7,-84
FRE00104048,2016-01-20,0,-22,-88
FRE00104048,2016-01-21,0,46,-88
FRE00104048,2016-01-22,46,64,-64
FRE00104048,2016-01-23,6,82,28
FRE00104048,2016-01-24,6,71,3
FRE00104048,2016-01-25,0,127,15
FRE00104048,2016-01-26,0,118,21
FRE00104048,2016-01-27,40,130,88
FRE00104048,2016-01-28,0,85,38
FRE00104048,2016-01-29,0,100,-14
FRE00104048,2016-01-30,109,88,69
FRE00104048,2016-01-31,12,133,56
FRE00104048,2016-02-01,0,124,114
FRE00104048,2016-02-02,20,125,79
FRE00104048,2016-02-03,18,85,41
FRE00104048,2016-02-04,54,104,32
FRE00104048,2016-02-05,0,110,82
FRE00104048,2016-02-06,30,135,49
FRE00104048,2016-02-07,6,107,65
FRE00104048,2016-02-08,16,122,62
FRE00104048,2016-02-09,91,124,49
FRE00104048,2016-02-10,6,72,24
FRE00104048,2016-02-11,4,73,31
FRE00104048,2016-02-12,16,54,-8
FRE00104048,2016-02-13,94,91,12
