id,date,prcp,tmax,tmin
AR000087860,2013-10-05,NA,200,94
AR000087860,2013-10-06,NA,198,63
AR000087860,2013-10-07,NA,NA,90
AR000087860,2013-10-08,NA,NA,105
AR000087860,2013-10-09,NA,241,75
AR000087860,2013-10-10,5,160,60
AR000087860,2013-10-11,0,NA,34
AR000087860,2013-10-12,NA,235,NA
AR000087860,2013-10-13,NA,NA,105
AR000087860,2013-10-14,NA,NA,105
AR000087860,2013-10-15,NA,244,138
AR000087860,2013-10-16,NA,243,84
AR000087860,2013-10-17,NA,NA,43
AR000087860,2013-10-18,NA,NA,77
AR000087860,2013-10-19,NA,240,103
AR000087860,2013-10-20,79,163,1
AR000087860,2013-10-21,0,NA,29
AR000087860,2013-10-22,NA,165,85
AR000087860,2013-10-23,3,NA,5
AR000087860,2013-10-24,0,NA,80
AR000087860,2013-10-25,NA,NA,64
AR000087860,2013-10-26,NA,222,117
AR000087860,2013-10-27,0,NA,80
AR000087860,2013-10-28,NA,250,NA
AR000087860,2013-10-29,NA,NA,49
AR000087860,2013-10-30,NA,NA,82
AR000087860,2013-10-31,NA,NA,96
AR000087860,2013-11-01,NA,235,76
AR000087860,2013-11-02,NA,NA,104
AR000087860,2013-11-03,NA,230,64
AR000087860,2013-11-04,NA,NA,76
AR000087860,2013-11-05,NA,NA,134
AR000087860,2013-11-06,NA,244,140
AR000087860,2013-11-07,0,231,NA
AR000087860,2013-11-08,41,214,45
AR000087860,2013-11-09,0,NA,46
AR000087860,2013-11-10,NA,NA,73
AR000087860,2013-11-11,NA,230,135
AR000087860,2013-11-12,NA,195,62
AR000087860,2013-11-13,NA,180,88
AR000087860,2013-11-14,30,NA,93
AR000087860,2013-11-15,30,NA,88
AR000087860,2013-11-16,0,NA,129
AR000087860,2013-11-17,NA,298,139
AR000087860,2013-11-18,20,NA,65
AR000087860,2013-11-19,0,227,94
AR000087860,2013-11-20,NA,226,NA
AR000087860,2013-11-21,0,NA,60
AR000087860,2013-11-22,NA,NA,149
AR000087860,2013-11-23,NA,270,143
AR000087860,2013-11-24,NA,255,66
AR000087860,2013-11-25,0,NA,NA
AR000087860,2013-11-26,NA,NA,78
AR000087860,2013-11-27,NA,NA,125
AR000087860,2013-11-28,NA,280,121
AR000087860,2013-11-29,NA,215,43
AR000087860,2013-11-30,NA,NA,138
AR000087860,2013-12-01,NA,NA,156
AR000087860,2013-12-02,NA,285,96
AR000087860,2013-12-03,NA,NA,106
AR000087860,2013-12-04,NA,240,119
AR000087860,2013-12-05,NA,209,61
AR000087860,2013-12-06,NA,NA,108
AR000087860,2013-12-07,NA,286,74
AR000087860,2013-12-08,NA,253,84
AR000087860,2013-12-09,0,NA,114
AR000087860,2013-12-10,NA,292,162
AR000087860,2013-12-11,NA,272,154
AR000087860,2013-12-12,NA,NA,164
AR000087860,2013-12-13,41,NA,106
AR000087860,2013-12-14,0,284,146
AR000087860,2013-12-15,NA,NA,NA
AR000087860,2013-12-16,NA,NA,146
AR000087860,2013-12-17,NA,343,NA
AR000087860,2013-12-18,NA,NA,119
AR000087860,2013-12-19,NA,290,154
AR000087860,2013-12-20,NA,NA,NA
AR000087860,2013-12-21,NA,290,132
AR000087860,2013-12-22,NA,NA,139
AR000087860,2013-12-23,NA,NA,144
AR000087860,2013-12-24,NA,301,90
AR000087860,2013-12-25,NA,NA,143
AR000087860,2013-12-26,NA,262,136
AR000087860,2013-12-27,NA,260,128
AR000087860,2013-12-28,NA,NA,153
AR000087860,2013-12-29,NA,285,166
AR000087860,2013-12-30,NA,269,121
AR000087860,2013-12-31,0,249,113
AR000087860,2014-01-01,0,227,96
AR000087860,2014-01-02,5,168,76
AR000087860,2014-01-03,0,NA,64
AR000087860,2014-01-04,0,NA,129
AR000087860,2014-01-05,NA,NA,126
AR000087860,2014-01-06,NA,294,173
AR000087860,2014-01-07,NA,276,107
AR000087860,2014-01-08,NA,NA,149
AR000087860,2014-01-09,NA,279,146
AR000087860,2014-01-10,0,219,112
AR000087860,2014-01-11,NA,NA,108
AR000087860,2014-01-12,NA,NA,NA
AR000087860,2014-01-13,NA,350,180
AR000087860,2014-01-14,NA,326,199
AR000087860,2014-01-15,NA,310,149
AR000087860,2014-01-16,NA,NA,175
AR000087860,2014-01-17,NA,NA,136
AR000087860,2014-01-18,NA,324,NA
AR000087860,2014-01-19,NA,NA,113
AR000087860,2014-01-20,NA,325,176
AR000087860,2014-01-21,NA,302,NA
AR000087860,2014-01-22,NA,236,100
AR000087860,2014-01-23,NA,212,86
AR000087860,2014-01-24,30,NA,NA
AR000087860,2014-01-25,0,261,127
AR000087860,2014-01-26,NA,NA,148
AR000087860,2014-01-27,NA,287,166
AR000087860,2014-01-28,NA,267,103
AR000087860,2014-01-29,NA,NA,NA
AR000087860,2014-01-30,0,310,112
AR000087860,2014-01-31,0,234,121
AR000087860,2014-02-01,NA,NA,139
AR000087860,2014-02-02,0,244,108
AR000087860,2014-02-03,NA,NA,115
AR000087860,2014-02-04,NA,240,133
AR000087860,2014-02-05,NA,245,85
AR000087860,2014-02-06,NA,NA,114
AR000087860,2014-02-07,NA,NA,140
AR000087860,2014-02-08,NA,265,145
AR000087860,2014-02-09,NA,NA,140
AR000087860,2014-02-10,NA,306,149
AR000087860,2014-02-11,NA,310,NA
AR000087860,2014-02-12,NA,216,106
AR000087860,2014-02-13,NA,203,105
AR000087860,2014-02-14,NA,NA,80
AR000087860,2014-02-15,NA,306,NA
AR000087860,2014-02-16,NA,290,145
AR000087860,2014-02-17,NA,NA,186
AR000087860,2014-02-18,NA,298,207
AR000087860,2014-02-19,NA,277,104
AR000087860,2014-02-20,NA,NA,114
AR000087860,2014-02-21,NA,NA,129
AR000087860,2014-02-22,NA,NA,148
AR000087860,2014-02-23,NA,320,NA
AR000087860,2014-02-24,NA,210,65
AR000087860,2014-02-25,NA,NA,54
AR000087860,2014-02-26,NA,NA,109
AR000087860,2014-02-27,NA,289,174
AR000087860,2014-02-28,NA,274,135
AR000087860,2014-03-01,NA,NA,113
AR000087860,2014-03-02,NA,NA,129
AR000087860,2014-03-03,NA,NA,136
AR000087860,2014-03-04,NA,280,166
AR000087860,2014-03-05,NA,264,103
AR000087860,2014-03-06,NA,260,136
AR000087860,2014-03-07,NA,265,93
AR000087860,2014-03-08,NA,NA,92
AR000087860,2014-03-09,NA,233,75
AR000087860,2014-03-10,5,NA,106
AR000087860,2014-03-11,30,258,105
AR000087860,2014-03-12,0,255,87
AR000087860,2014-03-13,NA,NA,71
AR000087860,2014-03-14,NA,245,127
AR000087860,2014-03-15,NA,210,83
AR000087860,2014-03-16,30,142,89
AR000087860,2014-03-17,269,NA,67
AR000087860,2014-03-18,0,165,67
AR000087860,2014-03-19,0,NA,72
AR000087860,2014-03-20,8,224,NA
AR000087860,2014-03-21,0,NA,71
AR000087860,2014-03-22,NA,NA,100
AR000087860,2014-03-23,NA,272,114
AR000087860,2014-03-24,NA,NA,72
AR000087860,2014-03-25,NA,NA,108
AR000087860,2014-03-26,NA,NA,119
AR000087860,2014-03-27,NA,332,174
AR000087860,2014-03-28,NA,267,122
AR000087860,2014-03-29,71,NA,88
AR000087860,2014-03-30,130,179,45
AR000087860,2014-03-31,0,NA,36
AR000087860,2014-04-01,0,NA,55
AR000087860,2014-04-02,NA,160,61
AR000087860,2014-04-03,0,166,92
AR000087860,2014-04-04,0,157,102
AR000087860,2014-04-05,NA,NA,47
AR000087860,2014-04-06,NA,NA,47
AR000087860,2014-04-07,NA,203,118
AR000087860,2014-04-08,10,188,118
AR000087860,2014-04-09,191,NA,98
AR000087860,2014-04-10,51,NA,95
AR000087860,2014-04-11,NA,200,NA
AR000087860,2014-04-12,429,130,35
AR000087860,2014-04-13,0,NA,24
AR000087860,2014-04-14,NA,NA,68
AR000087860,2014-04-15,NA,200,119
AR000087860,2014-04-16,NA,162,70
AR000087860,2014-04-17,NA,156,50
AR000087860,2014-04-18,NA,132,59
AR000087860,2014-04-19,NA,124,24
AR000087860,2014-04-20,NA,NA,36
AR000087860,2014-04-21,NA,NA,31
AR000087860,2014-04-22,NA,NA,40
AR000087860,2014-04-23,NA,174,42
AR000087860,2014-04-24,NA,150,50
AR000087860,2014-04-25,NA,NA,NA
AR000087860,2014-04-26,NA,201,41
AR000087860,2014-04-27,NA,207,83
AR000087860,2014-04-28,NA,NA,49
AR000087860,2014-04-29,NA,NA,54
AR000087860,2014-04-30,NA,NA,128
AR000087860,2014-05-01,NA,214,NA
AR000087860,2014-05-02,NA,NA,9
AR000087860,2014-05-03,NA,NA,15
AR000087860,2014-05-04,NA,175,89
AR000087860,2014-05-05,0,NA,NA
AR000087860,2014-05-06,NA,178,66
AR000087860,2014-05-07,NA,156,NA
AR000087860,2014-05-08,NA,NA,56
AR000087860,2014-05-09,NA,211,NA
AR000087860,2014-05-10,NA,170,42
AR000087860,2014-05-11,NA,152,40
AR000087860,2014-05-12,NA,160,54
AR000087860,2014-05-13,NA,144,54
AR000087860,2014-05-14,NA,137,42
AR000087860,2014-05-15,NA,117,NA
AR000087860,2014-05-16,61,NA,21
AR000087860,2014-05-17,0,123,55
AR000087860,2014-05-18,0,118,29
AR000087860,2014-05-19,51,77,39
AR000087860,2014-05-20,10,NA,40
AR000087860,2014-05-21,41,NA,NA
AR000087860,2014-05-22,5,NA,-7
AR000087860,2014-05-23,0,NA,1
AR000087860,2014-05-24,NA,152,55
AR000087860,2014-05-25,NA,NA,56
AR000087860,2014-05-26,NA,156,96
AR000087860,2014-05-27,NA,NA,125
AR000087860,2014-05-28,NA,198,110
AR000087860,2014-05-29,NA,195,NA
AR000087860,2014-05-30,NA,NA,62
AR000087860,2014-05-31,NA,NA,46
AR000087860,2014-06-01,NA,174,61
AR000087860,2014-06-02,0,170,NA
AR000087860,2014-06-03,310,NA,NA
AR000087860,2014-06-04,0,93,NA
AR000087860,2014-06-05,61,NA,NA
AR000087860,2014-06-06,0,NA,19
AR000087860,2014-06-07,NA,94,-2
AR000087860,2014-06-08,3,NA,-11
AR000087860,2014-06-09,0,NA,8
AR000087860,2014-06-10,NA,NA,88
AR000087860,2014-06-11,NA,158,62
AR000087860,2014-06-12,NA,125,31
AR000087860,2014-06-13,NA,101,16
AR000087860,2014-06-14,NA,NA,-11
AR000087860,2014-06-15,NA,NA,26
AR000087860,2014-06-16,NA,136,52
AR000087860,2014-06-17,NA,116,20
AR000087860,2014-06-18,NA,NA,-2
AR000087860,2014-06-19,NA,NA,-2
AR000087860,2014-06-20,NA,176,51
AR000087860,2014-06-21,NA,171,45
AR000087860,2014-06-22,61,NA,50
AR000087860,2014-06-23,20,NA,48
AR000087860,2014-06-24,0,NA,55
AR000087860,2014-06-25,NA,128,54
AR000087860,2014-06-26,NA,NA,55
AR000087860,2014-06-27,NA,NA,104
AR000087860,2014-06-28,NA,NA,110
AR000087860,2014-06-29,NA,205,118
AR000087860,2014-06-30,NA,NA,84
AR000087860,2014-07-01,NA,177,89
AR000087860,2014-07-02,NA,135,NA
AR000087860,2014-07-03,NA,NA,-11
AR000087860,2014-07-04,NA,113,33
AR000087860,2014-07-05,NA,NA,-16
AR000087860,2014-07-06,NA,NA,-4
AR000087860,2014-07-07,NA,163,23
AR000087860,2014-07-08,NA,NA,30
AR000087860,2014-07-09,NA,119,0
AR000087860,2014-07-10,NA,116,-21
AR000087860,2014-07-11,NA,106,-14
AR000087860,2014-07-12,NA,NA,-2
AR000087860,2014-07-13,NA,149,25
AR000087860,2014-07-14,NA,143,67
AR000087860,2014-07-15,8,145,81
AR000087860,2014-07-16,3,137,47
AR000087860,2014-07-17,0,NA,1
AR000087860,2014-07-18,0,NA,29
AR000087860,2014-07-19,3,151,81
AR000087860,2014-07-20,0,149,65
AR000087860,2014-07-21,NA,142,20
AR000087860,2014-07-22,NA,NA,23
AR000087860,2014-07-23,NA,119,28
AR000087860,2014-07-24,NA,97,28
AR000087860,2014-07-25,0,88,-3
AR000087860,2014-07-26,NA,NA,-55
AR000087860,2014-07-27,NA,NA,-54
AR000087860,2014-07-28,119,NA,-39
AR000087860,2014-07-29,3,NA,45
AR000087860,2014-07-30,0,142,43
AR000087860,2014-07-31,NA,NA,88
AR000087860,2014-08-01,30,152,45
AR000087860,2014-08-02,10,NA,72
AR000087860,2014-08-03,0,146,NA
AR000087860,2014-08-04,NA,NA,62
AR000087860,2014-08-05,NA,NA,62
AR000087860,2014-08-06,NA,166,63
AR000087860,2014-08-07,0,NA,69
AR000087860,2014-08-08,NA,NA,75
AR000087860,2014-08-09,0,186,NA
AR000087860,2014-08-10,NA,132,70
AR000087860,2014-08-11,NA,NA,65
AR000087860,2014-08-12,0,141,44
AR000087860,2014-08-13,NA,136,68
AR000087860,2014-08-14,NA,NA,63
AR000087860,2014-08-15,0,NA,95
AR000087860,2014-08-16,NA,NA,112
AR000087860,2014-08-17,NA,NA,115
AR000087860,2014-08-18,NA,220,NA
AR000087860,2014-08-19,NA,137,43
AR000087860,2014-08-20,NA,NA,42
AR000087860,2014-08-21,NA,174,66
AR000087860,2014-08-22,0,96,34
AR000087860,2014-08-23,NA,NA,43
AR000087860,2014-08-24,10,92,NA
AR000087860,2014-08-25,0,NA,-5
AR000087860,2014-08-26,NA,104,-25
AR000087860,2014-08-27,NA,106,-5
AR000087860,2014-08-28,NA,NA,28
AR000087860,2014-08-29,NA,176,16
AR000087860,2014-08-30,NA,120,NA
AR000087860,2014-08-31,0,NA,20
AR000087860,2014-09-01,NA,NA,8
AR000087860,2014-09-02,20,NA,65
AR000087860,2014-09-03,0,170,41
AR000087860,2014-09-04,20,NA,49
AR000087860,2014-09-05,0,180,NA
AR000087860,2014-09-06,20,94,60
AR000087860,2014-09-07,0,NA,29
AR000087860,2014-09-08,NA,178,55
AR000087860,2014-09-09,20,NA,55
AR000087860,2014-09-10,0,131,44
AR000087860,2014-09-11,0,NA,58
AR000087860,2014-09-12,NA,172,71
AR000087860,2014-09-13,NA,NA,65
AR000087860,2014-09-14,NA,192,93
AR000087860,2014-09-15,NA,186,90
AR000087860,2014-09-16,NA,NA,92
AR000087860,2014-09-17,NA,195,89
AR000087860,2014-09-18,NA,170,NA
AR000087860,2014-09-19,109,152,25
AR000087860,2014-09-20,30,NA,37
AR000087860,2014-09-21,0,NA,65
AR000087860,2014-09-22,0,190,65
AR000087860,2014-09-23,NA,NA,92
AR000087860,2014-09-24,NA,180,NA
AR000087860,2014-09-25,0,160,22
AR000087860,2014-09-26,0,NA,3
AR000087860,2014-09-27,NA,153,26
AR000087860,2014-09-28,NA,126,14
AR000087860,2014-09-29,NA,114,18
AR000087860,2014-09-30,NA,NA,16
AR000087860,2014-10-01,0,123,16
AR000087860,2014-10-02,NA,NA,57
AR000087860,2014-10-03,NA,182,85
AR000087860,2014-10-04,NA,NA,74
AR000087860,2014-10-05,NA,NA,116
AR000087860,2014-10-06,NA,259,79
AR000087860,2014-10-07,79,232,77
AR000087860,2014-10-08,0,158,46
AR000087860,2014-10-09,NA,NA,6
AR000087860,2014-10-10,NA,NA,70
AR000087860,2014-10-11,NA,203,NA
AR000087860,2014-10-12,0,177,72
AR000087860,2014-10-13,NA,NA,85
AR000087860,2014-10-14,NA,186,59
AR000087860,2014-10-15,NA,NA,51
AR000087860,2014-10-16,NA,215,100
AR000087860,2014-10-17,0,217,93
AR000087860,2014-10-18,3,170,83
AR000087860,2014-10-19,30,NA,74
AR000087860,2014-10-20,0,NA,94
AR000087860,2014-10-21,NA,271,146
AR000087860,2014-10-22,NA,266,106
AR000087860,2014-10-23,0,216,93
AR000087860,2014-10-24,NA,NA,85
AR000087860,2014-10-25,NA,NA,98
AR000087860,2014-10-26,NA,288,104
AR000087860,2014-10-27,NA,239,105
AR000087860,2014-10-28,NA,240,130
AR000087860,2014-10-29,130,252,15
AR000087860,2014-10-30,5,166,42
AR000087860,2014-10-31,3,115,-12
AR000087860,2014-11-01,41,NA,2
AR000087860,2014-11-02,0,NA,16
AR000087860,2014-11-03,NA,NA,85
AR000087860,2014-11-04,NA,220,107
AR000087860,2014-11-05,NA,NA,115
AR000087860,2014-11-06,NA,245,NA
AR000087860,2014-11-07,NA,213,73
AR000087860,2014-11-08,NA,NA,118
AR000087860,2014-11-09,NA,NA,137
AR000087860,2014-11-10,NA,280,134
AR000087860,2014-11-11,NA,245,NA
AR000087860,2014-11-12,0,220,76
AR000087860,2014-11-13,NA,NA,126
AR000087860,2014-11-14,NA,NA,166
AR000087860,2014-11-15,NA,269,NA
AR000087860,2014-11-16,NA,NA,22
AR000087860,2014-11-17,NA,282,165
AR000087860,2014-11-18,NA,279,126
AR000087860,2014-11-19,0,229,89
AR000087860,2014-11-20,NA,NA,NA
AR000087860,2014-11-21,NA,NA,114
AR000087860,2014-11-22,NA,270,NA
AR000087860,2014-11-23,NA,247,128
AR000087860,2014-11-24,5,NA,95
AR000087860,2014-11-25,0,NA,128
AR000087860,2014-11-26,NA,266,NA
AR000087860,2014-11-27,NA,NA,105
AR000087860,2014-11-28,NA,NA,139
AR000087860,2014-11-29,30,262,52
AR000087860,2014-11-30,0,NA,72
AR000087860,2014-12-01,NA,NA,137
AR000087860,2014-12-02,NA,NA,144
AR000087860,2014-12-03,NA,324,158
AR000087860,2014-12-04,NA,271,133
AR000087860,2014-12-05,NA,NA,174
AR000087860,2014-12-06,NA,275,160
AR000087860,2014-12-07,NA,NA,179
AR000087860,2014-12-08,NA,285,108
AR000087860,2014-12-09,NA,246,117
AR000087860,2014-12-10,0,190,79
AR000087860,2014-12-11,NA,NA,106
AR000087860,2014-12-12,NA,278,116
AR000087860,2014-12-13,NA,219,156
AR000087860,2014-12-14,NA,NA,95
AR000087860,2014-12-15,0,NA,170
AR000087860,2014-12-16,NA,298,140
AR000087860,2014-12-17,NA,NA,134
AR000087860,2014-12-18,NA,273,NA
AR000087860,2014-12-19,NA,260,81
AR000087860,2014-12-20,0,173,65
AR000087860,2014-12-21,61,150,65
AR000087860,2014-12-22,0,NA,64
AR000087860,2014-12-23,NA,NA,135
AR000087860,2014-12-24,NA,286,120
AR000087860,2014-12-25,NA,270,125
AR000087860,2014-12-26,NA,NA,162
AR000087860,2014-12-27,NA,NA,NA
AR000087860,2014-12-28,0,276,NA
AR000087860,2014-12-29,10,NA,132
AR000087860,2014-12-30,0,286,147
AR000087860,2014-12-31,89,227,109
AR000087860,2015-01-01,30,NA,NA
AR000087860,2015-01-02,0,NA,92
AR000087860,2015-01-03,30,205,59
AR000087860,2015-01-04,0,NA,111
AR000087860,2015-01-05,NA,300,160
AR000087860,2015-01-06,NA,267,NA
AR000087860,2015-01-07,NA,246,110
AR000087860,2015-01-08,0,NA,138
AR000087860,2015-01-09,0,269,133
AR000087860,2015-01-10,NA,242,130
AR000087860,2015-01-11,NA,NA,126
AR000087860,2015-01-12,NA,241,80
AR000087860,2015-01-13,NA,214,116
AR000087860,2015-01-14,0,194,70
AR000087860,2015-01-15,NA,NA,105
AR000087860,2015-01-16,0,327,NA
AR000087860,2015-01-17,NA,NA,86
AR000087860,2015-01-18,3,236,NA
AR000087860,2015-01-19,30,NA,101
AR000087860,2015-01-20,0,NA,NA
AR000087860,2015-01-21,NA,NA,86
AR000087860,2015-01-22,NA,NA,140
AR000087860,2015-01-23,NA,355,195
AR000087860,2015-01-24,NA,300,128
AR000087860,2015-01-25,NA,295,NA
AR000087860,2015-01-26,NA,NA,155
AR000087860,2015-01-27,0,313,126
AR000087860,2015-01-28,NA,239,126
AR000087860,2015-01-29,NA,NA,119
AR000087860,2015-01-30,NA,NA,157
AR000087860,2015-01-31,NA,339,NA
AR000087860,2015-02-01,NA,307,170
AR000087860,2015-02-02,NA,NA,105
AR000087860,2015-02-03,NA,282,154
AR000087860,2015-02-04,NA,277,166
AR000087860,2015-02-05,NA,NA,175
AR000087860,2015-02-06,NA,330,NA
AR000087860,2015-02-07,NA,275,117
AR000087860,2015-02-08,NA,NA,136
AR000087860,2015-02-09,10,262,100
AR000087860,2015-02-10,5,NA,95
AR000087860,2015-02-11,0,272,170
AR000087860,2015-02-12,0,267,116
AR000087860,2015-02-13,NA,220,130
AR000087860,2015-02-14,NA,NA,105
AR000087860,2015-02-15,NA,310,165
AR000087860,2015-02-16,NA,270,145
AR000087860,2015-02-17,NA,NA,124
AR000087860,2015-02-18,0,244,108
AR000087860,2015-02-19,0,NA,119
AR000087860,2015-02-20,NA,NA,125
AR000087860,2015-02-21,NA,262,NA
AR000087860,2015-02-22,NA,NA,65
AR000087860,2015-02-23,NA,NA,146
AR000087860,2015-02-24,NA,291,150
AR000087860,2015-02-25,NA,NA,74
AR000087860,2015-02-26,NA,291,148
AR000087860,2015-02-27,NA,244,86
AR000087860,2015-02-28,NA,NA,138
AR000087860,2015-03-01,NA,311,190
AR000087860,2015-03-02,NA,315,188
AR000087860,2015-03-03,0,NA,122
AR000087860,2015-03-04,NA,NA,150
AR000087860,2015-03-05,NA,NA,136
AR000087860,2015-03-06,NA,270,95
AR000087860,2015-03-07,NA,NA,157
AR000087860,2015-03-08,NA,270,140
AR000087860,2015-03-09,NA,NA,100
AR000087860,2015-03-10,NA,305,132
AR000087860,2015-03-11,NA,281,142
AR000087860,2015-03-12,NA,NA,93
AR000087860,2015-03-13,NA,269,108
AR000087860,2015-03-14,NA,210,97
AR000087860,2015-03-15,NA,NA,86
AR000087860,2015-03-16,NA,NA,138
AR000087860,2015-03-17,0,307,110
AR000087860,2015-03-18,NA,NA,NA
AR000087860,2015-03-19,NA,251,120
AR000087860,2015-03-20,NA,223,85
AR000087860,2015-03-21,NA,NA,57
AR000087860,2015-03-22,NA,NA,62
AR000087860,2015-03-23,0,188,109
AR000087860,2015-03-24,0,179,105
AR000087860,2015-03-25,NA,NA,50
AR000087860,2015-03-26,NA,NA,65
AR000087860,2015-03-27,NA,NA,102
AR000087860,2015-03-28,NA,295,158
AR000087860,2015-03-29,0,270,158
AR000087860,2015-03-30,0,232,106
AR000087860,2015-03-31,NA,202,116
AR000087860,2015-04-01,NA,200,125
AR000087860,2015-04-02,NA,NA,103
AR000087860,2015-04-03,0,205,88
AR000087860,2015-04-04,NA,NA,28
AR000087860,2015-04-05,NA,NA,27
AR000087860,2015-04-06,NA,169,44
AR000087860,2015-04-07,NA,NA,66
AR000087860,2015-04-08,NA,NA,NA
AR000087860,2015-04-09,NA,NA,NA
AR000087860,2015-04-10,NA,NA,NA
AR000087860,2015-04-11,NA,NA,NA
AR000087860,2015-04-12,NA,NA,NA
AR000087860,2015-04-13,NA,NA,NA
AR000087860,2015-04-14,NA,NA,NA
AR000087860,2015-04-15,NA,NA,NA
AR000087860,2015-04-16,NA,NA,NA
AR000087860,2015-04-17,NA,NA,NA
AR000087860,2015-04-18,NA,NA,NA
AR000087860,2015-04-19,NA,NA,NA
AR000087860,2015-04-20,NA,NA,NA
AR000087860,2015-04-21,NA,NA,NA
AR000087860,2015-04-22,NA,NA,NA
AR000087860,2015-04-23,NA,NA,NA
AR000087860,2015-04-24,NA,NA,NA
AR000087860,2015-04-25,NA,NA,NA
AR000087860,2015-04-26,NA,NA,NA
AR000087860,2015-04-27,NA,NA,NA
AR000087860,2015-04-28,NA,NA,NA
AR000087860,2015-04-29,NA,196,52
AR000087860,2015-04-30,NA,NA,75
AR000087860,2015-05-01,NA,190,84
AR000087860,2015-05-02,41,146,44
AR000087860,2015-05-03,0,NA,54
AR000087860,2015-05-04,NA,191,NA
AR000087860,2015-05-05,0,92,20
AR000087860,2015-05-06,NA,NA,-15
AR000087860,2015-05-07,NA,130,-10
AR000087860,2015-05-08,0,115,55
AR000087860,2015-05-09,0,NA,63
AR000087860,2015-05-10,NA,171,59
AR000087860,2015-05-11,NA,NA,69
AR000087860,2015-05-12,NA,NA,100
AR000087860,2015-05-13,0,222,85
AR000087860,2015-05-14,NA,NA,95
AR000087860,2015-05-15,NA,NA,150
AR000087860,2015-05-16,NA,NA,NA
AR000087860,2015-05-17,NA,234,NA
AR000087860,2015-05-18,NA,NA,54
AR000087860,2015-05-19,NA,NA,64
AR000087860,2015-05-20,NA,NA,116
AR000087860,2015-05-21,NA,217,100
AR000087860,2015-05-22,0,151,NA
AR000087860,2015-05-23,NA,132,30
AR000087860,2015-05-24,NA,NA,37
AR000087860,2015-05-25,NA,NA,74
AR000087860,2015-05-26,0,178,65
AR000087860,2015-05-27,NA,NA,62
AR000087860,2015-05-28,NA,NA,88
AR000087860,2015-05-29,0,188,93
AR000087860,2015-05-30,NA,176,85
AR000087860,2015-05-31,0,140,NA
AR000087860,2015-06-01,NA,NA,19
AR000087860,2015-06-02,20,163,54
AR000087860,2015-06-03,71,NA,55
AR000087860,2015-06-04,0,NA,90
AR000087860,2015-06-05,0,150,60
AR000087860,2015-06-06,0,142,36
AR000087860,2015-06-07,8,NA,35
AR000087860,2015-06-08,0,115,12
AR000087860,2015-06-09,NA,105,-15
AR000087860,2015-06-10,NA,NA,4
AR000087860,2015-06-11,3,110,-5
AR000087860,2015-06-12,0,NA,32
AR000087860,2015-06-13,NA,139,34
AR000087860,2015-06-14,NA,NA,NA
AR000087860,2015-06-15,NA,NA,43
AR000087860,2015-06-16,0,145,NA
AR000087860,2015-06-17,0,86,-2
AR000087860,2015-06-18,NA,NA,20
AR000087860,2015-06-19,NA,NA,39
AR000087860,2015-06-20,0,155,40
AR000087860,2015-06-21,NA,135,45
AR000087860,2015-06-22,0,99,30
AR000087860,2015-06-23,NA,NA,-6
AR000087860,2015-06-24,NA,152,39
AR000087860,2015-06-25,NA,NA,80
AR000087860,2015-06-26,NA,182,NA
AR000087860,2015-06-27,0,162,1
AR000087860,2015-06-28,NA,NA,39
AR000087860,2015-06-29,NA,166,NA
AR000087860,2015-06-30,51,156,7
AR000087860,2015-07-01,0,76,-5
AR000087860,2015-07-02,NA,NA,5
AR000087860,2015-07-03,NA,NA,7
AR000087860,2015-07-04,NA,NA,13
AR000087860,2015-07-05,NA,143,34
AR000087860,2015-07-06,NA,125,30
AR000087860,2015-07-07,0,NA,32
AR000087860,2015-07-08,79,NA,57
AR000087860,2015-07-09,0,145,NA
AR000087860,2015-07-10,NA,NA,8
AR000087860,2015-07-11,NA,NA,20
AR000087860,2015-07-12,0,117,NA
AR000087860,2015-07-13,NA,NA,-4
AR000087860,2015-07-14,20,110,-21
AR000087860,2015-07-15,0,117,6
AR000087860,2015-07-16,NA,NA,-24
AR000087860,2015-07-17,NA,112,-16
AR000087860,2015-07-18,NA,NA,35
AR000087860,2015-07-19,NA,125,10
AR000087860,2015-07-20,NA,100,15
AR000087860,2015-07-21,NA,NA,30
AR000087860,2015-07-22,NA,NA,65
AR000087860,2015-07-23,NA,NA,74
AR000087860,2015-07-24,10,192,85
AR000087860,2015-07-25,0,NA,105
AR000087860,2015-07-26,NA,205,67
AR000087860,2015-07-27,NA,183,74
AR000087860,2015-07-28,NA,175,NA
AR000087860,2015-07-29,NA,NA,18
AR000087860,2015-07-30,NA,164,58
AR000087860,2015-07-31,10,131,36
AR000087860,2015-08-01,0,NA,17
AR000087860,2015-08-02,NA,130,43
AR000087860,2015-08-03,NA,136,34
AR000087860,2015-08-04,NA,124,15
AR000087860,2015-08-05,0,NA,57
AR000087860,2015-08-06,0,191,49
AR000087860,2015-08-07,NA,130,31
AR000087860,2015-08-08,NA,NA,NA
AR000087860,2015-08-09,NA,123,4
AR000087860,2015-08-10,NA,113,NA
AR000087860,2015-08-11,NA,NA,25
AR000087860,2015-08-12,NA,132,NA
AR000087860,2015-08-13,NA,NA,-13
AR000087860,2015-08-14,NA,137,35
AR000087860,2015-08-15,NA,135,30
AR000087860,2015-08-16,NA,NA,36
AR000087860,2015-08-17,NA,NA,NA
AR000087860,2015-08-18,71,181,-14
AR000087860,2015-08-19,0,105,0
AR000087860,2015-08-20,NA,NA,23
AR000087860,2015-08-21,NA,175,NA
