id,date,prcp,tmax,tmin
CA006106000,2011-12-15,NA,NA,NA
CA006106000,2011-12-16,NA,NA,NA
CA006106000,2011-12-17,NA,NA,NA
CA006106000,2011-12-18,NA,NA,NA
CA006106000,2011-12-19,NA,NA,NA
CA006106000,2011-12-20,NA,NA,NA
CA006106000,2011-12-21,NA,NA,NA
CA006106000,2011-12-22,NA,NA,NA
CA006106000,2011-12-23,NA,NA,NA
CA006106000,2011-12-24,NA,NA,NA
CA006106000,2011-12-25,NA,NA,NA
CA006106000,2011-12-26,NA,NA,NA
CA006106000,2011-12-27,NA,NA,NA
CA006106000,2011-12-28,NA,NA,NA
CA006106000,2011-12-29,NA,NA,NA
CA006106000,2011-12-30,NA,NA,NA
CA006106000,2011-12-31,NA,NA,NA
