id,date,prcp,tmax,tmin
BR057324290,2017-10-21,NA,NA,NA
BR057324290,2017-10-22,NA,NA,NA
BR057324290,2017-10-23,NA,NA,NA
BR057324290,2017-10-24,NA,NA,NA
BR057324290,2017-10-25,NA,NA,NA
BR057324290,2017-10-26,NA,NA,NA
BR057324290,2017-10-27,NA,NA,NA
BR057324290,2017-10-28,NA,NA,NA
BR057324290,2017-10-29,NA,NA,NA
BR057324290,2017-10-30,NA,NA,NA
BR057324290,2017-10-31,NA,NA,NA
BR057324290,2017-12-01,41,NA,NA
BR057324290,2017-12-02,249,NA,NA
BR057324290,2017-12-03,0,NA,NA
BR057324290,2017-12-04,89,NA,206
BR057324290,2017-12-05,5,NA,220
BR057324290,2017-12-06,0,NA,NA
BR057324290,2017-12-07,5,NA,NA
BR057324290,2017-12-08,170,NA,199
BR057324290,2017-12-09,0,NA,NA
BR057324290,2017-12-10,NA,NA,NA
BR057324290,2017-12-11,861,NA,NA
BR057324290,2017-12-12,290,NA,NA
BR057324290,2017-12-13,279,NA,NA
BR057324290,2017-12-14,51,NA,NA
BR057324290,2017-12-15,399,NA,180
BR057324290,2017-12-16,0,NA,192
BR057324290,2017-12-17,NA,NA,NA
BR057324290,2017-12-18,NA,NA,NA
BR057324290,2017-12-19,NA,NA,200
BR057324290,2017-12-20,NA,NA,NA
BR057324290,2017-12-21,NA,NA,NA
BR057324290,2017-12-22,NA,NA,NA
BR057324290,2017-12-23,NA,NA,NA
BR057324290,2017-12-24,NA,NA,NA
BR057324290,2017-12-25,NA,NA,205
BR057324290,2017-12-26,NA,NA,NA
BR057324290,2017-12-27,NA,NA,203
BR057324290,2017-12-28,NA,NA,NA
BR057324290,2017-12-29,NA,NA,NA
BR057324290,2017-12-30,NA,NA,220
BR057324290,2017-12-31,NA,NA,NA
BR057324290,2018-02-01,119,NA,210
BR057324290,2018-02-02,0,NA,NA
BR057324290,2018-02-03,541,NA,NA
BR057324290,2018-02-04,1181,NA,NA
BR057324290,2018-02-05,660,NA,192
BR057324290,2018-02-06,201,NA,NA
BR057324290,2018-02-07,10,NA,208
BR057324290,2018-02-08,0,NA,NA
BR057324290,2018-02-09,3,NA,NA
BR057324290,2018-02-10,71,NA,220
BR057324290,2018-02-11,0,NA,NA
BR057324290,2018-02-12,NA,NA,NA
BR057324290,2018-02-13,NA,NA,207
BR057324290,2018-02-14,NA,NA,NA
BR057324290,2018-02-15,51,NA,NA
BR057324290,2018-02-16,0,NA,NA
BR057324290,2018-02-17,NA,NA,NA
BR057324290,2018-02-18,NA,NA,NA
BR057324290,2018-02-19,NA,NA,220
BR057324290,2018-02-20,NA,NA,226
BR057324290,2018-02-21,NA,NA,210
BR057324290,2018-02-22,20,NA,NA
BR057324290,2018-02-23,99,NA,190
BR057324290,2018-02-24,0,NA,NA
BR057324290,2018-02-25,3,NA,216
BR057324290,2018-02-26,320,NA,NA
BR057324290,2018-02-27,79,NA,NA
BR057324290,2018-02-28,0,NA,NA
BR057324290,2018-03-01,NA,NA,NA
BR057324290,2018-03-02,NA,NA,200
BR057324290,2018-03-03,NA,NA,NA
BR057324290,2018-03-04,NA,NA,NA
BR057324290,2018-03-05,NA,NA,NA
BR057324290,2018-03-06,330,NA,NA
BR057324290,2018-03-07,30,NA,210
BR057324290,2018-03-08,0,NA,NA
BR057324290,2018-03-09,61,NA,219
BR057324290,2018-03-10,109,NA,220
BR057324290,2018-03-11,0,NA,NA
BR057324290,2018-03-12,259,NA,204
BR057324290,2018-03-13,10,NA,NA
BR057324290,2018-03-14,0,NA,216
BR057324290,2018-03-15,89,NA,NA
BR057324290,2018-03-16,0,NA,NA
BR057324290,2018-03-17,NA,NA,NA
BR057324290,2018-03-18,NA,NA,200
BR057324290,2018-03-19,NA,NA,NA
BR057324290,2018-03-20,NA,NA,NA
BR057324290,2018-03-21,NA,NA,NA
BR057324290,2018-03-22,51,NA,206
BR057324290,2018-03-23,5,NA,NA
BR057324290,2018-03-24,20,NA,210
BR057324290,2018-03-25,3,NA,NA
BR057324290,2018-03-26,0,NA,NA
BR057324290,2018-03-27,NA,NA,NA
BR057324290,2018-03-28,NA,NA,189
BR057324290,2018-03-29,NA,NA,NA
BR057324290,2018-03-30,NA,NA,NA
BR057324290,2018-03-31,NA,NA,NA
BR057324290,2018-04-01,NA,NA,NA
BR057324290,2018-04-02,NA,NA,186
BR057324290,2018-04-03,NA,NA,NA
BR057324290,2018-04-04,NA,NA,217
BR057324290,2018-04-05,NA,NA,NA
BR057324290,2018-04-06,NA,NA,NA
BR057324290,2018-04-07,NA,NA,NA
BR057324290,2018-04-08,NA,NA,NA
BR057324290,2018-04-09,89,NA,NA
BR057324290,2018-04-10,0,NA,NA
BR057324290,2018-04-11,NA,NA,NA
BR057324290,2018-04-12,249,NA,NA
BR057324290,2018-04-13,3,NA,NA
BR057324290,2018-04-14,0,NA,209
BR057324290,2018-04-15,71,NA,190
BR057324290,2018-04-16,0,NA,NA
BR057324290,2018-04-17,NA,NA,192
BR057324290,2018-04-18,NA,NA,NA
BR057324290,2018-04-19,NA,NA,NA
BR057324290,2018-04-20,NA,NA,NA
BR057324290,2018-04-21,NA,NA,NA
BR057324290,2018-04-22,NA,NA,180
BR057324290,2018-04-23,NA,NA,160
BR057324290,2018-04-24,NA,NA,NA
BR057324290,2018-04-25,NA,NA,170
BR057324290,2018-04-26,NA,NA,NA
BR057324290,2018-04-27,NA,NA,NA
BR057324290,2018-04-28,NA,NA,NA
BR057324290,2018-04-29,NA,NA,NA
BR057324290,2018-04-30,NA,NA,NA
BR057324290,2018-05-01,NA,NA,156
BR057324290,2018-05-02,NA,NA,NA
BR057324290,2018-05-03,NA,NA,NA
BR057324290,2018-05-04,NA,NA,NA
BR057324290,2018-05-05,NA,NA,159
BR057324290,2018-05-06,NA,NA,NA
BR057324290,2018-05-07,NA,NA,158
BR057324290,2018-05-08,NA,NA,NA
BR057324290,2018-05-09,NA,NA,NA
BR057324290,2018-05-10,NA,NA,NA
BR057324290,2018-05-11,NA,NA,NA
BR057324290,2018-05-12,NA,NA,NA
BR057324290,2018-05-13,NA,NA,NA
BR057324290,2018-05-14,NA,NA,172
BR057324290,2018-05-15,NA,NA,NA
BR057324290,2018-05-16,NA,NA,NA
BR057324290,2018-05-17,NA,NA,NA
BR057324290,2018-05-18,NA,NA,NA
BR057324290,2018-05-19,NA,NA,NA
BR057324290,2018-05-20,NA,NA,NA
BR057324290,2018-05-21,NA,NA,NA
BR057324290,2018-05-22,NA,NA,NA
BR057324290,2018-05-23,NA,NA,NA
BR057324290,2018-05-24,5,NA,NA
BR057324290,2018-05-25,119,NA,178
BR057324290,2018-05-26,0,NA,164
BR057324290,2018-05-27,NA,NA,NA
BR057324290,2018-05-28,NA,NA,NA
BR057324290,2018-05-29,NA,NA,146
BR057324290,2018-05-30,NA,NA,NA
BR057324290,2018-05-31,NA,NA,128
BR057324290,2018-06-01,NA,NA,NA
BR057324290,2018-06-02,NA,NA,NA
BR057324290,2018-06-03,NA,NA,180
BR057324290,2018-06-04,NA,NA,NA
BR057324290,2018-06-05,NA,NA,159
BR057324290,2018-06-06,NA,NA,NA
BR057324290,2018-06-07,NA,NA,NA
BR057324290,2018-06-08,NA,NA,NA
BR057324290,2018-06-09,NA,NA,NA
BR057324290,2018-06-10,NA,NA,NA
BR057324290,2018-06-11,NA,NA,NA
BR057324290,2018-06-12,NA,NA,160
BR057324290,2018-06-13,NA,NA,NA
BR057324290,2018-06-14,NA,NA,NA
BR057324290,2018-06-15,NA,NA,NA
BR057324290,2018-06-16,NA,NA,NA
BR057324290,2018-06-17,NA,NA,NA
BR057324290,2018-06-18,NA,NA,NA
BR057324290,2018-06-19,NA,NA,NA
BR057324290,2018-06-20,NA,NA,NA
BR057324290,2018-06-21,NA,NA,NA
BR057324290,2018-06-22,NA,NA,NA
BR057324290,2018-06-23,NA,NA,NA
BR057324290,2018-06-24,NA,NA,NA
BR057324290,2018-06-25,NA,NA,NA
BR057324290,2018-06-26,NA,NA,NA
BR057324290,2018-06-27,NA,299,51
BR057324290,2018-06-28,NA,NA,NA
BR057324290,2018-06-29,NA,NA,NA
BR057324290,2018-06-30,NA,NA,NA
BR057324290,2018-07-01,NA,NA,140
BR057324290,2018-07-02,NA,NA,NA
BR057324290,2018-07-03,NA,NA,150
BR057324290,2018-07-04,NA,298,53
BR057324290,2018-07-05,NA,288,NA
BR057324290,2018-07-06,NA,NA,52
BR057324290,2018-07-07,NA,NA,NA
BR057324290,2018-07-08,NA,NA,130
BR057324290,2018-07-09,NA,NA,NA
BR057324290,2018-07-10,NA,NA,NA
BR057324290,2018-07-11,NA,NA,NA
BR057324290,2018-07-12,NA,NA,149
BR057324290,2018-07-13,NA,NA,NA
BR057324290,2018-07-14,NA,NA,NA
BR057324290,2018-07-15,NA,NA,NA
BR057324290,2018-07-16,NA,NA,NA
BR057324290,2018-07-17,NA,NA,148
BR057324290,2018-07-18,NA,NA,168
BR057324290,2018-07-19,NA,NA,NA
BR057324290,2018-07-20,NA,NA,NA
BR057324290,2018-07-21,NA,NA,NA
BR057324290,2018-07-22,NA,NA,NA
BR057324290,2018-07-23,NA,NA,NA
BR057324290,2018-07-24,NA,NA,156
BR057324290,2018-07-25,NA,NA,NA
BR057324290,2018-07-26,NA,NA,NA
BR057324290,2018-07-27,NA,NA,NA
BR057324290,2018-07-28,NA,NA,NA
BR057324290,2018-07-29,NA,NA,NA
BR057324290,2018-07-30,NA,NA,130
BR057324290,2018-07-31,NA,NA,135
BR057324290,2018-08-01,NA,NA,NA
BR057324290,2018-08-02,NA,NA,NA
BR057324290,2018-08-03,NA,NA,176
BR057324290,2018-08-04,NA,NA,NA
BR057324290,2018-08-05,NA,NA,167
BR057324290,2018-08-06,NA,NA,NA
BR057324290,2018-08-07,NA,NA,NA
BR057324290,2018-08-08,NA,NA,185
BR057324290,2018-08-09,NA,NA,NA
BR057324290,2018-08-10,NA,NA,170
BR057324290,2018-08-11,NA,NA,215
BR057324290,2018-08-12,NA,NA,162
BR057324290,2018-08-13,NA,NA,157
BR057324290,2018-08-14,NA,NA,175
BR057324290,2018-08-15,NA,NA,153
BR057324290,2018-08-16,NA,NA,NA
BR057324290,2018-08-17,20,NA,NA
BR057324290,2018-08-18,0,NA,169
BR057324290,2018-08-19,NA,NA,NA
BR057324290,2018-08-20,NA,NA,139
BR057324290,2018-08-21,NA,NA,NA
BR057324290,2018-08-22,NA,NA,178
BR057324290,2018-08-23,NA,NA,NA
BR057324290,2018-08-24,NA,NA,NA
BR057324290,2018-08-25,NA,NA,169
BR057324290,2018-08-26,NA,NA,NA
BR057324290,2018-08-27,NA,NA,NA
BR057324290,2018-08-28,NA,NA,178
BR057324290,2018-08-29,NA,NA,NA
BR057324290,2018-08-30,NA,NA,NA
BR057324290,2018-08-31,NA,NA,150
BR057324290,2018-09-01,NA,NA,NA
BR057324290,2018-09-02,NA,NA,157
BR057324290,2018-09-03,NA,NA,NA
BR057324290,2018-09-04,NA,NA,NA
BR057324290,2018-09-05,NA,NA,NA
BR057324290,2018-09-06,NA,NA,NA
BR057324290,2018-09-07,NA,NA,NA
BR057324290,2018-09-08,NA,NA,NA
BR057324290,2018-09-09,NA,NA,NA
BR057324290,2018-09-10,NA,NA,NA
BR057324290,2018-09-11,NA,NA,NA
BR057324290,2018-09-12,NA,NA,NA
BR057324290,2018-09-13,NA,NA,188
BR057324290,2018-09-14,NA,NA,NA
BR057324290,2018-09-15,NA,NA,180
BR057324290,2018-09-16,NA,NA,179
BR057324290,2018-09-17,NA,NA,NA
BR057324290,2018-09-18,5,NA,NA
BR057324290,2018-09-19,0,NA,NA
BR057324290,2018-09-20,NA,NA,211
BR057324290,2018-09-21,NA,NA,194
BR057324290,2018-09-22,NA,NA,NA
BR057324290,2018-09-23,NA,NA,228
BR057324290,2018-09-24,NA,NA,NA
BR057324290,2018-09-25,NA,NA,NA
BR057324290,2018-09-26,NA,NA,198
BR057324290,2018-09-27,NA,NA,194
BR057324290,2018-09-28,NA,NA,190
BR057324290,2018-09-29,NA,NA,NA
BR057324290,2018-09-30,NA,NA,NA
BR057324290,2018-10-01,NA,NA,218
BR057324290,2018-10-02,NA,NA,NA
BR057324290,2018-10-03,NA,NA,NA
BR057324290,2018-10-04,NA,NA,230
BR057324290,2018-10-05,NA,NA,228
BR057324290,2018-10-06,NA,NA,NA
BR057324290,2018-10-07,NA,NA,207
BR057324290,2018-10-08,NA,NA,NA
BR057324290,2018-10-09,NA,NA,210
BR057324290,2018-10-10,NA,NA,228
BR057324290,2018-10-11,NA,NA,231
BR057324290,2018-10-12,NA,366,228
BR057324290,2018-10-13,NA,NA,NA
BR057324290,2018-10-14,NA,NA,219
BR057324290,2018-10-15,NA,NA,NA
BR057324290,2018-10-16,30,343,NA
BR057324290,2018-10-17,0,NA,224
BR057324290,2018-10-18,NA,NA,NA
BR057324290,2018-10-19,41,NA,NA
BR057324290,2018-10-20,0,NA,NA
BR057324290,2018-10-21,41,NA,NA
BR057324290,2018-10-22,239,NA,159
BR057324290,2018-10-23,0,NA,198
BR057324290,2018-10-24,NA,NA,NA
BR057324290,2018-10-25,409,NA,NA
BR057324290,2018-10-26,3,NA,202
BR057324290,2018-10-27,0,NA,227
BR057324290,2018-10-28,180,NA,210
BR057324290,2018-10-29,160,NA,NA
BR057324290,2018-10-30,20,NA,210
BR057324290,2018-10-31,0,NA,NA
BR057324290,2018-11-01,NA,NA,NA
BR057324290,2018-11-02,NA,NA,NA
BR057324290,2018-11-03,130,NA,NA
BR057324290,2018-11-04,211,NA,NA
BR057324290,2018-11-05,191,NA,NA
BR057324290,2018-11-06,0,NA,NA
BR057324290,2018-11-07,NA,NA,NA
BR057324290,2018-11-08,NA,NA,NA
BR057324290,2018-11-09,51,NA,188
BR057324290,2018-11-10,109,NA,NA
BR057324290,2018-11-11,150,NA,NA
BR057324290,2018-11-12,99,NA,NA
BR057324290,2018-11-13,160,NA,NA
BR057324290,2018-11-14,0,NA,218
BR057324290,2018-11-15,NA,NA,206
BR057324290,2018-11-16,71,NA,NA
BR057324290,2018-11-17,NA,NA,NA
BR057324290,2018-11-18,NA,NA,NA
BR057324290,2018-11-19,NA,NA,NA
BR057324290,2018-11-20,NA,NA,NA
BR057324290,2018-11-21,NA,NA,NA
BR057324290,2018-11-22,NA,NA,NA
BR057324290,2018-11-23,NA,NA,NA
BR057324290,2018-11-24,NA,310,NA
BR057324290,2018-11-25,119,288,75
BR057324290,2018-11-26,20,NA,92
BR057324290,2018-11-27,0,NA,NA
BR057324290,2018-11-28,NA,NA,NA
BR057324290,2018-11-29,NA,NA,NA
BR057324290,2018-11-30,NA,NA,190
BR057324290,2018-12-01,10,NA,NA
BR057324290,2018-12-02,130,NA,NA
BR057324290,2018-12-03,140,NA,NA
BR057324290,2018-12-04,279,NA,NA
BR057324290,2018-12-05,0,NA,210
BR057324290,2018-12-06,NA,NA,210
BR057324290,2018-12-07,NA,NA,218
BR057324290,2018-12-08,20,NA,NA
BR057324290,2018-12-09,170,NA,NA
BR057324290,2018-12-10,30,NA,NA
BR057324290,2018-12-11,3,NA,190
BR057324290,2018-12-12,0,NA,208
BR057324290,2018-12-13,NA,NA,NA
BR057324290,2018-12-14,NA,NA,NA
BR057324290,2018-12-15,NA,NA,NA
BR057324290,2018-12-16,NA,NA,194
BR057324290,2018-12-17,NA,NA,NA
BR057324290,2018-12-18,NA,NA,NA
BR057324290,2018-12-19,NA,NA,184
BR057324290,2018-12-20,5,NA,182
BR057324290,2018-12-21,0,NA,194
BR057324290,2018-12-22,NA,NA,NA
BR057324290,2018-12-23,NA,NA,199
BR057324290,2018-12-24,NA,NA,NA
BR057324290,2018-12-25,3,NA,206
BR057324290,2018-12-26,5,NA,NA
BR057324290,2018-12-27,20,NA,208
BR057324290,2018-12-28,221,NA,NA
BR057324290,2018-12-29,30,NA,NA
BR057324290,2018-12-30,30,NA,NA
BR057324290,2018-12-31,660,NA,199
BR057324290,2019-01-01,NA,NA,NA
BR057324290,2019-01-02,NA,NA,NA
BR057324290,2019-01-03,NA,NA,NA
BR057324290,2019-01-04,NA,NA,NA
BR057324290,2019-01-05,NA,NA,NA
BR057324290,2019-01-06,NA,NA,NA
BR057324290,2019-01-07,NA,NA,NA
BR057324290,2019-01-08,NA,NA,188
BR057324290,2019-01-09,NA,NA,NA
BR057324290,2019-01-10,NA,NA,NA
BR057324290,2019-01-11,NA,NA,205
BR057324290,2019-01-12,NA,NA,NA
BR057324290,2019-01-13,NA,NA,210
BR057324290,2019-01-14,NA,NA,NA
BR057324290,2019-01-15,NA,NA,220
BR057324290,2019-01-16,NA,NA,NA
BR057324290,2019-01-17,NA,NA,NA
BR057324290,2019-01-18,NA,NA,197
BR057324290,2019-01-19,NA,NA,NA
BR057324290,2019-01-20,NA,NA,NA
BR057324290,2019-01-21,NA,NA,NA
BR057324290,2019-01-22,NA,NA,NA
BR057324290,2019-01-23,NA,NA,206
BR057324290,2019-01-24,NA,NA,NA
BR057324290,2019-01-25,NA,NA,NA
BR057324290,2019-01-26,NA,NA,230
BR057324290,2019-01-27,NA,NA,NA
BR057324290,2019-01-28,NA,NA,223
BR057324290,2019-01-29,NA,NA,NA
BR057324290,2019-01-30,NA,NA,206
BR057324290,2019-01-31,NA,NA,NA
BR057324290,2019-02-01,NA,NA,NA
BR057324290,2019-02-02,NA,NA,NA
BR057324290,2019-02-03,NA,NA,NA
BR057324290,2019-02-04,NA,NA,NA
BR057324290,2019-02-05,279,NA,NA
BR057324290,2019-02-06,10,NA,207
BR057324290,2019-02-07,51,NA,NA
BR057324290,2019-02-08,99,NA,NA
BR057324290,2019-02-09,30,NA,NA
BR057324290,2019-02-10,20,NA,NA
BR057324290,2019-02-11,0,NA,NA
BR057324290,2019-02-12,NA,NA,NA
BR057324290,2019-02-13,NA,NA,NA
BR057324290,2019-02-14,NA,NA,NA
BR057324290,2019-02-15,NA,NA,226
BR057324290,2019-02-16,NA,NA,NA
BR057324290,2019-02-17,NA,NA,219
BR057324290,2019-02-18,NA,NA,195
BR057324290,2019-02-19,30,NA,NA
BR057324290,2019-02-20,0,NA,NA
BR057324290,2019-02-21,79,NA,NA
BR057324290,2019-02-22,0,NA,212
BR057324290,2019-02-23,NA,NA,NA
BR057324290,2019-02-24,NA,NA,218
BR057324290,2019-02-25,NA,NA,NA
BR057324290,2019-02-26,NA,NA,NA
BR057324290,2019-02-27,NA,NA,210
BR057324290,2019-02-28,79,NA,218
BR057324290,2019-03-01,419,NA,196
BR057324290,2019-03-02,0,NA,213
BR057324290,2019-03-03,NA,NA,NA
BR057324290,2019-03-04,NA,NA,NA
BR057324290,2019-03-05,NA,NA,NA
BR057324290,2019-03-06,NA,NA,216
BR057324290,2019-03-07,20,NA,NA
BR057324290,2019-03-08,0,NA,208
BR057324290,2019-03-09,NA,NA,NA
BR057324290,2019-03-10,NA,NA,NA
BR057324290,2019-03-11,NA,NA,NA
BR057324290,2019-03-12,NA,NA,207
BR057324290,2019-03-13,NA,NA,NA
BR057324290,2019-03-14,NA,NA,NA
BR057324290,2019-03-15,140,NA,NA
BR057324290,2019-03-16,130,NA,NA
BR057324290,2019-03-17,150,NA,214
BR057324290,2019-03-18,0,NA,210
BR057324290,2019-03-19,NA,NA,NA
BR057324290,2019-03-20,NA,NA,NA
BR057324290,2019-03-21,729,NA,212
BR057324290,2019-03-22,79,NA,NA
BR057324290,2019-03-23,41,NA,NA
BR057324290,2019-03-24,0,NA,NA
BR057324290,2019-03-25,61,NA,NA
BR057324290,2019-03-26,3,NA,NA
BR057324290,2019-03-27,170,NA,NA
BR057324290,2019-03-28,0,NA,NA
BR057324290,2019-03-29,NA,NA,NA
BR057324290,2019-03-30,NA,NA,NA
BR057324290,2019-03-31,NA,NA,190
BR057324290,2019-04-01,NA,NA,NA
BR057324290,2019-04-02,NA,NA,NA
BR057324290,2019-04-03,NA,NA,NA
BR057324290,2019-04-04,NA,NA,NA
BR057324290,2019-04-05,NA,NA,NA
BR057324290,2019-04-06,30,NA,215
BR057324290,2019-04-07,0,NA,NA
BR057324290,2019-04-08,NA,NA,NA
BR057324290,2019-04-09,NA,NA,NA
BR057324290,2019-04-10,NA,NA,216
BR057324290,2019-04-11,221,NA,210
BR057324290,2019-04-12,140,NA,210
BR057324290,2019-04-13,0,NA,NA
BR057324290,2019-04-14,NA,NA,208
BR057324290,2019-04-15,NA,NA,198
BR057324290,2019-04-16,10,NA,NA
BR057324290,2019-04-17,0,NA,NA
BR057324290,2019-04-18,NA,NA,NA
BR057324290,2019-04-19,NA,NA,203
BR057324290,2019-04-20,3,NA,NA
BR057324290,2019-04-21,0,NA,NA
BR057324290,2019-04-22,NA,NA,NA
BR057324290,2019-04-23,NA,NA,220
BR057324290,2019-04-24,NA,NA,NA
BR057324290,2019-04-25,NA,NA,NA
BR057324290,2019-04-26,NA,NA,214
BR057324290,2019-04-27,NA,NA,NA
BR057324290,2019-04-28,NA,NA,NA
BR057324290,2019-04-29,NA,NA,NA
BR057324290,2019-04-30,NA,NA,218
BR057324290,2019-05-01,71,NA,NA
BR057324290,2019-05-02,0,NA,NA
BR057324290,2019-05-03,NA,NA,NA
BR057324290,2019-05-04,NA,NA,227
BR057324290,2019-05-05,NA,NA,NA
BR057324290,2019-05-06,NA,NA,180
BR057324290,2019-05-07,NA,NA,NA
BR057324290,2019-05-08,NA,NA,NA
BR057324290,2019-05-09,NA,NA,204
BR057324290,2019-05-10,NA,NA,178
BR057324290,2019-05-11,NA,NA,NA
BR057324290,2019-05-12,NA,NA,NA
BR057324290,2019-05-13,NA,NA,NA
BR057324290,2019-05-14,NA,NA,179
BR057324290,2019-05-15,NA,NA,NA
BR057324290,2019-05-16,NA,NA,NA
BR057324290,2019-05-17,NA,NA,NA
BR057324290,2019-05-18,NA,NA,NA
BR057324290,2019-05-19,NA,NA,NA
BR057324290,2019-05-20,NA,NA,NA
BR057324290,2019-05-21,NA,NA,NA
BR057324290,2019-05-22,NA,NA,NA
BR057324290,2019-05-23,NA,NA,NA
BR057324290,2019-05-24,NA,NA,190
BR057324290,2019-05-25,NA,NA,NA
BR057324290,2019-05-26,NA,NA,NA
BR057324290,2019-05-27,NA,NA,NA
BR057324290,2019-05-28,NA,NA,NA
BR057324290,2019-05-29,NA,NA,NA
BR057324290,2019-05-30,NA,NA,NA
BR057324290,2019-05-31,NA,NA,NA
BR057324290,2019-06-01,NA,NA,168
BR057324290,2019-06-02,NA,NA,NA
BR057324290,2019-06-03,NA,NA,NA
BR057324290,2019-06-04,NA,NA,188
BR057324290,2019-06-05,NA,NA,NA
BR057324290,2019-06-06,NA,NA,NA
BR057324290,2019-06-07,NA,NA,NA
BR057324290,2019-06-08,NA,NA,NA
BR057324290,2019-06-09,NA,NA,136
BR057324290,2019-06-10,NA,NA,NA
BR057324290,2019-06-11,NA,NA,NA
BR057324290,2019-06-12,NA,NA,177
BR057324290,2019-06-13,NA,NA,168
BR057324290,2019-06-14,NA,NA,175
BR057324290,2019-06-15,NA,NA,180
BR057324290,2019-06-16,NA,NA,NA
BR057324290,2019-06-17,NA,NA,NA
BR057324290,2019-06-18,NA,NA,NA
BR057324290,2019-06-19,NA,NA,NA
BR057324290,2019-06-20,NA,NA,160
BR057324290,2019-06-21,NA,NA,NA
BR057324290,2019-06-22,NA,NA,NA
BR057324290,2019-06-23,NA,NA,156
BR057324290,2019-06-24,NA,NA,NA
BR057324290,2019-06-25,NA,NA,NA
BR057324290,2019-06-26,NA,NA,NA
BR057324290,2019-06-27,NA,NA,180
BR057324290,2019-06-28,NA,NA,NA
BR057324290,2019-06-29,NA,NA,NA
BR057324290,2019-06-30,NA,NA,140
BR057324290,2019-07-01,NA,NA,150
BR057324290,2019-07-02,NA,NA,NA
BR057324290,2019-07-03,NA,NA,NA
BR057324290,2019-07-04,NA,NA,NA
BR057324290,2019-07-05,NA,NA,NA
BR057324290,2019-07-06,NA,NA,NA
BR057324290,2019-07-07,NA,NA,NA
BR057324290,2019-07-08,NA,NA,140
BR057324290,2019-07-09,NA,NA,118
BR057324290,2019-07-10,NA,NA,NA
BR057324290,2019-07-11,NA,NA,NA
BR057324290,2019-07-12,NA,NA,118
BR057324290,2019-07-13,NA,NA,NA
BR057324290,2019-07-14,NA,NA,NA
BR057324290,2019-07-15,NA,NA,NA
BR057324290,2019-07-16,NA,NA,NA
BR057324290,2019-07-17,NA,NA,NA
BR057324290,2019-07-18,NA,NA,NA
BR057324290,2019-07-19,NA,NA,130
BR057324290,2019-07-20,NA,NA,NA
BR057324290,2019-07-21,NA,NA,NA
BR057324290,2019-07-22,NA,NA,144
BR057324290,2019-07-23,NA,NA,NA
BR057324290,2019-07-24,NA,NA,NA
BR057324290,2019-07-25,NA,NA,162
BR057324290,2019-07-26,NA,NA,NA
BR057324290,2019-07-27,NA,NA,NA
BR057324290,2019-07-28,NA,NA,NA
BR057324290,2019-07-29,NA,NA,NA
BR057324290,2019-07-30,NA,NA,NA
BR057324290,2019-07-31,NA,NA,NA
BR057324290,2019-08-01,NA,NA,NA
BR057324290,2019-08-02,NA,NA,NA
BR057324290,2019-08-03,NA,NA,156
BR057324290,2019-08-04,NA,NA,NA
BR057324290,2019-08-05,NA,NA,178
BR057324290,2019-08-06,NA,NA,200
BR057324290,2019-08-07,5,NA,NA
BR057324290,2019-08-08,0,NA,NA
BR057324290,2019-08-09,NA,NA,NA
BR057324290,2019-08-10,NA,NA,NA
BR057324290,2019-08-11,NA,NA,180
BR057324290,2019-08-12,NA,NA,NA
BR057324290,2019-08-13,NA,NA,NA
BR057324290,2019-08-14,NA,NA,NA
BR057324290,2019-08-15,NA,NA,NA
BR057324290,2019-08-16,NA,NA,NA
BR057324290,2019-08-17,NA,NA,126
BR057324290,2019-08-18,NA,NA,NA
BR057324290,2019-08-19,NA,NA,148
BR057324290,2019-08-20,NA,NA,NA
BR057324290,2019-08-21,NA,NA,NA
BR057324290,2019-08-22,NA,NA,194
BR057324290,2019-08-23,NA,NA,NA
BR057324290,2019-08-24,NA,NA,NA
BR057324290,2019-08-25,NA,NA,NA
BR057324290,2019-08-26,NA,NA,NA
BR057324290,2019-08-27,NA,NA,NA
BR057324290,2019-08-28,NA,NA,158
BR057324290,2019-08-29,NA,NA,NA
BR057324290,2019-08-30,NA,NA,NA
BR057324290,2019-08-31,NA,NA,NA
BR057324290,2019-09-01,NA,NA,NA
BR057324290,2019-09-02,NA,NA,NA
BR057324290,2019-09-03,NA,NA,NA
BR057324290,2019-09-04,NA,NA,NA
BR057324290,2019-09-05,NA,NA,NA
BR057324290,2019-09-06,NA,NA,NA
BR057324290,2019-09-07,NA,NA,184
BR057324290,2019-09-08,NA,NA,172
BR057324290,2019-09-09,NA,NA,NA
BR057324290,2019-09-10,NA,NA,NA
BR057324290,2019-09-11,NA,NA,179
BR057324290,2019-09-12,NA,NA,NA
BR057324290,2019-09-13,NA,NA,180
BR057324290,2019-09-14,NA,NA,NA
BR057324290,2019-09-15,NA,NA,NA
BR057324290,2019-09-16,NA,NA,179
BR057324290,2019-09-17,NA,NA,NA
BR057324290,2019-09-18,NA,NA,171
BR057324290,2019-09-19,NA,NA,NA
BR057324290,2019-09-20,NA,NA,206
BR057324290,2019-09-21,NA,NA,216
BR057324290,2019-09-22,NA,NA,NA
BR057324290,2019-09-23,NA,NA,199
BR057324290,2019-09-24,NA,NA,NA
BR057324290,2019-09-25,NA,NA,NA
BR057324290,2019-09-26,NA,NA,190
BR057324290,2019-09-27,NA,NA,NA
BR057324290,2019-09-28,61,NA,NA
BR057324290,2019-09-29,71,NA,NA
BR057324290,2019-09-30,279,NA,187
BR057324290,2019-10-01,0,NA,NA
BR057324290,2019-10-02,NA,NA,190
BR057324290,2019-10-03,NA,NA,NA
