id,date,prcp,tmax,tmin
JA000047417,2011-12-04,231,49,NA
JA000047417,2011-12-05,10,25,NA
JA000047417,2011-12-06,0,22,NA
JA000047417,2011-12-07,0,29,-79
JA000047417,2011-12-08,0,0,NA
JA000047417,2011-12-09,0,-11,-160
JA000047417,2011-12-10,0,35,-140
JA000047417,2011-12-11,0,16,-85
JA000047417,2011-12-12,0,6,-86
JA000047417,2011-12-13,0,-3,NA
JA000047417,2011-12-14,0,9,-107
JA000047417,2011-12-15,0,32,NA
JA000047417,2011-12-16,0,-32,NA
JA000047417,2011-12-17,0,-28,-165
JA000047417,2011-12-18,0,-24,NA
JA000047417,2011-12-19,0,-20,-165
JA000047417,2011-12-20,0,-5,NA
JA000047417,2011-12-21,0,-28,-165
JA000047417,2011-12-22,0,NA,-157
JA000047417,2011-12-23,361,16,NA
JA000047417,2011-12-24,0,-6,NA
JA000047417,2011-12-25,0,4,-180
JA000047417,2011-12-26,0,23,-123
JA000047417,2011-12-27,0,-3,NA
JA000047417,2011-12-28,0,14,NA
JA000047417,2011-12-29,0,NA,-139
JA000047417,2011-12-30,36,NA,-52
JA000047417,2011-12-31,0,18,NA
JA000047417,2012-01-01,0,NA,-161
JA000047417,2012-01-02,71,26,NA
JA000047417,2012-01-03,0,-32,-147
JA000047417,2012-01-04,0,-6,-46
JA000047417,2012-01-05,0,19,-41
JA000047417,2012-01-06,0,34,NA
JA000047417,2012-01-07,5,18,NA
JA000047417,2012-01-08,0,-26,NA
JA000047417,2012-01-09,0,4,-170
JA000047417,2012-01-10,0,-33,NA
JA000047417,2012-01-11,0,-42,-177
JA000047417,2012-01-12,0,-36,NA
JA000047417,2012-01-13,0,-32,-192
JA000047417,2012-01-14,0,-68,NA
JA000047417,2012-01-15,0,-44,-179
JA000047417,2012-01-16,0,-27,NA
JA000047417,2012-01-17,0,-47,-188
JA000047417,2012-01-18,0,-39,-188
JA000047417,2012-01-19,0,-23,NA
JA000047417,2012-01-20,0,-34,-173
JA000047417,2012-01-21,0,-55,-173
JA000047417,2012-01-22,0,NA,-81
JA000047417,2012-01-23,180,32,NA
JA000047417,2012-01-24,0,-35,NA
JA000047417,2012-01-25,0,-27,NA
JA000047417,2012-01-26,0,-44,-223
JA000047417,2012-01-27,0,-39,-225
JA000047417,2012-01-28,0,-45,-220
JA000047417,2012-01-29,0,-8,NA
JA000047417,2012-01-30,0,-22,NA
JA000047417,2012-01-31,0,-44,NA
JA000047417,2012-02-01,0,-75,-185
JA000047417,2012-02-02,0,-44,NA
JA000047417,2012-02-03,0,-39,-212
JA000047417,2012-02-04,0,-41,-212
JA000047417,2012-02-05,0,-2,-140
JA000047417,2012-02-06,0,17,-138
JA000047417,2012-02-07,0,6,-80
JA000047417,2012-02-08,0,-21,NA
JA000047417,2012-02-09,0,-21,NA
JA000047417,2012-02-10,0,-45,NA
JA000047417,2012-02-11,0,-38,-175
JA000047417,2012-02-12,0,-43,-161
JA000047417,2012-02-13,0,-4,NA
JA000047417,2012-02-14,0,9,-151
JA000047417,2012-02-15,0,-13,-101
JA000047417,2012-02-16,0,-25,NA
JA000047417,2012-02-17,0,-31,-187
JA000047417,2012-02-18,0,-37,NA
JA000047417,2012-02-19,0,-43,-206
JA000047417,2012-02-20,0,0,-168
JA000047417,2012-02-21,0,-26,NA
JA000047417,2012-02-22,0,5,NA
JA000047417,2012-02-23,0,-23,-120
JA000047417,2012-02-24,150,-21,NA
JA000047417,2012-02-25,5,-82,NA
JA000047417,2012-02-26,0,-51,-174
JA000047417,2012-02-27,46,-18,NA
JA000047417,2012-02-28,10,-5,-210
JA000047417,2012-02-29,0,27,-165
JA000047417,2012-03-01,0,58,-96
JA000047417,2012-03-02,0,21,NA
JA000047417,2012-03-03,20,-3,NA
JA000047417,2012-03-04,5,-8,NA
JA000047417,2012-03-05,0,NA,-152
JA000047417,2012-03-06,41,NA,-56
JA000047417,2012-03-07,76,NA,NA
JA000047417,2012-03-08,15,NA,NA
JA000047417,2012-03-09,0,NA,-33
JA000047417,2012-03-10,0,13,NA
JA000047417,2012-03-11,0,1,NA
JA000047417,2012-03-12,0,-6,-83
JA000047417,2012-03-13,0,17,NA
JA000047417,2012-03-14,0,19,-79
JA000047417,2012-03-15,0,NA,-56
JA000047417,2012-03-16,0,NA,NA
JA000047417,2012-03-17,0,NA,-40
JA000047417,2012-03-18,0,88,NA
JA000047417,2012-03-19,10,2,-93
JA000047417,2012-03-20,0,NA,NA
JA000047417,2012-03-21,5,33,-103
JA000047417,2012-03-22,0,NA,-80
JA000047417,2012-03-23,0,64,-34
JA000047417,2012-03-24,25,NA,NA
JA000047417,2012-03-25,56,NA,NA
JA000047417,2012-03-26,15,47,-76
JA000047417,2012-03-27,5,49,NA
JA000047417,2012-03-28,0,47,-74
JA000047417,2012-03-29,NA,NA,NA
JA000047417,2012-03-30,NA,164,NA
JA000047417,2012-03-31,30,61,NA
JA000047417,2012-04-01,145,43,NA
JA000047417,2012-04-02,0,41,-62
JA000047417,2012-04-03,0,NA,-52
JA000047417,2012-04-04,475,64,-15
JA000047417,2012-04-05,10,61,NA
JA000047417,2012-04-06,0,65,-63
JA000047417,2012-04-07,0,54,NA
JA000047417,2012-04-08,0,66,-63
JA000047417,2012-04-09,5,100,-19
JA000047417,2012-04-10,5,127,NA
JA000047417,2012-04-11,0,106,-5
JA000047417,2012-04-12,0,NA,NA
JA000047417,2012-04-13,0,119,NA
JA000047417,2012-04-14,0,118,-10
JA000047417,2012-04-15,0,123,-3
JA000047417,2012-04-16,0,38,2
JA000047417,2012-04-17,0,NA,7
JA000047417,2012-04-18,36,71,27
JA000047417,2012-04-19,30,85,NA
JA000047417,2012-04-20,0,116,NA
JA000047417,2012-04-21,0,163,NA
JA000047417,2012-04-22,0,176,-4
JA000047417,2012-04-23,0,105,64
JA000047417,2012-04-24,79,147,76
JA000047417,2012-04-25,10,147,NA
JA000047417,2012-04-26,20,174,82
JA000047417,2012-04-27,5,193,NA
JA000047417,2012-04-28,41,203,NA
JA000047417,2012-04-29,0,175,56
JA000047417,2012-04-30,0,230,NA
JA000047417,2012-05-01,0,220,59
JA000047417,2012-05-02,0,213,104
JA000047417,2012-05-03,0,134,106
JA000047417,2012-05-04,391,128,NA
JA000047417,2012-05-05,780,144,NA
JA000047417,2012-05-06,5,220,52
JA000047417,2012-05-07,211,187,NA
JA000047417,2012-05-08,0,200,72
JA000047417,2012-05-09,5,175,NA
JA000047417,2012-05-10,0,120,NA
JA000047417,2012-05-11,89,85,33
JA000047417,2012-05-12,155,120,33
JA000047417,2012-05-13,0,183,38
JA000047417,2012-05-14,0,207,50
JA000047417,2012-05-15,0,130,68
JA000047417,2012-05-16,185,212,81
JA000047417,2012-05-17,0,215,NA
JA000047417,2012-05-18,0,210,73
JA000047417,2012-05-19,0,161,NA
JA000047417,2012-05-20,0,199,NA
JA000047417,2012-05-21,0,198,62
JA000047417,2012-05-22,0,199,NA
JA000047417,2012-05-23,0,NA,87
JA000047417,2012-05-24,0,250,NA
JA000047417,2012-05-25,0,251,102
JA000047417,2012-05-26,66,186,NA
JA000047417,2012-05-27,15,174,NA
JA000047417,2012-05-28,0,120,65
JA000047417,2012-05-29,15,NA,65
JA000047417,2012-05-30,0,230,84
JA000047417,2012-05-31,15,259,97
JA000047417,2012-06-01,0,249,NA
JA000047417,2012-06-02,0,177,NA
JA000047417,2012-06-03,0,174,74
JA000047417,2012-06-04,0,242,98
JA000047417,2012-06-05,0,280,101
JA000047417,2012-06-06,0,234,103
JA000047417,2012-06-07,0,236,NA
JA000047417,2012-06-08,41,236,NA
JA000047417,2012-06-09,0,189,NA
JA000047417,2012-06-10,66,166,115
JA000047417,2012-06-11,0,185,NA
JA000047417,2012-06-12,0,181,NA
JA000047417,2012-06-13,0,107,68
JA000047417,2012-06-14,0,172,73
JA000047417,2012-06-15,0,236,84
JA000047417,2012-06-16,0,205,104
JA000047417,2012-06-17,30,NA,NA
JA000047417,2012-06-18,330,255,118
JA000047417,2012-06-19,0,163,NA
JA000047417,2012-06-20,79,120,NA
JA000047417,2012-06-21,185,171,90
JA000047417,2012-06-22,0,198,NA
JA000047417,2012-06-23,15,164,108
JA000047417,2012-06-24,15,197,NA
JA000047417,2012-06-25,5,259,NA
JA000047417,2012-06-26,0,272,93
JA000047417,2012-06-27,0,311,100
JA000047417,2012-06-28,0,305,126
JA000047417,2012-06-29,0,305,NA
JA000047417,2012-06-30,0,289,132
JA000047417,2012-07-01,0,248,NA
JA000047417,2012-07-02,15,191,132
JA000047417,2012-07-03,10,261,157
JA000047417,2012-07-04,0,288,NA
JA000047417,2012-07-05,0,276,153
JA000047417,2012-07-06,5,266,164
JA000047417,2012-07-07,25,245,NA
JA000047417,2012-07-08,0,243,NA
JA000047417,2012-07-09,36,219,150
JA000047417,2012-07-10,0,262,NA
JA000047417,2012-07-11,0,272,142
JA000047417,2012-07-12,249,NA,167
JA000047417,2012-07-13,239,284,NA
JA000047417,2012-07-14,0,243,137
JA000047417,2012-07-15,0,203,NA
JA000047417,2012-07-16,0,201,142
JA000047417,2012-07-17,0,288,NA
JA000047417,2012-07-18,0,309,142
JA000047417,2012-07-19,0,226,NA
JA000047417,2012-07-20,0,227,131
JA000047417,2012-07-21,0,208,140
JA000047417,2012-07-22,0,251,143
JA000047417,2012-07-23,0,224,142
JA000047417,2012-07-24,0,255,163
JA000047417,2012-07-25,0,279,166
JA000047417,2012-07-26,0,323,173
JA000047417,2012-07-27,0,310,184
JA000047417,2012-07-28,0,339,186
JA000047417,2012-07-29,0,326,NA
JA000047417,2012-07-30,0,304,NA
JA000047417,2012-07-31,0,323,163
JA000047417,2012-08-01,20,258,NA
JA000047417,2012-08-02,46,219,NA
JA000047417,2012-08-03,20,201,NA
JA000047417,2012-08-04,0,226,151
JA000047417,2012-08-05,20,217,156
JA000047417,2012-08-06,109,267,NA
JA000047417,2012-08-07,330,215,148
JA000047417,2012-08-08,0,243,NA
JA000047417,2012-08-09,71,248,150
JA000047417,2012-08-10,310,233,195
JA000047417,2012-08-11,239,272,NA
JA000047417,2012-08-12,0,267,173
JA000047417,2012-08-13,36,NA,192
JA000047417,2012-08-14,124,296,NA
JA000047417,2012-08-15,0,257,133
JA000047417,2012-08-16,5,248,182
JA000047417,2012-08-17,15,229,NA
JA000047417,2012-08-18,0,273,147
JA000047417,2012-08-19,0,286,164
JA000047417,2012-08-20,0,320,186
JA000047417,2012-08-21,0,325,NA
JA000047417,2012-08-22,0,NA,181
JA000047417,2012-08-23,0,326,NA
JA000047417,2012-08-24,0,229,NA
JA000047417,2012-08-25,216,NA,169
JA000047417,2012-08-26,0,270,188
JA000047417,2012-08-27,0,338,NA
JA000047417,2012-08-28,0,317,185
JA000047417,2012-08-29,0,NA,197
JA000047417,2012-08-30,25,337,NA
JA000047417,2012-08-31,0,335,187
JA000047417,2012-09-01,0,253,NA
JA000047417,2012-09-02,0,284,178
JA000047417,2012-09-03,0,300,192
JA000047417,2012-09-04,36,287,NA
JA000047417,2012-09-05,0,267,187
JA000047417,2012-09-06,0,266,NA
JA000047417,2012-09-07,0,NA,NA
JA000047417,2012-09-08,0,294,146
JA000047417,2012-09-09,25,NA,168
JA000047417,2012-09-10,356,NA,187
JA000047417,2012-09-11,84,258,208
JA000047417,2012-09-12,5,282,NA
JA000047417,2012-09-13,0,285,209
JA000047417,2012-09-14,0,311,NA
JA000047417,2012-09-15,0,305,174
JA000047417,2012-09-16,0,285,NA
JA000047417,2012-09-17,5,NA,188
JA000047417,2012-09-18,25,280,187
JA000047417,2012-09-19,5,260,NA
JA000047417,2012-09-20,0,298,NA
JA000047417,2012-09-21,0,229,NA
JA000047417,2012-09-22,0,257,120
JA000047417,2012-09-23,0,NA,154
JA000047417,2012-09-24,0,176,NA
JA000047417,2012-09-25,25,149,NA
JA000047417,2012-09-26,130,168,98
JA000047417,2012-09-27,0,185,NA
JA000047417,2012-09-28,0,171,125
JA000047417,2012-09-29,71,206,143
JA000047417,2012-09-30,5,187,NA
JA000047417,2012-10-01,500,223,NA
JA000047417,2012-10-02,0,209,121
JA000047417,2012-10-03,20,186,135
JA000047417,2012-10-04,0,164,NA
JA000047417,2012-10-05,0,202,NA
JA000047417,2012-10-06,0,184,NA
JA000047417,2012-10-07,0,209,NA
JA000047417,2012-10-08,0,209,41
JA000047417,2012-10-09,0,205,41
JA000047417,2012-10-10,0,166,75
JA000047417,2012-10-11,0,NA,93
JA000047417,2012-10-12,259,184,NA
JA000047417,2012-10-13,140,167,60
JA000047417,2012-10-14,0,181,62
JA000047417,2012-10-15,30,187,NA
JA000047417,2012-10-16,0,169,52
JA000047417,2012-10-17,0,150,54
JA000047417,2012-10-18,5,159,NA
JA000047417,2012-10-19,0,146,36
JA000047417,2012-10-20,0,166,51
JA000047417,2012-10-21,20,118,NA
JA000047417,2012-10-22,0,NA,31
JA000047417,2012-10-23,20,NA,71
JA000047417,2012-10-24,0,NA,NA
JA000047417,2012-10-25,0,137,10
JA000047417,2012-10-26,0,153,NA
JA000047417,2012-10-27,0,140,-4
JA000047417,2012-10-28,0,NA,14
JA000047417,2012-10-29,391,130,NA
JA000047417,2012-10-30,15,134,45
JA000047417,2012-10-31,0,NA,64
JA000047417,2012-11-01,0,130,77
JA000047417,2012-11-02,239,113,NA
JA000047417,2012-11-03,5,126,68
JA000047417,2012-11-04,0,125,NA
JA000047417,2012-11-05,0,125,28
JA000047417,2012-11-06,0,NA,67
JA000047417,2012-11-07,290,110,81
JA000047417,2012-11-08,429,162,NA
JA000047417,2012-11-09,0,NA,NA
JA000047417,2012-11-10,5,89,NA
JA000047417,2012-11-11,0,88,24
JA000047417,2012-11-12,20,72,NA
JA000047417,2012-11-13,239,121,27
JA000047417,2012-11-14,76,68,NA
JA000047417,2012-11-15,56,NA,NA
JA000047417,2012-11-16,0,NA,-17
JA000047417,2012-11-17,0,84,6
JA000047417,2012-11-18,25,74,NA
JA000047417,2012-11-19,41,60,-7
JA000047417,2012-11-20,0,NA,NA
JA000047417,2012-11-21,0,43,NA
JA000047417,2012-11-22,0,76,-36
JA000047417,2012-11-23,15,33,NA
JA000047417,2012-11-24,0,30,NA
JA000047417,2012-11-25,0,36,-64
JA000047417,2012-11-26,20,20,-26
JA000047417,2012-11-27,25,NA,NA
JA000047417,2012-11-28,20,33,-39
JA000047417,2012-11-29,109,NA,NA
JA000047417,2012-11-30,0,27,-72
JA000047417,2012-12-01,5,8,-55
JA000047417,2012-12-02,0,8,NA
JA000047417,2012-12-03,0,NA,-61
JA000047417,2012-12-04,20,NA,-36
JA000047417,2012-12-05,734,NA,NA
JA000047417,2012-12-06,0,27,-53
JA000047417,2012-12-07,191,-9,NA
JA000047417,2012-12-08,0,NA,-137
JA000047417,2012-12-09,191,NA,-31
JA000047417,2012-12-10,5,44,NA
JA000047417,2012-12-11,0,18,NA
JA000047417,2012-12-12,0,14,NA
JA000047417,2012-12-13,0,-27,-153
JA000047417,2012-12-14,0,-3,-148
JA000047417,2012-12-15,0,NA,-119
JA000047417,2012-12-16,71,8,NA
JA000047417,2012-12-17,84,NA,-101
JA000047417,2012-12-18,56,15,NA
JA000047417,2012-12-19,20,NA,NA
JA000047417,2012-12-20,0,-22,-181
JA000047417,2012-12-21,0,0,-145
JA000047417,2012-12-22,0,5,NA
JA000047417,2012-12-23,20,-23,NA
JA000047417,2012-12-24,0,-68,NA
JA000047417,2012-12-25,0,NA,-195
JA000047417,2012-12-26,10,-52,-121
JA000047417,2012-12-27,0,-59,NA
JA000047417,2012-12-28,0,-46,-155
JA000047417,2012-12-29,0,NA,-152
JA000047417,2012-12-30,0,NA,-122
JA000047417,2012-12-31,99,26,NA
JA000047417,2013-01-01,0,-25,NA
JA000047417,2013-01-02,0,NA,-145
JA000047417,2013-01-03,36,-42,NA
JA000047417,2013-01-04,0,-62,NA
JA000047417,2013-01-05,0,NA,-215
JA000047417,2013-01-06,15,-32,NA
JA000047417,2013-01-07,5,-40,NA
JA000047417,2013-01-08,0,NA,NA
JA000047417,2013-01-09,0,NA,-227
JA000047417,2013-01-10,0,-69,NA
JA000047417,2013-01-11,0,-45,-223
JA000047417,2013-01-12,0,-25,-173
JA000047417,2013-01-13,0,-16,NA
JA000047417,2013-01-14,0,-78,-168
JA000047417,2013-01-15,0,-53,NA
JA000047417,2013-01-16,0,-56,NA
JA000047417,2013-01-17,0,-76,-205
JA000047417,2013-01-18,0,-70,NA
JA000047417,2013-01-19,0,2,-189
JA000047417,2013-01-20,0,12,NA
JA000047417,2013-01-21,0,12,-132
JA000047417,2013-01-22,0,-27,NA
JA000047417,2013-01-23,0,-21,NA
JA000047417,2013-01-24,0,NA,-170
JA000047417,2013-01-25,135,6,NA
JA000047417,2013-01-26,61,-39,-140
JA000047417,2013-01-27,0,-13,NA
JA000047417,2013-01-28,0,-37,NA
JA000047417,2013-01-29,0,-9,-185
JA000047417,2013-01-30,0,11,-140
JA000047417,2013-01-31,0,14,NA
JA000047417,2013-02-01,0,9,-148
JA000047417,2013-02-02,0,67,NA
JA000047417,2013-02-03,0,NA,-69
JA000047417,2013-02-04,0,13,NA
JA000047417,2013-02-05,0,-33,NA
JA000047417,2013-02-06,0,-14,NA
JA000047417,2013-02-07,0,NA,-126
JA000047417,2013-02-08,145,8,-68
JA000047417,2013-02-09,0,1,NA
JA000047417,2013-02-10,0,-23,-155
JA000047417,2013-02-11,0,-22,NA
JA000047417,2013-02-12,0,-35,-179
JA000047417,2013-02-13,5,-11,NA
JA000047417,2013-02-14,5,-7,-133
JA000047417,2013-02-15,0,11,-106
JA000047417,2013-02-16,0,-27,NA
JA000047417,2013-02-17,0,-25,NA
JA000047417,2013-02-18,0,-44,-159
JA000047417,2013-02-19,5,-29,-93
JA000047417,2013-02-20,5,-32,NA
JA000047417,2013-02-21,0,-17,-166
JA000047417,2013-02-22,0,-11,NA
JA000047417,2013-02-23,0,-13,-166
JA000047417,2013-02-24,0,-30,NA
JA000047417,2013-02-25,0,-10,NA
JA000047417,2013-02-26,0,-1,-174
JA000047417,2013-02-27,0,11,-134
JA000047417,2013-02-28,0,36,-68
JA000047417,2013-03-01,0,-20,NA
JA000047417,2013-03-02,104,37,-64
JA000047417,2013-03-03,5,2,NA
JA000047417,2013-03-04,0,1,-130
JA000047417,2013-03-05,0,31,-128
JA000047417,2013-03-06,0,42,NA
JA000047417,2013-03-07,0,NA,-109
JA000047417,2013-03-08,0,89,NA
JA000047417,2013-03-09,5,-26,NA
JA000047417,2013-03-10,20,-3,NA
JA000047417,2013-03-11,79,-1,NA
JA000047417,2013-03-12,0,74,-120
JA000047417,2013-03-13,5,54,NA
JA000047417,2013-03-14,5,-1,NA
JA000047417,2013-03-15,0,56,-104
JA000047417,2013-03-16,0,66,NA
JA000047417,2013-03-17,0,37,-76
JA000047417,2013-03-18,0,NA,-41
JA000047417,2013-03-19,5,125,NA
JA000047417,2013-03-20,0,56,NA
JA000047417,2013-03-21,191,-6,NA
JA000047417,2013-03-22,0,64,-106
JA000047417,2013-03-23,0,27,NA
JA000047417,2013-03-24,0,46,-48
JA000047417,2013-03-25,0,45,-49
JA000047417,2013-03-26,0,49,NA
JA000047417,2013-03-27,0,62,-62
JA000047417,2013-03-28,0,83,-15
JA000047417,2013-03-29,0,87,NA
JA000047417,2013-03-30,0,75,NA
JA000047417,2013-03-31,0,79,-46
JA000047417,2013-04-01,0,75,-46
JA000047417,2013-04-02,0,111,-27
JA000047417,2013-04-03,0,79,-4
JA000047417,2013-04-04,0,122,NA
JA000047417,2013-04-05,0,129,-14
JA000047417,2013-04-06,0,NA,-16
JA000047417,2013-04-07,305,85,33
JA000047417,2013-04-08,284,78,NA
JA000047417,2013-04-09,0,139,NA
JA000047417,2013-04-10,10,119,NA
JA000047417,2013-04-11,0,98,-17
JA000047417,2013-04-12,0,94,NA
JA000047417,2013-04-13,0,104,-18
JA000047417,2013-04-14,0,186,12
JA000047417,2013-04-15,0,108,NA
JA000047417,2013-04-16,0,125,-5
JA000047417,2013-04-17,51,87,3
JA000047417,2013-04-18,0,59,NA
JA000047417,2013-04-19,66,79,NA
JA000047417,2013-04-20,10,104,-31
JA000047417,2013-04-21,0,99,-23
JA000047417,2013-04-22,76,129,NA
JA000047417,2013-04-23,0,175,-2
JA000047417,2013-04-24,0,167,30
JA000047417,2013-04-25,10,160,NA
JA000047417,2013-04-26,0,151,18
JA000047417,2013-04-27,66,117,42
JA000047417,2013-04-28,5,95,48
JA000047417,2013-04-29,0,121,NA
JA000047417,2013-04-30,0,53,9
JA000047417,2013-05-01,61,91,16
JA000047417,2013-05-02,5,123,19
JA000047417,2013-05-03,0,127,37
JA000047417,2013-05-04,0,146,NA
JA000047417,2013-05-05,0,136,NA
JA000047417,2013-05-06,216,NA,2
JA000047417,2013-05-07,94,92,9
JA000047417,2013-05-08,0,160,11
JA000047417,2013-05-09,0,199,NA
JA000047417,2013-05-10,0,197,28
JA000047417,2013-05-11,0,NA,NA
JA000047417,2013-05-12,170,111,29
JA000047417,2013-05-13,5,84,NA
JA000047417,2013-05-14,0,103,45
JA000047417,2013-05-15,5,88,44
JA000047417,2013-05-16,119,166,NA
JA000047417,2013-05-17,0,235,47
JA000047417,2013-05-18,0,221,60
JA000047417,2013-05-19,0,114,NA
JA000047417,2013-05-20,10,NA,55
JA000047417,2013-05-21,15,229,74
JA000047417,2013-05-22,0,221,79
JA000047417,2013-05-23,10,212,NA
JA000047417,2013-05-24,0,NA,73
JA000047417,2013-05-25,0,199,NA
JA000047417,2013-05-26,0,205,73
JA000047417,2013-05-27,0,318,97
JA000047417,2013-05-28,0,273,104
JA000047417,2013-05-29,0,180,120
JA000047417,2013-05-30,30,182,NA
JA000047417,2013-05-31,0,282,89
JA000047417,2013-06-01,0,236,92
JA000047417,2013-06-02,0,194,NA
JA000047417,2013-06-03,5,170,NA
JA000047417,2013-06-04,0,NA,93
JA000047417,2013-06-05,0,229,NA
JA000047417,2013-06-06,5,231,89
JA000047417,2013-06-07,0,NA,86
JA000047417,2013-06-08,0,240,NA
JA000047417,2013-06-09,0,302,110
JA000047417,2013-06-10,0,283,112
JA000047417,2013-06-11,0,242,NA
JA000047417,2013-06-12,0,201,NA
JA000047417,2013-06-13,0,197,122
JA000047417,2013-06-14,0,255,141
JA000047417,2013-06-15,211,220,NA
JA000047417,2013-06-16,20,264,NA
JA000047417,2013-06-17,0,169,127
JA000047417,2013-06-18,84,173,126
JA000047417,2013-06-19,0,211,NA
JA000047417,2013-06-20,0,237,NA
JA000047417,2013-06-21,10,174,108
JA000047417,2013-06-22,0,214,120
JA000047417,2013-06-23,10,253,119
JA000047417,2013-06-24,0,264,126
JA000047417,2013-06-25,5,225,131
JA000047417,2013-06-26,0,253,NA
JA000047417,2013-06-27,170,198,NA
JA000047417,2013-06-28,0,153,96
JA000047417,2013-06-29,0,224,NA
JA000047417,2013-06-30,0,268,85
JA000047417,2013-07-01,0,286,119
JA000047417,2013-07-02,0,278,NA
JA000047417,2013-07-03,0,233,145
JA000047417,2013-07-04,124,203,170
JA000047417,2013-07-05,5,NA,175
JA000047417,2013-07-06,0,305,180
JA000047417,2013-07-07,0,336,193
JA000047417,2013-07-08,0,330,NA
JA000047417,2013-07-09,0,323,178
JA000047417,2013-07-10,10,267,NA
JA000047417,2013-07-11,0,272,NA
JA000047417,2013-07-12,0,316,NA
JA000047417,2013-07-13,0,280,161
JA000047417,2013-07-14,0,286,NA
JA000047417,2013-07-15,0,289,147
JA000047417,2013-07-16,0,228,NA
JA000047417,2013-07-17,99,201,145
JA000047417,2013-07-18,0,204,143
JA000047417,2013-07-19,0,248,NA
JA000047417,2013-07-20,0,287,114
JA000047417,2013-07-21,0,283,165
JA000047417,2013-07-22,0,265,180
JA000047417,2013-07-23,0,287,NA
JA000047417,2013-07-24,25,212,NA
JA000047417,2013-07-25,0,188,149
JA000047417,2013-07-26,71,208,154
JA000047417,2013-07-27,15,259,176
JA000047417,2013-07-28,5,232,181
JA000047417,2013-07-29,61,214,190
JA000047417,2013-07-30,465,220,189
JA000047417,2013-07-31,231,242,NA
JA000047417,2013-08-01,0,223,NA
JA000047417,2013-08-02,0,261,NA
JA000047417,2013-08-03,0,269,134
JA000047417,2013-08-04,0,263,146
JA000047417,2013-08-05,0,226,173
JA000047417,2013-08-06,10,256,189
JA000047417,2013-08-07,0,300,NA
JA000047417,2013-08-08,0,288,195
JA000047417,2013-08-09,0,NA,NA
JA000047417,2013-08-10,160,303,NA
JA000047417,2013-08-11,0,291,NA
JA000047417,2013-08-12,5,229,180
JA000047417,2013-08-13,0,256,188
JA000047417,2013-08-14,0,258,191
JA000047417,2013-08-15,0,259,203
JA000047417,2013-08-16,0,296,204
JA000047417,2013-08-17,0,261,207
JA000047417,2013-08-18,15,251,NA
JA000047417,2013-08-19,140,318,NA
JA000047417,2013-08-20,0,265,NA
JA000047417,2013-08-21,5,283,152
JA000047417,2013-08-22,135,265,182
JA000047417,2013-08-23,5,250,184
JA000047417,2013-08-24,0,245,184
JA000047417,2013-08-25,0,247,NA
JA000047417,2013-08-26,46,267,173
JA000047417,2013-08-27,20,203,NA
JA000047417,2013-08-28,94,243,NA
JA000047417,2013-08-29,0,265,112
JA000047417,2013-08-30,305,205,NA
JA000047417,2013-08-31,15,179,NA
JA000047417,2013-09-01,180,189,131
JA000047417,2013-09-02,5,175,146
JA000047417,2013-09-03,15,200,156
JA000047417,2013-09-04,36,NA,175
JA000047417,2013-09-05,84,260,NA
JA000047417,2013-09-06,0,249,NA
JA000047417,2013-09-07,0,180,152
JA000047417,2013-09-08,41,206,NA
JA000047417,2013-09-09,5,263,NA
JA000047417,2013-09-10,0,265,134
JA000047417,2013-09-11,0,248,171
JA000047417,2013-09-12,15,279,NA
JA000047417,2013-09-13,0,263,124
JA000047417,2013-09-14,0,261,180
JA000047417,2013-09-15,5,215,188
JA000047417,2013-09-16,130,NA,NA
JA000047417,2013-09-17,871,263,NA
JA000047417,2013-09-18,0,236,NA
JA000047417,2013-09-19,0,222,88
JA000047417,2013-09-20,0,218,105
JA000047417,2013-09-21,0,272,132
JA000047417,2013-09-22,0,225,NA
JA000047417,2013-09-23,0,198,79
JA000047417,2013-09-24,0,201,82
JA000047417,2013-09-25,15,170,NA
JA000047417,2013-09-26,206,177,NA
JA000047417,2013-09-27,0,188,NA
JA000047417,2013-09-28,0,205,42
JA000047417,2013-09-29,0,198,95
JA000047417,2013-09-30,0,170,NA
JA000047417,2013-10-01,226,NA,NA
JA000047417,2013-10-02,51,221,136
JA000047417,2013-10-03,119,224,NA
JA000047417,2013-10-04,0,194,NA
JA000047417,2013-10-05,0,186,63
JA000047417,2013-10-06,0,210,84
JA000047417,2013-10-07,0,188,118
JA000047417,2013-10-08,0,242,119
JA000047417,2013-10-09,0,141,NA
JA000047417,2013-10-10,124,208,82
JA000047417,2013-10-11,0,NA,112
JA000047417,2013-10-12,180,223,NA
JA000047417,2013-10-13,0,150,NA
JA000047417,2013-10-14,0,181,54
JA000047417,2013-10-15,0,186,NA
JA000047417,2013-10-16,165,NA,NA
JA000047417,2013-10-17,236,119,NA
JA000047417,2013-10-18,0,148,NA
JA000047417,2013-10-19,0,149,-5
JA000047417,2013-10-20,0,121,16
JA000047417,2013-10-21,175,113,NA
JA000047417,2013-10-22,10,143,NA
JA000047417,2013-10-23,0,135,36
JA000047417,2013-10-24,0,127,47
JA000047417,2013-10-25,36,NA,73
JA000047417,2013-10-26,399,141,NA
JA000047417,2013-10-27,0,132,NA
JA000047417,2013-10-28,0,137,NA
JA000047417,2013-10-29,0,163,13
JA000047417,2013-10-30,0,144,NA
JA000047417,2013-10-31,0,163,24
JA000047417,2013-11-01,0,136,NA
JA000047417,2013-11-02,0,143,-8
JA000047417,2013-11-03,0,144,22
