id,date,prcp,tmax,tmin
USC00308386,2011-12-19,0,17,-122
USC00308386,2011-12-20,20,89,-22
USC00308386,2011-12-21,0,67,-28
USC00308386,2011-12-22,107,111,61
USC00308386,2011-12-23,112,78,11
USC00308386,2011-12-24,13,33,-72
USC00308386,2011-12-25,0,-6,-78
USC00308386,2011-12-26,23,56,-6
USC00308386,2011-12-27,0,33,-11
USC00308386,2011-12-28,71,61,0
USC00308386,2011-12-29,25,0,-89
USC00308386,2011-12-30,25,-17,-89
USC00308386,2011-12-31,18,78,-28
USC00308386,2012-01-01,0,83,33
USC00308386,2012-01-02,18,100,-6
USC00308386,2012-01-03,25,22,-106
USC00308386,2012-01-04,0,-100,-139
USC00308386,2012-01-05,0,-6,-117
USC00308386,2012-01-06,0,17,-22
USC00308386,2012-01-07,0,117,17
USC00308386,2012-01-08,0,117,0
USC00308386,2012-01-09,0,6,-50
USC00308386,2012-01-10,3,67,-17
USC00308386,2012-01-11,3,44,-22
USC00308386,2012-01-12,147,89,-11
USC00308386,2012-01-13,150,67,-6
USC00308386,2012-01-14,102,-6,-67
USC00308386,2012-01-15,20,-67,-200
USC00308386,2012-01-16,0,-94,-206
USC00308386,2012-01-17,41,33,-133
USC00308386,2012-01-18,94,94,-28
USC00308386,2012-01-19,0,-28,-106
USC00308386,2012-01-20,15,-17,-106
USC00308386,2012-01-21,33,-50,-100
USC00308386,2012-01-22,8,-39,-133
USC00308386,2012-01-23,5,39,-133
USC00308386,2012-01-24,8,94,28
USC00308386,2012-01-25,8,39,-6
USC00308386,2012-01-26,3,0,-22
USC00308386,2012-01-27,188,61,-17
USC00308386,2012-01-28,63,83,6
USC00308386,2012-01-29,76,61,-17
USC00308386,2012-01-30,0,33,-44
USC00308386,2012-01-31,33,11,-44
USC00308386,2012-02-01,15,128,11
USC00308386,2012-02-02,20,128,17
USC00308386,2012-02-03,0,17,-44
USC00308386,2012-02-04,0,28,-22
USC00308386,2012-02-05,0,28,-67
USC00308386,2012-02-06,0,17,-39
USC00308386,2012-02-07,0,122,-6
USC00308386,2012-02-08,0,28,-67
USC00308386,2012-02-09,0,6,-61
USC00308386,2012-02-10,0,61,-33
USC00308386,2012-02-11,15,22,-33
USC00308386,2012-02-12,15,0,-122
USC00308386,2012-02-13,25,-22,-122
USC00308386,2012-02-14,10,44,-28
USC00308386,2012-02-15,3,33,-6
USC00308386,2012-02-16,0,44,-17
USC00308386,2012-02-17,28,56,6
USC00308386,2012-02-18,25,67,-28
USC00308386,2012-02-19,3,50,-22
USC00308386,2012-02-20,13,17,-56
USC00308386,2012-02-21,0,22,-61
USC00308386,2012-02-22,3,56,-50
USC00308386,2012-02-23,23,106,6
USC00308386,2012-02-24,0,67,6
USC00308386,2012-02-25,48,61,-11
USC00308386,2012-02-26,89,0,-61
USC00308386,2012-02-27,28,17,-56
USC00308386,2012-02-28,10,111,-6
USC00308386,2012-02-29,0,22,-22
USC00308386,2012-03-01,74,28,-11
USC00308386,2012-03-02,84,50,6
USC00308386,2012-03-03,28,94,17
USC00308386,2012-03-04,33,106,0
USC00308386,2012-03-05,13,17,-100
USC00308386,2012-03-06,3,-39,-100
USC00308386,2012-03-07,13,61,-67
USC00308386,2012-03-08,0,200,56
USC00308386,2012-03-09,122,167,-6
USC00308386,2012-03-10,53,28,-61
USC00308386,2012-03-11,23,39,-61
USC00308386,2012-03-12,0,189,39
USC00308386,2012-03-13,0,200,61
USC00308386,2012-03-14,8,206,44
USC00308386,2012-03-15,0,156,44
USC00308386,2012-03-16,43,206,50
USC00308386,2012-03-17,20,167,72
USC00308386,2012-03-18,0,211,67
USC00308386,2012-03-19,0,272,139
USC00308386,2012-03-20,5,256,128
USC00308386,2012-03-21,0,261,128
USC00308386,2012-03-22,0,283,128
USC00308386,2012-03-23,0,256,122
USC00308386,2012-03-24,28,217,100
USC00308386,2012-03-25,20,133,78
USC00308386,2012-03-26,0,117,0
USC00308386,2012-03-27,0,28,-50
USC00308386,2012-03-28,8,94,-44
USC00308386,2012-03-29,30,200,33
USC00308386,2012-03-30,5,44,-11
USC00308386,2012-03-31,10,83,0
USC00308386,2012-04-01,0,61,17
USC00308386,2012-04-02,36,50,17
USC00308386,2012-04-03,0,94,-6
USC00308386,2012-04-04,0,106,28
USC00308386,2012-04-05,0,122,22
USC00308386,2012-04-06,0,56,-6
USC00308386,2012-04-07,0,83,6
USC00308386,2012-04-08,0,117,22
USC00308386,2012-04-09,5,150,44
USC00308386,2012-04-10,0,111,44
USC00308386,2012-04-11,46,106,17
USC00308386,2012-04-12,13,83,28
USC00308386,2012-04-13,0,111,22
USC00308386,2012-04-14,0,150,39
USC00308386,2012-04-15,0,206,61
USC00308386,2012-04-16,3,200,133
USC00308386,2012-04-17,0,317,89
USC00308386,2012-04-18,0,144,6
USC00308386,2012-04-19,0,139,17
USC00308386,2012-04-20,0,244,106
USC00308386,2012-04-21,0,272,100
USC00308386,2012-04-22,124,106,39
USC00308386,2012-04-23,282,78,11
USC00308386,2012-04-24,30,61,11
USC00308386,2012-04-25,10,94,28
USC00308386,2012-04-26,0,94,17
USC00308386,2012-04-27,51,156,6
USC00308386,2012-04-28,3,50,-17
USC00308386,2012-04-29,0,89,6
USC00308386,2012-04-30,0,111,6
USC00308386,2012-05-01,86,161,50
USC00308386,2012-05-02,5,139,100
USC00308386,2012-05-03,3,233,117
USC00308386,2012-05-04,127,267,139
USC00308386,2012-05-05,0,239,111
USC00308386,2012-05-06,0,189,56
USC00308386,2012-05-07,0,217,89
USC00308386,2012-05-08,213,217,122
USC00308386,2012-05-09,86,172,122
USC00308386,2012-05-10,10,211,72
USC00308386,2012-05-11,0,128,67
USC00308386,2012-05-12,0,189,100
USC00308386,2012-05-13,0,272,144
USC00308386,2012-05-14,0,233,144
USC00308386,2012-05-15,10,217,150
USC00308386,2012-05-16,0,233,156
USC00308386,2012-05-17,18,267,61
USC00308386,2012-05-18,0,167,50
USC00308386,2012-05-19,0,233,100
USC00308386,2012-05-20,0,294,122
USC00308386,2012-05-21,0,317,161
USC00308386,2012-05-22,0,278,172
USC00308386,2012-05-23,0,256,156
USC00308386,2012-05-24,0,272,167
USC00308386,2012-05-25,0,283,189
USC00308386,2012-05-26,0,300,200
USC00308386,2012-05-27,0,289,144
USC00308386,2012-05-28,0,306,167
USC00308386,2012-05-29,30,328,194
USC00308386,2012-05-30,168,339,183
USC00308386,2012-05-31,0,244,122
USC00308386,2012-06-01,0,200,100
USC00308386,2012-06-02,81,194,139
USC00308386,2012-06-03,0,200,133
USC00308386,2012-06-04,20,194,122
USC00308386,2012-06-05,76,167,100
USC00308386,2012-06-06,3,206,94
USC00308386,2012-06-07,5,233,100
USC00308386,2012-06-08,0,244,133
USC00308386,2012-06-09,3,267,161
USC00308386,2012-06-10,58,217,161
USC00308386,2012-06-11,0,306,194
USC00308386,2012-06-12,15,322,189
USC00308386,2012-06-13,51,233,128
USC00308386,2012-06-14,0,217,100
USC00308386,2012-06-15,0,261,128
USC00308386,2012-06-16,0,289,167
USC00308386,2012-06-17,0,300,189
USC00308386,2012-06-18,0,283,183
USC00308386,2012-06-19,36,256,183
USC00308386,2012-06-20,10,300,183
USC00308386,2012-06-21,0,356,239
USC00308386,2012-06-22,0,356,211
USC00308386,2012-06-23,0,278,156
USC00308386,2012-06-24,0,272,156
USC00308386,2012-06-25,0,289,167
USC00308386,2012-06-26,3,206,128
USC00308386,2012-06-27,0,222,156
USC00308386,2012-06-28,0,267,178
USC00308386,2012-06-29,43,311,200
USC00308386,2012-06-30,0,322,200
USC00308386,2012-07-01,0,333,206
USC00308386,2012-07-02,0,306,183
USC00308386,2012-07-03,0,300,172
USC00308386,2012-07-04,0,317,222
USC00308386,2012-07-05,0,344,206
USC00308386,2012-07-06,0,278,156
USC00308386,2012-07-07,0,350,217
USC00308386,2012-07-08,36,272,183
USC00308386,2012-07-09,0,289,156
USC00308386,2012-07-10,0,278,156
USC00308386,2012-07-11,0,289,150
USC00308386,2012-07-12,0,306,167
USC00308386,2012-07-13,0,339,189
USC00308386,2012-07-14,0,350,222
USC00308386,2012-07-15,0,339,228
USC00308386,2012-07-16,56,294,211
USC00308386,2012-07-17,0,306,233
USC00308386,2012-07-18,0,367,239
USC00308386,2012-07-19,0,300,161
USC00308386,2012-07-20,0,272,172
USC00308386,2012-07-21,0,244,167
USC00308386,2012-07-22,0,300,183
USC00308386,2012-07-23,0,306,222
USC00308386,2012-07-24,122,350,228
USC00308386,2012-07-25,0,289,144
USC00308386,2012-07-26,58,272,178
USC00308386,2012-07-27,155,300,194
USC00308386,2012-07-28,0,289,189
USC00308386,2012-07-29,112,267,183
USC00308386,2012-07-30,0,300,150
USC00308386,2012-07-31,28,317,194
USC00308386,2012-08-01,43,306,183
USC00308386,2012-08-02,30,289,178
USC00308386,2012-08-03,0,306,211
USC00308386,2012-08-04,0,328,222
USC00308386,2012-08-05,0,356,256
USC00308386,2012-08-06,18,311,183
USC00308386,2012-08-07,0,261,144
USC00308386,2012-08-08,0,306,161
USC00308386,2012-08-09,0,328,194
USC00308386,2012-08-10,137,322,183
USC00308386,2012-08-11,20,261,194
USC00308386,2012-08-12,0,294,178
USC00308386,2012-08-13,0,272,178
USC00308386,2012-08-14,0,278,189
USC00308386,2012-08-15,127,283,189
USC00308386,2012-08-16,3,256,156
USC00308386,2012-08-17,0,283,183
USC00308386,2012-08-18,0,244,139
USC00308386,2012-08-19,0,228,111
USC00308386,2012-08-20,0,267,144
USC00308386,2012-08-21,0,250,133
USC00308386,2012-08-22,0,256,128
USC00308386,2012-08-23,0,283,144
USC00308386,2012-08-24,0,300,161
USC00308386,2012-08-25,0,317,178
USC00308386,2012-08-26,0,328,189
USC00308386,2012-08-27,0,317,206
USC00308386,2012-08-28,411,294,194
USC00308386,2012-08-29,0,261,122
USC00308386,2012-08-30,0,228,122
USC00308386,2012-08-31,0,283,150
USC00308386,2012-09-01,0,328,194
USC00308386,2012-09-02,0,289,139
USC00308386,2012-09-03,0,289,139
USC00308386,2012-09-04,0,267,167
USC00308386,2012-09-05,58,289,194
USC00308386,2012-09-06,0,278,183
USC00308386,2012-09-07,0,306,178
USC00308386,2012-09-08,0,300,183
USC00308386,2012-09-09,43,250,128
USC00308386,2012-09-10,0,217,106
USC00308386,2012-09-11,0,189,83
USC00308386,2012-09-12,0,244,100
USC00308386,2012-09-13,0,289,144
USC00308386,2012-09-14,0,300,172
USC00308386,2012-09-15,119,294,117
USC00308386,2012-09-16,0,194,94
USC00308386,2012-09-17,0,206,106
USC00308386,2012-09-18,15,261,144
USC00308386,2012-09-19,173,244,94
USC00308386,2012-09-20,5,156,72
USC00308386,2012-09-21,0,217,100
USC00308386,2012-09-22,25,228,156
USC00308386,2012-09-23,97,206,89
USC00308386,2012-09-24,0,172,67
USC00308386,2012-09-25,0,172,83
USC00308386,2012-09-26,15,228,122
USC00308386,2012-09-27,3,206,106
USC00308386,2012-09-28,0,189,89
USC00308386,2012-09-29,66,133,106
USC00308386,2012-09-30,0,194,94
USC00308386,2012-10-01,155,128,100
USC00308386,2012-10-02,0,194,117
USC00308386,2012-10-03,25,200,139
USC00308386,2012-10-04,0,200,156
USC00308386,2012-10-05,0,233,144
USC00308386,2012-10-06,84,239,106
USC00308386,2012-10-07,38,156,67
USC00308386,2012-10-08,43,122,44
USC00308386,2012-10-09,0,139,28
USC00308386,2012-10-10,0,161,56
USC00308386,2012-10-11,8,150,50
USC00308386,2012-10-12,48,133,50
USC00308386,2012-10-13,18,83,-6
USC00308386,2012-10-14,124,117,6
USC00308386,2012-10-15,46,228,111
USC00308386,2012-10-16,0,194,67
USC00308386,2012-10-17,0,106,33
USC00308386,2012-10-18,0,194,39
USC00308386,2012-10-19,117,206,100
USC00308386,2012-10-20,69,183,106
USC00308386,2012-10-21,0,150,89
USC00308386,2012-10-22,0,161,83
USC00308386,2012-10-23,5,178,72
USC00308386,2012-10-24,84,122,83
USC00308386,2012-10-25,0,111,100
USC00308386,2012-10-26,0,239,106
USC00308386,2012-10-27,0,228,111
USC00308386,2012-10-28,5,172,78
USC00308386,2012-10-29,8,83,72
USC00308386,2012-10-30,183,156,78
USC00308386,2012-10-31,61,133,56
USC00308386,2012-11-01,46,72,44
USC00308386,2012-11-02,25,50,22
USC00308386,2012-11-03,3,56,17
USC00308386,2012-11-04,0,44,11
USC00308386,2012-11-05,0,33,-11
USC00308386,2012-11-06,0,61,-44
USC00308386,2012-11-07,0,44,-44
USC00308386,2012-11-08,0,50,-17
USC00308386,2012-11-09,0,78,6
USC00308386,2012-11-10,0,122,61
USC00308386,2012-11-11,0,222,117
USC00308386,2012-11-12,165,194,28
USC00308386,2012-11-13,0,56,22
USC00308386,2012-11-14,0,72,-28
USC00308386,2012-11-15,0,72,-28
USC00308386,2012-11-16,0,89,-28
USC00308386,2012-11-17,0,94,-28
USC00308386,2012-11-18,0,100,-28
USC00308386,2012-11-19,0,117,-6
USC00308386,2012-11-20,0,83,-6
USC00308386,2012-11-21,0,117,0
USC00308386,2012-11-22,0,167,17
USC00308386,2012-11-23,5,133,6
USC00308386,2012-11-24,10,22,-11
USC00308386,2012-11-25,18,22,-17
USC00308386,2012-11-26,15,28,-6
USC00308386,2012-11-27,0,44,-6
USC00308386,2012-11-28,0,44,-11
USC00308386,2012-11-29,0,22,-11
USC00308386,2012-11-30,0,78,-22
USC00308386,2012-12-01,0,-17,-44
USC00308386,2012-12-02,0,78,-33
USC00308386,2012-12-03,66,117,67
USC00308386,2012-12-04,3,139,50
USC00308386,2012-12-05,142,211,61
USC00308386,2012-12-06,3,61,-28
USC00308386,2012-12-07,0,39,-33
USC00308386,2012-12-08,36,56,17
USC00308386,2012-12-09,3,122,22
USC00308386,2012-12-10,150,94,17
USC00308386,2012-12-11,137,128,0
USC00308386,2012-12-12,0,17,-22
USC00308386,2012-12-13,0,61,6
USC00308386,2012-12-14,0,72,0
USC00308386,2012-12-15,0,78,11
USC00308386,2012-12-16,0,67,11
USC00308386,2012-12-17,58,94,28
USC00308386,2012-12-18,198,89,33
USC00308386,2012-12-19,61,67,22
USC00308386,2012-12-20,3,61,-39
USC00308386,2012-12-21,137,56,-39
USC00308386,2012-12-22,91,22,-33
USC00308386,2012-12-23,89,0,-39
USC00308386,2012-12-24,61,22,-22
USC00308386,2012-12-25,NA,22,-33
USC00308386,2012-12-26,NA,-11,-111
USC00308386,2012-12-27,NA,-22,-106
USC00308386,2012-12-28,NA,-28,-67
USC00308386,2012-12-29,NA,-17,-44
USC00308386,2012-12-30,NA,-11,-67
USC00308386,2012-12-31,0,-22,-56
USC00308386,2013-01-01,13,33,-28
USC00308386,2013-01-02,15,-22,-83
USC00308386,2013-01-03,15,-39,-156
USC00308386,2013-01-04,8,-11,-144
USC00308386,2013-01-05,3,22,-22
USC00308386,2013-01-06,0,11,-22
USC00308386,2013-01-07,38,39,-33
USC00308386,2013-01-08,0,0,-50
USC00308386,2013-01-09,0,67,-28
USC00308386,2013-01-10,3,89,0
USC00308386,2013-01-11,0,50,-17
USC00308386,2013-01-12,46,67,11
USC00308386,2013-01-13,0,111,50
USC00308386,2013-01-14,0,156,56
USC00308386,2013-01-15,3,61,-11
USC00308386,2013-01-16,0,11,-17
USC00308386,2013-01-17,3,22,-17
USC00308386,2013-01-18,3,22,-106
USC00308386,2013-01-19,3,39,-106
USC00308386,2013-01-20,3,94,28
USC00308386,2013-01-21,3,44,-78
USC00308386,2013-01-22,38,-56,-117
USC00308386,2013-01-23,38,-83,-167
USC00308386,2013-01-24,0,-128,-200
USC00308386,2013-01-25,0,-100,-200
USC00308386,2013-01-26,15,-83,-172
USC00308386,2013-01-27,25,-67,-172
USC00308386,2013-01-28,25,-33,-111
USC00308386,2013-01-29,48,33,-44
USC00308386,2013-01-30,53,128,6
USC00308386,2013-01-31,178,172,28
USC00308386,2013-02-01,0,33,-67
USC00308386,2013-02-02,89,-61,-100
USC00308386,2013-02-03,0,-61,-122
USC00308386,2013-02-04,3,-22,-128
USC00308386,2013-02-05,13,-50,-111
USC00308386,2013-02-06,5,-22,-122
USC00308386,2013-02-07,0,-17,-117
USC00308386,2013-02-08,0,0,-100
USC00308386,2013-02-09,203,-17,-106
USC00308386,2013-02-10,0,-56,-106
USC00308386,2013-02-11,71,33,-89
USC00308386,2013-02-12,18,83,6
USC00308386,2013-02-13,3,22,-11
USC00308386,2013-02-14,0,39,-39
USC00308386,2013-02-15,15,56,-17
USC00308386,2013-02-16,0,56,-50
USC00308386,2013-02-17,0,-11,-100
USC00308386,2013-02-18,25,-78,-117
USC00308386,2013-02-19,0,11,-106
USC00308386,2013-02-20,0,44,-50
USC00308386,2013-02-21,25,-28,-94
USC00308386,2013-02-22,8,-61,-106
USC00308386,2013-02-23,8,28,-67
USC00308386,2013-02-24,18,39,-6
USC00308386,2013-02-25,30,11,-11
USC00308386,2013-02-26,64,33,-50
USC00308386,2013-02-27,43,78,-50
USC00308386,2013-02-28,145,50,11
USC00308386,2013-03-01,18,39,0
USC00308386,2013-03-02,8,6,-39
USC00308386,2013-03-03,3,-28,-67
USC00308386,2013-03-04,0,-28,-67
USC00308386,2013-03-05,0,-11,-50
USC00308386,2013-03-06,3,11,-44
USC00308386,2013-03-07,0,67,-17
USC00308386,2013-03-08,25,44,-28
USC00308386,2013-03-09,18,33,-33
USC00308386,2013-03-10,0,89,-28
USC00308386,2013-03-11,0,144,56
USC00308386,2013-03-12,33,133,56
USC00308386,2013-03-13,66,56,11
USC00308386,2013-03-14,15,50,-72
USC00308386,2013-03-15,15,-11,-72
USC00308386,2013-03-16,0,28,-56
USC00308386,2013-03-17,3,-17,-78
USC00308386,2013-03-18,76,-6,-89
USC00308386,2013-03-19,30,33,-72
USC00308386,2013-03-20,107,50,-44
USC00308386,2013-03-21,3,22,-67
USC00308386,2013-03-22,13,11,-56
USC00308386,2013-03-23,51,0,-33
USC00308386,2013-03-24,36,33,-22
USC00308386,2013-03-25,0,50,-11
USC00308386,2013-03-26,0,72,-6
USC00308386,2013-03-27,0,78,0
USC00308386,2013-03-28,0,78,11
USC00308386,2013-03-29,0,78,17
USC00308386,2013-03-30,0,72,-6
USC00308386,2013-03-31,0,111,6
USC00308386,2013-04-01,84,133,50
USC00308386,2013-04-02,13,67,-44
USC00308386,2013-04-03,38,6,-44
USC00308386,2013-04-04,10,22,-33
USC00308386,2013-04-05,0,133,-17
USC00308386,2013-04-06,0,72,-28
USC00308386,2013-04-07,0,89,-17
USC00308386,2013-04-08,0,200,50
USC00308386,2013-04-09,0,194,56
USC00308386,2013-04-10,155,161,78
USC00308386,2013-04-11,173,111,39
USC00308386,2013-04-12,43,44,6
USC00308386,2013-04-13,180,72,28
USC00308386,2013-04-14,10,94,11
USC00308386,2013-04-15,0,89,11
USC00308386,2013-04-16,0,217,33
USC00308386,2013-04-17,53,178,28
USC00308386,2013-04-18,0,139,50
USC00308386,2013-04-19,0,217,111
USC00308386,2013-04-20,122,239,50
USC00308386,2013-04-21,3,78,-6
USC00308386,2013-04-22,0,78,-6
USC00308386,2013-04-23,0,161,33
USC00308386,2013-04-24,0,178,56
USC00308386,2013-04-25,23,222,33
USC00308386,2013-04-26,15,139,39
USC00308386,2013-04-27,0,122,17
USC00308386,2013-04-28,0,183,56
USC00308386,2013-04-29,36,244,100
USC00308386,2013-04-30,5,161,111
USC00308386,2013-05-01,0,211,106
USC00308386,2013-05-02,0,267,117
USC00308386,2013-05-03,0,272,117
USC00308386,2013-05-04,0,256,89
USC00308386,2013-05-05,0,250,122
USC00308386,2013-05-06,0,261,100
USC00308386,2013-05-07,0,267,133
USC00308386,2013-05-08,0,283,150
USC00308386,2013-05-09,46,206,117
USC00308386,2013-05-10,0,228,117
USC00308386,2013-05-11,86,239,156
USC00308386,2013-05-12,23,178,72
USC00308386,2013-05-13,8,133,22
USC00308386,2013-05-14,0,100,17
USC00308386,2013-05-15,0,133,44
USC00308386,2013-05-16,15,267,94
USC00308386,2013-05-17,0,250,61
USC00308386,2013-05-18,0,194,61
USC00308386,2013-05-19,0,233,122
USC00308386,2013-05-20,0,217,156
USC00308386,2013-05-21,0,294,189
USC00308386,2013-05-22,114,317,189
USC00308386,2013-05-23,0,311,194
USC00308386,2013-05-24,157,261,61
USC00308386,2013-05-25,30,89,44
USC00308386,2013-05-26,0,128,72
USC00308386,2013-05-27,0,167,83
USC00308386,2013-05-28,0,206,83
USC00308386,2013-05-29,262,183,122
USC00308386,2013-05-30,216,289,178
USC00308386,2013-05-31,0,311,200
USC00308386,2013-06-01,0,333,183
USC00308386,2013-06-02,3,322,206
USC00308386,2013-06-03,15,283,111
USC00308386,2013-06-04,0,183,89
USC00308386,2013-06-05,0,194,100
USC00308386,2013-06-06,0,222,122
USC00308386,2013-06-07,615,172,117
USC00308386,2013-06-08,30,172,133
USC00308386,2013-06-09,15,172,128
USC00308386,2013-06-10,0,250,139
USC00308386,2013-06-11,114,206,161
USC00308386,2013-06-12,28,200,133
USC00308386,2013-06-13,5,239,144
USC00308386,2013-06-14,241,161,117
USC00308386,2013-06-15,0,222,122
USC00308386,2013-06-16,0,239,161
USC00308386,2013-06-17,48,222,156
USC00308386,2013-06-18,10,261,144
USC00308386,2013-06-19,0,217,89
USC00308386,2013-06-20,0,200,83
USC00308386,2013-06-21,0,261,117
USC00308386,2013-06-22,0,294,178
USC00308386,2013-06-23,0,300,228
USC00308386,2013-06-24,38,339,222
USC00308386,2013-06-25,0,328,211
USC00308386,2013-06-26,226,294,194
USC00308386,2013-06-27,109,294,189
USC00308386,2013-06-28,267,294,183
USC00308386,2013-06-29,18,239,167
USC00308386,2013-06-30,20,256,167
USC00308386,2013-07-01,13,278,183
USC00308386,2013-07-02,137,222,194
USC00308386,2013-07-03,102,300,206
USC00308386,2013-07-04,0,311,239
USC00308386,2013-07-05,0,306,228
USC00308386,2013-07-06,150,317,211
USC00308386,2013-07-07,18,306,217
USC00308386,2013-07-08,25,311,200
USC00308386,2013-07-09,0,294,211
USC00308386,2013-07-10,86,311,222
USC00308386,2013-07-11,33,300,194
USC00308386,2013-07-12,0,261,178
USC00308386,2013-07-13,0,267,178
USC00308386,2013-07-14,3,267,200
USC00308386,2013-07-15,0,328,228
USC00308386,2013-07-16,0,328,211
USC00308386,2013-07-17,0,322,211
USC00308386,2013-07-18,0,344,244
USC00308386,2013-07-19,0,339,244
USC00308386,2013-07-20,53,344,206
USC00308386,2013-07-21,48,261,167
USC00308386,2013-07-22,0,267,172
USC00308386,2013-07-23,102,289,194
USC00308386,2013-07-24,0,294,178
USC00308386,2013-07-25,0,183,100
USC00308386,2013-07-26,0,244,122
USC00308386,2013-07-27,0,272,150
USC00308386,2013-07-28,91,289,194
USC00308386,2013-07-29,257,239,139
USC00308386,2013-07-30,8,239,150
USC00308386,2013-07-31,0,244,144
USC00308386,2013-08-01,0,267,183
USC00308386,2013-08-02,23,256,167
USC00308386,2013-08-03,25,250,167
USC00308386,2013-08-04,0,250,161
USC00308386,2013-08-05,0,222,117
USC00308386,2013-08-06,0,239,133
USC00308386,2013-08-07,0,261,156
USC00308386,2013-08-08,0,256,206
USC00308386,2013-08-09,23,311,206
USC00308386,2013-08-10,30,250,183
USC00308386,2013-08-11,0,233,122
USC00308386,2013-08-12,0,250,156
USC00308386,2013-08-13,122,261,172
USC00308386,2013-08-14,3,250,128
USC00308386,2013-08-15,0,206,117
USC00308386,2013-08-16,0,239,133
USC00308386,2013-08-17,0,244,128
USC00308386,2013-08-18,0,267,150
USC00308386,2013-08-19,0,267,161
USC00308386,2013-08-20,0,283,161
USC00308386,2013-08-21,0,294,172
USC00308386,2013-08-22,0,306,194
USC00308386,2013-08-23,175,306,161
USC00308386,2013-08-24,0,244,117
USC00308386,2013-08-25,0,250,128
USC00308386,2013-08-26,3,278,172
USC00308386,2013-08-27,234,244,183
USC00308386,2013-08-28,0,283,200
USC00308386,2013-08-29,0,300,183
USC00308386,2013-08-30,0,294,167
USC00308386,2013-08-31,38,300,183
USC00308386,2013-09-01,13,278,200
USC00308386,2013-09-02,325,294,194
USC00308386,2013-09-03,15,294,167
USC00308386,2013-09-04,3,211,150
USC00308386,2013-09-05,3,272,139
USC00308386,2013-09-06,0,206,78
USC00308386,2013-09-07,0,211,89
USC00308386,2013-09-08,109,211,150
USC00308386,2013-09-09,0,183,78
USC00308386,2013-09-10,23,244,94
USC00308386,2013-09-11,56,317,189
USC00308386,2013-09-12,0,344,211
USC00308386,2013-09-13,86,261,139
USC00308386,2013-09-14,23,144,83
USC00308386,2013-09-15,0,156,78
USC00308386,2013-09-16,5,194,100
USC00308386,2013-09-17,0,133,33
USC00308386,2013-09-18,0,178,44
USC00308386,2013-09-19,0,233,89
USC00308386,2013-09-20,0,261,117
USC00308386,2013-09-21,0,272,156
USC00308386,2013-09-22,206,222,111
USC00308386,2013-09-23,5,150,78
USC00308386,2013-09-24,0,133,44
USC00308386,2013-09-25,0,172,56
USC00308386,2013-09-26,0,217,72
USC00308386,2013-09-27,0,222,78
USC00308386,2013-09-28,0,206,83
USC00308386,2013-09-29,0,228,89
USC00308386,2013-09-30,0,233,106
USC00308386,2013-10-01,0,256,111
USC00308386,2013-10-02,0,239,144
USC00308386,2013-10-03,0,261,106
USC00308386,2013-10-04,119,233,111
USC00308386,2013-10-05,41,194,139
USC00308386,2013-10-06,127,178,133
USC00308386,2013-10-07,119,228,139
USC00308386,2013-10-08,206,244,83
USC00308386,2013-10-09,0,178,44
USC00308386,2013-10-10,0,200,56
USC00308386,2013-10-11,0,178,61
USC00308386,2013-10-12,0,194,50
USC00308386,2013-10-13,0,244,67
USC00308386,2013-10-14,10,217,100
USC00308386,2013-10-15,10,144,100
USC00308386,2013-10-16,0,194,111
USC00308386,2013-10-17,33,189,100
USC00308386,2013-10-18,170,189,100
USC00308386,2013-10-19,0,156,100
USC00308386,2013-10-20,48,183,61
USC00308386,2013-10-21,0,133,72
USC00308386,2013-10-22,5,189,83
USC00308386,2013-10-23,10,117,50
USC00308386,2013-10-24,15,111,17
USC00308386,2013-10-25,43,100,28
USC00308386,2013-10-26,15,89,39
USC00308386,2013-10-27,0,89,50
USC00308386,2013-10-28,0,100,39
USC00308386,2013-10-29,0,106,-33
USC00308386,2013-10-30,5,83,-33
USC00308386,2013-10-31,0,128,33
USC00308386,2013-11-01,234,189,117
USC00308386,2013-11-02,0,194,78
USC00308386,2013-11-03,15,139,-6
USC00308386,2013-11-04,0,33,-50
USC00308386,2013-11-05,0,67,-50
USC00308386,2013-11-06,0,133,33
USC00308386,2013-11-07,79,167,78
USC00308386,2013-11-08,13,89,17
USC00308386,2013-11-09,36,44,0
USC00308386,2013-11-10,13,100,22
USC00308386,2013-11-11,64,94,17
USC00308386,2013-11-12,0,78,-22
USC00308386,2013-11-13,3,11,-56
USC00308386,2013-11-14,0,33,-67
USC00308386,2013-11-15,0,111,0
USC00308386,2013-11-16,0,144,50
USC00308386,2013-11-17,0,167,61
USC00308386,2013-11-18,69,161,111
USC00308386,2013-11-19,18,139,6
USC00308386,2013-11-20,0,28,-56
USC00308386,2013-11-21,0,39,-61
USC00308386,2013-11-22,28,83,0
USC00308386,2013-11-23,13,89,-6
USC00308386,2013-11-24,30,44,-89
USC00308386,2013-11-25,30,-39,-83
USC00308386,2013-11-26,25,11,-72
USC00308386,2013-11-27,348,17,-6
USC00308386,2013-11-28,28,22,-67
USC00308386,2013-11-29,30,-17,-67
USC00308386,2013-11-30,3,-11,-128
USC00308386,2013-12-01,0,11,-122
USC00308386,2013-12-02,8,44,6
USC00308386,2013-12-03,0,56,17
USC00308386,2013-12-04,0,61,-22
USC00308386,2013-12-05,5,111,-6
USC00308386,2013-12-06,91,150,11
USC00308386,2013-12-07,0,33,-11
USC00308386,2013-12-08,0,11,-56
