id,date,prcp,tmax,tmin
MY000048657,2013-11-25,0,NA,NA
MY000048657,2013-11-26,130,NA,235
MY000048657,2013-11-27,0,NA,238
MY000048657,2013-11-28,0,NA,NA
MY000048657,2013-11-29,10,NA,NA
MY000048657,2013-11-30,127,NA,NA
MY000048657,2013-12-01,579,NA,237
MY000048657,2013-12-02,538,NA,NA
MY000048657,2013-12-03,4069,NA,NA
MY000048657,2013-12-04,2436,NA,229
MY000048657,2013-12-05,38,NA,231
MY000048657,2013-12-06,175,NA,236
MY000048657,2013-12-07,488,NA,NA
MY000048657,2013-12-08,1039,NA,224
MY000048657,2013-12-09,3,NA,227
MY000048657,2013-12-10,36,NA,239
MY000048657,2013-12-11,3,NA,NA
MY000048657,2013-12-12,0,NA,NA
MY000048657,2013-12-13,20,NA,NA
MY000048657,2013-12-14,0,NA,232
MY000048657,2013-12-15,0,NA,NA
MY000048657,2013-12-16,160,NA,226
MY000048657,2013-12-17,157,NA,230
MY000048657,2013-12-18,89,NA,230
MY000048657,2013-12-19,988,NA,235
MY000048657,2013-12-20,325,NA,236
MY000048657,2013-12-21,64,NA,NA
MY000048657,2013-12-22,0,NA,219
MY000048657,2013-12-23,0,NA,228
MY000048657,2013-12-24,0,NA,237
MY000048657,2013-12-25,0,NA,236
MY000048657,2013-12-26,0,NA,NA
MY000048657,2013-12-27,15,NA,237
MY000048657,2013-12-28,13,NA,236
MY000048657,2013-12-29,3,NA,235
MY000048657,2013-12-30,3,NA,NA
MY000048657,2013-12-31,5,NA,NA
MY000048657,2014-01-01,64,NA,NA
MY000048657,2014-01-02,5,NA,234
MY000048657,2014-01-03,99,NA,NA
MY000048657,2014-01-04,112,NA,222
MY000048657,2014-01-05,0,NA,226
MY000048657,2014-01-06,201,NA,235
MY000048657,2014-01-07,0,NA,NA
MY000048657,2014-01-08,0,NA,NA
MY000048657,2014-01-09,0,NA,227
MY000048657,2014-01-10,767,NA,NA
MY000048657,2014-01-11,1364,NA,224
MY000048657,2014-01-12,13,NA,225
MY000048657,2014-01-13,165,NA,NA
MY000048657,2014-01-14,15,NA,NA
MY000048657,2014-01-15,33,NA,220
MY000048657,2014-01-16,0,NA,NA
MY000048657,2014-01-17,0,NA,222
MY000048657,2014-01-18,0,NA,NA
MY000048657,2014-01-19,0,NA,NA
MY000048657,2014-01-20,0,NA,NA
MY000048657,2014-01-21,0,NA,NA
MY000048657,2014-01-22,0,NA,NA
MY000048657,2014-01-23,0,NA,NA
MY000048657,2014-01-24,0,NA,208
MY000048657,2014-01-25,0,NA,210
MY000048657,2014-01-26,0,NA,214
MY000048657,2014-01-27,0,NA,216
MY000048657,2014-01-28,0,NA,NA
MY000048657,2014-01-29,0,NA,NA
MY000048657,2014-01-30,0,NA,200
MY000048657,2014-01-31,0,NA,NA
MY000048657,2014-02-01,0,NA,200
MY000048657,2014-02-02,0,NA,200
MY000048657,2014-02-03,0,NA,195
MY000048657,2014-02-04,0,NA,NA
MY000048657,2014-02-05,0,NA,NA
MY000048657,2014-02-06,0,NA,204
MY000048657,2014-02-07,0,NA,211
MY000048657,2014-02-08,0,NA,217
MY000048657,2014-02-09,0,NA,NA
MY000048657,2014-02-10,43,NA,NA
MY000048657,2014-02-11,0,NA,224
MY000048657,2014-02-12,0,NA,237
MY000048657,2014-02-13,0,NA,235
MY000048657,2014-02-14,0,NA,NA
MY000048657,2014-02-15,18,NA,228
MY000048657,2014-02-16,71,NA,NA
MY000048657,2014-02-17,0,NA,230
MY000048657,2014-02-18,0,NA,227
MY000048657,2014-02-19,0,NA,225
MY000048657,2014-02-20,0,NA,230
MY000048657,2014-02-21,53,NA,NA
MY000048657,2014-02-22,0,NA,224
MY000048657,2014-02-23,0,NA,NA
MY000048657,2014-02-24,0,NA,NA
MY000048657,2014-02-25,0,NA,NA
MY000048657,2014-02-26,0,NA,208
MY000048657,2014-02-27,0,NA,211
MY000048657,2014-02-28,46,NA,224
MY000048657,2014-03-01,0,NA,NA
MY000048657,2014-03-02,0,NA,NA
MY000048657,2014-03-03,0,NA,210
MY000048657,2014-03-04,0,NA,NA
MY000048657,2014-03-05,0,NA,210
MY000048657,2014-03-06,0,NA,NA
MY000048657,2014-03-07,0,NA,210
MY000048657,2014-03-08,0,NA,NA
MY000048657,2014-03-09,0,NA,203
MY000048657,2014-03-10,0,NA,205
MY000048657,2014-03-11,0,NA,209
MY000048657,2014-03-12,0,NA,215
MY000048657,2014-03-13,0,NA,224
MY000048657,2014-03-14,0,NA,228
MY000048657,2014-03-15,0,NA,239
MY000048657,2014-03-16,137,NA,248
MY000048657,2014-03-17,165,NA,250
MY000048657,2014-03-18,0,NA,NA
MY000048657,2014-03-19,10,NA,235
MY000048657,2014-03-20,0,NA,NA
MY000048657,2014-03-21,0,NA,229
MY000048657,2014-03-22,0,NA,NA
MY000048657,2014-03-23,0,NA,216
MY000048657,2014-03-24,0,NA,222
MY000048657,2014-03-25,0,NA,235
MY000048657,2014-03-26,3,NA,NA
MY000048657,2014-03-27,0,NA,229
MY000048657,2014-03-28,0,NA,238
MY000048657,2014-03-29,0,NA,243
MY000048657,2014-03-30,0,NA,245
MY000048657,2014-03-31,0,NA,244
MY000048657,2014-04-01,0,NA,NA
MY000048657,2014-04-02,0,NA,237
MY000048657,2014-04-03,3,NA,NA
MY000048657,2014-04-04,0,NA,240
MY000048657,2014-04-05,10,NA,238
MY000048657,2014-04-06,0,NA,NA
MY000048657,2014-04-07,0,NA,226
MY000048657,2014-04-08,0,NA,NA
MY000048657,2014-04-09,0,NA,244
MY000048657,2014-04-10,0,NA,NA
MY000048657,2014-04-11,0,NA,236
MY000048657,2014-04-12,23,NA,NA
MY000048657,2014-04-13,0,NA,242
MY000048657,2014-04-14,0,NA,NA
MY000048657,2014-04-15,0,NA,236
MY000048657,2014-04-16,0,NA,246
MY000048657,2014-04-17,0,NA,250
MY000048657,2014-04-18,0,NA,NA
MY000048657,2014-04-19,8,NA,230
MY000048657,2014-04-20,109,NA,238
MY000048657,2014-04-21,0,NA,239
MY000048657,2014-04-22,0,NA,246
MY000048657,2014-04-23,0,NA,249
MY000048657,2014-04-24,0,NA,NA
MY000048657,2014-04-25,53,NA,237
MY000048657,2014-04-26,0,NA,243
MY000048657,2014-04-27,5,NA,247
MY000048657,2014-04-28,0,NA,NA
MY000048657,2014-04-29,0,NA,248
MY000048657,2014-04-30,66,NA,NA
MY000048657,2014-05-01,500,NA,239
MY000048657,2014-05-02,0,NA,243
MY000048657,2014-05-03,0,NA,NA
MY000048657,2014-05-04,0,NA,253
MY000048657,2014-05-05,89,NA,NA
MY000048657,2014-05-06,0,NA,NA
MY000048657,2014-05-07,0,NA,NA
MY000048657,2014-05-08,188,NA,247
MY000048657,2014-05-09,3,NA,252
MY000048657,2014-05-10,0,NA,NA
MY000048657,2014-05-11,23,NA,242
MY000048657,2014-05-12,0,NA,NA
MY000048657,2014-05-13,119,NA,234
MY000048657,2014-05-14,0,NA,NA
MY000048657,2014-05-15,102,NA,235
MY000048657,2014-05-16,0,NA,NA
MY000048657,2014-05-17,1041,NA,237
MY000048657,2014-05-18,0,NA,NA
MY000048657,2014-05-19,13,NA,244
MY000048657,2014-05-20,10,NA,NA
MY000048657,2014-05-21,325,NA,239
MY000048657,2014-05-22,3,NA,240
MY000048657,2014-05-23,396,NA,234
MY000048657,2014-05-24,0,NA,247
MY000048657,2014-05-25,0,NA,246
MY000048657,2014-05-26,0,NA,253
MY000048657,2014-05-27,0,NA,NA
MY000048657,2014-05-28,0,NA,NA
MY000048657,2014-05-29,340,NA,238
MY000048657,2014-05-30,191,NA,NA
MY000048657,2014-05-31,43,NA,241
MY000048657,2014-06-01,0,NA,246
MY000048657,2014-06-02,10,NA,246
MY000048657,2014-06-03,0,NA,NA
MY000048657,2014-06-04,406,NA,234
MY000048657,2014-06-05,310,NA,245
MY000048657,2014-06-06,0,NA,NA
MY000048657,2014-06-07,89,NA,240
MY000048657,2014-06-08,3,NA,248
MY000048657,2014-06-09,0,NA,253
MY000048657,2014-06-10,0,NA,NA
MY000048657,2014-06-11,0,NA,NA
MY000048657,2014-06-12,58,NA,244
MY000048657,2014-06-13,18,NA,NA
MY000048657,2014-06-14,185,NA,238
MY000048657,2014-06-15,0,NA,251
MY000048657,2014-06-16,0,NA,260
MY000048657,2014-06-17,0,NA,NA
MY000048657,2014-06-18,165,NA,255
MY000048657,2014-06-19,0,NA,255
MY000048657,2014-06-20,0,NA,255
MY000048657,2014-06-21,0,NA,262
MY000048657,2014-06-22,0,NA,NA
MY000048657,2014-06-23,0,NA,256
MY000048657,2014-06-24,3,NA,257
MY000048657,2014-06-25,0,NA,NA
MY000048657,2014-06-26,0,NA,NA
MY000048657,2014-06-27,262,NA,NA
MY000048657,2014-06-28,170,NA,233
MY000048657,2014-06-29,23,NA,235
MY000048657,2014-06-30,15,NA,NA
MY000048657,2014-07-01,66,NA,229
MY000048657,2014-07-02,0,NA,246
MY000048657,2014-07-03,0,NA,246
MY000048657,2014-07-04,0,NA,NA
MY000048657,2014-07-05,0,NA,250
MY000048657,2014-07-06,0,NA,250
MY000048657,2014-07-07,0,NA,NA
MY000048657,2014-07-08,0,NA,242
MY000048657,2014-07-09,3,NA,251
MY000048657,2014-07-10,0,NA,NA
MY000048657,2014-07-11,902,NA,NA
MY000048657,2014-07-12,592,NA,230
MY000048657,2014-07-13,0,NA,237
MY000048657,2014-07-14,0,NA,256
MY000048657,2014-07-15,0,NA,NA
MY000048657,2014-07-16,8,NA,NA
MY000048657,2014-07-17,0,NA,NA
MY000048657,2014-07-18,109,NA,236
MY000048657,2014-07-19,0,NA,248
MY000048657,2014-07-20,0,NA,250
MY000048657,2014-07-21,0,NA,255
MY000048657,2014-07-22,0,NA,NA
MY000048657,2014-07-23,175,NA,NA
MY000048657,2014-07-24,0,NA,NA
MY000048657,2014-07-25,0,NA,232
MY000048657,2014-07-26,0,NA,237
MY000048657,2014-07-27,28,NA,237
MY000048657,2014-07-28,0,NA,239
MY000048657,2014-07-29,0,NA,NA
MY000048657,2014-07-30,0,NA,NA
MY000048657,2014-07-31,5,NA,244
MY000048657,2014-08-01,0,NA,250
MY000048657,2014-08-02,0,NA,NA
MY000048657,2014-08-03,10,NA,NA
MY000048657,2014-08-04,33,NA,240
MY000048657,2014-08-05,0,NA,NA
MY000048657,2014-08-06,0,NA,239
MY000048657,2014-08-07,417,NA,239
MY000048657,2014-08-08,5,NA,NA
MY000048657,2014-08-09,0,NA,NA
MY000048657,2014-08-10,0,NA,240
MY000048657,2014-08-11,0,NA,NA
MY000048657,2014-08-12,0,NA,NA
MY000048657,2014-08-13,343,NA,220
MY000048657,2014-08-14,495,NA,234
MY000048657,2014-08-15,0,NA,238
MY000048657,2014-08-16,0,NA,235
MY000048657,2014-08-17,0,NA,239
MY000048657,2014-08-18,0,NA,NA
MY000048657,2014-08-19,523,NA,230
MY000048657,2014-08-20,64,NA,NA
MY000048657,2014-08-21,66,NA,231
MY000048657,2014-08-22,0,NA,241
MY000048657,2014-08-23,46,NA,NA
MY000048657,2014-08-24,0,NA,NA
MY000048657,2014-08-25,0,NA,235
MY000048657,2014-08-26,33,NA,NA
MY000048657,2014-08-27,20,NA,240
MY000048657,2014-08-28,0,NA,242
MY000048657,2014-08-29,0,NA,NA
MY000048657,2014-08-30,0,NA,NA
MY000048657,2014-08-31,0,NA,NA
MY000048657,2014-09-01,13,NA,232
MY000048657,2014-09-02,0,NA,239
MY000048657,2014-09-03,NA,NA,NA
MY000048657,2014-09-04,23,NA,NA
MY000048657,2014-09-05,269,NA,225
MY000048657,2014-09-06,145,NA,NA
MY000048657,2014-09-07,64,316,228
MY000048657,2014-09-08,0,NA,232
MY000048657,2014-09-09,0,NA,NA
MY000048657,2014-09-10,0,NA,238
MY000048657,2014-09-11,13,NA,NA
MY000048657,2014-09-12,15,NA,230
MY000048657,2014-09-13,71,NA,231
MY000048657,2014-09-14,0,NA,240
MY000048657,2014-09-15,0,NA,238
MY000048657,2014-09-16,0,NA,246
MY000048657,2014-09-17,0,NA,NA
MY000048657,2014-09-18,0,NA,NA
MY000048657,2014-09-19,0,NA,NA
MY000048657,2014-09-20,66,NA,NA
MY000048657,2014-09-21,0,NA,NA
MY000048657,2014-09-22,0,NA,232
MY000048657,2014-09-23,0,NA,236
MY000048657,2014-09-24,0,NA,238
MY000048657,2014-09-25,0,NA,NA
MY000048657,2014-09-26,30,NA,NA
MY000048657,2014-09-27,0,NA,234
MY000048657,2014-09-28,0,NA,NA
MY000048657,2014-09-29,0,NA,237
MY000048657,2014-09-30,0,NA,NA
MY000048657,2014-10-01,13,NA,232
MY000048657,2014-10-02,0,NA,NA
MY000048657,2014-10-03,61,NA,244
MY000048657,2014-10-04,13,NA,NA
MY000048657,2014-10-05,579,NA,232
MY000048657,2014-10-06,0,NA,240
MY000048657,2014-10-07,0,NA,NA
MY000048657,2014-10-08,465,NA,230
MY000048657,2014-10-09,0,NA,241
MY000048657,2014-10-10,0,NA,NA
MY000048657,2014-10-11,584,NA,215
MY000048657,2014-10-12,33,NA,232
MY000048657,2014-10-13,0,NA,NA
MY000048657,2014-10-14,53,NA,232
MY000048657,2014-10-15,0,NA,239
MY000048657,2014-10-16,25,NA,248
MY000048657,2014-10-17,0,NA,NA
MY000048657,2014-10-18,340,NA,NA
MY000048657,2014-10-19,465,NA,236
MY000048657,2014-10-20,0,NA,NA
MY000048657,2014-10-21,23,NA,NA
MY000048657,2014-10-22,36,NA,229
MY000048657,2014-10-23,191,NA,236
MY000048657,2014-10-24,15,NA,NA
MY000048657,2014-10-25,0,NA,NA
MY000048657,2014-10-26,462,NA,233
MY000048657,2014-10-27,5,NA,NA
MY000048657,2014-10-28,25,NA,235
MY000048657,2014-10-29,0,NA,NA
MY000048657,2014-10-30,97,NA,232
MY000048657,2014-10-31,0,NA,237
MY000048657,2014-11-01,0,NA,NA
MY000048657,2014-11-02,0,NA,244
MY000048657,2014-11-03,56,NA,250
MY000048657,2014-11-04,3,NA,248
MY000048657,2014-11-05,0,NA,NA
MY000048657,2014-11-06,643,NA,NA
MY000048657,2014-11-07,25,NA,233
MY000048657,2014-11-08,10,NA,236
MY000048657,2014-11-09,168,NA,236
MY000048657,2014-11-10,0,NA,239
MY000048657,2014-11-11,0,NA,NA
MY000048657,2014-11-12,0,NA,234
MY000048657,2014-11-13,13,NA,236
MY000048657,2014-11-14,94,NA,NA
MY000048657,2014-11-15,239,NA,231
MY000048657,2014-11-16,89,NA,236
MY000048657,2014-11-17,175,NA,NA
MY000048657,2014-11-18,368,NA,228
MY000048657,2014-11-19,719,NA,NA
MY000048657,2014-11-20,25,NA,227
MY000048657,2014-11-21,0,NA,228
MY000048657,2014-11-22,0,NA,238
MY000048657,2014-11-23,0,NA,245
MY000048657,2014-11-24,33,NA,NA
MY000048657,2014-11-25,112,NA,NA
MY000048657,2014-11-26,86,NA,NA
MY000048657,2014-11-27,3,NA,234
MY000048657,2014-11-28,0,NA,239
MY000048657,2014-11-29,23,NA,NA
MY000048657,2014-11-30,5,NA,NA
MY000048657,2014-12-01,3,NA,235
MY000048657,2014-12-02,0,NA,NA
MY000048657,2014-12-03,620,NA,236
MY000048657,2014-12-04,91,NA,NA
MY000048657,2014-12-05,94,NA,227
MY000048657,2014-12-06,23,NA,232
MY000048657,2014-12-07,203,NA,238
MY000048657,2014-12-08,185,NA,NA
MY000048657,2014-12-09,0,NA,236
MY000048657,2014-12-10,0,NA,NA
MY000048657,2014-12-11,0,NA,229
MY000048657,2014-12-12,0,NA,224
MY000048657,2014-12-13,0,NA,232
MY000048657,2014-12-14,0,NA,237
MY000048657,2014-12-15,91,NA,NA
MY000048657,2014-12-16,165,NA,227
MY000048657,2014-12-17,2029,NA,226
MY000048657,2014-12-18,1491,NA,NA
MY000048657,2014-12-19,1661,NA,230
MY000048657,2014-12-20,66,NA,NA
MY000048657,2014-12-21,155,NA,NA
MY000048657,2014-12-22,2390,NA,231
MY000048657,2014-12-23,955,NA,236
MY000048657,2014-12-24,2525,NA,237
MY000048657,2014-12-25,907,NA,237
MY000048657,2014-12-26,1328,NA,NA
MY000048657,2014-12-27,127,NA,235
MY000048657,2014-12-28,0,NA,NA
MY000048657,2014-12-29,1948,NA,NA
MY000048657,2014-12-30,1125,NA,220
MY000048657,2014-12-31,0,NA,223
MY000048657,2015-01-01,18,NA,NA
MY000048657,2015-01-02,0,NA,232
MY000048657,2015-01-03,10,NA,NA
MY000048657,2015-01-04,0,NA,233
MY000048657,2015-01-05,0,NA,235
MY000048657,2015-01-06,0,NA,238
MY000048657,2015-01-07,107,NA,237
MY000048657,2015-01-08,239,NA,NA
MY000048657,2015-01-09,663,NA,NA
MY000048657,2015-01-10,729,NA,227
MY000048657,2015-01-11,262,NA,230
MY000048657,2015-01-12,51,NA,NA
MY000048657,2015-01-13,0,NA,222
MY000048657,2015-01-14,15,NA,NA
MY000048657,2015-01-15,18,NA,NA
MY000048657,2015-01-16,0,NA,NA
MY000048657,2015-01-17,0,NA,209
MY000048657,2015-01-18,0,NA,212
MY000048657,2015-01-19,0,NA,NA
MY000048657,2015-01-20,0,NA,219
MY000048657,2015-01-21,10,NA,222
MY000048657,2015-01-22,0,NA,NA
MY000048657,2015-01-23,0,NA,NA
MY000048657,2015-01-24,0,NA,222
MY000048657,2015-01-25,13,NA,225
MY000048657,2015-01-26,0,NA,NA
MY000048657,2015-01-27,0,NA,209
MY000048657,2015-01-28,0,NA,215
MY000048657,2015-01-29,0,NA,219
MY000048657,2015-01-30,124,NA,226
MY000048657,2015-01-31,0,NA,NA
MY000048657,2015-02-01,0,NA,210
MY000048657,2015-02-02,10,NA,215
MY000048657,2015-02-03,71,NA,NA
MY000048657,2015-02-04,645,NA,222
MY000048657,2015-02-05,53,NA,226
MY000048657,2015-02-06,25,NA,228
MY000048657,2015-02-07,5,NA,NA
MY000048657,2015-02-08,0,NA,224
MY000048657,2015-02-09,0,NA,NA
MY000048657,2015-02-10,0,NA,213
MY000048657,2015-02-11,0,NA,216
MY000048657,2015-02-12,0,NA,NA
MY000048657,2015-02-13,0,NA,213
MY000048657,2015-02-14,0,NA,215
MY000048657,2015-02-15,0,NA,220
MY000048657,2015-02-16,0,NA,NA
MY000048657,2015-02-17,0,NA,226
MY000048657,2015-02-18,0,NA,227
MY000048657,2015-02-19,0,NA,NA
MY000048657,2015-02-20,3,NA,NA
MY000048657,2015-02-21,0,NA,220
MY000048657,2015-02-22,0,NA,224
MY000048657,2015-02-23,0,NA,226
MY000048657,2015-02-24,0,NA,227
MY000048657,2015-02-25,0,NA,NA
MY000048657,2015-02-26,0,NA,214
MY000048657,2015-02-27,0,NA,218
MY000048657,2015-02-28,0,NA,226
MY000048657,2015-03-01,0,NA,229
MY000048657,2015-03-02,0,NA,229
MY000048657,2015-03-03,0,NA,NA
MY000048657,2015-03-04,0,NA,NA
MY000048657,2015-03-05,0,NA,217
MY000048657,2015-03-06,0,NA,219
MY000048657,2015-03-07,0,NA,218
MY000048657,2015-03-08,0,NA,222
MY000048657,2015-03-09,0,NA,NA
MY000048657,2015-03-10,0,NA,232
MY000048657,2015-03-11,3,NA,NA
MY000048657,2015-03-12,0,328,NA
MY000048657,2015-03-13,0,NA,213
MY000048657,2015-03-14,0,334,213
MY000048657,2015-03-15,0,331,216
MY000048657,2015-03-16,0,330,229
MY000048657,2015-03-17,0,NA,232
MY000048657,2015-03-18,NA,NA,NA
MY000048657,2015-03-19,NA,NA,NA
MY000048657,2015-03-20,NA,NA,NA
MY000048657,2015-03-21,NA,NA,NA
MY000048657,2015-03-22,NA,NA,NA
MY000048657,2015-03-23,NA,NA,NA
MY000048657,2015-03-24,NA,NA,NA
MY000048657,2015-03-25,NA,NA,NA
MY000048657,2015-03-26,20,NA,NA
MY000048657,2015-03-27,0,NA,NA
MY000048657,2015-03-28,NA,NA,NA
MY000048657,2015-03-29,NA,NA,NA
MY000048657,2015-03-30,NA,NA,NA
MY000048657,2015-03-31,NA,NA,NA
MY000048657,2015-04-01,NA,NA,NA
MY000048657,2015-04-02,NA,NA,NA
MY000048657,2015-04-03,NA,NA,NA
MY000048657,2015-04-04,NA,NA,NA
MY000048657,2015-04-05,NA,NA,NA
MY000048657,2015-04-06,NA,NA,NA
MY000048657,2015-04-07,NA,NA,NA
MY000048657,2015-04-08,NA,NA,NA
MY000048657,2015-04-09,NA,NA,NA
MY000048657,2015-04-10,NA,NA,NA
MY000048657,2015-04-11,NA,NA,NA
MY000048657,2015-04-12,NA,NA,NA
MY000048657,2015-04-13,NA,NA,NA
MY000048657,2015-04-14,NA,NA,NA
MY000048657,2015-04-15,NA,NA,NA
MY000048657,2015-04-16,NA,NA,NA
MY000048657,2015-04-17,NA,NA,NA
MY000048657,2015-04-18,NA,NA,NA
MY000048657,2015-04-19,NA,NA,NA
MY000048657,2015-04-20,NA,NA,NA
MY000048657,2015-04-21,NA,NA,NA
MY000048657,2015-04-22,NA,NA,NA
MY000048657,2015-04-23,NA,NA,NA
MY000048657,2015-04-24,NA,NA,NA
MY000048657,2015-04-25,NA,NA,NA
MY000048657,2015-04-26,NA,NA,NA
MY000048657,2015-04-27,NA,NA,NA
MY000048657,2015-04-28,NA,NA,NA
MY000048657,2015-04-29,0,323,239
MY000048657,2015-04-30,0,342,NA
MY000048657,2015-05-01,132,342,238
MY000048657,2015-05-02,0,336,NA
MY000048657,2015-05-03,23,313,230
MY000048657,2015-05-04,0,344,236
MY000048657,2015-05-05,0,NA,NA
MY000048657,2015-05-06,0,330,243
MY000048657,2015-05-07,0,341,248
MY000048657,2015-05-08,0,347,NA
MY000048657,2015-05-09,0,331,NA
MY000048657,2015-05-10,0,342,NA
MY000048657,2015-05-11,0,320,NA
MY000048657,2015-05-12,3,NA,NA
MY000048657,2015-05-13,0,345,246
MY000048657,2015-05-14,201,334,NA
MY000048657,2015-05-15,18,340,246
MY000048657,2015-05-16,8,333,NA
MY000048657,2015-05-17,25,342,NA
MY000048657,2015-05-18,467,343,239
MY000048657,2015-05-19,5,339,240
MY000048657,2015-05-20,0,336,246
MY000048657,2015-05-21,0,340,247
MY000048657,2015-05-22,8,344,NA
MY000048657,2015-05-23,0,NA,241
MY000048657,2015-05-24,0,337,248
MY000048657,2015-05-25,0,346,NA
MY000048657,2015-05-26,23,323,NA
MY000048657,2015-05-27,0,335,NA
MY000048657,2015-05-28,0,338,234
MY000048657,2015-05-29,137,NA,236
MY000048657,2015-05-30,0,340,NA
MY000048657,2015-05-31,0,NA,247
MY000048657,2015-06-01,0,334,244
MY000048657,2015-06-02,0,335,NA
MY000048657,2015-06-03,15,332,236
MY000048657,2015-06-04,0,342,NA
MY000048657,2015-06-05,0,347,NA
MY000048657,2015-06-06,0,348,240
MY000048657,2015-06-07,0,348,245
MY000048657,2015-06-08,0,344,NA
MY000048657,2015-06-09,13,347,238
MY000048657,2015-06-10,376,336,239
MY000048657,2015-06-11,5,340,NA
MY000048657,2015-06-12,0,328,239
MY000048657,2015-06-13,0,NA,NA
MY000048657,2015-06-14,165,314,234
MY000048657,2015-06-15,0,314,236
MY000048657,2015-06-16,15,315,NA
MY000048657,2015-06-17,0,NA,243
MY000048657,2015-06-18,0,341,NA
MY000048657,2015-06-19,94,337,242
MY000048657,2015-06-20,0,338,247
MY000048657,2015-06-21,0,NA,255
MY000048657,2015-06-22,0,344,260
MY000048657,2015-06-23,0,352,NA
MY000048657,2015-06-24,0,NA,253
MY000048657,2015-06-25,0,344,NA
MY000048657,2015-06-26,208,342,237
MY000048657,2015-06-27,0,346,262
MY000048657,2015-06-28,0,NA,NA
MY000048657,2015-06-29,0,346,246
MY000048657,2015-06-30,0,348,251
MY000048657,2015-07-01,0,324,NA
MY000048657,2015-07-02,0,352,246
MY000048657,2015-07-03,61,338,NA
MY000048657,2015-07-04,5,NA,240
MY000048657,2015-07-05,0,341,248
MY000048657,2015-07-06,0,NA,253
MY000048657,2015-07-07,0,334,NA
MY000048657,2015-07-08,10,323,NA
MY000048657,2015-07-09,3,359,245
MY000048657,2015-07-10,0,336,250
MY000048657,2015-07-11,0,NA,NA
MY000048657,2015-07-12,0,353,252
MY000048657,2015-07-13,0,346,257
MY000048657,2015-07-14,0,325,NA
MY000048657,2015-07-15,0,350,250
MY000048657,2015-07-16,0,345,NA
MY000048657,2015-07-17,0,340,239
MY000048657,2015-07-18,51,341,250
MY000048657,2015-07-19,0,334,NA
MY000048657,2015-07-20,15,334,234
MY000048657,2015-07-21,13,NA,NA
MY000048657,2015-07-22,10,337,226
MY000048657,2015-07-23,0,331,234
MY000048657,2015-07-24,58,330,NA
MY000048657,2015-07-25,0,341,235
MY000048657,2015-07-26,0,341,NA
MY000048657,2015-07-27,0,345,217
MY000048657,2015-07-28,0,343,224
MY000048657,2015-07-29,0,319,NA
MY000048657,2015-07-30,0,344,231
MY000048657,2015-07-31,0,343,NA
MY000048657,2015-08-01,150,318,NA
MY000048657,2015-08-02,0,NA,229
MY000048657,2015-08-03,10,317,NA
MY000048657,2015-08-04,424,326,229
MY000048657,2015-08-05,0,328,231
MY000048657,2015-08-06,0,326,NA
MY000048657,2015-08-07,0,337,NA
MY000048657,2015-08-08,79,326,NA
MY000048657,2015-08-09,615,329,230
MY000048657,2015-08-10,0,NA,234
MY000048657,2015-08-11,5,335,NA
MY000048657,2015-08-12,5,NA,238
MY000048657,2015-08-13,33,337,241
MY000048657,2015-08-14,8,330,246
MY000048657,2015-08-15,0,330,NA
MY000048657,2015-08-16,51,314,NA
MY000048657,2015-08-17,10,342,240
MY000048657,2015-08-18,0,342,245
MY000048657,2015-08-19,838,NA,NA
MY000048657,2015-08-20,211,333,242
MY000048657,2015-08-21,0,347,NA
MY000048657,2015-08-22,3,342,241
MY000048657,2015-08-23,0,NA,NA
MY000048657,2015-08-24,424,310,229
MY000048657,2015-08-25,15,NA,229
MY000048657,2015-08-26,0,302,NA
MY000048657,2015-08-27,5,314,233
MY000048657,2015-08-28,0,333,235
MY000048657,2015-08-29,0,322,241
MY000048657,2015-08-30,13,339,NA
MY000048657,2015-08-31,0,NA,225
MY000048657,2015-09-01,0,338,231
MY000048657,2015-09-02,0,332,242
MY000048657,2015-09-03,0,335,NA
MY000048657,2015-09-04,0,334,241
MY000048657,2015-09-05,15,333,247
MY000048657,2015-09-06,0,330,250
MY000048657,2015-09-07,0,336,NA
MY000048657,2015-09-08,297,321,226
MY000048657,2015-09-09,8,317,231
MY000048657,2015-09-10,0,332,NA
MY000048657,2015-09-11,348,316,230
MY000048657,2015-09-12,0,323,235
MY000048657,2015-09-13,127,NA,235
MY000048657,2015-09-14,0,NA,245
MY000048657,2015-09-15,0,316,NA
MY000048657,2015-09-16,0,320,NA
MY000048657,2015-09-17,221,NA,NA
MY000048657,2015-09-18,36,312,237
MY000048657,2015-09-19,0,335,243
MY000048657,2015-09-20,0,335,NA
MY000048657,2015-09-21,0,338,237
MY000048657,2015-09-22,0,330,238
MY000048657,2015-09-23,5,NA,NA
MY000048657,2015-09-24,0,320,NA
MY000048657,2015-09-25,0,NA,NA
MY000048657,2015-09-26,0,328,244
MY000048657,2015-09-27,0,325,249
MY000048657,2015-09-28,0,306,NA
MY000048657,2015-09-29,127,324,NA
MY000048657,2015-09-30,0,330,237
MY000048657,2015-10-01,0,331,239
MY000048657,2015-10-02,23,287,NA
MY000048657,2015-10-03,38,321,230
MY000048657,2015-10-04,0,334,234
MY000048657,2015-10-05,0,321,NA
MY000048657,2015-10-06,0,NA,NA
MY000048657,2015-10-07,10,335,NA
MY000048657,2015-10-08,0,333,233
MY000048657,2015-10-09,0,341,237
MY000048657,2015-10-10,0,340,238
MY000048657,2015-10-11,0,337,240
MY000048657,2015-10-12,5,331,240
MY000048657,2015-10-13,0,337,NA
