id,date,prcp,tmax,tmin
HUM00012882,2020-01-10,NA,NA,NA
HUM00012882,2020-01-11,NA,NA,NA
HUM00012882,2020-01-12,NA,NA,NA
HUM00012882,2020-01-13,NA,NA,NA
HUM00012882,2020-01-14,NA,NA,NA
HUM00012882,2020-01-15,NA,NA,NA
HUM00012882,2020-01-16,NA,NA,NA
HUM00012882,2020-01-17,NA,NA,NA
HUM00012882,2020-01-18,NA,NA,NA
HUM00012882,2020-01-19,NA,NA,NA
HUM00012882,2020-01-20,NA,NA,NA
HUM00012882,2020-01-21,NA,NA,NA
HUM00012882,2020-01-22,NA,NA,NA
HUM00012882,2020-01-23,NA,NA,NA
HUM00012882,2020-01-24,NA,NA,NA
HUM00012882,2020-01-25,NA,NA,NA
HUM00012882,2020-01-26,NA,NA,NA
HUM00012882,2020-01-27,NA,NA,NA
HUM00012882,2020-01-28,NA,NA,NA
HUM00012882,2020-01-29,NA,NA,NA
HUM00012882,2020-01-30,NA,NA,NA
HUM00012882,2020-01-31,NA,NA,NA
