id,date,prcp,tmax,tmin
RSM00027799,2013-10-04,0,NA,-2
RSM00027799,2013-10-05,0,NA,5
RSM00027799,2013-10-06,0,NA,2
RSM00027799,2013-10-07,0,NA,16
RSM00027799,2013-10-08,3,NA,NA
RSM00027799,2013-10-09,0,NA,73
RSM00027799,2013-10-10,51,NA,87
RSM00027799,2013-10-11,0,NA,NA
RSM00027799,2013-10-12,10,NA,NA
RSM00027799,2013-10-13,3,NA,-5
RSM00027799,2013-10-14,30,NA,16
RSM00027799,2013-10-15,0,NA,-1
RSM00027799,2013-10-16,0,NA,45
RSM00027799,2013-10-17,160,NA,NA
RSM00027799,2013-10-18,0,NA,28
RSM00027799,2013-10-19,3,NA,34
RSM00027799,2013-10-20,3,NA,NA
RSM00027799,2013-10-21,3,NA,-14
RSM00027799,2013-10-22,0,NA,NA
RSM00027799,2013-10-23,0,NA,NA
RSM00027799,2013-10-24,0,NA,-53
RSM00027799,2013-10-25,0,NA,34
RSM00027799,2013-10-26,3,NA,54
RSM00027799,2013-10-27,41,NA,73
RSM00027799,2013-10-28,15,NA,NA
RSM00027799,2013-10-29,0,NA,32
RSM00027799,2013-10-30,0,NA,NA
RSM00027799,2013-10-31,109,NA,60
RSM00027799,2013-11-01,20,NA,NA
RSM00027799,2013-11-02,0,NA,-17
RSM00027799,2013-11-03,13,NA,50
RSM00027799,2013-11-04,5,NA,74
RSM00027799,2013-11-05,259,NA,NA
RSM00027799,2013-11-06,0,NA,33
RSM00027799,2013-11-07,0,NA,NA
RSM00027799,2013-11-08,0,NA,51
RSM00027799,2013-11-09,0,NA,NA
RSM00027799,2013-11-10,3,NA,21
RSM00027799,2013-11-11,0,NA,NA
RSM00027799,2013-11-12,0,NA,NA
RSM00027799,2013-11-13,0,NA,-4
RSM00027799,2013-11-14,5,NA,37
RSM00027799,2013-11-15,51,NA,16
RSM00027799,2013-11-16,0,NA,NA
RSM00027799,2013-11-17,5,NA,2
RSM00027799,2013-11-18,5,NA,NA
RSM00027799,2013-11-19,0,NA,NA
RSM00027799,2013-11-20,0,NA,-30
RSM00027799,2013-11-21,0,NA,-30
RSM00027799,2013-11-22,NA,NA,-30
RSM00027799,2013-11-23,0,NA,-69
RSM00027799,2013-11-24,0,NA,-63
RSM00027799,2013-11-25,0,NA,-62
RSM00027799,2013-11-26,0,NA,-56
RSM00027799,2013-11-27,30,NA,9
RSM00027799,2013-11-28,8,NA,-11
RSM00027799,2013-11-29,10,NA,-11
RSM00027799,2013-11-30,10,NA,NA
RSM00027799,2013-12-01,5,NA,NA
RSM00027799,2013-12-02,130,NA,-33
RSM00027799,2013-12-03,13,NA,NA
RSM00027799,2013-12-04,3,NA,-110
RSM00027799,2013-12-05,23,NA,-55
RSM00027799,2013-12-06,61,NA,NA
RSM00027799,2013-12-07,30,NA,-82
RSM00027799,2013-12-08,99,NA,NA
RSM00027799,2013-12-09,89,NA,-62
RSM00027799,2013-12-10,8,NA,NA
RSM00027799,2013-12-11,0,-117,NA
RSM00027799,2013-12-12,0,NA,-186
RSM00027799,2013-12-13,30,NA,-70
RSM00027799,2013-12-14,41,NA,NA
RSM00027799,2013-12-15,25,NA,NA
RSM00027799,2013-12-16,5,NA,NA
RSM00027799,2013-12-17,8,NA,-189
RSM00027799,2013-12-18,41,NA,-85
RSM00027799,2013-12-19,5,NA,NA
RSM00027799,2013-12-20,0,NA,-121
RSM00027799,2013-12-21,0,NA,-89
RSM00027799,2013-12-22,61,NA,-29
RSM00027799,2013-12-23,13,NA,-26
RSM00027799,2013-12-24,71,NA,-5
RSM00027799,2013-12-25,5,NA,NA
RSM00027799,2013-12-26,3,NA,NA
RSM00027799,2013-12-27,0,NA,NA
RSM00027799,2013-12-28,0,NA,-99
RSM00027799,2013-12-29,0,NA,-73
RSM00027799,2013-12-30,5,NA,-61
RSM00027799,2013-12-31,3,NA,-16
RSM00027799,2014-01-01,0,NA,NA
RSM00027799,2014-01-02,0,NA,NA
RSM00027799,2014-01-03,0,NA,NA
RSM00027799,2014-01-04,3,NA,NA
RSM00027799,2014-01-05,5,NA,NA
RSM00027799,2014-01-06,58,NA,-100
RSM00027799,2014-01-07,79,NA,-71
RSM00027799,2014-01-08,5,NA,-49
RSM00027799,2014-01-09,0,NA,NA
RSM00027799,2014-01-10,99,NA,-9
RSM00027799,2014-01-11,51,NA,-6
RSM00027799,2014-01-12,61,NA,NA
RSM00027799,2014-01-13,10,NA,-14
RSM00027799,2014-01-14,36,NA,NA
RSM00027799,2014-01-15,3,NA,NA
RSM00027799,2014-01-16,30,NA,-132
RSM00027799,2014-01-17,180,NA,NA
RSM00027799,2014-01-18,23,NA,NA
RSM00027799,2014-01-19,0,NA,NA
RSM00027799,2014-01-20,0,NA,-239
RSM00027799,2014-01-21,0,NA,NA
RSM00027799,2014-01-22,0,NA,-214
RSM00027799,2014-01-23,23,NA,-182
RSM00027799,2014-01-24,20,NA,NA
RSM00027799,2014-01-25,0,NA,NA
RSM00027799,2014-01-26,0,NA,-282
RSM00027799,2014-01-27,0,NA,-250
RSM00027799,2014-01-28,0,NA,NA
RSM00027799,2014-01-29,0,NA,NA
RSM00027799,2014-01-30,0,NA,-330
RSM00027799,2014-01-31,0,NA,NA
RSM00027799,2014-02-01,0,NA,-321
RSM00027799,2014-02-02,0,NA,-315
RSM00027799,2014-02-03,10,NA,-203
RSM00027799,2014-02-04,41,NA,NA
RSM00027799,2014-02-05,8,NA,NA
RSM00027799,2014-02-06,0,NA,NA
RSM00027799,2014-02-07,0,NA,-311
RSM00027799,2014-02-08,10,NA,-246
RSM00027799,2014-02-09,15,NA,-140
RSM00027799,2014-02-10,0,NA,NA
RSM00027799,2014-02-11,3,NA,-173
RSM00027799,2014-02-12,71,NA,-120
RSM00027799,2014-02-13,8,NA,-74
RSM00027799,2014-02-14,0,NA,-19
RSM00027799,2014-02-15,0,NA,NA
RSM00027799,2014-02-16,5,NA,-69
RSM00027799,2014-02-17,3,NA,-52
RSM00027799,2014-02-18,20,NA,-54
RSM00027799,2014-02-19,61,NA,-29
RSM00027799,2014-02-20,5,NA,NA
RSM00027799,2014-02-21,0,NA,NA
RSM00027799,2014-02-22,0,NA,-238
RSM00027799,2014-02-23,0,NA,-249
RSM00027799,2014-02-24,10,NA,-171
RSM00027799,2014-02-25,0,NA,-186
RSM00027799,2014-02-26,0,NA,-165
RSM00027799,2014-02-27,0,NA,-172
RSM00027799,2014-02-28,0,NA,-116
RSM00027799,2014-03-01,0,NA,NA
RSM00027799,2014-03-02,0,NA,NA
RSM00027799,2014-03-03,0,NA,-120
RSM00027799,2014-03-04,0,NA,-111
RSM00027799,2014-03-05,0,NA,-136
RSM00027799,2014-03-06,0,NA,-158
RSM00027799,2014-03-07,0,NA,NA
RSM00027799,2014-03-08,0,NA,-120
RSM00027799,2014-03-09,0,NA,-81
RSM00027799,2014-03-10,0,NA,-80
RSM00027799,2014-03-11,0,NA,-63
RSM00027799,2014-03-12,0,NA,-20
RSM00027799,2014-03-13,0,NA,-9
RSM00027799,2014-03-14,0,NA,-5
RSM00027799,2014-03-15,0,NA,11
RSM00027799,2014-03-16,0,NA,12
RSM00027799,2014-03-17,NA,NA,NA
RSM00027799,2014-03-18,71,NA,-14
RSM00027799,2014-03-19,79,5,NA
RSM00027799,2014-03-20,41,NA,NA
RSM00027799,2014-03-21,0,NA,-64
RSM00027799,2014-03-22,0,NA,-64
RSM00027799,2014-03-23,0,NA,NA
RSM00027799,2014-03-24,NA,NA,-11
RSM00027799,2014-03-25,NA,NA,7
RSM00027799,2014-03-26,NA,NA,1
RSM00027799,2014-03-27,NA,NA,-33
RSM00027799,2014-03-28,8,NA,NA
RSM00027799,2014-03-29,25,NA,-60
RSM00027799,2014-03-30,0,NA,-46
RSM00027799,2014-03-31,0,NA,NA
RSM00027799,2014-04-01,99,NA,-71
RSM00027799,2014-04-02,71,NA,NA
RSM00027799,2014-04-03,0,NA,-45
RSM00027799,2014-04-04,0,NA,-49
RSM00027799,2014-04-05,89,NA,3
RSM00027799,2014-04-06,NA,NA,5
RSM00027799,2014-04-07,NA,NA,3
RSM00027799,2014-04-08,NA,NA,NA
RSM00027799,2014-04-09,NA,NA,-35
RSM00027799,2014-04-10,NA,NA,-65
RSM00027799,2014-04-11,NA,NA,-72
RSM00027799,2014-04-12,NA,NA,-61
RSM00027799,2014-04-13,NA,NA,-43
RSM00027799,2014-04-14,NA,NA,40
RSM00027799,2014-04-15,NA,NA,NA
RSM00027799,2014-04-16,NA,NA,-7
RSM00027799,2014-04-17,NA,NA,21
RSM00027799,2014-04-18,NA,NA,1
RSM00027799,2014-04-19,NA,NA,-18
RSM00027799,2014-04-20,NA,NA,-7
RSM00027799,2014-04-21,NA,NA,19
RSM00027799,2014-04-22,NA,NA,13
RSM00027799,2014-04-23,0,NA,56
RSM00027799,2014-04-24,5,NA,NA
RSM00027799,2014-04-25,20,NA,-1
RSM00027799,2014-04-26,NA,NA,NA
RSM00027799,2014-04-27,0,NA,-52
RSM00027799,2014-04-28,NA,NA,-20
RSM00027799,2014-04-29,NA,NA,87
RSM00027799,2014-04-30,NA,NA,96
RSM00027799,2014-05-01,NA,NA,NA
RSM00027799,2014-05-02,NA,NA,29
RSM00027799,2014-05-03,NA,195,80
RSM00027799,2014-05-04,0,NA,NA
RSM00027799,2014-05-05,0,NA,9
RSM00027799,2014-05-06,NA,NA,97
RSM00027799,2014-05-07,NA,NA,NA
RSM00027799,2014-05-08,NA,NA,5
RSM00027799,2014-05-09,NA,NA,NA
RSM00027799,2014-05-10,NA,NA,36
RSM00027799,2014-05-11,NA,NA,155
RSM00027799,2014-05-12,NA,NA,145
RSM00027799,2014-05-13,NA,NA,139
RSM00027799,2014-05-14,NA,NA,147
RSM00027799,2014-05-15,NA,NA,124
RSM00027799,2014-05-16,NA,NA,149
RSM00027799,2014-05-17,NA,NA,138
RSM00027799,2014-05-18,NA,NA,NA
RSM00027799,2014-05-19,NA,NA,46
RSM00027799,2014-05-20,NA,NA,74
RSM00027799,2014-05-21,NA,NA,77
RSM00027799,2014-05-22,NA,NA,98
RSM00027799,2014-05-23,NA,NA,123
RSM00027799,2014-05-24,NA,NA,140
RSM00027799,2014-05-25,NA,NA,123
RSM00027799,2014-05-26,NA,NA,139
RSM00027799,2014-05-27,NA,NA,138
RSM00027799,2014-05-28,NA,NA,NA
RSM00027799,2014-05-29,NA,NA,94
RSM00027799,2014-05-30,NA,NA,101
RSM00027799,2014-05-31,NA,NA,54
RSM00027799,2014-06-01,NA,NA,68
RSM00027799,2014-06-02,NA,NA,83
RSM00027799,2014-06-03,NA,NA,86
RSM00027799,2014-06-04,NA,NA,116
RSM00027799,2014-06-05,NA,NA,129
RSM00027799,2014-06-06,NA,NA,167
RSM00027799,2014-06-07,NA,NA,NA
RSM00027799,2014-06-08,NA,NA,73
RSM00027799,2014-06-09,NA,NA,132
RSM00027799,2014-06-10,NA,NA,NA
RSM00027799,2014-06-11,NA,NA,102
RSM00027799,2014-06-12,NA,NA,NA
RSM00027799,2014-06-13,NA,NA,NA
RSM00027799,2014-06-14,69,NA,NA
RSM00027799,2014-06-15,NA,NA,91
RSM00027799,2014-06-16,NA,NA,NA
RSM00027799,2014-06-17,NA,NA,93
RSM00027799,2014-06-18,NA,NA,112
RSM00027799,2014-06-19,NA,NA,NA
RSM00027799,2014-06-20,NA,NA,51
RSM00027799,2014-06-21,NA,NA,89
RSM00027799,2014-06-22,NA,NA,142
RSM00027799,2014-06-23,NA,NA,150
RSM00027799,2014-06-24,NA,NA,127
RSM00027799,2014-06-25,NA,NA,109
RSM00027799,2014-06-26,NA,NA,NA
RSM00027799,2014-06-27,NA,NA,84
RSM00027799,2014-06-28,71,NA,NA
RSM00027799,2014-06-29,NA,NA,95
RSM00027799,2014-06-30,NA,NA,102
RSM00027799,2014-07-01,NA,NA,112
RSM00027799,2014-07-02,NA,NA,114
RSM00027799,2014-07-03,NA,NA,136
RSM00027799,2014-07-04,NA,NA,NA
RSM00027799,2014-07-05,NA,NA,145
RSM00027799,2014-07-06,NA,NA,139
RSM00027799,2014-07-07,NA,NA,128
RSM00027799,2014-07-08,NA,NA,138
RSM00027799,2014-07-09,NA,NA,119
RSM00027799,2014-07-10,NA,NA,118
RSM00027799,2014-07-11,NA,NA,NA
RSM00027799,2014-07-12,NA,NA,NA
RSM00027799,2014-07-13,NA,NA,52
RSM00027799,2014-07-14,NA,NA,149
RSM00027799,2014-07-15,NA,NA,128
RSM00027799,2014-07-16,NA,NA,153
RSM00027799,2014-07-17,NA,NA,149
RSM00027799,2014-07-18,NA,NA,NA
RSM00027799,2014-07-19,NA,NA,82
RSM00027799,2014-07-20,NA,NA,71
RSM00027799,2014-07-21,3,NA,75
RSM00027799,2014-07-22,NA,NA,128
RSM00027799,2014-07-23,NA,NA,122
RSM00027799,2014-07-24,NA,NA,149
RSM00027799,2014-07-25,NA,NA,NA
RSM00027799,2014-07-26,NA,NA,113
RSM00027799,2014-07-27,NA,NA,NA
RSM00027799,2014-07-28,NA,NA,71
RSM00027799,2014-07-29,NA,NA,70
RSM00027799,2014-07-30,20,NA,115
RSM00027799,2014-07-31,NA,NA,162
RSM00027799,2014-08-01,NA,NA,NA
RSM00027799,2014-08-02,NA,NA,92
RSM00027799,2014-08-03,NA,NA,119
RSM00027799,2014-08-04,NA,NA,115
RSM00027799,2014-08-05,NA,NA,153
RSM00027799,2014-08-06,61,NA,160
RSM00027799,2014-08-07,NA,NA,179
RSM00027799,2014-08-08,NA,NA,218
RSM00027799,2014-08-09,NA,NA,NA
RSM00027799,2014-08-10,NA,NA,NA
RSM00027799,2014-08-11,NA,NA,159
RSM00027799,2014-08-12,NA,NA,NA
RSM00027799,2014-08-13,NA,NA,121
RSM00027799,2014-08-14,NA,NA,146
RSM00027799,2014-08-15,NA,NA,119
RSM00027799,2014-08-16,NA,NA,187
RSM00027799,2014-08-17,NA,NA,185
RSM00027799,2014-08-18,NA,NA,147
RSM00027799,2014-08-19,NA,NA,157
RSM00027799,2014-08-20,79,NA,NA
RSM00027799,2014-08-21,NA,NA,NA
RSM00027799,2014-08-22,NA,NA,138
RSM00027799,2014-08-23,NA,NA,NA
RSM00027799,2014-08-24,NA,NA,NA
RSM00027799,2014-08-25,NA,NA,73
RSM00027799,2014-08-26,124,NA,NA
RSM00027799,2014-08-27,NA,NA,90
RSM00027799,2014-08-28,NA,NA,114
RSM00027799,2014-08-29,20,227,NA
RSM00027799,2014-08-30,NA,NA,97
RSM00027799,2014-08-31,20,NA,NA
RSM00027799,2014-09-01,NA,NA,77
RSM00027799,2014-09-02,NA,NA,50
RSM00027799,2014-09-03,NA,NA,92
RSM00027799,2014-09-04,NA,NA,NA
RSM00027799,2014-09-05,NA,NA,NA
RSM00027799,2014-09-06,NA,NA,88
RSM00027799,2014-09-07,NA,NA,97
RSM00027799,2014-09-08,NA,NA,NA
RSM00027799,2014-09-09,NA,NA,NA
RSM00027799,2014-09-10,NA,NA,24
RSM00027799,2014-09-11,NA,NA,45
RSM00027799,2014-09-12,NA,NA,56
RSM00027799,2014-09-13,NA,NA,59
RSM00027799,2014-09-14,NA,NA,73
RSM00027799,2014-09-15,NA,NA,113
RSM00027799,2014-09-16,NA,NA,NA
RSM00027799,2014-09-17,NA,NA,7
RSM00027799,2014-09-18,NA,NA,NA
RSM00027799,2014-09-19,NA,NA,6
RSM00027799,2014-09-20,NA,NA,-13
RSM00027799,2014-09-21,NA,NA,41
RSM00027799,2014-09-22,NA,NA,23
RSM00027799,2014-09-23,NA,NA,35
RSM00027799,2014-09-24,NA,NA,103
RSM00027799,2014-09-25,NA,NA,NA
RSM00027799,2014-09-26,NA,NA,36
RSM00027799,2014-09-27,NA,NA,NA
RSM00027799,2014-09-28,NA,NA,NA
RSM00027799,2014-09-29,NA,NA,NA
RSM00027799,2014-09-30,NA,NA,67
RSM00027799,2014-10-01,33,NA,NA
RSM00027799,2014-10-02,5,NA,NA
RSM00027799,2014-10-03,NA,NA,NA
RSM00027799,2014-10-04,NA,NA,-19
RSM00027799,2014-10-05,10,NA,23
RSM00027799,2014-10-06,NA,NA,23
RSM00027799,2014-10-07,NA,NA,NA
RSM00027799,2014-10-08,NA,NA,NA
RSM00027799,2014-10-09,NA,NA,NA
RSM00027799,2014-10-10,NA,NA,0
RSM00027799,2014-10-11,NA,NA,NA
RSM00027799,2014-10-12,NA,NA,47
RSM00027799,2014-10-13,10,NA,65
RSM00027799,2014-10-14,NA,NA,NA
RSM00027799,2014-10-15,NA,NA,67
RSM00027799,2014-10-16,NA,NA,47
RSM00027799,2014-10-17,137,NA,23
RSM00027799,2014-10-18,8,NA,NA
RSM00027799,2014-10-19,3,NA,NA
RSM00027799,2014-10-20,10,NA,-44
RSM00027799,2014-10-21,NA,NA,-27
RSM00027799,2014-10-22,61,NA,NA
RSM00027799,2014-10-23,10,NA,-87
RSM00027799,2014-10-24,5,NA,-89
RSM00027799,2014-10-25,5,NA,-84
RSM00027799,2014-10-26,3,NA,-68
RSM00027799,2014-10-27,0,NA,-49
RSM00027799,2014-10-28,0,NA,-5
RSM00027799,2014-10-29,0,NA,32
RSM00027799,2014-10-30,0,NA,-8
RSM00027799,2014-10-31,20,NA,22
RSM00027799,2014-11-01,99,NA,NA
RSM00027799,2014-11-02,30,NA,NA
RSM00027799,2014-11-03,3,NA,-16
RSM00027799,2014-11-04,0,NA,NA
RSM00027799,2014-11-05,0,NA,-37
RSM00027799,2014-11-06,5,NA,-34
RSM00027799,2014-11-07,23,NA,12
RSM00027799,2014-11-08,41,NA,25
RSM00027799,2014-11-09,NA,NA,45
RSM00027799,2014-11-10,94,NA,NA
RSM00027799,2014-11-11,NA,NA,NA
RSM00027799,2014-11-12,NA,NA,NA
RSM00027799,2014-11-13,NA,NA,NA
RSM00027799,2014-11-14,NA,NA,NA
RSM00027799,2014-11-15,NA,NA,NA
RSM00027799,2014-11-16,NA,NA,NA
RSM00027799,2014-11-17,0,NA,-135
RSM00027799,2014-11-18,0,NA,-157
RSM00027799,2014-11-19,0,NA,-82
RSM00027799,2014-11-20,0,-21,-80
RSM00027799,2014-11-21,0,NA,NA
RSM00027799,2014-11-22,0,-10,NA
RSM00027799,2014-11-23,3,-29,NA
RSM00027799,2014-11-24,0,-92,NA
RSM00027799,2014-11-25,3,-66,-184
RSM00027799,2014-11-26,0,NA,-106
RSM00027799,2014-11-27,3,NA,-105
RSM00027799,2014-11-28,0,NA,-81
RSM00027799,2014-11-29,0,-40,-70
RSM00027799,2014-11-30,0,-46,NA
RSM00027799,2014-12-01,3,-65,NA
RSM00027799,2014-12-02,3,-92,NA
RSM00027799,2014-12-03,3,NA,-194
RSM00027799,2014-12-04,51,NA,-92
RSM00027799,2014-12-05,0,NA,NA
RSM00027799,2014-12-06,0,NA,-211
RSM00027799,2014-12-07,0,-11,-181
RSM00027799,2014-12-08,0,NA,-128
RSM00027799,2014-12-09,0,NA,-122
RSM00027799,2014-12-10,10,NA,-69
RSM00027799,2014-12-11,0,NA,-71
RSM00027799,2014-12-12,30,NA,-71
RSM00027799,2014-12-13,99,NA,NA
RSM00027799,2014-12-14,13,4,-41
RSM00027799,2014-12-15,8,NA,NA
RSM00027799,2014-12-16,10,NA,NA
RSM00027799,2014-12-17,0,NA,NA
RSM00027799,2014-12-18,0,-26,-62
RSM00027799,2014-12-19,61,-29,-61
RSM00027799,2014-12-20,10,NA,-45
RSM00027799,2014-12-21,119,19,NA
RSM00027799,2014-12-22,20,4,-30
RSM00027799,2014-12-23,0,NA,-86
RSM00027799,2014-12-24,71,0,NA
RSM00027799,2014-12-25,23,NA,NA
RSM00027799,2014-12-26,30,NA,NA
RSM00027799,2014-12-27,0,NA,-185
RSM00027799,2014-12-28,0,NA,-164
RSM00027799,2014-12-29,119,NA,NA
RSM00027799,2014-12-30,10,-107,-156
RSM00027799,2014-12-31,30,-141,NA
RSM00027799,2015-01-01,41,-110,-235
RSM00027799,2015-01-02,30,-51,-126
RSM00027799,2015-01-03,79,NA,-62
RSM00027799,2015-01-04,0,NA,-20
RSM00027799,2015-01-05,0,NA,NA
RSM00027799,2015-01-06,41,NA,NA
RSM00027799,2015-01-07,0,NA,NA
RSM00027799,2015-01-08,0,NA,-311
RSM00027799,2015-01-09,30,NA,-226
RSM00027799,2015-01-10,51,NA,-133
RSM00027799,2015-01-11,61,-25,NA
RSM00027799,2015-01-12,71,9,-77
RSM00027799,2015-01-13,0,NA,-48
RSM00027799,2015-01-14,51,NA,-34
RSM00027799,2015-01-15,0,24,NA
RSM00027799,2015-01-16,20,NA,NA
RSM00027799,2015-01-17,0,-46,-129
RSM00027799,2015-01-18,0,NA,-119
RSM00027799,2015-01-19,8,4,-60
RSM00027799,2015-01-20,0,NA,NA
RSM00027799,2015-01-21,0,-91,-219
RSM00027799,2015-01-22,0,-120,NA
RSM00027799,2015-01-23,0,NA,-265
RSM00027799,2015-01-24,0,-141,-237
RSM00027799,2015-01-25,0,NA,NA
RSM00027799,2015-01-26,0,-161,-243
RSM00027799,2015-01-27,0,-135,-225
RSM00027799,2015-01-28,30,-122,-185
RSM00027799,2015-01-29,3,NA,-187
RSM00027799,2015-01-30,0,-133,-185
RSM00027799,2015-01-31,0,NA,-146
RSM00027799,2015-02-01,0,-68,NA
RSM00027799,2015-02-02,20,-24,-98
RSM00027799,2015-02-03,43,NA,NA
RSM00027799,2015-02-04,25,NA,-55
RSM00027799,2015-02-05,38,-6,-54
RSM00027799,2015-02-06,0,NA,NA
RSM00027799,2015-02-07,0,NA,NA
RSM00027799,2015-02-08,0,-120,-207
RSM00027799,2015-02-09,41,NA,-154
RSM00027799,2015-02-10,0,NA,NA
RSM00027799,2015-02-11,0,NA,-184
RSM00027799,2015-02-12,0,NA,-75
RSM00027799,2015-02-13,0,-23,-70
RSM00027799,2015-02-14,0,NA,-113
RSM00027799,2015-02-15,5,NA,-102
RSM00027799,2015-02-16,33,NA,NA
RSM00027799,2015-02-17,0,NA,NA
RSM00027799,2015-02-18,0,NA,-244
RSM00027799,2015-02-19,0,NA,-217
RSM00027799,2015-02-20,0,NA,-256
RSM00027799,2015-02-21,8,NA,-92
RSM00027799,2015-02-22,0,NA,-46
RSM00027799,2015-02-23,0,30,-47
RSM00027799,2015-02-24,0,39,NA
RSM00027799,2015-02-25,0,NA,-111
RSM00027799,2015-02-26,0,NA,-109
RSM00027799,2015-02-27,0,NA,-110
RSM00027799,2015-02-28,0,NA,NA
RSM00027799,2015-03-01,0,NA,-101
RSM00027799,2015-03-02,0,NA,-87
RSM00027799,2015-03-03,0,NA,-166
RSM00027799,2015-03-04,0,NA,-177
RSM00027799,2015-03-05,0,-57,-185
RSM00027799,2015-03-06,0,NA,-210
RSM00027799,2015-03-07,0,-49,-180
RSM00027799,2015-03-08,0,NA,-190
RSM00027799,2015-03-09,0,NA,-151
RSM00027799,2015-03-10,0,52,NA
RSM00027799,2015-03-11,0,NA,-73
RSM00027799,2015-03-12,0,32,NA
RSM00027799,2015-03-13,0,55,NA
RSM00027799,2015-03-14,0,79,-55
RSM00027799,2015-03-15,0,63,-33
RSM00027799,2015-03-16,0,21,NA
RSM00027799,2015-03-17,0,63,-93
RSM00027799,2015-03-18,0,68,-83
RSM00027799,2015-03-19,0,91,-77
RSM00027799,2015-03-20,0,77,-69
RSM00027799,2015-03-21,0,44,-54
RSM00027799,2015-03-22,0,48,NA
RSM00027799,2015-03-23,41,-5,NA
RSM00027799,2015-03-24,20,NA,-128
RSM00027799,2015-03-25,20,84,-31
RSM00027799,2015-03-26,0,19,NA
RSM00027799,2015-03-27,0,16,-61
RSM00027799,2015-03-28,0,23,-101
RSM00027799,2015-03-29,0,4,-87
RSM00027799,2015-03-30,0,10,-87
RSM00027799,2015-03-31,0,46,-79
RSM00027799,2015-04-01,0,63,-54
RSM00027799,2015-04-02,0,50,-34
RSM00027799,2015-04-03,0,37,-32
RSM00027799,2015-04-04,3,28,-17
RSM00027799,2015-04-05,20,42,NA
RSM00027799,2015-04-06,48,60,0
RSM00027799,2015-04-07,0,93,4
RSM00027799,2015-04-08,NA,NA,NA
RSM00027799,2015-04-09,NA,NA,NA
RSM00027799,2015-04-10,NA,NA,NA
RSM00027799,2015-04-11,NA,NA,NA
RSM00027799,2015-04-12,NA,NA,NA
RSM00027799,2015-04-13,NA,NA,NA
RSM00027799,2015-04-14,NA,NA,NA
RSM00027799,2015-04-15,NA,NA,NA
RSM00027799,2015-04-16,NA,NA,NA
RSM00027799,2015-04-17,NA,NA,NA
RSM00027799,2015-04-18,NA,NA,NA
RSM00027799,2015-04-19,NA,NA,NA
RSM00027799,2015-04-20,NA,NA,NA
RSM00027799,2015-04-21,NA,NA,NA
RSM00027799,2015-04-22,NA,NA,NA
RSM00027799,2015-04-23,NA,NA,NA
RSM00027799,2015-04-24,NA,NA,NA
RSM00027799,2015-04-25,NA,NA,NA
RSM00027799,2015-04-26,NA,NA,NA
RSM00027799,2015-04-27,NA,NA,NA
RSM00027799,2015-04-28,NA,NA,NA
RSM00027799,2015-04-29,5,236,41
RSM00027799,2015-04-30,0,262,75
RSM00027799,2015-05-01,0,254,81
RSM00027799,2015-05-02,5,261,124
RSM00027799,2015-05-03,0,259,128
RSM00027799,2015-05-04,0,260,128
RSM00027799,2015-05-05,NA,NA,NA
RSM00027799,2015-05-06,NA,NA,NA
RSM00027799,2015-05-07,0,173,73
RSM00027799,2015-05-08,0,179,49
RSM00027799,2015-05-09,5,114,51
RSM00027799,2015-05-10,0,183,48
RSM00027799,2015-05-11,0,201,42
RSM00027799,2015-05-12,0,219,41
RSM00027799,2015-05-13,3,239,43
RSM00027799,2015-05-14,20,227,96
RSM00027799,2015-05-15,0,223,NA
RSM00027799,2015-05-16,30,160,74
RSM00027799,2015-05-17,0,168,NA
RSM00027799,2015-05-18,61,112,19
RSM00027799,2015-05-19,20,161,67
RSM00027799,2015-05-20,20,191,76
RSM00027799,2015-05-21,0,NA,NA
RSM00027799,2015-05-22,0,258,85
RSM00027799,2015-05-23,0,295,98
RSM00027799,2015-05-24,0,297,115
RSM00027799,2015-05-25,0,295,NA
RSM00027799,2015-05-26,0,301,130
RSM00027799,2015-05-27,0,316,137
RSM00027799,2015-05-28,10,321,145
RSM00027799,2015-05-29,5,315,174
RSM00027799,2015-05-30,NA,NA,NA
RSM00027799,2015-05-31,NA,337,NA
RSM00027799,2015-07-01,NA,NA,NA
RSM00027799,2015-07-02,NA,NA,NA
RSM00027799,2015-07-03,NA,NA,NA
RSM00027799,2015-07-04,NA,NA,NA
RSM00027799,2015-07-05,NA,NA,NA
RSM00027799,2015-07-06,NA,NA,NA
RSM00027799,2015-07-07,NA,NA,NA
RSM00027799,2015-07-08,NA,NA,NA
RSM00027799,2015-07-09,NA,NA,NA
RSM00027799,2015-07-10,NA,NA,NA
RSM00027799,2015-07-11,NA,NA,NA
RSM00027799,2015-07-12,NA,NA,NA
RSM00027799,2015-07-13,3,194,NA
RSM00027799,2015-07-14,NA,NA,NA
RSM00027799,2015-07-15,NA,NA,NA
RSM00027799,2015-07-16,NA,NA,NA
RSM00027799,2015-07-17,79,203,NA
RSM00027799,2015-07-18,NA,NA,NA
RSM00027799,2015-07-19,NA,NA,NA
RSM00027799,2015-07-20,NA,NA,NA
RSM00027799,2015-07-21,419,220,NA
RSM00027799,2015-07-22,NA,NA,NA
RSM00027799,2015-07-23,NA,NA,NA
RSM00027799,2015-07-24,NA,NA,NA
RSM00027799,2015-07-25,NA,NA,NA
RSM00027799,2015-07-26,NA,NA,NA
RSM00027799,2015-07-27,NA,NA,NA
RSM00027799,2015-07-28,NA,NA,NA
RSM00027799,2015-07-29,NA,NA,NA
RSM00027799,2015-07-30,NA,NA,NA
RSM00027799,2015-07-31,NA,NA,NA
