id,date,prcp,tmax,tmin
TUM00017069,2015-03-13,0,138,NA
TUM00017069,2015-03-14,30,156,52
TUM00017069,2015-03-15,30,126,NA
TUM00017069,2015-03-16,15,83,64
TUM00017069,2015-03-17,5,127,NA
TUM00017069,2015-03-18,0,90,-3
TUM00017069,2015-03-19,0,98,-17
TUM00017069,2015-03-20,0,74,9
TUM00017069,2015-03-21,10,72,43
TUM00017069,2015-03-22,122,170,27
TUM00017069,2015-03-23,0,135,58
TUM00017069,2015-03-24,79,112,NA
TUM00017069,2015-03-25,0,196,6
TUM00017069,2015-03-26,0,260,75
TUM00017069,2015-03-27,3,252,124
TUM00017069,2015-03-28,3,206,NA
TUM00017069,2015-03-29,94,167,NA
TUM00017069,2015-03-30,28,186,100
TUM00017069,2015-03-31,0,177,NA
TUM00017069,2015-04-01,0,NA,85
TUM00017069,2015-04-02,99,NA,72
TUM00017069,2015-04-03,56,NA,45
TUM00017069,2015-04-04,51,NA,35
TUM00017069,2015-04-05,0,151,51
TUM00017069,2015-04-06,20,241,48
TUM00017069,2015-04-07,175,NA,NA
TUM00017069,2015-04-08,NA,NA,NA
TUM00017069,2015-04-09,NA,NA,NA
TUM00017069,2015-04-10,NA,NA,NA
TUM00017069,2015-04-11,NA,NA,NA
TUM00017069,2015-04-12,NA,NA,NA
TUM00017069,2015-04-13,NA,NA,NA
TUM00017069,2015-04-14,NA,NA,NA
TUM00017069,2015-04-15,NA,NA,NA
TUM00017069,2015-04-16,NA,NA,NA
TUM00017069,2015-04-17,NA,NA,NA
TUM00017069,2015-04-18,NA,NA,NA
TUM00017069,2015-04-19,NA,NA,NA
TUM00017069,2015-04-20,NA,NA,NA
TUM00017069,2015-04-21,NA,NA,NA
TUM00017069,2015-04-22,NA,NA,NA
TUM00017069,2015-04-23,NA,NA,NA
TUM00017069,2015-04-24,NA,NA,NA
TUM00017069,2015-04-25,NA,NA,NA
TUM00017069,2015-04-26,NA,NA,NA
TUM00017069,2015-04-27,NA,NA,NA
TUM00017069,2015-04-28,NA,NA,NA
TUM00017069,2015-04-29,0,265,136
TUM00017069,2015-04-30,79,200,NA
TUM00017069,2015-05-01,0,182,NA
TUM00017069,2015-05-02,0,270,91
TUM00017069,2015-05-03,66,199,NA
TUM00017069,2015-05-04,69,242,115
TUM00017069,2015-05-05,0,268,101
TUM00017069,2015-05-06,0,268,120
TUM00017069,2015-05-07,0,305,122
TUM00017069,2015-05-08,183,176,NA
TUM00017069,2015-05-09,104,207,115
TUM00017069,2015-05-10,0,209,100
TUM00017069,2015-05-11,0,217,92
TUM00017069,2015-05-12,0,222,109
TUM00017069,2015-05-13,0,235,107
TUM00017069,2015-05-14,0,275,93
TUM00017069,2015-05-15,0,304,126
TUM00017069,2015-05-16,0,322,162
TUM00017069,2015-05-17,0,298,NA
TUM00017069,2015-05-18,20,293,158
TUM00017069,2015-05-19,0,308,153
TUM00017069,2015-05-20,5,268,169
TUM00017069,2015-05-21,0,255,171
TUM00017069,2015-05-22,15,270,NA
TUM00017069,2015-05-23,0,308,136
TUM00017069,2015-05-24,5,313,154
TUM00017069,2015-05-25,0,292,159
TUM00017069,2015-05-26,0,298,176
TUM00017069,2015-05-27,0,217,NA
TUM00017069,2015-05-28,76,187,NA
TUM00017069,2015-05-29,86,215,NA
TUM00017069,2015-05-30,0,210,NA
TUM00017069,2015-05-31,10,244,131
TUM00017069,2015-06-01,0,254,124
TUM00017069,2015-06-02,0,255,136
TUM00017069,2015-06-03,10,201,NA
TUM00017069,2015-06-04,241,267,167
TUM00017069,2015-06-05,0,224,156
TUM00017069,2015-06-06,818,237,178
TUM00017069,2015-06-07,0,240,NA
TUM00017069,2015-06-08,15,234,177
TUM00017069,2015-06-09,46,262,NA
TUM00017069,2015-06-10,51,268,167
TUM00017069,2015-06-11,0,249,163
TUM00017069,2015-06-12,0,269,180
TUM00017069,2015-06-13,0,282,NA
TUM00017069,2015-06-14,0,292,178
TUM00017069,2015-06-15,0,331,168
TUM00017069,2015-06-16,79,335,194
TUM00017069,2015-06-17,130,257,202
TUM00017069,2015-06-18,89,282,NA
TUM00017069,2015-06-19,251,254,183
TUM00017069,2015-06-20,41,255,178
TUM00017069,2015-06-21,0,276,145
TUM00017069,2015-06-22,0,263,175
TUM00017069,2015-06-23,3,247,NA
TUM00017069,2015-06-24,533,255,165
TUM00017069,2015-06-25,0,273,164
TUM00017069,2015-06-26,0,268,NA
TUM00017069,2015-06-27,0,260,151
TUM00017069,2015-06-28,246,259,174
TUM00017069,2015-06-29,33,284,160
TUM00017069,2015-06-30,0,270,173
TUM00017069,2015-07-01,0,270,149
TUM00017069,2015-07-02,0,270,192
TUM00017069,2015-07-03,10,259,169
TUM00017069,2015-07-04,0,266,167
TUM00017069,2015-07-05,0,264,192
TUM00017069,2015-07-06,0,276,180
TUM00017069,2015-07-07,0,284,181
TUM00017069,2015-07-08,0,311,184
TUM00017069,2015-07-09,0,337,205
TUM00017069,2015-07-10,0,313,214
TUM00017069,2015-07-11,114,251,NA
TUM00017069,2015-07-12,269,267,NA
TUM00017069,2015-07-13,0,273,152
TUM00017069,2015-07-14,0,299,165
TUM00017069,2015-07-15,0,284,196
TUM00017069,2015-07-16,0,285,173
TUM00017069,2015-07-17,0,279,169
TUM00017069,2015-07-18,0,286,178
TUM00017069,2015-07-19,0,296,166
TUM00017069,2015-07-20,0,307,191
TUM00017069,2015-07-21,0,289,205
TUM00017069,2015-07-22,0,296,189
TUM00017069,2015-07-23,0,311,202
TUM00017069,2015-07-24,0,328,209
TUM00017069,2015-07-25,0,293,226
TUM00017069,2015-07-26,0,353,193
TUM00017069,2015-07-27,0,351,205
TUM00017069,2015-07-28,0,364,203
TUM00017069,2015-07-29,0,348,206
TUM00017069,2015-07-30,0,359,214
TUM00017069,2015-07-31,0,305,225
TUM00017069,2015-08-01,0,324,224
TUM00017069,2015-08-02,0,313,233
TUM00017069,2015-08-03,0,308,223
TUM00017069,2015-08-04,0,327,204
TUM00017069,2015-08-05,0,321,220
TUM00017069,2015-08-06,0,322,224
TUM00017069,2015-08-07,0,314,NA
TUM00017069,2015-08-08,0,315,215
TUM00017069,2015-08-09,0,320,222
TUM00017069,2015-08-10,0,317,227
TUM00017069,2015-08-11,15,321,223
TUM00017069,2015-08-12,0,347,207
TUM00017069,2015-08-13,0,336,208
TUM00017069,2015-08-14,0,343,200
TUM00017069,2015-08-15,0,315,212
TUM00017069,2015-08-16,0,339,212
TUM00017069,2015-08-17,5,347,204
TUM00017069,2015-08-18,0,342,207
TUM00017069,2015-08-19,0,325,227
TUM00017069,2015-08-20,0,318,198
TUM00017069,2015-08-21,0,322,237
TUM00017069,2015-08-22,3,288,NA
TUM00017069,2015-08-23,5,256,NA
TUM00017069,2015-08-24,320,283,192
TUM00017069,2015-08-25,0,300,167
TUM00017069,2015-08-26,0,287,160
TUM00017069,2015-08-27,0,284,162
TUM00017069,2015-08-28,0,297,157
TUM00017069,2015-08-29,0,304,150
TUM00017069,2015-08-30,0,306,160
TUM00017069,2015-08-31,0,309,182
TUM00017069,2015-09-01,0,335,175
TUM00017069,2015-09-02,0,373,171
TUM00017069,2015-09-03,0,342,184
TUM00017069,2015-09-04,0,329,204
TUM00017069,2015-09-05,0,345,170
TUM00017069,2015-09-06,0,387,179
TUM00017069,2015-09-07,0,280,NA
TUM00017069,2015-09-08,43,271,NA
TUM00017069,2015-09-09,5,275,166
TUM00017069,2015-09-10,0,308,175
TUM00017069,2015-09-11,0,347,194
TUM00017069,2015-09-12,NA,NA,231
TUM00017069,2015-09-13,NA,NA,NA
TUM00017069,2015-09-14,NA,NA,NA
TUM00017069,2015-09-15,0,252,209
TUM00017069,2015-09-16,0,262,212
TUM00017069,2015-09-17,0,282,197
TUM00017069,2015-09-18,0,280,203
TUM00017069,2015-09-19,0,272,196
TUM00017069,2015-09-20,0,286,187
TUM00017069,2015-09-21,0,297,184
TUM00017069,2015-09-22,0,278,186
TUM00017069,2015-09-23,5,288,192
TUM00017069,2015-09-24,0,313,188
TUM00017069,2015-09-25,0,310,182
TUM00017069,2015-09-26,0,314,180
TUM00017069,2015-09-27,0,282,201
TUM00017069,2015-09-28,3,276,NA
TUM00017069,2015-09-29,20,251,NA
TUM00017069,2015-09-30,742,NA,NA
TUM00017069,2015-10-01,500,194,167
TUM00017069,2015-10-02,97,200,NA
TUM00017069,2015-10-03,0,254,149
TUM00017069,2015-10-04,0,254,152
TUM00017069,2015-10-05,0,250,157
TUM00017069,2015-10-06,99,220,NA
TUM00017069,2015-10-07,15,216,NA
TUM00017069,2015-10-08,0,230,134
TUM00017069,2015-10-09,0,218,NA
TUM00017069,2015-10-10,0,243,105
TUM00017069,2015-10-11,71,240,144
TUM00017069,2015-10-12,10,292,NA
TUM00017069,2015-10-13,183,NA,NA
TUM00017069,2015-10-14,48,191,145
TUM00017069,2015-10-15,0,210,131
TUM00017069,2015-10-16,0,216,132
TUM00017069,2015-10-17,0,220,135
TUM00017069,2015-10-18,3,197,NA
TUM00017069,2015-10-19,0,227,NA
TUM00017069,2015-10-20,0,277,113
TUM00017069,2015-10-21,20,228,147
TUM00017069,2015-10-22,48,200,160
TUM00017069,2015-10-23,188,203,157
TUM00017069,2015-10-24,264,NA,NA
TUM00017069,2015-10-25,99,182,101
TUM00017069,2015-10-26,0,193,75
TUM00017069,2015-10-27,0,184,97
TUM00017069,2015-10-28,18,177,91
TUM00017069,2015-10-29,0,185,66
TUM00017069,2015-10-30,0,190,65
TUM00017069,2015-10-31,3,171,NA
TUM00017069,2015-11-01,0,171,62
TUM00017069,2015-11-02,0,175,58
TUM00017069,2015-11-03,0,193,52
TUM00017069,2015-11-04,0,197,41
TUM00017069,2015-11-05,0,193,67
TUM00017069,2015-11-06,0,166,97
TUM00017069,2015-11-07,0,155,131
TUM00017069,2015-11-08,0,170,NA
TUM00017069,2015-11-09,0,188,89
TUM00017069,2015-11-10,3,201,56
TUM00017069,2015-11-11,0,194,NA
TUM00017069,2015-11-12,0,235,NA
TUM00017069,2015-11-13,0,209,90
TUM00017069,2015-11-14,0,229,92
TUM00017069,2015-11-15,0,162,NA
TUM00017069,2015-11-16,0,175,53
TUM00017069,2015-11-17,8,180,NA
TUM00017069,2015-11-18,0,201,45
TUM00017069,2015-11-19,0,211,102
TUM00017069,2015-11-20,0,221,74
TUM00017069,2015-11-21,0,251,147
TUM00017069,2015-11-22,0,266,198
TUM00017069,2015-11-23,0,257,NA
TUM00017069,2015-11-24,0,231,116
TUM00017069,2015-11-25,0,211,114
TUM00017069,2015-11-26,5,216,110
TUM00017069,2015-11-27,53,220,126
TUM00017069,2015-11-28,0,NA,126
TUM00017069,2015-11-29,71,122,NA
TUM00017069,2015-11-30,99,132,NA
TUM00017069,2015-12-01,0,136,65
TUM00017069,2015-12-02,43,NA,NA
TUM00017069,2015-12-03,56,124,22
TUM00017069,2015-12-04,8,109,13
TUM00017069,2015-12-05,0,130,11
TUM00017069,2015-12-06,0,136,-4
TUM00017069,2015-12-07,0,156,7
TUM00017069,2015-12-08,0,144,8
TUM00017069,2015-12-09,0,128,NA
TUM00017069,2015-12-10,0,116,53
TUM00017069,2015-12-11,5,105,NA
TUM00017069,2015-12-12,20,86,72
TUM00017069,2015-12-13,3,125,NA
TUM00017069,2015-12-14,0,155,22
TUM00017069,2015-12-15,0,141,24
TUM00017069,2015-12-16,3,106,48
TUM00017069,2015-12-17,10,123,42
TUM00017069,2015-12-18,5,129,34
TUM00017069,2015-12-19,0,121,1
TUM00017069,2015-12-20,0,123,0
TUM00017069,2015-12-21,0,123,21
TUM00017069,2015-12-22,0,133,49
TUM00017069,2015-12-23,0,141,39
TUM00017069,2015-12-24,0,141,49
TUM00017069,2015-12-25,0,128,59
TUM00017069,2015-12-26,0,141,NA
TUM00017069,2015-12-27,0,152,15
TUM00017069,2015-12-28,0,152,50
TUM00017069,2015-12-29,3,144,58
TUM00017069,2015-12-30,30,59,NA
TUM00017069,2015-12-31,155,41,-22
TUM00017069,2016-01-01,112,49,NA
TUM00017069,2016-01-02,66,18,-95
TUM00017069,2016-01-03,0,30,-28
TUM00017069,2016-01-04,8,87,5
TUM00017069,2016-01-05,66,124,40
TUM00017069,2016-01-06,173,NA,54
TUM00017069,2016-01-07,0,227,NA
TUM00017069,2016-01-08,81,87,57
TUM00017069,2016-01-09,0,135,43
TUM00017069,2016-01-10,0,152,77
TUM00017069,2016-01-11,20,210,115
TUM00017069,2016-01-12,0,NA,159
TUM00017069,2016-01-13,NA,NA,NA
TUM00017069,2016-01-14,NA,NA,NA
TUM00017069,2016-01-15,NA,118,NA
TUM00017069,2016-01-16,0,NA,92
TUM00017069,2016-01-17,0,221,NA
TUM00017069,2016-01-18,191,NA,NA
TUM00017069,2016-01-19,122,24,NA
TUM00017069,2016-01-20,36,62,-40
TUM00017069,2016-01-21,0,77,17
TUM00017069,2016-01-22,0,41,NA
TUM00017069,2016-01-23,109,23,NA
TUM00017069,2016-01-24,84,17,-23
TUM00017069,2016-01-25,79,NA,-30
TUM00017069,2016-01-26,10,5,-34
TUM00017069,2016-01-27,23,52,-7
TUM00017069,2016-01-28,0,99,41
TUM00017069,2016-01-29,0,NA,61
TUM00017069,2016-01-30,3,NA,71
TUM00017069,2016-01-31,10,152,30
TUM00017069,2016-02-01,0,145,93
TUM00017069,2016-02-02,89,NA,65
TUM00017069,2016-02-03,0,207,81
TUM00017069,2016-02-04,0,205,NA
TUM00017069,2016-02-05,150,NA,NA
TUM00017069,2016-02-06,663,56,12
TUM00017069,2016-02-07,64,91,NA
TUM00017069,2016-02-08,0,NA,-18
TUM00017069,2016-02-09,0,166,-7
TUM00017069,2016-02-10,0,185,15
TUM00017069,2016-02-11,8,NA,NA
TUM00017069,2016-02-12,91,NA,83
TUM00017069,2016-02-13,102,194,116
TUM00017069,2016-02-14,38,230,134
TUM00017069,2016-02-15,0,263,176
TUM00017069,2016-02-16,0,288,NA
TUM00017069,2016-02-17,0,242,NA
TUM00017069,2016-02-18,0,109,71
TUM00017069,2016-02-19,0,116,78
TUM00017069,2016-02-20,3,NA,72
TUM00017069,2016-02-21,13,93,NA
TUM00017069,2016-02-22,0,NA,5
TUM00017069,2016-02-23,0,223,56
TUM00017069,2016-02-24,30,181,122
TUM00017069,2016-02-25,130,NA,NA
TUM00017069,2016-02-26,10,NA,72
TUM00017069,2016-02-27,3,182,NA
TUM00017069,2016-02-28,119,146,NA
TUM00017069,2016-02-29,0,NA,79
TUM00017069,2016-03-01,0,298,NA
TUM00017069,2016-03-02,0,197,102
TUM00017069,2016-03-03,124,NA,100
TUM00017069,2016-03-04,8,188,108
TUM00017069,2016-03-05,10,NA,NA
TUM00017069,2016-03-06,51,209,60
TUM00017069,2016-03-07,0,NA,68
TUM00017069,2016-03-08,0,248,87
TUM00017069,2016-03-09,0,257,80
TUM00017069,2016-03-10,10,210,72
TUM00017069,2016-03-11,10,211,94
TUM00017069,2016-03-12,0,207,69
TUM00017069,2016-03-13,0,131,84
TUM00017069,2016-03-14,64,NA,NA
TUM00017069,2016-03-15,269,100,48
TUM00017069,2016-03-16,0,104,54
TUM00017069,2016-03-17,0,92,NA
TUM00017069,2016-03-18,0,171,-4
TUM00017069,2016-03-19,0,130,62
TUM00017069,2016-03-20,51,NA,NA
TUM00017069,2016-03-21,0,196,39
TUM00017069,2016-03-22,0,236,106
TUM00017069,2016-03-23,NA,253,NA
TUM00017069,2016-03-24,0,239,NA
TUM00017069,2016-03-25,157,93,NA
TUM00017069,2016-03-26,119,NA,NA
TUM00017069,2016-03-27,0,93,0
TUM00017069,2016-03-28,18,NA,NA
TUM00017069,2016-03-29,3,NA,12
TUM00017069,2016-03-30,0,222,81
TUM00017069,2016-03-31,0,259,72
TUM00017069,2016-04-01,0,270,92
TUM00017069,2016-04-02,0,218,NA
TUM00017069,2016-04-03,0,186,NA
TUM00017069,2016-04-04,0,192,37
TUM00017069,2016-04-05,0,236,41
TUM00017069,2016-04-06,0,276,59
TUM00017069,2016-04-07,0,290,81
TUM00017069,2016-04-08,0,NA,114
TUM00017069,2016-04-09,3,291,131
TUM00017069,2016-04-10,66,222,144
TUM00017069,2016-04-11,15,216,119
TUM00017069,2016-04-12,191,NA,117
TUM00017069,2016-04-13,23,239,108
TUM00017069,2016-04-14,0,NA,125
TUM00017069,2016-04-15,0,NA,NA
TUM00017069,2016-04-16,0,NA,100
TUM00017069,2016-04-17,0,302,119
TUM00017069,2016-04-18,0,NA,129
TUM00017069,2016-04-19,0,NA,152
TUM00017069,2016-04-20,0,315,NA
TUM00017069,2016-04-21,23,169,NA
TUM00017069,2016-04-22,5,242,50
TUM00017069,2016-04-23,0,253,94
TUM00017069,2016-04-24,30,275,117
TUM00017069,2016-04-25,71,242,130
TUM00017069,2016-04-26,102,230,NA
TUM00017069,2016-04-27,43,202,90
TUM00017069,2016-04-28,0,223,70
TUM00017069,2016-04-29,0,222,65
TUM00017069,2016-04-30,0,207,NA
TUM00017069,2016-05-01,0,200,92
TUM00017069,2016-05-02,0,222,94
TUM00017069,2016-05-03,119,183,129
TUM00017069,2016-05-04,89,209,112
TUM00017069,2016-05-05,5,180,106
TUM00017069,2016-05-06,30,195,125
TUM00017069,2016-05-07,0,221,113
TUM00017069,2016-05-08,0,240,97
TUM00017069,2016-05-09,0,237,NA
TUM00017069,2016-05-10,0,NA,134
TUM00017069,2016-05-11,0,238,123
TUM00017069,2016-05-12,0,NA,134
TUM00017069,2016-05-13,38,315,187
TUM00017069,2016-05-14,3,311,164
TUM00017069,2016-05-15,0,301,NA
TUM00017069,2016-05-16,46,281,152
TUM00017069,2016-05-17,0,206,NA
TUM00017069,2016-05-18,0,192,NA
TUM00017069,2016-05-19,0,230,83
TUM00017069,2016-05-20,0,272,109
TUM00017069,2016-05-21,0,254,132
TUM00017069,2016-05-22,102,191,NA
TUM00017069,2016-05-23,274,224,126
TUM00017069,2016-05-24,3,272,105
TUM00017069,2016-05-25,0,257,164
TUM00017069,2016-05-26,33,208,NA
TUM00017069,2016-05-27,160,184,142
TUM00017069,2016-05-28,71,234,135
TUM00017069,2016-05-29,0,275,124
TUM00017069,2016-05-30,5,323,155
TUM00017069,2016-05-31,0,324,206
TUM00017069,2016-06-01,0,319,191
TUM00017069,2016-06-02,0,344,187
TUM00017069,2016-06-03,99,304,NA
TUM00017069,2016-06-04,0,287,160
TUM00017069,2016-06-05,0,265,174
TUM00017069,2016-06-06,0,285,145
TUM00017069,2016-06-07,20,227,161
TUM00017069,2016-06-08,0,217,142
TUM00017069,2016-06-09,0,222,122
TUM00017069,2016-06-10,0,252,114
TUM00017069,2016-06-11,5,291,129
TUM00017069,2016-06-12,0,341,141
TUM00017069,2016-06-13,0,334,177
TUM00017069,2016-06-14,10,291,NA
TUM00017069,2016-06-15,170,298,174
TUM00017069,2016-06-16,0,320,174
TUM00017069,2016-06-17,0,321,177
TUM00017069,2016-06-18,0,NA,178
TUM00017069,2016-06-19,0,339,178
TUM00017069,2016-06-20,0,358,205
TUM00017069,2016-06-21,0,339,198
TUM00017069,2016-06-22,0,318,216
TUM00017069,2016-06-23,0,325,230
TUM00017069,2016-06-24,0,327,224
TUM00017069,2016-06-25,0,319,212
TUM00017069,2016-06-26,0,345,216
TUM00017069,2016-06-27,10,312,239
TUM00017069,2016-06-28,109,299,NA
TUM00017069,2016-06-29,259,290,NA
TUM00017069,2016-06-30,406,275,203
TUM00017069,2016-07-01,259,319,201
TUM00017069,2016-07-02,0,315,203
TUM00017069,2016-07-03,NA,299,214
TUM00017069,2016-07-04,23,308,218
TUM00017069,2016-07-05,0,289,210
TUM00017069,2016-07-06,0,288,194
TUM00017069,2016-07-07,0,296,201
TUM00017069,2016-07-08,3,287,NA
TUM00017069,2016-07-09,0,NA,149
TUM00017069,2016-07-10,0,305,157
TUM00017069,2016-07-11,0,286,176
TUM00017069,2016-07-12,0,301,174
TUM00017069,2016-07-13,0,327,199
TUM00017069,2016-07-14,0,330,221
TUM00017069,2016-07-15,0,331,190
TUM00017069,2016-07-16,0,351,187
TUM00017069,2016-07-17,0,345,215
TUM00017069,2016-07-18,5,248,NA
TUM00017069,2016-07-19,5,247,179
TUM00017069,2016-07-20,0,287,166
TUM00017069,2016-07-21,0,293,NA
TUM00017069,2016-07-22,0,305,151
TUM00017069,2016-07-23,0,308,156
TUM00017069,2016-07-24,0,324,163
TUM00017069,2016-07-25,0,302,175
TUM00017069,2016-07-26,0,307,194
TUM00017069,2016-07-27,0,316,193
TUM00017069,2016-07-28,0,312,201
TUM00017069,2016-07-29,0,327,200
TUM00017069,2016-07-30,0,324,224
TUM00017069,2016-07-31,0,334,199
TUM00017069,2016-08-01,0,355,206
TUM00017069,2016-08-02,0,353,225
TUM00017069,2016-08-03,0,332,NA
TUM00017069,2016-08-04,0,322,226
TUM00017069,2016-08-05,0,324,231
TUM00017069,2016-08-06,0,324,234
TUM00017069,2016-08-07,0,347,219
TUM00017069,2016-08-08,0,348,232
TUM00017069,2016-08-09,0,339,234
TUM00017069,2016-08-10,0,335,242
TUM00017069,2016-08-11,2019,349,233
TUM00017069,2016-08-12,0,334,218
TUM00017069,2016-08-13,30,NA,NA
TUM00017069,2016-08-14,239,276,NA
TUM00017069,2016-08-15,0,283,148
TUM00017069,2016-08-16,0,306,164
TUM00017069,2016-08-17,0,306,170
TUM00017069,2016-08-18,0,316,178
TUM00017069,2016-08-19,0,316,198
TUM00017069,2016-08-20,0,312,236
TUM00017069,2016-08-21,15,322,NA
TUM00017069,2016-08-22,3,350,214
TUM00017069,2016-08-23,0,364,NA
TUM00017069,2016-08-24,0,309,220
TUM00017069,2016-08-25,41,294,NA
TUM00017069,2016-08-26,284,274,203
TUM00017069,2016-08-27,8,294,184
TUM00017069,2016-08-28,0,291,195
TUM00017069,2016-08-29,30,280,192
TUM00017069,2016-08-30,0,303,198
TUM00017069,2016-08-31,66,304,191
TUM00017069,2016-09-01,0,287,198
TUM00017069,2016-09-02,0,283,165
TUM00017069,2016-09-03,0,288,167
TUM00017069,2016-09-04,0,293,152
TUM00017069,2016-09-05,0,324,165
TUM00017069,2016-09-06,0,326,178
TUM00017069,2016-09-07,0,313,198
TUM00017069,2016-09-08,0,335,182
TUM00017069,2016-09-09,0,306,181
TUM00017069,2016-09-10,0,307,186
TUM00017069,2016-09-11,0,299,180
TUM00017069,2016-09-12,0,281,205
TUM00017069,2016-09-13,10,267,NA
TUM00017069,2016-09-14,3,298,164
TUM00017069,2016-09-15,0,296,150
TUM00017069,2016-09-16,0,286,159
TUM00017069,2016-09-17,0,327,128
TUM00017069,2016-09-18,0,360,162
TUM00017069,2016-09-19,0,367,178
TUM00017069,2016-09-20,3,283,NA
TUM00017069,2016-09-21,241,178,NA
TUM00017069,2016-09-22,61,199,135
TUM00017069,2016-09-23,58,201,123
TUM00017069,2016-09-24,64,217,104
TUM00017069,2016-09-25,0,237,83
TUM00017069,2016-09-26,0,245,100
TUM00017069,2016-09-27,5,243,110
TUM00017069,2016-09-28,0,237,124
TUM00017069,2016-09-29,0,258,105
TUM00017069,2016-09-30,0,279,102
TUM00017069,2016-10-01,0,316,111
TUM00017069,2016-10-02,0,286,126
TUM00017069,2016-10-03,0,278,127
TUM00017069,2016-10-04,0,273,142
TUM00017069,2016-10-05,38,177,153
TUM00017069,2016-10-06,38,218,150
TUM00017069,2016-10-07,0,277,118
TUM00017069,2016-10-08,89,253,137
TUM00017069,2016-10-09,0,215,NA
TUM00017069,2016-10-10,0,230,108
TUM00017069,2016-10-11,10,281,135
TUM00017069,2016-10-12,0,320,139
TUM00017069,2016-10-13,107,219,NA
TUM00017069,2016-10-14,23,210,109
TUM00017069,2016-10-15,0,214,104
TUM00017069,2016-10-16,0,233,88
TUM00017069,2016-10-17,8,172,NA
TUM00017069,2016-10-18,3,172,87
TUM00017069,2016-10-19,0,200,51
TUM00017069,2016-10-20,0,210,64
TUM00017069,2016-10-21,0,214,78
TUM00017069,2016-10-22,0,246,88
TUM00017069,2016-10-23,0,211,137
TUM00017069,2016-10-24,0,211,NA
TUM00017069,2016-10-25,3,168,110
TUM00017069,2016-10-26,10,186,NA
TUM00017069,2016-10-27,0,154,109
TUM00017069,2016-10-28,5,131,107
TUM00017069,2016-10-29,91,134,113
TUM00017069,2016-10-30,5,156,87
TUM00017069,2016-10-31,5,135,NA
TUM00017069,2016-11-01,61,88,34
TUM00017069,2016-11-02,127,174,16
TUM00017069,2016-11-03,0,236,36
TUM00017069,2016-11-04,3,139,73
TUM00017069,2016-11-05,10,174,NA
TUM00017069,2016-11-06,13,225,84
TUM00017069,2016-11-07,0,261,109
TUM00017069,2016-11-08,0,270,152
TUM00017069,2016-11-09,0,269,NA
TUM00017069,2016-11-10,28,227,NA
TUM00017069,2016-11-11,0,205,98
TUM00017069,2016-11-12,20,237,95
TUM00017069,2016-11-13,30,209,NA
TUM00017069,2016-11-14,10,NA,NA
TUM00017069,2016-11-15,30,87,NA
TUM00017069,2016-11-16,41,79,NA
TUM00017069,2016-11-17,18,139,4
TUM00017069,2016-11-18,0,176,27
TUM00017069,2016-11-19,0,199,25
TUM00017069,2016-11-20,0,196,14
TUM00017069,2016-11-21,0,160,66
TUM00017069,2016-11-22,0,173,NA
TUM00017069,2016-11-23,0,165,39
TUM00017069,2016-11-24,0,162,25
TUM00017069,2016-11-25,0,156,15
TUM00017069,2016-11-26,0,163,11
TUM00017069,2016-11-27,0,206,3
TUM00017069,2016-11-28,5,166,NA
TUM00017069,2016-11-29,323,99,NA
TUM00017069,2016-11-30,127,62,NA
TUM00017069,2016-12-01,69,44,NA
TUM00017069,2016-12-02,20,NA,24
TUM00017069,2016-12-03,5,122,NA
TUM00017069,2016-12-04,0,119,-11
TUM00017069,2016-12-05,0,110,-7
TUM00017069,2016-12-06,0,130,-1
TUM00017069,2016-12-07,30,82,26
TUM00017069,2016-12-08,5,94,NA
TUM00017069,2016-12-09,0,131,-8
TUM00017069,2016-12-10,0,155,NA
TUM00017069,2016-12-11,0,177,37
TUM00017069,2016-12-12,10,139,27
TUM00017069,2016-12-13,137,68,NA
TUM00017069,2016-12-14,193,54,NA
TUM00017069,2016-12-15,10,26,-25
TUM00017069,2016-12-16,94,33,3
TUM00017069,2016-12-17,64,52,NA
TUM00017069,2016-12-18,0,76,-22
TUM00017069,2016-12-19,0,87,-42
TUM00017069,2016-12-20,51,51,-34
TUM00017069,2016-12-21,117,43,5
TUM00017069,2016-12-22,56,62,NA
TUM00017069,2016-12-23,0,49,8
TUM00017069,2016-12-24,10,66,16
TUM00017069,2016-12-25,23,71,NA
TUM00017069,2016-12-26,53,96,NA
TUM00017069,2016-12-27,18,98,26
TUM00017069,2016-12-28,33,61,NA
TUM00017069,2016-12-29,274,40,NA
TUM00017069,2016-12-30,800,46,14
TUM00017069,2016-12-31,51,NA,NA
TUM00017069,2017-01-01,69,81,5
TUM00017069,2017-01-02,8,53,-2
TUM00017069,2017-01-03,0,58,-3
TUM00017069,2017-01-04,0,NA,19
TUM00017069,2017-01-05,0,138,75
TUM00017069,2017-01-06,3,202,NA
TUM00017069,2017-01-07,185,NA,NA
TUM00017069,2017-01-08,119,27,-49
TUM00017069,2017-01-09,18,48,NA
TUM00017069,2017-01-10,0,NA,-63
TUM00017069,2017-01-11,0,NA,44
TUM00017069,2017-01-12,0,NA,NA
TUM00017069,2017-01-13,30,105,12
TUM00017069,2017-01-14,0,149,59
TUM00017069,2017-01-15,61,NA,NA
TUM00017069,2017-01-16,109,72,NA
TUM00017069,2017-01-17,0,122,33
TUM00017069,2017-01-18,8,93,NA
TUM00017069,2017-01-19,46,90,NA
TUM00017069,2017-01-20,94,NA,NA
TUM00017069,2017-01-21,0,74,NA
TUM00017069,2017-01-22,0,44,-26
TUM00017069,2017-01-23,0,100,-15
