id,date,prcp,tmax,tmin
SWE00138914,2011-11-10,0,88,-20
SWE00138914,2011-11-11,0,38,-19
SWE00138914,2011-11-12,0,25,-7
SWE00138914,2011-11-13,0,45,-6
SWE00138914,2011-11-14,0,65,-11
SWE00138914,2011-11-15,0,66,1
SWE00138914,2011-11-16,0,36,-45
SWE00138914,2011-11-17,0,52,-13
SWE00138914,2011-11-18,0,84,-25
SWE00138914,2011-11-19,0,108,-9
SWE00138914,2011-11-20,16,60,-32
SWE00138914,2011-11-21,0,65,15
SWE00138914,2011-11-22,6,39,16
SWE00138914,2011-11-23,9,62,-8
SWE00138914,2011-11-24,13,92,41
SWE00138914,2011-11-25,23,100,33
SWE00138914,2011-11-26,6,70,29
SWE00138914,2011-11-27,60,115,63
SWE00138914,2011-11-28,0,74,13
SWE00138914,2011-11-29,0,80,40
SWE00138914,2011-11-30,0,90,56
SWE00138914,2011-12-01,1,74,35
SWE00138914,2011-12-02,0,75,-14
SWE00138914,2011-12-03,14,41,-37
SWE00138914,2011-12-04,0,60,27
SWE00138914,2011-12-05,8,30,-14
SWE00138914,2011-12-06,13,15,-58
SWE00138914,2011-12-07,28,16,-41
SWE00138914,2011-12-08,90,8,-56
SWE00138914,2011-12-09,38,46,-24
SWE00138914,2011-12-10,0,39,-24
SWE00138914,2011-12-11,20,2,-24
SWE00138914,2011-12-12,27,32,-39
SWE00138914,2011-12-13,17,47,14
SWE00138914,2011-12-14,0,44,20
SWE00138914,2011-12-15,0,41,15
SWE00138914,2011-12-16,7,54,2
SWE00138914,2011-12-17,130,26,6
SWE00138914,2011-12-18,56,11,0
SWE00138914,2011-12-19,10,1,-18
SWE00138914,2011-12-20,7,11,-34
SWE00138914,2011-12-21,0,8,-11
SWE00138914,2011-12-22,3,6,-16
SWE00138914,2011-12-23,4,69,4
SWE00138914,2011-12-24,0,69,-24
SWE00138914,2011-12-25,0,66,-22
SWE00138914,2011-12-26,0,110,63
SWE00138914,2011-12-27,0,109,47
SWE00138914,2011-12-28,7,51,-32
SWE00138914,2011-12-29,45,70,39
SWE00138914,2011-12-30,0,41,-28
SWE00138914,2011-12-31,0,-20,-92
SWE00138914,2012-01-01,58,14,-102
SWE00138914,2012-01-02,47,50,14
SWE00138914,2012-01-03,83,38,19
SWE00138914,2012-01-04,66,41,6
SWE00138914,2012-01-05,0,27,-45
SWE00138914,2012-01-06,0,6,-42
SWE00138914,2012-01-07,0,1,-63
SWE00138914,2012-01-08,0,-28,-74
SWE00138914,2012-01-09,1,-29,-116
SWE00138914,2012-01-10,0,11,-61
SWE00138914,2012-01-11,15,50,2
SWE00138914,2012-01-12,99,61,1
SWE00138914,2012-01-13,0,25,-7
SWE00138914,2012-01-14,0,3,-33
SWE00138914,2012-01-15,2,-13,-40
SWE00138914,2012-01-16,9,14,-21
SWE00138914,2012-01-17,1,8,-36
SWE00138914,2012-01-18,30,14,-5
SWE00138914,2012-01-19,1,19,-8
SWE00138914,2012-01-20,0,2,-91
SWE00138914,2012-01-21,3,-7,-120
SWE00138914,2012-01-22,2,7,-9
SWE00138914,2012-01-23,0,-3,-76
SWE00138914,2012-01-24,0,-24,-39
SWE00138914,2012-01-25,1,-29,-66
SWE00138914,2012-01-26,11,-8,-71
SWE00138914,2012-01-27,0,-6,-40
SWE00138914,2012-01-28,0,-18,-30
SWE00138914,2012-01-29,1,-9,-93
SWE00138914,2012-01-30,0,-45,-148
SWE00138914,2012-01-31,0,-38,-146
SWE00138914,2012-02-01,0,-50,-105
SWE00138914,2012-02-02,0,-61,-149
SWE00138914,2012-02-03,3,-109,-150
SWE00138914,2012-02-04,0,-127,-204
SWE00138914,2012-02-05,0,-70,-230
SWE00138914,2012-02-06,0,-55,-97
SWE00138914,2012-02-07,0,-22,-72
SWE00138914,2012-02-08,6,-8,-151
SWE00138914,2012-02-09,1,-40,-161
SWE00138914,2012-02-10,0,-53,-191
SWE00138914,2012-02-11,2,-21,-59
SWE00138914,2012-02-12,0,18,-77
SWE00138914,2012-02-13,16,-1,-122
SWE00138914,2012-02-14,68,3,-82
SWE00138914,2012-02-15,2,-1,-39
SWE00138914,2012-02-16,9,-18,-174
SWE00138914,2012-02-17,1,22,-104
SWE00138914,2012-02-18,65,17,-117
SWE00138914,2012-02-19,8,33,7
SWE00138914,2012-02-20,14,28,-69
SWE00138914,2012-02-21,1,58,-7
SWE00138914,2012-02-22,165,59,-55
SWE00138914,2012-02-23,0,80,14
SWE00138914,2012-02-24,0,87,12
SWE00138914,2012-02-25,0,51,6
SWE00138914,2012-02-26,0,28,-40
SWE00138914,2012-02-27,18,29,-101
SWE00138914,2012-02-28,0,91,-2
SWE00138914,2012-02-29,0,95,-16
SWE00138914,2012-03-01,0,93,20
SWE00138914,2012-03-02,0,69,20
SWE00138914,2012-03-03,0,47,-35
SWE00138914,2012-03-04,2,-16,-84
SWE00138914,2012-03-05,0,11,-107
SWE00138914,2012-03-06,0,33,-107
SWE00138914,2012-03-07,0,31,-67
SWE00138914,2012-03-08,2,27,-15
SWE00138914,2012-03-09,0,67,-6
SWE00138914,2012-03-10,0,85,31
SWE00138914,2012-03-11,0,85,4
SWE00138914,2012-03-12,0,135,38
SWE00138914,2012-03-13,0,124,37
SWE00138914,2012-03-14,0,79,-18
SWE00138914,2012-03-15,0,58,-20
SWE00138914,2012-03-16,0,63,24
SWE00138914,2012-03-17,0,61,36
SWE00138914,2012-03-18,0,95,25
SWE00138914,2012-03-19,6,48,2
SWE00138914,2012-03-20,5,89,-17
SWE00138914,2012-03-21,0,165,0
SWE00138914,2012-03-22,0,164,20
SWE00138914,2012-03-23,0,145,26
SWE00138914,2012-03-24,0,142,22
SWE00138914,2012-03-25,0,105,29
SWE00138914,2012-03-26,0,137,-38
SWE00138914,2012-03-27,0,157,81
SWE00138914,2012-03-28,27,141,36
SWE00138914,2012-03-29,1,99,34
SWE00138914,2012-03-30,3,98,-5
SWE00138914,2012-03-31,0,48,-12
SWE00138914,2012-04-01,4,53,-61
SWE00138914,2012-04-02,0,50,-23
SWE00138914,2012-04-03,0,54,-58
SWE00138914,2012-04-04,0,87,-65
SWE00138914,2012-04-05,64,88,-55
SWE00138914,2012-04-06,22,60,-15
SWE00138914,2012-04-07,0,41,-37
SWE00138914,2012-04-08,0,71,-85
SWE00138914,2012-04-09,12,84,-32
SWE00138914,2012-04-10,171,62,25
SWE00138914,2012-04-11,68,100,41
SWE00138914,2012-04-12,0,116,47
SWE00138914,2012-04-13,40,88,14
SWE00138914,2012-04-14,0,110,17
SWE00138914,2012-04-15,0,103,-35
SWE00138914,2012-04-16,7,103,5
SWE00138914,2012-04-17,0,71,6
SWE00138914,2012-04-18,0,85,-38
SWE00138914,2012-04-19,7,110,3
SWE00138914,2012-04-20,116,75,10
SWE00138914,2012-04-21,25,89,3
SWE00138914,2012-04-22,2,68,22
SWE00138914,2012-04-23,1,116,40
SWE00138914,2012-04-24,5,135,4
SWE00138914,2012-04-25,0,153,1
SWE00138914,2012-04-26,13,125,65
SWE00138914,2012-04-27,8,171,67
SWE00138914,2012-04-28,0,143,83
SWE00138914,2012-04-29,0,141,63
SWE00138914,2012-04-30,0,160,-22
SWE00138914,2012-05-01,0,160,21
SWE00138914,2012-05-02,0,211,26
SWE00138914,2012-05-03,0,171,54
SWE00138914,2012-05-04,0,116,44
SWE00138914,2012-05-05,1,128,57
SWE00138914,2012-05-06,0,125,-21
SWE00138914,2012-05-07,0,138,-44
SWE00138914,2012-05-08,8,151,-29
SWE00138914,2012-05-09,179,125,60
SWE00138914,2012-05-10,67,163,95
SWE00138914,2012-05-11,30,184,114
SWE00138914,2012-05-12,5,133,60
SWE00138914,2012-05-13,0,158,41
SWE00138914,2012-05-14,10,137,61
SWE00138914,2012-05-15,2,174,76
SWE00138914,2012-05-16,1,148,24
SWE00138914,2012-05-17,0,150,70
SWE00138914,2012-05-18,0,165,68
SWE00138914,2012-05-19,6,182,15
SWE00138914,2012-05-20,0,225,85
SWE00138914,2012-05-21,0,224,85
SWE00138914,2012-05-22,0,225,88
SWE00138914,2012-05-23,0,236,74
SWE00138914,2012-05-24,0,240,91
SWE00138914,2012-05-25,0,264,59
SWE00138914,2012-05-26,0,230,141
SWE00138914,2012-05-27,0,238,39
SWE00138914,2012-05-28,10,216,83
SWE00138914,2012-05-29,0,148,54
SWE00138914,2012-05-30,0,156,-5
SWE00138914,2012-05-31,37,166,63
SWE00138914,2012-06-01,18,107,62
SWE00138914,2012-06-02,124,86,46
SWE00138914,2012-06-03,111,122,54
SWE00138914,2012-06-04,10,152,35
SWE00138914,2012-06-05,23,165,33
SWE00138914,2012-06-06,0,176,67
SWE00138914,2012-06-07,0,193,49
SWE00138914,2012-06-08,41,199,37
SWE00138914,2012-06-09,3,186,90
SWE00138914,2012-06-10,22,191,64
SWE00138914,2012-06-11,43,190,90
SWE00138914,2012-06-12,11,191,106
SWE00138914,2012-06-13,0,201,75
SWE00138914,2012-06-14,0,181,72
SWE00138914,2012-06-15,2,185,36
SWE00138914,2012-06-16,245,187,74
SWE00138914,2012-06-17,172,192,86
SWE00138914,2012-06-18,38,195,115
SWE00138914,2012-06-19,0,200,110
SWE00138914,2012-06-20,0,215,73
SWE00138914,2012-06-21,0,224,64
SWE00138914,2012-06-22,3,203,50
SWE00138914,2012-06-23,31,185,111
SWE00138914,2012-06-24,109,201,119
SWE00138914,2012-06-25,210,136,105
SWE00138914,2012-06-26,2,192,107
SWE00138914,2012-06-27,0,190,105
SWE00138914,2012-06-28,0,201,55
SWE00138914,2012-06-29,92,225,66
SWE00138914,2012-06-30,0,225,135
SWE00138914,2012-07-01,15,238,107
SWE00138914,2012-07-02,0,200,106
SWE00138914,2012-07-03,0,232,92
SWE00138914,2012-07-04,0,231,101
SWE00138914,2012-07-05,0,241,62
SWE00138914,2012-07-06,0,229,155
SWE00138914,2012-07-07,9,259,154
SWE00138914,2012-07-08,33,213,163
SWE00138914,2012-07-09,18,258,153
SWE00138914,2012-07-10,113,215,140
SWE00138914,2012-07-11,2,204,135
SWE00138914,2012-07-12,6,207,146
SWE00138914,2012-07-13,9,207,90
SWE00138914,2012-07-14,81,208,104
SWE00138914,2012-07-15,38,191,131
SWE00138914,2012-07-16,0,206,124
SWE00138914,2012-07-17,0,206,105
SWE00138914,2012-07-18,6,200,85
SWE00138914,2012-07-19,0,215,53
SWE00138914,2012-07-20,17,227,71
SWE00138914,2012-07-21,0,196,109
SWE00138914,2012-07-22,2,216,41
SWE00138914,2012-07-23,2,195,135
SWE00138914,2012-07-24,0,254,174
SWE00138914,2012-07-25,0,286,124
SWE00138914,2012-07-26,0,241,140
SWE00138914,2012-07-27,0,236,60
SWE00138914,2012-07-28,7,232,154
SWE00138914,2012-07-29,17,214,157
SWE00138914,2012-07-30,1,222,118
SWE00138914,2012-07-31,46,204,112
SWE00138914,2012-08-01,0,204,85
SWE00138914,2012-08-02,34,242,63
SWE00138914,2012-08-03,68,231,166
SWE00138914,2012-08-04,0,226,90
SWE00138914,2012-08-05,0,229,80
SWE00138914,2012-08-06,94,238,82
SWE00138914,2012-08-07,90,220,135
SWE00138914,2012-08-08,105,189,119
SWE00138914,2012-08-09,0,193,122
SWE00138914,2012-08-10,0,190,54
SWE00138914,2012-08-11,22,202,36
SWE00138914,2012-08-12,0,225,134
SWE00138914,2012-08-13,0,216,134
SWE00138914,2012-08-14,0,221,52
SWE00138914,2012-08-15,0,233,122
SWE00138914,2012-08-16,0,245,67
SWE00138914,2012-08-17,21,236,115
SWE00138914,2012-08-18,23,207,106
SWE00138914,2012-08-19,0,246,168
SWE00138914,2012-08-20,2,218,102
SWE00138914,2012-08-21,0,227,129
SWE00138914,2012-08-22,32,206,133
SWE00138914,2012-08-23,50,202,126
SWE00138914,2012-08-24,1,197,97
SWE00138914,2012-08-25,17,204,77
SWE00138914,2012-08-26,34,197,89
SWE00138914,2012-08-27,2,171,96
SWE00138914,2012-08-28,25,179,8
SWE00138914,2012-08-29,0,217,121
SWE00138914,2012-08-30,152,220,63
SWE00138914,2012-08-31,61,174,140
SWE00138914,2012-09-01,0,191,122
SWE00138914,2012-09-02,1,190,101
SWE00138914,2012-09-03,0,208,138
SWE00138914,2012-09-04,2,177,119
SWE00138914,2012-09-05,0,189,121
SWE00138914,2012-09-06,42,155,69
SWE00138914,2012-09-07,0,174,65
SWE00138914,2012-09-08,7,167,88
SWE00138914,2012-09-09,0,144,1
SWE00138914,2012-09-10,0,213,123
SWE00138914,2012-09-11,4,225,99
SWE00138914,2012-09-12,12,168,81
SWE00138914,2012-09-13,20,157,56
SWE00138914,2012-09-14,52,156,48
SWE00138914,2012-09-15,0,178,94
SWE00138914,2012-09-16,2,173,104
SWE00138914,2012-09-17,2,174,123
SWE00138914,2012-09-18,29,154,78
SWE00138914,2012-09-19,56,133,77
SWE00138914,2012-09-20,0,136,60
SWE00138914,2012-09-21,163,127,14
SWE00138914,2012-09-22,41,119,70
SWE00138914,2012-09-23,0,122,87
SWE00138914,2012-09-24,0,118,31
SWE00138914,2012-09-25,46,110,72
SWE00138914,2012-09-26,172,150,88
SWE00138914,2012-09-27,29,141,101
SWE00138914,2012-09-28,1,143,94
SWE00138914,2012-09-29,57,116,61
SWE00138914,2012-09-30,28,132,75
SWE00138914,2012-10-01,20,155,75
SWE00138914,2012-10-02,5,163,112
SWE00138914,2012-10-03,6,138,40
SWE00138914,2012-10-04,9,124,85
SWE00138914,2012-10-05,1,120,37
SWE00138914,2012-10-06,0,133,-10
SWE00138914,2012-10-07,0,121,48
SWE00138914,2012-10-08,57,114,29
SWE00138914,2012-10-09,3,82,35
SWE00138914,2012-10-10,0,82,20
SWE00138914,2012-10-11,1,75,14
SWE00138914,2012-10-12,1,80,-43
SWE00138914,2012-10-13,0,85,0
SWE00138914,2012-10-14,69,86,19
SWE00138914,2012-10-15,197,90,62
SWE00138914,2012-10-16,7,98,27
SWE00138914,2012-10-17,11,106,71
SWE00138914,2012-10-18,49,115,67
SWE00138914,2012-10-19,42,137,100
SWE00138914,2012-10-20,117,109,77
SWE00138914,2012-10-21,5,101,72
SWE00138914,2012-10-22,0,73,29
SWE00138914,2012-10-23,1,83,0
SWE00138914,2012-10-24,0,74,4
SWE00138914,2012-10-25,1,54,-18
SWE00138914,2012-10-26,0,38,-26
SWE00138914,2012-10-27,0,48,-49
SWE00138914,2012-10-28,0,31,-88
SWE00138914,2012-10-29,13,49,-75
SWE00138914,2012-10-30,6,54,12
SWE00138914,2012-10-31,0,59,-45
SWE00138914,2012-11-01,15,79,48
SWE00138914,2012-11-02,3,90,69
SWE00138914,2012-11-03,0,73,-4
SWE00138914,2012-11-04,4,55,15
SWE00138914,2012-11-05,25,39,12
SWE00138914,2012-11-06,1,39,-4
SWE00138914,2012-11-07,12,43,-6
SWE00138914,2012-11-08,5,26,1
SWE00138914,2012-11-09,0,18,-65
SWE00138914,2012-11-10,5,71,4
SWE00138914,2012-11-11,20,96,64
SWE00138914,2012-11-12,0,80,13
SWE00138914,2012-11-13,1,59,-55
SWE00138914,2012-11-14,0,113,55
SWE00138914,2012-11-15,0,104,28
SWE00138914,2012-11-16,2,91,24
SWE00138914,2012-11-17,0,83,47
SWE00138914,2012-11-18,12,50,31
SWE00138914,2012-11-19,0,63,21
SWE00138914,2012-11-20,4,78,32
SWE00138914,2012-11-21,0,111,61
SWE00138914,2012-11-22,5,68,56
SWE00138914,2012-11-23,7,81,37
SWE00138914,2012-11-24,8,62,30
SWE00138914,2012-11-25,0,43,16
SWE00138914,2012-11-26,50,40,13
SWE00138914,2012-11-27,212,37,12
SWE00138914,2012-11-28,21,19,2
SWE00138914,2012-11-29,4,6,-9
SWE00138914,2012-11-30,4,-4,-34
SWE00138914,2012-12-01,4,-27,-71
SWE00138914,2012-12-02,1,-67,-143
SWE00138914,2012-12-03,0,-130,-176
SWE00138914,2012-12-04,23,-57,-185
SWE00138914,2012-12-05,36,-32,-57
SWE00138914,2012-12-06,14,-29,-54
SWE00138914,2012-12-07,12,-47,-101
SWE00138914,2012-12-08,2,-24,-154
SWE00138914,2012-12-09,13,-68,-231
SWE00138914,2012-12-10,1,-43,-168
SWE00138914,2012-12-11,14,-26,-106
SWE00138914,2012-12-12,2,-30,-123
SWE00138914,2012-12-13,0,-101,-236
SWE00138914,2012-12-14,7,-75,-147
SWE00138914,2012-12-15,45,10,-93
SWE00138914,2012-12-16,2,14,7
SWE00138914,2012-12-17,2,10,2
SWE00138914,2012-12-18,20,4,-20
SWE00138914,2012-12-19,8,-19,-30
SWE00138914,2012-12-20,1,-23,-44
SWE00138914,2012-12-21,3,-31,-47
SWE00138914,2012-12-22,7,-31,-53
SWE00138914,2012-12-23,11,-30,-55
SWE00138914,2012-12-24,40,-25,-44
SWE00138914,2012-12-25,19,-6,-46
SWE00138914,2012-12-26,51,11,-64
SWE00138914,2012-12-27,0,24,-44
SWE00138914,2012-12-28,4,-20,-82
SWE00138914,2012-12-29,38,28,-111
SWE00138914,2012-12-30,6,51,27
SWE00138914,2012-12-31,42,51,20
SWE00138914,2013-01-01,0,61,26
SWE00138914,2013-01-02,0,33,-9
SWE00138914,2013-01-03,13,29,-17
SWE00138914,2013-01-04,0,48,3
SWE00138914,2013-01-05,1,7,-62
SWE00138914,2013-01-06,0,4,-23
SWE00138914,2013-01-07,34,10,-16
SWE00138914,2013-01-08,3,18,4
SWE00138914,2013-01-09,6,4,-13
SWE00138914,2013-01-10,10,-5,-53
SWE00138914,2013-01-11,1,-15,-27
SWE00138914,2013-01-12,0,-23,-49
SWE00138914,2013-01-13,0,-48,-120
SWE00138914,2013-01-14,10,-35,-120
SWE00138914,2013-01-15,55,-41,-62
SWE00138914,2013-01-16,5,-40,-59
SWE00138914,2013-01-17,3,-22,-99
SWE00138914,2013-01-18,1,-53,-189
SWE00138914,2013-01-19,6,-131,-249
SWE00138914,2013-01-20,0,-32,-160
SWE00138914,2013-01-21,0,-39,-79
SWE00138914,2013-01-22,1,-78,-209
SWE00138914,2013-01-23,0,-102,-222
SWE00138914,2013-01-24,0,-83,-232
SWE00138914,2013-01-25,1,-64,-220
SWE00138914,2013-01-26,0,-29,-76
SWE00138914,2013-01-27,30,-17,-74
SWE00138914,2013-01-28,0,35,-17
SWE00138914,2013-01-29,5,31,10
SWE00138914,2013-01-30,12,48,11
SWE00138914,2013-01-31,3,48,4
SWE00138914,2013-02-01,0,9,-61
SWE00138914,2013-02-02,1,-18,-81
SWE00138914,2013-02-03,0,-2,-104
SWE00138914,2013-02-04,50,7,-91
SWE00138914,2013-02-05,94,11,-1
SWE00138914,2013-02-06,41,5,-50
SWE00138914,2013-02-07,14,-11,-39
SWE00138914,2013-02-08,4,-10,-38
SWE00138914,2013-02-09,10,-32,-58
SWE00138914,2013-02-10,8,-50,-62
SWE00138914,2013-02-11,16,-38,-67
SWE00138914,2013-02-12,41,-16,-41
SWE00138914,2013-02-13,17,-13,-39
SWE00138914,2013-02-14,5,11,-33
SWE00138914,2013-02-15,0,10,1
SWE00138914,2013-02-16,0,10,2
SWE00138914,2013-02-17,15,8,-1
SWE00138914,2013-02-18,0,7,-66
SWE00138914,2013-02-19,1,-4,-34
SWE00138914,2013-02-20,0,-9,-36
SWE00138914,2013-02-21,0,-32,-88
SWE00138914,2013-02-22,4,-13,-102
SWE00138914,2013-02-23,1,4,-116
SWE00138914,2013-02-24,1,-44,-143
SWE00138914,2013-02-25,0,-24,-79
SWE00138914,2013-02-26,0,0,-117
SWE00138914,2013-02-27,0,39,-21
SWE00138914,2013-02-28,0,47,-52
SWE00138914,2013-03-01,0,63,-5
SWE00138914,2013-03-02,1,50,-81
SWE00138914,2013-03-03,0,55,-52
SWE00138914,2013-03-04,0,44,-107
SWE00138914,2013-03-05,0,55,3
SWE00138914,2013-03-06,0,63,-30
SWE00138914,2013-03-07,0,29,-69
SWE00138914,2013-03-08,0,33,-135
SWE00138914,2013-03-09,0,-22,-94
SWE00138914,2013-03-10,0,-44,-171
SWE00138914,2013-03-11,0,5,-183
SWE00138914,2013-03-12,3,8,-111
SWE00138914,2013-03-13,0,-9,-85
SWE00138914,2013-03-14,0,-16,-200
SWE00138914,2013-03-15,0,-1,-211
SWE00138914,2013-03-16,0,26,-169
SWE00138914,2013-03-17,0,30,-85
SWE00138914,2013-03-18,0,-12,-110
SWE00138914,2013-03-19,0,-38,-97
SWE00138914,2013-03-20,0,-33,-77
SWE00138914,2013-03-21,0,-18,-60
SWE00138914,2013-03-22,0,-33,-81
SWE00138914,2013-03-23,0,14,-168
SWE00138914,2013-03-24,0,12,-130
SWE00138914,2013-03-25,0,61,-130
SWE00138914,2013-03-26,0,41,-69
SWE00138914,2013-03-27,0,53,-110
SWE00138914,2013-03-28,1,65,-104
SWE00138914,2013-03-29,0,21,-100
SWE00138914,2013-03-30,0,32,-49
SWE00138914,2013-03-31,0,54,-113
SWE00138914,2013-04-01,0,57,-107
SWE00138914,2013-04-02,0,64,-88
SWE00138914,2013-04-03,0,99,-75
SWE00138914,2013-04-04,0,79,-61
SWE00138914,2013-04-05,0,58,-63
SWE00138914,2013-04-06,0,78,-78
SWE00138914,2013-04-07,1,44,-17
SWE00138914,2013-04-08,0,42,-42
SWE00138914,2013-04-09,0,59,-83
SWE00138914,2013-04-10,0,45,-68
SWE00138914,2013-04-11,0,80,-46
SWE00138914,2013-04-12,204,49,-13
SWE00138914,2013-04-13,22,31,17
SWE00138914,2013-04-14,0,93,10
SWE00138914,2013-04-15,3,107,60
SWE00138914,2013-04-16,14,107,5
SWE00138914,2013-04-17,22,125,59
SWE00138914,2013-04-18,75,134,52
SWE00138914,2013-04-19,8,105,61
SWE00138914,2013-04-20,0,117,13
SWE00138914,2013-04-21,0,140,-36
SWE00138914,2013-04-22,30,115,34
SWE00138914,2013-04-23,0,128,37
SWE00138914,2013-04-24,4,111,47
SWE00138914,2013-04-25,4,142,26
SWE00138914,2013-04-26,0,114,43
SWE00138914,2013-04-27,0,132,-5
SWE00138914,2013-04-28,0,136,-38
SWE00138914,2013-04-29,0,133,41
SWE00138914,2013-04-30,19,132,47
SWE00138914,2013-05-01,0,142,-25
SWE00138914,2013-05-02,0,124,29
SWE00138914,2013-05-03,0,142,-10
SWE00138914,2013-05-04,0,174,55
SWE00138914,2013-05-05,0,167,54
SWE00138914,2013-05-06,0,175,48
SWE00138914,2013-05-07,0,212,71
SWE00138914,2013-05-08,46,217,28
SWE00138914,2013-05-09,0,212,71
SWE00138914,2013-05-10,0,187,109
SWE00138914,2013-05-11,2,166,74
SWE00138914,2013-05-12,0,186,32
SWE00138914,2013-05-13,3,176,35
SWE00138914,2013-05-14,11,144,69
SWE00138914,2013-05-15,0,152,-2
SWE00138914,2013-05-16,0,214,47
SWE00138914,2013-05-17,0,247,92
SWE00138914,2013-05-18,2,215,134
SWE00138914,2013-05-19,20,204,121
SWE00138914,2013-05-20,0,233,96
SWE00138914,2013-05-21,55,205,128
SWE00138914,2013-05-22,1,160,108
SWE00138914,2013-05-23,85,164,59
SWE00138914,2013-05-24,0,177,88
SWE00138914,2013-05-25,0,195,76
SWE00138914,2013-05-26,22,216,104
SWE00138914,2013-05-27,35,183,100
SWE00138914,2013-05-28,0,219,108
SWE00138914,2013-05-29,25,191,134
SWE00138914,2013-05-30,0,238,129
SWE00138914,2013-05-31,0,225,77
SWE00138914,2013-06-01,34,231,79
SWE00138914,2013-06-02,0,224,152
SWE00138914,2013-06-03,0,238,138
SWE00138914,2013-06-04,0,168,86
SWE00138914,2013-06-05,0,199,25
SWE00138914,2013-06-06,0,243,38
SWE00138914,2013-06-07,0,228,53
SWE00138914,2013-06-08,0,223,83
SWE00138914,2013-06-09,85,182,85
SWE00138914,2013-06-10,77,197,37
SWE00138914,2013-06-11,0,213,82
SWE00138914,2013-06-12,1,214,79
SWE00138914,2013-06-13,60,200,104
SWE00138914,2013-06-14,21,199,122
SWE00138914,2013-06-15,29,204,112
SWE00138914,2013-06-16,0,181,113
SWE00138914,2013-06-17,99,215,81
SWE00138914,2013-06-18,0,202,77
SWE00138914,2013-06-19,15,226,97
SWE00138914,2013-06-20,0,237,134
SWE00138914,2013-06-21,0,234,119
SWE00138914,2013-06-22,1,203,137
SWE00138914,2013-06-23,4,240,132
SWE00138914,2013-06-24,0,246,127
SWE00138914,2013-06-25,106,235,93
SWE00138914,2013-06-26,2,210,140
SWE00138914,2013-06-27,104,205,153
SWE00138914,2013-06-28,0,218,141
SWE00138914,2013-06-29,7,213,75
SWE00138914,2013-06-30,4,218,114
SWE00138914,2013-07-01,0,230,100
SWE00138914,2013-07-02,0,204,94
SWE00138914,2013-07-03,13,224,64
SWE00138914,2013-07-04,16,219,129
SWE00138914,2013-07-05,0,221,148
SWE00138914,2013-07-06,0,237,103
SWE00138914,2013-07-07,0,264,94
SWE00138914,2013-07-08,0,229,154
SWE00138914,2013-07-09,18,260,73
SWE00138914,2013-07-10,9,222,119
SWE00138914,2013-07-11,0,205,109
SWE00138914,2013-07-12,0,237,45
SWE00138914,2013-07-13,0,273,74
SWE00138914,2013-07-14,0,237,115
SWE00138914,2013-07-15,0,222,60
SWE00138914,2013-07-16,0,238,97
SWE00138914,2013-07-17,0,264,86
SWE00138914,2013-07-18,0,266,155
SWE00138914,2013-07-19,0,215,146
SWE00138914,2013-07-20,0,236,93
SWE00138914,2013-07-21,0,238,88
SWE00138914,2013-07-22,0,218,106
SWE00138914,2013-07-23,0,224,89
SWE00138914,2013-07-24,0,257,142
SWE00138914,2013-07-25,0,284,95
SWE00138914,2013-07-26,0,284,142
SWE00138914,2013-07-27,0,295,120
SWE00138914,2013-07-28,5,294,114
SWE00138914,2013-07-29,1,269,180
SWE00138914,2013-07-30,111,250,117
SWE00138914,2013-07-31,1,210,112
SWE00138914,2013-08-01,29,234,104
SWE00138914,2013-08-02,0,276,81
SWE00138914,2013-08-03,1,299,95
SWE00138914,2013-08-04,0,248,150
SWE00138914,2013-08-05,0,263,98
SWE00138914,2013-08-06,79,260,93
SWE00138914,2013-08-07,0,259,164
SWE00138914,2013-08-08,312,225,103
SWE00138914,2013-08-09,0,216,151
SWE00138914,2013-08-10,0,232,108
SWE00138914,2013-08-11,5,223,112
SWE00138914,2013-08-12,27,195,119
SWE00138914,2013-08-13,0,216,84
SWE00138914,2013-08-14,4,209,66
SWE00138914,2013-08-15,0,221,105
SWE00138914,2013-08-16,26,219,62
SWE00138914,2013-08-17,0,223,161
SWE00138914,2013-08-18,61,240,93
SWE00138914,2013-08-19,0,211,122
SWE00138914,2013-08-20,0,219,65
SWE00138914,2013-08-21,0,216,102
SWE00138914,2013-08-22,0,210,87
SWE00138914,2013-08-23,0,201,19
SWE00138914,2013-08-24,0,205,23
SWE00138914,2013-08-25,0,222,23
SWE00138914,2013-08-26,0,240,41
SWE00138914,2013-08-27,0,237,44
SWE00138914,2013-08-28,0,235,52
SWE00138914,2013-08-29,1,191,70
SWE00138914,2013-08-30,43,187,102
SWE00138914,2013-08-31,2,194,133
SWE00138914,2013-09-01,2,179,108
SWE00138914,2013-09-02,6,178,52
SWE00138914,2013-09-03,0,217,0
SWE00138914,2013-09-04,0,236,56
SWE00138914,2013-09-05,0,230,65
SWE00138914,2013-09-06,0,228,106
SWE00138914,2013-09-07,0,248,85
SWE00138914,2013-09-08,0,249,41
SWE00138914,2013-09-09,0,232,35
SWE00138914,2013-09-10,0,230,110
SWE00138914,2013-09-11,0,211,124
SWE00138914,2013-09-12,0,198,66
SWE00138914,2013-09-13,0,204,55
SWE00138914,2013-09-14,1,220,62
SWE00138914,2013-09-15,36,203,48
SWE00138914,2013-09-16,3,163,122
SWE00138914,2013-09-17,3,138,59
SWE00138914,2013-09-18,0,167,34
SWE00138914,2013-09-19,0,166,38
SWE00138914,2013-09-20,0,175,4
