id,date,prcp,tmax,tmin
RSM00027719,2011-10-11,NA,95,75
RSM00027719,2011-10-12,NA,119,NA
RSM00027719,2011-10-13,NA,76,NA
RSM00027719,2011-10-14,NA,75,6
RSM00027719,2011-10-15,10,45,15
RSM00027719,2011-10-16,NA,48,NA
RSM00027719,2011-10-17,NA,63,-15
RSM00027719,2011-10-18,NA,80,-20
RSM00027719,2011-10-19,5,50,30
RSM00027719,2011-10-20,NA,116,34
RSM00027719,2011-10-21,0,69,NA
RSM00027719,2011-10-22,NA,89,-8
RSM00027719,2011-10-23,5,51,-10
RSM00027719,2011-10-24,NA,NA,NA
RSM00027719,2011-10-25,NA,44,5
RSM00027719,2011-10-26,NA,52,19
RSM00027719,2011-10-27,NA,50,NA
RSM00027719,2011-10-28,NA,48,NA
RSM00027719,2011-10-29,NA,39,3
RSM00027719,2011-10-30,NA,85,NA
RSM00027719,2011-10-31,NA,98,18
RSM00027719,2011-11-01,8,85,64
RSM00027719,2011-11-02,NA,63,NA
RSM00027719,2011-11-03,NA,60,50
RSM00027719,2011-11-04,NA,71,NA
RSM00027719,2011-11-05,NA,8,NA
RSM00027719,2011-11-06,NA,-36,NA
RSM00027719,2011-11-07,NA,NA,-123
RSM00027719,2011-11-08,NA,NA,-27
RSM00027719,2011-11-09,10,NA,5
RSM00027719,2011-11-10,13,NA,NA
RSM00027719,2011-11-11,NA,-4,-24
RSM00027719,2011-11-12,NA,7,-11
RSM00027719,2011-11-13,NA,10,NA
RSM00027719,2011-11-14,0,-7,-26
RSM00027719,2011-11-15,71,8,NA
RSM00027719,2011-11-16,NA,NA,-98
RSM00027719,2011-11-17,25,16,-43
RSM00027719,2011-11-18,23,28,NA
RSM00027719,2011-11-19,41,NA,NA
RSM00027719,2011-11-20,NA,NA,NA
RSM00027719,2011-11-21,NA,-28,-90
RSM00027719,2011-11-22,5,-24,NA
RSM00027719,2011-11-23,NA,-34,-129
RSM00027719,2011-11-24,NA,NA,-132
RSM00027719,2011-11-25,13,0,-37
RSM00027719,2011-11-26,NA,NA,-2
RSM00027719,2011-11-27,NA,36,1
RSM00027719,2011-11-28,56,41,10
RSM00027719,2011-11-29,5,23,NA
RSM00027719,2011-11-30,NA,NA,NA
RSM00027719,2011-12-01,NA,-20,-29
RSM00027719,2011-12-02,5,-16,-34
RSM00027719,2011-12-03,38,9,-19
RSM00027719,2011-12-04,23,NA,6
RSM00027719,2011-12-05,NA,NA,31
RSM00027719,2011-12-06,NA,NA,NA
RSM00027719,2011-12-07,NA,23,-30
RSM00027719,2011-12-08,NA,10,NA
RSM00027719,2011-12-09,NA,-7,-30
RSM00027719,2011-12-10,20,14,-20
RSM00027719,2011-12-11,0,NA,-14
RSM00027719,2011-12-12,8,15,-12
RSM00027719,2011-12-13,NA,NA,-12
RSM00027719,2011-12-14,20,17,3
RSM00027719,2011-12-15,NA,23,9
RSM00027719,2011-12-16,76,NA,NA
RSM00027719,2011-12-17,NA,NA,NA
RSM00027719,2011-12-18,79,NA,-21
RSM00027719,2011-12-19,NA,24,NA
RSM00027719,2011-12-20,NA,NA,NA
RSM00027719,2011-12-21,69,-1,-39
RSM00027719,2011-12-22,NA,23,-11
RSM00027719,2011-12-23,25,NA,NA
RSM00027719,2011-12-24,0,-34,NA
RSM00027719,2011-12-25,NA,NA,-85
RSM00027719,2011-12-26,10,NA,-63
RSM00027719,2011-12-27,10,50,6
RSM00027719,2011-12-28,NA,NA,NA
RSM00027719,2011-12-29,NA,NA,-55
RSM00027719,2011-12-30,3,12,-12
RSM00027719,2011-12-31,28,11,NA
RSM00027719,2012-01-01,15,3,NA
RSM00027719,2012-01-02,NA,-10,NA
RSM00027719,2012-01-03,NA,-19,-34
RSM00027719,2012-01-04,NA,15,-24
RSM00027719,2012-01-05,30,15,4
RSM00027719,2012-01-06,71,25,5
RSM00027719,2012-01-07,81,26,NA
RSM00027719,2012-01-08,84,3,NA
RSM00027719,2012-01-09,81,0,-20
RSM00027719,2012-01-10,58,NA,-44
RSM00027719,2012-01-11,NA,-18,NA
RSM00027719,2012-01-12,8,-14,-67
RSM00027719,2012-01-13,51,5,-26
RSM00027719,2012-01-14,NA,NA,NA
RSM00027719,2012-01-15,NA,-38,-53
RSM00027719,2012-01-16,8,-30,-79
RSM00027719,2012-01-17,3,-43,NA
RSM00027719,2012-01-18,3,-65,NA
RSM00027719,2012-01-19,5,-80,-127
RSM00027719,2012-01-20,0,NA,NA
RSM00027719,2012-01-21,5,-84,-114
RSM00027719,2012-01-22,0,NA,NA
RSM00027719,2012-01-23,NA,-113,-174
RSM00027719,2012-01-24,NA,-140,-179
RSM00027719,2012-01-25,NA,-115,-206
RSM00027719,2012-01-26,NA,-118,-176
RSM00027719,2012-01-27,NA,-123,-202
RSM00027719,2012-01-28,NA,-120,-196
RSM00027719,2012-01-29,NA,-103,-164
RSM00027719,2012-01-30,NA,NA,-211
RSM00027719,2012-01-31,NA,-173,-227
RSM00027719,2012-02-01,NA,NA,-256
RSM00027719,2012-02-02,43,-155,-238
RSM00027719,2012-02-03,0,-195,-266
RSM00027719,2012-02-04,NA,NA,-226
RSM00027719,2012-02-05,NA,-100,-170
RSM00027719,2012-02-06,NA,-125,-194
RSM00027719,2012-02-07,NA,-146,-244
RSM00027719,2012-02-08,NA,-138,-255
RSM00027719,2012-02-09,NA,-152,-215
RSM00027719,2012-02-10,NA,NA,-190
RSM00027719,2012-02-11,20,-170,-251
RSM00027719,2012-02-12,13,-165,NA
RSM00027719,2012-02-13,NA,-143,-316
RSM00027719,2012-02-14,NA,NA,-245
RSM00027719,2012-02-15,51,-33,-144
RSM00027719,2012-02-16,30,-77,-152
RSM00027719,2012-02-17,NA,-100,-123
RSM00027719,2012-02-18,10,-111,NA
RSM00027719,2012-02-19,NA,-112,-178
RSM00027719,2012-02-20,NA,-85,-183
RSM00027719,2012-02-21,0,-20,-113
RSM00027719,2012-02-22,20,-22,-62
RSM00027719,2012-02-23,NA,NA,-62
RSM00027719,2012-02-24,41,10,-6
RSM00027719,2012-02-25,13,26,NA
RSM00027719,2012-02-26,51,11,NA
RSM00027719,2012-02-27,25,-14,NA
RSM00027719,2012-02-28,0,-26,NA
RSM00027719,2012-02-29,0,-30,-76
RSM00027719,2012-03-01,NA,-4,NA
RSM00027719,2012-03-02,0,-32,NA
RSM00027719,2012-03-03,NA,-26,-177
RSM00027719,2012-03-04,0,-8,-56
RSM00027719,2012-03-05,0,-36,NA
RSM00027719,2012-03-06,NA,-48,-95
RSM00027719,2012-03-07,NA,-52,-125
RSM00027719,2012-03-08,NA,-67,-172
RSM00027719,2012-03-09,NA,-51,-159
RSM00027719,2012-03-10,NA,-7,-106
RSM00027719,2012-03-11,NA,-20,-119
RSM00027719,2012-03-12,41,12,-46
RSM00027719,2012-03-13,10,34,-30
RSM00027719,2012-03-14,71,4,NA
RSM00027719,2012-03-15,NA,NA,-90
RSM00027719,2012-03-16,NA,-25,-142
RSM00027719,2012-03-17,NA,25,-105
RSM00027719,2012-03-18,NA,60,-14
RSM00027719,2012-03-19,NA,NA,12
RSM00027719,2012-03-20,51,NA,-2
RSM00027719,2012-03-21,0,17,NA
RSM00027719,2012-03-22,NA,47,-8
RSM00027719,2012-03-23,102,31,NA
RSM00027719,2012-03-24,NA,-7,-74
RSM00027719,2012-03-25,NA,1,-78
RSM00027719,2012-03-26,61,-3,NA
RSM00027719,2012-03-27,41,12,-84
RSM00027719,2012-03-28,NA,22,-104
RSM00027719,2012-03-29,NA,18,-10
RSM00027719,2012-03-30,10,41,NA
RSM00027719,2012-03-31,NA,8,-46
RSM00027719,2012-04-01,71,3,NA
RSM00027719,2012-04-02,NA,21,-44
RSM00027719,2012-04-03,5,36,NA
RSM00027719,2012-04-04,NA,69,-47
RSM00027719,2012-04-05,130,10,-4
RSM00027719,2012-04-06,NA,34,NA
RSM00027719,2012-04-07,NA,48,-18
RSM00027719,2012-04-08,NA,87,NA
RSM00027719,2012-04-09,NA,49,-14
RSM00027719,2012-04-10,23,32,13
RSM00027719,2012-04-11,10,27,12
RSM00027719,2012-04-12,30,44,18
RSM00027719,2012-04-13,310,44,NA
RSM00027719,2012-04-14,NA,155,-14
RSM00027719,2012-04-15,5,153,58
RSM00027719,2012-04-16,NA,202,91
RSM00027719,2012-04-17,NA,195,58
RSM00027719,2012-04-18,122,96,64
RSM00027719,2012-04-19,NA,118,67
RSM00027719,2012-04-20,30,197,63
RSM00027719,2012-04-21,NA,201,59
RSM00027719,2012-04-22,NA,209,61
RSM00027719,2012-04-23,23,177,NA
RSM00027719,2012-04-24,NA,200,51
RSM00027719,2012-04-25,NA,225,83
RSM00027719,2012-04-26,NA,249,82
RSM00027719,2012-04-27,NA,217,77
RSM00027719,2012-04-28,NA,260,74
RSM00027719,2012-04-29,NA,290,118
RSM00027719,2012-04-30,NA,154,65
RSM00027719,2012-05-01,NA,205,20
RSM00027719,2012-05-02,NA,151,32
RSM00027719,2012-05-03,NA,205,43
RSM00027719,2012-05-04,NA,210,40
RSM00027719,2012-05-05,NA,258,88
RSM00027719,2012-05-06,30,248,117
RSM00027719,2012-05-07,NA,225,151
RSM00027719,2012-05-08,NA,255,115
RSM00027719,2012-05-09,NA,257,126
RSM00027719,2012-05-10,NA,174,NA
RSM00027719,2012-05-11,NA,230,75
RSM00027719,2012-05-12,NA,265,136
RSM00027719,2012-05-13,NA,152,NA
RSM00027719,2012-05-14,NA,130,95
RSM00027719,2012-05-15,NA,234,85
RSM00027719,2012-05-16,NA,255,141
RSM00027719,2012-05-17,NA,248,125
RSM00027719,2012-05-18,0,206,145
RSM00027719,2012-05-19,NA,264,138
RSM00027719,2012-05-20,NA,272,114
RSM00027719,2012-05-21,NA,278,100
RSM00027719,2012-05-22,NA,278,111
RSM00027719,2012-05-23,NA,232,NA
RSM00027719,2012-05-24,NA,150,NA
RSM00027719,2012-05-25,NA,170,51
RSM00027719,2012-05-26,NA,192,64
RSM00027719,2012-05-27,NA,214,60
RSM00027719,2012-05-28,NA,223,78
RSM00027719,2012-05-29,NA,237,94
RSM00027719,2012-05-30,NA,248,102
RSM00027719,2012-05-31,NA,160,NA
RSM00027719,2012-06-01,NA,180,50
RSM00027719,2012-06-02,NA,204,85
RSM00027719,2012-06-03,10,147,NA
RSM00027719,2012-06-04,NA,173,37
RSM00027719,2012-06-05,NA,200,64
RSM00027719,2012-06-06,185,288,135
RSM00027719,2012-06-07,429,240,149
RSM00027719,2012-06-08,91,155,NA
RSM00027719,2012-06-09,NA,215,105
RSM00027719,2012-06-10,61,256,155
RSM00027719,2012-06-11,NA,252,161
RSM00027719,2012-06-12,NA,293,NA
RSM00027719,2012-06-13,28,220,155
RSM00027719,2012-06-14,NA,248,163
RSM00027719,2012-06-15,NA,267,168
RSM00027719,2012-06-16,71,240,147
RSM00027719,2012-06-17,NA,245,148
RSM00027719,2012-06-18,NA,226,NA
RSM00027719,2012-06-19,NA,248,116
RSM00027719,2012-06-20,NA,250,NA
RSM00027719,2012-06-21,NA,236,123
RSM00027719,2012-06-22,NA,242,126
RSM00027719,2012-06-23,NA,252,134
RSM00027719,2012-06-24,30,211,NA
RSM00027719,2012-06-25,NA,246,108
RSM00027719,2012-06-26,NA,265,132
RSM00027719,2012-06-27,13,190,NA
RSM00027719,2012-06-28,NA,217,105
RSM00027719,2012-06-29,NA,205,97
RSM00027719,2012-06-30,NA,215,97
RSM00027719,2012-07-01,NA,240,99
RSM00027719,2012-07-02,NA,272,138
RSM00027719,2012-07-03,NA,284,169
RSM00027719,2012-07-04,NA,278,184
RSM00027719,2012-07-05,NA,286,184
RSM00027719,2012-07-06,NA,292,193
RSM00027719,2012-07-07,NA,282,192
RSM00027719,2012-07-08,NA,268,163
RSM00027719,2012-07-09,NA,283,142
RSM00027719,2012-07-10,30,299,NA
RSM00027719,2012-07-11,NA,314,168
RSM00027719,2012-07-12,NA,300,174
RSM00027719,2012-07-13,NA,278,NA
RSM00027719,2012-07-14,NA,250,116
RSM00027719,2012-07-15,NA,296,141
RSM00027719,2012-07-16,25,235,NA
RSM00027719,2012-07-17,NA,213,NA
RSM00027719,2012-07-18,NA,221,100
RSM00027719,2012-07-19,NA,187,105
RSM00027719,2012-07-20,3,236,119
RSM00027719,2012-07-21,NA,215,121
RSM00027719,2012-07-22,NA,232,112
RSM00027719,2012-07-23,NA,242,NA
RSM00027719,2012-07-24,NA,248,119
RSM00027719,2012-07-25,NA,278,134
RSM00027719,2012-07-26,NA,300,148
RSM00027719,2012-07-27,NA,296,185
RSM00027719,2012-07-28,NA,295,160
RSM00027719,2012-07-29,NA,277,160
RSM00027719,2012-07-30,NA,286,129
RSM00027719,2012-07-31,NA,305,133
RSM00027719,2012-08-01,NA,320,150
RSM00027719,2012-08-02,NA,295,157
RSM00027719,2012-08-03,NA,293,183
RSM00027719,2012-08-04,NA,286,164
RSM00027719,2012-08-05,NA,300,182
RSM00027719,2012-08-06,NA,302,174
RSM00027719,2012-08-07,NA,342,192
RSM00027719,2012-08-08,NA,272,NA
RSM00027719,2012-08-09,NA,255,138
RSM00027719,2012-08-10,NA,240,108
RSM00027719,2012-08-11,NA,225,112
RSM00027719,2012-08-12,NA,251,93
RSM00027719,2012-08-13,NA,244,141
RSM00027719,2012-08-14,30,262,NA
RSM00027719,2012-08-15,NA,274,118
RSM00027719,2012-08-16,198,241,NA
RSM00027719,2012-08-17,NA,236,116
RSM00027719,2012-08-18,NA,212,123
RSM00027719,2012-08-19,NA,227,140
RSM00027719,2012-08-20,10,220,NA
RSM00027719,2012-08-21,NA,149,72
RSM00027719,2012-08-22,NA,193,60
RSM00027719,2012-08-23,NA,231,67
RSM00027719,2012-08-24,NA,214,109
RSM00027719,2012-08-25,NA,205,110
RSM00027719,2012-08-26,NA,196,NA
RSM00027719,2012-08-27,NA,210,97
RSM00027719,2012-08-28,81,184,141
RSM00027719,2012-08-29,112,169,NA
RSM00027719,2012-08-30,5,167,NA
RSM00027719,2012-08-31,NA,165,55
RSM00027719,2012-09-01,0,NA,44
RSM00027719,2012-09-02,0,128,18
RSM00027719,2012-09-03,0,218,73
RSM00027719,2012-09-04,61,204,NA
RSM00027719,2012-09-05,0,204,68
RSM00027719,2012-09-06,38,223,135
RSM00027719,2012-09-07,61,163,NA
RSM00027719,2012-09-08,3,174,65
RSM00027719,2012-09-09,221,NA,NA
RSM00027719,2012-09-10,0,137,58
RSM00027719,2012-09-11,0,185,41
RSM00027719,2012-09-12,0,230,104
RSM00027719,2012-09-13,0,234,85
RSM00027719,2012-09-14,0,256,67
RSM00027719,2012-09-15,0,216,107
RSM00027719,2012-09-16,20,159,NA
RSM00027719,2012-09-17,0,192,54
RSM00027719,2012-09-18,0,200,48
RSM00027719,2012-09-19,0,200,95
RSM00027719,2012-09-20,0,223,65
RSM00027719,2012-09-21,0,212,63
RSM00027719,2012-09-22,0,214,93
RSM00027719,2012-09-23,79,144,NA
RSM00027719,2012-09-24,15,120,74
RSM00027719,2012-09-25,30,123,NA
RSM00027719,2012-09-26,0,162,45
RSM00027719,2012-09-27,0,192,59
RSM00027719,2012-09-28,0,245,NA
RSM00027719,2012-09-29,5,169,NA
RSM00027719,2012-09-30,41,138,38
RSM00027719,2012-10-01,0,130,NA
RSM00027719,2012-10-02,0,160,30
RSM00027719,2012-10-03,71,140,NA
RSM00027719,2012-10-04,3,182,71
RSM00027719,2012-10-05,71,174,NA
RSM00027719,2012-10-06,8,131,83
RSM00027719,2012-10-07,0,182,NA
RSM00027719,2012-10-08,61,87,53
RSM00027719,2012-10-09,79,64,53
RSM00027719,2012-10-10,10,88,18
RSM00027719,2012-10-11,0,93,NA
RSM00027719,2012-10-12,175,61,22
RSM00027719,2012-10-13,140,85,NA
RSM00027719,2012-10-14,0,NA,-14
RSM00027719,2012-10-15,0,91,26
RSM00027719,2012-10-16,0,96,69
RSM00027719,2012-10-17,0,160,93
RSM00027719,2012-10-18,15,NA,NA
RSM00027719,2012-10-19,0,138,116
RSM00027719,2012-10-20,0,163,97
RSM00027719,2012-10-21,0,144,95
RSM00027719,2012-10-22,8,NA,NA
RSM00027719,2012-10-23,0,18,9
RSM00027719,2012-10-24,0,21,NA
RSM00027719,2012-10-25,0,40,-24
RSM00027719,2012-10-26,NA,51,NA
RSM00027719,2012-10-27,0,53,-25
RSM00027719,2012-10-28,119,NA,24
RSM00027719,2012-10-29,5,NA,NA
RSM00027719,2012-10-30,79,NA,-15
RSM00027719,2012-10-31,262,NA,NA
RSM00027719,2012-11-01,0,10,-16
RSM00027719,2012-11-02,0,52,-4
RSM00027719,2012-11-03,30,NA,13
RSM00027719,2012-11-04,0,101,38
RSM00027719,2012-11-05,0,100,NA
RSM00027719,2012-11-06,152,109,NA
RSM00027719,2012-11-07,10,59,NA
RSM00027719,2012-11-08,5,36,6
RSM00027719,2012-11-09,18,72,7
RSM00027719,2012-11-10,20,NA,NA
RSM00027719,2012-11-11,0,5,-68
RSM00027719,2012-11-12,10,46,-4
RSM00027719,2012-11-13,20,50,NA
RSM00027719,2012-11-14,0,36,6
RSM00027719,2012-11-15,0,46,17
RSM00027719,2012-11-16,3,53,13
RSM00027719,2012-11-17,0,42,NA
RSM00027719,2012-11-18,0,NA,NA
RSM00027719,2012-11-19,0,6,-20
RSM00027719,2012-11-20,0,17,-8
RSM00027719,2012-11-21,0,30,2
RSM00027719,2012-11-22,0,34,9
RSM00027719,2012-11-23,0,30,NA
RSM00027719,2012-11-24,0,-33,NA
RSM00027719,2012-11-25,0,NA,-71
RSM00027719,2012-11-26,20,-5,-54
RSM00027719,2012-11-27,0,18,NA
RSM00027719,2012-11-28,41,-10,-65
RSM00027719,2012-11-29,61,-3,-16
RSM00027719,2012-11-30,41,93,-11
RSM00027719,2012-12-01,0,NA,16
RSM00027719,2012-12-02,79,NA,NA
RSM00027719,2012-12-03,0,-25,-40
RSM00027719,2012-12-04,89,42,NA
RSM00027719,2012-12-05,0,-10,-46
RSM00027719,2012-12-06,0,-24,NA
RSM00027719,2012-12-07,0,-28,-50
RSM00027719,2012-12-08,41,-7,-46
RSM00027719,2012-12-09,0,-35,NA
RSM00027719,2012-12-10,3,4,-114
RSM00027719,2012-12-11,0,NA,NA
RSM00027719,2012-12-12,0,NA,-119
RSM00027719,2012-12-13,0,-54,-113
RSM00027719,2012-12-14,0,NA,NA
RSM00027719,2012-12-15,0,-120,-162
RSM00027719,2012-12-16,0,-115,-164
RSM00027719,2012-12-17,0,-128,-192
RSM00027719,2012-12-18,0,-134,-192
RSM00027719,2012-12-19,0,-146,-203
RSM00027719,2012-12-20,0,-146,-199
RSM00027719,2012-12-21,0,-144,-193
RSM00027719,2012-12-22,0,-114,NA
RSM00027719,2012-12-23,0,-170,-220
RSM00027719,2012-12-24,0,-168,-244
RSM00027719,2012-12-25,0,NA,-186
RSM00027719,2012-12-26,30,NA,-120
RSM00027719,2012-12-27,109,8,-1
RSM00027719,2012-12-28,0,20,NA
RSM00027719,2012-12-29,0,-1,NA
RSM00027719,2012-12-30,0,NA,NA
RSM00027719,2012-12-31,10,-65,-111
RSM00027719,2013-01-01,10,NA,-66
RSM00027719,2013-01-02,5,NA,NA
RSM00027719,2013-01-03,3,NA,-65
RSM00027719,2013-01-04,0,8,-21
RSM00027719,2013-01-05,5,-10,NA
RSM00027719,2013-01-06,8,-24,NA
RSM00027719,2013-01-07,13,-40,-53
RSM00027719,2013-01-08,0,NA,NA
RSM00027719,2013-01-09,0,-78,NA
RSM00027719,2013-01-10,0,-111,NA
RSM00027719,2013-01-11,8,NA,-144
RSM00027719,2013-01-12,0,-85,-99
RSM00027719,2013-01-13,0,-71,NA
RSM00027719,2013-01-14,0,-80,-118
RSM00027719,2013-01-15,5,-102,NA
RSM00027719,2013-01-16,30,-34,-167
RSM00027719,2013-01-17,170,NA,NA
RSM00027719,2013-01-18,89,-61,NA
RSM00027719,2013-01-19,0,-79,NA
RSM00027719,2013-01-20,20,NA,-107
RSM00027719,2013-01-21,25,NA,NA
RSM00027719,2013-01-22,0,-124,NA
RSM00027719,2013-01-23,0,-115,-228
RSM00027719,2013-01-24,3,-110,-196
RSM00027719,2013-01-25,0,-87,NA
RSM00027719,2013-01-26,0,-113,-245
RSM00027719,2013-01-27,0,-110,-290
RSM00027719,2013-01-28,0,NA,-198
RSM00027719,2013-01-29,5,-45,-88
RSM00027719,2013-01-30,0,-27,-66
RSM00027719,2013-01-31,0,-21,-58
RSM00027719,2013-02-01,46,NA,-37
RSM00027719,2013-02-02,10,9,-6
RSM00027719,2013-02-03,89,9,NA
RSM00027719,2013-02-04,191,15,NA
RSM00027719,2013-02-05,3,NA,-69
RSM00027719,2013-02-06,30,11,-21
RSM00027719,2013-02-07,0,-14,NA
RSM00027719,2013-02-08,0,1,NA
RSM00027719,2013-02-09,30,4,-28
RSM00027719,2013-02-10,20,23,-14
RSM00027719,2013-02-11,0,13,NA
RSM00027719,2013-02-12,0,NA,NA
RSM00027719,2013-02-13,0,-41,-68
RSM00027719,2013-02-14,0,-45,NA
RSM00027719,2013-02-15,0,-51,-106
RSM00027719,2013-02-16,0,-35,NA
RSM00027719,2013-02-17,0,-39,-93
RSM00027719,2013-02-18,0,-65,NA
RSM00027719,2013-02-19,0,-66,-197
RSM00027719,2013-02-20,0,-48,-174
RSM00027719,2013-02-21,0,-55,-173
RSM00027719,2013-02-22,0,-48,-195
RSM00027719,2013-02-23,0,-27,-182
RSM00027719,2013-02-24,0,-7,-173
RSM00027719,2013-02-25,0,15,-141
RSM00027719,2013-02-26,0,26,-113
RSM00027719,2013-02-27,0,21,-54
RSM00027719,2013-02-28,0,35,-14
RSM00027719,2013-03-01,0,13,-6
RSM00027719,2013-03-02,28,NA,NA
RSM00027719,2013-03-03,41,-74,-195
RSM00027719,2013-03-04,10,-65,NA
RSM00027719,2013-03-05,0,-72,NA
RSM00027719,2013-03-06,0,NA,-192
RSM00027719,2013-03-07,0,29,NA
RSM00027719,2013-03-08,0,-53,NA
RSM00027719,2013-03-09,0,-53,-228
RSM00027719,2013-03-10,0,-50,-203
RSM00027719,2013-03-11,0,-61,-138
RSM00027719,2013-03-12,0,-38,-112
RSM00027719,2013-03-13,5,-53,-83
RSM00027719,2013-03-14,13,-6,-64
RSM00027719,2013-03-15,160,NA,-23
RSM00027719,2013-03-16,8,52,NA
RSM00027719,2013-03-17,0,-29,NA
RSM00027719,2013-03-18,0,-26,-64
RSM00027719,2013-03-19,10,-38,-66
RSM00027719,2013-03-20,51,-40,-82
RSM00027719,2013-03-21,20,-18,NA
RSM00027719,2013-03-22,0,-50,-124
RSM00027719,2013-03-23,119,NA,-110
RSM00027719,2013-03-24,160,-73,-98
RSM00027719,2013-03-25,56,-68,-103
RSM00027719,2013-03-26,5,-38,-113
RSM00027719,2013-03-27,0,-16,-175
RSM00027719,2013-03-28,0,3,-182
RSM00027719,2013-03-29,0,41,-128
RSM00027719,2013-03-30,20,-4,-118
RSM00027719,2013-03-31,41,41,-27
RSM00027719,2013-04-01,109,71,-6
RSM00027719,2013-04-02,41,75,NA
RSM00027719,2013-04-03,0,53,-48
RSM00027719,2013-04-04,0,43,-22
RSM00027719,2013-04-05,10,64,-3
RSM00027719,2013-04-06,20,37,NA
RSM00027719,2013-04-07,41,26,NA
RSM00027719,2013-04-08,0,60,-30
RSM00027719,2013-04-09,0,76,-63
RSM00027719,2013-04-10,0,70,-56
RSM00027719,2013-04-11,0,63,-23
RSM00027719,2013-04-12,0,83,-15
RSM00027719,2013-04-13,0,117,-31
RSM00027719,2013-04-14,0,143,34
RSM00027719,2013-04-15,0,160,-3
RSM00027719,2013-04-16,0,177,-15
RSM00027719,2013-04-17,0,189,2
RSM00027719,2013-04-18,0,198,9
RSM00027719,2013-04-19,0,217,27
RSM00027719,2013-04-20,0,186,NA
RSM00027719,2013-04-21,20,103,NA
RSM00027719,2013-04-22,0,88,11
RSM00027719,2013-04-23,0,111,-6
RSM00027719,2013-04-24,0,131,-7
RSM00027719,2013-04-25,10,93,13
RSM00027719,2013-04-26,20,145,24
RSM00027719,2013-04-27,0,241,92
RSM00027719,2013-04-28,43,128,NA
RSM00027719,2013-04-29,41,148,37
RSM00027719,2013-04-30,0,182,71
RSM00027719,2013-05-01,0,NA,NA
RSM00027719,2013-05-02,0,182,0
RSM00027719,2013-05-03,0,166,30
RSM00027719,2013-05-04,130,NA,80
RSM00027719,2013-05-05,30,NA,NA
RSM00027719,2013-05-06,0,NA,NA
RSM00027719,2013-05-07,0,NA,51
RSM00027719,2013-05-08,0,NA,58
RSM00027719,2013-05-09,0,NA,78
RSM00027719,2013-05-10,0,NA,131
RSM00027719,2013-05-11,0,NA,124
RSM00027719,2013-05-12,0,NA,95
RSM00027719,2013-05-13,0,293,121
RSM00027719,2013-05-14,0,NA,114
RSM00027719,2013-05-15,0,NA,157
RSM00027719,2013-05-16,0,NA,140
RSM00027719,2013-05-17,0,296,145
RSM00027719,2013-05-18,0,266,164
RSM00027719,2013-05-19,0,NA,144
RSM00027719,2013-05-20,0,NA,110
RSM00027719,2013-05-21,43,201,NA
RSM00027719,2013-05-22,119,221,NA
RSM00027719,2013-05-23,20,NA,99
RSM00027719,2013-05-24,99,NA,NA
RSM00027719,2013-05-25,89,NA,133
RSM00027719,2013-05-26,51,NA,NA
RSM00027719,2013-05-27,0,215,102
RSM00027719,2013-05-28,13,NA,NA
RSM00027719,2013-05-29,79,225,NA
RSM00027719,2013-05-30,0,NA,100
RSM00027719,2013-05-31,0,NA,106
RSM00027719,2013-06-01,0,NA,138
RSM00027719,2013-06-02,0,NA,NA
RSM00027719,2013-06-03,0,250,120
RSM00027719,2013-06-04,0,267,109
RSM00027719,2013-06-05,61,NA,118
RSM00027719,2013-06-06,0,NA,91
RSM00027719,2013-06-07,0,NA,81
RSM00027719,2013-06-08,20,NA,128
RSM00027719,2013-06-09,0,NA,102
RSM00027719,2013-06-10,0,257,121
RSM00027719,2013-06-11,0,274,NA
RSM00027719,2013-06-12,0,213,NA
RSM00027719,2013-06-13,0,NA,95
RSM00027719,2013-06-14,0,246,110
RSM00027719,2013-06-15,119,NA,121
RSM00027719,2013-06-16,249,247,155
RSM00027719,2013-06-17,10,249,NA
RSM00027719,2013-06-18,5,NA,126
RSM00027719,2013-06-19,41,NA,131
RSM00027719,2013-06-20,0,NA,96
RSM00027719,2013-06-21,0,NA,117
RSM00027719,2013-06-22,0,176,108
RSM00027719,2013-06-23,0,230,133
RSM00027719,2013-06-24,0,NA,128
RSM00027719,2013-06-25,0,NA,162
RSM00027719,2013-06-26,0,NA,180
RSM00027719,2013-06-27,0,NA,168
RSM00027719,2013-06-28,3,304,173
RSM00027719,2013-06-29,0,303,167
RSM00027719,2013-06-30,119,NA,166
RSM00027719,2013-07-01,28,NA,157
RSM00027719,2013-07-02,0,278,162
RSM00027719,2013-07-03,0,283,125
RSM00027719,2013-07-04,0,NA,146
RSM00027719,2013-07-05,0,295,156
RSM00027719,2013-07-06,0,NA,166
RSM00027719,2013-07-07,10,NA,NA
RSM00027719,2013-07-08,0,NA,NA
RSM00027719,2013-07-09,0,NA,143
RSM00027719,2013-07-10,0,NA,131
RSM00027719,2013-07-11,0,NA,132
RSM00027719,2013-07-12,0,271,153
RSM00027719,2013-07-13,0,273,147
RSM00027719,2013-07-14,160,260,NA
RSM00027719,2013-07-15,89,NA,147
RSM00027719,2013-07-16,89,NA,150
RSM00027719,2013-07-17,0,NA,145
RSM00027719,2013-07-18,0,NA,103
RSM00027719,2013-07-19,0,NA,114
RSM00027719,2013-07-20,48,NA,NA
RSM00027719,2013-07-21,221,NA,NA
RSM00027719,2013-07-22,30,NA,100
RSM00027719,2013-07-23,109,196,NA
RSM00027719,2013-07-24,20,206,100
RSM00027719,2013-07-25,71,207,87
