id,date,prcp,tmax,tmin
ROE00108889,2011-11-18,0,88,-34
ROE00108889,2011-11-19,0,75,-75
ROE00108889,2011-11-20,0,5,-52
ROE00108889,2011-11-21,0,0,-21
ROE00108889,2011-11-22,0,-17,-31
ROE00108889,2011-11-23,0,39,-28
ROE00108889,2011-11-24,9,46,-38
ROE00108889,2011-11-25,1,63,4
ROE00108889,2011-11-26,0,52,-26
ROE00108889,2011-11-27,0,51,-57
ROE00108889,2011-11-28,0,125,-29
ROE00108889,2011-11-29,0,122,-79
ROE00108889,2011-11-30,0,102,-79
ROE00108889,2011-12-01,0,99,-76
ROE00108889,2011-12-02,0,87,-79
ROE00108889,2011-12-03,0,117,-21
ROE00108889,2011-12-04,0,159,-7
ROE00108889,2011-12-05,0,153,7
ROE00108889,2011-12-06,192,113,54
ROE00108889,2011-12-07,26,68,13
ROE00108889,2011-12-08,1,42,-22
ROE00108889,2011-12-09,0,83,-43
ROE00108889,2011-12-10,0,85,-3
ROE00108889,2011-12-11,0,115,38
ROE00108889,2011-12-12,1,67,30
ROE00108889,2011-12-13,1,72,59
ROE00108889,2011-12-14,2,59,40
ROE00108889,2011-12-15,0,50,19
ROE00108889,2011-12-16,14,101,19
ROE00108889,2011-12-17,7,73,16
ROE00108889,2011-12-18,0,85,17
ROE00108889,2011-12-19,25,23,-61
ROE00108889,2011-12-20,28,47,20
ROE00108889,2011-12-21,158,42,1
ROE00108889,2011-12-22,2,28,-21
ROE00108889,2011-12-23,0,35,-7
ROE00108889,2011-12-24,0,7,-54
ROE00108889,2011-12-25,0,24,-66
ROE00108889,2011-12-26,0,53,-6
ROE00108889,2011-12-27,0,35,-37
ROE00108889,2011-12-28,0,62,-13
ROE00108889,2011-12-29,0,82,26
ROE00108889,2011-12-30,0,43,-17
ROE00108889,2011-12-31,0,6,-45
ROE00108889,2012-01-01,0,60,-37
ROE00108889,2012-01-02,0,69,-44
ROE00108889,2012-01-03,0,117,-18
ROE00108889,2012-01-04,0,87,-49
ROE00108889,2012-01-05,0,100,-6
ROE00108889,2012-01-06,64,68,31
ROE00108889,2012-01-07,229,67,24
ROE00108889,2012-01-08,6,43,-5
ROE00108889,2012-01-09,0,48,-42
ROE00108889,2012-01-10,0,70,-6
ROE00108889,2012-01-11,0,45,-50
ROE00108889,2012-01-12,0,87,-37
ROE00108889,2012-01-13,0,90,-9
ROE00108889,2012-01-14,0,64,2
ROE00108889,2012-01-15,0,46,-43
ROE00108889,2012-01-16,0,29,-62
ROE00108889,2012-01-17,0,20,-69
ROE00108889,2012-01-18,0,-4,-58
ROE00108889,2012-01-19,0,11,-83
ROE00108889,2012-01-20,3,66,-39
ROE00108889,2012-01-21,161,47,2
ROE00108889,2012-01-22,5,20,-56
ROE00108889,2012-01-23,4,87,-13
ROE00108889,2012-01-24,0,62,-37
ROE00108889,2012-01-25,263,23,-19
ROE00108889,2012-01-26,83,-18,-81
ROE00108889,2012-01-27,26,-60,-97
ROE00108889,2012-01-28,0,-69,-162
ROE00108889,2012-01-29,0,-74,-224
ROE00108889,2012-01-30,0,-80,-183
ROE00108889,2012-01-31,0,-74,-219
ROE00108889,2012-02-01,0,-86,-231
ROE00108889,2012-02-02,21,-107,-169
ROE00108889,2012-02-03,52,-81,-121
ROE00108889,2012-02-04,32,-23,-81
ROE00108889,2012-02-05,145,-3,-54
ROE00108889,2012-02-06,90,-52,-73
ROE00108889,2012-02-07,0,-73,-104
ROE00108889,2012-02-08,0,-73,-136
ROE00108889,2012-02-09,0,-77,-242
ROE00108889,2012-02-10,0,-74,-187
ROE00108889,2012-02-11,11,-112,-208
ROE00108889,2012-02-12,31,-82,-118
ROE00108889,2012-02-13,237,-32,-89
ROE00108889,2012-02-14,58,-33,-85
ROE00108889,2012-02-15,0,-57,-174
ROE00108889,2012-02-16,4,13,-81
ROE00108889,2012-02-17,6,-7,-127
ROE00108889,2012-02-18,0,10,-141
ROE00108889,2012-02-19,0,30,-169
ROE00108889,2012-02-20,0,65,-101
ROE00108889,2012-02-21,0,38,-74
ROE00108889,2012-02-22,0,34,-87
ROE00108889,2012-02-23,0,-17,-74
ROE00108889,2012-02-24,0,53,-44
ROE00108889,2012-02-25,0,115,-7
ROE00108889,2012-02-26,0,84,-41
ROE00108889,2012-02-27,0,42,-23
ROE00108889,2012-02-28,0,24,-92
ROE00108889,2012-02-29,0,23,-93
ROE00108889,2012-03-01,21,18,-76
ROE00108889,2012-03-02,0,66,-67
ROE00108889,2012-03-03,0,83,-47
ROE00108889,2012-03-04,0,85,-63
ROE00108889,2012-03-05,0,29,-70
ROE00108889,2012-03-06,0,48,-56
ROE00108889,2012-03-07,0,9,-33
ROE00108889,2012-03-08,0,44,-85
ROE00108889,2012-03-09,0,52,-35
ROE00108889,2012-03-10,0,61,-63
ROE00108889,2012-03-11,0,65,-72
ROE00108889,2012-03-12,14,85,15
ROE00108889,2012-03-13,0,89,-51
ROE00108889,2012-03-14,0,131,-38
ROE00108889,2012-03-15,8,87,-3
ROE00108889,2012-03-16,0,113,-51
ROE00108889,2012-03-17,0,182,-24
ROE00108889,2012-03-18,0,225,6
ROE00108889,2012-03-19,0,241,19
ROE00108889,2012-03-20,0,184,28
ROE00108889,2012-03-21,0,190,12
ROE00108889,2012-03-22,0,206,17
ROE00108889,2012-03-23,0,225,37
ROE00108889,2012-03-24,0,212,22
ROE00108889,2012-03-25,0,223,68
ROE00108889,2012-03-26,0,181,32
ROE00108889,2012-03-27,0,128,-11
ROE00108889,2012-03-28,0,169,19
ROE00108889,2012-03-29,0,214,28
ROE00108889,2012-03-30,38,176,48
ROE00108889,2012-03-31,0,185,-6
ROE00108889,2012-04-01,3,141,69
ROE00108889,2012-04-02,0,148,-35
ROE00108889,2012-04-03,0,209,-19
ROE00108889,2012-04-04,0,252,37
ROE00108889,2012-04-05,0,261,145
ROE00108889,2012-04-06,2,191,123
ROE00108889,2012-04-07,0,242,96
ROE00108889,2012-04-08,10,184,101
ROE00108889,2012-04-09,16,103,48
ROE00108889,2012-04-10,0,131,35
ROE00108889,2012-04-11,0,177,-20
ROE00108889,2012-04-12,0,207,36
ROE00108889,2012-04-13,0,232,50
ROE00108889,2012-04-14,78,203,115
ROE00108889,2012-04-15,164,177,112
ROE00108889,2012-04-16,6,216,115
ROE00108889,2012-04-17,150,197,85
ROE00108889,2012-04-18,10,142,77
ROE00108889,2012-04-19,0,205,103
ROE00108889,2012-04-20,0,174,70
ROE00108889,2012-04-21,0,202,83
ROE00108889,2012-04-22,0,221,75
ROE00108889,2012-04-23,0,240,43
ROE00108889,2012-04-24,0,239,86
ROE00108889,2012-04-25,0,301,76
ROE00108889,2012-04-26,0,203,107
ROE00108889,2012-04-27,0,256,107
ROE00108889,2012-04-28,0,290,77
ROE00108889,2012-04-29,0,298,86
ROE00108889,2012-04-30,0,293,81
ROE00108889,2012-05-01,0,310,88
ROE00108889,2012-05-02,0,307,84
ROE00108889,2012-05-03,0,304,95
ROE00108889,2012-05-04,0,300,117
ROE00108889,2012-05-05,0,284,117
ROE00108889,2012-05-06,0,289,99
ROE00108889,2012-05-07,0,290,84
ROE00108889,2012-05-08,2,260,155
ROE00108889,2012-05-09,12,224,133
ROE00108889,2012-05-10,22,255,134
ROE00108889,2012-05-11,0,298,140
ROE00108889,2012-05-12,16,302,139
ROE00108889,2012-05-13,0,235,132
ROE00108889,2012-05-14,0,205,114
ROE00108889,2012-05-15,276,232,114
ROE00108889,2012-05-16,22,191,113
ROE00108889,2012-05-17,8,219,109
ROE00108889,2012-05-18,46,177,107
ROE00108889,2012-05-19,398,152,128
ROE00108889,2012-05-20,254,211,122
ROE00108889,2012-05-21,0,257,124
ROE00108889,2012-05-22,8,261,140
ROE00108889,2012-05-23,128,202,127
ROE00108889,2012-05-24,358,175,127
ROE00108889,2012-05-25,470,216,139
ROE00108889,2012-05-26,82,192,128
ROE00108889,2012-05-27,38,181,119
ROE00108889,2012-05-28,176,152,123
ROE00108889,2012-05-29,18,206,116
ROE00108889,2012-05-30,0,226,95
ROE00108889,2012-05-31,0,243,117
ROE00108889,2012-06-01,0,255,120
ROE00108889,2012-06-02,36,245,133
ROE00108889,2012-06-03,0,287,117
ROE00108889,2012-06-04,0,307,145
ROE00108889,2012-06-05,0,271,159
ROE00108889,2012-06-06,4,219,146
ROE00108889,2012-06-07,0,255,97
ROE00108889,2012-06-08,0,290,114
ROE00108889,2012-06-09,0,325,151
ROE00108889,2012-06-10,0,298,179
ROE00108889,2012-06-11,0,291,152
ROE00108889,2012-06-12,2,304,172
ROE00108889,2012-06-13,0,319,168
ROE00108889,2012-06-14,54,286,186
ROE00108889,2012-06-15,0,290,128
ROE00108889,2012-06-16,0,287,173
ROE00108889,2012-06-17,0,307,129
ROE00108889,2012-06-18,0,317,142
ROE00108889,2012-06-19,0,318,139
ROE00108889,2012-06-20,0,338,155
ROE00108889,2012-06-21,0,347,166
ROE00108889,2012-06-22,0,355,165
ROE00108889,2012-06-23,0,321,184
ROE00108889,2012-06-24,78,261,187
ROE00108889,2012-06-25,0,308,155
ROE00108889,2012-06-26,32,262,180
ROE00108889,2012-06-27,54,257,173
ROE00108889,2012-06-28,0,282,128
ROE00108889,2012-06-29,0,295,144
ROE00108889,2012-06-30,0,315,184
ROE00108889,2012-07-01,0,320,159
ROE00108889,2012-07-02,0,308,167
ROE00108889,2012-07-03,0,324,131
ROE00108889,2012-07-04,0,353,139
ROE00108889,2012-07-05,0,341,175
ROE00108889,2012-07-06,0,341,187
ROE00108889,2012-07-07,0,352,185
ROE00108889,2012-07-08,0,350,186
ROE00108889,2012-07-09,0,368,184
ROE00108889,2012-07-10,0,366,176
ROE00108889,2012-07-11,0,356,221
ROE00108889,2012-07-12,0,363,174
ROE00108889,2012-07-13,0,316,182
ROE00108889,2012-07-14,0,350,198
ROE00108889,2012-07-15,0,390,197
ROE00108889,2012-07-16,132,351,200
ROE00108889,2012-07-17,26,276,163
ROE00108889,2012-07-18,0,293,148
ROE00108889,2012-07-19,0,318,143
ROE00108889,2012-07-20,0,357,135
ROE00108889,2012-07-21,0,365,146
ROE00108889,2012-07-22,0,333,186
ROE00108889,2012-07-23,0,323,211
ROE00108889,2012-07-24,0,323,238
ROE00108889,2012-07-25,0,374,240
ROE00108889,2012-07-26,0,375,207
ROE00108889,2012-07-27,0,360,187
ROE00108889,2012-07-28,0,370,214
ROE00108889,2012-07-29,0,371,202
ROE00108889,2012-07-30,0,345,175
ROE00108889,2012-07-31,42,344,215
ROE00108889,2012-08-01,62,322,172
ROE00108889,2012-08-02,0,339,197
ROE00108889,2012-08-03,0,327,158
ROE00108889,2012-08-04,0,364,179
ROE00108889,2012-08-05,0,367,163
ROE00108889,2012-08-06,0,385,178
ROE00108889,2012-08-07,0,406,178
ROE00108889,2012-08-08,0,348,252
ROE00108889,2012-08-09,4,329,191
ROE00108889,2012-08-10,244,296,174
ROE00108889,2012-08-11,130,241,152
ROE00108889,2012-08-12,110,225,170
ROE00108889,2012-08-13,0,266,120
ROE00108889,2012-08-14,0,281,99
ROE00108889,2012-08-15,0,291,122
ROE00108889,2012-08-16,0,302,109
ROE00108889,2012-08-17,0,287,171
ROE00108889,2012-08-18,0,283,146
ROE00108889,2012-08-19,0,285,129
ROE00108889,2012-08-20,0,320,126
ROE00108889,2012-08-21,0,369,156
ROE00108889,2012-08-22,0,354,179
ROE00108889,2012-08-23,0,375,171
ROE00108889,2012-08-24,0,387,168
ROE00108889,2012-08-25,0,395,169
ROE00108889,2012-08-26,0,386,161
ROE00108889,2012-08-27,10,334,166
ROE00108889,2012-08-28,14,275,157
ROE00108889,2012-08-29,0,288,98
ROE00108889,2012-08-30,0,295,118
ROE00108889,2012-08-31,0,298,100
ROE00108889,2012-09-01,0,285,149
ROE00108889,2012-09-02,0,282,139
ROE00108889,2012-09-03,0,284,123
ROE00108889,2012-09-04,0,296,110
ROE00108889,2012-09-05,0,307,94
ROE00108889,2012-09-06,0,308,140
ROE00108889,2012-09-07,0,257,163
ROE00108889,2012-09-08,0,287,104
ROE00108889,2012-09-09,0,291,140
ROE00108889,2012-09-10,0,266,153
ROE00108889,2012-09-11,0,259,93
ROE00108889,2012-09-12,0,244,84
ROE00108889,2012-09-13,0,276,81
ROE00108889,2012-09-14,0,322,140
ROE00108889,2012-09-15,0,290,174
ROE00108889,2012-09-16,12,247,159
ROE00108889,2012-09-17,4,214,146
ROE00108889,2012-09-18,0,244,122
ROE00108889,2012-09-19,0,267,137
ROE00108889,2012-09-20,0,282,106
ROE00108889,2012-09-21,526,218,100
ROE00108889,2012-09-22,0,217,106
ROE00108889,2012-09-23,0,246,70
ROE00108889,2012-09-24,0,274,71
ROE00108889,2012-09-25,0,312,108
ROE00108889,2012-09-26,0,298,109
ROE00108889,2012-09-27,0,313,116
ROE00108889,2012-09-28,0,329,117
ROE00108889,2012-09-29,0,282,156
ROE00108889,2012-09-30,0,313,130
ROE00108889,2012-10-01,0,290,148
ROE00108889,2012-10-02,0,281,140
ROE00108889,2012-10-03,0,263,144
ROE00108889,2012-10-04,2,245,141
ROE00108889,2012-10-05,0,264,92
ROE00108889,2012-10-06,0,270,71
ROE00108889,2012-10-07,0,275,58
ROE00108889,2012-10-08,0,195,70
ROE00108889,2012-10-09,0,179,1
ROE00108889,2012-10-10,0,207,-5
ROE00108889,2012-10-11,0,202,19
ROE00108889,2012-10-12,0,180,28
ROE00108889,2012-10-13,38,171,125
ROE00108889,2012-10-14,0,160,108
ROE00108889,2012-10-15,0,216,96
ROE00108889,2012-10-16,0,263,94
ROE00108889,2012-10-17,0,227,111
ROE00108889,2012-10-18,0,218,47
ROE00108889,2012-10-19,0,229,35
ROE00108889,2012-10-20,0,198,74
ROE00108889,2012-10-21,0,197,54
ROE00108889,2012-10-22,0,211,88
ROE00108889,2012-10-23,0,195,46
ROE00108889,2012-10-24,0,146,52
ROE00108889,2012-10-25,0,194,79
ROE00108889,2012-10-26,0,191,58
ROE00108889,2012-10-27,0,198,61
ROE00108889,2012-10-28,50,222,89
ROE00108889,2012-10-29,68,160,44
ROE00108889,2012-10-30,88,99,39
ROE00108889,2012-10-31,0,132,-25
ROE00108889,2012-11-01,31,173,20
ROE00108889,2012-11-02,43,169,87
ROE00108889,2012-11-03,0,182,71
ROE00108889,2012-11-04,0,186,33
ROE00108889,2012-11-05,0,200,37
ROE00108889,2012-11-06,4,182,81
ROE00108889,2012-11-07,0,137,35
ROE00108889,2012-11-08,0,138,-11
ROE00108889,2012-11-09,0,112,-2
ROE00108889,2012-11-10,0,133,27
ROE00108889,2012-11-11,0,130,-24
ROE00108889,2012-11-12,0,144,-14
ROE00108889,2012-11-13,0,126,7
ROE00108889,2012-11-14,31,91,60
ROE00108889,2012-11-15,0,76,39
ROE00108889,2012-11-16,0,94,-2
ROE00108889,2012-11-17,0,45,8
ROE00108889,2012-11-18,0,99,13
ROE00108889,2012-11-19,0,107,-4
ROE00108889,2012-11-20,0,95,57
ROE00108889,2012-11-21,0,74,39
ROE00108889,2012-11-22,0,84,58
ROE00108889,2012-11-23,0,74,53
ROE00108889,2012-11-24,0,87,48
ROE00108889,2012-11-25,0,93,14
ROE00108889,2012-11-26,0,109,3
ROE00108889,2012-11-27,0,131,-17
ROE00108889,2012-11-28,0,90,9
ROE00108889,2012-11-29,1,147,-7
ROE00108889,2012-11-30,1,181,19
ROE00108889,2012-12-01,0,129,3
ROE00108889,2012-12-02,0,92,30
ROE00108889,2012-12-03,344,93,28
ROE00108889,2012-12-04,0,74,17
ROE00108889,2012-12-05,5,36,-38
ROE00108889,2012-12-06,8,38,6
ROE00108889,2012-12-07,0,46,-38
ROE00108889,2012-12-08,0,36,-60
ROE00108889,2012-12-09,271,73,6
ROE00108889,2012-12-10,86,6,-25
ROE00108889,2012-12-11,18,0,-58
ROE00108889,2012-12-12,225,-4,-32
ROE00108889,2012-12-13,0,-21,-111
ROE00108889,2012-12-14,0,10,-185
ROE00108889,2012-12-15,0,-33,-167
ROE00108889,2012-12-16,44,12,-47
ROE00108889,2012-12-17,1,18,-4
ROE00108889,2012-12-18,1,1,-22
ROE00108889,2012-12-19,10,-16,-68
ROE00108889,2012-12-20,15,-51,-77
ROE00108889,2012-12-21,8,-42,-65
ROE00108889,2012-12-22,0,-41,-71
ROE00108889,2012-12-23,0,-2,-67
ROE00108889,2012-12-24,0,6,-73
ROE00108889,2012-12-25,0,63,-54
ROE00108889,2012-12-26,0,48,-18
ROE00108889,2012-12-27,0,54,-7
ROE00108889,2012-12-28,0,59,-25
ROE00108889,2012-12-29,0,28,-57
ROE00108889,2012-12-30,0,17,-103
ROE00108889,2012-12-31,0,21,-98
ROE00108889,2013-01-01,0,43,-98
ROE00108889,2013-01-02,0,32,-74
ROE00108889,2013-01-03,0,47,-67
ROE00108889,2013-01-04,0,32,-51
ROE00108889,2013-01-05,0,43,-61
ROE00108889,2013-01-06,1,70,-3
ROE00108889,2013-01-07,22,11,-93
ROE00108889,2013-01-08,0,-3,-88
ROE00108889,2013-01-09,0,-19,-146
ROE00108889,2013-01-10,0,-19,-159
ROE00108889,2013-01-11,25,12,-30
ROE00108889,2013-01-12,54,3,-30
ROE00108889,2013-01-13,0,-11,-108
ROE00108889,2013-01-14,0,-18,-65
ROE00108889,2013-01-15,0,8,-18
ROE00108889,2013-01-16,2,57,-23
ROE00108889,2013-01-17,0,20,-32
ROE00108889,2013-01-18,120,21,-1
ROE00108889,2013-01-19,46,26,-1
ROE00108889,2013-01-20,0,59,-18
ROE00108889,2013-01-21,0,130,-14
ROE00108889,2013-01-22,0,125,-5
ROE00108889,2013-01-23,0,103,12
ROE00108889,2013-01-24,12,51,-40
ROE00108889,2013-01-25,155,17,-7
ROE00108889,2013-01-26,27,-6,-54
ROE00108889,2013-01-27,14,-23,-60
ROE00108889,2013-01-28,41,-13,-61
ROE00108889,2013-01-29,0,6,-71
ROE00108889,2013-01-30,0,47,-34
ROE00108889,2013-01-31,9,36,-44
ROE00108889,2013-02-01,0,93,-25
ROE00108889,2013-02-02,0,67,-39
ROE00108889,2013-02-03,1,162,-31
ROE00108889,2013-02-04,4,76,-4
ROE00108889,2013-02-05,0,100,-23
ROE00108889,2013-02-06,0,58,-27
ROE00108889,2013-02-07,0,70,-2
ROE00108889,2013-02-08,112,54,5
ROE00108889,2013-02-09,0,48,11
ROE00108889,2013-02-10,53,32,3
ROE00108889,2013-02-11,0,23,-18
ROE00108889,2013-02-12,0,4,-45
ROE00108889,2013-02-13,0,86,-5
ROE00108889,2013-02-14,76,59,33
ROE00108889,2013-02-15,0,48,12
ROE00108889,2013-02-16,20,23,2
ROE00108889,2013-02-17,12,21,-14
ROE00108889,2013-02-18,0,42,-3
ROE00108889,2013-02-19,0,71,-50
ROE00108889,2013-02-20,1,62,-15
ROE00108889,2013-02-21,0,78,-32
ROE00108889,2013-02-22,44,62,30
ROE00108889,2013-02-23,62,60,23
ROE00108889,2013-02-24,11,46,20
ROE00108889,2013-02-25,27,79,39
ROE00108889,2013-02-26,13,65,29
ROE00108889,2013-02-27,16,76,20
ROE00108889,2013-02-28,0,105,-49
ROE00108889,2013-03-01,0,115,0
ROE00108889,2013-03-02,0,75,-20
ROE00108889,2013-03-03,0,101,-54
ROE00108889,2013-03-04,0,101,-32
ROE00108889,2013-03-05,0,85,-22
ROE00108889,2013-03-06,0,106,-65
ROE00108889,2013-03-07,0,160,-25
ROE00108889,2013-03-08,0,170,66
ROE00108889,2013-03-09,0,179,61
ROE00108889,2013-03-10,0,183,85
ROE00108889,2013-03-11,10,165,50
ROE00108889,2013-03-12,28,117,57
ROE00108889,2013-03-13,0,96,51
ROE00108889,2013-03-14,1,160,31
ROE00108889,2013-03-15,44,151,18
ROE00108889,2013-03-16,1,55,-16
ROE00108889,2013-03-17,0,46,-13
ROE00108889,2013-03-18,0,106,-74
ROE00108889,2013-03-19,7,144,19
ROE00108889,2013-03-20,0,172,-6
ROE00108889,2013-03-21,6,132,12
ROE00108889,2013-03-22,249,93,52
ROE00108889,2013-03-23,4,125,25
ROE00108889,2013-03-24,0,47,-48
ROE00108889,2013-03-25,0,4,-26
ROE00108889,2013-03-26,102,-3,-26
ROE00108889,2013-03-27,44,14,-29
ROE00108889,2013-03-28,2,41,-22
ROE00108889,2013-03-29,0,26,4
ROE00108889,2013-03-30,3,133,11
ROE00108889,2013-03-31,0,186,56
ROE00108889,2013-04-01,0,201,87
ROE00108889,2013-04-02,0,199,26
ROE00108889,2013-04-03,118,146,89
ROE00108889,2013-04-04,82,118,65
ROE00108889,2013-04-05,2,158,21
ROE00108889,2013-04-06,0,204,40
ROE00108889,2013-04-07,6,148,63
ROE00108889,2013-04-08,50,77,38
ROE00108889,2013-04-09,0,97,42
ROE00108889,2013-04-10,0,166,8
ROE00108889,2013-04-11,40,187,71
ROE00108889,2013-04-12,0,202,71
ROE00108889,2013-04-13,0,240,53
ROE00108889,2013-04-14,2,205,78
ROE00108889,2013-04-15,16,159,86
ROE00108889,2013-04-16,4,184,92
ROE00108889,2013-04-17,0,193,36
ROE00108889,2013-04-18,0,197,12
ROE00108889,2013-04-19,0,183,69
ROE00108889,2013-04-20,0,216,51
ROE00108889,2013-04-21,0,209,85
ROE00108889,2013-04-22,6,194,89
ROE00108889,2013-04-23,0,226,22
ROE00108889,2013-04-24,0,260,71
ROE00108889,2013-04-25,0,271,70
ROE00108889,2013-04-26,0,291,74
ROE00108889,2013-04-27,0,300,79
ROE00108889,2013-04-28,0,295,98
ROE00108889,2013-04-29,0,293,100
ROE00108889,2013-04-30,0,305,105
ROE00108889,2013-05-01,0,297,107
ROE00108889,2013-05-02,0,279,142
ROE00108889,2013-05-03,0,289,98
ROE00108889,2013-05-04,0,288,132
ROE00108889,2013-05-05,0,270,139
ROE00108889,2013-05-06,0,263,149
ROE00108889,2013-05-07,0,280,116
ROE00108889,2013-05-08,0,263,92
ROE00108889,2013-05-09,0,255,77
ROE00108889,2013-05-10,0,264,56
ROE00108889,2013-05-11,0,275,70
ROE00108889,2013-05-12,0,271,58
ROE00108889,2013-05-13,48,272,77
ROE00108889,2013-05-14,152,228,138
ROE00108889,2013-05-15,0,235,71
ROE00108889,2013-05-16,0,250,71
ROE00108889,2013-05-17,0,248,131
ROE00108889,2013-05-18,0,288,128
ROE00108889,2013-05-19,0,294,106
ROE00108889,2013-05-20,0,319,123
ROE00108889,2013-05-21,8,288,137
ROE00108889,2013-05-22,0,281,94
ROE00108889,2013-05-23,240,260,147
ROE00108889,2013-05-24,10,232,127
ROE00108889,2013-05-25,2,251,104
ROE00108889,2013-05-26,62,259,84
ROE00108889,2013-05-27,10,214,89
ROE00108889,2013-05-28,0,245,60
ROE00108889,2013-05-29,0,268,101
ROE00108889,2013-05-30,2,242,159
ROE00108889,2013-05-31,196,205,126
ROE00108889,2013-06-01,0,232,95
ROE00108889,2013-06-02,88,228,114
ROE00108889,2013-06-03,18,248,93
ROE00108889,2013-06-04,0,239,110
ROE00108889,2013-06-05,14,242,106
ROE00108889,2013-06-06,0,257,103
ROE00108889,2013-06-07,0,265,104
ROE00108889,2013-06-08,20,234,139
ROE00108889,2013-06-09,0,268,145
ROE00108889,2013-06-10,0,298,126
ROE00108889,2013-06-11,2,288,154
ROE00108889,2013-06-12,88,245,161
ROE00108889,2013-06-13,44,278,127
ROE00108889,2013-06-14,0,275,166
ROE00108889,2013-06-15,2,281,154
ROE00108889,2013-06-16,0,318,153
ROE00108889,2013-06-17,0,329,159
ROE00108889,2013-06-18,0,328,162
ROE00108889,2013-06-19,0,344,173
ROE00108889,2013-06-20,0,298,215
ROE00108889,2013-06-21,0,308,140
ROE00108889,2013-06-22,0,348,157
ROE00108889,2013-06-23,0,339,177
ROE00108889,2013-06-24,0,320,204
ROE00108889,2013-06-25,0,339,194
ROE00108889,2013-06-26,18,252,161
ROE00108889,2013-06-27,0,253,164
ROE00108889,2013-06-28,0,272,155
ROE00108889,2013-06-29,0,297,120
ROE00108889,2013-06-30,644,256,161
ROE00108889,2013-07-01,134,263,158
ROE00108889,2013-07-02,0,263,110
ROE00108889,2013-07-03,0,278,129
ROE00108889,2013-07-04,0,285,122
ROE00108889,2013-07-05,36,282,175
ROE00108889,2013-07-06,32,295,168
ROE00108889,2013-07-07,2,301,153
ROE00108889,2013-07-08,0,301,158
ROE00108889,2013-07-09,0,288,183
ROE00108889,2013-07-10,0,290,137
ROE00108889,2013-07-11,0,307,138
ROE00108889,2013-07-12,0,300,149
ROE00108889,2013-07-13,0,280,142
ROE00108889,2013-07-14,0,287,144
ROE00108889,2013-07-15,0,285,130
ROE00108889,2013-07-16,6,261,131
ROE00108889,2013-07-17,0,283,137
ROE00108889,2013-07-18,0,293,131
ROE00108889,2013-07-19,0,304,137
ROE00108889,2013-07-20,0,328,151
ROE00108889,2013-07-21,0,276,188
ROE00108889,2013-07-22,0,292,120
ROE00108889,2013-07-23,0,316,132
ROE00108889,2013-07-24,0,332,124
ROE00108889,2013-07-25,0,327,135
ROE00108889,2013-07-26,30,314,194
ROE00108889,2013-07-27,2,311,143
ROE00108889,2013-07-28,0,337,153
ROE00108889,2013-07-29,0,369,171
ROE00108889,2013-07-30,4,364,185
ROE00108889,2013-07-31,0,268,178
ROE00108889,2013-08-01,36,304,185
ROE00108889,2013-08-02,0,302,186
ROE00108889,2013-08-03,0,334,149
ROE00108889,2013-08-04,0,303,180
ROE00108889,2013-08-05,0,323,136
ROE00108889,2013-08-06,0,330,145
ROE00108889,2013-08-07,0,333,154
ROE00108889,2013-08-08,0,345,155
ROE00108889,2013-08-09,0,343,164
ROE00108889,2013-08-10,0,343,172
ROE00108889,2013-08-11,0,307,169
ROE00108889,2013-08-12,0,321,163
ROE00108889,2013-08-13,0,336,165
ROE00108889,2013-08-14,0,356,167
ROE00108889,2013-08-15,0,306,210
ROE00108889,2013-08-16,0,292,195
ROE00108889,2013-08-17,0,304,155
ROE00108889,2013-08-18,0,320,140
ROE00108889,2013-08-19,0,337,126
ROE00108889,2013-08-20,0,333,145
ROE00108889,2013-08-21,0,326,139
ROE00108889,2013-08-22,0,316,140
ROE00108889,2013-08-23,0,308,160
ROE00108889,2013-08-24,0,303,187
ROE00108889,2013-08-25,0,296,181
ROE00108889,2013-08-26,4,316,178
ROE00108889,2013-08-27,48,260,169
ROE00108889,2013-08-28,54,260,162
ROE00108889,2013-08-29,42,284,178
ROE00108889,2013-08-30,70,217,137
ROE00108889,2013-08-31,0,260,103
ROE00108889,2013-09-01,0,283,92
ROE00108889,2013-09-02,0,289,97
ROE00108889,2013-09-03,0,261,87
ROE00108889,2013-09-04,0,260,97
ROE00108889,2013-09-05,0,259,69
ROE00108889,2013-09-06,0,253,89
ROE00108889,2013-09-07,0,265,69
ROE00108889,2013-09-08,0,271,85
ROE00108889,2013-09-09,0,274,104
ROE00108889,2013-09-10,40,280,150
ROE00108889,2013-09-11,0,274,153
ROE00108889,2013-09-12,0,300,129
ROE00108889,2013-09-13,92,262,168
ROE00108889,2013-09-14,52,232,128
ROE00108889,2013-09-15,0,260,102
ROE00108889,2013-09-16,0,240,74
ROE00108889,2013-09-17,0,271,93
ROE00108889,2013-09-18,14,210,102
ROE00108889,2013-09-19,6,161,46
ROE00108889,2013-09-20,0,216,84
ROE00108889,2013-09-21,0,226,31
ROE00108889,2013-09-22,0,228,45
ROE00108889,2013-09-23,0,220,96
ROE00108889,2013-09-24,0,255,126
ROE00108889,2013-09-25,0,218,81
ROE00108889,2013-09-26,0,269,89
ROE00108889,2013-09-27,0,205,132
ROE00108889,2013-09-28,0,190,87
ROE00108889,2013-09-29,82,116,54
ROE00108889,2013-09-30,434,112,85
ROE00108889,2013-10-01,684,86,62
ROE00108889,2013-10-02,22,96,41
ROE00108889,2013-10-03,16,103,37
ROE00108889,2013-10-04,0,98,1
