id,date,prcp,tmax,tmin
BLM00085293,2013-06-03,NA,NA,NA
BLM00085293,2013-06-04,NA,161,NA
BLM00085293,2013-06-05,NA,171,NA
BLM00085293,2013-06-06,NA,174,NA
BLM00085293,2013-06-07,NA,150,NA
BLM00085293,2013-06-08,NA,NA,NA
BLM00085293,2013-06-09,NA,NA,NA
BLM00085293,2013-06-10,NA,155,NA
BLM00085293,2013-06-11,NA,NA,NA
BLM00085293,2013-06-12,NA,134,NA
BLM00085293,2013-06-13,NA,104,NA
BLM00085293,2013-06-14,NA,140,NA
BLM00085293,2013-06-15,NA,NA,NA
BLM00085293,2013-06-16,NA,163,NA
BLM00085293,2013-06-17,NA,165,NA
BLM00085293,2013-06-18,NA,150,NA
BLM00085293,2013-06-19,NA,129,NA
BLM00085293,2013-06-20,NA,130,NA
BLM00085293,2013-06-21,NA,NA,NA
BLM00085293,2013-06-22,NA,NA,NA
BLM00085293,2013-06-23,NA,NA,NA
BLM00085293,2013-06-24,NA,108,NA
BLM00085293,2013-06-25,NA,95,NA
BLM00085293,2013-06-26,NA,115,NA
BLM00085293,2013-06-27,NA,152,NA
BLM00085293,2013-06-28,NA,139,NA
BLM00085293,2013-06-29,NA,NA,NA
BLM00085293,2013-06-30,NA,NA,NA
BLM00085293,2013-07-01,NA,143,NA
BLM00085293,2013-07-02,NA,158,NA
BLM00085293,2013-07-03,NA,151,NA
BLM00085293,2013-07-04,NA,152,NA
BLM00085293,2013-07-05,NA,175,NA
BLM00085293,2013-07-06,NA,NA,NA
BLM00085293,2013-07-07,NA,NA,NA
BLM00085293,2013-07-08,NA,NA,NA
BLM00085293,2013-07-09,NA,NA,NA
BLM00085293,2013-07-10,NA,168,NA
BLM00085293,2013-07-11,NA,180,NA
BLM00085293,2013-07-12,NA,171,NA
BLM00085293,2013-07-13,NA,NA,NA
BLM00085293,2013-07-14,NA,NA,NA
BLM00085293,2013-07-15,NA,178,NA
BLM00085293,2013-07-16,NA,163,NA
BLM00085293,2013-07-17,NA,165,NA
BLM00085293,2013-07-18,NA,166,NA
BLM00085293,2013-07-19,NA,145,NA
BLM00085293,2013-07-20,NA,NA,NA
BLM00085293,2013-07-21,NA,NA,NA
BLM00085293,2013-07-22,NA,141,NA
BLM00085293,2013-07-23,NA,148,NA
BLM00085293,2013-07-24,NA,162,NA
BLM00085293,2013-07-25,NA,137,NA
BLM00085293,2013-07-26,NA,170,NA
BLM00085293,2013-07-27,NA,NA,NA
BLM00085293,2013-07-28,NA,NA,NA
BLM00085293,2013-07-29,NA,175,NA
BLM00085293,2013-07-30,NA,177,NA
BLM00085293,2013-07-31,NA,188,NA
BLM00085293,2013-08-01,NA,NA,NA
BLM00085293,2013-08-02,NA,176,NA
BLM00085293,2013-08-03,NA,149,NA
BLM00085293,2013-08-04,NA,NA,NA
BLM00085293,2013-08-05,NA,180,NA
BLM00085293,2013-08-06,NA,165,NA
BLM00085293,2013-08-07,NA,170,NA
BLM00085293,2013-08-08,NA,150,NA
BLM00085293,2013-08-09,NA,142,NA
BLM00085293,2013-08-10,NA,NA,NA
BLM00085293,2013-08-11,NA,NA,NA
BLM00085293,2013-08-12,NA,186,NA
BLM00085293,2013-08-13,NA,185,NA
BLM00085293,2013-08-14,NA,145,NA
BLM00085293,2013-08-15,NA,151,NA
BLM00085293,2013-08-16,NA,181,NA
BLM00085293,2013-08-17,NA,NA,NA
BLM00085293,2013-08-18,NA,NA,NA
BLM00085293,2013-08-19,NA,178,NA
BLM00085293,2013-08-20,NA,NA,NA
BLM00085293,2013-08-21,NA,168,NA
BLM00085293,2013-08-22,NA,184,NA
BLM00085293,2013-08-23,NA,130,NA
BLM00085293,2013-08-24,NA,NA,NA
BLM00085293,2013-08-25,NA,NA,NA
BLM00085293,2013-08-26,NA,115,NA
BLM00085293,2013-08-27,NA,136,NA
BLM00085293,2013-08-28,NA,127,NA
BLM00085293,2013-08-29,NA,147,NA
BLM00085293,2013-08-30,NA,131,NA
BLM00085293,2013-08-31,NA,NA,NA
BLM00085293,2013-09-01,NA,NA,NA
BLM00085293,2013-09-02,NA,138,NA
BLM00085293,2013-09-03,NA,145,NA
BLM00085293,2013-09-04,NA,145,NA
BLM00085293,2013-09-05,NA,191,NA
BLM00085293,2013-09-06,NA,178,NA
BLM00085293,2013-09-07,NA,NA,NA
BLM00085293,2013-09-08,NA,NA,NA
BLM00085293,2013-09-09,NA,140,NA
BLM00085293,2013-09-10,NA,NA,NA
BLM00085293,2013-09-11,NA,148,NA
BLM00085293,2013-09-12,NA,155,NA
BLM00085293,2013-09-13,NA,160,NA
BLM00085293,2013-09-14,NA,NA,NA
BLM00085293,2013-09-15,NA,NA,NA
BLM00085293,2013-09-16,NA,NA,NA
BLM00085293,2013-09-17,NA,NA,NA
BLM00085293,2013-09-18,NA,181,NA
BLM00085293,2013-09-19,NA,185,NA
BLM00085293,2013-09-20,NA,187,NA
BLM00085293,2013-09-21,NA,NA,NA
BLM00085293,2013-09-22,NA,NA,NA
BLM00085293,2013-09-23,NA,197,NA
BLM00085293,2013-09-24,NA,191,NA
BLM00085293,2013-09-25,NA,200,NA
BLM00085293,2013-09-26,NA,200,NA
BLM00085293,2013-09-27,NA,197,NA
BLM00085293,2013-09-28,NA,NA,NA
BLM00085293,2013-09-29,NA,NA,NA
BLM00085293,2013-09-30,NA,170,NA
BLM00085293,2013-10-01,NA,158,NA
BLM00085293,2013-10-02,NA,192,NA
BLM00085293,2013-10-03,NA,NA,NA
BLM00085293,2013-10-04,NA,125,NA
BLM00085293,2013-10-05,NA,NA,NA
BLM00085293,2013-10-06,NA,NA,NA
BLM00085293,2013-10-07,NA,190,NA
BLM00085293,2013-10-08,NA,193,NA
BLM00085293,2013-10-09,NA,NA,NA
BLM00085293,2013-10-10,NA,188,NA
BLM00085293,2013-10-11,NA,NA,NA
BLM00085293,2013-10-12,NA,NA,NA
BLM00085293,2013-10-13,NA,NA,NA
BLM00085293,2013-10-14,NA,163,NA
BLM00085293,2013-10-15,NA,135,NA
BLM00085293,2013-10-16,NA,200,NA
BLM00085293,2013-10-17,NA,205,NA
BLM00085293,2013-10-18,NA,195,NA
BLM00085293,2013-10-19,NA,NA,NA
BLM00085293,2013-10-20,NA,NA,NA
BLM00085293,2013-10-21,NA,214,NA
BLM00085293,2013-10-22,NA,NA,NA
BLM00085293,2013-10-23,NA,198,NA
BLM00085293,2013-10-24,NA,184,NA
BLM00085293,2013-10-25,NA,150,NA
BLM00085293,2013-10-26,NA,NA,NA
BLM00085293,2013-10-27,NA,NA,NA
BLM00085293,2013-10-28,NA,173,NA
BLM00085293,2013-10-29,NA,191,NA
BLM00085293,2013-10-30,NA,171,NA
BLM00085293,2013-10-31,NA,190,NA
BLM00085293,2013-11-01,NA,181,NA
BLM00085293,2013-11-02,NA,NA,NA
BLM00085293,2013-11-03,NA,NA,NA
BLM00085293,2013-11-04,NA,145,NA
BLM00085293,2013-11-05,NA,NA,NA
BLM00085293,2013-11-06,NA,195,NA
BLM00085293,2013-11-07,NA,215,NA
BLM00085293,2013-11-08,NA,198,NA
BLM00085293,2013-11-09,NA,206,NA
BLM00085293,2013-11-10,NA,NA,NA
BLM00085293,2013-11-11,NA,214,NA
BLM00085293,2013-11-12,NA,170,NA
BLM00085293,2013-11-13,NA,195,NA
BLM00085293,2013-11-14,NA,184,NA
BLM00085293,2013-11-15,NA,215,NA
BLM00085293,2013-11-16,NA,NA,NA
BLM00085293,2013-11-17,NA,NA,NA
BLM00085293,2013-11-18,NA,182,NA
BLM00085293,2013-11-19,NA,205,NA
BLM00085293,2013-11-20,NA,193,NA
BLM00085293,2013-11-21,NA,191,NA
BLM00085293,2013-11-22,NA,143,NA
BLM00085293,2013-11-23,NA,NA,NA
BLM00085293,2013-11-24,NA,NA,NA
BLM00085293,2013-11-25,NA,NA,NA
BLM00085293,2013-11-26,NA,168,NA
BLM00085293,2013-11-27,NA,195,NA
BLM00085293,2013-11-28,NA,196,NA
BLM00085293,2013-11-29,NA,198,NA
BLM00085293,2013-11-30,NA,NA,NA
BLM00085293,2013-12-01,NA,NA,NA
BLM00085293,2013-12-02,NA,202,NA
BLM00085293,2013-12-03,NA,195,NA
BLM00085293,2013-12-04,NA,204,NA
BLM00085293,2013-12-05,NA,NA,NA
BLM00085293,2013-12-06,NA,166,NA
BLM00085293,2013-12-07,NA,NA,NA
BLM00085293,2013-12-08,NA,NA,NA
BLM00085293,2013-12-09,NA,181,NA
BLM00085293,2013-12-10,NA,100,NA
BLM00085293,2013-12-11,NA,161,NA
BLM00085293,2013-12-12,NA,158,NA
BLM00085293,2013-12-13,NA,196,NA
BLM00085293,2013-12-14,NA,NA,NA
BLM00085293,2013-12-15,NA,NA,NA
BLM00085293,2013-12-16,NA,110,NA
BLM00085293,2013-12-17,NA,148,NA
BLM00085293,2013-12-18,NA,134,NA
BLM00085293,2013-12-19,NA,125,NA
BLM00085293,2013-12-20,NA,131,NA
BLM00085293,2013-12-21,NA,NA,NA
BLM00085293,2013-12-22,NA,NA,NA
BLM00085293,2013-12-23,NA,139,NA
BLM00085293,2013-12-24,NA,164,NA
BLM00085293,2013-12-25,NA,153,NA
BLM00085293,2013-12-26,NA,154,NA
BLM00085293,2013-12-27,NA,149,NA
BLM00085293,2013-12-28,NA,NA,NA
BLM00085293,2013-12-29,NA,NA,NA
BLM00085293,2013-12-30,NA,182,NA
BLM00085293,2013-12-31,NA,185,NA
BLM00085293,2014-01-01,NA,NA,NA
BLM00085293,2014-01-02,NA,190,NA
BLM00085293,2014-01-03,NA,135,NA
BLM00085293,2014-01-04,NA,NA,NA
BLM00085293,2014-01-05,NA,NA,NA
BLM00085293,2014-01-06,NA,143,NA
BLM00085293,2014-01-07,NA,NA,NA
BLM00085293,2014-01-08,NA,152,NA
BLM00085293,2014-01-09,NA,175,NA
BLM00085293,2014-01-10,NA,181,NA
BLM00085293,2014-01-11,NA,NA,NA
BLM00085293,2014-01-12,NA,NA,NA
BLM00085293,2014-01-13,NA,160,NA
BLM00085293,2014-01-14,NA,170,NA
BLM00085293,2014-01-15,NA,120,NA
BLM00085293,2014-01-16,NA,145,NA
BLM00085293,2014-01-17,NA,138,NA
BLM00085293,2014-01-18,NA,NA,NA
BLM00085293,2014-01-19,NA,NA,NA
BLM00085293,2014-01-20,NA,155,NA
BLM00085293,2014-01-21,NA,188,NA
BLM00085293,2014-01-22,NA,185,NA
BLM00085293,2014-01-23,NA,190,NA
BLM00085293,2014-01-24,NA,138,NA
BLM00085293,2014-01-25,NA,NA,NA
BLM00085293,2014-01-26,NA,NA,NA
BLM00085293,2014-01-27,NA,155,NA
BLM00085293,2014-01-28,NA,141,NA
BLM00085293,2014-01-29,NA,NA,NA
BLM00085293,2014-01-30,NA,132,NA
BLM00085293,2014-01-31,155,125,33
BLM00085293,2014-02-01,0,NA,NA
BLM00085293,2014-02-02,NA,NA,NA
BLM00085293,2014-02-03,NA,125,NA
BLM00085293,2014-02-04,NA,140,NA
BLM00085293,2014-02-05,NA,141,NA
BLM00085293,2014-02-06,NA,NA,NA
BLM00085293,2014-02-07,NA,151,NA
BLM00085293,2014-02-08,NA,NA,NA
BLM00085293,2014-02-09,NA,NA,NA
BLM00085293,2014-02-10,NA,NA,NA
BLM00085293,2014-02-11,NA,130,NA
BLM00085293,2014-02-12,NA,151,NA
BLM00085293,2014-02-13,NA,NA,NA
BLM00085293,2014-02-14,NA,152,NA
BLM00085293,2014-02-15,NA,NA,NA
BLM00085293,2014-02-16,NA,NA,NA
BLM00085293,2014-02-17,NA,155,NA
BLM00085293,2014-02-18,NA,155,NA
BLM00085293,2014-02-19,NA,161,NA
BLM00085293,2014-02-20,NA,165,NA
BLM00085293,2014-02-21,NA,160,NA
BLM00085293,2014-02-22,NA,NA,NA
BLM00085293,2014-02-23,NA,NA,NA
BLM00085293,2014-02-24,NA,178,NA
BLM00085293,2014-02-25,NA,204,NA
BLM00085293,2014-02-26,NA,166,NA
BLM00085293,2014-02-27,NA,196,NA
BLM00085293,2014-02-28,NA,186,NA
BLM00085293,2014-03-01,NA,NA,NA
BLM00085293,2014-03-02,NA,NA,NA
BLM00085293,2014-03-03,NA,168,NA
BLM00085293,2014-03-04,NA,175,NA
BLM00085293,2014-03-05,NA,NA,NA
BLM00085293,2014-03-06,NA,174,NA
BLM00085293,2014-03-07,NA,168,NA
BLM00085293,2014-03-08,NA,NA,NA
BLM00085293,2014-03-09,NA,NA,NA
BLM00085293,2014-03-10,NA,181,NA
BLM00085293,2014-03-11,NA,178,NA
BLM00085293,2014-03-12,NA,170,NA
BLM00085293,2014-03-13,NA,NA,NA
BLM00085293,2014-03-14,NA,224,NA
BLM00085293,2014-03-15,NA,NA,NA
BLM00085293,2014-03-16,NA,NA,NA
BLM00085293,2014-03-17,NA,NA,NA
BLM00085293,2014-03-18,NA,151,NA
BLM00085293,2014-03-19,NA,204,NA
BLM00085293,2014-03-20,NA,198,NA
BLM00085293,2014-03-21,NA,201,NA
BLM00085293,2014-03-22,NA,NA,NA
BLM00085293,2014-03-23,NA,NA,NA
BLM00085293,2014-03-24,NA,195,NA
BLM00085293,2014-03-25,NA,NA,NA
BLM00085293,2014-03-26,NA,152,NA
BLM00085293,2014-03-27,NA,NA,NA
BLM00085293,2014-03-28,NA,157,NA
BLM00085293,2014-03-29,NA,NA,NA
BLM00085293,2014-03-30,NA,NA,NA
BLM00085293,2014-03-31,NA,172,NA
BLM00085293,2014-04-01,NA,166,NA
BLM00085293,2014-04-02,NA,173,NA
BLM00085293,2014-04-03,NA,190,NA
BLM00085293,2014-04-04,NA,191,NA
BLM00085293,2014-04-05,NA,NA,NA
BLM00085293,2014-04-06,NA,NA,NA
BLM00085293,2014-04-07,NA,203,NA
BLM00085293,2014-04-08,NA,208,NA
BLM00085293,2014-04-09,NA,NA,NA
BLM00085293,2014-04-10,NA,196,NA
BLM00085293,2014-04-11,NA,NA,NA
BLM00085293,2014-04-12,NA,NA,NA
BLM00085293,2014-04-13,NA,NA,NA
BLM00085293,2014-04-14,NA,190,NA
BLM00085293,2014-04-15,NA,NA,NA
BLM00085293,2014-04-16,NA,196,NA
BLM00085293,2014-04-17,NA,NA,NA
BLM00085293,2014-04-18,NA,166,NA
BLM00085293,2014-04-19,NA,NA,NA
BLM00085293,2014-04-20,NA,NA,NA
BLM00085293,2014-04-21,NA,185,NA
BLM00085293,2014-04-22,NA,168,NA
BLM00085293,2014-04-23,NA,165,NA
BLM00085293,2014-04-24,NA,163,NA
BLM00085293,2014-04-25,NA,171,NA
BLM00085293,2014-04-26,NA,NA,NA
BLM00085293,2014-04-27,NA,NA,NA
BLM00085293,2014-04-28,NA,195,NA
BLM00085293,2014-04-29,NA,163,NA
BLM00085293,2014-04-30,NA,163,NA
BLM00085293,2014-05-01,NA,186,NA
BLM00085293,2014-05-02,NA,NA,NA
BLM00085293,2014-05-03,NA,NA,NA
BLM00085293,2014-05-04,NA,NA,NA
BLM00085293,2014-05-05,NA,185,NA
BLM00085293,2014-05-06,NA,172,NA
BLM00085293,2014-05-07,NA,188,NA
BLM00085293,2014-05-08,NA,165,NA
BLM00085293,2014-05-09,NA,161,NA
BLM00085293,2014-05-10,NA,NA,NA
BLM00085293,2014-05-11,NA,NA,NA
BLM00085293,2014-05-12,NA,160,NA
BLM00085293,2014-05-13,NA,141,NA
BLM00085293,2014-05-14,NA,155,NA
BLM00085293,2014-05-15,NA,175,NA
BLM00085293,2014-05-16,NA,160,NA
BLM00085293,2014-05-17,NA,NA,NA
BLM00085293,2014-05-18,NA,NA,NA
BLM00085293,2014-05-19,NA,188,NA
BLM00085293,2014-05-20,NA,176,NA
BLM00085293,2014-05-21,NA,175,NA
BLM00085293,2014-05-22,NA,126,NA
BLM00085293,2014-05-23,NA,118,NA
BLM00085293,2014-05-24,NA,NA,NA
BLM00085293,2014-05-25,NA,NA,NA
BLM00085293,2014-05-26,NA,180,NA
BLM00085293,2014-05-27,NA,190,NA
BLM00085293,2014-05-28,NA,188,NA
BLM00085293,2014-05-29,NA,184,NA
BLM00085293,2014-05-30,NA,165,NA
BLM00085293,2014-05-31,NA,NA,NA
BLM00085293,2014-06-01,NA,NA,NA
BLM00085293,2014-06-02,NA,175,NA
BLM00085293,2014-06-03,NA,169,NA
BLM00085293,2014-06-04,NA,NA,NA
BLM00085293,2014-06-05,NA,184,NA
BLM00085293,2014-06-06,NA,175,NA
BLM00085293,2014-06-07,NA,NA,NA
BLM00085293,2014-06-08,NA,NA,NA
BLM00085293,2014-06-09,NA,158,NA
BLM00085293,2014-06-10,NA,162,NA
BLM00085293,2014-06-11,NA,174,NA
BLM00085293,2014-06-12,NA,175,NA
BLM00085293,2014-06-13,NA,NA,NA
BLM00085293,2014-06-14,NA,NA,NA
BLM00085293,2014-06-15,NA,NA,NA
BLM00085293,2014-06-16,NA,NA,NA
BLM00085293,2014-06-17,NA,166,NA
BLM00085293,2014-06-18,NA,166,NA
BLM00085293,2014-06-19,NA,170,NA
BLM00085293,2014-06-20,NA,168,NA
BLM00085293,2014-06-21,NA,NA,NA
BLM00085293,2014-06-22,NA,NA,NA
BLM00085293,2014-06-23,NA,156,NA
BLM00085293,2014-06-24,NA,166,NA
BLM00085293,2014-06-25,NA,170,NA
BLM00085293,2014-06-26,NA,151,NA
BLM00085293,2014-06-27,NA,174,NA
BLM00085293,2014-06-28,NA,NA,NA
BLM00085293,2014-06-29,NA,NA,NA
BLM00085293,2014-06-30,NA,168,NA
BLM00085293,2014-07-01,NA,164,NA
BLM00085293,2014-07-02,NA,112,NA
BLM00085293,2014-07-03,NA,170,-28
BLM00085293,2014-07-04,NA,165,NA
BLM00085293,2014-07-05,NA,NA,NA
BLM00085293,2014-07-06,NA,NA,NA
BLM00085293,2014-07-07,NA,159,NA
BLM00085293,2014-07-08,NA,149,NA
BLM00085293,2014-07-09,NA,161,NA
BLM00085293,2014-07-10,NA,149,NA
BLM00085293,2014-07-11,NA,155,NA
BLM00085293,2014-07-12,NA,NA,NA
BLM00085293,2014-07-13,NA,NA,NA
BLM00085293,2014-07-14,NA,148,NA
BLM00085293,2014-07-15,NA,155,NA
BLM00085293,2014-07-16,NA,147,NA
BLM00085293,2014-07-17,NA,162,NA
BLM00085293,2014-07-18,NA,140,NA
BLM00085293,2014-07-19,NA,NA,NA
BLM00085293,2014-07-20,NA,NA,NA
BLM00085293,2014-07-21,NA,140,NA
BLM00085293,2014-07-22,NA,151,NA
BLM00085293,2014-07-23,NA,137,NA
BLM00085293,2014-07-24,NA,150,NA
BLM00085293,2014-07-25,NA,145,NA
BLM00085293,2014-07-26,NA,NA,NA
BLM00085293,2014-07-27,NA,NA,NA
BLM00085293,2014-07-28,NA,164,NA
BLM00085293,2014-07-29,NA,160,NA
BLM00085293,2014-07-30,NA,160,NA
BLM00085293,2014-07-31,NA,172,NA
BLM00085293,2014-08-01,NA,170,NA
BLM00085293,2014-08-02,NA,NA,NA
BLM00085293,2014-08-03,NA,NA,NA
BLM00085293,2014-08-04,NA,170,NA
BLM00085293,2014-08-05,NA,169,NA
BLM00085293,2014-08-06,NA,200,NA
BLM00085293,2014-08-07,NA,124,NA
BLM00085293,2014-08-08,NA,125,NA
BLM00085293,2014-08-09,NA,NA,NA
BLM00085293,2014-08-10,NA,NA,NA
BLM00085293,2014-08-11,NA,175,NA
BLM00085293,2014-08-12,NA,170,NA
BLM00085293,2014-08-13,NA,NA,NA
BLM00085293,2014-08-14,NA,168,NA
BLM00085293,2014-08-15,NA,NA,NA
BLM00085293,2014-08-16,NA,NA,NA
BLM00085293,2014-08-17,NA,NA,NA
BLM00085293,2014-08-18,NA,160,NA
BLM00085293,2014-08-19,NA,135,NA
BLM00085293,2014-08-20,NA,148,NA
BLM00085293,2014-08-21,NA,164,NA
BLM00085293,2014-08-22,NA,166,NA
BLM00085293,2014-08-23,NA,NA,NA
BLM00085293,2014-08-24,NA,NA,NA
BLM00085293,2014-08-25,NA,155,NA
BLM00085293,2014-08-26,NA,166,NA
BLM00085293,2014-08-27,NA,168,NA
BLM00085293,2014-08-28,NA,170,NA
BLM00085293,2014-08-29,NA,167,NA
BLM00085293,2014-08-30,NA,NA,NA
BLM00085293,2014-08-31,NA,NA,NA
BLM00085293,2014-09-01,NA,165,NA
BLM00085293,2014-09-02,NA,185,NA
BLM00085293,2014-09-03,NA,156,NA
BLM00085293,2014-09-04,NA,174,NA
BLM00085293,2014-09-05,NA,146,NA
BLM00085293,2014-09-06,NA,NA,NA
BLM00085293,2014-09-07,NA,NA,NA
BLM00085293,2014-09-08,NA,160,NA
BLM00085293,2014-09-09,NA,204,NA
BLM00085293,2014-09-10,NA,175,NA
BLM00085293,2014-09-11,NA,NA,NA
BLM00085293,2014-09-12,NA,175,NA
BLM00085293,2014-09-13,NA,NA,NA
BLM00085293,2014-09-14,NA,NA,NA
BLM00085293,2014-09-15,NA,178,NA
BLM00085293,2014-09-16,NA,165,NA
BLM00085293,2014-09-17,NA,185,NA
BLM00085293,2014-09-18,NA,150,NA
BLM00085293,2014-09-19,NA,NA,NA
BLM00085293,2014-09-20,NA,NA,NA
BLM00085293,2014-09-21,NA,NA,NA
BLM00085293,2014-09-22,NA,170,15
BLM00085293,2014-09-23,NA,NA,NA
BLM00085293,2014-09-24,NA,159,NA
BLM00085293,2014-09-25,NA,182,NA
BLM00085293,2014-09-26,NA,195,NA
BLM00085293,2014-09-27,NA,NA,NA
BLM00085293,2014-09-28,NA,NA,NA
BLM00085293,2014-09-29,NA,142,NA
BLM00085293,2014-09-30,NA,186,NA
BLM00085293,2014-10-01,NA,181,NA
BLM00085293,2014-10-02,NA,140,NA
BLM00085293,2014-10-03,NA,NA,NA
BLM00085293,2014-10-04,NA,NA,NA
BLM00085293,2014-10-05,NA,NA,NA
BLM00085293,2014-10-06,NA,NA,NA
BLM00085293,2014-10-07,NA,NA,NA
BLM00085293,2014-10-08,NA,186,NA
BLM00085293,2014-10-09,NA,204,NA
BLM00085293,2014-10-10,NA,183,NA
BLM00085293,2014-10-11,NA,NA,NA
BLM00085293,2014-10-12,NA,NA,NA
BLM00085293,2014-10-13,NA,160,NA
BLM00085293,2014-10-14,NA,205,NA
BLM00085293,2014-10-15,NA,195,NA
BLM00085293,2014-10-16,NA,NA,NA
BLM00085293,2014-10-17,NA,210,NA
BLM00085293,2014-10-18,NA,NA,NA
BLM00085293,2014-10-19,NA,NA,NA
BLM00085293,2014-10-20,NA,141,NA
BLM00085293,2014-10-21,NA,122,NA
BLM00085293,2014-10-22,NA,141,NA
BLM00085293,2014-10-23,NA,160,NA
BLM00085293,2014-10-24,NA,154,NA
BLM00085293,2014-10-25,NA,NA,NA
BLM00085293,2014-10-26,NA,NA,NA
BLM00085293,2014-10-27,NA,NA,NA
BLM00085293,2014-10-28,NA,162,NA
BLM00085293,2014-10-29,NA,184,NA
BLM00085293,2014-10-30,NA,205,NA
BLM00085293,2014-10-31,NA,190,NA
BLM00085293,2014-11-01,NA,NA,NA
BLM00085293,2014-11-02,NA,NA,NA
BLM00085293,2014-11-03,NA,214,NA
BLM00085293,2014-11-04,NA,205,NA
BLM00085293,2014-11-05,NA,220,NA
BLM00085293,2014-11-06,NA,216,NA
BLM00085293,2014-11-07,NA,232,NA
BLM00085293,2014-11-08,NA,NA,NA
BLM00085293,2014-11-09,NA,NA,NA
BLM00085293,2014-11-10,NA,NA,NA
BLM00085293,2014-11-11,NA,NA,NA
BLM00085293,2014-11-12,NA,NA,NA
BLM00085293,2014-11-13,NA,191,NA
BLM00085293,2014-11-14,NA,154,NA
BLM00085293,2014-11-15,NA,NA,NA
BLM00085293,2014-11-16,NA,NA,NA
BLM00085293,2014-11-17,NA,166,NA
BLM00085293,2014-11-18,NA,158,NA
BLM00085293,2014-11-19,NA,171,NA
BLM00085293,2014-11-20,NA,160,NA
BLM00085293,2014-11-21,NA,198,NA
BLM00085293,2014-11-22,NA,NA,NA
BLM00085293,2014-11-23,NA,NA,NA
BLM00085293,2014-11-24,NA,185,NA
BLM00085293,2014-11-25,NA,189,NA
BLM00085293,2014-11-26,NA,190,29
BLM00085293,2014-11-27,NA,181,NA
BLM00085293,2014-11-28,NA,195,NA
BLM00085293,2014-11-29,NA,NA,NA
BLM00085293,2014-11-30,NA,NA,NA
BLM00085293,2014-12-01,NA,185,NA
BLM00085293,2014-12-02,NA,NA,NA
BLM00085293,2014-12-03,NA,166,NA
BLM00085293,2014-12-04,NA,178,NA
BLM00085293,2014-12-05,NA,190,NA
BLM00085293,2014-12-06,NA,NA,NA
BLM00085293,2014-12-07,NA,NA,NA
BLM00085293,2014-12-08,NA,161,NA
BLM00085293,2014-12-09,NA,195,NA
BLM00085293,2014-12-10,NA,212,NA
BLM00085293,2014-12-11,NA,196,NA
BLM00085293,2014-12-12,NA,205,NA
BLM00085293,2014-12-13,NA,NA,NA
BLM00085293,2014-12-14,NA,NA,NA
BLM00085293,2014-12-15,NA,208,NA
BLM00085293,2014-12-16,NA,198,NA
BLM00085293,2014-12-17,NA,195,NA
BLM00085293,2014-12-18,NA,NA,NA
BLM00085293,2014-12-19,NA,167,NA
BLM00085293,2014-12-20,NA,NA,NA
BLM00085293,2014-12-21,NA,NA,NA
BLM00085293,2014-12-22,NA,174,NA
BLM00085293,2014-12-23,NA,170,NA
BLM00085293,2014-12-24,NA,218,NA
BLM00085293,2014-12-25,NA,214,NA
BLM00085293,2014-12-26,NA,204,NA
BLM00085293,2014-12-27,NA,NA,NA
BLM00085293,2014-12-28,NA,NA,NA
BLM00085293,2014-12-29,NA,150,NA
BLM00085293,2014-12-30,NA,195,NA
BLM00085293,2014-12-31,NA,205,NA
BLM00085293,2015-01-01,NA,220,NA
BLM00085293,2015-01-02,NA,130,NA
BLM00085293,2015-01-03,NA,NA,NA
BLM00085293,2015-01-04,NA,NA,NA
BLM00085293,2015-01-05,NA,138,NA
BLM00085293,2015-01-06,NA,160,NA
BLM00085293,2015-01-07,NA,195,NA
BLM00085293,2015-01-08,NA,138,NA
BLM00085293,2015-01-09,NA,164,NA
BLM00085293,2015-01-10,NA,NA,NA
BLM00085293,2015-01-11,NA,NA,NA
BLM00085293,2015-01-12,NA,115,NA
BLM00085293,2015-01-13,NA,141,NA
BLM00085293,2015-01-14,NA,160,NA
BLM00085293,2015-01-15,NA,108,NA
BLM00085293,2015-01-16,NA,126,NA
BLM00085293,2015-01-17,NA,NA,NA
BLM00085293,2015-01-18,NA,NA,NA
BLM00085293,2015-01-19,NA,128,NA
BLM00085293,2015-01-20,NA,138,NA
BLM00085293,2015-01-21,NA,132,NA
BLM00085293,2015-01-22,NA,NA,NA
BLM00085293,2015-01-23,NA,150,NA
BLM00085293,2015-01-24,NA,NA,NA
BLM00085293,2015-01-25,NA,NA,NA
BLM00085293,2015-01-26,NA,156,NA
BLM00085293,2015-01-27,NA,167,NA
BLM00085293,2015-01-28,NA,165,NA
BLM00085293,2015-01-29,NA,NA,NA
BLM00085293,2015-01-30,NA,145,NA
BLM00085293,2015-01-31,NA,NA,NA
BLM00085293,2015-02-01,NA,NA,NA
BLM00085293,2015-02-02,NA,NA,NA
BLM00085293,2015-02-03,NA,166,NA
BLM00085293,2015-02-04,NA,175,NA
BLM00085293,2015-02-05,NA,150,NA
BLM00085293,2015-02-06,NA,161,NA
BLM00085293,2015-02-07,NA,NA,NA
BLM00085293,2015-02-08,NA,NA,NA
BLM00085293,2015-02-09,NA,154,NA
BLM00085293,2015-02-10,NA,162,NA
BLM00085293,2015-02-11,NA,129,NA
BLM00085293,2015-02-12,NA,NA,NA
BLM00085293,2015-02-13,NA,NA,NA
BLM00085293,2015-02-14,NA,NA,NA
BLM00085293,2015-02-15,NA,NA,NA
BLM00085293,2015-02-16,NA,165,NA
BLM00085293,2015-02-17,NA,NA,NA
