id,date,prcp,tmax,tmin
TH000048456,2014-01-31,NA,NA,NA
TH000048456,2014-02-01,NA,NA,208
TH000048456,2014-02-02,NA,NA,NA
TH000048456,2014-02-03,NA,NA,NA
TH000048456,2014-02-04,NA,NA,235
TH000048456,2014-02-05,NA,NA,250
TH000048456,2014-02-06,NA,NA,NA
TH000048456,2014-02-07,NA,NA,249
TH000048456,2014-02-08,NA,321,NA
TH000048456,2014-02-09,NA,334,NA
TH000048456,2014-02-10,NA,NA,220
TH000048456,2014-02-11,NA,NA,NA
TH000048456,2014-02-12,NA,NA,228
TH000048456,2014-02-13,NA,332,237
TH000048456,2014-02-14,NA,324,239
TH000048456,2014-02-15,3,NA,245
TH000048456,2014-02-16,NA,NA,257
TH000048456,2014-02-17,NA,NA,NA
TH000048456,2014-02-18,NA,NA,NA
TH000048456,2014-02-19,81,334,NA
TH000048456,2014-02-20,NA,284,NA
TH000048456,2014-02-21,0,NA,212
TH000048456,2014-02-22,0,334,219
TH000048456,2014-02-23,NA,NA,237
TH000048456,2014-02-24,NA,334,249
TH000048456,2014-02-25,NA,332,NA
TH000048456,2014-02-26,NA,NA,249
TH000048456,2014-02-27,NA,NA,NA
TH000048456,2014-02-28,NA,330,NA
TH000048456,2014-03-01,NA,322,240
TH000048456,2014-03-02,NA,NA,NA
TH000048456,2014-03-03,NA,NA,NA
TH000048456,2014-03-04,NA,NA,NA
TH000048456,2014-03-05,NA,NA,239
TH000048456,2014-03-06,NA,NA,NA
TH000048456,2014-03-07,NA,332,250
TH000048456,2014-03-08,NA,343,257
TH000048456,2014-03-09,NA,NA,257
TH000048456,2014-03-10,NA,331,NA
TH000048456,2014-03-11,NA,NA,262
TH000048456,2014-03-12,NA,340,NA
TH000048456,2014-03-13,NA,343,NA
TH000048456,2014-03-14,NA,NA,253
TH000048456,2014-03-15,NA,354,NA
TH000048456,2014-03-16,NA,351,NA
TH000048456,2014-03-17,NA,353,NA
TH000048456,2014-03-18,NA,NA,274
TH000048456,2014-03-19,NA,342,280
TH000048456,2014-03-20,NA,NA,NA
TH000048456,2014-03-21,NA,361,NA
TH000048456,2014-03-22,203,312,NA
TH000048456,2014-03-23,NA,341,252
TH000048456,2014-03-24,NA,NA,264
TH000048456,2014-03-25,0,NA,270
TH000048456,2014-03-26,0,NA,267
TH000048456,2014-03-27,NA,360,277
TH000048456,2014-03-28,NA,343,NA
TH000048456,2014-03-29,NA,350,258
TH000048456,2014-03-30,NA,NA,NA
TH000048456,2014-03-31,NA,NA,276
TH000048456,2014-04-01,NA,NA,NA
TH000048456,2014-04-02,NA,360,266
TH000048456,2014-04-03,NA,360,NA
TH000048456,2014-04-04,157,NA,NA
TH000048456,2014-04-05,0,NA,NA
TH000048456,2014-04-06,0,350,236
TH000048456,2014-04-07,NA,NA,267
TH000048456,2014-04-08,NA,375,270
TH000048456,2014-04-09,NA,371,265
TH000048456,2014-04-10,NA,NA,276
TH000048456,2014-04-11,0,343,NA
TH000048456,2014-04-12,0,353,258
TH000048456,2014-04-13,NA,352,NA
TH000048456,2014-04-14,NA,354,NA
TH000048456,2014-04-15,498,350,NA
TH000048456,2014-04-16,NA,NA,259
TH000048456,2014-04-17,56,NA,266
TH000048456,2014-04-18,NA,360,270
TH000048456,2014-04-19,NA,361,272
TH000048456,2014-04-20,NA,363,NA
TH000048456,2014-04-21,NA,NA,NA
TH000048456,2014-04-22,NA,370,284
TH000048456,2014-04-23,36,361,NA
TH000048456,2014-04-24,NA,361,NA
TH000048456,2014-04-25,NA,NA,287
TH000048456,2014-04-26,NA,364,NA
TH000048456,2014-04-27,NA,374,271
TH000048456,2014-04-28,399,353,NA
TH000048456,2014-04-29,381,NA,NA
TH000048456,2014-04-30,0,NA,262
TH000048456,2014-05-01,0,NA,NA
TH000048456,2014-05-02,754,NA,235
TH000048456,2014-05-03,254,361,NA
TH000048456,2014-05-04,3,NA,258
TH000048456,2014-05-05,NA,NA,NA
TH000048456,2014-05-06,30,NA,NA
TH000048456,2014-05-07,0,334,255
TH000048456,2014-05-08,0,361,263
TH000048456,2014-05-09,5,362,NA
TH000048456,2014-05-10,185,363,NA
TH000048456,2014-05-11,NA,353,238
TH000048456,2014-05-12,NA,NA,280
TH000048456,2014-05-13,36,360,NA
TH000048456,2014-05-14,NA,NA,269
TH000048456,2014-05-15,NA,361,NA
TH000048456,2014-05-16,NA,372,NA
TH000048456,2014-05-17,0,NA,NA
TH000048456,2014-05-18,439,NA,NA
TH000048456,2014-05-19,20,333,268
TH000048456,2014-05-20,0,NA,275
TH000048456,2014-05-21,NA,NA,280
TH000048456,2014-05-22,NA,NA,278
TH000048456,2014-05-23,NA,NA,278
TH000048456,2014-05-24,3,361,288
TH000048456,2014-05-25,0,NA,NA
TH000048456,2014-05-26,0,360,275
TH000048456,2014-05-27,0,360,NA
TH000048456,2014-05-28,15,NA,255
TH000048456,2014-05-29,0,NA,270
TH000048456,2014-05-30,NA,364,287
TH000048456,2014-05-31,NA,NA,NA
TH000048456,2014-06-01,419,344,237
TH000048456,2014-06-02,66,364,254
TH000048456,2014-06-03,43,NA,NA
TH000048456,2014-06-04,38,NA,248
TH000048456,2014-06-05,33,341,NA
TH000048456,2014-06-06,3,341,271
TH000048456,2014-06-07,79,340,NA
TH000048456,2014-06-08,0,342,263
TH000048456,2014-06-09,0,342,274
TH000048456,2014-06-10,NA,NA,276
TH000048456,2014-06-11,NA,NA,NA
TH000048456,2014-06-12,46,333,NA
TH000048456,2014-06-13,0,NA,270
TH000048456,2014-06-14,3,333,NA
TH000048456,2014-06-15,99,NA,NA
TH000048456,2014-06-16,38,NA,267
TH000048456,2014-06-17,20,331,NA
TH000048456,2014-06-18,8,332,261
TH000048456,2014-06-19,0,NA,NA
TH000048456,2014-06-20,61,NA,NA
TH000048456,2014-06-21,36,340,275
TH000048456,2014-06-22,185,NA,NA
TH000048456,2014-06-23,10,334,241
TH000048456,2014-06-24,0,NA,267
TH000048456,2014-06-25,3,311,NA
TH000048456,2014-06-26,89,NA,NA
TH000048456,2014-06-27,0,NA,245
TH000048456,2014-06-28,0,NA,274
TH000048456,2014-06-29,3,361,NA
TH000048456,2014-06-30,206,NA,NA
TH000048456,2014-07-01,10,NA,248
TH000048456,2014-07-02,10,344,276
TH000048456,2014-07-03,0,NA,276
TH000048456,2014-07-04,NA,NA,NA
TH000048456,2014-07-05,NA,NA,280
TH000048456,2014-07-06,0,352,275
TH000048456,2014-07-07,0,NA,NA
TH000048456,2014-07-08,160,NA,NA
TH000048456,2014-07-09,33,NA,267
TH000048456,2014-07-10,0,320,NA
TH000048456,2014-07-11,NA,NA,281
TH000048456,2014-07-12,NA,NA,NA
TH000048456,2014-07-13,259,NA,NA
TH000048456,2014-07-14,569,316,NA
TH000048456,2014-07-15,3,330,NA
TH000048456,2014-07-16,5,NA,259
TH000048456,2014-07-17,10,341,267
TH000048456,2014-07-18,0,321,NA
TH000048456,2014-07-19,46,301,NA
TH000048456,2014-07-20,3,333,254
TH000048456,2014-07-21,0,NA,274
TH000048456,2014-07-22,0,NA,NA
TH000048456,2014-07-23,10,NA,NA
TH000048456,2014-07-24,150,NA,NA
TH000048456,2014-07-25,0,NA,265
TH000048456,2014-07-26,41,335,NA
TH000048456,2014-07-27,30,332,NA
TH000048456,2014-07-28,140,304,NA
TH000048456,2014-07-29,5,341,264
TH000048456,2014-07-30,127,NA,NA
TH000048456,2014-07-31,NA,332,257
TH000048456,2014-08-01,74,NA,NA
TH000048456,2014-08-02,3,320,263
TH000048456,2014-08-03,56,NA,NA
TH000048456,2014-08-04,0,321,261
TH000048456,2014-08-05,5,323,NA
TH000048456,2014-08-06,0,320,251
TH000048456,2014-08-07,310,NA,NA
TH000048456,2014-08-08,25,331,251
TH000048456,2014-08-09,NA,NA,NA
TH000048456,2014-08-10,NA,330,264
TH000048456,2014-08-11,51,NA,NA
TH000048456,2014-08-12,0,NA,257
TH000048456,2014-08-13,10,334,NA
TH000048456,2014-08-14,10,NA,NA
TH000048456,2014-08-15,3,333,247
TH000048456,2014-08-16,36,333,250
TH000048456,2014-08-17,183,330,NA
TH000048456,2014-08-18,41,350,267
TH000048456,2014-08-19,61,NA,NA
TH000048456,2014-08-20,127,NA,NA
TH000048456,2014-08-21,5,NA,239
TH000048456,2014-08-22,490,NA,NA
TH000048456,2014-08-23,3,NA,NA
TH000048456,2014-08-24,20,NA,NA
TH000048456,2014-08-25,142,344,NA
TH000048456,2014-08-26,41,NA,NA
TH000048456,2014-08-27,759,NA,NA
TH000048456,2014-08-28,5,320,247
TH000048456,2014-08-29,3,NA,263
TH000048456,2014-08-30,0,NA,266
TH000048456,2014-08-31,53,NA,NA
TH000048456,2014-09-01,5,NA,247
TH000048456,2014-09-02,46,321,NA
TH000048456,2014-09-03,58,NA,245
TH000048456,2014-09-04,5,330,247
TH000048456,2014-09-05,0,324,NA
TH000048456,2014-09-06,36,322,NA
TH000048456,2014-09-07,41,314,245
TH000048456,2014-09-08,0,NA,NA
TH000048456,2014-09-09,0,NA,NA
TH000048456,2014-09-10,NA,NA,263
TH000048456,2014-09-11,0,NA,NA
TH000048456,2014-09-12,5,324,259
TH000048456,2014-09-13,3,NA,261
TH000048456,2014-09-14,287,344,NA
TH000048456,2014-09-15,33,NA,256
TH000048456,2014-09-16,104,NA,NA
TH000048456,2014-09-17,94,NA,263
TH000048456,2014-09-18,0,NA,NA
TH000048456,2014-09-19,0,343,267
TH000048456,2014-09-20,NA,353,276
TH000048456,2014-09-21,NA,354,NA
TH000048456,2014-09-22,221,342,244
TH000048456,2014-09-23,0,NA,NA
TH000048456,2014-09-24,71,NA,NA
TH000048456,2014-09-25,3,323,NA
TH000048456,2014-09-26,157,330,246
TH000048456,2014-09-27,300,330,257
TH000048456,2014-09-28,0,NA,NA
TH000048456,2014-09-29,457,NA,NA
TH000048456,2014-09-30,284,312,NA
TH000048456,2014-10-01,104,NA,NA
TH000048456,2014-10-02,NA,NA,246
TH000048456,2014-10-03,5,333,249
TH000048456,2014-10-04,0,332,252
TH000048456,2014-10-05,10,NA,NA
TH000048456,2014-10-06,152,313,NA
TH000048456,2014-10-07,0,300,247
TH000048456,2014-10-08,318,NA,NA
TH000048456,2014-10-09,5,315,246
TH000048456,2014-10-10,0,330,258
TH000048456,2014-10-11,5,NA,255
TH000048456,2014-10-12,3,322,NA
TH000048456,2014-10-13,0,325,NA
TH000048456,2014-10-14,NA,321,NA
TH000048456,2014-10-15,NA,NA,249
TH000048456,2014-10-16,NA,323,253
TH000048456,2014-10-17,NA,331,NA
TH000048456,2014-10-18,NA,NA,253
TH000048456,2014-10-19,0,NA,259
TH000048456,2014-10-20,526,NA,NA
TH000048456,2014-10-21,33,322,250
TH000048456,2014-10-22,0,323,258
TH000048456,2014-10-23,3,313,NA
TH000048456,2014-10-24,0,314,NA
TH000048456,2014-10-25,0,322,249
TH000048456,2014-10-26,20,332,NA
TH000048456,2014-10-27,53,NA,NA
TH000048456,2014-10-28,5,339,244
TH000048456,2014-10-29,NA,320,257
TH000048456,2014-10-30,NA,NA,259
TH000048456,2014-10-31,25,NA,NA
TH000048456,2014-11-01,69,331,NA
TH000048456,2014-11-02,175,NA,NA
TH000048456,2014-11-03,0,NA,256
TH000048456,2014-11-04,201,NA,NA
TH000048456,2014-11-05,137,301,250
TH000048456,2014-11-06,0,NA,260
TH000048456,2014-11-07,114,NA,NA
TH000048456,2014-11-08,0,NA,254
TH000048456,2014-11-09,NA,331,NA
TH000048456,2014-11-10,NA,NA,256
TH000048456,2014-11-11,NA,340,NA
TH000048456,2014-11-12,NA,NA,NA
TH000048456,2014-11-13,NA,332,260
TH000048456,2014-11-14,NA,NA,NA
TH000048456,2014-11-15,NA,NA,249
TH000048456,2014-11-16,NA,NA,NA
TH000048456,2014-11-17,NA,NA,NA
TH000048456,2014-11-18,NA,313,NA
TH000048456,2014-11-19,NA,301,NA
TH000048456,2014-11-20,NA,NA,220
TH000048456,2014-11-21,NA,NA,233
TH000048456,2014-11-22,NA,NA,238
TH000048456,2014-11-23,NA,NA,246
TH000048456,2014-11-24,NA,332,248
TH000048456,2014-11-25,NA,334,253
TH000048456,2014-11-26,NA,344,259
TH000048456,2014-11-27,28,320,NA
TH000048456,2014-11-28,0,NA,253
TH000048456,2014-11-29,15,334,NA
TH000048456,2014-11-30,NA,NA,263
TH000048456,2014-12-01,NA,NA,260
TH000048456,2014-12-02,46,304,NA
TH000048456,2014-12-03,NA,310,252
TH000048456,2014-12-04,76,311,NA
TH000048456,2014-12-05,NA,NA,NA
TH000048456,2014-12-06,NA,331,248
TH000048456,2014-12-07,NA,332,249
TH000048456,2014-12-08,NA,NA,NA
TH000048456,2014-12-09,NA,NA,232
TH000048456,2014-12-10,NA,322,NA
TH000048456,2014-12-11,NA,321,227
TH000048456,2014-12-12,NA,322,NA
TH000048456,2014-12-13,NA,NA,216
TH000048456,2014-12-14,NA,NA,NA
TH000048456,2014-12-15,NA,NA,217
TH000048456,2014-12-16,NA,310,NA
TH000048456,2014-12-17,NA,NA,NA
TH000048456,2014-12-18,NA,281,NA
TH000048456,2014-12-19,NA,293,202
TH000048456,2014-12-20,NA,304,216
TH000048456,2014-12-21,NA,NA,NA
TH000048456,2014-12-22,NA,280,NA
TH000048456,2014-12-23,NA,292,199
TH000048456,2014-12-24,NA,313,NA
TH000048456,2014-12-25,NA,313,NA
TH000048456,2014-12-26,NA,NA,234
TH000048456,2014-12-27,15,324,NA
TH000048456,2014-12-28,NA,NA,NA
TH000048456,2014-12-29,NA,NA,NA
TH000048456,2014-12-30,NA,NA,210
TH000048456,2014-12-31,NA,291,NA
TH000048456,2015-01-01,NA,284,NA
TH000048456,2015-01-02,NA,280,185
TH000048456,2015-01-03,NA,300,190
TH000048456,2015-01-04,NA,311,196
TH000048456,2015-01-05,NA,323,210
TH000048456,2015-01-06,NA,344,NA
TH000048456,2015-01-07,NA,NA,243
TH000048456,2015-01-08,28,293,NA
TH000048456,2015-01-09,0,NA,230
TH000048456,2015-01-10,NA,NA,NA
TH000048456,2015-01-11,0,NA,NA
TH000048456,2015-01-12,NA,NA,208
TH000048456,2015-01-13,NA,NA,NA
TH000048456,2015-01-14,NA,NA,NA
TH000048456,2015-01-15,NA,NA,NA
TH000048456,2015-01-16,NA,302,173
TH000048456,2015-01-17,NA,NA,171
TH000048456,2015-01-18,NA,294,196
TH000048456,2015-01-19,NA,293,196
TH000048456,2015-01-20,NA,301,198
TH000048456,2015-01-21,NA,NA,200
TH000048456,2015-01-22,NA,323,NA
TH000048456,2015-01-23,NA,322,203
TH000048456,2015-01-24,NA,NA,214
TH000048456,2015-01-25,NA,NA,220
TH000048456,2015-01-26,NA,321,NA
TH000048456,2015-01-27,NA,NA,NA
TH000048456,2015-01-28,NA,320,230
TH000048456,2015-01-29,NA,334,NA
TH000048456,2015-01-30,NA,NA,248
TH000048456,2015-01-31,NA,NA,NA
TH000048456,2015-02-01,NA,NA,NA
TH000048456,2015-02-02,NA,314,NA
TH000048456,2015-02-03,NA,NA,230
TH000048456,2015-02-04,NA,NA,NA
TH000048456,2015-02-05,NA,NA,NA
TH000048456,2015-02-06,NA,NA,206
TH000048456,2015-02-07,NA,321,205
TH000048456,2015-02-08,NA,325,208
TH000048456,2015-02-09,NA,NA,NA
TH000048456,2015-02-10,NA,314,206
TH000048456,2015-02-11,NA,334,NA
TH000048456,2015-02-12,NA,NA,NA
TH000048456,2015-02-13,NA,323,254
TH000048456,2015-02-14,NA,NA,NA
TH000048456,2015-02-15,NA,324,224
TH000048456,2015-02-16,0,NA,239
TH000048456,2015-02-17,0,NA,237
TH000048456,2015-02-18,NA,332,257
TH000048456,2015-02-19,3,331,NA
TH000048456,2015-02-20,0,312,NA
TH000048456,2015-02-21,0,NA,NA
TH000048456,2015-02-22,0,NA,NA
TH000048456,2015-02-23,NA,343,235
TH000048456,2015-02-24,NA,NA,NA
TH000048456,2015-02-25,NA,NA,239
TH000048456,2015-02-26,NA,344,NA
TH000048456,2015-02-27,NA,354,249
TH000048456,2015-02-28,NA,NA,NA
TH000048456,2015-03-01,0,NA,260
TH000048456,2015-03-02,5,312,NA
TH000048456,2015-03-03,NA,NA,NA
TH000048456,2015-03-04,NA,352,257
TH000048456,2015-03-05,NA,350,NA
TH000048456,2015-03-06,NA,NA,NA
TH000048456,2015-03-07,NA,NA,270
TH000048456,2015-03-08,NA,NA,NA
TH000048456,2015-03-09,NA,350,NA
TH000048456,2015-03-10,NA,NA,NA
TH000048456,2015-03-11,NA,NA,258
TH000048456,2015-03-12,NA,344,263
TH000048456,2015-03-13,NA,343,NA
TH000048456,2015-03-14,NA,351,NA
TH000048456,2015-03-15,NA,344,267
TH000048456,2015-03-16,NA,NA,NA
TH000048456,2015-03-17,NA,NA,269
TH000048456,2015-03-18,NA,NA,NA
TH000048456,2015-03-19,NA,NA,NA
TH000048456,2015-03-20,NA,NA,NA
TH000048456,2015-03-21,5,341,NA
TH000048456,2015-03-22,66,NA,234
TH000048456,2015-03-23,0,NA,262
TH000048456,2015-03-24,0,NA,NA
TH000048456,2015-03-25,940,NA,NA
TH000048456,2015-03-26,NA,NA,236
TH000048456,2015-03-27,NA,NA,247
TH000048456,2015-03-28,0,350,NA
TH000048456,2015-03-29,315,325,213
TH000048456,2015-03-30,84,NA,255
TH000048456,2015-03-31,0,NA,272
TH000048456,2015-04-01,NA,NA,NA
TH000048456,2015-04-02,NA,371,NA
TH000048456,2015-04-03,NA,NA,NA
TH000048456,2015-04-04,NA,363,258
TH000048456,2015-04-05,NA,NA,265
TH000048456,2015-04-06,NA,NA,NA
TH000048456,2015-04-07,NA,372,NA
TH000048456,2015-04-08,NA,NA,NA
TH000048456,2015-04-09,NA,NA,NA
TH000048456,2015-04-10,NA,NA,NA
TH000048456,2015-04-11,NA,NA,NA
TH000048456,2015-04-12,NA,NA,NA
TH000048456,2015-04-13,NA,NA,NA
TH000048456,2015-04-14,NA,NA,NA
TH000048456,2015-04-15,NA,NA,NA
TH000048456,2015-04-16,NA,NA,NA
TH000048456,2015-04-17,NA,NA,NA
TH000048456,2015-04-18,NA,NA,NA
TH000048456,2015-04-19,NA,NA,NA
TH000048456,2015-04-20,NA,NA,NA
TH000048456,2015-04-21,NA,NA,NA
TH000048456,2015-04-22,NA,NA,NA
TH000048456,2015-04-23,NA,NA,NA
TH000048456,2015-04-24,NA,NA,NA
TH000048456,2015-04-25,NA,NA,NA
TH000048456,2015-04-26,NA,NA,NA
TH000048456,2015-04-27,NA,NA,NA
TH000048456,2015-04-28,NA,NA,NA
TH000048456,2015-04-29,10,NA,259
TH000048456,2015-04-30,3,NA,265
TH000048456,2015-05-01,0,373,273
TH000048456,2015-05-02,0,NA,NA
TH000048456,2015-05-03,0,371,270
TH000048456,2015-05-04,107,NA,276
TH000048456,2015-05-05,0,324,NA
TH000048456,2015-05-06,0,361,275
TH000048456,2015-05-07,30,363,NA
TH000048456,2015-05-08,165,360,NA
TH000048456,2015-05-09,0,NA,NA
TH000048456,2015-05-10,0,364,266
TH000048456,2015-05-11,NA,361,272
TH000048456,2015-05-12,173,352,287
TH000048456,2015-05-13,3,330,NA
TH000048456,2015-05-14,0,NA,NA
TH000048456,2015-05-15,0,357,257
TH000048456,2015-05-16,15,NA,279
TH000048456,2015-05-17,NA,363,NA
TH000048456,2015-05-18,NA,NA,273
TH000048456,2015-05-19,NA,NA,NA
TH000048456,2015-05-20,NA,NA,NA
TH000048456,2015-05-21,0,NA,NA
TH000048456,2015-05-22,0,NA,283
TH000048456,2015-05-23,NA,NA,NA
TH000048456,2015-05-24,NA,360,283
TH000048456,2015-05-25,20,NA,NA
TH000048456,2015-05-26,NA,NA,279
TH000048456,2015-05-27,178,361,NA
TH000048456,2015-05-28,122,NA,246
TH000048456,2015-05-29,20,364,266
TH000048456,2015-05-30,0,360,278
TH000048456,2015-05-31,NA,NA,286
TH000048456,2015-06-01,NA,NA,288
TH000048456,2015-06-02,NA,370,NA
TH000048456,2015-06-03,3,NA,NA
TH000048456,2015-06-04,10,360,260
TH000048456,2015-06-05,3,361,273
TH000048456,2015-06-06,0,NA,NA
TH000048456,2015-06-07,23,NA,NA
TH000048456,2015-06-08,335,NA,230
TH000048456,2015-06-09,48,361,241
TH000048456,2015-06-10,239,360,NA
TH000048456,2015-06-11,NA,373,281
TH000048456,2015-06-12,0,362,NA
TH000048456,2015-06-13,5,353,253
TH000048456,2015-06-14,3,NA,NA
TH000048456,2015-06-15,20,NA,254
TH000048456,2015-06-16,254,336,NA
TH000048456,2015-06-17,163,NA,245
TH000048456,2015-06-18,127,NA,263
TH000048456,2015-06-19,71,NA,NA
TH000048456,2015-06-20,3,NA,269
TH000048456,2015-06-21,0,NA,272
TH000048456,2015-06-22,15,NA,NA
TH000048456,2015-06-23,NA,332,262
TH000048456,2015-06-24,0,331,NA
TH000048456,2015-06-25,0,NA,NA
TH000048456,2015-06-26,NA,NA,NA
TH000048456,2015-06-27,8,NA,NA
TH000048456,2015-06-28,5,NA,NA
TH000048456,2015-06-29,0,NA,NA
TH000048456,2015-06-30,NA,353,270
TH000048456,2015-07-01,NA,NA,272
TH000048456,2015-07-02,0,364,277
TH000048456,2015-07-03,0,354,274
TH000048456,2015-07-04,NA,NA,277
TH000048456,2015-07-05,0,NA,NA
TH000048456,2015-07-06,61,343,NA
TH000048456,2015-07-07,NA,NA,280
TH000048456,2015-07-08,3,350,NA
TH000048456,2015-07-09,0,NA,NA
TH000048456,2015-07-10,0,362,NA
TH000048456,2015-07-11,NA,NA,279
TH000048456,2015-07-12,3,NA,NA
TH000048456,2015-07-13,10,371,NA
TH000048456,2015-07-14,94,NA,NA
TH000048456,2015-07-15,5,NA,NA
TH000048456,2015-07-16,5,NA,NA
TH000048456,2015-07-17,3,NA,254
TH000048456,2015-07-18,20,NA,261
TH000048456,2015-07-19,51,NA,NA
TH000048456,2015-07-20,3,NA,NA
TH000048456,2015-07-21,0,NA,263
TH000048456,2015-07-22,NA,341,272
TH000048456,2015-07-23,0,360,NA
TH000048456,2015-07-24,0,361,NA
TH000048456,2015-07-25,NA,351,NA
TH000048456,2015-07-26,64,356,254
TH000048456,2015-07-27,5,NA,NA
TH000048456,2015-07-28,196,NA,NA
TH000048456,2015-07-29,234,343,NA
TH000048456,2015-07-30,30,323,NA
TH000048456,2015-07-31,0,325,235
TH000048456,2015-08-01,76,330,245
TH000048456,2015-08-02,23,304,247
TH000048456,2015-08-03,18,320,249
TH000048456,2015-08-04,15,324,257
TH000048456,2015-08-05,0,330,256
TH000048456,2015-08-06,0,NA,266
TH000048456,2015-08-07,0,343,265
TH000048456,2015-08-08,NA,NA,280
TH000048456,2015-08-09,15,342,279
TH000048456,2015-08-10,0,NA,275
TH000048456,2015-08-11,8,NA,NA
TH000048456,2015-08-12,10,350,255
TH000048456,2015-08-13,470,NA,NA
TH000048456,2015-08-14,NA,343,255
TH000048456,2015-08-15,5,NA,NA
TH000048456,2015-08-16,0,NA,260
TH000048456,2015-08-17,NA,NA,NA
TH000048456,2015-08-18,NA,NA,277
TH000048456,2015-08-19,0,NA,NA
TH000048456,2015-08-20,33,NA,NA
TH000048456,2015-08-21,33,343,NA
TH000048456,2015-08-22,NA,NA,274
TH000048456,2015-08-23,NA,NA,279
TH000048456,2015-08-24,NA,NA,281
TH000048456,2015-08-25,0,NA,NA
TH000048456,2015-08-26,20,332,NA
TH000048456,2015-08-27,99,332,NA
TH000048456,2015-08-28,25,324,NA
TH000048456,2015-08-29,254,342,NA
TH000048456,2015-08-30,97,341,NA
TH000048456,2015-08-31,10,NA,NA
TH000048456,2015-09-01,135,NA,NA
TH000048456,2015-09-02,13,342,NA
TH000048456,2015-09-03,1077,NA,NA
TH000048456,2015-09-04,490,NA,247
TH000048456,2015-09-05,33,NA,NA
TH000048456,2015-09-06,NA,NA,259
TH000048456,2015-09-07,NA,NA,265
TH000048456,2015-09-08,NA,NA,NA
TH000048456,2015-09-09,NA,NA,NA
TH000048456,2015-09-10,376,312,NA
TH000048456,2015-09-11,5,313,245
TH000048456,2015-09-12,0,321,261
TH000048456,2015-09-13,20,330,NA
TH000048456,2015-09-14,23,320,251
TH000048456,2015-09-15,165,293,NA
TH000048456,2015-09-16,140,NA,237
TH000048456,2015-09-17,147,NA,254
TH000048456,2015-09-18,175,NA,NA
TH000048456,2015-09-19,23,NA,225
TH000048456,2015-09-20,0,342,268
TH000048456,2015-09-21,0,354,NA
TH000048456,2015-09-22,262,NA,NA
TH000048456,2015-09-23,307,303,NA
TH000048456,2015-09-24,43,332,251
TH000048456,2015-09-25,NA,NA,258
TH000048456,2015-09-26,NA,342,265
TH000048456,2015-09-27,NA,NA,270
TH000048456,2015-09-28,983,NA,NA
TH000048456,2015-09-29,112,NA,252
TH000048456,2015-09-30,8,NA,NA
TH000048456,2015-10-01,130,320,NA
TH000048456,2015-10-02,147,301,NA
TH000048456,2015-10-03,447,290,NA
TH000048456,2015-10-04,361,293,NA
TH000048456,2015-10-05,196,312,NA
TH000048456,2015-10-06,51,303,238
TH000048456,2015-10-07,20,NA,NA
TH000048456,2015-10-08,0,323,255
TH000048456,2015-10-09,74,293,246
TH000048456,2015-10-10,325,323,NA
TH000048456,2015-10-11,0,NA,245
TH000048456,2015-10-12,411,298,244
TH000048456,2015-10-13,0,NA,NA
TH000048456,2015-10-14,0,NA,NA
TH000048456,2015-10-15,10,NA,255
TH000048456,2015-10-16,NA,330,250
TH000048456,2015-10-17,0,NA,269
TH000048456,2015-10-18,0,NA,267
TH000048456,2015-10-19,10,322,NA
TH000048456,2015-10-20,28,NA,267
TH000048456,2015-10-21,74,NA,265
TH000048456,2015-10-22,0,NA,268
TH000048456,2015-10-23,0,NA,268
TH000048456,2015-10-24,NA,333,NA
TH000048456,2015-10-25,NA,331,NA
TH000048456,2015-10-26,NA,333,248
TH000048456,2015-10-27,51,330,NA
TH000048456,2015-10-28,3,344,256
TH000048456,2015-10-29,NA,344,NA
TH000048456,2015-10-30,NA,NA,262
TH000048456,2015-10-31,NA,NA,NA
TH000048456,2015-11-01,NA,NA,255
TH000048456,2015-11-02,NA,323,257
TH000048456,2015-11-03,NA,NA,257
TH000048456,2015-11-04,NA,NA,NA
TH000048456,2015-11-05,NA,NA,258
TH000048456,2015-11-06,NA,323,NA
TH000048456,2015-11-07,0,NA,NA
TH000048456,2015-11-08,20,340,NA
TH000048456,2015-11-09,NA,NA,254
TH000048456,2015-11-10,NA,NA,257
TH000048456,2015-11-11,0,341,NA
TH000048456,2015-11-12,0,NA,260
TH000048456,2015-11-13,NA,NA,NA
TH000048456,2015-11-14,NA,344,259
TH000048456,2015-11-15,152,333,NA
TH000048456,2015-11-16,112,341,259
TH000048456,2015-11-17,0,NA,267
TH000048456,2015-11-18,NA,342,NA
TH000048456,2015-11-19,NA,NA,NA
TH000048456,2015-11-20,0,NA,NA
TH000048456,2015-11-21,0,343,NA
TH000048456,2015-11-22,NA,NA,250
TH000048456,2015-11-23,NA,NA,259
TH000048456,2015-11-24,NA,334,254
TH000048456,2015-11-25,0,NA,267
TH000048456,2015-11-26,0,NA,NA
TH000048456,2015-11-27,NA,321,246
TH000048456,2015-11-28,NA,312,NA
TH000048456,2015-11-29,NA,NA,247
TH000048456,2015-11-30,NA,NA,264
TH000048456,2015-12-01,NA,NA,268
TH000048456,2015-12-02,NA,NA,NA
TH000048456,2015-12-03,0,NA,NA
TH000048456,2015-12-04,0,330,255
TH000048456,2015-12-05,10,310,NA
TH000048456,2015-12-06,23,321,NA
TH000048456,2015-12-07,5,NA,235
TH000048456,2015-12-08,0,320,235
TH000048456,2015-12-09,NA,NA,242
TH000048456,2015-12-10,NA,340,247
TH000048456,2015-12-11,NA,340,249
TH000048456,2015-12-12,NA,344,NA
