id,date,prcp,tmax,tmin
GME00125554,2011-12-23,19,93,68
GME00125554,2011-12-24,37,83,31
GME00125554,2011-12-25,5,100,45
GME00125554,2011-12-26,3,116,92
GME00125554,2011-12-27,12,115,73
GME00125554,2011-12-28,5,76,62
GME00125554,2011-12-29,64,73,31
GME00125554,2011-12-30,0,60,11
GME00125554,2011-12-31,8,36,-8
GME00125554,2012-01-01,67,117,32
GME00125554,2012-01-02,0,119,37
GME00125554,2012-01-03,115,92,28
GME00125554,2012-01-04,174,63,31
GME00125554,2012-01-05,65,72,28
GME00125554,2012-01-06,7,44,-3
GME00125554,2012-01-07,74,72,36
GME00125554,2012-01-08,8,69,32
GME00125554,2012-01-09,28,73,17
GME00125554,2012-01-10,0,68,25
GME00125554,2012-01-11,3,83,60
GME00125554,2012-01-12,28,91,28
GME00125554,2012-01-13,0,55,18
GME00125554,2012-01-14,0,40,-19
GME00125554,2012-01-15,1,34,-33
GME00125554,2012-01-16,5,29,1
GME00125554,2012-01-17,2,46,0
GME00125554,2012-01-18,28,45,-12
GME00125554,2012-01-19,49,58,22
GME00125554,2012-01-20,4,44,0
GME00125554,2012-01-21,62,57,14
GME00125554,2012-01-22,138,58,15
GME00125554,2012-01-23,1,24,-16
GME00125554,2012-01-24,0,27,-62
GME00125554,2012-01-25,0,2,-79
GME00125554,2012-01-26,0,7,-39
GME00125554,2012-01-27,0,-6,-26
GME00125554,2012-01-28,10,-9,-50
GME00125554,2012-01-29,0,-39,-84
GME00125554,2012-01-30,0,-35,-102
GME00125554,2012-01-31,0,-46,-118
GME00125554,2012-02-01,0,-31,-119
GME00125554,2012-02-02,1,-45,-155
GME00125554,2012-02-03,4,-45,-146
GME00125554,2012-02-04,0,-65,-160
GME00125554,2012-02-05,0,-77,-193
GME00125554,2012-02-06,3,-105,-189
GME00125554,2012-02-07,0,-19,-185
GME00125554,2012-02-08,1,-10,-38
GME00125554,2012-02-09,1,5,-78
GME00125554,2012-02-10,0,-8,-75
GME00125554,2012-02-11,0,-23,-78
GME00125554,2012-02-12,4,-6,-83
GME00125554,2012-02-13,2,-3,-63
GME00125554,2012-02-14,17,46,-3
GME00125554,2012-02-15,0,56,-15
GME00125554,2012-02-16,34,43,-40
GME00125554,2012-02-17,0,70,24
GME00125554,2012-02-18,24,69,25
GME00125554,2012-02-19,2,61,-3
GME00125554,2012-02-20,9,54,-9
GME00125554,2012-02-21,17,61,6
GME00125554,2012-02-22,25,73,44
GME00125554,2012-02-23,6,105,46
GME00125554,2012-02-24,4,102,36
GME00125554,2012-02-25,17,78,29
GME00125554,2012-02-26,0,70,-31
GME00125554,2012-02-27,10,62,-36
GME00125554,2012-02-28,2,90,61
GME00125554,2012-02-29,0,94,64
GME00125554,2012-03-01,0,85,42
GME00125554,2012-03-02,0,67,-28
GME00125554,2012-03-03,0,95,-34
GME00125554,2012-03-04,0,63,33
GME00125554,2012-03-05,0,85,12
GME00125554,2012-03-06,0,65,-40
GME00125554,2012-03-07,51,51,-6
GME00125554,2012-03-08,7,96,8
GME00125554,2012-03-09,0,100,6
GME00125554,2012-03-10,1,116,63
GME00125554,2012-03-11,0,108,64
GME00125554,2012-03-12,0,116,65
GME00125554,2012-03-13,0,122,63
GME00125554,2012-03-14,0,103,60
GME00125554,2012-03-15,0,103,-1
GME00125554,2012-03-16,0,185,-12
GME00125554,2012-03-17,0,119,4
GME00125554,2012-03-18,1,132,43
GME00125554,2012-03-19,0,109,25
GME00125554,2012-03-20,0,122,40
GME00125554,2012-03-21,0,150,45
GME00125554,2012-03-22,0,156,8
GME00125554,2012-03-23,0,177,7
GME00125554,2012-03-24,0,128,1
GME00125554,2012-03-25,0,168,21
GME00125554,2012-03-26,0,127,0
GME00125554,2012-03-27,0,187,46
GME00125554,2012-03-28,0,186,31
GME00125554,2012-03-29,3,103,66
GME00125554,2012-03-30,6,112,59
GME00125554,2012-03-31,2,80,-2
GME00125554,2012-04-01,16,87,-22
GME00125554,2012-04-02,9,67,20
GME00125554,2012-04-03,35,29,4
GME00125554,2012-04-04,0,44,23
GME00125554,2012-04-05,0,81,-30
GME00125554,2012-04-06,33,106,-47
GME00125554,2012-04-07,1,43,-14
GME00125554,2012-04-08,1,79,-35
GME00125554,2012-04-09,21,77,28
GME00125554,2012-04-10,15,128,70
GME00125554,2012-04-11,11,124,19
GME00125554,2012-04-12,37,141,8
GME00125554,2012-04-13,0,110,-6
GME00125554,2012-04-14,1,127,-15
GME00125554,2012-04-15,0,122,6
GME00125554,2012-04-16,1,100,-2
GME00125554,2012-04-17,0,104,-3
GME00125554,2012-04-18,1,117,49
GME00125554,2012-04-19,3,176,47
GME00125554,2012-04-20,2,172,38
GME00125554,2012-04-21,30,157,25
GME00125554,2012-04-22,0,133,3
GME00125554,2012-04-23,5,139,9
GME00125554,2012-04-24,20,130,24
GME00125554,2012-04-25,10,144,27
GME00125554,2012-04-26,0,167,98
GME00125554,2012-04-27,15,180,104
GME00125554,2012-04-28,5,138,89
GME00125554,2012-04-29,0,159,66
GME00125554,2012-04-30,0,205,39
GME00125554,2012-05-01,0,155,80
GME00125554,2012-05-02,0,153,70
GME00125554,2012-05-03,11,184,67
GME00125554,2012-05-04,1,156,85
GME00125554,2012-05-05,0,136,59
GME00125554,2012-05-06,3,97,60
GME00125554,2012-05-07,10,78,14
GME00125554,2012-05-08,0,195,3
GME00125554,2012-05-09,72,209,122
GME00125554,2012-05-10,57,218,132
GME00125554,2012-05-11,0,224,82
GME00125554,2012-05-12,2,132,47
GME00125554,2012-05-13,0,135,28
GME00125554,2012-05-14,0,163,48
GME00125554,2012-05-15,15,155,65
GME00125554,2012-05-16,17,113,30
GME00125554,2012-05-17,1,138,29
GME00125554,2012-05-18,0,182,21
GME00125554,2012-05-19,0,220,105
GME00125554,2012-05-20,0,265,85
GME00125554,2012-05-21,0,239,105
GME00125554,2012-05-22,0,242,124
GME00125554,2012-05-23,0,218,123
GME00125554,2012-05-24,0,226,87
GME00125554,2012-05-25,0,226,76
GME00125554,2012-05-26,3,235,60
GME00125554,2012-05-27,0,222,92
GME00125554,2012-05-28,0,261,71
GME00125554,2012-05-29,0,189,98
GME00125554,2012-05-30,0,155,62
GME00125554,2012-05-31,58,155,54
GME00125554,2012-06-01,0,150,62
GME00125554,2012-06-02,1,144,35
GME00125554,2012-06-03,0,133,27
GME00125554,2012-06-04,0,157,49
GME00125554,2012-06-05,0,165,28
GME00125554,2012-06-06,31,150,16
GME00125554,2012-06-07,41,215,105
GME00125554,2012-06-08,8,233,93
GME00125554,2012-06-09,1,187,86
GME00125554,2012-06-10,1,189,93
GME00125554,2012-06-11,31,203,64
GME00125554,2012-06-12,48,179,105
GME00125554,2012-06-13,0,181,74
GME00125554,2012-06-14,0,169,61
GME00125554,2012-06-15,15,212,89
GME00125554,2012-06-16,98,202,124
GME00125554,2012-06-17,0,207,94
GME00125554,2012-06-18,1,271,86
GME00125554,2012-06-19,0,211,63
GME00125554,2012-06-20,0,215,128
GME00125554,2012-06-21,1,215,108
GME00125554,2012-06-22,11,228,117
GME00125554,2012-06-23,2,212,118
GME00125554,2012-06-24,225,151,116
GME00125554,2012-06-25,92,175,111
GME00125554,2012-06-26,0,162,97
GME00125554,2012-06-27,18,153,94
GME00125554,2012-06-28,0,222,139
GME00125554,2012-06-29,136,267,171
GME00125554,2012-06-30,0,259,147
GME00125554,2012-07-01,31,230,101
GME00125554,2012-07-02,2,211,98
GME00125554,2012-07-03,0,213,142
GME00125554,2012-07-04,0,235,152
GME00125554,2012-07-05,113,223,141
GME00125554,2012-07-06,7,250,158
GME00125554,2012-07-07,5,243,139
GME00125554,2012-07-08,49,271,114
GME00125554,2012-07-09,74,197,144
GME00125554,2012-07-10,7,233,135
GME00125554,2012-07-11,25,204,129
GME00125554,2012-07-12,2,194,112
GME00125554,2012-07-13,27,189,108
GME00125554,2012-07-14,21,199,98
GME00125554,2012-07-15,1,203,92
GME00125554,2012-07-16,30,208,107
GME00125554,2012-07-17,21,206,123
GME00125554,2012-07-18,77,189,128
GME00125554,2012-07-19,64,183,127
GME00125554,2012-07-20,0,181,121
GME00125554,2012-07-21,0,187,104
GME00125554,2012-07-22,0,215,84
GME00125554,2012-07-23,0,259,127
GME00125554,2012-07-24,0,289,122
GME00125554,2012-07-25,0,291,124
GME00125554,2012-07-26,0,273,133
GME00125554,2012-07-27,41,303,121
GME00125554,2012-07-28,0,245,144
GME00125554,2012-07-29,48,195,120
GME00125554,2012-07-30,18,194,88
GME00125554,2012-07-31,0,202,94
GME00125554,2012-08-01,0,250,108
GME00125554,2012-08-02,0,278,153
GME00125554,2012-08-03,3,250,141
GME00125554,2012-08-04,62,236,105
GME00125554,2012-08-05,9,227,135
GME00125554,2012-08-06,81,232,141
GME00125554,2012-08-07,15,203,133
GME00125554,2012-08-08,41,207,113
GME00125554,2012-08-09,0,200,108
GME00125554,2012-08-10,0,192,110
GME00125554,2012-08-11,0,211,91
GME00125554,2012-08-12,0,226,75
GME00125554,2012-08-13,0,229,88
GME00125554,2012-08-14,0,233,75
GME00125554,2012-08-15,0,235,74
GME00125554,2012-08-16,65,211,114
GME00125554,2012-08-17,0,254,104
GME00125554,2012-08-18,0,290,161
GME00125554,2012-08-19,6,349,175
GME00125554,2012-08-20,0,305,186
GME00125554,2012-08-21,21,244,144
GME00125554,2012-08-22,25,225,132
GME00125554,2012-08-23,0,232,101
GME00125554,2012-08-24,21,178,82
GME00125554,2012-08-25,2,237,107
GME00125554,2012-08-26,49,207,108
GME00125554,2012-08-27,0,206,100
GME00125554,2012-08-28,7,220,113
GME00125554,2012-08-29,53,254,100
GME00125554,2012-08-30,0,216,148
GME00125554,2012-08-31,0,203,94
GME00125554,2012-09-01,0,180,76
GME00125554,2012-09-02,0,217,103
GME00125554,2012-09-03,7,223,109
GME00125554,2012-09-04,0,241,96
GME00125554,2012-09-05,0,197,118
GME00125554,2012-09-06,0,191,75
GME00125554,2012-09-07,46,174,140
GME00125554,2012-09-08,4,211,104
GME00125554,2012-09-09,0,243,83
GME00125554,2012-09-10,0,281,147
GME00125554,2012-09-11,67,208,109
GME00125554,2012-09-12,0,171,67
GME00125554,2012-09-13,0,176,48
GME00125554,2012-09-14,13,149,97
GME00125554,2012-09-15,0,174,112
GME00125554,2012-09-16,0,207,115
GME00125554,2012-09-17,1,209,114
GME00125554,2012-09-18,3,192,85
GME00125554,2012-09-19,2,155,56
GME00125554,2012-09-20,0,161,45
GME00125554,2012-09-21,0,162,83
GME00125554,2012-09-22,69,135,46
GME00125554,2012-09-23,0,154,45
GME00125554,2012-09-24,92,134,86
GME00125554,2012-09-25,68,177,102
GME00125554,2012-09-26,11,143,92
GME00125554,2012-09-27,12,144,108
GME00125554,2012-09-28,3,157,102
GME00125554,2012-09-29,11,159,83
GME00125554,2012-09-30,0,164,88
GME00125554,2012-10-01,0,178,52
GME00125554,2012-10-02,0,174,108
GME00125554,2012-10-03,67,176,112
GME00125554,2012-10-04,42,112,84
GME00125554,2012-10-05,84,155,80
GME00125554,2012-10-06,54,124,69
GME00125554,2012-10-07,1,135,60
GME00125554,2012-10-08,3,148,51
GME00125554,2012-10-09,3,127,48
GME00125554,2012-10-10,17,123,48
GME00125554,2012-10-11,0,142,31
GME00125554,2012-10-12,99,121,15
GME00125554,2012-10-13,21,136,66
GME00125554,2012-10-14,14,108,49
GME00125554,2012-10-15,4,108,65
GME00125554,2012-10-16,8,124,59
GME00125554,2012-10-17,0,139,67
GME00125554,2012-10-18,0,197,117
GME00125554,2012-10-19,0,215,111
GME00125554,2012-10-20,0,213,88
GME00125554,2012-10-21,0,180,94
GME00125554,2012-10-22,6,133,116
GME00125554,2012-10-23,2,129,109
GME00125554,2012-10-24,5,122,83
GME00125554,2012-10-25,7,103,37
GME00125554,2012-10-26,0,64,-39
GME00125554,2012-10-27,23,70,-47
GME00125554,2012-10-28,0,78,-24
GME00125554,2012-10-29,3,56,3
GME00125554,2012-10-30,0,101,24
GME00125554,2012-10-31,0,99,13
GME00125554,2012-11-01,25,80,36
GME00125554,2012-11-02,19,87,50
GME00125554,2012-11-03,32,83,49
GME00125554,2012-11-04,23,98,31
GME00125554,2012-11-05,10,88,38
GME00125554,2012-11-06,26,92,11
GME00125554,2012-11-07,2,117,77
GME00125554,2012-11-08,23,107,82
GME00125554,2012-11-09,0,99,68
GME00125554,2012-11-10,23,96,58
GME00125554,2012-11-11,1,114,46
GME00125554,2012-11-12,0,84,34
GME00125554,2012-11-13,0,90,10
GME00125554,2012-11-14,0,89,10
GME00125554,2012-11-15,0,64,-22
GME00125554,2012-11-16,0,33,-21
GME00125554,2012-11-17,0,22,-10
GME00125554,2012-11-18,15,75,-7
GME00125554,2012-11-19,0,71,-12
GME00125554,2012-11-20,0,77,53
GME00125554,2012-11-21,0,70,41
GME00125554,2012-11-22,2,104,42
GME00125554,2012-11-23,21,64,29
GME00125554,2012-11-24,7,44,7
GME00125554,2012-11-25,11,114,33
GME00125554,2012-11-26,14,97,58
GME00125554,2012-11-27,0,88,22
GME00125554,2012-11-28,7,56,14
GME00125554,2012-11-29,15,43,11
GME00125554,2012-11-30,36,18,-45
GME00125554,2012-12-01,8,35,-7
GME00125554,2012-12-02,5,21,-26
GME00125554,2012-12-03,30,11,-52
GME00125554,2012-12-04,116,45,-15
GME00125554,2012-12-05,13,-7,-74
GME00125554,2012-12-06,0,-8,-81
GME00125554,2012-12-07,0,-22,-127
GME00125554,2012-12-08,11,-45,-134
GME00125554,2012-12-09,41,25,-49
GME00125554,2012-12-10,12,21,-6
GME00125554,2012-12-11,6,-4,-89
GME00125554,2012-12-12,0,-44,-131
GME00125554,2012-12-13,2,-14,-70
GME00125554,2012-12-14,64,8,-85
GME00125554,2012-12-15,1,62,8
GME00125554,2012-12-16,7,55,35
GME00125554,2012-12-17,1,49,27
GME00125554,2012-12-18,6,34,25
GME00125554,2012-12-19,7,32,16
GME00125554,2012-12-20,0,18,6
GME00125554,2012-12-21,0,6,-44
GME00125554,2012-12-22,7,-23,-45
GME00125554,2012-12-23,81,43,-23
GME00125554,2012-12-24,15,109,31
GME00125554,2012-12-25,83,113,54
GME00125554,2012-12-26,52,82,51
GME00125554,2012-12-27,24,79,-18
GME00125554,2012-12-28,2,27,-46
GME00125554,2012-12-29,5,96,26
GME00125554,2012-12-30,49,97,42
GME00125554,2012-12-31,8,97,57
GME00125554,2013-01-01,44,89,34
GME00125554,2013-01-02,11,72,38
GME00125554,2013-01-03,10,92,56
GME00125554,2013-01-04,119,91,58
GME00125554,2013-01-05,9,83,55
GME00125554,2013-01-06,18,81,53
GME00125554,2013-01-07,19,61,49
GME00125554,2013-01-08,36,73,61
GME00125554,2013-01-09,54,74,42
GME00125554,2013-01-10,4,50,-13
GME00125554,2013-01-11,19,2,-31
GME00125554,2013-01-12,7,-4,-58
GME00125554,2013-01-13,5,-11,-74
GME00125554,2013-01-14,5,-41,-92
GME00125554,2013-01-15,0,-52,-121
GME00125554,2013-01-16,0,-20,-66
GME00125554,2013-01-17,3,3,-21
GME00125554,2013-01-18,0,-4,-43
GME00125554,2013-01-19,0,-34,-118
GME00125554,2013-01-20,0,-8,-115
GME00125554,2013-01-21,0,-17,-48
GME00125554,2013-01-22,0,-34,-56
GME00125554,2013-01-23,0,1,-66
GME00125554,2013-01-24,0,3,-44
GME00125554,2013-01-25,0,-4,-65
GME00125554,2013-01-26,4,-11,-87
GME00125554,2013-01-27,27,33,-11
GME00125554,2013-01-28,20,36,19
GME00125554,2013-01-29,75,85,20
GME00125554,2013-01-30,88,114,61
GME00125554,2013-01-31,117,72,46
GME00125554,2013-02-01,44,65,26
GME00125554,2013-02-02,4,33,-42
GME00125554,2013-02-03,39,36,-25
GME00125554,2013-02-04,61,70,22
GME00125554,2013-02-05,63,51,2
GME00125554,2013-02-06,22,26,-3
GME00125554,2013-02-07,14,10,-9
GME00125554,2013-02-08,16,7,-28
GME00125554,2013-02-09,4,-2,-71
GME00125554,2013-02-10,0,-11,-87
GME00125554,2013-02-11,0,-6,-82
GME00125554,2013-02-12,15,3,-19
GME00125554,2013-02-13,0,7,-85
GME00125554,2013-02-14,0,4,-103
GME00125554,2013-02-15,2,21,-35
GME00125554,2013-02-16,0,15,0
GME00125554,2013-02-17,0,22,-3
GME00125554,2013-02-18,50,34,-3
GME00125554,2013-02-19,3,18,-7
GME00125554,2013-02-20,4,8,-11
GME00125554,2013-02-21,8,-4,-18
GME00125554,2013-02-22,0,-8,-62
GME00125554,2013-02-23,12,10,-60
GME00125554,2013-02-24,8,17,3
GME00125554,2013-02-25,0,26,11
GME00125554,2013-02-26,0,21,10
GME00125554,2013-02-27,0,55,-22
GME00125554,2013-02-28,1,39,-22
GME00125554,2013-03-01,0,77,-23
GME00125554,2013-03-02,1,29,-29
GME00125554,2013-03-03,0,74,-22
GME00125554,2013-03-04,0,63,-53
GME00125554,2013-03-05,0,127,-22
GME00125554,2013-03-06,0,116,-54
GME00125554,2013-03-07,11,72,-8
GME00125554,2013-03-08,5,46,-2
GME00125554,2013-03-09,58,32,-18
GME00125554,2013-03-10,9,-17,-30
GME00125554,2013-03-11,56,-25,-57
GME00125554,2013-03-12,0,-14,-143
GME00125554,2013-03-13,0,-2,-164
GME00125554,2013-03-14,0,2,-109
GME00125554,2013-03-15,0,31,-136
GME00125554,2013-03-16,0,27,-61
GME00125554,2013-03-17,4,27,-18
GME00125554,2013-03-18,9,-1,-26
GME00125554,2013-03-19,30,3,-26
GME00125554,2013-03-20,5,14,-26
GME00125554,2013-03-21,4,5,-22
GME00125554,2013-03-22,11,0,-63
GME00125554,2013-03-23,0,-29,-98
GME00125554,2013-03-24,0,2,-107
GME00125554,2013-03-25,0,6,-55
GME00125554,2013-03-26,0,15,-56
GME00125554,2013-03-27,0,24,-82
GME00125554,2013-03-28,5,11,-26
GME00125554,2013-03-29,4,11,-17
GME00125554,2013-03-30,1,19,-27
GME00125554,2013-03-31,0,28,-58
GME00125554,2013-04-01,0,39,-66
GME00125554,2013-04-02,0,43,-81
GME00125554,2013-04-03,0,39,-60
GME00125554,2013-04-04,0,46,-24
GME00125554,2013-04-05,0,27,0
GME00125554,2013-04-06,0,73,-12
GME00125554,2013-04-07,0,79,-16
GME00125554,2013-04-08,0,71,-27
GME00125554,2013-04-09,0,107,-7
GME00125554,2013-04-10,51,68,17
GME00125554,2013-04-11,33,91,38
GME00125554,2013-04-12,31,120,64
GME00125554,2013-04-13,2,80,-5
GME00125554,2013-04-14,0,172,14
GME00125554,2013-04-15,54,240,103
GME00125554,2013-04-16,0,194,99
GME00125554,2013-04-17,0,192,66
GME00125554,2013-04-18,0,195,97
GME00125554,2013-04-19,0,135,31
GME00125554,2013-04-20,0,113,1
GME00125554,2013-04-21,0,153,-11
GME00125554,2013-04-22,1,157,58
GME00125554,2013-04-23,0,147,64
GME00125554,2013-04-24,0,207,44
GME00125554,2013-04-25,5,192,92
GME00125554,2013-04-26,122,145,52
GME00125554,2013-04-27,0,116,27
GME00125554,2013-04-28,0,134,4
GME00125554,2013-04-29,0,130,42
GME00125554,2013-04-30,0,149,28
GME00125554,2013-05-01,0,148,-7
GME00125554,2013-05-02,0,137,63
GME00125554,2013-05-03,0,166,28
GME00125554,2013-05-04,0,217,27
GME00125554,2013-05-05,0,203,53
GME00125554,2013-05-06,0,234,56
GME00125554,2013-05-07,56,211,63
GME00125554,2013-05-08,0,225,114
GME00125554,2013-05-09,2,206,90
GME00125554,2013-05-10,0,192,88
GME00125554,2013-05-11,7,180,66
GME00125554,2013-05-12,0,135,42
GME00125554,2013-05-13,57,129,49
GME00125554,2013-05-14,1,153,68
GME00125554,2013-05-15,16,249,82
GME00125554,2013-05-16,0,207,110
GME00125554,2013-05-17,9,257,144
GME00125554,2013-05-18,28,144,102
GME00125554,2013-05-19,0,138,98
GME00125554,2013-05-20,19,163,120
GME00125554,2013-05-21,379,132,106
GME00125554,2013-05-22,161,106,51
GME00125554,2013-05-23,1,129,43
GME00125554,2013-05-24,1,139,63
GME00125554,2013-05-25,175,122,62
GME00125554,2013-05-26,113,135,103
GME00125554,2013-05-27,0,177,62
GME00125554,2013-05-28,20,173,64
GME00125554,2013-05-29,16,189,108
GME00125554,2013-05-30,0,204,116
GME00125554,2013-05-31,10,217,132
GME00125554,2013-06-01,8,220,115
GME00125554,2013-06-02,0,165,75
GME00125554,2013-06-03,0,196,69
GME00125554,2013-06-04,0,189,60
GME00125554,2013-06-05,0,217,34
GME00125554,2013-06-06,0,220,62
GME00125554,2013-06-07,0,226,64
GME00125554,2013-06-08,0,218,70
GME00125554,2013-06-09,0,200,60
GME00125554,2013-06-10,0,217,65
GME00125554,2013-06-11,0,200,70
GME00125554,2013-06-12,39,250,64
GME00125554,2013-06-13,107,236,121
GME00125554,2013-06-14,0,198,79
GME00125554,2013-06-15,67,222,80
GME00125554,2013-06-16,0,194,96
GME00125554,2013-06-17,0,218,60
GME00125554,2013-06-18,0,237,122
GME00125554,2013-06-19,196,316,167
GME00125554,2013-06-20,24,264,170
GME00125554,2013-06-21,5,224,159
GME00125554,2013-06-22,8,221,143
GME00125554,2013-06-23,13,206,121
GME00125554,2013-06-24,0,201,109
GME00125554,2013-06-25,24,160,104
GME00125554,2013-06-26,0,147,102
GME00125554,2013-06-27,3,177,89
GME00125554,2013-06-28,36,150,98
GME00125554,2013-06-29,10,168,82
GME00125554,2013-06-30,9,165,63
GME00125554,2013-07-01,9,217,122
GME00125554,2013-07-02,9,209,122
GME00125554,2013-07-03,4,256,146
GME00125554,2013-07-04,4,219,155
GME00125554,2013-07-05,0,233,102
GME00125554,2013-07-06,0,223,80
GME00125554,2013-07-07,0,243,69
GME00125554,2013-07-08,0,253,98
GME00125554,2013-07-09,0,260,87
GME00125554,2013-07-10,0,217,111
GME00125554,2013-07-11,0,233,112
GME00125554,2013-07-12,0,235,112
GME00125554,2013-07-13,0,241,91
GME00125554,2013-07-14,1,196,107
GME00125554,2013-07-15,0,224,99
GME00125554,2013-07-16,0,252,133
GME00125554,2013-07-17,0,258,116
GME00125554,2013-07-18,0,263,129
GME00125554,2013-07-19,0,262,148
GME00125554,2013-07-20,0,256,118
GME00125554,2013-07-21,0,299,102
GME00125554,2013-07-22,0,313,116
GME00125554,2013-07-23,0,295,117
GME00125554,2013-07-24,20,300,113
GME00125554,2013-07-25,0,282,156
GME00125554,2013-07-26,0,300,152
GME00125554,2013-07-27,5,315,161
GME00125554,2013-07-28,5,309,179
GME00125554,2013-07-29,33,255,169
GME00125554,2013-07-30,117,245,150
GME00125554,2013-07-31,5,244,155
GME00125554,2013-08-01,7,285,164
GME00125554,2013-08-02,0,341,155
GME00125554,2013-08-03,4,287,138
GME00125554,2013-08-04,2,252,120
GME00125554,2013-08-05,0,289,119
GME00125554,2013-08-06,0,273,166
GME00125554,2013-08-07,2,230,120
GME00125554,2013-08-08,0,206,124
GME00125554,2013-08-09,0,236,94
GME00125554,2013-08-10,1,231,96
GME00125554,2013-08-11,45,207,132
GME00125554,2013-08-12,0,211,123
GME00125554,2013-08-13,49,196,100
GME00125554,2013-08-14,34,207,96
GME00125554,2013-08-15,1,225,80
GME00125554,2013-08-16,0,271,144
GME00125554,2013-08-17,0,245,141
GME00125554,2013-08-18,23,226,134
GME00125554,2013-08-19,60,203,98
GME00125554,2013-08-20,0,198,95
GME00125554,2013-08-21,0,229,83
GME00125554,2013-08-22,0,243,121
GME00125554,2013-08-23,0,246,111
GME00125554,2013-08-24,0,242,111
GME00125554,2013-08-25,0,258,121
GME00125554,2013-08-26,0,232,96
GME00125554,2013-08-27,0,230,90
GME00125554,2013-08-28,0,238,87
GME00125554,2013-08-29,0,231,84
GME00125554,2013-08-30,0,237,94
GME00125554,2013-08-31,33,207,95
GME00125554,2013-09-01,84,185,83
GME00125554,2013-09-02,59,171,126
GME00125554,2013-09-03,1,202,146
GME00125554,2013-09-04,0,214,121
GME00125554,2013-09-05,0,244,102
GME00125554,2013-09-06,0,267,145
GME00125554,2013-09-07,0,269,150
GME00125554,2013-09-08,58,234,137
GME00125554,2013-09-09,119,140,65
GME00125554,2013-09-10,20,147,55
GME00125554,2013-09-11,12,141,90
GME00125554,2013-09-12,5,186,81
GME00125554,2013-09-13,0,204,75
GME00125554,2013-09-14,14,204,73
GME00125554,2013-09-15,33,163,113
GME00125554,2013-09-16,1,163,66
GME00125554,2013-09-17,68,166,58
GME00125554,2013-09-18,5,152,64
GME00125554,2013-09-19,28,161,58
GME00125554,2013-09-20,1,158,100
GME00125554,2013-09-21,2,168,97
GME00125554,2013-09-22,1,184,118
GME00125554,2013-09-23,11,179,138
GME00125554,2013-09-24,11,159,57
GME00125554,2013-09-25,106,135,39
GME00125554,2013-09-26,0,137,39
GME00125554,2013-09-27,5,154,27
GME00125554,2013-09-28,0,146,19
GME00125554,2013-09-29,0,155,10
GME00125554,2013-09-30,0,140,27
GME00125554,2013-10-01,0,141,18
GME00125554,2013-10-02,0,139,-2
GME00125554,2013-10-03,0,132,29
GME00125554,2013-10-04,17,129,47
GME00125554,2013-10-05,0,155,91
GME00125554,2013-10-06,0,169,83
GME00125554,2013-10-07,0,177,41
GME00125554,2013-10-08,3,175,32
GME00125554,2013-10-09,24,154,109
GME00125554,2013-10-10,2,119,80
GME00125554,2013-10-11,0,157,91
GME00125554,2013-10-12,142,136,112
GME00125554,2013-10-13,0,118,12
GME00125554,2013-10-14,0,140,15
GME00125554,2013-10-15,29,110,56
GME00125554,2013-10-16,5,110,80
GME00125554,2013-10-17,84,132,95
GME00125554,2013-10-18,0,116,-12
GME00125554,2013-10-19,4,122,41
GME00125554,2013-10-20,107,172,120
GME00125554,2013-10-21,0,160,117
GME00125554,2013-10-22,2,196,118
GME00125554,2013-10-23,0,192,136
GME00125554,2013-10-24,0,149,38
GME00125554,2013-10-25,13,143,20
GME00125554,2013-10-26,0,185,138
GME00125554,2013-10-27,7,174,127
GME00125554,2013-10-28,40,182,117
GME00125554,2013-10-29,58,127,79
GME00125554,2013-10-30,0,125,60
GME00125554,2013-10-31,15,120,53
GME00125554,2013-11-01,8,125,77
GME00125554,2013-11-02,105,101,73
GME00125554,2013-11-03,1,117,66
GME00125554,2013-11-04,194,111,48
GME00125554,2013-11-05,27,109,45
GME00125554,2013-11-06,100,97,50
GME00125554,2013-11-07,9,117,62
GME00125554,2013-11-08,6,99,52
GME00125554,2013-11-09,54,102,54
GME00125554,2013-11-10,4,94,41
GME00125554,2013-11-11,0,104,4
GME00125554,2013-11-12,9,76,55
GME00125554,2013-11-13,0,105,36
GME00125554,2013-11-14,0,80,32
GME00125554,2013-11-15,0,79,20
GME00125554,2013-11-16,0,100,56
GME00125554,2013-11-17,0,100,14
GME00125554,2013-11-18,3,68,48
GME00125554,2013-11-19,1,64,46
GME00125554,2013-11-20,0,53,-27
GME00125554,2013-11-21,0,56,-61
GME00125554,2013-11-22,23,59,25
GME00125554,2013-11-23,3,69,-2
GME00125554,2013-11-24,0,62,-24
GME00125554,2013-11-25,0,46,-55
GME00125554,2013-11-26,1,50,-36
GME00125554,2013-11-27,7,84,2
GME00125554,2013-11-28,0,90,56
GME00125554,2013-11-29,89,64,42
GME00125554,2013-11-30,1,59,39
GME00125554,2013-12-01,0,95,13
GME00125554,2013-12-02,0,43,-41
GME00125554,2013-12-03,0,26,-6
GME00125554,2013-12-04,9,58,23
GME00125554,2013-12-05,114,49,-4
GME00125554,2013-12-06,40,30,1
GME00125554,2013-12-07,14,15,-3
GME00125554,2013-12-08,107,86,3
GME00125554,2013-12-09,16,96,83
GME00125554,2013-12-10,0,87,50
GME00125554,2013-12-11,0,51,26
GME00125554,2013-12-12,0,30,10
GME00125554,2013-12-13,0,45,10
GME00125554,2013-12-14,1,54,-4
GME00125554,2013-12-15,10,82,41
