id,date,prcp,tmax,tmin
USC00455224,2013-12-29,NA,NA,NA
USC00455224,2013-12-30,NA,78,-11
USC00455224,2013-12-31,13,78,17
USC00455224,2014-01-01,NA,NA,NA
USC00455224,2014-01-02,NA,78,22
USC00455224,2014-01-03,5,100,22
USC00455224,2014-01-04,NA,NA,NA
USC00455224,2014-01-05,NA,NA,NA
USC00455224,2014-01-06,NA,61,-50
USC00455224,2014-01-07,91,44,-17
USC00455224,2014-01-08,61,72,33
USC00455224,2014-01-09,NA,NA,NA
USC00455224,2014-01-10,NA,94,44
USC00455224,2014-01-11,NA,NA,NA
USC00455224,2014-01-12,NA,NA,NA
USC00455224,2014-01-13,NA,139,33
USC00455224,2014-01-14,5,100,56
USC00455224,2014-01-15,0,94,6
USC00455224,2014-01-16,3,128,22
USC00455224,2014-01-17,0,78,0
USC00455224,2014-01-18,NA,NA,NA
USC00455224,2014-01-19,NA,NA,NA
USC00455224,2014-01-20,NA,NA,NA
USC00455224,2014-01-21,NA,NA,NA
USC00455224,2014-01-22,NA,94,39
USC00455224,2014-01-23,0,72,33
USC00455224,2014-01-24,0,67,-11
USC00455224,2014-01-25,NA,NA,NA
USC00455224,2014-01-26,NA,NA,NA
USC00455224,2014-01-27,0,106,-17
USC00455224,2014-01-28,8,44,-6
USC00455224,2014-01-29,234,83,44
USC00455224,2014-01-30,165,89,44
USC00455224,2014-01-31,30,72,33
USC00455224,2014-02-01,NA,NA,NA
USC00455224,2014-02-02,NA,NA,NA
USC00455224,2014-02-03,18,72,-33
USC00455224,2014-02-04,0,22,-61
USC00455224,2014-02-05,0,6,-67
USC00455224,2014-02-06,0,-22,-106
USC00455224,2014-02-07,18,-28,-78
USC00455224,2014-02-08,NA,NA,NA
USC00455224,2014-02-09,NA,NA,NA
USC00455224,2014-02-10,127,39,-67
USC00455224,2014-02-11,66,94,11
USC00455224,2014-02-12,122,122,67
USC00455224,2014-02-13,58,111,61
USC00455224,2014-02-14,46,111,44
USC00455224,2014-02-15,NA,NA,NA
USC00455224,2014-02-16,NA,NA,NA
USC00455224,2014-02-17,NA,NA,NA
USC00455224,2014-02-18,NA,111,0
USC00455224,2014-02-19,208,72,17
USC00455224,2014-02-20,56,61,28
USC00455224,2014-02-21,30,78,33
USC00455224,2014-02-22,NA,NA,NA
USC00455224,2014-02-23,NA,NA,NA
USC00455224,2014-02-24,NA,28,-6
USC00455224,2014-02-25,130,56,28
USC00455224,2014-02-26,0,111,11
USC00455224,2014-02-27,0,117,11
USC00455224,2014-02-28,0,117,17
USC00455224,2014-03-01,NA,NA,NA
USC00455224,2014-03-02,NA,NA,NA
USC00455224,2014-03-03,NA,122,22
USC00455224,2014-03-04,152,100,72
USC00455224,2014-03-05,173,111,72
USC00455224,2014-03-06,264,150,83
USC00455224,2014-03-07,56,117,61
USC00455224,2014-03-08,NA,NA,NA
USC00455224,2014-03-09,NA,NA,NA
USC00455224,2014-03-10,NA,139,28
USC00455224,2014-03-11,104,111,17
USC00455224,2014-03-12,0,117,6
USC00455224,2014-03-13,0,144,-39
USC00455224,2014-03-14,107,83,61
USC00455224,2014-03-15,NA,NA,NA
USC00455224,2014-03-16,NA,NA,NA
USC00455224,2014-03-17,NA,167,22
USC00455224,2014-03-18,0,167,11
USC00455224,2014-03-19,10,111,33
USC00455224,2014-03-20,66,78,22
USC00455224,2014-03-21,0,94,-11
USC00455224,2014-03-22,NA,NA,NA
USC00455224,2014-03-23,NA,NA,NA
USC00455224,2014-03-24,NA,128,-22
USC00455224,2014-03-25,0,178,39
USC00455224,2014-03-26,38,133,39
USC00455224,2014-03-27,41,100,50
USC00455224,2014-03-28,145,106,56
USC00455224,2014-03-29,NA,NA,NA
USC00455224,2014-03-30,NA,NA,NA
USC00455224,2014-03-31,NA,122,-6
USC00455224,2014-04-01,0,139,-6
USC00455224,2014-04-02,0,128,39
USC00455224,2014-04-03,0,139,33
USC00455224,2014-04-04,0,139,39
USC00455224,2014-04-05,NA,NA,NA
USC00455224,2014-04-06,NA,NA,NA
USC00455224,2014-04-07,157,128,61
USC00455224,2014-04-08,0,206,89
USC00455224,2014-04-09,0,206,89
USC00455224,2014-04-10,0,133,28
USC00455224,2014-04-11,0,133,33
USC00455224,2014-04-12,NA,NA,NA
USC00455224,2014-04-13,NA,NA,NA
USC00455224,2014-04-14,0,189,28
USC00455224,2014-04-15,0,194,61
USC00455224,2014-04-16,43,144,78
USC00455224,2014-04-17,130,106,83
USC00455224,2014-04-18,140,106,50
USC00455224,2014-04-19,NA,NA,NA
USC00455224,2014-04-20,NA,NA,NA
USC00455224,2014-04-21,NA,150,33
USC00455224,2014-04-22,208,150,50
USC00455224,2014-04-23,10,111,50
USC00455224,2014-04-24,152,117,61
USC00455224,2014-04-25,43,128,39
USC00455224,2014-04-26,NA,NA,NA
USC00455224,2014-04-27,NA,NA,NA
USC00455224,2014-04-28,163,133,44
USC00455224,2014-04-29,0,156,67
USC00455224,2014-04-30,0,233,67
USC00455224,2014-05-01,0,261,83
USC00455224,2014-05-02,0,289,89
USC00455224,2014-05-03,NA,NA,NA
USC00455224,2014-05-04,NA,NA,NA
USC00455224,2014-05-05,NA,194,78
USC00455224,2014-05-06,30,139,83
USC00455224,2014-05-07,0,150,56
USC00455224,2014-05-08,0,178,78
USC00455224,2014-05-09,152,122,83
USC00455224,2014-05-10,NA,NA,NA
USC00455224,2014-05-11,NA,NA,NA
USC00455224,2014-05-12,NA,172,61
USC00455224,2014-05-13,0,239,83
USC00455224,2014-05-14,0,250,94
USC00455224,2014-05-15,0,267,122
USC00455224,2014-05-16,0,261,100
USC00455224,2014-05-17,NA,NA,NA
USC00455224,2014-05-18,NA,NA,NA
USC00455224,2014-05-19,NA,194,100
USC00455224,2014-05-20,0,194,67
USC00455224,2014-05-21,0,211,89
USC00455224,2014-05-22,0,189,94
USC00455224,2014-05-23,0,228,128
USC00455224,2014-05-24,NA,NA,NA
USC00455224,2014-05-25,NA,NA,NA
USC00455224,2014-05-26,NA,NA,NA
USC00455224,2014-05-27,NA,200,83
USC00455224,2014-05-28,5,183,83
USC00455224,2014-05-29,33,167,94
USC00455224,2014-05-30,0,161,56
USC00455224,2014-05-31,NA,NA,NA
USC00455224,2014-06-01,NA,NA,NA
USC00455224,2014-06-02,NA,222,72
USC00455224,2014-06-03,0,228,89
USC00455224,2014-06-04,0,167,89
USC00455224,2014-06-05,0,194,94
USC00455224,2014-06-06,0,211,72
USC00455224,2014-06-07,NA,NA,NA
USC00455224,2014-06-08,NA,NA,NA
USC00455224,2014-06-09,NA,233,100
USC00455224,2014-06-10,0,211,94
USC00455224,2014-06-11,0,183,94
USC00455224,2014-06-12,0,222,106
USC00455224,2014-06-13,86,189,100
USC00455224,2014-06-14,NA,NA,NA
USC00455224,2014-06-15,NA,NA,NA
USC00455224,2014-06-16,NA,167,56
USC00455224,2014-06-17,46,156,83
USC00455224,2014-06-18,5,156,100
USC00455224,2014-06-19,0,172,100
USC00455224,2014-06-20,5,256,94
USC00455224,2014-06-21,NA,NA,NA
USC00455224,2014-06-22,NA,NA,NA
USC00455224,2014-06-23,NA,239,67
USC00455224,2014-06-24,5,244,133
USC00455224,2014-06-25,0,228,122
USC00455224,2014-06-26,0,239,144
USC00455224,2014-06-27,36,183,117
USC00455224,2014-06-28,NA,NA,NA
USC00455224,2014-06-29,NA,NA,NA
USC00455224,2014-06-30,NA,194,83
USC00455224,2014-07-01,0,239,111
USC00455224,2014-07-02,0,311,156
USC00455224,2014-07-03,0,267,133
USC00455224,2014-07-04,NA,NA,NA
USC00455224,2014-07-05,NA,NA,NA
USC00455224,2014-07-06,NA,NA,NA
USC00455224,2014-07-07,NA,278,100
USC00455224,2014-07-08,0,261,128
USC00455224,2014-07-09,0,283,133
USC00455224,2014-07-10,NA,NA,NA
USC00455224,2014-07-11,NA,272,156
USC00455224,2014-07-12,NA,NA,NA
USC00455224,2014-07-13,NA,NA,NA
USC00455224,2014-07-14,NA,317,144
USC00455224,2014-07-15,0,272,128
USC00455224,2014-07-16,0,300,133
USC00455224,2014-07-17,0,300,122
USC00455224,2014-07-18,0,256,106
USC00455224,2014-07-19,NA,NA,NA
USC00455224,2014-07-20,NA,NA,NA
USC00455224,2014-07-21,NA,267,111
USC00455224,2014-07-22,0,228,122
USC00455224,2014-07-23,102,211,139
USC00455224,2014-07-24,218,161,122
USC00455224,2014-07-25,3,189,89
USC00455224,2014-07-26,NA,NA,NA
USC00455224,2014-07-27,NA,NA,NA
USC00455224,2014-07-28,NA,261,94
USC00455224,2014-07-29,0,294,122
USC00455224,2014-07-30,0,283,128
USC00455224,2014-07-31,0,278,122
USC00455224,2014-08-01,0,289,133
USC00455224,2014-08-02,NA,NA,NA
USC00455224,2014-08-03,NA,NA,NA
USC00455224,2014-08-04,NA,294,178
USC00455224,2014-08-05,0,311,117
USC00455224,2014-08-06,0,250,133
USC00455224,2014-08-07,0,256,111
USC00455224,2014-08-08,0,256,111
USC00455224,2014-08-09,NA,NA,NA
USC00455224,2014-08-10,NA,NA,NA
USC00455224,2014-08-11,NA,306,100
USC00455224,2014-08-12,10,344,172
USC00455224,2014-08-13,302,239,150
USC00455224,2014-08-14,8,211,156
USC00455224,2014-08-15,0,239,144
USC00455224,2014-08-16,NA,NA,NA
USC00455224,2014-08-17,NA,NA,NA
USC00455224,2014-08-18,NA,256,156
USC00455224,2014-08-19,0,272,156
USC00455224,2014-08-20,0,267,128
USC00455224,2014-08-21,0,239,122
USC00455224,2014-08-22,0,211,89
USC00455224,2014-08-23,NA,NA,NA
USC00455224,2014-08-24,NA,NA,NA
USC00455224,2014-08-25,NA,261,106
USC00455224,2014-08-26,0,267,128
USC00455224,2014-08-27,0,294,144
USC00455224,2014-08-28,0,283,122
USC00455224,2014-08-29,0,239,139
USC00455224,2014-08-30,NA,NA,NA
USC00455224,2014-08-31,NA,NA,NA
USC00455224,2014-09-01,NA,NA,NA
USC00455224,2014-09-02,NA,228,100
USC00455224,2014-09-03,25,211,117
USC00455224,2014-09-04,0,189,72
USC00455224,2014-09-05,0,239,89
USC00455224,2014-09-06,NA,NA,NA
USC00455224,2014-09-07,NA,NA,NA
USC00455224,2014-09-08,NA,289,94
USC00455224,2014-09-09,0,200,128
USC00455224,2014-09-10,0,206,117
USC00455224,2014-09-11,NA,NA,NA
USC00455224,2014-09-12,NA,NA,NA
USC00455224,2014-09-13,NA,NA,NA
USC00455224,2014-09-14,NA,NA,NA
USC00455224,2014-09-15,NA,267,61
USC00455224,2014-09-16,0,283,133
USC00455224,2014-09-17,0,222,122
USC00455224,2014-09-18,5,217,144
USC00455224,2014-09-19,5,194,156
USC00455224,2014-09-20,NA,NA,NA
USC00455224,2014-09-21,NA,NA,NA
USC00455224,2014-09-22,NA,267,106
USC00455224,2014-09-23,5,206,122
USC00455224,2014-09-24,290,178,144
USC00455224,2014-09-25,79,178,128
USC00455224,2014-09-26,91,200,128
USC00455224,2014-09-27,NA,NA,NA
USC00455224,2014-09-28,NA,NA,NA
USC00455224,2014-09-29,NA,189,83
USC00455224,2014-09-30,NA,NA,NA
USC00455224,2014-10-01,NA,156,111
USC00455224,2014-10-02,0,172,67
USC00455224,2014-10-03,0,178,56
USC00455224,2014-10-04,NA,NA,NA
USC00455224,2014-10-05,NA,NA,NA
USC00455224,2014-10-06,0,222,89
USC00455224,2014-10-07,0,233,122
USC00455224,2014-10-08,8,178,72
USC00455224,2014-10-09,NA,NA,NA
USC00455224,2014-10-10,NA,NA,NA
USC00455224,2014-10-11,NA,NA,NA
USC00455224,2014-10-12,NA,NA,NA
USC00455224,2014-10-13,NA,178,83
USC00455224,2014-10-14,183,228,106
USC00455224,2014-10-15,109,128,106
USC00455224,2014-10-16,NA,NA,NA
USC00455224,2014-10-17,18,167,106
USC00455224,2014-10-18,NA,NA,NA
USC00455224,2014-10-19,NA,NA,NA
USC00455224,2014-10-20,NA,222,94
USC00455224,2014-10-21,25,150,111
USC00455224,2014-10-22,142,156,111
USC00455224,2014-10-23,NA,NA,NA
USC00455224,2014-10-24,NA,150,61
USC00455224,2014-10-25,NA,NA,NA
USC00455224,2014-10-26,NA,NA,NA
USC00455224,2014-10-27,NA,172,50
USC00455224,2014-10-28,132,144,83
USC00455224,2014-10-29,107,150,94
USC00455224,2014-10-30,41,150,100
USC00455224,2014-10-31,318,139,61
USC00455224,2014-11-01,NA,NA,NA
USC00455224,2014-11-02,NA,NA,NA
USC00455224,2014-11-03,NA,128,50
USC00455224,2014-11-04,152,139,72
USC00455224,2014-11-05,5,144,89
USC00455224,2014-11-06,71,156,111
USC00455224,2014-11-07,152,150,50
USC00455224,2014-11-08,NA,NA,NA
USC00455224,2014-11-09,NA,NA,NA
USC00455224,2014-11-10,NA,122,17
USC00455224,2014-11-11,NA,NA,NA
USC00455224,2014-11-12,NA,NA,NA
USC00455224,2014-11-13,NA,89,-56
USC00455224,2014-11-14,0,50,-61
USC00455224,2014-11-15,NA,NA,NA
USC00455224,2014-11-16,NA,NA,NA
USC00455224,2014-11-17,NA,72,-61
USC00455224,2014-11-18,NA,NA,NA
USC00455224,2014-11-19,NA,NA,NA
USC00455224,2014-11-20,NA,111,6
USC00455224,2014-11-21,5,122,61
USC00455224,2014-11-22,145,139,61
USC00455224,2014-11-23,168,100,50
USC00455224,2014-11-24,13,100,22
USC00455224,2014-11-25,272,117,22
USC00455224,2014-11-26,127,139,61
USC00455224,2014-11-27,NA,NA,NA
USC00455224,2014-11-28,NA,NA,NA
USC00455224,2014-11-29,NA,NA,NA
USC00455224,2014-11-30,NA,NA,NA
USC00455224,2014-12-01,NA,106,-83
USC00455224,2014-12-02,0,11,-61
USC00455224,2014-12-03,0,39,-56
USC00455224,2014-12-04,8,50,-22
USC00455224,2014-12-05,18,67,28
USC00455224,2014-12-06,NA,NA,NA
USC00455224,2014-12-07,NA,NA,NA
USC00455224,2014-12-08,NA,122,33
USC00455224,2014-12-09,0,183,56
USC00455224,2014-12-10,236,161,89
USC00455224,2014-12-11,NA,NA,NA
USC00455224,2014-12-12,0,111,89
USC00455224,2014-12-13,NA,NA,NA
USC00455224,2014-12-14,NA,NA,NA
USC00455224,2014-12-15,NA,189,-22
USC00455224,2014-12-16,8,106,39
USC00455224,2014-12-17,79,72,39
USC00455224,2014-12-18,86,83,33
USC00455224,2014-12-19,124,122,50
USC00455224,2014-12-20,NA,NA,NA
USC00455224,2014-12-21,NA,NA,NA
USC00455224,2014-12-22,NA,117,50
USC00455224,2014-12-23,28,106,50
USC00455224,2014-12-24,86,100,33
USC00455224,2014-12-25,NA,NA,NA
USC00455224,2014-12-26,NA,94,-17
USC00455224,2014-12-27,NA,NA,NA
USC00455224,2014-12-28,NA,NA,NA
USC00455224,2014-12-29,NA,17,-11
USC00455224,2014-12-30,0,50,-33
USC00455224,2014-12-31,0,28,-61
USC00455224,2015-01-01,NA,NA,NA
USC00455224,2015-01-02,0,50,-61
USC00455224,2015-01-03,NA,NA,NA
USC00455224,2015-01-04,NA,NA,NA
USC00455224,2015-01-05,NA,122,28
USC00455224,2015-01-06,10,122,50
USC00455224,2015-01-07,8,106,22
USC00455224,2015-01-08,43,83,28
USC00455224,2015-01-09,8,72,0
USC00455224,2015-01-10,NA,NA,NA
USC00455224,2015-01-11,NA,NA,NA
USC00455224,2015-01-12,0,83,28
USC00455224,2015-01-13,0,83,17
USC00455224,2015-01-14,0,72,0
USC00455224,2015-01-15,0,33,-11
USC00455224,2015-01-16,69,117,6
USC00455224,2015-01-17,NA,NA,NA
USC00455224,2015-01-18,NA,NA,NA
USC00455224,2015-01-19,NA,NA,NA
USC00455224,2015-01-20,NA,133,0
USC00455224,2015-01-21,0,78,-22
USC00455224,2015-01-22,13,61,-11
USC00455224,2015-01-23,23,83,44
USC00455224,2015-01-24,NA,NA,NA
USC00455224,2015-01-25,NA,NA,NA
USC00455224,2015-01-26,NA,150,39
USC00455224,2015-01-27,0,144,50
USC00455224,2015-01-28,0,111,56
USC00455224,2015-01-29,0,106,33
USC00455224,2015-01-30,0,100,0
USC00455224,2015-01-31,NA,NA,NA
USC00455224,2015-02-01,NA,NA,NA
USC00455224,2015-02-02,NA,89,0
USC00455224,2015-02-03,18,106,50
USC00455224,2015-02-04,23,111,50
USC00455224,2015-02-05,18,122,50
USC00455224,2015-02-06,132,150,117
USC00455224,2015-02-07,NA,NA,NA
USC00455224,2015-02-08,NA,NA,NA
USC00455224,2015-02-09,NA,133,56
USC00455224,2015-02-10,81,133,56
USC00455224,2015-02-11,0,117,39
USC00455224,2015-02-12,0,139,72
USC00455224,2015-02-13,0,106,33
USC00455224,2015-02-14,NA,NA,NA
USC00455224,2015-02-15,NA,NA,NA
USC00455224,2015-02-16,NA,NA,NA
USC00455224,2015-02-17,NA,150,0
USC00455224,2015-02-18,NA,NA,NA
USC00455224,2015-02-19,NA,167,-6
USC00455224,2015-02-20,0,94,78
USC00455224,2015-02-21,NA,NA,NA
USC00455224,2015-02-22,NA,NA,NA
USC00455224,2015-02-23,NA,106,-22
USC00455224,2015-02-24,0,111,0
USC00455224,2015-02-25,0,128,44
USC00455224,2015-02-26,91,72,67
USC00455224,2015-02-27,208,100,67
USC00455224,2015-02-28,NA,NA,NA
USC00455224,2015-03-01,NA,NA,NA
USC00455224,2015-03-02,NA,106,6
USC00455224,2015-03-03,10,94,-17
USC00455224,2015-03-04,13,144,33
USC00455224,2015-03-05,NA,NA,NA
USC00455224,2015-03-06,0,128,-6
USC00455224,2015-03-07,NA,NA,NA
USC00455224,2015-03-08,NA,NA,NA
USC00455224,2015-03-09,0,161,0
USC00455224,2015-03-10,NA,NA,NA
USC00455224,2015-03-11,NA,NA,NA
USC00455224,2015-03-12,5,144,83
USC00455224,2015-03-13,0,133,50
USC00455224,2015-03-14,NA,NA,NA
USC00455224,2015-03-15,NA,NA,NA
USC00455224,2015-03-16,NA,172,56
USC00455224,2015-03-17,0,139,22
USC00455224,2015-03-18,13,139,61
USC00455224,2015-03-19,5,139,56
USC00455224,2015-03-20,13,161,72
USC00455224,2015-03-21,NA,NA,NA
USC00455224,2015-03-22,NA,NA,NA
USC00455224,2015-03-23,NA,133,33
USC00455224,2015-03-24,13,161,72
USC00455224,2015-03-25,64,122,61
USC00455224,2015-03-26,5,144,78
USC00455224,2015-03-27,5,206,61
USC00455224,2015-03-28,NA,NA,NA
USC00455224,2015-03-29,NA,NA,NA
USC00455224,2015-03-30,NA,206,67
USC00455224,2015-03-31,25,172,61
USC00455224,2015-04-01,5,150,61
USC00455224,2015-04-02,56,111,28
USC00455224,2015-04-03,NA,NA,NA
USC00455224,2015-04-04,NA,NA,NA
USC00455224,2015-04-05,NA,NA,NA
USC00455224,2015-04-06,NA,139,11
USC00455224,2015-04-07,5,128,50
USC00455224,2015-04-08,5,128,61
USC00455224,2015-04-09,NA,NA,NA
USC00455224,2015-04-10,28,156,50
USC00455224,2015-04-11,NA,NA,NA
USC00455224,2015-04-12,NA,NA,NA
USC00455224,2015-04-13,NA,139,39
USC00455224,2015-04-14,147,111,22
USC00455224,2015-04-15,8,106,11
USC00455224,2015-04-16,0,128,11
USC00455224,2015-04-17,8,167,39
USC00455224,2015-04-18,NA,NA,NA
USC00455224,2015-04-19,NA,NA,NA
USC00455224,2015-04-20,NA,194,39
USC00455224,2015-04-21,0,222,72
USC00455224,2015-04-22,0,150,44
USC00455224,2015-04-23,0,139,67
USC00455224,2015-04-24,48,117,44
USC00455224,2015-04-25,NA,NA,NA
USC00455224,2015-04-26,NA,NA,NA
USC00455224,2015-04-27,NA,150,17
USC00455224,2015-04-28,23,133,67
USC00455224,2015-04-29,0,233,117
USC00455224,2015-04-30,10,150,67
USC00455224,2015-05-01,0,161,67
USC00455224,2015-05-02,NA,NA,NA
USC00455224,2015-05-03,NA,NA,NA
USC00455224,2015-05-04,NA,200,28
USC00455224,2015-05-05,20,156,67
USC00455224,2015-05-06,56,117,50
USC00455224,2015-05-07,0,150,33
USC00455224,2015-05-08,0,217,50
USC00455224,2015-05-09,NA,NA,NA
USC00455224,2015-05-10,NA,NA,NA
USC00455224,2015-05-11,NA,250,67
USC00455224,2015-05-12,33,117,89
USC00455224,2015-05-13,64,122,89
USC00455224,2015-05-14,30,139,83
USC00455224,2015-05-15,0,178,61
USC00455224,2015-05-16,NA,NA,NA
USC00455224,2015-05-17,NA,NA,NA
USC00455224,2015-05-18,NA,178,83
USC00455224,2015-05-19,0,228,117
USC00455224,2015-05-20,0,217,106
USC00455224,2015-05-21,NA,NA,NA
USC00455224,2015-05-22,NA,NA,NA
USC00455224,2015-05-23,NA,NA,NA
USC00455224,2015-05-24,NA,NA,NA
USC00455224,2015-05-25,NA,NA,NA
USC00455224,2015-05-26,NA,211,100
USC00455224,2015-05-27,NA,NA,NA
USC00455224,2015-05-28,NA,233,100
USC00455224,2015-05-29,NA,261,144
USC00455224,2015-05-30,NA,NA,NA
USC00455224,2015-05-31,NA,NA,NA
USC00455224,2015-06-01,NA,NA,NA
USC00455224,2015-06-02,NA,139,111
USC00455224,2015-06-03,64,150,111
USC00455224,2015-06-04,0,172,106
USC00455224,2015-06-05,0,206,89
USC00455224,2015-06-06,NA,NA,NA
USC00455224,2015-06-07,NA,NA,NA
USC00455224,2015-06-08,NA,294,100
USC00455224,2015-06-09,0,289,117
USC00455224,2015-06-10,0,283,94
USC00455224,2015-06-11,NA,NA,NA
USC00455224,2015-06-12,NA,250,89
USC00455224,2015-06-13,NA,NA,NA
USC00455224,2015-06-14,NA,NA,NA
USC00455224,2015-06-15,NA,261,72
USC00455224,2015-06-16,0,289,100
USC00455224,2015-06-17,0,222,89
USC00455224,2015-06-18,0,239,133
USC00455224,2015-06-19,NA,NA,NA
USC00455224,2015-06-20,NA,NA,NA
USC00455224,2015-06-21,NA,NA,NA
USC00455224,2015-06-22,NA,261,83
USC00455224,2015-06-23,0,239,89
USC00455224,2015-06-24,0,256,133
USC00455224,2015-06-25,0,250,117
USC00455224,2015-06-26,0,300,139
USC00455224,2015-06-27,NA,NA,NA
USC00455224,2015-06-28,NA,NA,NA
USC00455224,2015-06-29,NA,322,156
USC00455224,2015-06-30,0,294,139
USC00455224,2015-07-01,0,300,139
USC00455224,2015-07-02,0,311,144
USC00455224,2015-07-03,NA,NA,NA
USC00455224,2015-07-04,NA,NA,NA
USC00455224,2015-07-05,NA,NA,NA
USC00455224,2015-07-06,NA,328,133
USC00455224,2015-07-07,0,294,128
USC00455224,2015-07-08,0,272,133
USC00455224,2015-07-09,0,289,139
USC00455224,2015-07-10,0,289,139
USC00455224,2015-07-11,NA,NA,NA
USC00455224,2015-07-12,NA,NA,NA
USC00455224,2015-07-13,NA,250,144
USC00455224,2015-07-14,0,250,128
USC00455224,2015-07-15,0,261,122
USC00455224,2015-07-16,0,261,139
USC00455224,2015-07-17,0,261,100
USC00455224,2015-07-18,NA,NA,NA
USC00455224,2015-07-19,NA,NA,NA
USC00455224,2015-07-20,NA,339,128
USC00455224,2015-07-21,0,267,139
USC00455224,2015-07-22,0,222,111
USC00455224,2015-07-23,0,228,128
USC00455224,2015-07-24,0,244,122
USC00455224,2015-07-25,NA,NA,NA
USC00455224,2015-07-26,NA,NA,NA
USC00455224,2015-07-27,NA,228,106
USC00455224,2015-07-28,0,217,111
USC00455224,2015-07-29,0,267,111
USC00455224,2015-07-30,0,306,122
USC00455224,2015-07-31,0,328,133
USC00455224,2015-08-01,NA,NA,NA
USC00455224,2015-08-02,NA,NA,NA
USC00455224,2015-08-03,NA,344,122
USC00455224,2015-08-04,0,283,122
USC00455224,2015-08-05,0,261,111
USC00455224,2015-08-06,0,233,139
USC00455224,2015-08-07,0,239,100
USC00455224,2015-08-08,NA,NA,NA
USC00455224,2015-08-09,NA,NA,NA
USC00455224,2015-08-10,NA,272,122
USC00455224,2015-08-11,0,278,139
USC00455224,2015-08-12,0,283,156
USC00455224,2015-08-13,5,278,150
USC00455224,2015-08-14,0,278,156
USC00455224,2015-08-15,NA,NA,NA
USC00455224,2015-08-16,NA,NA,NA
USC00455224,2015-08-17,NA,233,100
USC00455224,2015-08-18,0,256,111
USC00455224,2015-08-19,0,283,139
USC00455224,2015-08-20,5,311,144
USC00455224,2015-08-21,0,228,128
USC00455224,2015-08-22,NA,NA,NA
USC00455224,2015-08-23,NA,NA,NA
USC00455224,2015-08-24,NA,256,83
USC00455224,2015-08-25,0,256,83
USC00455224,2015-08-26,0,239,100
USC00455224,2015-08-27,0,272,122
USC00455224,2015-08-28,8,278,144
USC00455224,2015-08-29,NA,NA,NA
USC00455224,2015-08-30,NA,NA,NA
USC00455224,2015-08-31,NA,222,111
USC00455224,2015-09-01,20,183,139
USC00455224,2015-09-02,89,183,117
USC00455224,2015-09-03,25,183,100
USC00455224,2015-09-04,8,167,83
USC00455224,2015-09-05,NA,NA,NA
USC00455224,2015-09-06,NA,NA,NA
USC00455224,2015-09-07,NA,NA,NA
USC00455224,2015-09-08,NA,200,67
USC00455224,2015-09-09,5,222,111
USC00455224,2015-09-10,0,222,100
USC00455224,2015-09-11,0,233,100
USC00455224,2015-09-12,NA,NA,NA
USC00455224,2015-09-13,NA,NA,NA
USC00455224,2015-09-14,NA,256,89
USC00455224,2015-09-15,0,161,94
USC00455224,2015-09-16,0,167,61
USC00455224,2015-09-17,51,183,89
USC00455224,2015-09-18,15,178,94
USC00455224,2015-09-19,NA,NA,NA
USC00455224,2015-09-20,NA,NA,NA
USC00455224,2015-09-21,NA,222,89
USC00455224,2015-09-22,0,172,44
USC00455224,2015-09-23,5,167,56
USC00455224,2015-09-24,0,200,83
USC00455224,2015-09-25,71,228,111
USC00455224,2015-09-26,NA,NA,NA
USC00455224,2015-09-27,NA,NA,NA
USC00455224,2015-09-28,NA,167,33
USC00455224,2015-09-29,NA,NA,NA
USC00455224,2015-09-30,NA,211,56
USC00455224,2015-10-01,NA,NA,NA
USC00455224,2015-10-02,NA,189,50
USC00455224,2015-10-03,NA,NA,NA
USC00455224,2015-10-04,NA,NA,NA
USC00455224,2015-10-05,NA,200,61
USC00455224,2015-10-06,3,217,78
USC00455224,2015-10-07,20,183,122
USC00455224,2015-10-08,102,139,117
USC00455224,2015-10-09,10,200,106
USC00455224,2015-10-10,NA,NA,NA
USC00455224,2015-10-11,NA,NA,NA
USC00455224,2015-10-12,NA,217,83
USC00455224,2015-10-13,10,194,83
USC00455224,2015-10-14,0,150,78
USC00455224,2015-10-15,NA,NA,NA
USC00455224,2015-10-16,NA,183,67
USC00455224,2015-10-17,NA,NA,NA
USC00455224,2015-10-18,NA,NA,NA
USC00455224,2015-10-19,NA,194,89
USC00455224,2015-10-20,28,167,106
USC00455224,2015-10-21,0,161,67
USC00455224,2015-10-22,18,167,72
USC00455224,2015-10-23,0,144,33
USC00455224,2015-10-24,NA,NA,NA
USC00455224,2015-10-25,NA,NA,NA
USC00455224,2015-10-26,NA,133,50
USC00455224,2015-10-27,15,117,44
USC00455224,2015-10-28,5,144,44
USC00455224,2015-10-29,94,144,44
USC00455224,2015-10-30,130,150,111
USC00455224,2015-10-31,NA,NA,NA
USC00455224,2015-11-01,NA,NA,NA
USC00455224,2015-11-02,NA,161,50
USC00455224,2015-11-03,38,106,50
USC00455224,2015-11-04,0,78,6
USC00455224,2015-11-05,28,100,33
USC00455224,2015-11-06,38,117,50
USC00455224,2015-11-07,NA,NA,NA
USC00455224,2015-11-08,NA,NA,NA
USC00455224,2015-11-09,NA,150,67
USC00455224,2015-11-10,5,94,22
USC00455224,2015-11-11,NA,NA,NA
USC00455224,2015-11-12,NA,106,28
USC00455224,2015-11-13,71,128,78
USC00455224,2015-11-14,NA,NA,NA
USC00455224,2015-11-15,NA,NA,NA
USC00455224,2015-11-16,NA,139,6
USC00455224,2015-11-17,208,117,44
USC00455224,2015-11-18,211,106,50
