id,date,prcp,tmax,tmin
RSM00037235,2011-11-19,0,84,-35
RSM00037235,2011-11-20,0,100,-36
RSM00037235,2011-11-21,0,57,31
RSM00037235,2011-11-22,0,53,15
RSM00037235,2011-11-23,33,46,-26
RSM00037235,2011-11-24,25,-26,-106
RSM00037235,2011-11-25,0,-54,-149
RSM00037235,2011-11-26,28,-47,-141
RSM00037235,2011-11-27,33,-25,-96
RSM00037235,2011-11-28,2,46,-29
RSM00037235,2011-11-29,18,44,-54
RSM00037235,2011-11-30,2,16,-41
RSM00037235,2011-12-01,0,26,-60
RSM00037235,2011-12-02,0,48,-36
RSM00037235,2011-12-03,7,52,-7
RSM00037235,2011-12-04,3,4,-26
RSM00037235,2011-12-05,0,54,-53
RSM00037235,2011-12-06,0,84,-44
RSM00037235,2011-12-07,0,7,-43
RSM00037235,2011-12-08,0,1,-47
RSM00037235,2011-12-09,0,12,-31
RSM00037235,2011-12-10,20,48,4
RSM00037235,2011-12-11,0,70,-19
RSM00037235,2011-12-12,3,75,-21
RSM00037235,2011-12-13,0,37,-11
RSM00037235,2011-12-14,0,36,-7
RSM00037235,2011-12-15,0,28,6
RSM00037235,2011-12-16,0,35,14
RSM00037235,2011-12-17,3,28,9
RSM00037235,2011-12-18,0,40,14
RSM00037235,2011-12-19,0,33,-9
RSM00037235,2011-12-20,4,23,1
RSM00037235,2011-12-21,5,27,6
RSM00037235,2011-12-22,0,91,-9
RSM00037235,2011-12-23,6,67,4
RSM00037235,2011-12-24,0,34,3
RSM00037235,2011-12-25,0,11,-31
RSM00037235,2011-12-26,0,50,-9
RSM00037235,2011-12-27,0,50,-17
RSM00037235,2011-12-28,0,81,-20
RSM00037235,2011-12-29,0,80,22
RSM00037235,2011-12-30,0,24,-52
RSM00037235,2011-12-31,0,107,-46
RSM00037235,2012-01-01,0,44,-38
RSM00037235,2012-01-02,13,14,-10
RSM00037235,2012-01-03,8,10,-43
RSM00037235,2012-01-04,18,18,-25
RSM00037235,2012-01-05,3,78,4
RSM00037235,2012-01-06,0,13,-32
RSM00037235,2012-01-07,0,7,-13
RSM00037235,2012-01-08,0,9,-10
RSM00037235,2012-01-09,0,26,-4
RSM00037235,2012-01-10,0,51,-3
RSM00037235,2012-01-11,0,36,-25
RSM00037235,2012-01-12,7,38,5
RSM00037235,2012-01-13,0,60,23
RSM00037235,2012-01-14,0,65,5
RSM00037235,2012-01-15,0,35,-27
RSM00037235,2012-01-16,0,35,-7
RSM00037235,2012-01-17,0,39,-12
RSM00037235,2012-01-18,3,23,-8
RSM00037235,2012-01-19,22,11,-28
RSM00037235,2012-01-20,41,-13,-37
RSM00037235,2012-01-21,0,-30,-53
RSM00037235,2012-01-22,0,-21,-43
RSM00037235,2012-01-23,0,-11,-30
RSM00037235,2012-01-24,40,-21,-78
RSM00037235,2012-01-25,33,-77,-123
RSM00037235,2012-01-26,8,-89,-150
RSM00037235,2012-01-27,0,-104,-165
RSM00037235,2012-01-28,0,-97,-152
RSM00037235,2012-01-29,0,-98,-203
RSM00037235,2012-01-30,0,-87,-200
RSM00037235,2012-01-31,10,-95,-159
RSM00037235,2012-02-01,10,-107,-152
RSM00037235,2012-02-02,47,-47,-143
RSM00037235,2012-02-03,0,-87,-198
RSM00037235,2012-02-04,2,-83,-182
RSM00037235,2012-02-05,6,-65,-95
RSM00037235,2012-02-06,2,-65,-158
RSM00037235,2012-02-07,4,-158,-206
RSM00037235,2012-02-08,0,-149,-250
RSM00037235,2012-02-09,0,-100,-241
RSM00037235,2012-02-10,0,-94,-201
RSM00037235,2012-02-11,0,-84,-214
RSM00037235,2012-02-12,0,-46,-190
RSM00037235,2012-02-13,0,-19,-121
RSM00037235,2012-02-14,0,-4,-134
RSM00037235,2012-02-15,0,-16,-120
RSM00037235,2012-02-16,0,26,-48
RSM00037235,2012-02-17,0,10,-24
RSM00037235,2012-02-18,14,-11,-30
RSM00037235,2012-02-19,64,-30,-83
RSM00037235,2012-02-20,11,-35,-92
RSM00037235,2012-02-21,0,-14,-139
RSM00037235,2012-02-22,0,-8,-123
RSM00037235,2012-02-23,0,0,-153
RSM00037235,2012-02-24,0,21,-94
RSM00037235,2012-02-25,0,61,-74
RSM00037235,2012-02-26,0,73,-38
RSM00037235,2012-02-27,0,94,-38
RSM00037235,2012-02-28,0,41,-36
RSM00037235,2012-02-29,3,23,7
RSM00037235,2012-03-01,3,26,3
RSM00037235,2012-03-02,44,9,-6
RSM00037235,2012-03-03,0,25,-49
RSM00037235,2012-03-04,0,36,-20
RSM00037235,2012-03-05,0,59,-22
RSM00037235,2012-03-06,0,85,-53
RSM00037235,2012-03-07,0,35,-30
RSM00037235,2012-03-08,6,41,-71
RSM00037235,2012-03-09,0,23,-30
RSM00037235,2012-03-10,34,-6,-61
RSM00037235,2012-03-11,2,9,-58
RSM00037235,2012-03-12,0,38,-97
RSM00037235,2012-03-13,6,100,-18
RSM00037235,2012-03-14,0,131,-11
RSM00037235,2012-03-15,13,101,9
RSM00037235,2012-03-16,3,30,-33
RSM00037235,2012-03-17,15,34,-46
RSM00037235,2012-03-18,0,108,-37
RSM00037235,2012-03-19,0,176,-4
RSM00037235,2012-03-20,0,212,-3
RSM00037235,2012-03-21,0,157,58
RSM00037235,2012-03-22,4,124,25
RSM00037235,2012-03-23,22,99,23
RSM00037235,2012-03-24,0,149,4
RSM00037235,2012-03-25,53,71,0
RSM00037235,2012-03-26,0,184,-28
RSM00037235,2012-03-27,25,157,8
RSM00037235,2012-03-28,0,70,-5
RSM00037235,2012-03-29,0,134,-36
RSM00037235,2012-03-30,0,153,-14
RSM00037235,2012-03-31,0,164,3
RSM00037235,2012-04-01,47,173,18
RSM00037235,2012-04-02,0,205,59
RSM00037235,2012-04-03,0,135,46
RSM00037235,2012-04-04,0,180,-5
RSM00037235,2012-04-05,0,194,21
RSM00037235,2012-04-06,0,223,47
RSM00037235,2012-04-07,0,183,57
RSM00037235,2012-04-08,0,237,77
RSM00037235,2012-04-09,0,258,77
RSM00037235,2012-04-10,0,261,99
RSM00037235,2012-04-11,0,245,98
RSM00037235,2012-04-12,0,249,94
RSM00037235,2012-04-13,0,178,94
RSM00037235,2012-04-14,0,215,80
RSM00037235,2012-04-15,0,231,69
RSM00037235,2012-04-16,0,261,105
RSM00037235,2012-04-17,128,221,133
RSM00037235,2012-04-18,177,230,118
RSM00037235,2012-04-19,0,237,93
RSM00037235,2012-04-20,247,216,107
RSM00037235,2012-04-21,0,220,77
RSM00037235,2012-04-22,0,243,89
RSM00037235,2012-04-23,34,198,121
RSM00037235,2012-04-24,0,221,83
RSM00037235,2012-04-25,0,245,81
RSM00037235,2012-04-26,0,244,81
RSM00037235,2012-04-27,0,258,73
RSM00037235,2012-04-28,0,268,97
RSM00037235,2012-04-29,0,259,106
RSM00037235,2012-04-30,0,263,109
RSM00037235,2012-05-01,10,249,116
RSM00037235,2012-05-02,0,274,104
RSM00037235,2012-05-03,0,259,95
RSM00037235,2012-05-04,0,229,96
RSM00037235,2012-05-05,0,246,131
RSM00037235,2012-05-06,0,237,110
RSM00037235,2012-05-07,0,253,109
RSM00037235,2012-05-08,0,262,122
RSM00037235,2012-05-09,0,271,108
RSM00037235,2012-05-10,0,280,113
RSM00037235,2012-05-11,0,290,121
RSM00037235,2012-05-12,0,248,141
RSM00037235,2012-05-13,0,256,137
RSM00037235,2012-05-14,0,261,131
RSM00037235,2012-05-15,0,259,133
RSM00037235,2012-05-16,0,291,120
RSM00037235,2012-05-17,0,295,137
RSM00037235,2012-05-18,0,261,136
RSM00037235,2012-05-19,10,278,136
RSM00037235,2012-05-20,0,264,132
RSM00037235,2012-05-21,0,275,156
RSM00037235,2012-05-22,37,260,157
RSM00037235,2012-05-23,0,270,153
RSM00037235,2012-05-24,50,254,156
RSM00037235,2012-05-25,47,249,138
RSM00037235,2012-05-26,685,204,135
RSM00037235,2012-05-27,10,232,137
RSM00037235,2012-05-28,0,234,154
RSM00037235,2012-05-29,0,258,122
RSM00037235,2012-05-30,0,267,155
RSM00037235,2012-05-31,0,251,173
RSM00037235,2012-06-01,32,234,166
RSM00037235,2012-06-02,109,232,159
RSM00037235,2012-06-03,0,261,125
RSM00037235,2012-06-04,0,289,144
RSM00037235,2012-06-05,0,286,160
RSM00037235,2012-06-06,0,308,177
RSM00037235,2012-06-07,35,316,177
RSM00037235,2012-06-08,0,266,180
RSM00037235,2012-06-09,13,236,171
RSM00037235,2012-06-10,0,287,153
RSM00037235,2012-06-11,0,303,150
RSM00037235,2012-06-12,0,318,161
RSM00037235,2012-06-13,0,344,204
RSM00037235,2012-06-14,0,355,208
RSM00037235,2012-06-15,0,367,181
RSM00037235,2012-06-16,18,313,187
RSM00037235,2012-06-17,134,251,165
RSM00037235,2012-06-18,573,196,142
RSM00037235,2012-06-19,30,282,173
RSM00037235,2012-06-20,0,275,181
RSM00037235,2012-06-21,0,296,143
RSM00037235,2012-06-22,0,301,155
RSM00037235,2012-06-23,0,316,187
RSM00037235,2012-06-24,0,306,167
RSM00037235,2012-06-25,0,315,146
RSM00037235,2012-06-26,0,302,135
RSM00037235,2012-06-27,0,317,148
RSM00037235,2012-06-28,392,281,175
RSM00037235,2012-06-29,189,231,144
RSM00037235,2012-06-30,0,253,146
RSM00037235,2012-07-01,266,228,146
RSM00037235,2012-07-02,13,232,145
RSM00037235,2012-07-03,0,257,139
RSM00037235,2012-07-04,22,265,165
RSM00037235,2012-07-05,43,259,159
RSM00037235,2012-07-06,33,259,175
RSM00037235,2012-07-07,0,293,174
RSM00037235,2012-07-08,48,287,171
RSM00037235,2012-07-09,106,211,173
RSM00037235,2012-07-10,3,256,165
RSM00037235,2012-07-11,8,279,161
RSM00037235,2012-07-12,0,301,164
RSM00037235,2012-07-13,0,311,195
RSM00037235,2012-07-14,0,305,200
RSM00037235,2012-07-15,98,290,180
RSM00037235,2012-07-16,0,320,182
RSM00037235,2012-07-17,0,331,184
RSM00037235,2012-07-18,98,320,197
RSM00037235,2012-07-19,170,257,167
RSM00037235,2012-07-20,0,292,188
RSM00037235,2012-07-21,0,298,180
RSM00037235,2012-07-22,0,319,180
RSM00037235,2012-07-23,0,332,189
RSM00037235,2012-07-24,0,335,200
RSM00037235,2012-07-25,0,332,191
RSM00037235,2012-07-26,0,295,195
RSM00037235,2012-07-27,0,300,162
RSM00037235,2012-07-28,0,303,183
RSM00037235,2012-07-29,10,276,178
RSM00037235,2012-07-30,0,270,191
RSM00037235,2012-07-31,3,271,180
RSM00037235,2012-08-01,0,271,150
RSM00037235,2012-08-02,0,301,167
RSM00037235,2012-08-03,0,318,175
RSM00037235,2012-08-04,0,322,200
RSM00037235,2012-08-05,0,336,221
RSM00037235,2012-08-06,0,325,220
RSM00037235,2012-08-07,0,317,219
RSM00037235,2012-08-08,0,334,210
RSM00037235,2012-08-09,0,334,217
RSM00037235,2012-08-10,0,300,203
RSM00037235,2012-08-11,0,303,202
RSM00037235,2012-08-12,0,328,202
RSM00037235,2012-08-13,0,328,199
RSM00037235,2012-08-14,0,334,217
RSM00037235,2012-08-15,0,324,208
RSM00037235,2012-08-16,0,339,212
RSM00037235,2012-08-17,0,316,202
RSM00037235,2012-08-18,0,240,198
RSM00037235,2012-08-19,0,266,178
RSM00037235,2012-08-20,155,234,174
RSM00037235,2012-08-21,5,276,163
RSM00037235,2012-08-22,0,270,165
RSM00037235,2012-08-23,3,269,145
RSM00037235,2012-08-24,0,295,115
RSM00037235,2012-08-25,0,313,131
RSM00037235,2012-08-26,0,333,143
RSM00037235,2012-08-27,0,344,155
RSM00037235,2012-08-28,0,330,167
RSM00037235,2012-08-29,0,305,205
RSM00037235,2012-08-30,0,287,181
RSM00037235,2012-08-31,0,239,148
RSM00037235,2012-09-01,88,221,167
RSM00037235,2012-09-02,0,224,159
RSM00037235,2012-09-03,0,254,111
RSM00037235,2012-09-04,0,271,110
RSM00037235,2012-09-05,0,297,127
RSM00037235,2012-09-06,8,269,145
RSM00037235,2012-09-07,0,280,112
RSM00037235,2012-09-08,0,246,142
RSM00037235,2012-09-09,0,261,156
RSM00037235,2012-09-10,48,222,150
RSM00037235,2012-09-11,0,193,129
RSM00037235,2012-09-12,0,225,90
RSM00037235,2012-09-13,0,259,100
RSM00037235,2012-09-14,0,259,119
RSM00037235,2012-09-15,0,282,137
RSM00037235,2012-09-16,0,302,133
RSM00037235,2012-09-17,0,320,136
RSM00037235,2012-09-18,0,267,139
RSM00037235,2012-09-19,0,224,169
RSM00037235,2012-09-20,0,237,165
RSM00037235,2012-09-21,0,264,138
RSM00037235,2012-09-22,0,272,170
RSM00037235,2012-09-23,122,213,154
RSM00037235,2012-09-24,6,246,149
RSM00037235,2012-09-25,0,279,109
RSM00037235,2012-09-26,0,264,125
RSM00037235,2012-09-27,0,267,136
RSM00037235,2012-09-28,0,269,132
RSM00037235,2012-09-29,0,266,117
RSM00037235,2012-09-30,0,285,123
RSM00037235,2012-10-01,0,298,127
RSM00037235,2012-10-02,0,255,128
RSM00037235,2012-10-03,0,199,114
RSM00037235,2012-10-04,0,181,146
RSM00037235,2012-10-05,0,213,150
RSM00037235,2012-10-06,0,247,135
RSM00037235,2012-10-07,0,252,118
RSM00037235,2012-10-08,0,235,144
RSM00037235,2012-10-09,0,241,139
RSM00037235,2012-10-10,10,202,111
RSM00037235,2012-10-11,0,135,74
RSM00037235,2012-10-12,0,177,119
RSM00037235,2012-10-13,0,213,125
RSM00037235,2012-10-14,0,196,67
RSM00037235,2012-10-15,0,226,113
RSM00037235,2012-10-16,0,223,90
RSM00037235,2012-10-17,6,188,131
RSM00037235,2012-10-18,3,209,110
RSM00037235,2012-10-19,0,179,100
RSM00037235,2012-10-20,0,180,90
RSM00037235,2012-10-21,0,200,94
RSM00037235,2012-10-22,0,201,119
RSM00037235,2012-10-23,0,189,71
RSM00037235,2012-10-24,0,144,83
RSM00037235,2012-10-25,0,197,74
RSM00037235,2012-10-26,0,168,82
RSM00037235,2012-10-27,0,191,85
RSM00037235,2012-10-28,0,211,68
RSM00037235,2012-10-29,0,212,61
RSM00037235,2012-10-30,0,237,69
RSM00037235,2012-10-31,0,219,99
RSM00037235,2012-11-01,42,175,85
RSM00037235,2012-11-02,82,86,68
RSM00037235,2012-11-03,5,96,72
RSM00037235,2012-11-04,0,191,88
RSM00037235,2012-11-05,0,152,71
RSM00037235,2012-11-06,0,182,108
RSM00037235,2012-11-07,0,181,60
RSM00037235,2012-11-08,114,148,68
RSM00037235,2012-11-09,0,118,70
RSM00037235,2012-11-10,4,116,91
RSM00037235,2012-11-11,23,96,61
RSM00037235,2012-11-12,60,74,40
RSM00037235,2012-11-13,3,92,36
RSM00037235,2012-11-14,0,99,29
RSM00037235,2012-11-15,0,97,49
RSM00037235,2012-11-16,0,141,-3
RSM00037235,2012-11-17,0,109,39
RSM00037235,2012-11-18,0,56,4
RSM00037235,2012-11-19,8,48,5
RSM00037235,2012-11-20,6,66,44
RSM00037235,2012-11-21,3,68,46
RSM00037235,2012-11-22,12,78,48
RSM00037235,2012-11-23,0,73,32
RSM00037235,2012-11-24,0,76,2
RSM00037235,2012-11-25,0,74,6
RSM00037235,2012-11-26,0,100,12
RSM00037235,2012-11-27,0,96,44
RSM00037235,2012-11-28,0,81,4
RSM00037235,2012-11-29,0,80,-11
RSM00037235,2012-11-30,0,92,-20
RSM00037235,2012-12-01,0,125,36
RSM00037235,2012-12-02,0,115,1
RSM00037235,2012-12-03,0,79,10
RSM00037235,2012-12-04,0,122,22
RSM00037235,2012-12-05,5,82,40
RSM00037235,2012-12-06,69,69,43
RSM00037235,2012-12-07,3,51,32
RSM00037235,2012-12-08,10,63,46
RSM00037235,2012-12-09,90,68,22
RSM00037235,2012-12-10,35,36,-8
RSM00037235,2012-12-11,311,38,23
RSM00037235,2012-12-12,14,44,17
RSM00037235,2012-12-13,30,52,38
RSM00037235,2012-12-14,53,48,12
RSM00037235,2012-12-15,81,13,-26
RSM00037235,2012-12-16,99,-9,-35
RSM00037235,2012-12-17,13,-26,-44
RSM00037235,2012-12-18,0,-35,-96
RSM00037235,2012-12-19,0,-21,-46
RSM00037235,2012-12-20,2,-14,-29
RSM00037235,2012-12-21,9,-16,-69
RSM00037235,2012-12-22,0,-60,-92
RSM00037235,2012-12-23,0,-44,-71
RSM00037235,2012-12-24,47,-41,-93
RSM00037235,2012-12-25,13,-78,-131
RSM00037235,2012-12-26,0,-12,-142
RSM00037235,2012-12-27,0,47,-108
RSM00037235,2012-12-28,0,100,-27
RSM00037235,2012-12-29,0,71,-16
RSM00037235,2012-12-30,53,22,-32
RSM00037235,2012-12-31,0,32,-56
RSM00037235,2013-01-01,0,60,-67
RSM00037235,2013-01-02,0,56,-39
RSM00037235,2013-01-03,0,71,-48
RSM00037235,2013-01-04,0,70,-57
RSM00037235,2013-01-05,0,-4,-75
RSM00037235,2013-01-06,0,26,-36
RSM00037235,2013-01-07,7,-9,-27
RSM00037235,2013-01-08,6,-9,-37
RSM00037235,2013-01-09,0,-4,-61
RSM00037235,2013-01-10,6,-17,-59
RSM00037235,2013-01-11,0,49,-79
RSM00037235,2013-01-12,0,35,-73
RSM00037235,2013-01-13,0,8,-70
RSM00037235,2013-01-14,0,17,-52
RSM00037235,2013-01-15,0,5,-93
RSM00037235,2013-01-16,0,-2,-111
RSM00037235,2013-01-17,0,-23,-105
RSM00037235,2013-01-18,0,122,-33
RSM00037235,2013-01-19,0,65,-19
RSM00037235,2013-01-20,0,30,-3
RSM00037235,2013-01-21,0,79,-13
RSM00037235,2013-01-22,0,149,16
RSM00037235,2013-01-23,0,112,14
RSM00037235,2013-01-24,0,109,-8
RSM00037235,2013-01-25,0,91,-2
RSM00037235,2013-01-26,0,64,5
RSM00037235,2013-01-27,27,49,3
RSM00037235,2013-01-28,22,44,7
RSM00037235,2013-01-29,32,28,-8
RSM00037235,2013-01-30,55,10,-16
RSM00037235,2013-01-31,0,35,3
RSM00037235,2013-02-01,0,19,-13
RSM00037235,2013-02-02,2,18,-15
RSM00037235,2013-02-03,0,62,-22
RSM00037235,2013-02-04,0,98,-4
RSM00037235,2013-02-05,0,111,-2
RSM00037235,2013-02-06,0,76,15
RSM00037235,2013-02-07,3,41,25
RSM00037235,2013-02-08,0,29,9
RSM00037235,2013-02-09,9,33,-5
RSM00037235,2013-02-10,0,26,-19
RSM00037235,2013-02-11,5,46,13
RSM00037235,2013-02-12,0,41,17
RSM00037235,2013-02-13,0,95,23
RSM00037235,2013-02-14,3,59,14
RSM00037235,2013-02-15,11,84,18
RSM00037235,2013-02-16,0,78,16
RSM00037235,2013-02-17,35,60,33
RSM00037235,2013-02-18,5,67,16
RSM00037235,2013-02-19,4,63,11
RSM00037235,2013-02-20,8,62,27
RSM00037235,2013-02-21,0,79,28
RSM00037235,2013-02-22,0,88,-6
RSM00037235,2013-02-23,29,53,17
RSM00037235,2013-02-24,28,38,12
RSM00037235,2013-02-25,26,24,-2
RSM00037235,2013-02-26,18,13,-7
RSM00037235,2013-02-27,23,46,7
RSM00037235,2013-02-28,0,39,-5
RSM00037235,2013-03-01,0,116,-13
RSM00037235,2013-03-02,0,113,35
RSM00037235,2013-03-03,5,79,-1
RSM00037235,2013-03-04,0,34,-16
RSM00037235,2013-03-05,63,33,-5
RSM00037235,2013-03-06,0,42,-34
RSM00037235,2013-03-07,0,107,-67
RSM00037235,2013-03-08,0,181,-29
RSM00037235,2013-03-09,0,127,11
RSM00037235,2013-03-10,0,138,17
RSM00037235,2013-03-11,0,176,5
RSM00037235,2013-03-12,0,193,22
RSM00037235,2013-03-13,0,155,39
RSM00037235,2013-03-14,0,175,41
RSM00037235,2013-03-15,0,139,33
RSM00037235,2013-03-16,0,329,48
RSM00037235,2013-03-17,0,152,101
RSM00037235,2013-03-18,235,109,6
RSM00037235,2013-03-19,23,75,-4
RSM00037235,2013-03-20,0,134,-24
RSM00037235,2013-03-21,0,148,21
RSM00037235,2013-03-22,0,162,12
RSM00037235,2013-03-23,0,245,35
RSM00037235,2013-03-24,24,150,49
RSM00037235,2013-03-25,22,73,15
RSM00037235,2013-03-26,0,62,24
RSM00037235,2013-03-27,0,72,30
RSM00037235,2013-03-28,0,149,51
RSM00037235,2013-03-29,51,126,28
RSM00037235,2013-03-30,10,60,-5
RSM00037235,2013-03-31,0,129,6
RSM00037235,2013-04-01,0,167,5
RSM00037235,2013-04-02,0,178,31
RSM00037235,2013-04-03,0,218,58
RSM00037235,2013-04-04,0,206,70
RSM00037235,2013-04-05,0,226,78
RSM00037235,2013-04-06,0,207,92
RSM00037235,2013-04-07,0,262,113
RSM00037235,2013-04-08,0,298,104
RSM00037235,2013-04-09,0,287,138
RSM00037235,2013-04-10,233,140,84
RSM00037235,2013-04-11,10,120,78
RSM00037235,2013-04-12,13,140,66
RSM00037235,2013-04-13,98,163,74
RSM00037235,2013-04-14,0,182,51
RSM00037235,2013-04-15,0,159,65
RSM00037235,2013-04-16,0,122,29
RSM00037235,2013-04-17,105,74,35
RSM00037235,2013-04-18,6,89,59
RSM00037235,2013-04-19,0,102,50
RSM00037235,2013-04-20,0,117,42
RSM00037235,2013-04-21,0,152,55
RSM00037235,2013-04-22,5,140,101
RSM00037235,2013-04-23,0,128,77
RSM00037235,2013-04-24,78,97,43
RSM00037235,2013-04-25,138,145,50
RSM00037235,2013-04-26,5,180,86
RSM00037235,2013-04-27,0,211,60
RSM00037235,2013-04-28,0,260,57
RSM00037235,2013-04-29,0,289,98
RSM00037235,2013-04-30,0,270,130
RSM00037235,2013-05-01,0,243,108
RSM00037235,2013-05-02,0,243,88
RSM00037235,2013-05-03,0,251,116
RSM00037235,2013-05-04,0,272,99
RSM00037235,2013-05-05,0,279,125
RSM00037235,2013-05-06,3,286,164
RSM00037235,2013-05-07,0,279,167
RSM00037235,2013-05-08,0,218,132
RSM00037235,2013-05-09,0,221,69
RSM00037235,2013-05-10,0,232,66
RSM00037235,2013-05-11,0,238,75
RSM00037235,2013-05-12,0,208,90
RSM00037235,2013-05-13,0,260,107
RSM00037235,2013-05-14,0,273,124
RSM00037235,2013-05-15,23,225,156
RSM00037235,2013-05-16,0,249,144
RSM00037235,2013-05-17,16,253,146
RSM00037235,2013-05-18,225,255,157
RSM00037235,2013-05-19,8,237,144
RSM00037235,2013-05-20,0,242,115
RSM00037235,2013-05-21,0,254,93
RSM00037235,2013-05-22,0,279,125
RSM00037235,2013-05-23,0,281,147
RSM00037235,2013-05-24,0,294,133
RSM00037235,2013-05-25,0,275,143
RSM00037235,2013-05-26,46,243,172
RSM00037235,2013-05-27,0,259,132
RSM00037235,2013-05-28,145,263,135
RSM00037235,2013-05-29,3,231,155
RSM00037235,2013-05-30,0,282,125
RSM00037235,2013-05-31,0,293,130
RSM00037235,2013-06-01,0,309,144
RSM00037235,2013-06-02,5,269,159
RSM00037235,2013-06-03,0,275,129
RSM00037235,2013-06-04,0,278,126
RSM00037235,2013-06-05,0,274,157
RSM00037235,2013-06-06,0,256,160
RSM00037235,2013-06-07,50,254,153
RSM00037235,2013-06-08,428,227,148
RSM00037235,2013-06-09,0,255,118
RSM00037235,2013-06-10,0,247,118
RSM00037235,2013-06-11,0,246,147
RSM00037235,2013-06-12,0,288,148
RSM00037235,2013-06-13,0,316,161
RSM00037235,2013-06-14,0,323,166
RSM00037235,2013-06-15,0,350,185
RSM00037235,2013-06-16,0,326,167
RSM00037235,2013-06-17,3,297,198
RSM00037235,2013-06-18,88,265,187
RSM00037235,2013-06-19,3,291,166
RSM00037235,2013-06-20,51,219,163
RSM00037235,2013-06-21,0,230,149
RSM00037235,2013-06-22,0,279,128
RSM00037235,2013-06-23,5,283,156
RSM00037235,2013-06-24,0,279,169
RSM00037235,2013-06-25,0,283,183
RSM00037235,2013-06-26,0,296,181
RSM00037235,2013-06-27,0,322,192
RSM00037235,2013-06-28,0,343,174
RSM00037235,2013-06-29,0,343,174
RSM00037235,2013-06-30,0,338,189
RSM00037235,2013-07-01,0,357,185
RSM00037235,2013-07-02,208,312,185
RSM00037235,2013-07-03,58,244,168
RSM00037235,2013-07-04,0,279,173
RSM00037235,2013-07-05,0,296,181
RSM00037235,2013-07-06,0,317,163
RSM00037235,2013-07-07,20,303,192
RSM00037235,2013-07-08,0,324,175
RSM00037235,2013-07-09,0,349,184
RSM00037235,2013-07-10,88,346,195
RSM00037235,2013-07-11,5,301,185
RSM00037235,2013-07-12,8,278,190
RSM00037235,2013-07-13,0,331,172
RSM00037235,2013-07-14,0,339,175
RSM00037235,2013-07-15,0,340,192
RSM00037235,2013-07-16,0,341,189
RSM00037235,2013-07-17,23,293,190
RSM00037235,2013-07-18,18,272,205
RSM00037235,2013-07-19,195,211,182
RSM00037235,2013-07-20,15,270,163
RSM00037235,2013-07-21,0,292,161
RSM00037235,2013-07-22,0,285,190
RSM00037235,2013-07-23,55,219,178
RSM00037235,2013-07-24,0,270,178
RSM00037235,2013-07-25,0,252,197
RSM00037235,2013-07-26,0,285,178
RSM00037235,2013-07-27,0,274,189
RSM00037235,2013-07-28,111,249,177
RSM00037235,2013-07-29,8,242,166
RSM00037235,2013-07-30,10,275,162
RSM00037235,2013-07-31,0,278,162
RSM00037235,2013-08-01,0,293,150
RSM00037235,2013-08-02,0,306,189
RSM00037235,2013-08-03,0,312,197
RSM00037235,2013-08-04,133,292,174
RSM00037235,2013-08-05,223,258,140
RSM00037235,2013-08-06,3,279,174
RSM00037235,2013-08-07,0,299,155
RSM00037235,2013-08-08,210,282,179
RSM00037235,2013-08-09,5,277,165
RSM00037235,2013-08-10,0,289,149
RSM00037235,2013-08-11,0,300,150
RSM00037235,2013-08-12,0,288,145
RSM00037235,2013-08-13,0,292,173
RSM00037235,2013-08-14,58,294,184
RSM00037235,2013-08-15,0,311,170
RSM00037235,2013-08-16,0,293,181
RSM00037235,2013-08-17,0,296,179
RSM00037235,2013-08-18,5,274,189
RSM00037235,2013-08-19,45,251,174
RSM00037235,2013-08-20,0,288,150
RSM00037235,2013-08-21,0,265,167
RSM00037235,2013-08-22,0,294,165
RSM00037235,2013-08-23,0,296,135
RSM00037235,2013-08-24,0,294,149
RSM00037235,2013-08-25,28,292,183
RSM00037235,2013-08-26,25,306,174
RSM00037235,2013-08-27,0,309,166
RSM00037235,2013-08-28,0,279,187
RSM00037235,2013-08-29,0,228,174
RSM00037235,2013-08-30,0,288,148
RSM00037235,2013-08-31,3,304,173
RSM00037235,2013-09-01,8,266,187
RSM00037235,2013-09-02,11,240,161
RSM00037235,2013-09-03,0,223,145
RSM00037235,2013-09-04,0,240,149
RSM00037235,2013-09-05,86,213,128
RSM00037235,2013-09-06,0,221,101
RSM00037235,2013-09-07,0,218,140
RSM00037235,2013-09-08,0,217,136
RSM00037235,2013-09-09,18,189,143
RSM00037235,2013-09-10,38,219,136
RSM00037235,2013-09-11,0,239,133
RSM00037235,2013-09-12,0,239,127
RSM00037235,2013-09-13,0,235,109
RSM00037235,2013-09-14,0,257,130
RSM00037235,2013-09-15,0,262,138
RSM00037235,2013-09-16,56,240,157
RSM00037235,2013-09-17,0,210,136
RSM00037235,2013-09-18,0,258,171
RSM00037235,2013-09-19,0,276,137
RSM00037235,2013-09-20,0,276,140
RSM00037235,2013-09-21,0,239,166
RSM00037235,2013-09-22,93,209,144
RSM00037235,2013-09-23,45,177,124
RSM00037235,2013-09-24,0,221,92
RSM00037235,2013-09-25,0,183,115
RSM00037235,2013-09-26,28,174,62
RSM00037235,2013-09-27,0,280,50
RSM00037235,2013-09-28,13,204,88
RSM00037235,2013-09-29,0,162,61
RSM00037235,2013-09-30,58,132,66
RSM00037235,2013-10-01,8,174,78
RSM00037235,2013-10-02,0,186,95
RSM00037235,2013-10-03,3,147,108
RSM00037235,2013-10-04,185,108,78
RSM00037235,2013-10-05,40,113,53
