id,date,prcp,tmax,tmin
CA006158733,2011-12-18,0,20,-64
CA006158733,2011-12-19,0,68,-2
CA006158733,2011-12-20,0,5,-56
CA006158733,2011-12-21,22,59,2
CA006158733,2011-12-22,22,59,6
CA006158733,2011-12-23,2,15,-77
CA006158733,2011-12-24,0,9,-87
CA006158733,2011-12-25,0,56,1
CA006158733,2011-12-26,0,45,-4
CA006158733,2011-12-27,76,35,2
CA006158733,2011-12-28,0,17,-119
CA006158733,2011-12-29,26,-8,-124
CA006158733,2011-12-30,44,10,-31
CA006158733,2011-12-31,8,27,8
CA006158733,2012-01-01,40,72,3
CA006158733,2012-01-02,0,5,-114
CA006158733,2012-01-03,0,-114,-165
CA006158733,2012-01-04,0,-1,-127
CA006158733,2012-01-05,0,16,-14
CA006158733,2012-01-06,0,90,13
CA006158733,2012-01-07,0,78,3
CA006158733,2012-01-08,2,5,-52
CA006158733,2012-01-09,0,51,-33
CA006158733,2012-01-10,0,53,16
CA006158733,2012-01-11,2,67,11
CA006158733,2012-01-12,96,50,16
CA006158733,2012-01-13,32,41,-74
CA006158733,2012-01-14,0,-72,-153
CA006158733,2012-01-15,0,-65,-163
CA006158733,2012-01-16,10,45,-72
CA006158733,2012-01-17,50,100,-37
CA006158733,2012-01-18,0,-33,-84
CA006158733,2012-01-19,18,-14,-112
CA006158733,2012-01-20,12,-66,-116
CA006158733,2012-01-21,10,-34,-92
CA006158733,2012-01-22,0,17,-89
CA006158733,2012-01-23,92,85,10
CA006158733,2012-01-24,10,20,-17
CA006158733,2012-01-25,4,-9,-21
CA006158733,2012-01-26,14,23,-22
CA006158733,2012-01-27,92,43,-15
CA006158733,2012-01-28,10,24,-32
CA006158733,2012-01-29,0,10,-62
CA006158733,2012-01-30,48,-6,-47
CA006158733,2012-01-31,0,107,-10
CA006158733,2012-02-01,0,97,9
CA006158733,2012-02-02,0,11,-21
CA006158733,2012-02-03,0,31,-22
CA006158733,2012-02-04,0,30,-31
CA006158733,2012-02-05,0,46,-20
CA006158733,2012-02-06,0,83,-12
CA006158733,2012-02-07,0,25,-70
CA006158733,2012-02-08,0,24,-76
CA006158733,2012-02-09,0,60,-50
CA006158733,2012-02-10,10,5,-73
CA006158733,2012-02-11,22,-71,-139
CA006158733,2012-02-12,4,-27,-96
CA006158733,2012-02-13,0,20,-58
CA006158733,2012-02-14,8,12,-16
CA006158733,2012-02-15,2,37,-6
CA006158733,2012-02-16,12,55,3
CA006158733,2012-02-17,0,41,-17
CA006158733,2012-02-18,42,30,-44
CA006158733,2012-02-19,0,-6,-70
CA006158733,2012-02-20,0,28,-84
CA006158733,2012-02-21,16,44,-21
CA006158733,2012-02-22,0,66,0
CA006158733,2012-02-23,0,64,-7
CA006158733,2012-02-24,110,48,-2
CA006158733,2012-02-25,0,-1,-56
CA006158733,2012-02-26,0,0,-71
CA006158733,2012-02-27,0,93,-11
CA006158733,2012-02-28,0,28,-24
CA006158733,2012-02-29,40,19,-2
CA006158733,2012-03-01,36,51,-2
CA006158733,2012-03-02,50,70,8
CA006158733,2012-03-03,2,90,-17
CA006158733,2012-03-04,0,-10,-126
CA006158733,2012-03-05,0,-26,-142
CA006158733,2012-03-06,0,44,-92
CA006158733,2012-03-07,0,167,24
CA006158733,2012-03-08,22,156,-20
CA006158733,2012-03-09,4,29,-64
CA006158733,2012-03-10,0,24,-96
CA006158733,2012-03-11,0,177,13
CA006158733,2012-03-12,32,126,28
CA006158733,2012-03-13,6,181,27
CA006158733,2012-03-14,0,182,3
CA006158733,2012-03-15,4,177,56
CA006158733,2012-03-16,0,193,65
CA006158733,2012-03-17,0,115,56
CA006158733,2012-03-18,0,199,72
CA006158733,2012-03-19,0,228,93
CA006158733,2012-03-20,0,219,88
CA006158733,2012-03-21,0,233,100
CA006158733,2012-03-22,0,260,103
CA006158733,2012-03-23,8,174,119
CA006158733,2012-03-24,4,125,65
CA006158733,2012-03-25,0,200,43
CA006158733,2012-03-26,0,43,-26
CA006158733,2012-03-27,4,48,-51
CA006158733,2012-03-28,2,195,42
CA006158733,2012-03-29,0,43,-13
CA006158733,2012-03-30,6,47,-37
CA006158733,2012-03-31,0,85,-1
CA006158733,2012-04-01,32,64,11
CA006158733,2012-04-02,0,127,11
CA006158733,2012-04-03,0,121,-11
CA006158733,2012-04-04,0,123,13
CA006158733,2012-04-05,0,90,-5
CA006158733,2012-04-06,0,120,1
CA006158733,2012-04-07,0,158,2
CA006158733,2012-04-08,0,150,5
CA006158733,2012-04-09,0,128,27
CA006158733,2012-04-10,0,85,24
CA006158733,2012-04-11,0,111,24
CA006158733,2012-04-12,0,122,20
CA006158733,2012-04-13,0,165,6
CA006158733,2012-04-14,0,160,43
CA006158733,2012-04-15,26,196,118
CA006158733,2012-04-16,0,267,81
CA006158733,2012-04-17,0,114,-5
CA006158733,2012-04-18,0,99,-24
CA006158733,2012-04-19,0,241,40
CA006158733,2012-04-20,40,194,41
CA006158733,2012-04-21,66,76,31
CA006158733,2012-04-22,0,96,34
CA006158733,2012-04-23,146,70,16
CA006158733,2012-04-24,18,76,13
CA006158733,2012-04-25,0,140,14
CA006158733,2012-04-26,2,112,16
CA006158733,2012-04-27,0,91,-1
CA006158733,2012-04-28,0,101,-22
CA006158733,2012-04-29,0,144,-13
CA006158733,2012-04-30,106,96,1
CA006158733,2012-05-01,0,141,59
CA006158733,2012-05-02,12,159,67
CA006158733,2012-05-03,156,202,101
CA006158733,2012-05-04,0,217,118
CA006158733,2012-05-05,0,145,80
CA006158733,2012-05-06,0,177,51
CA006158733,2012-05-07,8,156,119
CA006158733,2012-05-08,88,175,118
CA006158733,2012-05-09,132,198,81
CA006158733,2012-05-10,0,163,67
CA006158733,2012-05-11,0,220,74
CA006158733,2012-05-12,0,263,95
CA006158733,2012-05-13,8,198,115
CA006158733,2012-05-14,0,223,101
CA006158733,2012-05-15,0,241,98
CA006158733,2012-05-16,40,172,50
CA006158733,2012-05-17,0,171,35
CA006158733,2012-05-18,0,206,94
CA006158733,2012-05-19,0,277,95
CA006158733,2012-05-20,0,276,139
CA006158733,2012-05-21,0,263,150
CA006158733,2012-05-22,0,248,136
CA006158733,2012-05-23,0,240,165
CA006158733,2012-05-24,0,263,161
CA006158733,2012-05-25,0,313,194
CA006158733,2012-05-26,0,263,161
CA006158733,2012-05-27,0,255,142
CA006158733,2012-05-28,0,322,157
CA006158733,2012-05-29,0,284,183
CA006158733,2012-05-30,0,236,116
CA006158733,2012-05-31,0,192,84
CA006158733,2012-06-01,374,153,116
CA006158733,2012-06-02,12,174,109
CA006158733,2012-06-03,16,188,112
CA006158733,2012-06-04,10,167,100
CA006158733,2012-06-05,0,209,89
CA006158733,2012-06-06,68,247,127
CA006158733,2012-06-07,6,259,123
CA006158733,2012-06-08,22,277,137
CA006158733,2012-06-09,30,249,174
CA006158733,2012-06-10,0,296,155
CA006158733,2012-06-11,78,292,181
CA006158733,2012-06-12,32,281,107
CA006158733,2012-06-13,0,206,101
CA006158733,2012-06-14,0,224,112
CA006158733,2012-06-15,0,264,133
CA006158733,2012-06-16,0,284,164
CA006158733,2012-06-17,0,260,188
CA006158733,2012-06-18,44,279,197
CA006158733,2012-06-19,0,334,202
CA006158733,2012-06-20,0,346,244
CA006158733,2012-06-21,58,344,205
CA006158733,2012-06-22,0,271,167
CA006158733,2012-06-23,0,263,145
CA006158733,2012-06-24,12,254,163
CA006158733,2012-06-25,0,208,143
CA006158733,2012-06-26,0,270,129
CA006158733,2012-06-27,2,258,147
CA006158733,2012-06-28,0,306,174
CA006158733,2012-06-29,0,328,196
CA006158733,2012-06-30,0,340,184
CA006158733,2012-07-01,0,313,190
CA006158733,2012-07-02,0,317,159
CA006158733,2012-07-03,0,282,188
CA006158733,2012-07-04,0,363,205
CA006158733,2012-07-05,0,278,202
CA006158733,2012-07-06,0,363,218
CA006158733,2012-07-07,28,280,205
CA006158733,2012-07-08,0,276,172
CA006158733,2012-07-09,0,271,157
CA006158733,2012-07-10,0,280,171
CA006158733,2012-07-11,0,295,160
CA006158733,2012-07-12,0,320,160
CA006158733,2012-07-13,0,323,195
CA006158733,2012-07-14,0,308,218
CA006158733,2012-07-15,54,314,217
CA006158733,2012-07-16,0,333,208
CA006158733,2012-07-17,0,368,224
CA006158733,2012-07-18,0,284,187
CA006158733,2012-07-19,0,234,185
CA006158733,2012-07-20,0,258,168
CA006158733,2012-07-21,0,299,143
CA006158733,2012-07-22,232,313,198
CA006158733,2012-07-23,30,350,213
CA006158733,2012-07-24,0,276,184
CA006158733,2012-07-25,182,285,159
CA006158733,2012-07-26,76,281,184
CA006158733,2012-07-27,0,263,190
CA006158733,2012-07-28,0,282,187
CA006158733,2012-07-29,0,289,166
CA006158733,2012-07-30,0,297,168
CA006158733,2012-07-31,398,298,177
CA006158733,2012-08-01,0,280,193
CA006158733,2012-08-02,0,288,164
CA006158733,2012-08-03,0,305,208
CA006158733,2012-08-04,0,320,219
CA006158733,2012-08-05,8,289,177
CA006158733,2012-08-06,0,262,149
CA006158733,2012-08-07,0,299,157
CA006158733,2012-08-08,0,289,199
CA006158733,2012-08-09,52,209,183
CA006158733,2012-08-10,216,232,180
CA006158733,2012-08-11,104,211,166
CA006158733,2012-08-12,4,252,158
CA006158733,2012-08-13,6,275,185
CA006158733,2012-08-14,54,223,169
CA006158733,2012-08-15,0,258,148
CA006158733,2012-08-16,0,275,155
CA006158733,2012-08-17,2,244,130
CA006158733,2012-08-18,0,220,105
CA006158733,2012-08-19,0,251,137
CA006158733,2012-08-20,0,239,130
CA006158733,2012-08-21,0,259,114
CA006158733,2012-08-22,0,277,130
CA006158733,2012-08-23,0,295,162
CA006158733,2012-08-24,0,298,163
CA006158733,2012-08-25,0,308,179
CA006158733,2012-08-26,0,285,193
CA006158733,2012-08-27,78,260,191
CA006158733,2012-08-28,0,258,141
CA006158733,2012-08-29,0,233,121
CA006158733,2012-08-30,0,300,131
CA006158733,2012-08-31,0,331,184
CA006158733,2012-09-01,0,273,167
CA006158733,2012-09-02,0,277,167
CA006158733,2012-09-03,0,292,154
CA006158733,2012-09-04,440,246,182
CA006158733,2012-09-05,0,264,178
CA006158733,2012-09-06,0,278,180
CA006158733,2012-09-07,16,257,157
CA006158733,2012-09-08,302,204,124
CA006158733,2012-09-09,0,206,108
CA006158733,2012-09-10,0,211,99
CA006158733,2012-09-11,0,249,97
CA006158733,2012-09-12,0,276,146
CA006158733,2012-09-13,0,291,159
CA006158733,2012-09-14,114,191,110
CA006158733,2012-09-15,0,193,77
CA006158733,2012-09-16,0,205,76
CA006158733,2012-09-17,0,237,131
CA006158733,2012-09-18,200,196,75
CA006158733,2012-09-19,0,153,67
CA006158733,2012-09-20,4,179,116
CA006158733,2012-09-21,18,202,124
CA006158733,2012-09-22,114,168,76
CA006158733,2012-09-23,2,144,57
CA006158733,2012-09-24,0,152,38
CA006158733,2012-09-25,0,220,125
CA006158733,2012-09-26,0,182,72
CA006158733,2012-09-27,0,165,55
CA006158733,2012-09-28,0,184,61
CA006158733,2012-09-29,0,182,85
CA006158733,2012-09-30,0,177,86
CA006158733,2012-10-01,0,191,107
CA006158733,2012-10-02,0,202,110
CA006158733,2012-10-03,0,191,156
CA006158733,2012-10-04,0,240,142
CA006158733,2012-10-05,50,183,95
CA006158733,2012-10-06,4,113,49
CA006158733,2012-10-07,10,85,12
CA006158733,2012-10-08,0,129,17
CA006158733,2012-10-09,0,140,47
CA006158733,2012-10-10,10,118,31
CA006158733,2012-10-11,6,128,24
CA006158733,2012-10-12,2,87,12
CA006158733,2012-10-13,76,93,-25
CA006158733,2012-10-14,52,216,83
CA006158733,2012-10-15,2,187,44
CA006158733,2012-10-16,0,118,31
CA006158733,2012-10-17,20,175,50
CA006158733,2012-10-18,102,173,90
CA006158733,2012-10-19,10,142,80
CA006158733,2012-10-20,34,116,74
CA006158733,2012-10-21,0,160,69
CA006158733,2012-10-22,10,193,59
CA006158733,2012-10-23,212,123,86
CA006158733,2012-10-24,2,122,90
CA006158733,2012-10-25,0,199,103
CA006158733,2012-10-26,14,174,67
CA006158733,2012-10-27,182,76,52
CA006158733,2012-10-28,138,58,38
CA006158733,2012-10-29,166,53,28
CA006158733,2012-10-30,112,123,45
CA006158733,2012-10-31,50,82,62
CA006158733,2012-11-01,18,77,37
CA006158733,2012-11-02,8,48,22
CA006158733,2012-11-03,0,59,11
CA006158733,2012-11-04,0,25,2
CA006158733,2012-11-05,0,16,-35
CA006158733,2012-11-06,0,32,-39
CA006158733,2012-11-07,0,63,-28
CA006158733,2012-11-08,0,66,-36
CA006158733,2012-11-09,4,100,16
CA006158733,2012-11-10,8,92,34
CA006158733,2012-11-11,0,184,65
CA006158733,2012-11-12,56,197,26
CA006158733,2012-11-13,0,42,5
CA006158733,2012-11-14,0,68,6
CA006158733,2012-11-15,0,58,-11
CA006158733,2012-11-16,0,101,-28
CA006158733,2012-11-17,0,95,2
CA006158733,2012-11-18,0,100,-3
CA006158733,2012-11-19,0,89,1
CA006158733,2012-11-20,0,91,20
CA006158733,2012-11-21,0,100,7
CA006158733,2012-11-22,0,149,28
CA006158733,2012-11-23,8,131,2
CA006158733,2012-11-24,0,31,-24
CA006158733,2012-11-25,0,34,-13
CA006158733,2012-11-26,0,30,-24
CA006158733,2012-11-27,0,28,-26
CA006158733,2012-11-28,0,36,-34
CA006158733,2012-11-29,0,76,-34
CA006158733,2012-11-30,0,-2,-57
CA006158733,2012-12-01,0,40,-44
CA006158733,2012-12-02,130,117,38
CA006158733,2012-12-03,0,90,21
CA006158733,2012-12-04,32,167,43
CA006158733,2012-12-05,0,55,-54
CA006158733,2012-12-06,0,27,-67
CA006158733,2012-12-07,6,68,2
CA006158733,2012-12-08,28,51,-9
CA006158733,2012-12-09,26,41,-39
CA006158733,2012-12-10,40,50,-25
CA006158733,2012-12-11,0,-2,-54
CA006158733,2012-12-12,0,41,-28
CA006158733,2012-12-13,0,68,-32
CA006158733,2012-12-14,0,66,-23
CA006158733,2012-12-15,4,25,-46
CA006158733,2012-12-16,60,84,18
CA006158733,2012-12-17,0,82,51
CA006158733,2012-12-18,0,68,2
CA006158733,2012-12-19,0,60,-16
CA006158733,2012-12-20,114,57,-23
CA006158733,2012-12-21,6,58,-9
CA006158733,2012-12-22,0,14,-28
CA006158733,2012-12-23,0,28,-25
CA006158733,2012-12-24,0,12,-49
CA006158733,2012-12-25,4,11,-17
CA006158733,2012-12-26,50,-8,-62
CA006158733,2012-12-27,44,-27,-68
CA006158733,2012-12-28,0,-28,-61
CA006158733,2012-12-29,40,-34,-55
CA006158733,2012-12-30,0,-17,-75
CA006158733,2012-12-31,0,11,-54
CA006158733,2013-01-01,0,-20,-104
CA006158733,2013-01-02,2,-28,-73
CA006158733,2013-01-03,2,-12,-74
CA006158733,2013-01-04,0,2,-24
CA006158733,2013-01-05,2,14,-13
CA006158733,2013-01-06,2,21,-48
CA006158733,2013-01-07,0,8,-85
CA006158733,2013-01-08,0,27,-17
CA006158733,2013-01-09,0,64,-5
CA006158733,2013-01-10,0,63,-7
CA006158733,2013-01-11,50,85,28
CA006158733,2013-01-12,0,148,46
CA006158733,2013-01-13,298,150,43
CA006158733,2013-01-14,0,49,-48
CA006158733,2013-01-15,0,9,-51
CA006158733,2013-01-16,0,36,-41
CA006158733,2013-01-17,8,11,-109
CA006158733,2013-01-18,2,6,-136
CA006158733,2013-01-19,4,72,5
CA006158733,2013-01-20,4,67,-93
CA006158733,2013-01-21,0,-53,-125
CA006158733,2013-01-22,12,-124,-174
CA006158733,2013-01-23,0,-99,-209
CA006158733,2013-01-24,0,-112,-155
CA006158733,2013-01-25,22,-81,-150
CA006158733,2013-01-26,0,-29,-116
CA006158733,2013-01-27,0,-14,-128
CA006158733,2013-01-28,76,30,-25
CA006158733,2013-01-29,142,64,11
CA006158733,2013-01-30,28,140,55
CA006158733,2013-01-31,10,66,-68
CA006158733,2013-02-01,0,-66,-101
CA006158733,2013-02-02,2,-56,-120
CA006158733,2013-02-03,0,-50,-138
CA006158733,2013-02-04,0,-47,-127
CA006158733,2013-02-05,0,-38,-127
CA006158733,2013-02-06,2,-33,-79
CA006158733,2013-02-07,24,-19,-71
CA006158733,2013-02-08,232,-61,-97
CA006158733,2013-02-09,0,-39,-123
CA006158733,2013-02-10,0,19,-162
CA006158733,2013-02-11,50,67,8
CA006158733,2013-02-12,0,17,-12
CA006158733,2013-02-13,0,9,-60
CA006158733,2013-02-14,24,23,-51
CA006158733,2013-02-15,0,23,-82
CA006158733,2013-02-16,72,-32,-111
CA006158733,2013-02-17,0,-99,-180
CA006158733,2013-02-18,0,6,-164
CA006158733,2013-02-19,80,39,-59
CA006158733,2013-02-20,2,-53,-80
CA006158733,2013-02-21,0,-44,-136
CA006158733,2013-02-22,16,11,-97
CA006158733,2013-02-23,0,25,-26
CA006158733,2013-02-24,14,18,-26
CA006158733,2013-02-25,0,19,-7
CA006158733,2013-02-26,166,37,-15
CA006158733,2013-02-27,210,16,1
CA006158733,2013-02-28,26,26,-21
CA006158733,2013-03-01,0,-21,-66
CA006158733,2013-03-02,0,-33,-84
CA006158733,2013-03-03,4,-40,-83
CA006158733,2013-03-04,0,-16,-84
CA006158733,2013-03-05,0,-6,-89
CA006158733,2013-03-06,8,46,-22
CA006158733,2013-03-07,10,40,5
CA006158733,2013-03-08,2,49,-12
CA006158733,2013-03-09,0,63,-29
CA006158733,2013-03-10,0,137,21
CA006158733,2013-03-11,94,90,50
CA006158733,2013-03-12,4,51,0
CA006158733,2013-03-13,10,23,-71
CA006158733,2013-03-14,0,5,-97
CA006158733,2013-03-15,0,58,-34
CA006158733,2013-03-16,4,-19,-69
CA006158733,2013-03-17,0,-11,-88
CA006158733,2013-03-18,38,13,-75
CA006158733,2013-03-19,14,21,-44
CA006158733,2013-03-20,0,-7,-77
CA006158733,2013-03-21,10,-2,-85
CA006158733,2013-03-22,0,20,-40
CA006158733,2013-03-23,0,54,-29
CA006158733,2013-03-24,0,39,-53
CA006158733,2013-03-25,0,65,-2
CA006158733,2013-03-26,0,96,1
CA006158733,2013-03-27,2,73,1
CA006158733,2013-03-28,0,68,2
CA006158733,2013-03-29,0,112,7
CA006158733,2013-03-30,0,114,-25
CA006158733,2013-03-31,16,123,28
CA006158733,2013-04-01,0,53,-46
CA006158733,2013-04-02,0,30,-61
CA006158733,2013-04-03,0,28,-59
CA006158733,2013-04-04,0,116,-50
CA006158733,2013-04-05,0,61,-35
CA006158733,2013-04-06,0,52,-60
CA006158733,2013-04-07,4,181,31
CA006158733,2013-04-08,114,101,36
CA006158733,2013-04-09,178,130,40
CA006158733,2013-04-10,120,69,38
CA006158733,2013-04-11,100,45,-11
CA006158733,2013-04-12,196,62,2
CA006158733,2013-04-13,14,64,16
CA006158733,2013-04-14,0,82,-7
CA006158733,2013-04-15,0,130,38
CA006158733,2013-04-16,8,153,37
CA006158733,2013-04-17,16,112,15
CA006158733,2013-04-18,64,223,53
CA006158733,2013-04-19,18,188,44
CA006158733,2013-04-20,6,47,-27
CA006158733,2013-04-21,0,56,-38
CA006158733,2013-04-22,0,128,11
CA006158733,2013-04-23,0,127,39
CA006158733,2013-04-24,156,132,9
CA006158733,2013-04-25,10,107,-5
CA006158733,2013-04-26,0,129,-6
CA006158733,2013-04-27,0,174,54
CA006158733,2013-04-28,78,198,50
CA006158733,2013-04-29,22,132,96
CA006158733,2013-04-30,0,204,103
CA006158733,2013-05-01,0,221,125
CA006158733,2013-05-02,0,226,105
CA006158733,2013-05-03,0,229,111
CA006158733,2013-05-04,0,209,106
CA006158733,2013-05-05,0,233,105
CA006158733,2013-05-06,0,217,104
CA006158733,2013-05-07,0,244,91
CA006158733,2013-05-08,0,229,122
CA006158733,2013-05-09,6,244,122
CA006158733,2013-05-10,176,175,82
CA006158733,2013-05-11,4,157,48
CA006158733,2013-05-12,26,89,20
CA006158733,2013-05-13,0,110,11
CA006158733,2013-05-14,0,127,14
CA006158733,2013-05-15,8,257,77
CA006158733,2013-05-16,0,230,84
CA006158733,2013-05-17,0,174,61
CA006158733,2013-05-18,0,210,99
CA006158733,2013-05-19,0,239,125
CA006158733,2013-05-20,50,273,138
CA006158733,2013-05-21,20,246,144
CA006158733,2013-05-22,42,251,146
CA006158733,2013-05-23,40,231,37
CA006158733,2013-05-24,0,116,36
CA006158733,2013-05-25,0,143,43
CA006158733,2013-05-26,0,176,65
CA006158733,2013-05-27,0,216,57
CA006158733,2013-05-28,286,158,104
CA006158733,2013-05-29,84,272,146
CA006158733,2013-05-30,0,308,186
CA006158733,2013-05-31,20,301,199
CA006158733,2013-06-01,2,271,185
CA006158733,2013-06-02,132,237,88
CA006158733,2013-06-03,0,163,68
CA006158733,2013-06-04,0,204,76
CA006158733,2013-06-05,0,187,118
CA006158733,2013-06-06,92,156,120
CA006158733,2013-06-07,4,162,120
CA006158733,2013-06-08,0,204,126
CA006158733,2013-06-09,0,226,109
CA006158733,2013-06-10,222,174,155
CA006158733,2013-06-11,66,234,163
CA006158733,2013-06-12,0,230,139
CA006158733,2013-06-13,NA,NA,NA
CA006158733,2013-06-14,NA,NA,NA
CA006158733,2013-06-15,NA,NA,NA
CA006158733,2013-06-16,NA,NA,NA
CA006158733,2013-06-17,NA,NA,NA
CA006158733,2013-06-18,NA,NA,NA
CA006158733,2013-06-19,NA,NA,NA
CA006158733,2013-06-20,NA,NA,NA
CA006158733,2013-06-21,NA,NA,NA
CA006158733,2013-06-22,NA,NA,NA
CA006158733,2013-06-23,NA,NA,NA
CA006158733,2013-06-24,NA,NA,NA
CA006158733,2013-06-25,NA,NA,NA
CA006158733,2013-06-26,NA,NA,NA
CA006158733,2013-06-27,NA,NA,NA
CA006158733,2013-06-28,NA,NA,NA
CA006158733,2013-06-29,NA,NA,NA
CA006158733,2013-06-30,NA,NA,NA
