id,date,prcp,tmax,tmin
USW00053855,2011-12-22,130,89,28
USW00053855,2011-12-23,3,50,17
USW00053855,2011-12-24,0,56,-38
USW00053855,2011-12-25,0,117,-32
USW00053855,2011-12-26,0,78,-49
USW00053855,2011-12-27,147,44,22
USW00053855,2011-12-28,0,33,-21
USW00053855,2011-12-29,NA,NA,NA
USW00053855,2011-12-30,36,133,-5
USW00053855,2011-12-31,5,83,6
USW00053855,2012-01-01,0,133,0
USW00053855,2012-01-02,8,6,-60
USW00053855,2012-01-03,0,-21,-77
USW00053855,2012-01-04,0,44,-77
USW00053855,2012-01-05,0,106,-60
USW00053855,2012-01-06,0,161,50
USW00053855,2012-01-07,0,111,-16
USW00053855,2012-01-08,0,83,-43
USW00053855,2012-01-09,0,100,-32
USW00053855,2012-01-10,0,128,-43
USW00053855,2012-01-11,102,89,-27
USW00053855,2012-01-12,46,83,-77
USW00053855,2012-01-13,5,-60,-82
USW00053855,2012-01-14,0,-10,-66
USW00053855,2012-01-15,0,11,-105
USW00053855,2012-01-16,8,117,-38
USW00053855,2012-01-17,292,150,-5
USW00053855,2012-01-18,0,-5,-60
USW00053855,2012-01-19,0,28,-71
USW00053855,2012-01-20,46,-21,-99
USW00053855,2012-01-21,66,-16,-43
USW00053855,2012-01-22,3,111,-21
USW00053855,2012-01-23,117,144,33
USW00053855,2012-01-24,0,39,-5
USW00053855,2012-01-25,15,28,-43
USW00053855,2012-01-26,411,83,11
USW00053855,2012-01-27,36,56,17
USW00053855,2012-01-28,5,50,-38
USW00053855,2012-01-29,0,72,-66
USW00053855,2012-01-30,0,144,-60
USW00053855,2012-01-31,20,161,89
USW00053855,2012-02-01,8,178,50
USW00053855,2012-02-02,0,117,-10
USW00053855,2012-02-03,0,128,-38
USW00053855,2012-02-04,64,72,39
USW00053855,2012-02-05,3,94,-27
USW00053855,2012-02-06,0,100,-60
USW00053855,2012-02-07,0,28,-38
USW00053855,2012-02-08,8,28,-5
USW00053855,2012-02-09,0,22,-43
USW00053855,2012-02-10,23,11,-32
USW00053855,2012-02-11,3,11,-88
USW00053855,2012-02-12,0,17,-99
USW00053855,2012-02-13,0,28,-93
USW00053855,2012-02-14,20,33,0
USW00053855,2012-02-15,3,100,11
USW00053855,2012-02-16,48,94,0
USW00053855,2012-02-17,0,106,-43
USW00053855,2012-02-18,0,100,-43
USW00053855,2012-02-19,0,44,-38
USW00053855,2012-02-20,0,78,-82
USW00053855,2012-02-21,25,106,6
USW00053855,2012-02-22,0,144,17
USW00053855,2012-02-23,3,111,-5
USW00053855,2012-02-24,0,94,11
USW00053855,2012-02-25,0,39,-66
USW00053855,2012-02-26,0,111,-82
USW00053855,2012-02-27,0,156,-27
USW00053855,2012-02-28,NA,NA,NA
USW00053855,2012-02-29,64,217,89
USW00053855,2012-03-01,0,122,22
USW00053855,2012-03-02,79,172,6
USW00053855,2012-03-03,0,72,17
USW00053855,2012-03-04,0,39,-38
USW00053855,2012-03-05,13,33,-38
USW00053855,2012-03-06,0,183,-32
USW00053855,2012-03-07,0,211,78
USW00053855,2012-03-08,180,167,28
USW00053855,2012-03-09,0,83,-27
USW00053855,2012-03-10,0,128,-49
USW00053855,2012-03-11,0,211,-27
USW00053855,2012-03-12,46,183,106
USW00053855,2012-03-13,0,244,100
USW00053855,2012-03-14,0,267,61
USW00053855,2012-03-15,97,250,133
USW00053855,2012-03-16,0,228,128
USW00053855,2012-03-17,0,256,89
USW00053855,2012-03-18,36,272,144
USW00053855,2012-03-19,3,289,128
USW00053855,2012-03-20,0,300,150
USW00053855,2012-03-21,0,300,122
USW00053855,2012-03-22,0,289,144
USW00053855,2012-03-23,168,200,144
USW00053855,2012-03-24,107,194,94
USW00053855,2012-03-25,0,189,78
USW00053855,2012-03-26,3,128,28
USW00053855,2012-03-27,0,194,0
USW00053855,2012-03-28,0,250,72
USW00053855,2012-03-29,0,172,28
USW00053855,2012-03-30,51,267,72
USW00053855,2012-03-31,3,128,39
USW00053855,2012-04-01,180,244,156
USW00053855,2012-04-02,0,189,89
USW00053855,2012-04-03,0,267,83
USW00053855,2012-04-04,5,194,117
USW00053855,2012-04-05,0,144,44
USW00053855,2012-04-06,0,161,11
USW00053855,2012-04-07,0,200,-16
USW00053855,2012-04-08,0,183,44
USW00053855,2012-04-09,0,194,22
USW00053855,2012-04-10,0,128,-10
USW00053855,2012-04-11,0,111,-16
USW00053855,2012-04-12,0,167,-21
USW00053855,2012-04-13,0,194,0
USW00053855,2012-04-14,396,172,100
USW00053855,2012-04-15,0,272,139
USW00053855,2012-04-16,23,233,83
USW00053855,2012-04-17,0,172,56
USW00053855,2012-04-18,0,206,39
USW00053855,2012-04-19,0,250,56
USW00053855,2012-04-20,71,250,89
USW00053855,2012-04-21,5,94,33
USW00053855,2012-04-22,0,106,17
USW00053855,2012-04-23,0,156,33
USW00053855,2012-04-24,0,178,0
USW00053855,2012-04-25,302,211,89
USW00053855,2012-04-26,0,222,67
USW00053855,2012-04-27,0,150,28
USW00053855,2012-04-28,74,111,67
USW00053855,2012-04-29,20,183,83
USW00053855,2012-04-30,244,289,111
USW00053855,2012-05-01,653,250,144
USW00053855,2012-05-02,3,306,161
USW00053855,2012-05-03,0,306,167
USW00053855,2012-05-04,112,283,167
USW00053855,2012-05-05,152,256,167
USW00053855,2012-05-06,3,283,133
USW00053855,2012-05-07,109,300,156
USW00053855,2012-05-08,104,233,133
USW00053855,2012-05-09,3,217,106
USW00053855,2012-05-10,0,206,72
USW00053855,2012-05-11,0,233,50
USW00053855,2012-05-12,0,239,94
USW00053855,2012-05-13,178,167,150
USW00053855,2012-05-14,23,244,139
USW00053855,2012-05-15,0,272,111
USW00053855,2012-05-16,3,272,117
USW00053855,2012-05-17,0,228,72
USW00053855,2012-05-18,0,267,61
USW00053855,2012-05-19,0,300,106
USW00053855,2012-05-20,0,306,144
USW00053855,2012-05-21,18,278,150
USW00053855,2012-05-22,0,233,144
USW00053855,2012-05-23,3,261,139
USW00053855,2012-05-24,0,294,139
USW00053855,2012-05-25,0,311,194
USW00053855,2012-05-26,0,328,183
USW00053855,2012-05-27,0,333,178
USW00053855,2012-05-28,0,333,189
USW00053855,2012-05-29,160,278,167
USW00053855,2012-05-30,3,278,128
USW00053855,2012-05-31,170,272,100
USW00053855,2012-06-01,384,183,106
USW00053855,2012-06-02,3,228,100
USW00053855,2012-06-03,0,267,111
USW00053855,2012-06-04,0,278,139
USW00053855,2012-06-05,0,222,106
USW00053855,2012-06-06,0,244,111
USW00053855,2012-06-07,3,272,89
USW00053855,2012-06-08,0,289,111
USW00053855,2012-06-09,0,300,122
USW00053855,2012-06-10,0,311,144
USW00053855,2012-06-11,51,272,206
USW00053855,2012-06-12,3,294,178
USW00053855,2012-06-13,0,261,111
USW00053855,2012-06-14,0,278,100
USW00053855,2012-06-15,0,322,122
USW00053855,2012-06-16,0,317,194
USW00053855,2012-06-17,91,294,217
USW00053855,2012-06-18,69,317,206
USW00053855,2012-06-19,0,328,189
USW00053855,2012-06-20,0,328,189
USW00053855,2012-06-21,0,333,200
USW00053855,2012-06-22,28,311,194
USW00053855,2012-06-23,0,311,150
USW00053855,2012-06-24,0,328,172
USW00053855,2012-06-25,0,294,161
USW00053855,2012-06-26,0,278,100
USW00053855,2012-06-27,0,311,111
USW00053855,2012-06-28,0,383,156
USW00053855,2012-06-29,0,NA,NA
USW00053855,2012-06-30,0,NA,NA
USW00053855,2012-07-01,81,339,194
USW00053855,2012-07-02,3,344,178
USW00053855,2012-07-03,0,344,217
USW00053855,2012-07-04,0,367,217
USW00053855,2012-07-05,5,372,239
USW00053855,2012-07-06,0,383,217
USW00053855,2012-07-07,0,406,228
USW00053855,2012-07-08,0,372,228
USW00053855,2012-07-09,0,328,178
USW00053855,2012-07-10,0,344,156
USW00053855,2012-07-11,0,339,161
USW00053855,2012-07-12,0,322,178
USW00053855,2012-07-13,0,306,206
USW00053855,2012-07-14,46,289,222
USW00053855,2012-07-15,3,328,211
USW00053855,2012-07-16,5,350,222
USW00053855,2012-07-17,0,367,228
USW00053855,2012-07-18,206,367,228
USW00053855,2012-07-19,198,311,217
USW00053855,2012-07-20,20,283,183
USW00053855,2012-07-21,0,306,156
USW00053855,2012-07-22,0,328,178
USW00053855,2012-07-23,0,350,206
USW00053855,2012-07-24,33,300,206
USW00053855,2012-07-25,0,350,200
USW00053855,2012-07-26,114,344,228
USW00053855,2012-07-27,25,339,189
USW00053855,2012-07-28,0,294,178
USW00053855,2012-07-29,0,306,161
USW00053855,2012-07-30,0,311,167
USW00053855,2012-07-31,3,333,172
USW00053855,2012-08-01,0,333,189
USW00053855,2012-08-02,0,344,161
USW00053855,2012-08-03,0,311,206
USW00053855,2012-08-04,0,339,239
USW00053855,2012-08-05,41,306,189
USW00053855,2012-08-06,0,322,150
USW00053855,2012-08-07,0,344,139
USW00053855,2012-08-08,NA,NA,NA
USW00053855,2012-08-09,3,367,161
USW00053855,2012-08-10,76,261,167
USW00053855,2012-08-11,0,261,150
USW00053855,2012-08-12,0,283,122
USW00053855,2012-08-13,0,267,183
USW00053855,2012-08-14,0,261,172
USW00053855,2012-08-15,0,300,156
USW00053855,2012-08-16,46,311,150
USW00053855,2012-08-17,5,272,144
USW00053855,2012-08-18,0,272,122
USW00053855,2012-08-19,0,283,128
USW00053855,2012-08-20,0,283,100
USW00053855,2012-08-21,8,283,128
USW00053855,2012-08-22,3,294,111
USW00053855,2012-08-23,0,322,122
USW00053855,2012-08-24,0,328,128
USW00053855,2012-08-25,0,339,150
USW00053855,2012-08-26,0,333,161
USW00053855,2012-08-27,5,289,194
USW00053855,2012-08-28,0,328,144
USW00053855,2012-08-29,0,311,128
USW00053855,2012-08-30,0,322,111
USW00053855,2012-08-31,0,328,161
USW00053855,2012-09-01,43,317,228
USW00053855,2012-09-02,155,289,217
USW00053855,2012-09-03,295,267,217
USW00053855,2012-09-04,3,317,211
USW00053855,2012-09-05,41,317,172
USW00053855,2012-09-06,3,294,161
USW00053855,2012-09-07,351,328,172
USW00053855,2012-09-08,127,233,117
USW00053855,2012-09-09,0,256,100
USW00053855,2012-09-10,0,244,94
USW00053855,2012-09-11,3,267,83
USW00053855,2012-09-12,0,294,106
USW00053855,2012-09-13,0,289,150
USW00053855,2012-09-14,3,244,94
USW00053855,2012-09-15,0,239,72
USW00053855,2012-09-16,0,261,94
USW00053855,2012-09-17,3,244,117
USW00053855,2012-09-18,36,206,67
USW00053855,2012-09-19,0,211,33
USW00053855,2012-09-20,3,233,56
USW00053855,2012-09-21,66,228,83
USW00053855,2012-09-22,56,228,33
USW00053855,2012-09-23,0,189,17
USW00053855,2012-09-24,0,211,11
USW00053855,2012-09-25,18,183,67
USW00053855,2012-09-26,18,244,161
USW00053855,2012-09-27,46,239,144
USW00053855,2012-09-28,0,200,133
USW00053855,2012-09-29,0,233,89
USW00053855,2012-09-30,0,222,67
USW00053855,2012-10-01,185,183,78
USW00053855,2012-10-02,3,222,139
USW00053855,2012-10-03,0,244,106
USW00053855,2012-10-04,3,272,89
USW00053855,2012-10-05,150,244,67
USW00053855,2012-10-06,61,144,33
USW00053855,2012-10-07,0,117,6
USW00053855,2012-10-08,0,139,-10
USW00053855,2012-10-09,0,183,0
USW00053855,2012-10-10,0,150,-5
USW00053855,2012-10-11,0,167,-27
USW00053855,2012-10-12,0,156,22
USW00053855,2012-10-13,0,233,6
USW00053855,2012-10-14,25,239,150
USW00053855,2012-10-15,0,167,28
USW00053855,2012-10-16,0,200,-5
USW00053855,2012-10-17,0,261,94
USW00053855,2012-10-18,20,200,106
USW00053855,2012-10-19,30,150,83
USW00053855,2012-10-20,15,144,17
USW00053855,2012-10-21,0,206,0
USW00053855,2012-10-22,0,256,78
USW00053855,2012-10-23,3,283,139
USW00053855,2012-10-24,0,278,100
USW00053855,2012-10-25,0,272,78
USW00053855,2012-10-26,229,172,72
USW00053855,2012-10-27,10,122,61
USW00053855,2012-10-28,0,100,61
USW00053855,2012-10-29,0,78,44
USW00053855,2012-10-30,51,67,17
USW00053855,2012-10-31,10,61,39
USW00053855,2012-11-01,0,128,28
USW00053855,2012-11-02,0,111,-21
USW00053855,2012-11-03,15,67,-38
USW00053855,2012-11-04,0,89,-32
USW00053855,2012-11-05,0,94,-66
USW00053855,2012-11-06,0,117,-55
USW00053855,2012-11-07,0,128,-21
USW00053855,2012-11-08,0,122,-49
USW00053855,2012-11-09,0,172,-38
USW00053855,2012-11-10,0,233,56
USW00053855,2012-11-11,0,211,56
USW00053855,2012-11-12,206,178,-38
USW00053855,2012-11-13,0,61,-66
USW00053855,2012-11-14,0,67,-71
USW00053855,2012-11-15,0,89,-66
USW00053855,2012-11-16,0,106,-71
USW00053855,2012-11-17,0,144,-66
USW00053855,2012-11-18,0,156,-60
USW00053855,2012-11-19,0,156,-38
USW00053855,2012-11-20,0,167,6
USW00053855,2012-11-21,0,183,-5
USW00053855,2012-11-22,0,200,-27
USW00053855,2012-11-23,3,150,0
USW00053855,2012-11-24,0,17,-71
USW00053855,2012-11-25,0,100,-71
USW00053855,2012-11-26,0,117,-55
USW00053855,2012-11-27,0,50,-77
USW00053855,2012-11-28,0,78,-88
USW00053855,2012-11-29,0,106,-88
USW00053855,2012-11-30,0,161,-32
USW00053855,2012-12-01,0,178,39
USW00053855,2012-12-02,130,156,117
USW00053855,2012-12-03,5,228,133
USW00053855,2012-12-04,104,194,22
USW00053855,2012-12-05,0,83,-38
USW00053855,2012-12-06,13,94,-55
USW00053855,2012-12-07,168,133,78
USW00053855,2012-12-08,8,128,78
USW00053855,2012-12-09,114,161,72
USW00053855,2012-12-10,5,139,6
USW00053855,2012-12-11,0,28,-60
USW00053855,2012-12-12,0,67,-88
USW00053855,2012-12-13,0,94,-88
USW00053855,2012-12-14,0,139,-77
USW00053855,2012-12-15,15,128,6
USW00053855,2012-12-16,0,172,50
USW00053855,2012-12-17,61,94,17
USW00053855,2012-12-18,10,67,-16
USW00053855,2012-12-19,0,83,-10
USW00053855,2012-12-20,206,117,6
USW00053855,2012-12-21,5,11,-21
USW00053855,2012-12-22,0,22,-66
USW00053855,2012-12-23,0,100,-77
USW00053855,2012-12-24,5,56,-49
USW00053855,2012-12-25,0,22,0
USW00053855,2012-12-26,221,17,-10
USW00053855,2012-12-27,0,0,-71
USW00053855,2012-12-28,13,17,-82
USW00053855,2012-12-29,36,6,-27
USW00053855,2012-12-30,0,0,-105
USW00053855,2012-12-31,3,33,-105
USW00053855,2013-01-01,5,11,-55
USW00053855,2013-01-02,0,-21,-127
USW00053855,2013-01-03,0,22,-149
USW00053855,2013-01-04,0,28,-60
USW00053855,2013-01-05,0,56,-110
USW00053855,2013-01-06,0,44,-16
USW00053855,2013-01-07,0,50,-93
USW00053855,2013-01-08,0,106,-93
USW00053855,2013-01-09,8,122,-32
USW00053855,2013-01-10,10,67,-55
USW00053855,2013-01-11,117,178,56
USW00053855,2013-01-12,5,194,39
USW00053855,2013-01-13,188,206,17
USW00053855,2013-01-14,0,17,-43
USW00053855,2013-01-15,0,6,-71
USW00053855,2013-01-16,0,33,-5
USW00053855,2013-01-17,0,67,-32
USW00053855,2013-01-18,0,56,-99
USW00053855,2013-01-19,0,133,33
USW00053855,2013-01-20,0,89,-32
USW00053855,2013-01-21,0,-27,-110
USW00053855,2013-01-22,0,-66,-138
USW00053855,2013-01-23,0,-49,-116
USW00053855,2013-01-24,0,-38,-99
USW00053855,2013-01-25,18,-27,-66
USW00053855,2013-01-26,0,6,-105
USW00053855,2013-01-27,64,33,-110
USW00053855,2013-01-28,76,122,22
USW00053855,2013-01-29,0,183,106
USW00053855,2013-01-30,216,200,6
USW00053855,2013-01-31,10,6,-82
USW00053855,2013-02-01,0,-71,-138
USW00053855,2013-02-02,23,0,-132
USW00053855,2013-02-03,0,-16,-127
USW00053855,2013-02-04,20,17,-132
USW00053855,2013-02-05,0,33,-49
USW00053855,2013-02-06,0,28,-43
USW00053855,2013-02-07,0,156,-27
USW00053855,2013-02-08,20,122,0
USW00053855,2013-02-09,0,56,-88
USW00053855,2013-02-10,5,133,-49
USW00053855,2013-02-11,3,122,28
USW00053855,2013-02-12,0,106,-60
USW00053855,2013-02-13,25,28,-49
USW00053855,2013-02-14,0,128,-43
USW00053855,2013-02-15,3,50,-77
USW00053855,2013-02-16,0,-5,-105
USW00053855,2013-02-17,0,0,-127
USW00053855,2013-02-18,23,161,-77
USW00053855,2013-02-19,43,83,-38
USW00053855,2013-02-20,0,-16,-71
USW00053855,2013-02-21,28,0,-66
USW00053855,2013-02-22,46,67,-32
USW00053855,2013-02-23,0,67,-21
USW00053855,2013-02-24,0,61,-55
USW00053855,2013-02-25,0,83,-82
USW00053855,2013-02-26,193,89,17
USW00053855,2013-02-27,13,61,11
USW00053855,2013-02-28,3,33,6
USW00053855,2013-03-01,3,33,-10
USW00053855,2013-03-02,0,-10,-27
USW00053855,2013-03-03,0,6,-77
USW00053855,2013-03-04,0,67,-105
USW00053855,2013-03-05,155,39,0
USW00053855,2013-03-06,43,11,-16
USW00053855,2013-03-07,0,33,-16
USW00053855,2013-03-08,0,67,-66
USW00053855,2013-03-09,0,144,-43
USW00053855,2013-03-10,18,217,83
USW00053855,2013-03-11,287,133,39
USW00053855,2013-03-12,0,78,0
USW00053855,2013-03-13,3,22,-32
USW00053855,2013-03-14,0,72,-71
USW00053855,2013-03-15,3,117,-32
USW00053855,2013-03-16,74,150,28
USW00053855,2013-03-17,25,33,11
USW00053855,2013-03-18,257,106,11
USW00053855,2013-03-19,0,72,-16
USW00053855,2013-03-20,0,33,-55
USW00053855,2013-03-21,0,6,-66
USW00053855,2013-03-22,0,78,-82
USW00053855,2013-03-23,0,111,-38
USW00053855,2013-03-24,102,33,0
USW00053855,2013-03-25,10,17,-10
USW00053855,2013-03-26,0,67,0
USW00053855,2013-03-27,0,78,-38
USW00053855,2013-03-28,0,111,-55
USW00053855,2013-03-29,0,133,-43
USW00053855,2013-03-30,0,167,-38
USW00053855,2013-03-31,25,156,44
USW00053855,2013-04-01,3,94,6
USW00053855,2013-04-02,0,83,-66
USW00053855,2013-04-03,0,94,-66
USW00053855,2013-04-04,0,139,-10
USW00053855,2013-04-05,0,167,-32
USW00053855,2013-04-06,0,206,0
USW00053855,2013-04-07,53,250,144
USW00053855,2013-04-08,10,239,111
USW00053855,2013-04-09,0,283,83
USW00053855,2013-04-10,0,306,167
USW00053855,2013-04-11,282,200,150
USW00053855,2013-04-12,33,150,50
USW00053855,2013-04-13,0,156,33
USW00053855,2013-04-14,0,228,17
USW00053855,2013-04-15,0,222,106
USW00053855,2013-04-16,203,283,128
USW00053855,2013-04-17,69,267,117
USW00053855,2013-04-18,0,289,178
USW00053855,2013-04-19,170,244,44
USW00053855,2013-04-20,0,106,22
USW00053855,2013-04-21,0,133,-16
USW00053855,2013-04-22,0,217,6
USW00053855,2013-04-23,0,228,39
USW00053855,2013-04-24,216,194,11
USW00053855,2013-04-25,0,161,-5
USW00053855,2013-04-26,0,167,-10
USW00053855,2013-04-27,3,194,28
USW00053855,2013-04-28,18,200,100
USW00053855,2013-04-29,3,183,94
USW00053855,2013-04-30,0,261,56
USW00053855,2013-05-01,0,289,89
USW00053855,2013-05-02,0,244,144
USW00053855,2013-05-03,0,261,144
USW00053855,2013-05-04,0,228,139
USW00053855,2013-05-05,107,161,117
USW00053855,2013-05-06,145,172,117
USW00053855,2013-05-07,3,233,139
USW00053855,2013-05-08,8,256,106
USW00053855,2013-05-09,3,278,100
USW00053855,2013-05-10,290,222,139
USW00053855,2013-05-11,18,161,50
USW00053855,2013-05-12,0,144,22
USW00053855,2013-05-13,0,167,28
USW00053855,2013-05-14,0,278,50
USW00053855,2013-05-15,0,311,161
USW00053855,2013-05-16,18,256,161
USW00053855,2013-05-17,18,267,139
USW00053855,2013-05-18,33,272,172
USW00053855,2013-05-19,0,294,150
USW00053855,2013-05-20,0,306,183
USW00053855,2013-05-21,0,300,178
USW00053855,2013-05-22,89,278,172
USW00053855,2013-05-23,23,211,106
USW00053855,2013-05-24,0,189,67
USW00053855,2013-05-25,0,189,44
USW00053855,2013-05-26,0,222,106
USW00053855,2013-05-27,43,283,128
USW00053855,2013-05-28,0,289,194
USW00053855,2013-05-29,0,306,172
USW00053855,2013-05-30,0,311,183
USW00053855,2013-05-31,114,294,206
USW00053855,2013-06-01,0,278,200
USW00053855,2013-06-02,0,261,172
USW00053855,2013-06-03,0,206,100
USW00053855,2013-06-04,0,250,78
USW00053855,2013-06-05,0,283,111
USW00053855,2013-06-06,127,228,161
USW00053855,2013-06-07,0,250,156
USW00053855,2013-06-08,0,233,133
USW00053855,2013-06-09,5,283,156
USW00053855,2013-06-10,142,NA,NA
USW00053855,2013-06-11,0,NA,NA
USW00053855,2013-06-12,0,NA,NA
USW00053855,2013-06-13,272,283,172
USW00053855,2013-06-14,0,267,122
USW00053855,2013-06-15,0,289,128
USW00053855,2013-06-16,5,256,183
USW00053855,2013-06-17,0,311,189
USW00053855,2013-06-18,43,300,194
USW00053855,2013-06-19,0,272,133
USW00053855,2013-06-20,0,300,122
USW00053855,2013-06-21,0,311,139
USW00053855,2013-06-22,23,322,178
USW00053855,2013-06-23,64,328,172
USW00053855,2013-06-24,3,300,172
USW00053855,2013-06-25,0,328,194
USW00053855,2013-06-26,130,306,200
USW00053855,2013-06-27,3,311,200
USW00053855,2013-06-28,46,300,178
USW00053855,2013-06-29,13,250,150
USW00053855,2013-06-30,71,250,183
USW00053855,2013-07-01,254,261,172
USW00053855,2013-07-02,0,278,189
USW00053855,2013-07-03,8,283,189
USW00053855,2013-07-04,185,228,206
USW00053855,2013-07-05,8,256,189
USW00053855,2013-07-06,239,256,200
USW00053855,2013-07-07,3,283,183
USW00053855,2013-07-08,0,306,189
USW00053855,2013-07-09,20,322,233
USW00053855,2013-07-10,13,322,194
USW00053855,2013-07-11,0,278,156
USW00053855,2013-07-12,0,272,139
USW00053855,2013-07-13,0,289,183
USW00053855,2013-07-14,25,322,194
USW00053855,2013-07-15,0,333,206
USW00053855,2013-07-16,0,339,206
USW00053855,2013-07-17,0,339,222
USW00053855,2013-07-18,0,344,217
USW00053855,2013-07-19,25,328,228
USW00053855,2013-07-20,8,322,206
USW00053855,2013-07-21,3,311,194
USW00053855,2013-07-22,122,283,206
USW00053855,2013-07-23,462,322,189
USW00053855,2013-07-24,0,256,150
USW00053855,2013-07-25,0,261,122
USW00053855,2013-07-26,3,278,128
USW00053855,2013-07-27,94,256,167
USW00053855,2013-07-28,0,233,111
USW00053855,2013-07-29,0,261,111
USW00053855,2013-07-30,0,267,122
USW00053855,2013-07-31,5,250,189
USW00053855,2013-08-01,0,283,161
USW00053855,2013-08-02,0,294,128
USW00053855,2013-08-03,18,278,183
USW00053855,2013-08-04,0,261,133
USW00053855,2013-08-05,0,272,122
USW00053855,2013-08-06,0,289,161
USW00053855,2013-08-07,0,300,194
USW00053855,2013-08-08,112,311,206
USW00053855,2013-08-09,8,278,217
USW00053855,2013-08-10,0,300,194
USW00053855,2013-08-11,0,306,189
USW00053855,2013-08-12,10,300,172
USW00053855,2013-08-13,3,267,122
USW00053855,2013-08-14,0,222,100
USW00053855,2013-08-15,0,239,83
USW00053855,2013-08-16,0,261,111
USW00053855,2013-08-17,0,283,122
USW00053855,2013-08-18,3,289,133
USW00053855,2013-08-19,0,300,139
USW00053855,2013-08-20,0,306,144
USW00053855,2013-08-21,0,311,183
USW00053855,2013-08-22,0,311,189
USW00053855,2013-08-23,71,300,172
USW00053855,2013-08-24,0,306,133
USW00053855,2013-08-25,0,317,133
USW00053855,2013-08-26,3,322,144
USW00053855,2013-08-27,0,328,189
USW00053855,2013-08-28,0,356,233
USW00053855,2013-08-29,0,306,194
USW00053855,2013-08-30,0,328,178
USW00053855,2013-08-31,173,356,211
USW00053855,2013-09-01,3,306,200
USW00053855,2013-09-02,0,300,194
USW00053855,2013-09-03,0,244,133
USW00053855,2013-09-04,0,278,106
USW00053855,2013-09-05,0,300,133
USW00053855,2013-09-06,0,272,94
USW00053855,2013-09-07,0,311,111
USW00053855,2013-09-08,0,328,172
USW00053855,2013-09-09,0,339,183
USW00053855,2013-09-10,0,356,222
USW00053855,2013-09-11,8,344,200
USW00053855,2013-09-12,30,278,183
USW00053855,2013-09-13,0,200,94
USW00053855,2013-09-14,0,222,44
USW00053855,2013-09-15,0,272,50
USW00053855,2013-09-16,0,233,139
USW00053855,2013-09-17,3,250,72
USW00053855,2013-09-18,3,283,128
USW00053855,2013-09-19,102,289,161
USW00053855,2013-09-20,531,311,178
USW00053855,2013-09-21,97,239,106
USW00053855,2013-09-22,0,211,67
USW00053855,2013-09-23,0,211,56
USW00053855,2013-09-24,0,239,61
USW00053855,2013-09-25,0,233,89
USW00053855,2013-09-26,3,267,67
USW00053855,2013-09-27,0,272,78
USW00053855,2013-09-28,0,278,72
USW00053855,2013-09-29,36,206,111
USW00053855,2013-09-30,10,239,139
USW00053855,2013-10-01,3,261,111
USW00053855,2013-10-02,0,261,128
USW00053855,2013-10-03,97,278,183
USW00053855,2013-10-04,0,283,156
USW00053855,2013-10-05,119,278,178
USW00053855,2013-10-06,566,233,111
USW00053855,2013-10-07,3,172,56
USW00053855,2013-10-08,0,206,28
USW00053855,2013-10-09,0,233,44
USW00053855,2013-10-10,0,233,33
USW00053855,2013-10-11,0,261,61
USW00053855,2013-10-12,0,267,78
USW00053855,2013-10-13,3,239,78
USW00053855,2013-10-14,0,222,50
USW00053855,2013-10-15,8,250,89
USW00053855,2013-10-16,8,211,67
USW00053855,2013-10-17,36,133,33
USW00053855,2013-10-18,0,200,17
USW00053855,2013-10-19,41,106,11
USW00053855,2013-10-20,0,183,0
USW00053855,2013-10-21,5,206,22
USW00053855,2013-10-22,5,128,-10
USW00053855,2013-10-23,43,94,11
USW00053855,2013-10-24,13,72,17
USW00053855,2013-10-25,0,111,-27
USW00053855,2013-10-26,0,128,-38
USW00053855,2013-10-27,0,150,-16
USW00053855,2013-10-28,0,172,-32
USW00053855,2013-10-29,5,144,-16
USW00053855,2013-10-30,46,183,100
USW00053855,2013-10-31,234,189,139
USW00053855,2013-11-01,0,189,94
USW00053855,2013-11-02,0,144,56
USW00053855,2013-11-03,0,133,11
USW00053855,2013-11-04,0,150,0
USW00053855,2013-11-05,0,172,83
USW00053855,2013-11-06,99,194,67
USW00053855,2013-11-07,13,100,0
USW00053855,2013-11-08,0,111,-21
USW00053855,2013-11-09,0,178,0
USW00053855,2013-11-10,0,100,-32
USW00053855,2013-11-11,33,133,-38
USW00053855,2013-11-12,10,28,-60
USW00053855,2013-11-13,0,61,-88
USW00053855,2013-11-14,0,139,-49
USW00053855,2013-11-15,0,122,-16
USW00053855,2013-11-16,0,167,67
USW00053855,2013-11-17,180,183,94
USW00053855,2013-11-18,0,122,-5
USW00053855,2013-11-19,0,61,-38
USW00053855,2013-11-20,0,117,-55
USW00053855,2013-11-21,18,144,44
USW00053855,2013-11-22,25,122,33
USW00053855,2013-11-23,0,39,-60
USW00053855,2013-11-24,0,-16,-110
USW00053855,2013-11-25,0,39,-99
USW00053855,2013-11-26,3,22,0
USW00053855,2013-11-27,0,11,-60
USW00053855,2013-11-28,0,28,-93
USW00053855,2013-11-29,0,56,-110
USW00053855,2013-11-30,0,117,-71
USW00053855,2013-12-01,0,117,-38
USW00053855,2013-12-02,8,117,0
USW00053855,2013-12-03,0,122,-21
USW00053855,2013-12-04,0,172,56
USW00053855,2013-12-05,66,189,6
USW00053855,2013-12-06,163,6,-27
USW00053855,2013-12-07,0,-27,-121
USW00053855,2013-12-08,5,0,-71
USW00053855,2013-12-09,0,6,-60
USW00053855,2013-12-10,38,-5,-138
USW00053855,2013-12-11,0,33,-171
USW00053855,2013-12-12,0,-32,-171
