id,date,prcp,tmax,tmin
IN023060800,2017-10-23,NA,332,180
IN023060800,2017-10-24,NA,332,168
IN023060800,2017-10-25,NA,NA,166
IN023060800,2017-10-26,NA,316,174
IN023060800,2017-10-27,NA,316,174
IN023060800,2017-10-28,NA,306,160
IN023060800,2017-10-29,NA,300,186
IN023060800,2017-10-30,NA,306,NA
IN023060800,2017-10-31,NA,312,164
IN023060800,2017-11-01,NA,294,170
IN023060800,2017-11-02,NA,290,174
IN023060800,2017-11-03,NA,NA,167
IN023060800,2017-11-04,NA,NA,160
IN023060800,2017-11-05,NA,310,170
IN023060800,2017-11-06,NA,314,160
IN023060800,2017-11-07,NA,310,164
IN023060800,2017-11-08,NA,276,152
IN023060800,2017-11-09,NA,276,160
IN023060800,2017-11-10,NA,254,132
IN023060800,2017-11-11,NA,NA,140
IN023060800,2017-11-12,NA,304,134
IN023060800,2017-11-13,NA,296,132
IN023060800,2017-11-14,NA,284,128
IN023060800,2017-11-15,NA,NA,140
IN023060800,2017-11-16,NA,NA,160
IN023060800,2017-11-17,NA,302,158
IN023060800,2017-11-18,NA,304,149
IN023060800,2017-11-19,NA,304,138
IN023060800,2017-11-20,NA,296,134
IN023060800,2017-11-21,NA,282,92
IN023060800,2017-11-22,NA,256,85
IN023060800,2017-11-23,NA,258,84
IN023060800,2017-11-24,NA,262,82
IN023060800,2017-11-25,NA,262,84
IN023060800,2017-11-26,NA,266,95
IN023060800,2017-11-27,NA,NA,96
IN023060800,2017-11-28,NA,264,84
IN023060800,2017-11-29,NA,252,90
IN023060800,2017-11-30,NA,256,94
IN023060800,2017-12-01,NA,NA,90
IN023060800,2017-12-02,NA,250,86
IN023060800,2017-12-03,NA,252,84
IN023060800,2017-12-04,NA,252,96
IN023060800,2017-12-05,NA,250,120
IN023060800,2017-12-06,NA,262,128
IN023060800,2017-12-07,NA,NA,144
IN023060800,2017-12-08,NA,282,106
IN023060800,2017-12-09,NA,270,114
IN023060800,2017-12-10,NA,274,114
IN023060800,2017-12-11,NA,284,122
IN023060800,2017-12-12,NA,266,120
IN023060800,2017-12-13,NA,NA,126
IN023060800,2017-12-14,NA,266,94
IN023060800,2017-12-15,NA,NA,83
IN023060800,2017-12-16,NA,255,91
IN023060800,2017-12-17,NA,230,54
IN023060800,2017-12-18,NA,210,43
IN023060800,2017-12-19,NA,NA,54
IN023060800,2017-12-20,NA,NA,98
IN023060800,2017-12-21,NA,NA,94
IN023060800,2017-12-22,NA,260,90
IN023060800,2017-12-23,NA,240,90
IN023060800,2017-12-24,NA,NA,72
IN023060800,2017-12-25,NA,196,70
IN023060800,2017-12-26,NA,NA,81
IN023060800,2017-12-27,NA,NA,54
IN023060800,2017-12-28,NA,208,72
IN023060800,2017-12-29,NA,194,73
IN023060800,2017-12-30,NA,204,44
IN023060800,2017-12-31,NA,200,66
IN023060800,2018-01-01,NA,132,76
IN023060800,2018-01-02,NA,NA,78
IN023060800,2018-01-03,NA,156,46
IN023060800,2018-01-04,NA,116,54
IN023060800,2018-01-05,NA,112,37
IN023060800,2018-01-06,NA,112,29
IN023060800,2018-01-07,NA,NA,22
IN023060800,2018-01-08,NA,154,30
IN023060800,2018-01-09,NA,NA,50
IN023060800,2018-01-10,NA,162,36
IN023060800,2018-01-11,NA,NA,50
IN023060800,2018-01-12,NA,NA,46
IN023060800,2018-01-13,NA,NA,42
IN023060800,2018-01-14,NA,168,33
IN023060800,2018-01-15,NA,176,42
IN023060800,2018-01-16,NA,156,46
IN023060800,2018-01-17,NA,NA,52
IN023060800,2018-01-18,NA,NA,50
IN023060800,2018-01-19,NA,190,48
IN023060800,2018-01-20,NA,194,62
IN023060800,2018-01-21,NA,204,48
IN023060800,2018-01-22,NA,NA,54
IN023060800,2018-01-23,NA,NA,54
IN023060800,2018-01-24,41,232,94
IN023060800,2018-01-25,0,232,66
IN023060800,2018-01-26,NA,210,62
IN023060800,2018-01-27,NA,196,74
IN023060800,2018-01-28,NA,200,38
IN023060800,2018-01-29,NA,NA,34
IN023060800,2018-01-30,NA,190,34
IN023060800,2018-01-31,NA,NA,64
IN023060800,2018-02-01,NA,NA,84
IN023060800,2018-02-02,NA,246,90
IN023060800,2018-02-03,NA,264,104
IN023060800,2018-02-04,NA,264,98
IN023060800,2018-02-05,NA,268,76
IN023060800,2018-02-06,NA,250,86
IN023060800,2018-02-07,NA,NA,95
IN023060800,2018-02-08,NA,NA,62
IN023060800,2018-02-09,NA,258,76
IN023060800,2018-02-10,NA,264,66
IN023060800,2018-02-11,NA,264,78
IN023060800,2018-02-12,NA,240,118
IN023060800,2018-02-13,NA,NA,104
IN023060800,2018-02-14,NA,254,100
IN023060800,2018-02-15,NA,262,76
IN023060800,2018-02-16,NA,NA,100
IN023060800,2018-02-17,NA,258,98
IN023060800,2018-02-18,NA,NA,106
IN023060800,2018-02-19,NA,280,94
IN023060800,2018-02-20,NA,NA,96
IN023060800,2018-02-21,NA,280,108
IN023060800,2018-02-22,NA,NA,128
IN023060800,2018-02-23,NA,294,134
IN023060800,2018-02-24,NA,298,144
IN023060800,2018-02-25,NA,300,166
IN023060800,2018-02-26,NA,296,134
IN023060800,2018-02-27,NA,296,126
IN023060800,2018-02-28,NA,NA,142
IN023060800,2018-03-01,NA,312,142
IN023060800,2018-03-02,NA,316,140
IN023060800,2018-03-03,NA,322,142
IN023060800,2018-03-04,NA,338,154
IN023060800,2018-03-05,NA,336,146
IN023060800,2018-03-06,NA,320,124
IN023060800,2018-03-07,NA,310,122
IN023060800,2018-03-08,NA,312,140
IN023060800,2018-03-09,NA,312,136
IN023060800,2018-03-10,NA,NA,134
IN023060800,2018-03-11,NA,330,140
IN023060800,2018-03-12,NA,330,142
IN023060800,2018-03-13,NA,326,150
IN023060800,2018-03-14,NA,334,150
IN023060800,2018-03-15,NA,336,196
IN023060800,2018-03-16,NA,334,154
IN023060800,2018-03-17,NA,330,138
IN023060800,2018-03-18,NA,330,132
IN023060800,2018-03-19,NA,NA,134
IN023060800,2018-03-20,NA,NA,144
IN023060800,2018-03-21,NA,360,160
IN023060800,2018-03-22,NA,352,184
IN023060800,2018-03-23,NA,354,170
IN023060800,2018-03-24,NA,350,170
IN023060800,2018-03-25,NA,NA,164
IN023060800,2018-03-26,NA,350,158
IN023060800,2018-03-27,NA,354,166
IN023060800,2018-03-28,NA,356,176
IN023060800,2018-03-29,NA,364,186
IN023060800,2018-03-30,NA,360,180
IN023060800,2018-03-31,NA,355,154
IN023060800,2018-04-01,NA,NA,180
IN023060800,2018-04-02,NA,356,NA
IN023060800,2018-04-03,NA,NA,208
IN023060800,2018-04-04,NA,374,210
IN023060800,2018-04-05,NA,372,186
IN023060800,2018-04-06,NA,356,200
IN023060800,2018-04-07,429,350,168
IN023060800,2018-04-08,0,326,196
IN023060800,2018-04-09,NA,NA,202
IN023060800,2018-04-10,NA,342,162
IN023060800,2018-04-11,NA,336,200
IN023060800,2018-04-12,NA,NA,188
IN023060800,2018-04-13,NA,NA,184
IN023060800,2018-04-14,NA,360,174
IN023060800,2018-04-15,NA,NA,186
IN023060800,2018-04-16,NA,376,204
IN023060800,2018-04-17,NA,380,210
IN023060800,2018-04-18,NA,384,210
IN023060800,2018-04-19,NA,382,200
IN023060800,2018-04-20,NA,384,216
IN023060800,2018-04-21,NA,NA,200
IN023060800,2018-04-22,NA,386,200
IN023060800,2018-04-23,NA,372,176
IN023060800,2018-04-24,NA,376,184
IN023060800,2018-04-25,NA,386,212
IN023060800,2018-04-26,NA,390,228
IN023060800,2018-04-27,NA,364,222
IN023060800,2018-04-28,NA,364,232
IN023060800,2018-04-29,NA,360,222
IN023060800,2018-04-30,20,366,180
IN023060800,2018-05-01,0,336,202
IN023060800,2018-05-02,NA,NA,216
IN023060800,2018-05-03,51,356,180
IN023060800,2018-05-04,5,NA,200
IN023060800,2018-05-05,0,NA,214
IN023060800,2018-05-06,NA,NA,224
IN023060800,2018-05-07,NA,NA,242
IN023060800,2018-05-08,NA,408,230
IN023060800,2018-05-09,NA,396,206
IN023060800,2018-05-10,NA,376,206
IN023060800,2018-05-11,NA,386,214
IN023060800,2018-05-12,NA,386,234
IN023060800,2018-05-13,NA,374,NA
IN023060800,2018-05-14,79,374,182
IN023060800,2018-05-15,0,NA,206
IN023060800,2018-05-16,NA,356,228
IN023060800,2018-05-17,NA,364,222
IN023060800,2018-05-18,NA,NA,236
IN023060800,2018-05-19,NA,375,244
IN023060800,2018-05-20,NA,386,225
IN023060800,2018-05-21,NA,NA,246
IN023060800,2018-05-22,NA,402,254
IN023060800,2018-05-23,NA,394,262
IN023060800,2018-05-24,NA,386,234
IN023060800,2018-05-25,NA,NA,260
IN023060800,2018-05-26,NA,NA,240
IN023060800,2018-05-27,NA,430,254
IN023060800,2018-05-28,NA,412,254
IN023060800,2018-05-29,NA,396,224
IN023060800,2018-05-30,61,372,212
IN023060800,2018-05-31,0,370,252
IN023060800,2018-06-01,61,374,198
IN023060800,2018-06-02,30,326,198
IN023060800,2018-06-03,0,NA,235
IN023060800,2018-06-04,NA,372,254
IN023060800,2018-06-05,NA,380,260
IN023060800,2018-06-06,NA,NA,268
IN023060800,2018-06-07,NA,396,270
IN023060800,2018-06-08,20,398,232
IN023060800,2018-06-09,20,NA,250
IN023060800,2018-06-10,61,394,250
IN023060800,2018-06-11,0,NA,254
IN023060800,2018-06-12,NA,NA,260
IN023060800,2018-06-13,NA,422,258
IN023060800,2018-06-14,89,402,226
IN023060800,2018-06-15,8,346,218
IN023060800,2018-06-16,0,NA,232
IN023060800,2018-06-17,NA,NA,252
IN023060800,2018-06-18,NA,NA,246
IN023060800,2018-06-19,NA,406,240
IN023060800,2018-06-20,NA,NA,267
IN023060800,2018-06-21,NA,420,266
IN023060800,2018-06-22,NA,416,274
IN023060800,2018-06-23,NA,410,266
IN023060800,2018-06-24,NA,NA,254
IN023060800,2018-06-25,NA,406,254
IN023060800,2018-06-26,NA,416,260
IN023060800,2018-06-27,NA,374,222
IN023060800,2018-06-28,NA,NA,236
IN023060800,2018-06-29,NA,356,250
IN023060800,2018-06-30,NA,360,NA
IN023060800,2018-07-01,719,356,204
IN023060800,2018-07-02,470,296,224
IN023060800,2018-07-03,0,NA,NA
IN023060800,2018-07-04,89,332,230
IN023060800,2018-07-05,3,364,234
IN023060800,2018-07-06,20,364,NA
IN023060800,2018-07-07,0,360,250
IN023060800,2018-07-08,NA,364,258
IN023060800,2018-07-09,NA,342,248
IN023060800,2018-07-10,NA,332,248
IN023060800,2018-07-11,NA,342,250
IN023060800,2018-07-12,140,346,210
IN023060800,2018-07-13,1151,NA,202
IN023060800,2018-07-14,569,NA,216
IN023060800,2018-07-15,310,340,223
IN023060800,2018-07-16,99,NA,232
IN023060800,2018-07-17,0,356,250
IN023060800,2018-07-18,NA,356,256
IN023060800,2018-07-19,NA,NA,246
IN023060800,2018-07-20,20,362,230
IN023060800,2018-07-21,109,364,220
IN023060800,2018-07-22,5,NA,240
IN023060800,2018-07-23,140,348,216
IN023060800,2018-07-24,0,340,244
IN023060800,2018-07-25,10,346,236
IN023060800,2018-07-26,61,328,230
IN023060800,2018-07-27,30,318,220
IN023060800,2018-07-28,381,310,220
IN023060800,2018-07-29,51,306,240
IN023060800,2018-07-30,89,286,222
IN023060800,2018-07-31,NA,NA,210
IN023060800,2018-08-01,211,320,218
IN023060800,2018-08-02,1400,286,214
IN023060800,2018-08-03,599,NA,214
IN023060800,2018-08-04,231,NA,220
IN023060800,2018-08-05,351,298,216
IN023060800,2018-08-06,130,NA,220
IN023060800,2018-08-07,41,NA,220
IN023060800,2018-08-08,211,336,214
IN023060800,2018-08-09,0,NA,234
IN023060800,2018-08-10,NA,345,246
IN023060800,2018-08-11,1191,346,214
IN023060800,2018-08-12,480,NA,224
IN023060800,2018-08-13,231,302,216
IN023060800,2018-08-14,41,NA,224
IN023060800,2018-08-15,0,324,228
IN023060800,2018-08-16,130,NA,234
IN023060800,2018-08-17,0,348,245
IN023060800,2018-08-18,NA,NA,250
IN023060800,2018-08-19,NA,360,254
IN023060800,2018-08-20,NA,364,235
IN023060800,2018-08-21,NA,336,240
IN023060800,2018-08-22,NA,342,244
IN023060800,2018-08-23,470,344,220
IN023060800,2018-08-24,20,322,235
IN023060800,2018-08-25,500,326,220
IN023060800,2018-08-26,681,NA,217
IN023060800,2018-08-27,10,NA,226
IN023060800,2018-08-28,5,NA,230
IN023060800,2018-08-29,0,332,232
IN023060800,2018-08-30,NA,330,236
IN023060800,2018-08-31,NA,322,222
IN023060800,2018-09-01,NA,NA,222
IN023060800,2018-09-02,NA,332,230
IN023060800,2018-09-03,NA,NA,218
IN023060800,2018-09-04,89,326,220
IN023060800,2018-09-05,41,NA,227
IN023060800,2018-09-06,0,336,224
IN023060800,2018-09-07,20,336,218
IN023060800,2018-09-08,0,330,234
IN023060800,2018-09-09,5,NA,232
IN023060800,2018-09-10,0,342,218
IN023060800,2018-09-11,NA,336,222
IN023060800,2018-09-12,NA,332,222
IN023060800,2018-09-13,30,324,210
IN023060800,2018-09-14,0,NA,207
IN023060800,2018-09-15,NA,344,220
IN023060800,2018-09-16,NA,344,215
IN023060800,2018-09-17,NA,NA,NA
IN023060800,2018-09-18,NA,NA,NA
IN023060800,2018-09-19,NA,346,213
IN023060800,2018-09-20,NA,352,NA
IN023060800,2018-09-21,5,352,219
IN023060800,2018-09-22,20,310,220
IN023060800,2018-09-23,0,332,216
IN023060800,2018-09-24,NA,NA,NA
IN023060800,2018-09-25,NA,352,218
IN023060800,2018-09-26,NA,332,210
IN023060800,2018-09-27,NA,NA,216
IN023060800,2018-09-28,NA,338,220
IN023060800,2018-09-29,NA,NA,212
IN023060800,2018-09-30,NA,348,198
IN023060800,2018-10-01,NA,348,195
IN023060800,2018-10-02,NA,342,198
IN023060800,2018-10-03,NA,350,200
IN023060800,2018-10-04,NA,350,202
IN023060800,2018-10-05,NA,348,192
IN023060800,2018-10-06,NA,342,200
IN023060800,2018-10-07,NA,344,184
IN023060800,2018-10-08,NA,336,182
IN023060800,2018-10-09,NA,336,184
IN023060800,2018-10-10,NA,332,196
IN023060800,2018-10-11,NA,326,190
IN023060800,2018-10-12,NA,322,186
IN023060800,2018-10-13,NA,322,180
IN023060800,2018-10-14,NA,322,158
IN023060800,2018-10-15,NA,322,150
IN023060800,2018-10-16,NA,NA,NA
IN023060800,2018-10-17,NA,326,164
IN023060800,2018-10-18,NA,334,170
IN023060800,2018-10-19,NA,NA,175
IN023060800,2018-10-20,NA,344,180
IN023060800,2018-10-21,NA,328,156
IN023060800,2018-10-22,NA,NA,150
IN023060800,2018-10-23,NA,314,NA
IN023060800,2018-10-24,NA,314,134
IN023060800,2018-10-25,NA,320,134
IN023060800,2018-10-26,NA,320,140
IN023060800,2018-10-27,NA,320,140
IN023060800,2018-10-28,NA,316,132
IN023060800,2018-10-29,NA,322,134
IN023060800,2018-10-30,NA,322,132
IN023060800,2018-10-31,NA,NA,172
IN023060800,2018-11-01,NA,336,172
IN023060800,2018-11-02,NA,326,178
IN023060800,2018-11-03,NA,320,184
IN023060800,2018-11-04,NA,314,188
IN023060800,2018-11-05,NA,NA,170
IN023060800,2018-11-06,NA,310,144
IN023060800,2018-11-07,NA,284,138
IN023060800,2018-11-08,NA,292,142
IN023060800,2018-11-09,NA,288,148
IN023060800,2018-11-10,NA,292,152
IN023060800,2018-11-11,NA,292,156
IN023060800,2018-11-12,NA,292,156
IN023060800,2018-11-13,NA,294,160
IN023060800,2018-11-14,NA,292,174
IN023060800,2018-11-15,NA,NA,152
IN023060800,2018-11-16,NA,298,150
IN023060800,2018-11-17,NA,NA,NA
IN023060800,2018-11-18,NA,NA,NA
IN023060800,2018-11-19,NA,NA,NA
IN023060800,2018-11-20,NA,NA,NA
IN023060800,2018-11-21,NA,NA,NA
IN023060800,2018-11-22,NA,NA,NA
IN023060800,2018-11-23,NA,NA,144
IN023060800,2018-11-24,NA,280,120
IN023060800,2018-11-25,NA,NA,130
IN023060800,2018-11-26,NA,NA,132
IN023060800,2018-11-27,NA,286,144
IN023060800,2018-11-28,NA,280,152
IN023060800,2018-11-29,NA,288,152
IN023060800,2018-11-30,NA,280,144
IN023060800,2018-12-01,NA,260,126
IN023060800,2018-12-02,NA,256,126
IN023060800,2018-12-03,NA,256,120
IN023060800,2018-12-04,NA,256,122
IN023060800,2018-12-05,NA,256,126
IN023060800,2018-12-06,NA,248,112
IN023060800,2018-12-07,NA,246,110
IN023060800,2018-12-08,NA,246,96
IN023060800,2018-12-09,NA,252,102
IN023060800,2018-12-10,NA,246,96
IN023060800,2018-12-11,NA,NA,102
IN023060800,2018-12-12,NA,258,114
IN023060800,2018-12-13,NA,248,130
IN023060800,2018-12-14,NA,248,112
IN023060800,2018-12-15,NA,245,97
IN023060800,2018-12-16,NA,244,88
IN023060800,2018-12-17,NA,NA,90
IN023060800,2018-12-18,NA,262,96
IN023060800,2018-12-19,NA,254,89
IN023060800,2018-12-20,NA,232,92
IN023060800,2018-12-21,NA,234,84
IN023060800,2018-12-22,NA,230,76
IN023060800,2018-12-23,NA,242,94
IN023060800,2018-12-24,NA,242,88
IN023060800,2018-12-25,NA,236,78
IN023060800,2018-12-26,NA,226,66
IN023060800,2018-12-27,NA,214,60
IN023060800,2018-12-28,NA,213,64
IN023060800,2018-12-29,NA,NA,56
IN023060800,2018-12-30,NA,NA,65
IN023060800,2018-12-31,NA,230,72
IN023060800,2019-01-01,NA,226,66
IN023060800,2019-01-02,NA,224,74
IN023060800,2019-01-03,NA,224,78
IN023060800,2019-01-04,NA,220,74
IN023060800,2019-01-05,NA,NA,96
IN023060800,2019-01-06,30,230,108
IN023060800,2019-01-07,20,228,108
IN023060800,2019-01-08,NA,NA,90
IN023060800,2019-01-09,NA,230,82
IN023060800,2019-01-10,NA,216,76
IN023060800,2019-01-11,NA,222,98
IN023060800,2019-01-12,NA,230,91
IN023060800,2019-01-13,NA,NA,96
IN023060800,2019-01-14,NA,NA,94
IN023060800,2019-01-15,NA,238,64
IN023060800,2019-01-16,NA,196,67
IN023060800,2019-01-17,NA,NA,74
IN023060800,2019-01-18,NA,NA,90
IN023060800,2019-01-19,NA,240,86
IN023060800,2019-01-20,NA,240,94
IN023060800,2019-01-21,NA,246,116
IN023060800,2019-01-22,NA,246,146
IN023060800,2019-01-23,30,212,140
IN023060800,2019-01-24,0,NA,110
IN023060800,2019-01-25,NA,248,120
IN023060800,2019-01-26,NA,206,112
IN023060800,2019-01-27,NA,NA,112
IN023060800,2019-01-28,NA,226,76
IN023060800,2019-01-29,NA,210,64
IN023060800,2019-01-30,NA,NA,74
IN023060800,2019-01-31,NA,NA,102
IN023060800,2019-02-01,NA,244,114
IN023060800,2019-02-02,NA,NA,100
IN023060800,2019-02-03,NA,256,102
IN023060800,2019-02-04,NA,224,94
IN023060800,2019-02-05,NA,212,82
IN023060800,2019-02-06,NA,202,102
IN023060800,2019-02-07,89,194,142
IN023060800,2019-02-08,99,206,136
IN023060800,2019-02-09,0,206,110
IN023060800,2019-02-10,NA,NA,98
IN023060800,2019-02-11,NA,230,96
IN023060800,2019-02-12,NA,NA,104
IN023060800,2019-02-13,NA,244,116
IN023060800,2019-02-14,NA,244,134
IN023060800,2019-02-15,NA,246,138
IN023060800,2019-02-16,NA,NA,124
IN023060800,2019-02-17,NA,246,125
IN023060800,2019-02-18,NA,NA,120
IN023060800,2019-02-19,NA,254,146
IN023060800,2019-02-20,NA,NA,140
IN023060800,2019-02-21,NA,266,136
IN023060800,2019-02-22,NA,NA,170
IN023060800,2019-02-23,NA,296,132
IN023060800,2019-02-24,NA,250,NA
IN023060800,2019-02-25,NA,NA,104
IN023060800,2019-02-26,5,NA,132
IN023060800,2019-02-27,71,272,130
IN023060800,2019-02-28,71,NA,90
IN023060800,2019-03-01,0,NA,88
IN023060800,2019-03-02,NA,235,106
IN023060800,2019-03-03,61,230,134
IN023060800,2019-03-04,20,NA,130
IN023060800,2019-03-05,0,NA,148
IN023060800,2019-03-06,NA,270,118
IN023060800,2019-03-07,NA,260,118
IN023060800,2019-03-08,NA,NA,122
IN023060800,2019-03-09,NA,NA,128
IN023060800,2019-03-10,NA,302,142
IN023060800,2019-03-11,NA,300,150
IN023060800,2019-03-12,NA,NA,156
IN023060800,2019-03-13,NA,316,154
IN023060800,2019-03-14,NA,NA,150
IN023060800,2019-03-15,NA,336,150
IN023060800,2019-03-16,NA,320,135
IN023060800,2019-03-17,NA,298,142
IN023060800,2019-03-18,NA,NA,150
IN023060800,2019-03-19,NA,306,156
IN023060800,2019-03-20,NA,NA,148
IN023060800,2019-03-21,NA,NA,186
IN023060800,2019-03-22,NA,342,172
IN023060800,2019-03-23,NA,336,136
IN023060800,2019-03-24,NA,NA,150
IN023060800,2019-03-25,NA,334,180
IN023060800,2019-03-26,0,332,190
IN023060800,2019-03-27,NA,324,174
IN023060800,2019-03-28,NA,324,178
IN023060800,2019-03-29,NA,NA,204
IN023060800,2019-03-30,NA,NA,214
IN023060800,2019-03-31,NA,NA,220
IN023060800,2019-04-01,NA,374,176
IN023060800,2019-04-02,NA,336,200
IN023060800,2019-04-03,NA,NA,189
IN023060800,2019-04-04,NA,352,210
IN023060800,2019-04-05,NA,350,222
IN023060800,2019-04-06,NA,346,NA
IN023060800,2019-04-07,71,346,198
IN023060800,2019-04-08,0,322,210
IN023060800,2019-04-09,NA,NA,210
IN023060800,2019-04-10,NA,370,210
IN023060800,2019-04-11,NA,352,224
IN023060800,2019-04-12,NA,NA,236
IN023060800,2019-04-13,NA,NA,236
IN023060800,2019-04-14,NA,392,224
IN023060800,2019-04-15,NA,396,236
IN023060800,2019-04-16,NA,400,NA
IN023060800,2019-04-17,5,316,203
IN023060800,2019-04-18,10,NA,186
IN023060800,2019-04-19,0,NA,195
IN023060800,2019-04-20,NA,NA,NA
IN023060800,2019-04-21,NA,NA,232
IN023060800,2019-04-22,NA,374,NA
IN023060800,2019-04-23,NA,370,234
IN023060800,2019-04-24,NA,NA,250
IN023060800,2019-04-25,NA,NA,266
IN023060800,2019-04-26,NA,NA,256
IN023060800,2019-04-27,NA,410,234
IN023060800,2019-04-28,NA,410,208
IN023060800,2019-04-29,NA,416,230
IN023060800,2019-04-30,NA,415,248
IN023060800,2019-05-01,NA,406,266
IN023060800,2019-05-02,0,412,245
IN023060800,2019-05-03,0,418,214
IN023060800,2019-05-04,NA,365,238
IN023060800,2019-05-05,NA,NA,214
IN023060800,2019-05-06,NA,NA,222
IN023060800,2019-05-07,NA,415,216
IN023060800,2019-05-08,NA,424,233
IN023060800,2019-05-09,NA,NA,236
IN023060800,2019-05-10,NA,430,244
IN023060800,2019-05-11,NA,NA,250
IN023060800,2019-05-12,NA,426,254
IN023060800,2019-05-13,NA,410,260
IN023060800,2019-05-14,NA,396,240
IN023060800,2019-05-15,NA,382,247
IN023060800,2019-05-16,NA,NA,NA
IN023060800,2019-05-17,NA,NA,NA
IN023060800,2019-05-18,NA,NA,NA
IN023060800,2019-05-19,NA,NA,NA
IN023060800,2019-05-20,NA,NA,250
IN023060800,2019-05-21,NA,414,240
IN023060800,2019-05-22,NA,396,252
IN023060800,2019-05-23,NA,NA,244
IN023060800,2019-05-24,NA,406,270
IN023060800,2019-05-25,NA,410,248
IN023060800,2019-05-26,NA,NA,247
IN023060800,2019-05-27,NA,NA,224
IN023060800,2019-05-28,NA,422,238
IN023060800,2019-05-29,NA,426,250
IN023060800,2019-05-30,NA,412,274
IN023060800,2019-05-31,NA,422,252
IN023060800,2019-06-01,NA,390,254
IN023060800,2019-06-02,NA,390,NA
IN023060800,2019-06-03,71,392,206
IN023060800,2019-06-04,0,NA,252
IN023060800,2019-06-05,NA,384,275
IN023060800,2019-06-06,NA,390,NA
IN023060800,2019-06-07,320,390,205
IN023060800,2019-06-08,0,NA,252
IN023060800,2019-06-09,NA,388,270
IN023060800,2019-06-10,NA,398,270
IN023060800,2019-06-11,NA,405,256
IN023060800,2019-06-12,NA,390,270
IN023060800,2019-06-13,NA,368,262
IN023060800,2019-06-14,NA,NA,268
IN023060800,2019-06-15,NA,NA,256
IN023060800,2019-06-16,NA,428,256
IN023060800,2019-06-17,NA,406,250
IN023060800,2019-06-18,NA,396,250
IN023060800,2019-06-19,NA,386,254
IN023060800,2019-06-20,0,NA,232
IN023060800,2019-06-21,NA,NA,266
IN023060800,2019-06-22,NA,396,256
IN023060800,2019-06-23,589,364,222
IN023060800,2019-06-24,399,NA,244
IN023060800,2019-06-25,0,366,270
IN023060800,2019-06-26,NA,372,260
IN023060800,2019-06-27,89,372,238
IN023060800,2019-06-28,0,380,270
IN023060800,2019-06-29,NA,386,272
IN023060800,2019-06-30,61,372,222
IN023060800,2019-07-01,0,NA,262
IN023060800,2019-07-02,NA,374,282
IN023060800,2019-07-03,51,374,266
IN023060800,2019-07-04,0,371,276
IN023060800,2019-07-05,NA,376,NA
IN023060800,2019-07-06,671,374,226
IN023060800,2019-07-07,30,NA,245
IN023060800,2019-07-08,10,342,248
IN023060800,2019-07-09,701,336,236
IN023060800,2019-07-10,2019,296,226
IN023060800,2019-07-11,1049,294,224
IN023060800,2019-07-12,361,NA,226
IN023060800,2019-07-13,239,308,224
IN023060800,2019-07-14,41,NA,228
IN023060800,2019-07-15,0,336,NA
IN023060800,2019-07-16,429,322,222
IN023060800,2019-07-17,0,NA,242
IN023060800,2019-07-18,NA,NA,262
IN023060800,2019-07-19,NA,356,266
IN023060800,2019-07-20,NA,362,268
IN023060800,2019-07-21,NA,370,267
IN023060800,2019-07-22,NA,NA,250
IN023060800,2019-07-23,NA,366,NA
IN023060800,2019-07-24,1021,346,236
IN023060800,2019-07-25,221,NA,224
IN023060800,2019-07-26,221,NA,246
IN023060800,2019-07-27,41,NA,246
IN023060800,2019-07-28,20,330,255
IN023060800,2019-07-29,0,NA,256
IN023060800,2019-07-30,NA,340,260
IN023060800,2019-07-31,NA,338,254
IN023060800,2019-08-01,30,336,240
IN023060800,2019-08-02,0,344,262
IN023060800,2019-08-03,0,350,252
IN023060800,2019-08-04,30,NA,257
IN023060800,2019-08-05,269,358,252
IN023060800,2019-08-06,5,NA,264
IN023060800,2019-08-07,201,356,232
IN023060800,2019-08-08,0,346,266
IN023060800,2019-08-09,NA,342,250
IN023060800,2019-08-10,NA,332,250
IN023060800,2019-08-11,NA,342,240
IN023060800,2019-08-12,NA,NA,254
IN023060800,2019-08-13,NA,356,244
IN023060800,2019-08-14,NA,346,260
IN023060800,2019-08-15,0,344,254
IN023060800,2019-08-16,NA,NA,240
IN023060800,2019-08-17,NA,340,245
IN023060800,2019-08-18,NA,340,252
IN023060800,2019-08-19,NA,350,250
IN023060800,2019-08-20,NA,NA,254
IN023060800,2019-08-21,71,344,237
IN023060800,2019-08-22,160,NA,235
IN023060800,2019-08-23,231,NA,230
IN023060800,2019-08-24,51,346,222
IN023060800,2019-08-25,279,NA,236
IN023060800,2019-08-26,0,NA,242
IN023060800,2019-08-27,NA,NA,258
IN023060800,2019-08-28,NA,354,262
IN023060800,2019-08-29,5,356,266
IN023060800,2019-08-30,0,350,262
IN023060800,2019-08-31,30,352,240
IN023060800,2019-09-01,10,330,254
IN023060800,2019-09-02,0,NA,248
IN023060800,2019-09-03,NA,356,260
IN023060800,2019-09-04,NA,360,252
IN023060800,2019-09-05,NA,356,262
IN023060800,2019-09-06,NA,350,260
IN023060800,2019-09-07,20,348,240
IN023060800,2019-09-08,0,NA,255
IN023060800,2019-09-09,NA,350,261
IN023060800,2019-09-10,NA,NA,258
IN023060800,2019-09-11,NA,354,248
IN023060800,2019-09-12,NA,344,254
IN023060800,2019-09-13,30,336,245
IN023060800,2019-09-14,30,310,236
IN023060800,2019-09-15,150,NA,234
IN023060800,2019-09-16,0,326,244
IN023060800,2019-09-17,NA,326,236
