id,date,prcp,tmax,tmin
ZA000067743,2013-12-14,NA,NA,NA
ZA000067743,2013-12-15,NA,NA,NA
ZA000067743,2013-12-16,NA,NA,NA
ZA000067743,2013-12-17,NA,NA,NA
ZA000067743,2013-12-18,NA,NA,NA
ZA000067743,2013-12-19,NA,NA,NA
ZA000067743,2013-12-20,NA,NA,NA
ZA000067743,2013-12-21,NA,NA,NA
ZA000067743,2013-12-22,NA,NA,NA
ZA000067743,2013-12-23,NA,NA,195
ZA000067743,2013-12-24,NA,NA,NA
ZA000067743,2013-12-25,NA,NA,NA
ZA000067743,2013-12-26,NA,NA,NA
ZA000067743,2013-12-27,201,357,200
ZA000067743,2013-12-28,0,NA,NA
ZA000067743,2013-12-29,0,314,210
ZA000067743,2013-12-30,41,295,205
ZA000067743,2013-12-31,0,279,205
ZA000067743,2014-01-01,NA,NA,NA
ZA000067743,2014-01-02,NA,NA,NA
ZA000067743,2014-01-03,160,244,184
ZA000067743,2014-01-04,170,NA,195
ZA000067743,2014-01-05,NA,NA,NA
ZA000067743,2014-01-06,20,NA,181
ZA000067743,2014-01-07,0,NA,210
ZA000067743,2014-01-08,NA,342,205
ZA000067743,2014-01-09,NA,NA,NA
ZA000067743,2014-01-10,991,335,214
ZA000067743,2014-01-11,0,NA,NA
ZA000067743,2014-01-12,NA,325,200
ZA000067743,2014-01-13,NA,NA,NA
ZA000067743,2014-01-14,NA,NA,NA
ZA000067743,2014-01-15,NA,NA,NA
ZA000067743,2014-01-16,NA,NA,185
ZA000067743,2014-01-17,NA,NA,NA
ZA000067743,2014-01-18,NA,NA,NA
ZA000067743,2014-01-19,NA,NA,NA
ZA000067743,2014-01-20,NA,365,190
ZA000067743,2014-01-21,NA,NA,NA
ZA000067743,2014-01-22,20,350,198
ZA000067743,2014-01-23,NA,NA,NA
ZA000067743,2014-01-24,51,326,200
ZA000067743,2014-01-25,0,325,200
ZA000067743,2014-01-26,NA,NA,NA
ZA000067743,2014-01-27,NA,NA,NA
ZA000067743,2014-01-28,NA,NA,NA
ZA000067743,2014-01-29,119,NA,200
ZA000067743,2014-01-30,109,285,195
ZA000067743,2014-01-31,0,NA,201
ZA000067743,2014-02-01,NA,NA,NA
ZA000067743,2014-02-02,239,NA,NA
ZA000067743,2014-02-03,0,320,214
ZA000067743,2014-02-04,140,295,200
ZA000067743,2014-02-05,0,281,195
ZA000067743,2014-02-06,201,NA,193
ZA000067743,2014-02-07,NA,NA,NA
ZA000067743,2014-02-08,3,NA,195
ZA000067743,2014-02-09,0,310,195
ZA000067743,2014-02-10,79,305,190
ZA000067743,2014-02-11,10,NA,202
ZA000067743,2014-02-12,0,NA,NA
ZA000067743,2014-02-13,NA,NA,NA
ZA000067743,2014-02-14,NA,NA,190
ZA000067743,2014-02-15,NA,335,205
ZA000067743,2014-02-16,NA,NA,NA
ZA000067743,2014-02-17,NA,NA,175
ZA000067743,2014-02-18,NA,NA,NA
ZA000067743,2014-02-19,NA,360,185
ZA000067743,2014-02-20,NA,330,160
ZA000067743,2014-02-21,NA,338,175
ZA000067743,2014-02-22,NA,NA,NA
ZA000067743,2014-02-23,NA,NA,NA
ZA000067743,2014-02-24,99,NA,200
ZA000067743,2014-02-25,0,313,205
ZA000067743,2014-02-26,71,300,195
ZA000067743,2014-02-27,10,NA,202
ZA000067743,2014-02-28,NA,NA,NA
ZA000067743,2014-03-01,NA,NA,NA
ZA000067743,2014-03-02,NA,NA,NA
ZA000067743,2014-03-03,NA,NA,NA
ZA000067743,2014-03-04,140,290,180
ZA000067743,2014-03-05,0,NA,188
ZA000067743,2014-03-06,NA,NA,NA
ZA000067743,2014-03-07,NA,NA,NA
ZA000067743,2014-03-08,79,310,189
ZA000067743,2014-03-09,551,314,184
ZA000067743,2014-03-10,NA,NA,NA
ZA000067743,2014-03-11,193,NA,NA
ZA000067743,2014-03-12,NA,NA,NA
ZA000067743,2014-03-13,0,NA,NA
ZA000067743,2014-03-14,NA,NA,NA
ZA000067743,2014-03-15,NA,NA,NA
ZA000067743,2014-03-16,NA,NA,NA
ZA000067743,2014-03-17,NA,NA,NA
ZA000067743,2014-03-18,NA,NA,NA
ZA000067743,2014-03-19,NA,325,179
ZA000067743,2014-03-20,NA,NA,NA
ZA000067743,2014-03-21,NA,334,184
ZA000067743,2014-03-22,0,310,175
ZA000067743,2014-03-23,NA,NA,NA
ZA000067743,2014-03-24,NA,NA,NA
ZA000067743,2014-03-25,NA,NA,NA
ZA000067743,2014-03-26,NA,NA,NA
ZA000067743,2014-03-27,NA,NA,NA
ZA000067743,2014-03-28,NA,NA,NA
ZA000067743,2014-03-29,NA,NA,NA
ZA000067743,2014-03-30,NA,NA,NA
ZA000067743,2014-03-31,NA,NA,NA
ZA000067743,2014-04-01,NA,320,174
ZA000067743,2014-04-02,NA,NA,NA
ZA000067743,2014-04-03,NA,335,170
ZA000067743,2014-04-04,NA,328,168
ZA000067743,2014-04-05,NA,NA,NA
ZA000067743,2014-04-06,NA,312,185
ZA000067743,2014-04-07,NA,290,NA
ZA000067743,2014-04-08,NA,NA,NA
ZA000067743,2014-04-09,NA,NA,NA
ZA000067743,2014-04-10,NA,275,155
ZA000067743,2014-04-11,NA,NA,NA
ZA000067743,2014-04-12,51,NA,155
ZA000067743,2014-04-13,0,NA,160
ZA000067743,2014-04-14,NA,295,150
ZA000067743,2014-04-15,NA,NA,NA
ZA000067743,2014-04-16,NA,NA,NA
ZA000067743,2014-04-17,NA,308,170
ZA000067743,2014-04-18,NA,NA,NA
ZA000067743,2014-04-19,NA,NA,NA
ZA000067743,2014-04-20,NA,NA,NA
ZA000067743,2014-04-21,NA,310,124
ZA000067743,2014-04-22,NA,NA,NA
ZA000067743,2014-04-23,NA,312,134
ZA000067743,2014-04-24,NA,NA,NA
ZA000067743,2014-04-25,NA,NA,NA
ZA000067743,2014-04-26,NA,NA,NA
ZA000067743,2014-04-27,NA,NA,NA
ZA000067743,2014-04-28,NA,NA,NA
ZA000067743,2014-04-29,NA,NA,NA
ZA000067743,2014-04-30,NA,NA,NA
ZA000067743,2014-05-01,NA,300,100
ZA000067743,2014-05-02,NA,NA,NA
ZA000067743,2014-05-03,NA,NA,NA
ZA000067743,2014-05-04,NA,NA,NA
ZA000067743,2014-05-05,NA,290,103
ZA000067743,2014-05-06,NA,NA,NA
ZA000067743,2014-05-07,NA,291,138
ZA000067743,2014-05-08,NA,NA,NA
ZA000067743,2014-05-09,NA,NA,119
ZA000067743,2014-05-10,NA,NA,NA
ZA000067743,2014-05-11,NA,NA,NA
ZA000067743,2014-05-12,NA,NA,NA
ZA000067743,2014-05-13,NA,310,95
ZA000067743,2014-05-14,NA,315,NA
ZA000067743,2014-05-15,NA,NA,NA
ZA000067743,2014-05-16,NA,302,90
ZA000067743,2014-05-17,NA,NA,NA
ZA000067743,2014-05-18,NA,NA,NA
ZA000067743,2014-05-19,NA,287,127
ZA000067743,2014-05-20,NA,NA,109
ZA000067743,2014-05-21,NA,NA,NA
ZA000067743,2014-05-22,NA,310,130
ZA000067743,2014-05-23,NA,303,126
ZA000067743,2014-05-24,NA,NA,NA
ZA000067743,2014-05-25,NA,290,114
ZA000067743,2014-05-26,NA,290,108
ZA000067743,2014-05-27,NA,NA,NA
ZA000067743,2014-05-28,NA,NA,NA
ZA000067743,2014-05-29,NA,290,90
ZA000067743,2014-05-30,NA,NA,NA
ZA000067743,2014-05-31,NA,280,70
ZA000067743,2014-06-01,NA,290,NA
ZA000067743,2014-06-02,NA,NA,NA
ZA000067743,2014-06-03,NA,NA,100
ZA000067743,2014-06-04,NA,290,103
ZA000067743,2014-06-05,NA,NA,NA
ZA000067743,2014-06-06,NA,NA,NA
ZA000067743,2014-06-07,NA,210,20
ZA000067743,2014-06-08,NA,NA,NA
ZA000067743,2014-06-09,NA,250,68
ZA000067743,2014-06-10,NA,NA,NA
ZA000067743,2014-06-11,NA,NA,NA
ZA000067743,2014-06-12,NA,NA,NA
ZA000067743,2014-06-13,NA,245,64
ZA000067743,2014-06-14,NA,NA,NA
ZA000067743,2014-06-15,NA,270,60
ZA000067743,2014-06-16,NA,NA,NA
ZA000067743,2014-06-17,NA,NA,NA
ZA000067743,2014-06-18,NA,299,67
ZA000067743,2014-06-19,NA,NA,NA
ZA000067743,2014-06-20,NA,NA,NA
ZA000067743,2014-06-21,NA,NA,NA
ZA000067743,2014-06-22,NA,NA,NA
ZA000067743,2014-06-23,NA,NA,NA
ZA000067743,2014-06-24,NA,244,78
ZA000067743,2014-06-25,NA,NA,NA
ZA000067743,2014-06-26,NA,NA,NA
ZA000067743,2014-06-27,NA,NA,NA
ZA000067743,2014-06-28,NA,NA,NA
ZA000067743,2014-06-29,NA,NA,NA
ZA000067743,2014-06-30,NA,265,100
ZA000067743,2014-07-01,NA,NA,NA
ZA000067743,2014-07-02,NA,NA,NA
ZA000067743,2014-07-03,NA,NA,55
ZA000067743,2014-07-04,NA,NA,NA
ZA000067743,2014-07-05,NA,NA,NA
ZA000067743,2014-07-06,NA,NA,NA
ZA000067743,2014-07-07,NA,NA,NA
ZA000067743,2014-07-08,NA,NA,NA
ZA000067743,2014-07-09,NA,295,75
ZA000067743,2014-07-10,NA,NA,NA
ZA000067743,2014-07-11,NA,NA,NA
ZA000067743,2014-07-12,NA,240,50
ZA000067743,2014-07-13,NA,NA,NA
ZA000067743,2014-07-14,NA,NA,NA
ZA000067743,2014-07-15,NA,263,69
ZA000067743,2014-07-16,NA,NA,NA
ZA000067743,2014-07-17,NA,NA,NA
ZA000067743,2014-07-18,NA,NA,NA
ZA000067743,2014-07-19,NA,NA,NA
ZA000067743,2014-07-20,NA,NA,NA
ZA000067743,2014-07-21,NA,NA,NA
ZA000067743,2014-07-22,NA,NA,NA
ZA000067743,2014-07-23,NA,NA,NA
ZA000067743,2014-07-24,NA,NA,NA
ZA000067743,2014-07-25,NA,NA,NA
ZA000067743,2014-07-26,NA,NA,NA
ZA000067743,2014-07-27,NA,304,80
ZA000067743,2014-07-28,NA,285,75
ZA000067743,2014-07-29,NA,NA,NA
ZA000067743,2014-07-30,NA,NA,NA
ZA000067743,2014-07-31,NA,260,NA
ZA000067743,2014-08-01,NA,NA,NA
ZA000067743,2014-08-02,NA,NA,NA
ZA000067743,2014-08-03,NA,NA,NA
ZA000067743,2014-08-04,NA,NA,NA
ZA000067743,2014-08-05,NA,NA,NA
ZA000067743,2014-08-06,NA,NA,NA
ZA000067743,2014-08-07,NA,NA,NA
ZA000067743,2014-08-08,NA,NA,NA
ZA000067743,2014-08-09,NA,NA,NA
ZA000067743,2014-08-10,NA,NA,NA
ZA000067743,2014-08-11,NA,NA,NA
ZA000067743,2014-08-12,NA,NA,NA
ZA000067743,2014-08-13,NA,295,NA
ZA000067743,2014-08-14,NA,NA,NA
ZA000067743,2014-08-15,NA,NA,NA
ZA000067743,2014-08-16,NA,NA,NA
ZA000067743,2014-08-17,NA,NA,NA
ZA000067743,2014-08-18,NA,NA,NA
ZA000067743,2014-08-19,NA,NA,NA
ZA000067743,2014-08-20,NA,NA,NA
ZA000067743,2014-08-21,NA,NA,NA
ZA000067743,2014-08-22,NA,NA,NA
ZA000067743,2014-08-23,NA,NA,NA
ZA000067743,2014-08-24,NA,NA,NA
ZA000067743,2014-08-25,NA,NA,NA
ZA000067743,2014-08-26,NA,NA,NA
ZA000067743,2014-08-27,NA,314,NA
ZA000067743,2014-08-28,NA,NA,NA
ZA000067743,2014-08-29,NA,NA,NA
ZA000067743,2014-08-30,NA,290,100
ZA000067743,2014-08-31,NA,NA,NA
ZA000067743,2014-09-01,NA,285,105
ZA000067743,2014-09-02,NA,NA,NA
ZA000067743,2014-09-03,NA,NA,NA
ZA000067743,2014-09-04,NA,NA,NA
ZA000067743,2014-09-05,NA,NA,NA
ZA000067743,2014-09-06,NA,NA,NA
ZA000067743,2014-09-07,NA,NA,NA
ZA000067743,2014-09-08,NA,NA,NA
ZA000067743,2014-09-09,NA,NA,NA
ZA000067743,2014-09-10,NA,NA,NA
ZA000067743,2014-09-11,NA,NA,NA
ZA000067743,2014-09-12,NA,NA,NA
ZA000067743,2014-09-13,NA,NA,NA
ZA000067743,2014-09-14,NA,NA,NA
ZA000067743,2014-09-15,NA,NA,NA
ZA000067743,2014-09-16,NA,NA,NA
ZA000067743,2014-09-17,NA,NA,NA
ZA000067743,2014-09-18,NA,363,NA
ZA000067743,2014-09-19,NA,NA,NA
ZA000067743,2014-09-20,NA,NA,NA
ZA000067743,2014-09-21,NA,NA,NA
ZA000067743,2014-09-22,NA,NA,NA
ZA000067743,2014-09-23,NA,NA,NA
ZA000067743,2014-09-24,NA,NA,NA
ZA000067743,2014-09-25,NA,NA,NA
ZA000067743,2014-09-26,NA,NA,NA
ZA000067743,2014-09-27,NA,NA,NA
ZA000067743,2014-09-28,NA,NA,NA
ZA000067743,2014-09-29,NA,NA,NA
ZA000067743,2014-09-30,NA,NA,NA
ZA000067743,2014-10-01,NA,NA,NA
ZA000067743,2014-10-02,NA,NA,NA
ZA000067743,2014-10-03,NA,NA,NA
ZA000067743,2014-10-04,NA,NA,NA
ZA000067743,2014-10-05,NA,NA,NA
ZA000067743,2014-10-06,NA,NA,NA
ZA000067743,2014-10-07,NA,NA,NA
ZA000067743,2014-10-08,NA,NA,NA
ZA000067743,2014-10-09,NA,NA,NA
ZA000067743,2014-10-10,NA,NA,NA
ZA000067743,2014-10-11,NA,NA,NA
ZA000067743,2014-10-12,0,NA,205
ZA000067743,2014-10-13,NA,NA,220
ZA000067743,2014-10-14,NA,394,210
ZA000067743,2014-10-15,NA,NA,NA
ZA000067743,2014-10-16,NA,370,228
ZA000067743,2014-10-17,0,350,120
ZA000067743,2014-10-18,NA,NA,NA
ZA000067743,2014-10-19,NA,NA,NA
ZA000067743,2014-10-20,NA,NA,NA
ZA000067743,2014-10-21,NA,360,224
ZA000067743,2014-10-22,NA,NA,NA
ZA000067743,2014-10-23,NA,NA,NA
ZA000067743,2014-10-24,NA,NA,NA
ZA000067743,2014-10-25,NA,NA,NA
ZA000067743,2014-10-26,NA,NA,NA
ZA000067743,2014-10-27,NA,NA,NA
ZA000067743,2014-10-28,NA,NA,NA
ZA000067743,2014-10-29,NA,NA,NA
ZA000067743,2014-10-30,NA,NA,NA
ZA000067743,2014-10-31,NA,NA,NA
ZA000067743,2014-11-01,NA,NA,NA
ZA000067743,2014-11-02,NA,NA,NA
ZA000067743,2014-11-03,NA,NA,NA
ZA000067743,2014-11-04,NA,NA,NA
ZA000067743,2014-11-05,NA,NA,NA
ZA000067743,2014-11-06,NA,NA,NA
ZA000067743,2014-11-07,NA,NA,NA
ZA000067743,2014-11-08,NA,NA,NA
ZA000067743,2014-11-09,NA,NA,NA
ZA000067743,2014-11-10,NA,NA,NA
ZA000067743,2014-11-11,NA,NA,NA
ZA000067743,2014-11-12,NA,NA,NA
ZA000067743,2014-11-13,NA,NA,NA
ZA000067743,2014-11-14,NA,NA,NA
ZA000067743,2014-11-15,NA,NA,NA
ZA000067743,2014-11-16,NA,NA,NA
ZA000067743,2014-11-17,NA,NA,NA
ZA000067743,2014-11-18,NA,NA,NA
ZA000067743,2014-11-19,NA,NA,NA
ZA000067743,2014-11-20,NA,NA,181
ZA000067743,2014-11-21,NA,NA,NA
ZA000067743,2014-11-22,NA,NA,NA
ZA000067743,2014-11-23,NA,NA,NA
ZA000067743,2014-11-24,NA,NA,NA
ZA000067743,2014-11-25,NA,NA,NA
ZA000067743,2014-11-26,NA,395,210
ZA000067743,2014-11-27,NA,NA,NA
ZA000067743,2014-11-28,NA,NA,NA
ZA000067743,2014-11-29,NA,NA,NA
ZA000067743,2014-11-30,NA,NA,NA
ZA000067743,2014-12-01,NA,NA,NA
ZA000067743,2014-12-02,NA,NA,NA
ZA000067743,2014-12-03,NA,NA,NA
ZA000067743,2014-12-04,NA,NA,NA
ZA000067743,2014-12-05,NA,NA,NA
ZA000067743,2014-12-06,NA,NA,NA
ZA000067743,2014-12-07,NA,NA,NA
ZA000067743,2014-12-08,NA,NA,NA
ZA000067743,2014-12-09,NA,NA,NA
ZA000067743,2014-12-10,NA,NA,NA
ZA000067743,2014-12-11,NA,320,197
ZA000067743,2014-12-12,NA,NA,NA
ZA000067743,2014-12-13,NA,NA,NA
ZA000067743,2014-12-14,NA,NA,NA
ZA000067743,2014-12-15,160,322,202
ZA000067743,2014-12-16,0,NA,NA
ZA000067743,2014-12-17,NA,NA,NA
ZA000067743,2014-12-18,NA,NA,NA
ZA000067743,2014-12-19,NA,NA,NA
ZA000067743,2014-12-20,NA,NA,NA
ZA000067743,2014-12-21,NA,NA,NA
ZA000067743,2014-12-22,NA,NA,NA
ZA000067743,2014-12-23,NA,NA,NA
ZA000067743,2014-12-24,51,301,208
ZA000067743,2014-12-25,0,NA,NA
ZA000067743,2014-12-26,51,275,205
ZA000067743,2014-12-27,0,NA,NA
ZA000067743,2014-12-28,NA,NA,NA
ZA000067743,2014-12-29,NA,NA,NA
ZA000067743,2014-12-30,30,323,207
ZA000067743,2014-12-31,0,NA,NA
ZA000067743,2015-01-01,NA,NA,NA
ZA000067743,2015-01-02,NA,NA,NA
ZA000067743,2015-01-03,NA,NA,NA
ZA000067743,2015-01-04,NA,NA,NA
ZA000067743,2015-01-05,NA,NA,NA
ZA000067743,2015-01-06,NA,NA,NA
ZA000067743,2015-01-07,NA,NA,NA
ZA000067743,2015-01-08,NA,NA,NA
ZA000067743,2015-01-09,NA,NA,NA
ZA000067743,2015-01-10,NA,NA,NA
ZA000067743,2015-01-11,NA,NA,NA
ZA000067743,2015-01-12,NA,NA,NA
ZA000067743,2015-01-13,NA,NA,NA
ZA000067743,2015-01-14,NA,NA,NA
ZA000067743,2015-01-15,NA,NA,NA
ZA000067743,2015-01-16,NA,NA,NA
ZA000067743,2015-01-17,NA,NA,NA
ZA000067743,2015-01-18,NA,NA,NA
ZA000067743,2015-01-19,NA,NA,NA
ZA000067743,2015-01-20,180,301,194
ZA000067743,2015-01-21,0,NA,NA
ZA000067743,2015-01-22,10,NA,NA
ZA000067743,2015-01-23,0,301,180
ZA000067743,2015-01-24,NA,NA,NA
ZA000067743,2015-01-25,NA,NA,NA
ZA000067743,2015-01-26,NA,NA,NA
ZA000067743,2015-01-27,NA,NA,NA
ZA000067743,2015-01-28,NA,NA,NA
ZA000067743,2015-01-29,NA,NA,NA
ZA000067743,2015-01-30,NA,NA,NA
ZA000067743,2015-01-31,NA,NA,NA
ZA000067743,2015-02-01,NA,NA,NA
ZA000067743,2015-02-02,NA,NA,NA
ZA000067743,2015-02-03,NA,NA,NA
ZA000067743,2015-02-04,NA,NA,NA
ZA000067743,2015-02-05,NA,NA,NA
ZA000067743,2015-02-06,NA,NA,NA
ZA000067743,2015-02-07,NA,NA,NA
ZA000067743,2015-02-08,NA,NA,NA
ZA000067743,2015-02-09,NA,345,193
ZA000067743,2015-02-10,NA,330,179
ZA000067743,2015-02-11,NA,NA,NA
ZA000067743,2015-02-12,NA,NA,NA
ZA000067743,2015-02-13,NA,NA,NA
ZA000067743,2015-02-14,NA,NA,NA
ZA000067743,2015-02-15,NA,NA,NA
ZA000067743,2015-02-16,NA,NA,NA
ZA000067743,2015-02-17,NA,NA,NA
ZA000067743,2015-02-18,NA,NA,NA
ZA000067743,2015-02-19,NA,NA,NA
ZA000067743,2015-02-20,NA,NA,NA
ZA000067743,2015-02-21,NA,NA,NA
ZA000067743,2015-02-22,NA,NA,NA
ZA000067743,2015-02-23,NA,NA,NA
ZA000067743,2015-02-24,NA,NA,NA
ZA000067743,2015-02-25,NA,NA,NA
ZA000067743,2015-02-26,NA,NA,NA
ZA000067743,2015-02-27,NA,NA,NA
ZA000067743,2015-02-28,10,360,NA
ZA000067743,2015-03-01,0,NA,NA
ZA000067743,2015-03-02,NA,NA,NA
ZA000067743,2015-03-03,NA,NA,NA
ZA000067743,2015-03-04,NA,NA,NA
ZA000067743,2015-03-05,NA,NA,NA
ZA000067743,2015-03-06,NA,NA,NA
ZA000067743,2015-03-07,NA,NA,NA
ZA000067743,2015-03-08,NA,335,145
ZA000067743,2015-03-09,NA,NA,NA
ZA000067743,2015-03-10,NA,NA,NA
ZA000067743,2015-03-11,NA,NA,NA
ZA000067743,2015-03-12,NA,NA,NA
ZA000067743,2015-03-13,NA,NA,NA
ZA000067743,2015-03-14,NA,NA,NA
ZA000067743,2015-03-15,NA,NA,NA
ZA000067743,2015-03-16,NA,NA,NA
ZA000067743,2015-03-17,NA,NA,NA
ZA000067743,2015-03-18,NA,NA,NA
ZA000067743,2015-03-19,NA,NA,NA
ZA000067743,2015-03-20,NA,NA,NA
ZA000067743,2015-03-21,NA,NA,NA
ZA000067743,2015-03-22,NA,NA,NA
ZA000067743,2015-03-23,NA,NA,NA
ZA000067743,2015-03-24,NA,NA,NA
ZA000067743,2015-03-25,NA,343,175
ZA000067743,2015-03-26,NA,352,177
ZA000067743,2015-03-27,NA,NA,NA
ZA000067743,2015-03-28,NA,NA,NA
ZA000067743,2015-03-29,NA,NA,NA
ZA000067743,2015-03-30,NA,294,190
ZA000067743,2015-03-31,NA,NA,NA
ZA000067743,2015-04-01,NA,NA,NA
ZA000067743,2015-04-02,NA,NA,NA
ZA000067743,2015-04-03,NA,NA,NA
ZA000067743,2015-04-04,NA,NA,NA
ZA000067743,2015-04-05,NA,NA,NA
ZA000067743,2015-04-06,NA,NA,NA
ZA000067743,2015-04-07,NA,318,NA
ZA000067743,2015-04-08,NA,NA,NA
ZA000067743,2015-04-09,NA,NA,NA
ZA000067743,2015-04-10,NA,NA,NA
ZA000067743,2015-04-11,NA,NA,NA
ZA000067743,2015-04-12,NA,NA,NA
ZA000067743,2015-04-13,NA,NA,NA
ZA000067743,2015-04-14,NA,NA,NA
ZA000067743,2015-04-15,NA,NA,NA
ZA000067743,2015-04-16,NA,NA,NA
ZA000067743,2015-04-17,NA,NA,NA
ZA000067743,2015-04-18,NA,NA,NA
ZA000067743,2015-04-19,NA,NA,NA
ZA000067743,2015-04-20,NA,NA,NA
ZA000067743,2015-04-21,NA,NA,NA
ZA000067743,2015-04-22,NA,NA,NA
ZA000067743,2015-04-23,NA,NA,NA
ZA000067743,2015-04-24,NA,NA,NA
ZA000067743,2015-04-25,NA,NA,NA
ZA000067743,2015-04-26,NA,NA,NA
ZA000067743,2015-04-27,NA,NA,NA
ZA000067743,2015-04-28,NA,NA,NA
ZA000067743,2015-04-29,NA,NA,NA
ZA000067743,2015-04-30,NA,NA,NA
ZA000067743,2015-05-01,NA,NA,NA
ZA000067743,2015-05-02,NA,NA,NA
ZA000067743,2015-05-03,NA,NA,NA
ZA000067743,2015-05-04,NA,NA,NA
ZA000067743,2015-05-05,NA,NA,NA
ZA000067743,2015-05-06,NA,299,91
ZA000067743,2015-05-07,NA,NA,NA
ZA000067743,2015-05-08,NA,NA,NA
ZA000067743,2015-05-09,NA,NA,NA
ZA000067743,2015-05-10,NA,NA,NA
ZA000067743,2015-05-11,NA,298,105
ZA000067743,2015-05-12,NA,290,93
ZA000067743,2015-05-13,NA,NA,NA
ZA000067743,2015-05-14,NA,NA,114
ZA000067743,2015-05-15,NA,310,110
ZA000067743,2015-05-16,NA,NA,NA
ZA000067743,2015-05-17,NA,300,NA
ZA000067743,2015-05-18,NA,295,76
ZA000067743,2015-05-19,NA,NA,NA
ZA000067743,2015-05-20,NA,NA,NA
ZA000067743,2015-05-21,NA,NA,NA
ZA000067743,2015-05-22,NA,NA,NA
ZA000067743,2015-05-23,NA,NA,NA
ZA000067743,2015-05-24,NA,NA,NA
ZA000067743,2015-05-25,NA,NA,NA
ZA000067743,2015-05-26,NA,285,85
ZA000067743,2015-05-27,NA,NA,NA
ZA000067743,2015-05-28,NA,NA,NA
ZA000067743,2015-05-29,NA,NA,NA
ZA000067743,2015-05-30,NA,NA,NA
ZA000067743,2015-05-31,NA,NA,NA
ZA000067743,2015-06-01,NA,NA,NA
ZA000067743,2015-06-02,NA,NA,128
ZA000067743,2015-06-03,NA,NA,NA
ZA000067743,2015-06-04,NA,NA,NA
ZA000067743,2015-06-05,NA,NA,NA
ZA000067743,2015-06-06,NA,NA,NA
ZA000067743,2015-06-07,NA,NA,NA
ZA000067743,2015-06-08,NA,270,70
ZA000067743,2015-06-09,NA,NA,NA
ZA000067743,2015-06-10,NA,NA,NA
ZA000067743,2015-06-11,NA,NA,86
ZA000067743,2015-06-12,NA,NA,NA
ZA000067743,2015-06-13,NA,NA,NA
ZA000067743,2015-06-14,NA,262,89
ZA000067743,2015-06-15,NA,NA,NA
ZA000067743,2015-06-16,NA,250,NA
ZA000067743,2015-06-17,NA,NA,NA
ZA000067743,2015-06-18,NA,NA,NA
ZA000067743,2015-06-19,NA,NA,NA
ZA000067743,2015-06-20,NA,NA,NA
ZA000067743,2015-06-21,NA,NA,NA
ZA000067743,2015-06-22,NA,NA,NA
ZA000067743,2015-06-23,NA,NA,NA
ZA000067743,2015-06-24,NA,NA,NA
ZA000067743,2015-06-25,NA,NA,NA
ZA000067743,2015-06-26,NA,NA,NA
ZA000067743,2015-06-27,NA,301,NA
ZA000067743,2015-06-28,NA,NA,NA
ZA000067743,2015-06-29,NA,282,78
ZA000067743,2015-06-30,NA,NA,NA
ZA000067743,2015-07-01,NA,NA,NA
ZA000067743,2015-07-02,NA,NA,NA
ZA000067743,2015-07-03,NA,253,88
ZA000067743,2015-07-04,NA,NA,NA
ZA000067743,2015-07-05,NA,NA,NA
ZA000067743,2015-07-06,NA,NA,NA
ZA000067743,2015-07-07,NA,NA,NA
ZA000067743,2015-07-08,NA,NA,NA
ZA000067743,2015-07-09,NA,NA,NA
ZA000067743,2015-07-10,NA,255,55
ZA000067743,2015-07-11,NA,NA,NA
ZA000067743,2015-07-12,NA,NA,NA
ZA000067743,2015-07-13,NA,NA,NA
ZA000067743,2015-07-14,NA,NA,NA
ZA000067743,2015-07-15,NA,NA,NA
ZA000067743,2015-07-16,NA,NA,NA
ZA000067743,2015-07-17,NA,308,78
ZA000067743,2015-07-18,NA,NA,NA
ZA000067743,2015-07-19,NA,NA,NA
ZA000067743,2015-07-20,NA,NA,NA
ZA000067743,2015-07-21,NA,NA,NA
ZA000067743,2015-07-22,NA,NA,NA
ZA000067743,2015-07-23,NA,NA,NA
ZA000067743,2015-07-24,NA,NA,NA
ZA000067743,2015-07-25,NA,NA,NA
ZA000067743,2015-07-26,NA,NA,NA
ZA000067743,2015-07-27,NA,NA,NA
ZA000067743,2015-07-28,NA,NA,NA
ZA000067743,2015-07-29,NA,NA,NA
ZA000067743,2015-07-30,NA,NA,89
ZA000067743,2015-07-31,NA,NA,NA
ZA000067743,2015-08-01,NA,NA,NA
ZA000067743,2015-08-02,NA,NA,NA
ZA000067743,2015-08-03,NA,NA,NA
ZA000067743,2015-08-04,NA,NA,NA
ZA000067743,2015-08-05,NA,NA,NA
ZA000067743,2015-08-06,NA,295,NA
ZA000067743,2015-08-07,NA,NA,NA
ZA000067743,2015-08-08,NA,NA,NA
ZA000067743,2015-08-09,NA,NA,NA
ZA000067743,2015-08-10,NA,NA,NA
ZA000067743,2015-08-11,NA,NA,NA
ZA000067743,2015-08-12,NA,NA,NA
ZA000067743,2015-08-13,NA,NA,NA
ZA000067743,2015-08-14,NA,NA,NA
ZA000067743,2015-08-15,NA,NA,NA
ZA000067743,2015-08-16,NA,NA,NA
ZA000067743,2015-08-17,NA,NA,NA
ZA000067743,2015-08-18,NA,305,123
ZA000067743,2015-08-19,NA,NA,NA
ZA000067743,2015-08-20,NA,NA,NA
ZA000067743,2015-08-21,NA,340,145
ZA000067743,2015-08-22,NA,NA,NA
ZA000067743,2015-08-23,NA,NA,NA
ZA000067743,2015-08-24,NA,349,144
ZA000067743,2015-08-25,NA,335,159
