id,date,prcp,tmax,tmin
IN001200200,2017-10-22,NA,344,256
IN001200200,2017-10-23,NA,344,NA
IN001200200,2017-10-24,NA,NA,NA
IN001200200,2017-10-25,NA,338,250
IN001200200,2017-10-26,NA,332,NA
IN001200200,2017-10-27,NA,330,216
IN001200200,2017-10-28,NA,330,NA
IN001200200,2017-10-29,NA,330,240
IN001200200,2017-10-30,NA,328,220
IN001200200,2017-10-31,NA,328,230
IN001200200,2017-11-01,NA,324,NA
IN001200200,2017-11-02,NA,322,226
IN001200200,2017-11-03,NA,322,230
IN001200200,2017-11-04,NA,314,NA
IN001200200,2017-11-05,NA,314,NA
IN001200200,2017-11-06,NA,NA,NA
IN001200200,2017-11-07,NA,NA,240
IN001200200,2017-11-08,NA,328,NA
IN001200200,2017-11-09,NA,324,226
IN001200200,2017-11-10,NA,324,NA
IN001200200,2017-11-11,NA,320,NA
IN001200200,2017-11-12,NA,320,NA
IN001200200,2017-11-13,0,320,242
IN001200200,2017-11-14,NA,320,NA
IN001200200,2017-11-15,20,286,230
IN001200200,2017-11-16,5,290,236
IN001200200,2017-11-17,0,NA,236
IN001200200,2017-11-18,0,322,238
IN001200200,2017-11-19,NA,NA,NA
IN001200200,2017-11-20,NA,330,238
IN001200200,2017-11-21,NA,334,NA
IN001200200,2017-11-22,NA,334,NA
IN001200200,2017-11-23,NA,NA,228
IN001200200,2017-11-24,NA,326,216
IN001200200,2017-11-25,NA,316,NA
IN001200200,2017-11-26,NA,NA,192
IN001200200,2017-11-27,NA,312,NA
IN001200200,2017-11-28,NA,316,NA
IN001200200,2017-11-29,NA,316,184
IN001200200,2017-11-30,NA,304,NA
IN001200200,2017-12-01,NA,NA,NA
IN001200200,2017-12-02,NA,306,184
IN001200200,2017-12-03,NA,294,NA
IN001200200,2017-12-04,NA,294,166
IN001200200,2017-12-05,NA,290,160
IN001200200,2017-12-06,NA,290,166
IN001200200,2017-12-07,NA,290,194
IN001200200,2017-12-08,NA,310,228
IN001200200,2017-12-09,NA,310,NA
IN001200200,2017-12-10,NA,308,210
IN001200200,2017-12-11,NA,NA,210
IN001200200,2017-12-12,NA,308,210
IN001200200,2017-12-13,NA,292,210
IN001200200,2017-12-14,NA,302,NA
IN001200200,2017-12-15,NA,310,NA
IN001200200,2017-12-16,NA,320,NA
IN001200200,2017-12-17,NA,320,NA
IN001200200,2017-12-18,NA,304,NA
IN001200200,2017-12-19,NA,300,NA
IN001200200,2017-12-20,NA,282,NA
IN001200200,2017-12-21,NA,292,158
IN001200200,2017-12-22,NA,292,160
IN001200200,2017-12-23,NA,294,168
IN001200200,2017-12-24,NA,294,NA
IN001200200,2017-12-25,NA,290,NA
IN001200200,2017-12-26,NA,306,NA
IN001200200,2017-12-27,NA,306,NA
IN001200200,2017-12-28,NA,294,138
IN001200200,2017-12-29,NA,NA,NA
IN001200200,2017-12-30,NA,300,NA
IN001200200,2017-12-31,NA,NA,190
IN001200200,2018-01-01,NA,306,226
IN001200200,2018-01-02,NA,294,NA
IN001200200,2018-01-03,NA,294,NA
IN001200200,2018-01-04,NA,292,158
IN001200200,2018-01-05,NA,292,150
IN001200200,2018-01-06,NA,292,NA
IN001200200,2018-01-07,NA,292,NA
IN001200200,2018-01-08,NA,280,NA
IN001200200,2018-01-09,NA,280,168
IN001200200,2018-01-10,NA,282,NA
IN001200200,2018-01-11,NA,292,158
IN001200200,2018-01-12,NA,304,NA
IN001200200,2018-01-13,NA,304,NA
IN001200200,2018-01-14,NA,296,NA
IN001200200,2018-01-15,NA,296,170
IN001200200,2018-01-16,NA,300,170
IN001200200,2018-01-17,NA,300,NA
IN001200200,2018-01-18,NA,NA,158
IN001200200,2018-01-19,NA,288,NA
IN001200200,2018-01-20,NA,286,NA
IN001200200,2018-01-21,NA,286,136
IN001200200,2018-01-22,NA,284,140
IN001200200,2018-01-23,NA,284,148
IN001200200,2018-01-24,NA,294,160
IN001200200,2018-01-25,NA,310,178
IN001200200,2018-01-26,NA,310,180
IN001200200,2018-01-27,NA,292,178
IN001200200,2018-01-28,NA,292,NA
IN001200200,2018-01-29,NA,286,NA
IN001200200,2018-01-30,NA,290,170
IN001200200,2018-01-31,NA,326,NA
IN001200200,2018-02-01,NA,326,158
IN001200200,2018-02-02,NA,320,156
IN001200200,2018-02-03,NA,320,150
IN001200200,2018-02-04,NA,318,150
IN001200200,2018-02-05,NA,318,156
IN001200200,2018-02-06,NA,NA,NA
IN001200200,2018-02-07,NA,316,164
IN001200200,2018-02-08,NA,316,182
IN001200200,2018-02-09,NA,324,NA
IN001200200,2018-02-10,NA,324,NA
IN001200200,2018-02-11,NA,324,208
IN001200200,2018-02-12,0,NA,NA
IN001200200,2018-02-13,NA,320,NA
IN001200200,2018-02-14,NA,326,NA
IN001200200,2018-02-15,NA,326,164
IN001200200,2018-02-16,NA,NA,NA
IN001200200,2018-02-17,NA,310,186
IN001200200,2018-02-18,NA,320,190
IN001200200,2018-02-19,NA,320,198
IN001200200,2018-02-20,NA,324,188
IN001200200,2018-02-21,NA,324,NA
IN001200200,2018-02-22,NA,350,NA
IN001200200,2018-02-23,NA,350,NA
IN001200200,2018-02-24,NA,352,168
IN001200200,2018-02-25,NA,354,150
IN001200200,2018-02-26,NA,372,NA
IN001200200,2018-02-27,NA,372,198
IN001200200,2018-02-28,NA,356,NA
IN001200200,2018-03-01,NA,374,NA
IN001200200,2018-03-02,NA,374,196
IN001200200,2018-03-03,NA,NA,220
IN001200200,2018-03-04,NA,374,NA
IN001200200,2018-03-05,NA,374,NA
IN001200200,2018-03-06,NA,380,200
IN001200200,2018-03-07,NA,380,NA
IN001200200,2018-03-08,NA,340,210
IN001200200,2018-03-09,NA,320,NA
IN001200200,2018-03-10,NA,348,220
IN001200200,2018-03-11,NA,NA,230
IN001200200,2018-03-12,NA,360,226
IN001200200,2018-03-13,NA,384,230
IN001200200,2018-03-14,NA,384,206
IN001200200,2018-03-15,NA,372,226
IN001200200,2018-03-16,NA,370,258
IN001200200,2018-03-17,0,370,NA
IN001200200,2018-03-18,0,360,NA
IN001200200,2018-03-19,NA,354,NA
IN001200200,2018-03-20,NA,360,230
IN001200200,2018-03-21,NA,360,NA
IN001200200,2018-03-22,NA,NA,256
IN001200200,2018-03-23,NA,358,258
IN001200200,2018-03-24,NA,354,276
IN001200200,2018-03-25,NA,352,NA
IN001200200,2018-03-26,NA,NA,NA
IN001200200,2018-03-27,NA,348,NA
IN001200200,2018-03-28,NA,NA,250
IN001200200,2018-03-29,NA,NA,264
IN001200200,2018-03-30,NA,356,266
IN001200200,2018-03-31,NA,346,NA
IN001200200,2018-04-01,0,346,NA
IN001200200,2018-04-02,0,346,238
IN001200200,2018-04-03,0,352,NA
IN001200200,2018-04-04,0,352,NA
IN001200200,2018-04-05,3,348,230
IN001200200,2018-04-06,0,358,252
IN001200200,2018-04-07,NA,358,NA
IN001200200,2018-04-08,NA,354,220
IN001200200,2018-04-09,NA,NA,250
IN001200200,2018-04-10,3,346,236
IN001200200,2018-04-11,0,NA,236
IN001200200,2018-04-12,NA,358,256
IN001200200,2018-04-13,NA,NA,250
IN001200200,2018-04-14,NA,356,266
IN001200200,2018-04-15,8,372,266
IN001200200,2018-04-16,0,NA,270
IN001200200,2018-04-17,0,398,264
IN001200200,2018-04-18,NA,380,NA
IN001200200,2018-04-19,NA,380,246
IN001200200,2018-04-20,NA,NA,276
IN001200200,2018-04-21,0,374,NA
IN001200200,2018-04-22,NA,374,278
IN001200200,2018-04-23,NA,370,268
IN001200200,2018-04-24,NA,370,NA
IN001200200,2018-04-25,NA,360,238
IN001200200,2018-04-26,NA,360,260
IN001200200,2018-04-27,NA,364,NA
IN001200200,2018-04-28,NA,366,276
IN001200200,2018-04-29,NA,366,NA
IN001200200,2018-04-30,NA,364,276
IN001200200,2018-05-01,0,364,NA
IN001200200,2018-05-02,290,352,NA
IN001200200,2018-05-03,249,352,NA
IN001200200,2018-05-04,150,NA,NA
IN001200200,2018-05-05,0,354,272
IN001200200,2018-05-06,NA,360,276
IN001200200,2018-05-07,NA,362,NA
IN001200200,2018-05-08,NA,362,NA
IN001200200,2018-05-09,NA,NA,280
IN001200200,2018-05-10,NA,366,280
IN001200200,2018-05-11,NA,364,NA
IN001200200,2018-05-12,569,364,228
IN001200200,2018-05-13,0,NA,NA
IN001200200,2018-05-14,61,342,228
IN001200200,2018-05-15,10,354,NA
IN001200200,2018-05-16,0,354,270
IN001200200,2018-05-17,NA,NA,NA
IN001200200,2018-05-18,0,360,258
IN001200200,2018-05-19,NA,364,NA
IN001200200,2018-05-20,NA,354,288
IN001200200,2018-05-21,NA,354,280
IN001200200,2018-05-22,NA,NA,274
IN001200200,2018-05-23,NA,NA,288
IN001200200,2018-05-24,NA,360,NA
IN001200200,2018-05-25,NA,NA,NA
IN001200200,2018-05-26,NA,366,280
IN001200200,2018-05-27,NA,370,280
IN001200200,2018-05-28,NA,370,282
IN001200200,2018-05-29,NA,370,280
IN001200200,2018-05-30,NA,NA,286
IN001200200,2018-05-31,NA,388,NA
IN001200200,2018-06-01,NA,366,268
IN001200200,2018-06-02,30,NA,NA
IN001200200,2018-06-03,0,370,NA
IN001200200,2018-06-04,NA,370,290
IN001200200,2018-06-05,NA,370,276
IN001200200,2018-06-06,0,NA,NA
IN001200200,2018-06-07,119,NA,NA
IN001200200,2018-06-08,10,378,266
IN001200200,2018-06-09,10,360,NA
IN001200200,2018-06-10,10,370,NA
IN001200200,2018-06-11,0,370,264
IN001200200,2018-06-12,0,366,NA
IN001200200,2018-06-13,0,330,266
IN001200200,2018-06-14,0,NA,264
IN001200200,2018-06-15,NA,398,286
IN001200200,2018-06-16,NA,402,288
IN001200200,2018-06-17,NA,414,NA
IN001200200,2018-06-18,NA,NA,288
IN001200200,2018-06-19,0,416,NA
IN001200200,2018-06-20,0,394,284
IN001200200,2018-06-21,NA,386,NA
IN001200200,2018-06-22,0,360,268
IN001200200,2018-06-23,0,352,270
IN001200200,2018-06-24,NA,366,274
IN001200200,2018-06-25,NA,380,NA
IN001200200,2018-06-26,NA,380,NA
IN001200200,2018-06-27,191,358,246
IN001200200,2018-06-28,20,300,NA
IN001200200,2018-06-29,3,NA,248
IN001200200,2018-06-30,41,NA,NA
IN001200200,2018-07-01,439,348,236
IN001200200,2018-07-02,0,NA,NA
IN001200200,2018-07-03,NA,314,NA
IN001200200,2018-07-04,NA,NA,258
IN001200200,2018-07-05,20,348,NA
IN001200200,2018-07-06,0,NA,NA
IN001200200,2018-07-07,41,348,NA
IN001200200,2018-07-08,0,340,NA
IN001200200,2018-07-09,0,340,NA
IN001200200,2018-07-10,0,332,NA
IN001200200,2018-07-11,0,314,NA
IN001200200,2018-07-12,0,NA,258
IN001200200,2018-07-13,5,NA,258
IN001200200,2018-07-14,0,326,260
IN001200200,2018-07-15,71,294,256
IN001200200,2018-07-16,0,NA,NA
IN001200200,2018-07-17,5,350,260
IN001200200,2018-07-18,0,NA,266
IN001200200,2018-07-19,109,368,NA
IN001200200,2018-07-20,150,326,240
IN001200200,2018-07-21,0,NA,246
IN001200200,2018-07-22,NA,NA,NA
IN001200200,2018-07-23,0,NA,270
IN001200200,2018-07-24,0,NA,NA
IN001200200,2018-07-25,109,346,NA
IN001200200,2018-07-26,10,340,246
IN001200200,2018-07-27,0,340,266
IN001200200,2018-07-28,0,NA,260
IN001200200,2018-07-29,0,354,270
IN001200200,2018-07-30,NA,354,NA
IN001200200,2018-07-31,NA,350,268
IN001200200,2018-08-01,NA,NA,NA
IN001200200,2018-08-02,NA,368,NA
IN001200200,2018-08-03,0,364,260
IN001200200,2018-08-04,3,NA,268
IN001200200,2018-08-05,0,NA,268
IN001200200,2018-08-06,NA,378,NA
IN001200200,2018-08-07,5,354,NA
IN001200200,2018-08-08,99,300,NA
IN001200200,2018-08-09,0,NA,260
IN001200200,2018-08-10,NA,356,NA
IN001200200,2018-08-11,NA,354,NA
IN001200200,2018-08-12,NA,NA,252
IN001200200,2018-08-13,NA,348,NA
IN001200200,2018-08-14,391,310,NA
IN001200200,2018-08-15,551,310,240
IN001200200,2018-08-16,0,310,NA
IN001200200,2018-08-17,0,346,256
IN001200200,2018-08-18,10,346,256
IN001200200,2018-08-19,0,338,NA
IN001200200,2018-08-20,861,338,240
IN001200200,2018-08-21,3,354,250
IN001200200,2018-08-22,0,360,258
IN001200200,2018-08-23,NA,362,258
IN001200200,2018-08-24,0,362,NA
IN001200200,2018-08-25,89,348,NA
IN001200200,2018-08-26,201,298,242
IN001200200,2018-08-27,10,NA,250
IN001200200,2018-08-28,5,330,258
IN001200200,2018-08-29,5,330,260
IN001200200,2018-08-30,0,NA,256
IN001200200,2018-08-31,10,348,260
IN001200200,2018-09-01,201,340,NA
IN001200200,2018-09-02,41,354,256
IN001200200,2018-09-03,0,354,248
IN001200200,2018-09-04,NA,354,NA
IN001200200,2018-09-05,NA,354,256
IN001200200,2018-09-06,NA,342,NA
IN001200200,2018-09-07,5,324,NA
IN001200200,2018-09-08,0,NA,238
IN001200200,2018-09-09,NA,342,256
IN001200200,2018-09-10,NA,350,NA
IN001200200,2018-09-11,NA,370,NA
IN001200200,2018-09-12,NA,370,NA
IN001200200,2018-09-13,NA,348,230
IN001200200,2018-09-14,NA,342,256
IN001200200,2018-09-15,NA,NA,256
IN001200200,2018-09-16,NA,348,NA
IN001200200,2018-09-17,NA,NA,NA
IN001200200,2018-09-18,NA,346,NA
IN001200200,2018-09-19,NA,NA,260
IN001200200,2018-09-20,409,356,NA
IN001200200,2018-09-21,300,322,240
IN001200200,2018-09-22,160,322,236
IN001200200,2018-09-23,0,320,256
IN001200200,2018-09-24,NA,NA,NA
IN001200200,2018-09-25,NA,344,NA
IN001200200,2018-09-26,NA,344,248
IN001200200,2018-09-27,NA,NA,248
IN001200200,2018-09-28,0,334,NA
IN001200200,2018-09-29,NA,NA,256
IN001200200,2018-09-30,0,350,260
IN001200200,2018-10-01,NA,350,260
IN001200200,2018-10-02,NA,344,NA
IN001200200,2018-10-03,NA,344,256
IN001200200,2018-10-04,NA,344,248
IN001200200,2018-10-05,NA,NA,238
IN001200200,2018-10-06,NA,354,240
IN001200200,2018-10-07,NA,354,250
IN001200200,2018-10-08,NA,354,248
IN001200200,2018-10-09,NA,354,NA
IN001200200,2018-10-10,0,352,260
IN001200200,2018-10-11,0,306,NA
IN001200200,2018-10-12,0,344,250
IN001200200,2018-10-13,10,344,NA
IN001200200,2018-10-14,160,NA,NA
IN001200200,2018-10-15,119,328,242
IN001200200,2018-10-16,3,NA,250
IN001200200,2018-10-17,0,328,NA
IN001200200,2018-10-18,NA,NA,228
IN001200200,2018-10-19,NA,334,NA
IN001200200,2018-10-20,NA,334,230
IN001200200,2018-10-21,NA,344,NA
IN001200200,2018-10-22,NA,344,NA
IN001200200,2018-10-23,NA,NA,NA
IN001200200,2018-10-24,NA,342,230
IN001200200,2018-10-25,NA,340,230
IN001200200,2018-10-26,NA,NA,230
IN001200200,2018-10-27,NA,344,208
IN001200200,2018-10-28,NA,324,220
IN001200200,2018-10-29,NA,324,254
IN001200200,2018-10-30,NA,324,NA
IN001200200,2018-10-31,0,324,NA
IN001200200,2018-11-01,NA,330,250
IN001200200,2018-11-02,NA,330,NA
IN001200200,2018-11-03,NA,330,NA
IN001200200,2018-11-04,NA,332,NA
IN001200200,2018-11-05,NA,332,NA
IN001200200,2018-11-06,NA,332,NA
IN001200200,2018-11-07,NA,334,NA
IN001200200,2018-11-08,NA,334,216
IN001200200,2018-11-09,NA,320,NA
IN001200200,2018-11-10,NA,324,236
IN001200200,2018-11-11,NA,NA,NA
IN001200200,2018-11-12,NA,326,NA
IN001200200,2018-11-13,NA,334,216
IN001200200,2018-11-14,NA,334,230
IN001200200,2018-11-15,NA,330,NA
IN001200200,2018-11-16,0,NA,250
IN001200200,2018-11-17,NA,NA,NA
IN001200200,2018-11-18,NA,NA,NA
IN001200200,2018-11-19,NA,NA,NA
IN001200200,2018-11-20,NA,NA,NA
IN001200200,2018-11-21,NA,NA,NA
IN001200200,2018-11-22,NA,NA,NA
IN001200200,2018-11-23,NA,322,NA
IN001200200,2018-11-24,NA,NA,190
IN001200200,2018-11-25,NA,328,NA
IN001200200,2018-11-26,NA,310,NA
IN001200200,2018-11-27,NA,312,154
IN001200200,2018-11-28,NA,312,198
IN001200200,2018-11-29,NA,310,194
IN001200200,2018-11-30,NA,314,NA
IN001200200,2018-12-01,NA,314,NA
IN001200200,2018-12-02,NA,312,198
IN001200200,2018-12-03,NA,306,198
IN001200200,2018-12-04,NA,306,210
IN001200200,2018-12-05,NA,304,216
IN001200200,2018-12-06,NA,NA,NA
IN001200200,2018-12-07,NA,306,NA
IN001200200,2018-12-08,NA,306,NA
IN001200200,2018-12-09,NA,296,NA
IN001200200,2018-12-10,NA,296,198
IN001200200,2018-12-11,NA,304,200
IN001200200,2018-12-12,NA,312,210
IN001200200,2018-12-13,NA,312,NA
IN001200200,2018-12-14,NA,312,230
IN001200200,2018-12-15,NA,306,NA
IN001200200,2018-12-16,NA,294,NA
IN001200200,2018-12-17,0,254,NA
IN001200200,2018-12-18,599,248,NA
IN001200200,2018-12-19,3,NA,NA
IN001200200,2018-12-20,0,276,178
IN001200200,2018-12-21,NA,280,NA
IN001200200,2018-12-22,NA,280,NA
IN001200200,2018-12-23,NA,280,NA
IN001200200,2018-12-24,NA,NA,176
IN001200200,2018-12-25,NA,282,178
IN001200200,2018-12-26,NA,282,176
IN001200200,2018-12-27,NA,282,182
IN001200200,2018-12-28,NA,302,NA
IN001200200,2018-12-29,NA,302,NA
IN001200200,2018-12-30,NA,274,NA
IN001200200,2018-12-31,NA,NA,NA
IN001200200,2019-01-01,NA,270,120
IN001200200,2019-01-02,NA,NA,128
IN001200200,2019-01-03,NA,NA,NA
IN001200200,2019-01-04,NA,NA,140
IN001200200,2019-01-05,NA,286,NA
IN001200200,2019-01-06,NA,NA,150
IN001200200,2019-01-07,NA,NA,NA
IN001200200,2019-01-08,NA,NA,150
IN001200200,2019-01-09,NA,298,158
IN001200200,2019-01-10,NA,278,NA
IN001200200,2019-01-11,NA,280,180
IN001200200,2019-01-12,NA,280,NA
IN001200200,2019-01-13,NA,NA,170
IN001200200,2019-01-14,NA,292,166
IN001200200,2019-01-15,NA,NA,148
IN001200200,2019-01-16,NA,298,166
IN001200200,2019-01-17,NA,284,NA
IN001200200,2019-01-18,NA,NA,170
IN001200200,2019-01-19,NA,304,170
IN001200200,2019-01-20,NA,304,166
IN001200200,2019-01-21,NA,NA,NA
IN001200200,2019-01-22,NA,296,NA
IN001200200,2019-01-23,NA,294,NA
IN001200200,2019-01-24,NA,NA,156
IN001200200,2019-01-25,NA,306,176
IN001200200,2019-01-26,NA,NA,198
IN001200200,2019-01-27,NA,298,NA
IN001200200,2019-01-28,NA,292,NA
IN001200200,2019-01-29,NA,NA,190
IN001200200,2019-01-30,NA,296,NA
IN001200200,2019-01-31,NA,284,NA
IN001200200,2019-02-01,NA,NA,176
IN001200200,2019-02-02,NA,NA,170
IN001200200,2019-02-03,NA,310,NA
IN001200200,2019-02-04,NA,314,176
IN001200200,2019-02-05,NA,314,166
IN001200200,2019-02-06,NA,NA,156
IN001200200,2019-02-07,NA,332,150
IN001200200,2019-02-08,NA,332,NA
IN001200200,2019-02-09,NA,320,198
IN001200200,2019-02-10,NA,320,NA
IN001200200,2019-02-11,NA,310,NA
IN001200200,2019-02-12,NA,NA,NA
IN001200200,2019-02-13,NA,NA,178
IN001200200,2019-02-14,NA,306,NA
IN001200200,2019-02-15,NA,NA,NA
IN001200200,2019-02-16,NA,308,190
IN001200200,2019-02-17,NA,NA,218
IN001200200,2019-02-18,NA,334,228
IN001200200,2019-02-19,NA,NA,NA
IN001200200,2019-02-20,NA,NA,210
IN001200200,2019-02-21,NA,NA,218
IN001200200,2019-02-22,NA,354,210
IN001200200,2019-02-23,NA,372,228
IN001200200,2019-02-24,NA,380,220
IN001200200,2019-02-25,NA,380,228
IN001200200,2019-02-26,NA,342,NA
IN001200200,2019-02-27,NA,NA,NA
IN001200200,2019-02-28,NA,NA,NA
IN001200200,2019-03-01,0,326,240
IN001200200,2019-03-02,0,310,NA
IN001200200,2019-03-03,30,310,NA
IN001200200,2019-03-04,0,NA,246
IN001200200,2019-03-05,0,NA,NA
IN001200200,2019-03-06,NA,NA,NA
IN001200200,2019-03-07,NA,348,NA
IN001200200,2019-03-08,NA,338,NA
IN001200200,2019-03-09,NA,320,236
IN001200200,2019-03-10,NA,330,248
IN001200200,2019-03-11,NA,340,248
IN001200200,2019-03-12,NA,352,NA
IN001200200,2019-03-13,NA,NA,NA
IN001200200,2019-03-14,NA,370,NA
IN001200200,2019-03-15,NA,370,NA
IN001200200,2019-03-16,NA,368,234
IN001200200,2019-03-17,NA,350,228
IN001200200,2019-03-18,NA,350,NA
IN001200200,2019-03-19,NA,323,NA
IN001200200,2019-03-20,NA,NA,248
IN001200200,2019-03-21,NA,338,NA
IN001200200,2019-03-22,NA,344,238
IN001200200,2019-03-23,NA,352,246
IN001200200,2019-03-24,NA,NA,NA
IN001200200,2019-03-25,0,356,240
IN001200200,2019-03-26,NA,NA,236
IN001200200,2019-03-27,NA,NA,NA
IN001200200,2019-03-28,NA,356,256
IN001200200,2019-03-29,NA,350,260
IN001200200,2019-03-30,NA,364,NA
IN001200200,2019-03-31,NA,364,NA
IN001200200,2019-04-01,NA,350,NA
IN001200200,2019-04-02,NA,NA,258
IN001200200,2019-04-03,NA,356,256
IN001200200,2019-04-04,NA,354,250
IN001200200,2019-04-05,NA,NA,250
IN001200200,2019-04-06,NA,362,NA
IN001200200,2019-04-07,0,364,244
IN001200200,2019-04-08,NA,364,NA
IN001200200,2019-04-09,NA,352,250
IN001200200,2019-04-10,NA,372,260
IN001200200,2019-04-11,0,372,244
IN001200200,2019-04-12,NA,368,NA
IN001200200,2019-04-13,NA,376,250
IN001200200,2019-04-14,NA,NA,NA
IN001200200,2019-04-15,NA,386,258
IN001200200,2019-04-16,NA,NA,NA
IN001200200,2019-04-17,NA,388,244
IN001200200,2019-04-18,NA,382,250
IN001200200,2019-04-19,NA,366,256
IN001200200,2019-04-20,NA,362,NA
IN001200200,2019-04-21,NA,NA,226
IN001200200,2019-04-22,0,360,256
IN001200200,2019-04-23,NA,NA,250
IN001200200,2019-04-24,NA,366,NA
IN001200200,2019-04-25,NA,366,NA
IN001200200,2019-04-26,NA,NA,NA
IN001200200,2019-04-27,NA,NA,278
IN001200200,2019-04-28,NA,NA,NA
IN001200200,2019-04-29,NA,NA,270
IN001200200,2019-04-30,NA,374,280
IN001200200,2019-05-01,NA,334,NA
IN001200200,2019-05-02,0,334,NA
IN001200200,2019-05-03,51,NA,NA
IN001200200,2019-05-04,0,362,NA
IN001200200,2019-05-05,NA,372,NA
IN001200200,2019-05-06,NA,374,NA
IN001200200,2019-05-07,0,374,NA
IN001200200,2019-05-08,NA,NA,290
IN001200200,2019-05-09,NA,388,NA
IN001200200,2019-05-10,NA,380,NA
IN001200200,2019-05-11,NA,374,NA
IN001200200,2019-05-12,NA,374,NA
IN001200200,2019-05-13,0,364,NA
IN001200200,2019-05-14,NA,NA,280
IN001200200,2019-05-15,NA,388,NA
IN001200200,2019-05-16,NA,NA,NA
IN001200200,2019-05-17,NA,NA,NA
IN001200200,2019-05-18,NA,NA,NA
IN001200200,2019-05-19,NA,NA,NA
IN001200200,2019-05-20,NA,368,286
IN001200200,2019-05-21,NA,374,NA
IN001200200,2019-05-22,NA,374,280
IN001200200,2019-05-23,NA,NA,282
IN001200200,2019-05-24,NA,NA,NA
IN001200200,2019-05-25,NA,376,286
IN001200200,2019-05-26,NA,NA,290
IN001200200,2019-05-27,0,388,NA
IN001200200,2019-05-28,330,374,240
IN001200200,2019-05-29,0,366,NA
IN001200200,2019-05-30,0,376,280
IN001200200,2019-05-31,NA,376,286
IN001200200,2019-06-01,NA,382,286
IN001200200,2019-06-02,NA,382,NA
IN001200200,2019-06-03,0,372,NA
IN001200200,2019-06-04,51,362,236
IN001200200,2019-06-05,0,NA,NA
IN001200200,2019-06-06,3,368,NA
IN001200200,2019-06-07,20,360,NA
IN001200200,2019-06-08,0,NA,290
IN001200200,2019-06-09,NA,NA,290
IN001200200,2019-06-10,NA,378,NA
IN001200200,2019-06-11,NA,362,288
IN001200200,2019-06-12,NA,NA,NA
IN001200200,2019-06-13,NA,386,294
IN001200200,2019-06-14,NA,420,296
IN001200200,2019-06-15,0,436,298
IN001200200,2019-06-16,NA,436,NA
IN001200200,2019-06-17,30,406,266
IN001200200,2019-06-18,20,406,286
IN001200200,2019-06-19,0,404,NA
IN001200200,2019-06-20,89,384,NA
IN001200200,2019-06-21,51,342,258
IN001200200,2019-06-22,0,342,NA
IN001200200,2019-06-23,130,358,254
IN001200200,2019-06-24,0,358,NA
IN001200200,2019-06-25,0,350,276
IN001200200,2019-06-26,0,360,NA
IN001200200,2019-06-27,0,366,268
IN001200200,2019-06-28,NA,394,274
IN001200200,2019-06-29,NA,394,274
IN001200200,2019-06-30,NA,374,NA
IN001200200,2019-07-01,NA,338,NA
IN001200200,2019-07-02,NA,336,270
IN001200200,2019-07-03,0,366,282
IN001200200,2019-07-04,NA,364,NA
IN001200200,2019-07-05,NA,300,NA
IN001200200,2019-07-06,30,302,254
IN001200200,2019-07-07,3,354,270
IN001200200,2019-07-08,0,354,270
IN001200200,2019-07-09,0,346,266
IN001200200,2019-07-10,0,360,286
IN001200200,2019-07-11,NA,350,NA
IN001200200,2019-07-12,0,358,NA
IN001200200,2019-07-13,NA,358,NA
IN001200200,2019-07-14,160,358,252
IN001200200,2019-07-15,0,376,NA
IN001200200,2019-07-16,0,376,NA
IN001200200,2019-07-17,0,NA,NA
IN001200200,2019-07-18,79,376,250
IN001200200,2019-07-19,20,342,NA
IN001200200,2019-07-20,5,336,268
IN001200200,2019-07-21,0,336,NA
IN001200200,2019-07-22,0,350,266
IN001200200,2019-07-23,3,350,NA
IN001200200,2019-07-24,0,366,NA
IN001200200,2019-07-25,NA,366,NA
IN001200200,2019-07-26,NA,314,NA
IN001200200,2019-07-27,NA,348,248
IN001200200,2019-07-28,20,348,244
IN001200200,2019-07-29,140,284,248
IN001200200,2019-07-30,10,338,252
IN001200200,2019-07-31,0,338,256
IN001200200,2019-08-01,0,342,NA
IN001200200,2019-08-02,41,320,250
IN001200200,2019-08-03,0,318,250
IN001200200,2019-08-04,180,330,256
IN001200200,2019-08-05,0,330,268
IN001200200,2019-08-06,20,324,256
IN001200200,2019-08-07,130,276,250
IN001200200,2019-08-08,51,310,NA
IN001200200,2019-08-09,371,346,232
IN001200200,2019-08-10,0,358,256
IN001200200,2019-08-11,NA,368,268
IN001200200,2019-08-12,NA,368,NA
IN001200200,2019-08-13,NA,338,268
IN001200200,2019-08-14,0,342,270
IN001200200,2019-08-15,0,354,268
IN001200200,2019-08-16,0,354,NA
IN001200200,2019-08-17,71,350,NA
IN001200200,2019-08-18,109,330,NA
IN001200200,2019-08-19,541,338,250
IN001200200,2019-08-20,0,342,270
IN001200200,2019-08-21,NA,352,NA
IN001200200,2019-08-22,NA,352,234
IN001200200,2019-08-23,0,346,266
IN001200200,2019-08-24,0,346,NA
IN001200200,2019-08-25,NA,330,NA
IN001200200,2019-08-26,NA,342,NA
IN001200200,2019-08-27,0,374,276
IN001200200,2019-08-28,NA,374,258
IN001200200,2019-08-29,NA,346,NA
IN001200200,2019-08-30,NA,344,276
IN001200200,2019-08-31,0,336,NA
IN001200200,2019-09-01,30,322,248
IN001200200,2019-09-02,71,332,248
IN001200200,2019-09-03,0,332,256
IN001200200,2019-09-04,8,306,260
IN001200200,2019-09-05,310,294,NA
IN001200200,2019-09-06,89,338,254
IN001200200,2019-09-07,20,338,256
