id,date,prcp,tmax,tmin
USW00014826,2011-12-17,3,-6,-28
USW00014826,2011-12-18,0,33,-11
USW00014826,2011-12-19,0,83,6
USW00014826,2011-12-20,3,22,-39
USW00014826,2011-12-21,43,50,22
USW00014826,2011-12-22,25,50,-6
USW00014826,2011-12-23,0,-6,-67
USW00014826,2011-12-24,3,22,-56
USW00014826,2011-12-25,0,50,-6
USW00014826,2011-12-26,0,72,0
USW00014826,2011-12-27,79,33,-28
USW00014826,2011-12-28,0,-28,-83
USW00014826,2011-12-29,13,33,-56
USW00014826,2011-12-30,58,39,11
USW00014826,2011-12-31,0,33,11
USW00014826,2012-01-01,3,72,-6
USW00014826,2012-01-02,3,-6,-72
USW00014826,2012-01-03,0,-50,-83
USW00014826,2012-01-04,0,28,-61
USW00014826,2012-01-05,0,56,-33
USW00014826,2012-01-06,0,133,44
USW00014826,2012-01-07,0,67,0
USW00014826,2012-01-08,0,33,-50
USW00014826,2012-01-09,0,50,-22
USW00014826,2012-01-10,0,83,-22
USW00014826,2012-01-11,0,100,-39
USW00014826,2012-01-12,56,44,-28
USW00014826,2012-01-13,28,-28,-67
USW00014826,2012-01-14,10,-61,-139
USW00014826,2012-01-15,0,-28,-128
USW00014826,2012-01-16,3,67,-61
USW00014826,2012-01-17,112,50,-39
USW00014826,2012-01-18,0,-39,-72
USW00014826,2012-01-19,10,-22,-144
USW00014826,2012-01-20,46,-83,-172
USW00014826,2012-01-21,0,-44,-150
USW00014826,2012-01-22,3,28,-144
USW00014826,2012-01-23,76,94,0
USW00014826,2012-01-24,0,6,-11
USW00014826,2012-01-25,0,-6,-33
USW00014826,2012-01-26,56,28,-44
USW00014826,2012-01-27,33,39,-6
USW00014826,2012-01-28,20,17,-33
USW00014826,2012-01-29,33,-11,-56
USW00014826,2012-01-30,3,50,-156
USW00014826,2012-01-31,0,128,50
USW00014826,2012-02-01,0,111,22
USW00014826,2012-02-02,0,33,-39
USW00014826,2012-02-03,0,22,-39
USW00014826,2012-02-04,0,72,-50
USW00014826,2012-02-05,0,50,-61
USW00014826,2012-02-06,0,83,-28
USW00014826,2012-02-07,0,11,-61
USW00014826,2012-02-08,0,17,-72
USW00014826,2012-02-09,0,39,-56
USW00014826,2012-02-10,46,6,-100
USW00014826,2012-02-11,13,-67,-133
USW00014826,2012-02-12,0,-17,-89
USW00014826,2012-02-13,3,22,-72
USW00014826,2012-02-14,8,0,-39
USW00014826,2012-02-15,28,50,0
USW00014826,2012-02-16,71,56,-6
USW00014826,2012-02-17,5,56,-6
USW00014826,2012-02-18,0,33,-44
USW00014826,2012-02-19,0,0,-72
USW00014826,2012-02-20,0,44,-89
USW00014826,2012-02-21,30,44,-28
USW00014826,2012-02-22,0,56,-17
USW00014826,2012-02-23,3,50,-6
USW00014826,2012-02-24,109,17,-17
USW00014826,2012-02-25,0,6,-33
USW00014826,2012-02-26,0,33,-72
USW00014826,2012-02-27,0,56,-22
USW00014826,2012-02-28,0,50,-78
USW00014826,2012-02-29,152,56,6
USW00014826,2012-03-01,3,61,11
USW00014826,2012-03-02,84,89,11
USW00014826,2012-03-03,0,39,-28
USW00014826,2012-03-04,3,6,-50
USW00014826,2012-03-05,0,-11,-78
USW00014826,2012-03-06,0,133,-28
USW00014826,2012-03-07,0,194,94
USW00014826,2012-03-08,30,172,-11
USW00014826,2012-03-09,0,22,-56
USW00014826,2012-03-10,0,94,-83
USW00014826,2012-03-11,0,194,50
USW00014826,2012-03-12,188,172,72
USW00014826,2012-03-13,0,161,67
USW00014826,2012-03-14,0,244,6
USW00014826,2012-03-15,23,250,144
USW00014826,2012-03-16,0,239,117
USW00014826,2012-03-17,0,261,133
USW00014826,2012-03-18,0,239,111
USW00014826,2012-03-19,0,267,94
USW00014826,2012-03-20,0,289,139
USW00014826,2012-03-21,0,300,122
USW00014826,2012-03-22,53,289,122
USW00014826,2012-03-23,8,228,128
USW00014826,2012-03-24,3,161,94
USW00014826,2012-03-25,3,222,61
USW00014826,2012-03-26,0,72,-22
USW00014826,2012-03-27,0,122,-39
USW00014826,2012-03-28,0,172,39
USW00014826,2012-03-29,0,56,-6
USW00014826,2012-03-30,119,33,-28
USW00014826,2012-03-31,0,72,11
USW00014826,2012-04-01,0,128,33
USW00014826,2012-04-02,0,150,-6
USW00014826,2012-04-03,5,167,17
USW00014826,2012-04-04,0,156,22
USW00014826,2012-04-05,0,89,-6
USW00014826,2012-04-06,0,139,-39
USW00014826,2012-04-07,0,183,-28
USW00014826,2012-04-08,0,161,61
USW00014826,2012-04-09,0,161,6
USW00014826,2012-04-10,0,78,17
USW00014826,2012-04-11,0,128,11
USW00014826,2012-04-12,0,139,-33
USW00014826,2012-04-13,0,178,-6
USW00014826,2012-04-14,0,200,72
USW00014826,2012-04-15,147,244,139
USW00014826,2012-04-16,10,211,50
USW00014826,2012-04-17,0,122,11
USW00014826,2012-04-18,0,189,-6
USW00014826,2012-04-19,5,211,78
USW00014826,2012-04-20,36,206,33
USW00014826,2012-04-21,0,100,17
USW00014826,2012-04-22,0,117,6
USW00014826,2012-04-23,0,144,17
USW00014826,2012-04-24,0,167,28
USW00014826,2012-04-25,0,189,-6
USW00014826,2012-04-26,8,128,22
USW00014826,2012-04-27,0,133,-28
USW00014826,2012-04-28,0,94,-6
USW00014826,2012-04-29,0,172,-56
USW00014826,2012-04-30,127,133,56
USW00014826,2012-05-01,0,156,94
USW00014826,2012-05-02,0,294,89
USW00014826,2012-05-03,607,311,128
USW00014826,2012-05-04,820,222,122
USW00014826,2012-05-05,0,206,106
USW00014826,2012-05-06,0,206,83
USW00014826,2012-05-07,147,172,106
USW00014826,2012-05-08,0,222,117
USW00014826,2012-05-09,25,183,78
USW00014826,2012-05-10,0,183,39
USW00014826,2012-05-11,0,239,56
USW00014826,2012-05-12,46,178,144
USW00014826,2012-05-13,25,228,94
USW00014826,2012-05-14,0,244,72
USW00014826,2012-05-15,13,278,72
USW00014826,2012-05-16,13,183,78
USW00014826,2012-05-17,0,206,39
USW00014826,2012-05-18,0,256,78
USW00014826,2012-05-19,0,300,100
USW00014826,2012-05-20,0,311,133
USW00014826,2012-05-21,41,228,139
USW00014826,2012-05-22,0,217,89
USW00014826,2012-05-23,0,256,61
USW00014826,2012-05-24,0,294,122
USW00014826,2012-05-25,0,283,172
USW00014826,2012-05-26,8,244,161
USW00014826,2012-05-27,0,289,150
USW00014826,2012-05-28,0,339,200
USW00014826,2012-05-29,0,278,150
USW00014826,2012-05-30,0,222,89
USW00014826,2012-05-31,43,161,89
USW00014826,2012-06-01,145,133,89
USW00014826,2012-06-02,3,217,83
USW00014826,2012-06-03,0,256,117
USW00014826,2012-06-04,0,217,100
USW00014826,2012-06-05,0,217,83
USW00014826,2012-06-06,0,256,56
USW00014826,2012-06-07,0,278,89
USW00014826,2012-06-08,0,289,94
USW00014826,2012-06-09,0,311,178
USW00014826,2012-06-10,0,328,133
USW00014826,2012-06-11,0,261,189
USW00014826,2012-06-12,3,256,128
USW00014826,2012-06-13,0,228,61
USW00014826,2012-06-14,0,267,56
USW00014826,2012-06-15,0,306,117
USW00014826,2012-06-16,0,311,161
USW00014826,2012-06-17,0,289,128
USW00014826,2012-06-18,25,283,117
USW00014826,2012-06-19,0,350,244
USW00014826,2012-06-20,0,339,233
USW00014826,2012-06-21,36,328,178
USW00014826,2012-06-22,0,283,139
USW00014826,2012-06-23,0,289,100
USW00014826,2012-06-24,0,306,172
USW00014826,2012-06-25,0,233,94
USW00014826,2012-06-26,0,283,78
USW00014826,2012-06-27,0,317,106
USW00014826,2012-06-28,0,378,206
USW00014826,2012-06-29,0,333,200
USW00014826,2012-06-30,0,350,189
USW00014826,2012-07-01,0,333,156
USW00014826,2012-07-02,0,356,150
USW00014826,2012-07-03,130,333,206
USW00014826,2012-07-04,0,378,228
USW00014826,2012-07-05,183,344,194
USW00014826,2012-07-06,0,372,222
USW00014826,2012-07-07,0,322,233
USW00014826,2012-07-08,0,289,161
USW00014826,2012-07-09,0,300,144
USW00014826,2012-07-10,0,289,156
USW00014826,2012-07-11,0,300,106
USW00014826,2012-07-12,0,317,122
USW00014826,2012-07-13,0,344,161
USW00014826,2012-07-14,0,333,172
USW00014826,2012-07-15,0,344,217
USW00014826,2012-07-16,0,361,178
USW00014826,2012-07-17,5,383,222
USW00014826,2012-07-18,76,300,211
USW00014826,2012-07-19,66,228,189
USW00014826,2012-07-20,0,278,139
USW00014826,2012-07-21,0,311,111
USW00014826,2012-07-22,0,333,194
USW00014826,2012-07-23,25,372,233
USW00014826,2012-07-24,0,283,139
USW00014826,2012-07-25,0,317,100
USW00014826,2012-07-26,274,289,211
USW00014826,2012-07-27,91,261,189
USW00014826,2012-07-28,0,278,144
USW00014826,2012-07-29,0,289,122
USW00014826,2012-07-30,0,311,156
USW00014826,2012-07-31,51,294,183
USW00014826,2012-08-01,0,283,156
USW00014826,2012-08-02,0,306,150
USW00014826,2012-08-03,3,350,200
USW00014826,2012-08-04,0,322,194
USW00014826,2012-08-05,0,294,128
USW00014826,2012-08-06,0,289,83
USW00014826,2012-08-07,0,322,100
USW00014826,2012-08-08,0,294,189
USW00014826,2012-08-09,208,211,167
USW00014826,2012-08-10,274,194,150
USW00014826,2012-08-11,91,206,150
USW00014826,2012-08-12,0,261,144
USW00014826,2012-08-13,86,233,161
USW00014826,2012-08-14,15,261,161
USW00014826,2012-08-15,0,278,144
USW00014826,2012-08-16,13,267,150
USW00014826,2012-08-17,0,239,122
USW00014826,2012-08-18,0,239,72
USW00014826,2012-08-19,0,250,111
USW00014826,2012-08-20,0,239,100
USW00014826,2012-08-21,0,256,94
USW00014826,2012-08-22,0,267,111
USW00014826,2012-08-23,0,294,100
USW00014826,2012-08-24,0,306,150
USW00014826,2012-08-25,0,328,161
USW00014826,2012-08-26,3,322,189
USW00014826,2012-08-27,109,294,194
USW00014826,2012-08-28,0,256,144
USW00014826,2012-08-29,0,261,111
USW00014826,2012-08-30,0,294,128
USW00014826,2012-08-31,0,344,206
USW00014826,2012-09-01,0,289,161
USW00014826,2012-09-02,0,300,178
USW00014826,2012-09-03,0,322,161
USW00014826,2012-09-04,117,283,172
USW00014826,2012-09-05,0,272,156
USW00014826,2012-09-06,0,289,144
USW00014826,2012-09-07,259,250,133
USW00014826,2012-09-08,53,217,100
USW00014826,2012-09-09,0,217,78
USW00014826,2012-09-10,0,233,56
USW00014826,2012-09-11,0,267,100
USW00014826,2012-09-12,0,283,156
USW00014826,2012-09-13,41,283,139
USW00014826,2012-09-14,117,222,100
USW00014826,2012-09-15,0,222,56
USW00014826,2012-09-16,0,256,100
USW00014826,2012-09-17,0,250,133
USW00014826,2012-09-18,13,178,56
USW00014826,2012-09-19,0,189,17
USW00014826,2012-09-20,13,217,83
USW00014826,2012-09-21,38,211,72
USW00014826,2012-09-22,0,161,56
USW00014826,2012-09-23,5,139,33
USW00014826,2012-09-24,0,172,11
USW00014826,2012-09-25,0,217,100
USW00014826,2012-09-26,0,217,89
USW00014826,2012-09-27,0,189,50
USW00014826,2012-09-28,0,206,78
USW00014826,2012-09-29,0,222,50
USW00014826,2012-09-30,0,183,33
USW00014826,2012-10-01,0,194,28
USW00014826,2012-10-02,0,217,106
USW00014826,2012-10-03,10,189,133
USW00014826,2012-10-04,15,250,133
USW00014826,2012-10-05,0,167,83
USW00014826,2012-10-06,0,117,33
USW00014826,2012-10-07,3,106,0
USW00014826,2012-10-08,0,133,-17
USW00014826,2012-10-09,0,172,39
USW00014826,2012-10-10,43,122,6
USW00014826,2012-10-11,18,172,0
USW00014826,2012-10-12,0,111,-28
USW00014826,2012-10-13,188,178,-11
USW00014826,2012-10-14,64,211,111
USW00014826,2012-10-15,0,111,72
USW00014826,2012-10-16,0,150,0
USW00014826,2012-10-17,15,239,111
USW00014826,2012-10-18,86,156,83
USW00014826,2012-10-19,33,128,72
USW00014826,2012-10-20,36,133,56
USW00014826,2012-10-21,0,167,0
USW00014826,2012-10-22,91,228,33
USW00014826,2012-10-23,94,178,156
USW00014826,2012-10-24,5,261,156
USW00014826,2012-10-25,0,256,156
USW00014826,2012-10-26,10,217,56
USW00014826,2012-10-27,0,117,11
USW00014826,2012-10-28,0,89,22
USW00014826,2012-10-29,0,67,22
USW00014826,2012-10-30,124,44,11
USW00014826,2012-10-31,8,61,22
USW00014826,2012-11-01,0,89,39
USW00014826,2012-11-02,0,56,6
USW00014826,2012-11-03,0,56,-28
USW00014826,2012-11-04,0,61,-44
USW00014826,2012-11-05,0,50,-44
USW00014826,2012-11-06,0,61,-11
USW00014826,2012-11-07,0,94,-39
USW00014826,2012-11-08,0,94,-72
USW00014826,2012-11-09,0,128,-11
USW00014826,2012-11-10,3,167,83
USW00014826,2012-11-11,0,211,133
USW00014826,2012-11-12,104,172,0
USW00014826,2012-11-13,0,22,-61
USW00014826,2012-11-14,0,50,-78
USW00014826,2012-11-15,0,78,-44
USW00014826,2012-11-16,0,117,-61
USW00014826,2012-11-17,0,117,-50
USW00014826,2012-11-18,0,133,-22
USW00014826,2012-11-19,0,139,-44
USW00014826,2012-11-20,15,139,11
USW00014826,2012-11-21,0,139,0
USW00014826,2012-11-22,10,172,61
USW00014826,2012-11-23,8,133,0
USW00014826,2012-11-24,0,11,-17
USW00014826,2012-11-25,13,17,-28
USW00014826,2012-11-26,0,6,-17
USW00014826,2012-11-27,0,17,-89
USW00014826,2012-11-28,0,39,-33
USW00014826,2012-11-29,0,94,-39
USW00014826,2012-11-30,13,39,-22
USW00014826,2012-12-01,0,139,-6
USW00014826,2012-12-02,48,139,44
USW00014826,2012-12-03,8,172,0
USW00014826,2012-12-04,69,183,33
USW00014826,2012-12-05,0,33,-61
USW00014826,2012-12-06,0,33,-56
USW00014826,2012-12-07,28,67,33
USW00014826,2012-12-08,41,50,6
USW00014826,2012-12-09,71,11,-6
USW00014826,2012-12-10,0,11,-22
USW00014826,2012-12-11,0,11,-44
USW00014826,2012-12-12,0,67,-22
USW00014826,2012-12-13,0,83,-11
USW00014826,2012-12-14,0,83,-33
USW00014826,2012-12-15,23,67,-17
USW00014826,2012-12-16,30,100,61
USW00014826,2012-12-17,0,61,28
USW00014826,2012-12-18,15,56,-11
USW00014826,2012-12-19,0,50,-6
USW00014826,2012-12-20,180,83,11
USW00014826,2012-12-21,38,33,-22
USW00014826,2012-12-22,0,6,-33
USW00014826,2012-12-23,0,0,-67
USW00014826,2012-12-24,8,-6,-100
USW00014826,2012-12-25,0,0,-39
USW00014826,2012-12-26,84,-11,-33
USW00014826,2012-12-27,5,-17,-139
USW00014826,2012-12-28,0,-28,-172
USW00014826,2012-12-29,8,-22,-94
USW00014826,2012-12-30,0,-17,-100
USW00014826,2012-12-31,0,17,-61
USW00014826,2013-01-01,0,-33,-100
USW00014826,2013-01-02,0,-39,-89
USW00014826,2013-01-03,0,-17,-78
USW00014826,2013-01-04,0,6,-50
USW00014826,2013-01-05,13,11,-111
USW00014826,2013-01-06,15,17,-6
USW00014826,2013-01-07,0,28,-22
USW00014826,2013-01-08,0,33,-28
USW00014826,2013-01-09,5,72,-6
USW00014826,2013-01-10,23,56,-72
USW00014826,2013-01-11,130,128,22
USW00014826,2013-01-12,0,156,78
USW00014826,2013-01-13,150,83,-22
USW00014826,2013-01-14,0,-22,-89
USW00014826,2013-01-15,0,-17,-117
USW00014826,2013-01-16,0,11,-106
USW00014826,2013-01-17,0,11,-83
USW00014826,2013-01-18,3,28,-128
USW00014826,2013-01-19,0,78,28
USW00014826,2013-01-20,0,67,-111
USW00014826,2013-01-21,8,-89,-156
USW00014826,2013-01-22,0,-122,-183
USW00014826,2013-01-23,18,-78,-172
USW00014826,2013-01-24,3,-89,-178
USW00014826,2013-01-25,25,-61,-117
USW00014826,2013-01-26,0,-28,-128
USW00014826,2013-01-27,84,-17,-133
USW00014826,2013-01-28,51,61,-17
USW00014826,2013-01-29,234,144,-6
USW00014826,2013-01-30,206,144,-6
USW00014826,2013-01-31,25,-6,-89
USW00014826,2013-02-01,0,-78,-122
USW00014826,2013-02-02,10,-67,-200
USW00014826,2013-02-03,0,-67,-194
USW00014826,2013-02-04,5,-56,-117
USW00014826,2013-02-05,0,-22,-161
USW00014826,2013-02-06,0,-11,-128
USW00014826,2013-02-07,13,28,-33
USW00014826,2013-02-08,69,-11,-89
USW00014826,2013-02-09,0,-6,-217
USW00014826,2013-02-10,30,50,-83
USW00014826,2013-02-11,8,72,6
USW00014826,2013-02-12,0,6,-22
USW00014826,2013-02-13,0,39,-28
USW00014826,2013-02-14,3,50,-11
USW00014826,2013-02-15,0,0,-67
USW00014826,2013-02-16,8,-33,-89
USW00014826,2013-02-17,0,-44,-144
USW00014826,2013-02-18,0,89,-100
USW00014826,2013-02-19,41,89,-72
USW00014826,2013-02-20,10,-44,-89
USW00014826,2013-02-21,0,-39,-83
USW00014826,2013-02-22,36,11,-56
USW00014826,2013-02-23,0,11,-39
USW00014826,2013-02-24,18,28,-78
USW00014826,2013-02-25,0,50,-83
USW00014826,2013-02-26,112,28,-44
USW00014826,2013-02-27,25,22,6
USW00014826,2013-02-28,10,17,-17
USW00014826,2013-03-01,0,-17,-44
USW00014826,2013-03-02,5,-33,-72
USW00014826,2013-03-03,0,-28,-106
USW00014826,2013-03-04,0,0,-111
USW00014826,2013-03-05,0,17,-100
USW00014826,2013-03-06,0,44,-28
USW00014826,2013-03-07,5,17,-67
USW00014826,2013-03-08,0,67,-89
USW00014826,2013-03-09,3,78,-44
USW00014826,2013-03-10,0,156,39
USW00014826,2013-03-11,79,139,28
USW00014826,2013-03-12,0,44,-11
USW00014826,2013-03-13,15,11,-50
USW00014826,2013-03-14,0,44,-61
USW00014826,2013-03-15,0,44,0
USW00014826,2013-03-16,48,0,-39
USW00014826,2013-03-17,0,-6,-89
USW00014826,2013-03-18,28,17,-72
USW00014826,2013-03-19,8,17,-50
USW00014826,2013-03-20,0,-17,-83
USW00014826,2013-03-21,3,-6,-83
USW00014826,2013-03-22,0,28,-33
USW00014826,2013-03-23,0,28,-50
USW00014826,2013-03-24,0,33,-72
USW00014826,2013-03-25,0,39,0
USW00014826,2013-03-26,0,67,6
USW00014826,2013-03-27,0,89,-11
USW00014826,2013-03-28,0,111,-6
USW00014826,2013-03-29,0,117,-17
USW00014826,2013-03-30,0,128,-44
USW00014826,2013-03-31,3,139,17
USW00014826,2013-04-01,0,28,-43
USW00014826,2013-04-02,0,61,-60
USW00014826,2013-04-03,0,56,-66
USW00014826,2013-04-04,0,139,-10
USW00014826,2013-04-05,0,89,-10
USW00014826,2013-04-06,0,122,-27
USW00014826,2013-04-07,0,144,-16
USW00014826,2013-04-08,74,161,-16
USW00014826,2013-04-09,297,111,50
USW00014826,2013-04-10,231,56,33
USW00014826,2013-04-11,163,39,22
USW00014826,2013-04-12,84,72,17
USW00014826,2013-04-13,23,56,17
USW00014826,2013-04-14,3,89,0
USW00014826,2013-04-15,3,206,56
USW00014826,2013-04-16,20,156,67
USW00014826,2013-04-17,117,150,39
USW00014826,2013-04-18,142,250,78
USW00014826,2013-04-19,191,161,11
USW00014826,2013-04-20,0,39,-21
USW00014826,2013-04-21,0,100,-49
USW00014826,2013-04-22,0,172,0
USW00014826,2013-04-23,76,206,50
USW00014826,2013-04-24,97,78,17
USW00014826,2013-04-25,13,106,22
USW00014826,2013-04-26,0,161,-21
USW00014826,2013-04-27,0,222,67
USW00014826,2013-04-28,33,178,83
USW00014826,2013-04-29,0,217,117
USW00014826,2013-04-30,71,233,122
USW00014826,2013-05-01,0,283,128
USW00014826,2013-05-02,0,267,133
USW00014826,2013-05-03,0,261,133
USW00014826,2013-05-04,0,228,117
USW00014826,2013-05-05,0,233,83
USW00014826,2013-05-06,0,250,72
USW00014826,2013-05-07,0,256,89
USW00014826,2013-05-08,0,278,100
USW00014826,2013-05-09,0,278,94
USW00014826,2013-05-10,81,200,61
USW00014826,2013-05-11,20,172,33
USW00014826,2013-05-12,0,94,-5
USW00014826,2013-05-13,0,128,-16
USW00014826,2013-05-14,0,244,61
USW00014826,2013-05-15,0,267,128
USW00014826,2013-05-16,0,272,83
USW00014826,2013-05-17,0,200,67
USW00014826,2013-05-18,0,267,128
USW00014826,2013-05-19,0,306,106
USW00014826,2013-05-20,74,322,172
USW00014826,2013-05-21,0,283,172
USW00014826,2013-05-22,15,267,172
USW00014826,2013-05-23,99,172,61
USW00014826,2013-05-24,0,139,39
USW00014826,2013-05-25,0,178,11
USW00014826,2013-05-26,0,206,11
USW00014826,2013-05-27,15,206,44
USW00014826,2013-05-28,615,239,117
USW00014826,2013-05-29,66,278,167
USW00014826,2013-05-30,13,306,189
USW00014826,2013-05-31,41,278,206
USW00014826,2013-06-01,30,272,189
USW00014826,2013-06-02,0,211,100
USW00014826,2013-06-03,0,200,50
USW00014826,2013-06-04,0,222,72
USW00014826,2013-06-05,3,222,111
USW00014826,2013-06-06,5,211,128
USW00014826,2013-06-07,0,183,106
USW00014826,2013-06-08,0,233,117
USW00014826,2013-06-09,0,256,133
USW00014826,2013-06-10,216,244,161
USW00014826,2013-06-11,0,272,172
USW00014826,2013-06-12,48,250,150
USW00014826,2013-06-13,178,261,172
USW00014826,2013-06-14,0,244,139
USW00014826,2013-06-15,3,261,139
USW00014826,2013-06-16,81,278,183
USW00014826,2013-06-17,38,300,144
USW00014826,2013-06-18,0,217,117
USW00014826,2013-06-19,0,244,72
USW00014826,2013-06-20,0,283,111
USW00014826,2013-06-21,0,300,150
USW00014826,2013-06-22,3,322,211
USW00014826,2013-06-23,0,328,217
USW00014826,2013-06-24,203,317,206
USW00014826,2013-06-25,122,278,200
USW00014826,2013-06-26,0,300,189
USW00014826,2013-06-27,142,300,194
USW00014826,2013-06-28,74,261,183
USW00014826,2013-06-29,0,239,178
USW00014826,2013-06-30,0,272,161
USW00014826,2013-07-01,3,222,144
USW00014826,2013-07-02,0,256,156
USW00014826,2013-07-03,0,289,156
USW00014826,2013-07-04,0,272,178
USW00014826,2013-07-05,0,300,189
USW00014826,2013-07-06,0,306,206
USW00014826,2013-07-07,64,289,217
USW00014826,2013-07-08,0,289,217
USW00014826,2013-07-09,13,317,217
USW00014826,2013-07-10,0,317,183
USW00014826,2013-07-11,0,261,133
USW00014826,2013-07-12,0,283,128
USW00014826,2013-07-13,0,294,144
USW00014826,2013-07-14,0,322,172
USW00014826,2013-07-15,0,339,211
USW00014826,2013-07-16,0,344,233
USW00014826,2013-07-17,5,350,222
USW00014826,2013-07-18,0,350,217
USW00014826,2013-07-19,0,356,256
USW00014826,2013-07-20,0,311,189
USW00014826,2013-07-21,0,289,167
USW00014826,2013-07-22,0,289,194
USW00014826,2013-07-23,99,278,167
USW00014826,2013-07-24,0,233,117
USW00014826,2013-07-25,0,256,83
USW00014826,2013-07-26,20,272,156
USW00014826,2013-07-27,15,256,128
USW00014826,2013-07-28,69,206,106
USW00014826,2013-07-29,5,222,139
USW00014826,2013-07-30,0,261,89
USW00014826,2013-07-31,150,206,172
USW00014826,2013-08-01,20,261,156
USW00014826,2013-08-02,0,250,122
USW00014826,2013-08-03,0,267,128
USW00014826,2013-08-04,0,239,122
USW00014826,2013-08-05,0,222,117
USW00014826,2013-08-06,30,261,178
USW00014826,2013-08-07,267,294,178
USW00014826,2013-08-08,0,256,172
USW00014826,2013-08-09,0,278,122
USW00014826,2013-08-10,0,256,139
USW00014826,2013-08-11,0,267,156
USW00014826,2013-08-12,20,228,167
USW00014826,2013-08-13,0,211,117
USW00014826,2013-08-14,0,228,89
USW00014826,2013-08-15,0,239,83
USW00014826,2013-08-16,0,267,94
USW00014826,2013-08-17,0,278,100
USW00014826,2013-08-18,0,278,106
USW00014826,2013-08-19,0,289,117
USW00014826,2013-08-20,0,306,133
USW00014826,2013-08-21,0,322,189
USW00014826,2013-08-22,0,289,200
USW00014826,2013-08-23,0,283,117
USW00014826,2013-08-24,0,289,106
USW00014826,2013-08-25,0,317,139
USW00014826,2013-08-26,0,311,206
USW00014826,2013-08-27,315,289,217
USW00014826,2013-08-28,0,289,194
USW00014826,2013-08-29,0,311,172
USW00014826,2013-08-30,3,311,200
USW00014826,2013-08-31,0,267,183
USW00014826,2013-09-01,15,267,167
USW00014826,2013-09-02,0,239,139
USW00014826,2013-09-03,0,244,144
USW00014826,2013-09-04,0,283,117
USW00014826,2013-09-05,0,217,83
USW00014826,2013-09-06,0,244,50
USW00014826,2013-09-07,13,261,161
USW00014826,2013-09-08,0,233,122
USW00014826,2013-09-09,3,267,94
USW00014826,2013-09-10,0,356,239
USW00014826,2013-09-11,0,333,211
USW00014826,2013-09-12,46,267,144
USW00014826,2013-09-13,0,156,28
USW00014826,2013-09-14,0,211,22
USW00014826,2013-09-15,25,178,94
USW00014826,2013-09-16,5,178,50
USW00014826,2013-09-17,0,206,0
USW00014826,2013-09-18,0,256,56
USW00014826,2013-09-19,0,278,144
USW00014826,2013-09-20,3,272,200
USW00014826,2013-09-21,0,217,122
USW00014826,2013-09-22,0,150,67
USW00014826,2013-09-23,0,167,11
USW00014826,2013-09-24,0,211,17
USW00014826,2013-09-25,0,239,33
USW00014826,2013-09-26,0,261,33
USW00014826,2013-09-27,0,261,56
USW00014826,2013-09-28,0,261,83
USW00014826,2013-09-29,46,194,139
USW00014826,2013-09-30,0,222,89
USW00014826,2013-10-01,0,250,89
USW00014826,2013-10-02,0,267,94
USW00014826,2013-10-03,0,283,94
USW00014826,2013-10-04,13,272,194
USW00014826,2013-10-05,89,233,183
USW00014826,2013-10-06,99,222,117
USW00014826,2013-10-07,13,167,83
USW00014826,2013-10-08,0,206,28
USW00014826,2013-10-09,0,222,67
USW00014826,2013-10-10,0,222,44
USW00014826,2013-10-11,0,233,22
USW00014826,2013-10-12,0,250,72
USW00014826,2013-10-13,0,200,67
USW00014826,2013-10-14,0,183,11
USW00014826,2013-10-15,38,200,22
USW00014826,2013-10-16,0,167,106
USW00014826,2013-10-17,74,117,67
USW00014826,2013-10-18,0,178,56
USW00014826,2013-10-19,48,122,44
USW00014826,2013-10-20,0,139,50
USW00014826,2013-10-21,23,139,44
USW00014826,2013-10-22,0,100,11
USW00014826,2013-10-23,0,94,-5
USW00014826,2013-10-24,0,94,-10
USW00014826,2013-10-25,0,94,-10
USW00014826,2013-10-26,28,122,11
USW00014826,2013-10-27,0,117,0
USW00014826,2013-10-28,0,94,-5
USW00014826,2013-10-29,0,83,17
USW00014826,2013-10-30,13,183,-5
USW00014826,2013-10-31,302,172,122
USW00014826,2013-11-01,15,167,78
USW00014826,2013-11-02,53,83,17
USW00014826,2013-11-03,0,72,-27
USW00014826,2013-11-04,0,106,-10
USW00014826,2013-11-05,0,139,83
USW00014826,2013-11-06,69,139,56
USW00014826,2013-11-07,8,61,11
USW00014826,2013-11-08,0,78,-21
USW00014826,2013-11-09,0,133,22
USW00014826,2013-11-10,0,94,0
USW00014826,2013-11-11,43,61,-21
USW00014826,2013-11-12,0,17,-60
USW00014826,2013-11-13,0,50,-71
USW00014826,2013-11-14,0,117,0
USW00014826,2013-11-15,0,122,39
USW00014826,2013-11-16,5,144,17
USW00014826,2013-11-17,180,178,67
USW00014826,2013-11-18,0,83,17
USW00014826,2013-11-19,0,56,-32
USW00014826,2013-11-20,0,78,-49
USW00014826,2013-11-21,33,100,44
USW00014826,2013-11-22,13,72,-38
USW00014826,2013-11-23,0,-21,-82
USW00014826,2013-11-24,0,-32,-105
USW00014826,2013-11-25,0,11,-66
USW00014826,2013-11-26,0,6,-16
USW00014826,2013-11-27,0,-16,-93
USW00014826,2013-11-28,5,-21,-99
USW00014826,2013-11-29,0,0,-82
USW00014826,2013-11-30,0,72,-32
USW00014826,2013-12-01,0,56,6
USW00014826,2013-12-02,0,44,-38
USW00014826,2013-12-03,8,33,-49
USW00014826,2013-12-04,36,139,11
