id,date,prcp,tmax,tmin
IRM00040718,2013-10-07,201,NA,NA
IRM00040718,2013-10-08,485,150,118
IRM00040718,2013-10-09,493,152,114
IRM00040718,2013-10-10,28,204,122
IRM00040718,2013-10-11,0,210,150
IRM00040718,2013-10-12,0,216,132
IRM00040718,2013-10-13,0,224,138
IRM00040718,2013-10-14,5,206,164
IRM00040718,2013-10-15,5,204,160
IRM00040718,2013-10-16,3,228,150
IRM00040718,2013-10-17,0,226,140
IRM00040718,2013-10-18,0,236,152
IRM00040718,2013-10-19,0,270,170
IRM00040718,2013-10-20,0,234,NA
IRM00040718,2013-10-21,699,162,NA
IRM00040718,2013-10-22,89,216,106
IRM00040718,2013-10-23,0,216,120
IRM00040718,2013-10-24,663,NA,NA
IRM00040718,2013-10-25,544,166,114
IRM00040718,2013-10-26,0,178,134
IRM00040718,2013-10-27,23,164,134
IRM00040718,2013-10-28,5,188,120
IRM00040718,2013-10-29,0,202,122
IRM00040718,2013-10-30,0,198,120
IRM00040718,2013-10-31,0,194,120
IRM00040718,2013-11-01,0,194,128
IRM00040718,2013-11-02,8,166,NA
IRM00040718,2013-11-03,399,168,140
IRM00040718,2013-11-04,36,188,124
IRM00040718,2013-11-05,0,194,120
IRM00040718,2013-11-06,0,200,124
IRM00040718,2013-11-07,0,198,126
IRM00040718,2013-11-08,0,188,NA
IRM00040718,2013-11-09,155,NA,NA
IRM00040718,2013-11-10,312,164,138
IRM00040718,2013-11-11,91,164,144
IRM00040718,2013-11-12,38,178,142
IRM00040718,2013-11-13,155,166,NA
IRM00040718,2013-11-14,485,186,NA
IRM00040718,2013-11-15,0,NA,110
IRM00040718,2013-11-16,503,NA,110
IRM00040718,2013-11-17,0,154,100
IRM00040718,2013-11-18,15,168,134
IRM00040718,2013-11-19,0,160,NA
IRM00040718,2013-11-20,762,126,NA
IRM00040718,2013-11-21,564,NA,98
IRM00040718,2013-11-22,264,126,NA
IRM00040718,2013-11-23,74,122,98
IRM00040718,2013-11-24,0,154,90
IRM00040718,2013-11-25,0,162,92
IRM00040718,2013-11-26,0,168,104
IRM00040718,2013-11-27,0,NA,102
IRM00040718,2013-11-28,0,NA,102
IRM00040718,2013-11-29,10,158,132
IRM00040718,2013-11-30,0,160,NA
IRM00040718,2013-12-01,99,156,110
IRM00040718,2013-12-02,0,154,110
IRM00040718,2013-12-03,0,182,124
IRM00040718,2013-12-04,417,80,42
IRM00040718,2013-12-05,28,86,64
IRM00040718,2013-12-06,51,116,68
IRM00040718,2013-12-07,0,140,56
IRM00040718,2013-12-08,0,246,100
IRM00040718,2013-12-09,71,NA,NA
IRM00040718,2013-12-10,193,118,36
IRM00040718,2013-12-11,0,120,56
IRM00040718,2013-12-12,51,96,NA
IRM00040718,2013-12-13,71,68,48
IRM00040718,2013-12-14,152,78,54
IRM00040718,2013-12-15,51,118,40
IRM00040718,2013-12-16,56,NA,NA
IRM00040718,2013-12-17,89,84,64
IRM00040718,2013-12-18,74,94,56
IRM00040718,2013-12-19,0,96,36
IRM00040718,2013-12-20,33,106,NA
IRM00040718,2013-12-21,0,108,46
IRM00040718,2013-12-22,0,122,44
IRM00040718,2013-12-23,0,126,NA
IRM00040718,2013-12-24,0,120,42
IRM00040718,2013-12-25,0,124,74
IRM00040718,2013-12-26,0,124,58
IRM00040718,2013-12-27,0,122,72
IRM00040718,2013-12-28,3,110,NA
IRM00040718,2013-12-29,0,118,42
IRM00040718,2013-12-30,0,114,38
IRM00040718,2013-12-31,0,106,80
IRM00040718,2014-01-01,0,90,NA
IRM00040718,2014-01-02,556,92,72
IRM00040718,2014-01-03,203,88,74
IRM00040718,2014-01-04,297,106,NA
IRM00040718,2014-01-05,178,86,NA
IRM00040718,2014-01-06,33,NA,NA
IRM00040718,2014-01-07,104,110,52
IRM00040718,2014-01-08,0,110,40
IRM00040718,2014-01-09,122,120,54
IRM00040718,2014-01-10,0,118,54
IRM00040718,2014-01-11,NA,110,64
IRM00040718,2014-01-12,0,138,58
IRM00040718,2014-01-13,0,140,52
IRM00040718,2014-01-14,0,NA,NA
IRM00040718,2014-01-15,0,112,68
IRM00040718,2014-01-16,28,130,NA
IRM00040718,2014-01-17,0,118,64
IRM00040718,2014-01-18,0,120,NA
IRM00040718,2014-01-19,0,130,48
IRM00040718,2014-01-20,0,132,78
IRM00040718,2014-01-21,0,114,NA
IRM00040718,2014-01-22,3,118,NA
IRM00040718,2014-01-23,0,122,88
IRM00040718,2014-01-24,0,132,82
IRM00040718,2014-01-25,0,126,60
IRM00040718,2014-01-26,0,120,98
IRM00040718,2014-01-27,0,104,NA
IRM00040718,2014-01-28,0,110,92
IRM00040718,2014-01-29,3,114,90
IRM00040718,2014-01-30,0,106,NA
IRM00040718,2014-01-31,147,NA,NA
IRM00040718,2014-02-01,211,28,NA
IRM00040718,2014-02-02,290,-4,NA
IRM00040718,2014-02-03,203,-2,-22
IRM00040718,2014-02-04,188,8,-24
IRM00040718,2014-02-05,0,42,NA
IRM00040718,2014-02-06,0,46,-46
IRM00040718,2014-02-07,0,92,-6
IRM00040718,2014-02-08,0,94,22
IRM00040718,2014-02-09,0,80,2
IRM00040718,2014-02-10,0,92,-2
IRM00040718,2014-02-11,0,96,10
IRM00040718,2014-02-12,0,106,22
IRM00040718,2014-02-13,0,92,NA
IRM00040718,2014-02-14,0,100,60
IRM00040718,2014-02-15,0,106,70
IRM00040718,2014-02-16,0,100,58
IRM00040718,2014-02-17,3,100,74
IRM00040718,2014-02-18,3,122,NA
IRM00040718,2014-02-19,0,110,NA
IRM00040718,2014-02-20,NA,106,34
IRM00040718,2014-02-21,0,200,32
IRM00040718,2014-02-22,0,90,NA
IRM00040718,2014-02-23,69,84,72
IRM00040718,2014-02-24,0,98,72
IRM00040718,2014-02-25,0,98,82
IRM00040718,2014-02-26,0,98,84
IRM00040718,2014-02-27,0,NA,NA
IRM00040718,2014-02-28,36,92,NA
IRM00040718,2014-03-01,23,116,80
IRM00040718,2014-03-02,0,126,70
IRM00040718,2014-03-03,0,116,86
IRM00040718,2014-03-04,0,104,NA
IRM00040718,2014-03-05,0,124,90
IRM00040718,2014-03-06,0,134,92
IRM00040718,2014-03-07,NA,134,NA
IRM00040718,2014-03-08,33,88,NA
IRM00040718,2014-03-09,13,98,80
IRM00040718,2014-03-10,0,108,90
IRM00040718,2014-03-11,13,NA,96
IRM00040718,2014-03-12,0,128,82
IRM00040718,2014-03-13,353,NA,74
IRM00040718,2014-03-14,36,126,78
IRM00040718,2014-03-15,5,128,NA
IRM00040718,2014-03-16,0,182,68
IRM00040718,2014-03-17,0,286,104
IRM00040718,2014-03-18,0,NA,104
IRM00040718,2014-03-19,0,114,NA
IRM00040718,2014-03-20,8,134,NA
IRM00040718,2014-03-21,0,150,88
IRM00040718,2014-03-22,58,NA,NA
IRM00040718,2014-03-23,41,118,54
IRM00040718,2014-03-24,0,120,58
IRM00040718,2014-03-25,0,124,76
IRM00040718,2014-03-26,NA,128,74
IRM00040718,2014-03-27,0,138,84
IRM00040718,2014-03-28,0,178,96
IRM00040718,2014-03-29,0,310,102
IRM00040718,2014-03-30,0,NA,NA
IRM00040718,2014-03-31,394,54,22
IRM00040718,2014-04-01,269,118,22
IRM00040718,2014-04-02,0,170,62
IRM00040718,2014-04-03,0,124,NA
IRM00040718,2014-04-04,28,106,82
IRM00040718,2014-04-05,20,138,72
IRM00040718,2014-04-06,0,122,NA
IRM00040718,2014-04-07,10,NA,76
IRM00040718,2014-04-08,0,NA,94
IRM00040718,2014-04-09,0,138,104
IRM00040718,2014-04-10,0,142,88
IRM00040718,2014-04-11,0,148,104
IRM00040718,2014-04-12,0,154,118
IRM00040718,2014-04-13,0,146,116
IRM00040718,2014-04-14,0,148,110
IRM00040718,2014-04-15,0,158,126
IRM00040718,2014-04-16,0,168,132
IRM00040718,2014-04-17,0,166,130
IRM00040718,2014-04-18,0,162,136
IRM00040718,2014-04-19,0,214,132
IRM00040718,2014-04-20,NA,210,150
IRM00040718,2014-04-21,8,182,NA
IRM00040718,2014-04-22,0,194,142
IRM00040718,2014-04-23,3,202,150
IRM00040718,2014-04-24,0,200,160
IRM00040718,2014-04-25,0,188,NA
IRM00040718,2014-04-26,5,150,NA
IRM00040718,2014-04-27,5,154,126
IRM00040718,2014-04-28,30,184,124
IRM00040718,2014-04-29,0,198,142
IRM00040718,2014-04-30,0,184,150
IRM00040718,2014-05-01,3,202,144
IRM00040718,2014-05-02,0,268,168
IRM00040718,2014-05-03,0,198,166
IRM00040718,2014-05-04,0,226,164
IRM00040718,2014-05-05,0,206,148
IRM00040718,2014-05-06,0,NA,168
IRM00040718,2014-05-07,0,224,NA
IRM00040718,2014-05-08,0,212,172
IRM00040718,2014-05-09,0,222,166
IRM00040718,2014-05-10,0,230,180
IRM00040718,2014-05-11,0,248,190
IRM00040718,2014-05-12,0,246,204
IRM00040718,2014-05-13,0,260,208
IRM00040718,2014-05-14,0,250,214
IRM00040718,2014-05-15,0,278,200
IRM00040718,2014-05-16,0,288,192
IRM00040718,2014-05-17,0,268,202
IRM00040718,2014-05-18,0,284,202
IRM00040718,2014-05-19,0,274,226
IRM00040718,2014-05-20,0,258,NA
IRM00040718,2014-05-21,10,238,NA
IRM00040718,2014-05-22,109,218,186
IRM00040718,2014-05-23,0,238,186
IRM00040718,2014-05-24,56,260,206
IRM00040718,2014-05-25,8,272,218
IRM00040718,2014-05-26,0,274,222
IRM00040718,2014-05-27,0,278,224
IRM00040718,2014-05-28,3,274,234
IRM00040718,2014-05-29,0,280,228
IRM00040718,2014-05-30,0,278,226
IRM00040718,2014-05-31,0,NA,232
IRM00040718,2014-06-01,0,278,234
IRM00040718,2014-06-02,3,280,220
IRM00040718,2014-06-03,0,268,NA
IRM00040718,2014-06-04,0,246,NA
IRM00040718,2014-06-05,0,286,184
IRM00040718,2014-06-06,0,266,190
IRM00040718,2014-06-07,0,268,202
IRM00040718,2014-06-08,0,262,218
IRM00040718,2014-06-09,0,294,222
IRM00040718,2014-06-10,0,276,224
IRM00040718,2014-06-11,0,280,NA
IRM00040718,2014-06-12,0,NA,208
IRM00040718,2014-06-13,221,240,NA
IRM00040718,2014-06-14,51,250,182
IRM00040718,2014-06-15,0,274,204
IRM00040718,2014-06-16,0,274,234
IRM00040718,2014-06-17,0,268,234
IRM00040718,2014-06-18,0,280,226
IRM00040718,2014-06-19,0,296,240
IRM00040718,2014-06-20,0,276,226
IRM00040718,2014-06-21,0,298,234
IRM00040718,2014-06-22,0,306,NA
IRM00040718,2014-06-23,0,296,NA
IRM00040718,2014-06-24,0,294,220
IRM00040718,2014-06-25,0,288,220
IRM00040718,2014-06-26,0,286,230
IRM00040718,2014-06-27,0,NA,230
IRM00040718,2014-06-28,0,306,240
IRM00040718,2014-06-29,0,300,256
IRM00040718,2014-06-30,0,272,240
IRM00040718,2014-07-01,20,270,232
IRM00040718,2014-07-02,53,276,228
IRM00040718,2014-07-03,71,274,NA
IRM00040718,2014-07-04,10,280,214
IRM00040718,2014-07-05,15,290,244
IRM00040718,2014-07-06,0,298,252
IRM00040718,2014-07-07,0,300,258
IRM00040718,2014-07-08,0,298,250
IRM00040718,2014-07-09,10,304,244
IRM00040718,2014-07-10,0,298,230
IRM00040718,2014-07-11,0,298,246
IRM00040718,2014-07-12,0,NA,250
IRM00040718,2014-07-13,0,300,264
IRM00040718,2014-07-14,0,304,260
IRM00040718,2014-07-15,0,290,NA
IRM00040718,2014-07-16,0,294,246
IRM00040718,2014-07-17,0,306,250
IRM00040718,2014-07-18,0,308,254
IRM00040718,2014-07-19,0,306,266
IRM00040718,2014-07-20,0,306,234
IRM00040718,2014-07-21,0,296,246
IRM00040718,2014-07-22,0,300,258
IRM00040718,2014-07-23,0,304,224
IRM00040718,2014-07-24,0,298,240
IRM00040718,2014-07-25,0,310,248
IRM00040718,2014-07-26,0,316,260
IRM00040718,2014-07-27,0,326,248
IRM00040718,2014-07-28,0,296,242
IRM00040718,2014-07-29,0,286,240
IRM00040718,2014-07-30,0,290,NA
IRM00040718,2014-07-31,3,290,224
IRM00040718,2014-08-01,0,294,228
IRM00040718,2014-08-02,0,306,234
IRM00040718,2014-08-03,0,300,238
IRM00040718,2014-08-04,0,310,NA
IRM00040718,2014-08-05,0,306,226
IRM00040718,2014-08-06,0,310,234
IRM00040718,2014-08-07,0,330,262
IRM00040718,2014-08-08,0,332,244
IRM00040718,2014-08-09,0,312,240
IRM00040718,2014-08-10,0,310,240
IRM00040718,2014-08-11,0,334,248
IRM00040718,2014-08-12,0,330,248
IRM00040718,2014-08-13,0,NA,248
IRM00040718,2014-08-14,0,314,NA
IRM00040718,2014-08-15,0,308,240
IRM00040718,2014-08-16,0,314,234
IRM00040718,2014-08-17,0,310,260
IRM00040718,2014-08-18,0,324,246
IRM00040718,2014-08-19,0,318,270
IRM00040718,2014-08-20,NA,324,264
IRM00040718,2014-08-21,0,320,268
IRM00040718,2014-08-22,0,320,NA
IRM00040718,2014-08-23,0,310,250
IRM00040718,2014-08-24,0,310,250
IRM00040718,2014-08-25,0,320,254
IRM00040718,2014-08-26,0,NA,270
IRM00040718,2014-08-27,0,318,266
IRM00040718,2014-08-28,0,328,250
IRM00040718,2014-08-29,0,324,242
IRM00040718,2014-08-30,0,318,230
IRM00040718,2014-08-31,274,NA,NA
IRM00040718,2014-09-01,5,288,230
IRM00040718,2014-09-02,28,286,240
IRM00040718,2014-09-03,0,296,248
IRM00040718,2014-09-04,0,310,256
IRM00040718,2014-09-05,119,286,NA
IRM00040718,2014-09-06,5,288,NA
IRM00040718,2014-09-07,0,284,212
IRM00040718,2014-09-08,0,296,216
IRM00040718,2014-09-09,0,298,220
IRM00040718,2014-09-10,0,296,236
IRM00040718,2014-09-11,0,292,NA
IRM00040718,2014-09-12,0,296,222
IRM00040718,2014-09-13,NA,288,NA
IRM00040718,2014-09-14,0,286,238
IRM00040718,2014-09-15,10,282,220
IRM00040718,2014-09-16,0,284,210
IRM00040718,2014-09-17,0,280,206
IRM00040718,2014-09-18,579,226,NA
IRM00040718,2014-09-19,135,246,202
IRM00040718,2014-09-20,94,254,NA
IRM00040718,2014-09-21,10,248,214
IRM00040718,2014-09-22,23,228,NA
IRM00040718,2014-09-23,8,260,202
IRM00040718,2014-09-24,0,314,198
IRM00040718,2014-09-25,0,248,NA
IRM00040718,2014-09-26,0,216,NA
IRM00040718,2014-09-27,23,254,188
IRM00040718,2014-09-28,0,268,204
IRM00040718,2014-09-29,0,270,NA
IRM00040718,2014-09-30,122,NA,NA
IRM00040718,2014-10-01,427,198,162
IRM00040718,2014-10-02,191,232,154
IRM00040718,2014-10-03,282,NA,NA
IRM00040718,2014-10-04,472,202,156
IRM00040718,2014-10-05,5,222,162
IRM00040718,2014-10-06,3,218,184
IRM00040718,2014-10-07,173,NA,NA
IRM00040718,2014-10-08,79,164,NA
IRM00040718,2014-10-09,48,196,142
IRM00040718,2014-10-10,99,178,NA
IRM00040718,2014-10-11,318,170,152
IRM00040718,2014-10-12,89,210,150
IRM00040718,2014-10-13,0,180,154
IRM00040718,2014-10-14,5,220,154
IRM00040718,2014-10-15,0,218,176
IRM00040718,2014-10-16,0,236,172
IRM00040718,2014-10-17,0,230,180
IRM00040718,2014-10-18,0,238,NA
IRM00040718,2014-10-19,0,278,NA
IRM00040718,2014-10-20,988,NA,NA
IRM00040718,2014-10-21,559,154,110
IRM00040718,2014-10-22,20,196,134
IRM00040718,2014-10-23,0,214,138
IRM00040718,2014-10-24,0,206,172
IRM00040718,2014-10-25,0,200,NA
IRM00040718,2014-10-26,378,174,NA
IRM00040718,2014-10-27,414,NA,110
IRM00040718,2014-10-28,10,132,118
IRM00040718,2014-10-29,0,138,126
IRM00040718,2014-10-30,94,154,126
IRM00040718,2014-10-31,3,176,126
IRM00040718,2014-11-01,0,174,NA
IRM00040718,2014-11-02,15,188,140
IRM00040718,2014-11-03,97,NA,NA
IRM00040718,2014-11-04,218,110,74
IRM00040718,2014-11-05,770,104,NA
IRM00040718,2014-11-06,53,148,48
IRM00040718,2014-11-07,0,164,70
IRM00040718,2014-11-08,0,166,78
IRM00040718,2014-11-09,0,178,114
IRM00040718,2014-11-10,0,166,112
IRM00040718,2014-11-11,0,172,94
IRM00040718,2014-11-12,0,164,110
IRM00040718,2014-11-13,0,156,82
IRM00040718,2014-11-14,0,156,100
IRM00040718,2014-11-15,0,164,130
IRM00040718,2014-11-16,8,160,136
IRM00040718,2014-11-17,18,156,NA
IRM00040718,2014-11-18,117,NA,120
IRM00040718,2014-11-19,48,136,118
IRM00040718,2014-11-20,84,148,120
IRM00040718,2014-11-21,0,158,110
IRM00040718,2014-11-22,0,160,126
IRM00040718,2014-11-23,56,148,NA
IRM00040718,2014-11-24,239,124,NA
IRM00040718,2014-11-25,361,106,100
IRM00040718,2014-11-26,622,110,NA
IRM00040718,2014-11-27,15,126,92
IRM00040718,2014-11-28,84,114,100
IRM00040718,2014-11-29,79,110,NA
IRM00040718,2014-11-30,94,126,68
IRM00040718,2014-12-01,0,134,66
IRM00040718,2014-12-02,135,NA,NA
IRM00040718,2014-12-03,46,110,54
IRM00040718,2014-12-04,452,110,56
IRM00040718,2014-12-05,0,114,50
IRM00040718,2014-12-06,0,102,NA
IRM00040718,2014-12-07,183,108,NA
IRM00040718,2014-12-08,0,114,66
IRM00040718,2014-12-09,0,126,90
IRM00040718,2014-12-10,0,126,98
IRM00040718,2014-12-11,0,136,NA
IRM00040718,2014-12-12,0,118,90
IRM00040718,2014-12-13,0,126,104
IRM00040718,2014-12-14,NA,126,94
IRM00040718,2014-12-15,23,110,92
IRM00040718,2014-12-16,13,106,NA
IRM00040718,2014-12-17,89,134,NA
IRM00040718,2014-12-18,0,124,58
IRM00040718,2014-12-19,0,126,92
IRM00040718,2014-12-20,0,134,86
IRM00040718,2014-12-21,5,132,NA
IRM00040718,2014-12-22,0,132,68
IRM00040718,2014-12-23,107,NA,NA
IRM00040718,2014-12-24,28,158,78
IRM00040718,2014-12-25,0,156,NA
IRM00040718,2014-12-26,0,138,58
IRM00040718,2014-12-27,0,124,74
IRM00040718,2014-12-28,0,124,74
IRM00040718,2014-12-29,0,128,NA
IRM00040718,2014-12-30,0,120,72
IRM00040718,2014-12-31,0,124,82
IRM00040718,2015-01-01,0,122,NA
IRM00040718,2015-01-02,46,108,92
IRM00040718,2015-01-03,38,106,92
IRM00040718,2015-01-04,3,122,88
IRM00040718,2015-01-05,0,162,NA
IRM00040718,2015-01-06,0,138,84
IRM00040718,2015-01-07,0,254,100
IRM00040718,2015-01-08,0,NA,NA
IRM00040718,2015-01-09,958,NA,NA
IRM00040718,2015-01-10,290,58,28
IRM00040718,2015-01-11,0,96,14
IRM00040718,2015-01-12,0,120,40
IRM00040718,2015-01-13,0,126,54
IRM00040718,2015-01-14,0,128,84
IRM00040718,2015-01-15,0,106,70
IRM00040718,2015-01-16,0,118,84
IRM00040718,2015-01-17,23,100,NA
IRM00040718,2015-01-18,206,96,NA
IRM00040718,2015-01-19,175,106,NA
IRM00040718,2015-01-20,0,100,46
IRM00040718,2015-01-21,0,116,82
IRM00040718,2015-01-22,0,94,NA
IRM00040718,2015-01-23,140,86,NA
IRM00040718,2015-01-24,99,108,74
IRM00040718,2015-01-25,0,98,60
IRM00040718,2015-01-26,0,NA,76
IRM00040718,2015-01-27,0,96,74
IRM00040718,2015-01-28,0,104,50
IRM00040718,2015-01-29,3,94,80
IRM00040718,2015-01-30,0,122,NA
IRM00040718,2015-01-31,69,126,82
IRM00040718,2015-02-01,0,116,82
IRM00040718,2015-02-02,0,114,NA
IRM00040718,2015-02-03,NA,100,76
IRM00040718,2015-02-04,0,144,NA
IRM00040718,2015-02-05,23,100,NA
IRM00040718,2015-02-06,20,116,48
IRM00040718,2015-02-07,0,112,48
IRM00040718,2015-02-08,0,104,86
IRM00040718,2015-02-09,5,128,82
IRM00040718,2015-02-10,0,118,100
IRM00040718,2015-02-11,23,108,94
IRM00040718,2015-02-12,183,106,NA
IRM00040718,2015-02-13,155,96,82
IRM00040718,2015-02-14,0,98,NA
IRM00040718,2015-02-15,102,114,78
IRM00040718,2015-02-16,0,112,76
IRM00040718,2015-02-17,0,120,70
IRM00040718,2015-02-18,239,NA,NA
IRM00040718,2015-02-19,384,84,64
IRM00040718,2015-02-20,23,66,NA
IRM00040718,2015-02-21,394,NA,NA
IRM00040718,2015-02-22,188,60,20
IRM00040718,2015-02-23,81,102,40
IRM00040718,2015-02-24,0,102,36
IRM00040718,2015-02-25,0,100,66
IRM00040718,2015-02-26,0,94,NA
IRM00040718,2015-02-27,0,108,68
IRM00040718,2015-02-28,0,114,40
IRM00040718,2015-03-01,0,122,88
IRM00040718,2015-03-02,0,126,72
IRM00040718,2015-03-03,0,116,90
IRM00040718,2015-03-04,0,122,94
IRM00040718,2015-03-05,56,102,NA
IRM00040718,2015-03-06,185,120,62
IRM00040718,2015-03-07,0,132,60
IRM00040718,2015-03-08,0,106,76
IRM00040718,2015-03-09,112,NA,NA
IRM00040718,2015-03-10,196,106,62
IRM00040718,2015-03-11,38,124,40
IRM00040718,2015-03-12,0,124,58
IRM00040718,2015-03-13,0,114,88
IRM00040718,2015-03-14,0,142,92
IRM00040718,2015-03-15,0,120,NA
IRM00040718,2015-03-16,13,104,NA
IRM00040718,2015-03-17,0,84,NA
IRM00040718,2015-03-18,71,90,72
IRM00040718,2015-03-19,3,116,76
IRM00040718,2015-03-20,15,102,82
IRM00040718,2015-03-21,13,130,96
IRM00040718,2015-03-22,0,114,NA
IRM00040718,2015-03-23,173,114,NA
IRM00040718,2015-03-24,0,128,72
IRM00040718,2015-03-25,NA,114,NA
IRM00040718,2015-03-26,56,138,NA
IRM00040718,2015-03-27,0,174,92
IRM00040718,2015-03-28,0,132,90
IRM00040718,2015-03-29,0,132,110
IRM00040718,2015-03-30,0,118,NA
IRM00040718,2015-03-31,117,106,88
IRM00040718,2015-04-01,8,104,82
IRM00040718,2015-04-02,10,122,98
IRM00040718,2015-04-03,0,162,106
IRM00040718,2015-04-04,0,138,98
IRM00040718,2015-04-05,0,128,NA
IRM00040718,2015-04-06,0,140,88
IRM00040718,2015-04-07,0,148,104
IRM00040718,2015-04-08,NA,NA,NA
IRM00040718,2015-04-09,NA,NA,NA
IRM00040718,2015-04-10,NA,NA,NA
IRM00040718,2015-04-11,NA,NA,NA
IRM00040718,2015-04-12,NA,NA,NA
IRM00040718,2015-04-13,NA,NA,NA
IRM00040718,2015-04-14,NA,NA,NA
IRM00040718,2015-04-15,NA,NA,NA
IRM00040718,2015-04-16,NA,NA,NA
IRM00040718,2015-04-17,NA,NA,NA
IRM00040718,2015-04-18,NA,NA,NA
IRM00040718,2015-04-19,NA,NA,NA
IRM00040718,2015-04-20,NA,NA,NA
IRM00040718,2015-04-21,NA,NA,NA
IRM00040718,2015-04-22,NA,NA,NA
IRM00040718,2015-04-23,NA,NA,NA
IRM00040718,2015-04-24,NA,NA,NA
IRM00040718,2015-04-25,NA,NA,NA
IRM00040718,2015-04-26,NA,NA,NA
IRM00040718,2015-04-27,NA,NA,NA
IRM00040718,2015-04-28,NA,NA,NA
IRM00040718,2015-04-29,0,200,138
IRM00040718,2015-04-30,0,194,152
IRM00040718,2015-05-01,0,242,158
IRM00040718,2015-05-02,0,210,142
IRM00040718,2015-05-03,0,204,134
IRM00040718,2015-05-04,0,210,144
IRM00040718,2015-05-05,41,214,162
IRM00040718,2015-05-06,127,166,142
IRM00040718,2015-05-07,10,194,144
IRM00040718,2015-05-08,0,200,146
IRM00040718,2015-05-09,0,204,158
IRM00040718,2015-05-10,0,210,172
IRM00040718,2015-05-11,5,204,166
IRM00040718,2015-05-12,0,200,164
IRM00040718,2015-05-13,0,216,160
IRM00040718,2015-05-14,0,204,162
IRM00040718,2015-05-15,0,214,146
IRM00040718,2015-05-16,0,230,162
IRM00040718,2015-05-17,0,226,172
IRM00040718,2015-05-18,0,228,190
IRM00040718,2015-05-19,0,244,178
IRM00040718,2015-05-20,0,232,196
IRM00040718,2015-05-21,0,236,194
IRM00040718,2015-05-22,0,246,190
IRM00040718,2015-05-23,0,232,192
IRM00040718,2015-05-24,0,242,200
IRM00040718,2015-05-25,0,266,182
IRM00040718,2015-05-26,0,284,200
IRM00040718,2015-05-27,0,268,200
IRM00040718,2015-05-28,0,294,208
IRM00040718,2015-05-29,0,282,232
IRM00040718,2015-05-30,0,274,220
IRM00040718,2015-05-31,0,310,224
IRM00040718,2015-06-01,0,270,NA
IRM00040718,2015-06-02,0,274,210
IRM00040718,2015-06-03,0,304,222
IRM00040718,2015-06-04,0,296,228
IRM00040718,2015-06-05,0,284,232
IRM00040718,2015-06-06,0,294,238
IRM00040718,2015-06-07,0,282,NA
IRM00040718,2015-06-08,0,240,NA
IRM00040718,2015-06-09,0,260,182
IRM00040718,2015-06-10,0,294,206
IRM00040718,2015-06-11,0,286,228
IRM00040718,2015-06-12,0,294,212
IRM00040718,2015-06-13,0,288,230
IRM00040718,2015-06-14,0,284,204
IRM00040718,2015-06-15,0,278,214
IRM00040718,2015-06-16,0,292,218
IRM00040718,2015-06-17,0,314,220
IRM00040718,2015-06-18,0,294,234
IRM00040718,2015-06-19,0,312,236
IRM00040718,2015-06-20,0,304,234
IRM00040718,2015-06-21,0,304,248
IRM00040718,2015-06-22,0,346,246
IRM00040718,2015-06-23,0,324,246
IRM00040718,2015-06-24,0,304,252
IRM00040718,2015-06-25,0,306,250
IRM00040718,2015-06-26,0,320,244
IRM00040718,2015-06-27,0,324,236
IRM00040718,2015-06-28,0,310,236
IRM00040718,2015-06-29,0,318,236
IRM00040718,2015-06-30,0,314,256
IRM00040718,2015-07-01,0,320,252
IRM00040718,2015-07-02,0,314,258
IRM00040718,2015-07-03,NA,308,240
IRM00040718,2015-07-04,0,338,NA
IRM00040718,2015-07-05,0,318,232
IRM00040718,2015-07-06,0,308,246
IRM00040718,2015-07-07,0,320,270
IRM00040718,2015-07-08,0,314,266
IRM00040718,2015-07-09,0,316,262
IRM00040718,2015-07-10,0,326,252
IRM00040718,2015-07-11,0,322,278
IRM00040718,2015-07-12,0,332,278
IRM00040718,2015-07-13,124,282,NA
IRM00040718,2015-07-14,53,284,234
IRM00040718,2015-07-15,0,314,234
IRM00040718,2015-07-16,NA,324,260
IRM00040718,2015-07-17,0,306,260
IRM00040718,2015-07-18,112,NA,NA
IRM00040718,2015-07-19,455,246,NA
IRM00040718,2015-07-20,122,278,200
IRM00040718,2015-07-21,0,288,216
IRM00040718,2015-07-22,0,292,206
IRM00040718,2015-07-23,NA,292,240
IRM00040718,2015-07-24,NA,298,224
IRM00040718,2015-07-25,0,316,220
IRM00040718,2015-07-26,0,302,236
IRM00040718,2015-07-27,0,306,236
IRM00040718,2015-07-28,0,306,240
IRM00040718,2015-07-29,0,338,246
IRM00040718,2015-07-30,0,332,240
IRM00040718,2015-07-31,0,322,232
IRM00040718,2015-08-01,0,330,234
IRM00040718,2015-08-02,0,316,240
IRM00040718,2015-08-03,0,326,258
IRM00040718,2015-08-04,0,324,238
IRM00040718,2015-08-05,0,328,238
IRM00040718,2015-08-06,0,334,258
IRM00040718,2015-08-07,0,324,254
IRM00040718,2015-08-08,0,310,256
IRM00040718,2015-08-09,0,294,NA
IRM00040718,2015-08-10,0,302,220
IRM00040718,2015-08-11,0,326,230
IRM00040718,2015-08-12,0,318,252
IRM00040718,2015-08-13,0,314,258
IRM00040718,2015-08-14,0,326,244
IRM00040718,2015-08-15,0,322,254
IRM00040718,2015-08-16,0,326,274
IRM00040718,2015-08-17,0,338,256
IRM00040718,2015-08-18,0,326,264
IRM00040718,2015-08-19,0,328,250
IRM00040718,2015-08-20,0,334,262
IRM00040718,2015-08-21,0,290,NA
IRM00040718,2015-08-22,NA,254,NA
