id,date,prcp,tmax,tmin
USW00094720,2011-12-25,20,78,-77
USW00094720,2011-12-26,0,67,-49
USW00094720,2011-12-27,36,111,-55
USW00094720,2011-12-28,23,128,-10
USW00094720,2011-12-29,0,6,-43
USW00094720,2011-12-30,0,89,-43
USW00094720,2011-12-31,104,117,39
USW00094720,2012-01-01,8,100,0
USW00094720,2012-01-02,13,100,11
USW00094720,2012-01-03,0,22,-71
USW00094720,2012-01-04,0,-5,-105
USW00094720,2012-01-05,0,39,-27
USW00094720,2012-01-06,3,94,-32
USW00094720,2012-01-07,0,128,-5
USW00094720,2012-01-08,0,83,0
USW00094720,2012-01-09,0,39,-32
USW00094720,2012-01-10,10,78,22
USW00094720,2012-01-11,0,61,-27
USW00094720,2012-01-12,318,106,39
USW00094720,2012-01-13,0,128,-5
USW00094720,2012-01-14,0,28,-55
USW00094720,2012-01-15,0,-55,-110
USW00094720,2012-01-16,13,56,-116
USW00094720,2012-01-17,43,94,22
USW00094720,2012-01-18,0,117,-32
USW00094720,2012-01-19,0,28,-49
USW00094720,2012-01-20,15,17,-43
USW00094720,2012-01-21,15,6,-55
USW00094720,2012-01-22,61,11,-21
USW00094720,2012-01-23,41,94,-10
USW00094720,2012-01-24,43,100,61
USW00094720,2012-01-25,0,72,-5
USW00094720,2012-01-26,43,44,6
USW00094720,2012-01-27,239,117,44
USW00094720,2012-01-28,0,78,22
USW00094720,2012-01-29,0,67,17
USW00094720,2012-01-30,0,50,-27
USW00094720,2012-01-31,0,106,-27
USW00094720,2012-02-01,13,133,50
USW00094720,2012-02-02,0,78,11
USW00094720,2012-02-03,0,17,-32
USW00094720,2012-02-04,0,61,-5
USW00094720,2012-02-05,0,17,-71
USW00094720,2012-02-06,0,78,-71
USW00094720,2012-02-07,0,83,-32
USW00094720,2012-02-08,0,28,-43
USW00094720,2012-02-09,0,61,-49
USW00094720,2012-02-10,10,89,-71
USW00094720,2012-02-11,109,56,6
USW00094720,2012-02-12,0,11,-66
USW00094720,2012-02-13,0,50,-88
USW00094720,2012-02-14,0,56,-66
USW00094720,2012-02-15,13,78,28
USW00094720,2012-02-16,3,78,-21
USW00094720,2012-02-17,8,89,28
USW00094720,2012-02-18,0,83,6
USW00094720,2012-02-19,0,44,-49
USW00094720,2012-02-20,0,28,-27
USW00094720,2012-02-21,41,56,-49
USW00094720,2012-02-22,3,111,11
USW00094720,2012-02-23,28,139,17
USW00094720,2012-02-24,122,94,-16
USW00094720,2012-02-25,0,83,0
USW00094720,2012-02-26,0,61,-43
USW00094720,2012-02-27,0,94,-71
USW00094720,2012-02-28,NA,NA,NA
USW00094720,2012-02-29,79,50,-38
USW00094720,2012-03-01,132,56,6
USW00094720,2012-03-02,0,28,-5
USW00094720,2012-03-03,28,111,22
USW00094720,2012-03-04,0,67,-27
USW00094720,2012-03-05,0,56,-32
USW00094720,2012-03-06,0,28,-49
USW00094720,2012-03-07,0,106,-55
USW00094720,2012-03-08,0,150,83
USW00094720,2012-03-09,8,128,6
USW00094720,2012-03-10,10,44,-60
USW00094720,2012-03-11,0,89,-66
USW00094720,2012-03-12,0,178,39
USW00094720,2012-03-13,0,122,78
USW00094720,2012-03-14,0,94,50
USW00094720,2012-03-15,3,67,-5
USW00094720,2012-03-16,10,61,-16
USW00094720,2012-03-17,0,111,-5
USW00094720,2012-03-18,0,144,11
USW00094720,2012-03-19,0,211,67
USW00094720,2012-03-20,0,189,50
USW00094720,2012-03-21,0,222,100
USW00094720,2012-03-22,0,200,100
USW00094720,2012-03-23,0,200,106
USW00094720,2012-03-24,0,111,50
USW00094720,2012-03-25,8,78,61
USW00094720,2012-03-26,0,111,11
USW00094720,2012-03-27,0,61,-38
USW00094720,2012-03-28,48,94,-38
USW00094720,2012-03-29,3,78,33
USW00094720,2012-03-30,0,78,-5
USW00094720,2012-03-31,41,61,-27
USW00094720,2012-04-01,28,94,-38
USW00094720,2012-04-02,28,78,11
USW00094720,2012-04-03,0,106,0
USW00094720,2012-04-04,0,156,6
USW00094720,2012-04-05,0,100,22
USW00094720,2012-04-06,0,89,-10
USW00094720,2012-04-07,0,89,33
USW00094720,2012-04-08,0,94,33
USW00094720,2012-04-09,0,150,39
USW00094720,2012-04-10,0,150,0
USW00094720,2012-04-11,0,122,6
USW00094720,2012-04-12,0,111,28
USW00094720,2012-04-13,0,144,11
USW00094720,2012-04-14,0,172,72
USW00094720,2012-04-15,0,178,106
USW00094720,2012-04-16,0,183,111
USW00094720,2012-04-17,0,272,111
USW00094720,2012-04-18,0,156,89
USW00094720,2012-04-19,0,150,83
USW00094720,2012-04-20,0,161,94
USW00094720,2012-04-21,0,156,122
USW00094720,2012-04-22,38,150,89
USW00094720,2012-04-23,165,161,100
USW00094720,2012-04-24,0,128,89
USW00094720,2012-04-25,0,156,83
USW00094720,2012-04-26,0,139,17
USW00094720,2012-04-27,0,156,39
USW00094720,2012-04-28,0,133,11
USW00094720,2012-04-29,0,139,61
USW00094720,2012-04-30,0,128,61
USW00094720,2012-05-01,119,100,78
USW00094720,2012-05-02,0,128,72
USW00094720,2012-05-03,0,122,72
USW00094720,2012-05-04,0,122,94
USW00094720,2012-05-05,3,128,89
USW00094720,2012-05-06,0,150,28
USW00094720,2012-05-07,0,183,28
USW00094720,2012-05-08,0,133,100
USW00094720,2012-05-09,384,156,133
USW00094720,2012-05-10,254,183,100
USW00094720,2012-05-11,0,161,83
USW00094720,2012-05-12,0,211,44
USW00094720,2012-05-13,0,228,122
USW00094720,2012-05-14,0,206,139
USW00094720,2012-05-15,43,200,144
USW00094720,2012-05-16,462,183,144
USW00094720,2012-05-17,0,194,67
USW00094720,2012-05-18,0,189,50
USW00094720,2012-05-19,0,217,56
USW00094720,2012-05-20,0,206,72
USW00094720,2012-05-21,3,161,83
USW00094720,2012-05-22,114,178,133
USW00094720,2012-05-23,0,222,133
USW00094720,2012-05-24,0,200,128
USW00094720,2012-05-25,3,178,128
USW00094720,2012-05-26,0,256,156
USW00094720,2012-05-27,0,250,156
USW00094720,2012-05-28,0,211,133
USW00094720,2012-05-29,0,256,133
USW00094720,2012-05-30,0,250,150
USW00094720,2012-05-31,0,261,139
USW00094720,2012-06-01,0,206,117
USW00094720,2012-06-02,231,167,117
USW00094720,2012-06-03,3,167,111
USW00094720,2012-06-04,48,122,100
USW00094720,2012-06-05,3,128,94
USW00094720,2012-06-06,0,172,61
USW00094720,2012-06-07,0,194,83
USW00094720,2012-06-08,0,194,83
USW00094720,2012-06-09,0,239,156
USW00094720,2012-06-10,0,244,111
USW00094720,2012-06-11,0,194,94
USW00094720,2012-06-12,0,194,144
USW00094720,2012-06-13,137,172,139
USW00094720,2012-06-14,18,194,100
USW00094720,2012-06-15,0,200,128
USW00094720,2012-06-16,0,200,122
USW00094720,2012-06-17,0,194,117
USW00094720,2012-06-18,0,172,83
USW00094720,2012-06-19,0,200,72
USW00094720,2012-06-20,0,328,178
USW00094720,2012-06-21,0,333,239
USW00094720,2012-06-22,0,328,206
USW00094720,2012-06-23,0,272,167
USW00094720,2012-06-24,0,267,139
USW00094720,2012-06-25,38,217,172
USW00094720,2012-06-26,198,228,150
USW00094720,2012-06-27,0,256,139
USW00094720,2012-06-28,0,267,167
USW00094720,2012-06-29,0,272,194
USW00094720,2012-06-30,0,311,161
USW00094720,2012-07-01,3,300,178
USW00094720,2012-07-02,0,272,189
USW00094720,2012-07-03,0,272,178
USW00094720,2012-07-04,10,267,211
USW00094720,2012-07-05,0,261,172
USW00094720,2012-07-06,0,283,172
USW00094720,2012-07-07,0,289,222
USW00094720,2012-07-08,0,289,206
USW00094720,2012-07-09,0,267,167
USW00094720,2012-07-10,0,272,139
USW00094720,2012-07-11,0,267,156
USW00094720,2012-07-12,0,267,122
USW00094720,2012-07-13,0,267,200
USW00094720,2012-07-14,0,306,200
USW00094720,2012-07-15,0,294,211
USW00094720,2012-07-16,84,294,222
USW00094720,2012-07-17,0,311,206
USW00094720,2012-07-18,10,322,228
USW00094720,2012-07-19,0,256,183
USW00094720,2012-07-20,3,228,161
USW00094720,2012-07-21,0,256,117
USW00094720,2012-07-22,0,239,106
USW00094720,2012-07-23,0,256,183
USW00094720,2012-07-24,56,311,189
USW00094720,2012-07-25,0,250,183
USW00094720,2012-07-26,0,256,194
USW00094720,2012-07-27,8,278,189
USW00094720,2012-07-28,216,239,183
USW00094720,2012-07-29,0,217,167
USW00094720,2012-07-30,0,250,156
USW00094720,2012-07-31,457,222,156
USW00094720,2012-08-01,0,261,194
USW00094720,2012-08-02,0,283,200
USW00094720,2012-08-03,0,289,222
USW00094720,2012-08-04,0,294,233
USW00094720,2012-08-05,3,278,233
USW00094720,2012-08-06,56,300,178
USW00094720,2012-08-07,0,256,161
USW00094720,2012-08-08,0,267,167
USW00094720,2012-08-09,0,267,172
USW00094720,2012-08-10,216,261,222
USW00094720,2012-08-11,33,267,233
USW00094720,2012-08-12,84,261,217
USW00094720,2012-08-13,0,278,211
USW00094720,2012-08-14,0,283,167
USW00094720,2012-08-15,99,256,200
USW00094720,2012-08-16,48,261,194
USW00094720,2012-08-17,0,283,183
USW00094720,2012-08-18,38,239,183
USW00094720,2012-08-19,0,228,161
USW00094720,2012-08-20,0,239,161
USW00094720,2012-08-21,0,267,156
USW00094720,2012-08-22,0,278,156
USW00094720,2012-08-23,0,267,144
USW00094720,2012-08-24,0,283,167
USW00094720,2012-08-25,0,261,156
USW00094720,2012-08-26,0,250,139
USW00094720,2012-08-27,0,244,106
USW00094720,2012-08-28,28,272,206
USW00094720,2012-08-29,0,217,117
USW00094720,2012-08-30,0,256,100
USW00094720,2012-08-31,0,278,183
USW00094720,2012-09-01,0,261,133
USW00094720,2012-09-02,0,228,128
USW00094720,2012-09-03,0,228,117
USW00094720,2012-09-04,8,244,172
USW00094720,2012-09-05,564,250,183
USW00094720,2012-09-06,0,239,156
USW00094720,2012-09-07,0,272,189
USW00094720,2012-09-08,28,256,222
USW00094720,2012-09-09,10,228,128
USW00094720,2012-09-10,0,200,133
USW00094720,2012-09-11,0,206,100
USW00094720,2012-09-12,0,233,78
USW00094720,2012-09-13,0,239,111
USW00094720,2012-09-14,0,233,139
USW00094720,2012-09-15,0,228,150
USW00094720,2012-09-16,0,206,78
USW00094720,2012-09-17,0,217,56
USW00094720,2012-09-18,0,244,106
USW00094720,2012-09-19,264,228,122
USW00094720,2012-09-20,0,194,83
USW00094720,2012-09-21,10,161,78
USW00094720,2012-09-22,0,200,150
USW00094720,2012-09-23,0,211,106
USW00094720,2012-09-24,0,189,61
USW00094720,2012-09-25,0,211,39
USW00094720,2012-09-26,0,228,178
USW00094720,2012-09-27,0,200,78
USW00094720,2012-09-28,188,183,83
USW00094720,2012-09-29,254,189,133
USW00094720,2012-09-30,320,161,128
USW00094720,2012-10-01,0,200,111
USW00094720,2012-10-02,0,222,111
USW00094720,2012-10-03,5,189,161
USW00094720,2012-10-04,0,178,150
USW00094720,2012-10-05,0,206,150
USW00094720,2012-10-06,0,222,128
USW00094720,2012-10-07,51,156,89
USW00094720,2012-10-08,0,133,67
USW00094720,2012-10-09,48,139,106
USW00094720,2012-10-10,5,183,128
USW00094720,2012-10-11,0,150,39
USW00094720,2012-10-12,0,161,33
USW00094720,2012-10-13,0,106,22
USW00094720,2012-10-14,0,189,94
USW00094720,2012-10-15,3,206,172
USW00094720,2012-10-16,38,172,50
USW00094720,2012-10-17,0,139,44
USW00094720,2012-10-18,0,161,22
USW00094720,2012-10-19,33,200,117
USW00094720,2012-10-20,13,194,139
USW00094720,2012-10-21,0,172,83
USW00094720,2012-10-22,0,189,106
USW00094720,2012-10-23,0,161,100
USW00094720,2012-10-24,0,133,33
USW00094720,2012-10-25,0,156,17
USW00094720,2012-10-26,0,167,28
USW00094720,2012-10-27,0,183,44
USW00094720,2012-10-28,5,144,117
USW00094720,2012-10-29,30,NA,NA
USW00094720,2012-10-30,NA,NA,NA
USW00094720,2012-10-31,0,NA,NA
USW00094720,2012-11-01,0,NA,NA
USW00094720,2012-11-02,0,122,39
USW00094720,2012-11-03,0,122,44
USW00094720,2012-11-04,0,117,28
USW00094720,2012-11-05,8,67,28
USW00094720,2012-11-06,0,56,-32
USW00094720,2012-11-07,122,78,22
USW00094720,2012-11-08,310,117,56
USW00094720,2012-11-09,0,111,39
USW00094720,2012-11-10,0,106,-5
USW00094720,2012-11-11,0,139,-5
USW00094720,2012-11-12,0,178,100
USW00094720,2012-11-13,175,167,67
USW00094720,2012-11-14,10,83,61
USW00094720,2012-11-15,0,78,61
USW00094720,2012-11-16,0,89,50
USW00094720,2012-11-17,0,94,-21
USW00094720,2012-11-18,0,100,-27
USW00094720,2012-11-19,0,111,28
USW00094720,2012-11-20,0,106,56
USW00094720,2012-11-21,0,122,11
USW00094720,2012-11-22,0,122,0
USW00094720,2012-11-23,0,100,-16
USW00094720,2012-11-24,0,94,6
USW00094720,2012-11-25,0,50,-5
USW00094720,2012-11-26,0,89,-32
USW00094720,2012-11-27,23,56,-38
USW00094720,2012-11-28,13,61,-21
USW00094720,2012-11-29,0,61,-10
USW00094720,2012-11-30,0,56,-5
USW00094720,2012-12-01,10,83,6
USW00094720,2012-12-02,13,133,83
USW00094720,2012-12-03,0,150,6
USW00094720,2012-12-04,0,122,-10
USW00094720,2012-12-05,10,139,33
USW00094720,2012-12-06,0,39,-60
USW00094720,2012-12-07,3,83,-66
USW00094720,2012-12-08,107,133,72
USW00094720,2012-12-09,20,94,56
USW00094720,2012-12-10,424,156,78
USW00094720,2012-12-11,3,133,22
USW00094720,2012-12-12,0,44,-27
USW00094720,2012-12-13,0,72,-43
USW00094720,2012-12-14,0,83,-49
USW00094720,2012-12-15,0,67,-32
USW00094720,2012-12-16,66,44,-21
USW00094720,2012-12-17,71,94,44
USW00094720,2012-12-18,66,111,67
USW00094720,2012-12-19,5,72,44
USW00094720,2012-12-20,10,67,22
USW00094720,2012-12-21,130,117,44
USW00094720,2012-12-22,0,50,-10
USW00094720,2012-12-23,0,44,-38
USW00094720,2012-12-24,0,50,-32
USW00094720,2012-12-25,38,56,0
USW00094720,2012-12-26,71,44,-5
USW00094720,2012-12-27,119,122,-121
USW00094720,2012-12-28,0,39,-21
USW00094720,2012-12-29,348,44,-43
USW00094720,2012-12-30,20,11,-49
USW00094720,2012-12-31,0,22,-66
USW00094720,2013-01-01,0,28,-43
USW00094720,2013-01-02,0,-5,-88
USW00094720,2013-01-03,0,-43,-127
USW00094720,2013-01-04,0,28,-105
USW00094720,2013-01-05,0,56,-71
USW00094720,2013-01-06,3,44,-60
USW00094720,2013-01-07,0,50,-66
USW00094720,2013-01-08,0,83,-66
USW00094720,2013-01-09,0,89,-49
USW00094720,2013-01-10,0,89,33
USW00094720,2013-01-11,18,61,-32
USW00094720,2013-01-12,3,83,33
USW00094720,2013-01-13,0,89,56
USW00094720,2013-01-14,3,133,56
USW00094720,2013-01-15,33,61,33
USW00094720,2013-01-16,163,61,28
USW00094720,2013-01-17,0,67,6
USW00094720,2013-01-18,15,11,-121
USW00094720,2013-01-19,0,83,-121
USW00094720,2013-01-20,0,117,-10
USW00094720,2013-01-21,30,0,-43
USW00094720,2013-01-22,15,-16,-99
USW00094720,2013-01-23,0,-82,-132
USW00094720,2013-01-24,0,-66,-149
USW00094720,2013-01-25,0,-43,-127
USW00094720,2013-01-26,0,-38,-82
USW00094720,2013-01-27,0,-10,-99
USW00094720,2013-01-28,33,6,-99
USW00094720,2013-01-29,8,33,6
USW00094720,2013-01-30,30,100,28
USW00094720,2013-01-31,112,122,6
USW00094720,2013-02-01,0,6,-43
USW00094720,2013-02-02,0,0,-66
USW00094720,2013-02-03,3,0,-38
USW00094720,2013-02-04,0,0,-55
USW00094720,2013-02-05,3,-5,-43
USW00094720,2013-02-06,0,50,-21
USW00094720,2013-02-07,0,-16,-66
USW00094720,2013-02-08,272,17,-16
USW00094720,2013-02-09,46,0,-66
USW00094720,2013-02-10,0,17,-116
USW00094720,2013-02-11,99,78,-105
USW00094720,2013-02-12,0,83,11
USW00094720,2013-02-13,0,50,-21
USW00094720,2013-02-14,46,56,-27
USW00094720,2013-02-15,0,72,-32
USW00094720,2013-02-16,3,50,-32
USW00094720,2013-02-17,13,22,-66
USW00094720,2013-02-18,0,11,-82
USW00094720,2013-02-19,168,83,-60
USW00094720,2013-02-20,0,67,-21
USW00094720,2013-02-21,0,17,-27
USW00094720,2013-02-22,0,39,0
USW00094720,2013-02-23,94,44,-5
USW00094720,2013-02-24,328,78,11
USW00094720,2013-02-25,5,56,-32
USW00094720,2013-02-26,0,72,-55
USW00094720,2013-02-27,188,78,50
USW00094720,2013-02-28,0,67,22
USW00094720,2013-03-01,0,61,22
USW00094720,2013-03-02,0,67,17
USW00094720,2013-03-03,0,56,17
USW00094720,2013-03-04,0,56,0
USW00094720,2013-03-05,3,61,6
USW00094720,2013-03-06,5,67,6
USW00094720,2013-03-07,455,39,17
USW00094720,2013-03-08,216,100,11
USW00094720,2013-03-09,0,44,17
USW00094720,2013-03-10,0,67,17
USW00094720,2013-03-11,0,78,28
USW00094720,2013-03-12,224,122,67
USW00094720,2013-03-13,51,122,33
USW00094720,2013-03-14,0,44,-32
USW00094720,2013-03-15,0,44,-49
USW00094720,2013-03-16,0,33,-5
USW00094720,2013-03-17,0,44,-43
USW00094720,2013-03-18,0,28,-27
USW00094720,2013-03-19,193,72,0
USW00094720,2013-03-20,0,67,-27
USW00094720,2013-03-21,0,50,-38
USW00094720,2013-03-22,0,44,-16
USW00094720,2013-03-23,0,72,-5
USW00094720,2013-03-24,0,78,-16
USW00094720,2013-03-25,3,89,-21
USW00094720,2013-03-26,3,89,22
USW00094720,2013-03-27,3,122,11
USW00094720,2013-03-28,10,89,39
USW00094720,2013-03-29,0,122,44
USW00094720,2013-03-30,0,122,0
USW00094720,2013-03-31,48,117,-27
USW00094720,2013-04-01,30,122,28
USW00094720,2013-04-02,0,67,-5
USW00094720,2013-04-03,0,89,0
USW00094720,2013-04-04,0,83,0
USW00094720,2013-04-05,18,106,56
USW00094720,2013-04-06,0,67,-21
USW00094720,2013-04-07,0,94,-43
USW00094720,2013-04-08,0,161,72
USW00094720,2013-04-09,0,194,72
USW00094720,2013-04-10,102,144,78
USW00094720,2013-04-11,3,122,78
USW00094720,2013-04-12,274,83,39
USW00094720,2013-04-13,5,94,44
USW00094720,2013-04-14,0,144,33
USW00094720,2013-04-15,0,111,28
USW00094720,2013-04-16,0,122,17
USW00094720,2013-04-17,3,172,22
USW00094720,2013-04-18,0,139,0
USW00094720,2013-04-19,0,167,106
USW00094720,2013-04-20,81,150,67
USW00094720,2013-04-21,0,89,-10
USW00094720,2013-04-22,0,111,-16
USW00094720,2013-04-23,384,78,50
USW00094720,2013-04-24,58,144,67
USW00094720,2013-04-25,5,144,33
USW00094720,2013-04-26,0,150,22
USW00094720,2013-04-27,0,139,11
USW00094720,2013-04-28,0,150,6
USW00094720,2013-04-29,0,161,33
USW00094720,2013-04-30,0,172,22
USW00094720,2013-05-01,0,172,28
USW00094720,2013-05-02,0,211,33
USW00094720,2013-05-03,0,117,28
USW00094720,2013-05-04,0,128,56
USW00094720,2013-05-05,0,150,50
USW00094720,2013-05-06,0,161,61
USW00094720,2013-05-07,0,189,83
USW00094720,2013-05-08,117,211,117
USW00094720,2013-05-09,8,183,117
USW00094720,2013-05-10,0,222,122
USW00094720,2013-05-11,178,178,128
USW00094720,2013-05-12,38,189,106
USW00094720,2013-05-13,0,144,28
USW00094720,2013-05-14,5,139,67
USW00094720,2013-05-15,0,161,39
USW00094720,2013-05-16,0,239,100
USW00094720,2013-05-17,0,178,67
USW00094720,2013-05-18,0,194,44
USW00094720,2013-05-19,38,194,89
USW00094720,2013-05-20,58,228,139
USW00094720,2013-05-21,0,233,128
USW00094720,2013-05-22,0,228,117
USW00094720,2013-05-23,140,217,161
USW00094720,2013-05-24,323,189,117
USW00094720,2013-05-25,48,139,67
USW00094720,2013-05-26,0,156,56
USW00094720,2013-05-27,0,211,83
USW00094720,2013-05-28,0,189,56
USW00094720,2013-05-29,198,194,144
USW00094720,2013-05-30,8,278,161
USW00094720,2013-05-31,0,317,167
USW00094720,2013-06-01,0,267,167
USW00094720,2013-06-02,0,222,183
USW00094720,2013-06-03,704,194,172
USW00094720,2013-06-04,0,211,94
USW00094720,2013-06-05,0,211,78
USW00094720,2013-06-06,0,206,111
USW00094720,2013-06-07,445,206,139
USW00094720,2013-06-08,107,222,156
USW00094720,2013-06-09,0,250,150
USW00094720,2013-06-10,234,233,139
USW00094720,2013-06-11,287,228,128
USW00094720,2013-06-12,0,217,128
USW00094720,2013-06-13,114,200,111
USW00094720,2013-06-14,269,167,106
USW00094720,2013-06-15,0,239,139
USW00094720,2013-06-16,0,244,133
USW00094720,2013-06-17,0,256,156
USW00094720,2013-06-18,5,250,156
USW00094720,2013-06-19,3,211,111
USW00094720,2013-06-20,0,217,106
USW00094720,2013-06-21,0,239,161
USW00094720,2013-06-22,0,250,172
USW00094720,2013-06-23,0,256,183
USW00094720,2013-06-24,0,306,200
USW00094720,2013-06-25,0,306,22
USW00094720,2013-06-26,0,300,206
USW00094720,2013-06-27,3,250,189
USW00094720,2013-06-28,71,222,206
USW00094720,2013-06-29,302,222,200
USW00094720,2013-06-30,10,250,200
USW00094720,2013-07-01,30,244,206
USW00094720,2013-07-02,3,256,217
USW00094720,2013-07-03,0,272,217
USW00094720,2013-07-04,0,289,222
USW00094720,2013-07-05,0,306,228
USW00094720,2013-07-06,0,311,233
USW00094720,2013-07-07,0,322,228
USW00094720,2013-07-08,0,294,211
USW00094720,2013-07-09,48,233,206
USW00094720,2013-07-10,3,267,211
USW00094720,2013-07-11,10,250,222
USW00094720,2013-07-12,0,239,194
USW00094720,2013-07-13,56,267,194
USW00094720,2013-07-14,74,283,222
USW00094720,2013-07-15,0,317,217
USW00094720,2013-07-16,0,306,206
USW00094720,2013-07-17,0,294,200
USW00094720,2013-07-18,0,311,244
USW00094720,2013-07-19,0,317,244
USW00094720,2013-07-20,0,306,239
USW00094720,2013-07-21,5,278,200
USW00094720,2013-07-22,0,256,200
USW00094720,2013-07-23,0,283,217
USW00094720,2013-07-24,0,311,222
USW00094720,2013-07-25,69,222,172
USW00094720,2013-07-26,353,200,178
USW00094720,2013-07-27,3,267,183
USW00094720,2013-07-28,30,267,200
USW00094720,2013-07-29,0,261,189
USW00094720,2013-07-30,0,267,189
USW00094720,2013-07-31,0,261,161
USW00094720,2013-08-01,20,256,161
USW00094720,2013-08-02,147,283,189
USW00094720,2013-08-03,5,239,200
USW00094720,2013-08-04,0,256,172
USW00094720,2013-08-05,0,233,117
USW00094720,2013-08-06,0,244,100
USW00094720,2013-08-07,0,244,117
USW00094720,2013-08-08,0,267,200
USW00094720,2013-08-09,58,244,211
USW00094720,2013-08-10,0,294,200
USW00094720,2013-08-11,0,250,150
USW00094720,2013-08-12,0,250,172
USW00094720,2013-08-13,30,222,183
USW00094720,2013-08-14,3,244,167
USW00094720,2013-08-15,0,244,144
USW00094720,2013-08-16,0,250,156
USW00094720,2013-08-17,0,250,133
USW00094720,2013-08-18,28,244,144
USW00094720,2013-08-19,3,272,139
USW00094720,2013-08-20,3,283,194
USW00094720,2013-08-21,0,294,161
USW00094720,2013-08-22,0,278,206
USW00094720,2013-08-23,0,244,144
USW00094720,2013-08-24,0,233,100
USW00094720,2013-08-25,0,272,89
USW00094720,2013-08-26,0,250,194
USW00094720,2013-08-27,114,233,189
USW00094720,2013-08-28,0,233,183
USW00094720,2013-08-29,0,211,150
USW00094720,2013-08-30,0,239,150
USW00094720,2013-08-31,0,250,211
USW00094720,2013-09-01,287,250,217
USW00094720,2013-09-02,0,256,217
USW00094720,2013-09-03,455,256,189
USW00094720,2013-09-04,0,261,161
USW00094720,2013-09-05,10,239,94
USW00094720,2013-09-06,3,200,83
USW00094720,2013-09-07,0,228,72
USW00094720,2013-09-08,0,250,150
USW00094720,2013-09-09,0,194,72
USW00094720,2013-09-10,0,233,172
USW00094720,2013-09-11,0,278,211
USW00094720,2013-09-12,0,261,211
USW00094720,2013-09-13,155,239,172
USW00094720,2013-09-14,0,211,133
USW00094720,2013-09-15,0,206,106
USW00094720,2013-09-16,5,189,122
USW00094720,2013-09-17,0,156,44
USW00094720,2013-09-18,0,211,39
USW00094720,2013-09-19,0,233,117
USW00094720,2013-09-20,0,244,111
USW00094720,2013-09-21,10,239,128
USW00094720,2013-09-22,28,217,139
USW00094720,2013-09-23,0,167,100
USW00094720,2013-09-24,0,167,67
USW00094720,2013-09-25,0,189,67
USW00094720,2013-09-26,0,189,111
USW00094720,2013-09-27,0,194,78
USW00094720,2013-09-28,0,206,67
USW00094720,2013-09-29,0,200,56
USW00094720,2013-09-30,0,194,122
USW00094720,2013-10-01,0,217,100
USW00094720,2013-10-02,0,267,117
USW00094720,2013-10-03,0,244,117
USW00094720,2013-10-04,3,228,94
USW00094720,2013-10-05,23,200,128
USW00094720,2013-10-06,20,178,133
USW00094720,2013-10-07,30,239,178
USW00094720,2013-10-08,0,194,72
USW00094720,2013-10-09,0,178,83
USW00094720,2013-10-10,0,200,100
USW00094720,2013-10-11,0,206,111
USW00094720,2013-10-12,0,183,89
USW00094720,2013-10-13,0,167,33
USW00094720,2013-10-14,0,167,17
USW00094720,2013-10-15,0,194,44
USW00094720,2013-10-16,3,161,67
USW00094720,2013-10-17,0,206,139
USW00094720,2013-10-18,3,222,78
USW00094720,2013-10-19,3,172,50
USW00094720,2013-10-20,0,178,33
USW00094720,2013-10-21,0,189,17
USW00094720,2013-10-22,5,189,72
USW00094720,2013-10-23,66,122,44
USW00094720,2013-10-24,0,122,22
USW00094720,2013-10-25,0,117,22
USW00094720,2013-10-26,0,144,-21
USW00094720,2013-10-27,0,150,39
USW00094720,2013-10-28,0,150,0
USW00094720,2013-10-29,0,111,-5
USW00094720,2013-10-30,5,122,-5
USW00094720,2013-10-31,10,178,28
USW00094720,2013-11-01,13,200,156
USW00094720,2013-11-02,15,161,111
USW00094720,2013-11-03,15,128,67
USW00094720,2013-11-04,0,72,-10
USW00094720,2013-11-05,0,100,0
USW00094720,2013-11-06,0,139,6
USW00094720,2013-11-07,264,172,78
USW00094720,2013-11-08,0,106,28
USW00094720,2013-11-09,0,83,11
USW00094720,2013-11-10,23,150,28
USW00094720,2013-11-11,0,122,44
USW00094720,2013-11-12,58,128,0
USW00094720,2013-11-13,0,33,-16
USW00094720,2013-11-14,0,106,-32
USW00094720,2013-11-15,0,156,56
USW00094720,2013-11-16,0,144,0
USW00094720,2013-11-17,64,150,0
USW00094720,2013-11-18,124,172,83
USW00094720,2013-11-19,0,106,28
USW00094720,2013-11-20,0,50,-21
USW00094720,2013-11-21,0,89,-43
USW00094720,2013-11-22,51,122,17
USW00094720,2013-11-23,0,106,6
USW00094720,2013-11-24,0,6,-49
USW00094720,2013-11-25,0,44,-71
USW00094720,2013-11-26,25,89,44
USW00094720,2013-11-27,462,161,56
USW00094720,2013-11-28,0,56,-32
USW00094720,2013-11-29,0,28,-32
USW00094720,2013-11-30,0,33,-71
USW00094720,2013-12-01,46,100,33
USW00094720,2013-12-02,3,83,44
USW00094720,2013-12-03,0,67,11
USW00094720,2013-12-04,0,78,-21
USW00094720,2013-12-05,0,117,-21
USW00094720,2013-12-06,74,144,44
USW00094720,2013-12-07,89,56,11
USW00094720,2013-12-08,0,22,-21
USW00094720,2013-12-09,99,83,0
USW00094720,2013-12-10,36,33,-27
USW00094720,2013-12-11,0,11,-38
USW00094720,2013-12-12,0,-10,-116
USW00094720,2013-12-13,0,0,-121
USW00094720,2013-12-14,36,6,-60
USW00094720,2013-12-15,224,111,-21
USW00094720,2013-12-16,0,6,-60
USW00094720,2013-12-17,30,61,-110
USW00094720,2013-12-18,0,39,-38
