id,date,prcp,tmax,tmin
FRM00007434,2013-09-13,13,183,125
FRM00007434,2013-09-14,5,170,NA
FRM00007434,2013-09-15,239,154,87
FRM00007434,2013-09-16,74,NA,99
FRM00007434,2013-09-17,79,NA,97
FRM00007434,2013-09-18,30,183,NA
FRM00007434,2013-09-19,53,154,NA
FRM00007434,2013-09-20,23,202,118
FRM00007434,2013-09-21,15,207,108
FRM00007434,2013-09-22,0,240,129
FRM00007434,2013-09-23,0,NA,NA
FRM00007434,2013-09-24,0,NA,136
FRM00007434,2013-09-25,0,NA,NA
FRM00007434,2013-09-26,0,250,NA
FRM00007434,2013-09-27,0,NA,NA
FRM00007434,2013-09-28,0,238,NA
FRM00007434,2013-09-29,188,NA,NA
FRM00007434,2013-09-30,69,184,NA
FRM00007434,2013-10-01,61,212,150
FRM00007434,2013-10-02,3,NA,166
FRM00007434,2013-10-03,0,NA,NA
FRM00007434,2013-10-04,25,192,NA
FRM00007434,2013-10-05,122,182,NA
FRM00007434,2013-10-06,15,NA,NA
FRM00007434,2013-10-07,3,176,NA
FRM00007434,2013-10-08,0,153,NA
FRM00007434,2013-10-09,0,163,NA
FRM00007434,2013-10-10,15,135,NA
FRM00007434,2013-10-11,8,109,NA
FRM00007434,2013-10-12,109,85,NA
FRM00007434,2013-10-13,58,NA,17
FRM00007434,2013-10-14,38,161,106
FRM00007434,2013-10-15,36,NA,114
FRM00007434,2013-10-16,56,171,NA
FRM00007434,2013-10-17,36,160,96
FRM00007434,2013-10-18,0,213,NA
FRM00007434,2013-10-19,0,NA,138
FRM00007434,2013-10-20,145,203,NA
FRM00007434,2013-10-21,0,NA,116
FRM00007434,2013-10-22,3,201,NA
FRM00007434,2013-10-23,0,184,NA
FRM00007434,2013-10-24,38,205,95
FRM00007434,2013-10-25,8,216,157
FRM00007434,2013-10-26,137,213,NA
FRM00007434,2013-10-27,185,NA,NA
FRM00007434,2013-10-28,0,152,NA
FRM00007434,2013-10-29,36,134,NA
FRM00007434,2013-10-30,5,NA,29
FRM00007434,2013-10-31,0,139,44
FRM00007434,2013-11-01,0,NA,NA
FRM00007434,2013-11-02,102,155,83
FRM00007434,2013-11-03,135,130,69
FRM00007434,2013-11-04,104,115,NA
FRM00007434,2013-11-05,279,134,76
FRM00007434,2013-11-06,168,NA,119
FRM00007434,2013-11-07,20,155,NA
FRM00007434,2013-11-08,13,NA,NA
FRM00007434,2013-11-09,36,103,49
FRM00007434,2013-11-10,112,NA,NA
FRM00007434,2013-11-11,13,114,NA
FRM00007434,2013-11-12,0,114,59
FRM00007434,2013-11-13,8,NA,NA
FRM00007434,2013-11-14,0,82,NA
FRM00007434,2013-11-15,53,50,29
FRM00007434,2013-11-16,18,90,NA
FRM00007434,2013-11-17,0,NA,-2
FRM00007434,2013-11-18,0,104,NA
FRM00007434,2013-11-19,0,43,NA
FRM00007434,2013-11-20,43,37,-11
FRM00007434,2013-11-21,69,36,5
FRM00007434,2013-11-22,43,20,0
FRM00007434,2013-11-23,15,33,2
FRM00007434,2013-11-24,0,NA,23
FRM00007434,2013-11-25,0,45,NA
FRM00007434,2013-11-26,0,45,NA
FRM00007434,2013-11-27,0,46,NA
FRM00007434,2013-11-28,0,56,-31
FRM00007434,2013-11-29,0,44,0
FRM00007434,2013-11-30,51,54,NA
FRM00007434,2013-12-01,5,NA,9
FRM00007434,2013-12-02,0,54,NA
FRM00007434,2013-12-03,0,131,-3
FRM00007434,2013-12-04,0,122,NA
FRM00007434,2013-12-05,0,73,NA
FRM00007434,2013-12-06,5,62,NA
FRM00007434,2013-12-07,10,NA,9
FRM00007434,2013-12-08,0,120,0
FRM00007434,2013-12-09,0,136,10
FRM00007434,2013-12-10,0,144,27
FRM00007434,2013-12-11,0,114,19
FRM00007434,2013-12-12,0,NA,NA
FRM00007434,2013-12-13,0,95,NA
FRM00007434,2013-12-14,51,95,NA
FRM00007434,2013-12-15,0,NA,20
FRM00007434,2013-12-16,0,NA,67
FRM00007434,2013-12-17,0,114,NA
FRM00007434,2013-12-18,0,114,NA
FRM00007434,2013-12-19,91,93,NA
FRM00007434,2013-12-20,3,73,NA
FRM00007434,2013-12-21,0,NA,-14
FRM00007434,2013-12-22,25,NA,NA
FRM00007434,2013-12-23,20,113,57
FRM00007434,2013-12-24,10,NA,67
FRM00007434,2013-12-25,178,96,NA
FRM00007434,2013-12-26,66,74,NA
FRM00007434,2013-12-27,5,NA,23
FRM00007434,2013-12-28,107,110,NA
FRM00007434,2013-12-29,41,NA,NA
FRM00007434,2013-12-30,8,NA,5
FRM00007434,2013-12-31,0,80,27
FRM00007434,2014-01-01,36,92,56
FRM00007434,2014-01-02,89,NA,70
FRM00007434,2014-01-03,33,114,75
FRM00007434,2014-01-04,5,114,NA
FRM00007434,2014-01-05,51,NA,NA
FRM00007434,2014-01-06,10,122,57
FRM00007434,2014-01-07,8,140,77
FRM00007434,2014-01-08,0,134,NA
FRM00007434,2014-01-09,0,123,75
FRM00007434,2014-01-10,0,122,66
FRM00007434,2014-01-11,0,101,60
FRM00007434,2014-01-12,0,130,38
FRM00007434,2014-01-13,46,94,NA
FRM00007434,2014-01-14,30,75,NA
FRM00007434,2014-01-15,5,NA,0
FRM00007434,2014-01-16,46,91,42
FRM00007434,2014-01-17,38,NA,30
FRM00007434,2014-01-18,0,114,36
FRM00007434,2014-01-19,79,86,NA
FRM00007434,2014-01-20,3,NA,NA
FRM00007434,2014-01-21,0,NA,NA
FRM00007434,2014-01-22,0,NA,5
FRM00007434,2014-01-23,58,NA,37
FRM00007434,2014-01-24,41,66,48
FRM00007434,2014-01-25,196,NA,NA
FRM00007434,2014-01-26,58,NA,NA
FRM00007434,2014-01-27,99,98,NA
FRM00007434,2014-01-28,25,40,10
FRM00007434,2014-01-29,61,60,NA
FRM00007434,2014-01-30,89,63,29
FRM00007434,2014-01-31,8,NA,NA
FRM00007434,2014-02-01,15,76,NA
FRM00007434,2014-02-02,107,NA,-1
FRM00007434,2014-02-03,0,NA,-11
FRM00007434,2014-02-04,18,88,17
FRM00007434,2014-02-05,51,74,40
FRM00007434,2014-02-06,79,141,24
FRM00007434,2014-02-07,41,122,NA
FRM00007434,2014-02-08,23,NA,NA
FRM00007434,2014-02-09,142,NA,14
FRM00007434,2014-02-10,28,64,25
FRM00007434,2014-02-11,94,51,10
FRM00007434,2014-02-12,20,83,0
FRM00007434,2014-02-13,79,105,NA
FRM00007434,2014-02-14,84,NA,43
FRM00007434,2014-02-15,43,126,NA
FRM00007434,2014-02-16,30,94,NA
FRM00007434,2014-02-17,30,120,29
FRM00007434,2014-02-18,0,84,44
FRM00007434,2014-02-19,15,95,NA
FRM00007434,2014-02-20,28,NA,55
FRM00007434,2014-02-21,94,88,NA
FRM00007434,2014-02-22,5,90,19
FRM00007434,2014-02-23,8,NA,5
FRM00007434,2014-02-24,0,145,60
FRM00007434,2014-02-25,0,109,NA
FRM00007434,2014-02-26,185,NA,NA
FRM00007434,2014-02-27,5,92,14
FRM00007434,2014-02-28,74,70,NA
FRM00007434,2014-03-01,135,81,18
FRM00007434,2014-03-02,0,93,-10
FRM00007434,2014-03-03,61,73,NA
FRM00007434,2014-03-04,135,94,22
FRM00007434,2014-03-05,5,114,28
FRM00007434,2014-03-06,0,132,NA
FRM00007434,2014-03-07,0,153,27
FRM00007434,2014-03-08,0,NA,66
FRM00007434,2014-03-09,0,201,93
FRM00007434,2014-03-10,0,184,74
FRM00007434,2014-03-11,0,NA,NA
FRM00007434,2014-03-12,0,176,66
FRM00007434,2014-03-13,0,NA,59
FRM00007434,2014-03-14,0,NA,NA
FRM00007434,2014-03-15,0,129,NA
FRM00007434,2014-03-16,0,144,40
FRM00007434,2014-03-17,3,NA,52
FRM00007434,2014-03-18,0,147,68
FRM00007434,2014-03-19,0,160,NA
FRM00007434,2014-03-20,0,196,65
FRM00007434,2014-03-21,0,163,NA
FRM00007434,2014-03-22,165,114,NA
FRM00007434,2014-03-23,0,95,NA
FRM00007434,2014-03-24,23,84,NA
FRM00007434,2014-03-25,102,95,37
FRM00007434,2014-03-26,84,84,NA
FRM00007434,2014-03-27,0,NA,6
FRM00007434,2014-03-28,0,161,29
FRM00007434,2014-03-29,0,175,80
FRM00007434,2014-03-30,0,153,116
FRM00007434,2014-03-31,0,NA,95
FRM00007434,2014-04-01,0,206,NA
FRM00007434,2014-04-02,0,205,107
FRM00007434,2014-04-03,0,159,NA
FRM00007434,2014-04-04,43,134,NA
FRM00007434,2014-04-05,25,161,60
FRM00007434,2014-04-06,0,170,NA
FRM00007434,2014-04-07,3,221,105
FRM00007434,2014-04-08,5,153,58
FRM00007434,2014-04-09,0,170,NA
FRM00007434,2014-04-10,0,225,79
FRM00007434,2014-04-11,0,192,NA
FRM00007434,2014-04-12,0,198,97
FRM00007434,2014-04-13,0,172,NA
FRM00007434,2014-04-14,0,192,70
FRM00007434,2014-04-15,0,NA,60
FRM00007434,2014-04-16,0,196,55
FRM00007434,2014-04-17,0,203,66
FRM00007434,2014-04-18,0,168,78
FRM00007434,2014-04-19,0,133,39
FRM00007434,2014-04-20,0,NA,44
FRM00007434,2014-04-21,36,NA,75
FRM00007434,2014-04-22,0,159,NA
FRM00007434,2014-04-23,0,189,NA
FRM00007434,2014-04-24,28,NA,NA
FRM00007434,2014-04-25,81,144,NA
FRM00007434,2014-04-26,0,NA,NA
FRM00007434,2014-04-27,28,130,NA
FRM00007434,2014-04-28,61,121,NA
FRM00007434,2014-04-29,0,NA,NA
FRM00007434,2014-04-30,109,143,NA
FRM00007434,2014-05-01,30,142,NA
FRM00007434,2014-05-02,175,134,NA
FRM00007434,2014-05-03,13,119,NA
FRM00007434,2014-05-04,0,162,39
FRM00007434,2014-05-05,0,217,NA
FRM00007434,2014-05-06,NA,197,115
FRM00007434,2014-05-07,3,NA,100
FRM00007434,2014-05-08,0,NA,99
FRM00007434,2014-05-09,0,186,108
FRM00007434,2014-05-10,5,160,NA
FRM00007434,2014-05-11,23,143,NA
FRM00007434,2014-05-12,41,119,NA
FRM00007434,2014-05-13,94,140,NA
FRM00007434,2014-05-14,10,157,NA
FRM00007434,2014-05-15,0,156,NA
FRM00007434,2014-05-16,0,174,38
FRM00007434,2014-05-17,0,204,NA
FRM00007434,2014-05-18,0,227,108
FRM00007434,2014-05-19,0,222,NA
FRM00007434,2014-05-20,0,198,NA
FRM00007434,2014-05-21,203,NA,NA
FRM00007434,2014-05-22,191,183,NA
FRM00007434,2014-05-23,0,126,NA
FRM00007434,2014-05-24,61,145,NA
FRM00007434,2014-05-25,25,177,NA
FRM00007434,2014-05-26,269,146,NA
FRM00007434,2014-05-27,302,NA,NA
FRM00007434,2014-05-28,33,183,65
FRM00007434,2014-05-29,3,NA,NA
FRM00007434,2014-05-30,0,187,NA
FRM00007434,2014-05-31,3,201,NA
FRM00007434,2014-06-01,0,193,94
FRM00007434,2014-06-02,0,192,NA
FRM00007434,2014-06-03,0,175,NA
FRM00007434,2014-06-04,43,156,NA
FRM00007434,2014-06-05,33,214,68
FRM00007434,2014-06-06,0,NA,136
FRM00007434,2014-06-07,3,266,NA
FRM00007434,2014-06-08,3,282,NA
FRM00007434,2014-06-09,0,286,NA
FRM00007434,2014-06-10,3,267,159
FRM00007434,2014-06-11,0,NA,NA
FRM00007434,2014-06-12,13,NA,NA
FRM00007434,2014-06-13,0,267,NA
FRM00007434,2014-06-14,0,239,138
FRM00007434,2014-06-15,0,202,108
FRM00007434,2014-06-16,0,219,109
FRM00007434,2014-06-17,0,198,NA
FRM00007434,2014-06-18,0,NA,NA
FRM00007434,2014-06-19,58,242,NA
FRM00007434,2014-06-20,0,260,145
FRM00007434,2014-06-21,0,284,149
FRM00007434,2014-06-22,5,294,NA
FRM00007434,2014-06-23,213,264,NA
FRM00007434,2014-06-24,5,238,NA
FRM00007434,2014-06-25,0,240,149
FRM00007434,2014-06-26,0,216,NA
FRM00007434,2014-06-27,5,220,NA
FRM00007434,2014-06-28,150,235,NA
FRM00007434,2014-06-29,25,197,NA
FRM00007434,2014-06-30,43,202,NA
FRM00007434,2014-07-01,0,223,NA
FRM00007434,2014-07-02,5,239,NA
FRM00007434,2014-07-03,137,NA,NA
FRM00007434,2014-07-04,10,222,NA
FRM00007434,2014-07-05,71,225,154
FRM00007434,2014-07-06,198,215,NA
FRM00007434,2014-07-07,69,201,NA
FRM00007434,2014-07-08,0,196,NA
FRM00007434,2014-07-09,109,NA,NA
FRM00007434,2014-07-10,8,171,108
FRM00007434,2014-07-11,3,202,127
FRM00007434,2014-07-12,3,NA,NA
FRM00007434,2014-07-13,41,183,NA
FRM00007434,2014-07-14,201,NA,NA
FRM00007434,2014-07-15,0,NA,NA
FRM00007434,2014-07-16,0,NA,178
FRM00007434,2014-07-17,0,322,186
FRM00007434,2014-07-18,0,324,199
FRM00007434,2014-07-19,NA,272,NA
FRM00007434,2014-07-20,132,234,NA
FRM00007434,2014-07-21,216,212,146
FRM00007434,2014-07-22,0,NA,NA
FRM00007434,2014-07-23,0,261,170
FRM00007434,2014-07-24,0,280,175
FRM00007434,2014-07-25,0,NA,NA
FRM00007434,2014-07-26,5,253,137
FRM00007434,2014-07-27,0,254,NA
FRM00007434,2014-07-28,28,245,NA
FRM00007434,2014-07-29,3,185,113
FRM00007434,2014-07-30,3,235,148
FRM00007434,2014-07-31,0,NA,148
FRM00007434,2014-08-01,0,NA,149
FRM00007434,2014-08-02,0,223,NA
FRM00007434,2014-08-03,3,NA,NA
FRM00007434,2014-08-04,94,220,129
FRM00007434,2014-08-05,0,NA,130
FRM00007434,2014-08-06,0,221,NA
FRM00007434,2014-08-07,74,239,NA
FRM00007434,2014-08-08,51,NA,NA
FRM00007434,2014-08-09,33,NA,NA
FRM00007434,2014-08-10,15,237,NA
FRM00007434,2014-08-11,28,204,115
FRM00007434,2014-08-12,0,NA,NA
FRM00007434,2014-08-13,168,184,NA
FRM00007434,2014-08-14,15,NA,NA
FRM00007434,2014-08-15,69,193,NA
FRM00007434,2014-08-16,3,NA,104
FRM00007434,2014-08-17,0,198,NA
FRM00007434,2014-08-18,0,NA,108
FRM00007434,2014-08-19,3,195,115
FRM00007434,2014-08-20,0,190,NA
FRM00007434,2014-08-21,0,195,89
FRM00007434,2014-08-22,0,193,101
FRM00007434,2014-08-23,0,182,NA
FRM00007434,2014-08-24,23,NA,88
FRM00007434,2014-08-25,0,233,118
FRM00007434,2014-08-26,193,217,NA
FRM00007434,2014-08-27,0,NA,142
FRM00007434,2014-08-28,0,NA,NA
FRM00007434,2014-08-29,3,225,NA
FRM00007434,2014-08-30,0,NA,NA
FRM00007434,2014-08-31,0,NA,136
FRM00007434,2014-09-01,0,NA,NA
FRM00007434,2014-09-02,0,224,128
FRM00007434,2014-09-03,0,233,NA
FRM00007434,2014-09-04,0,NA,135
FRM00007434,2014-09-05,0,222,146
FRM00007434,2014-09-06,0,230,137
FRM00007434,2014-09-07,3,275,NA
FRM00007434,2014-09-08,0,249,NA
FRM00007434,2014-09-09,150,240,NA
FRM00007434,2014-09-10,0,234,NA
FRM00007434,2014-09-11,0,224,NA
FRM00007434,2014-09-12,0,213,118
FRM00007434,2014-09-13,0,NA,126
FRM00007434,2014-09-14,0,240,140
FRM00007434,2014-09-15,0,NA,NA
FRM00007434,2014-09-16,5,256,138
FRM00007434,2014-09-17,0,NA,NA
FRM00007434,2014-09-18,74,235,NA
FRM00007434,2014-09-19,56,251,NA
FRM00007434,2014-09-20,3,253,NA
FRM00007434,2014-09-21,15,215,139
FRM00007434,2014-09-22,3,NA,NA
FRM00007434,2014-09-23,0,176,75
FRM00007434,2014-09-24,0,171,NA
FRM00007434,2014-09-25,0,182,NA
FRM00007434,2014-09-26,0,NA,87
FRM00007434,2014-09-27,0,242,110
FRM00007434,2014-09-28,0,230,125
FRM00007434,2014-09-29,84,200,NA
FRM00007434,2014-09-30,15,NA,NA
FRM00007434,2014-10-01,5,225,136
FRM00007434,2014-10-02,3,223,145
FRM00007434,2014-10-03,0,227,130
FRM00007434,2014-10-04,0,214,NA
FRM00007434,2014-10-05,41,169,NA
FRM00007434,2014-10-06,5,NA,NA
FRM00007434,2014-10-07,142,173,NA
FRM00007434,2014-10-08,18,210,NA
FRM00007434,2014-10-09,401,204,NA
FRM00007434,2014-10-10,84,160,120
FRM00007434,2014-10-11,3,191,110
FRM00007434,2014-10-12,0,NA,138
FRM00007434,2014-10-13,0,183,NA
FRM00007434,2014-10-14,20,NA,99
FRM00007434,2014-10-15,0,NA,NA
FRM00007434,2014-10-16,5,NA,136
FRM00007434,2014-10-17,51,212,117
FRM00007434,2014-10-18,0,252,146
FRM00007434,2014-10-19,0,235,149
FRM00007434,2014-10-20,3,NA,NA
FRM00007434,2014-10-21,3,182,NA
FRM00007434,2014-10-22,8,129,47
FRM00007434,2014-10-23,0,NA,50
FRM00007434,2014-10-24,0,170,NA
FRM00007434,2014-10-25,0,162,NA
FRM00007434,2014-10-26,20,181,78
FRM00007434,2014-10-27,5,195,77
FRM00007434,2014-10-28,0,NA,NA
FRM00007434,2014-10-29,3,184,NA
FRM00007434,2014-10-30,0,217,83
FRM00007434,2014-10-31,0,232,127
FRM00007434,2014-11-01,0,191,116
FRM00007434,2014-11-02,0,148,NA
FRM00007434,2014-11-03,86,NA,NA
FRM00007434,2014-11-04,137,120,NA
FRM00007434,2014-11-05,8,100,47
FRM00007434,2014-11-06,0,NA,38
FRM00007434,2014-11-07,5,111,NA
FRM00007434,2014-11-08,41,122,NA
FRM00007434,2014-11-09,3,NA,76
FRM00007434,2014-11-10,5,112,NA
FRM00007434,2014-11-11,0,147,65
FRM00007434,2014-11-12,5,126,NA
FRM00007434,2014-11-13,3,NA,59
FRM00007434,2014-11-14,5,NA,NA
FRM00007434,2014-11-15,163,105,74
FRM00007434,2014-11-16,71,85,66
FRM00007434,2014-11-17,84,NA,66
FRM00007434,2014-11-18,64,94,66
FRM00007434,2014-11-19,30,142,NA
FRM00007434,2014-11-20,3,164,77
FRM00007434,2014-11-21,0,175,NA
FRM00007434,2014-11-22,0,173,107
FRM00007434,2014-11-23,0,NA,125
FRM00007434,2014-11-24,0,NA,NA
FRM00007434,2014-11-25,0,NA,NA
FRM00007434,2014-11-26,43,134,NA
FRM00007434,2014-11-27,5,NA,NA
FRM00007434,2014-11-28,0,NA,101
FRM00007434,2014-11-29,0,174,NA
FRM00007434,2014-11-30,0,166,NA
FRM00007434,2014-12-01,0,64,NA
FRM00007434,2014-12-02,8,NA,6
FRM00007434,2014-12-03,5,NA,5
FRM00007434,2014-12-04,3,32,NA
FRM00007434,2014-12-05,0,51,20
FRM00007434,2014-12-06,8,NA,NA
FRM00007434,2014-12-07,3,43,7
FRM00007434,2014-12-08,0,NA,NA
FRM00007434,2014-12-09,33,44,-4
FRM00007434,2014-12-10,0,NA,-11
FRM00007434,2014-12-11,61,NA,43
FRM00007434,2014-12-12,5,NA,NA
FRM00007434,2014-12-13,0,NA,NA
FRM00007434,2014-12-14,0,NA,NA
FRM00007434,2014-12-15,3,90,NA
FRM00007434,2014-12-16,86,NA,58
FRM00007434,2014-12-17,51,NA,NA
FRM00007434,2014-12-18,188,NA,NA
FRM00007434,2014-12-19,15,104,NA
FRM00007434,2014-12-20,66,98,NA
FRM00007434,2014-12-21,3,76,NA
FRM00007434,2014-12-22,0,84,-7
FRM00007434,2014-12-23,0,110,NA
FRM00007434,2014-12-24,0,NA,16
FRM00007434,2014-12-25,46,NA,NA
FRM00007434,2014-12-26,5,NA,-6
FRM00007434,2014-12-27,38,NA,NA
FRM00007434,2014-12-28,18,37,NA
FRM00007434,2014-12-29,3,NA,-75
FRM00007434,2014-12-30,0,35,-21
FRM00007434,2014-12-31,0,30,-24
FRM00007434,2015-01-01,0,NA,-26
FRM00007434,2015-01-02,0,54,-14
FRM00007434,2015-01-03,20,NA,NA
FRM00007434,2015-01-04,99,NA,NA
FRM00007434,2015-01-05,0,91,16
FRM00007434,2015-01-06,0,69,NA
FRM00007434,2015-01-07,3,85,30
FRM00007434,2015-01-08,0,NA,35
FRM00007434,2015-01-09,NA,NA,46
FRM00007434,2015-01-10,15,109,NA
FRM00007434,2015-01-11,84,96,NA
FRM00007434,2015-01-12,0,111,-6
FRM00007434,2015-01-13,0,106,40
FRM00007434,2015-01-14,43,NA,57
FRM00007434,2015-01-15,15,NA,NA
FRM00007434,2015-01-16,142,84,25
FRM00007434,2015-01-17,5,53,NA
FRM00007434,2015-01-18,0,NA,NA
FRM00007434,2015-01-19,0,43,NA
FRM00007434,2015-01-20,8,NA,NA
FRM00007434,2015-01-21,3,NA,-16
FRM00007434,2015-01-22,0,34,NA
FRM00007434,2015-01-23,0,1,-20
FRM00007434,2015-01-24,0,14,-44
FRM00007434,2015-01-25,38,34,-23
FRM00007434,2015-01-26,0,NA,NA
FRM00007434,2015-01-27,76,50,NA
FRM00007434,2015-01-28,8,NA,20
FRM00007434,2015-01-29,51,73,NA
FRM00007434,2015-01-30,305,70,NA
FRM00007434,2015-01-31,33,45,NA
FRM00007434,2015-02-01,8,NA,NA
FRM00007434,2015-02-02,33,NA,-21
FRM00007434,2015-02-03,0,NA,NA
FRM00007434,2015-02-04,0,12,-23
FRM00007434,2015-02-05,3,10,NA
FRM00007434,2015-02-06,0,-9,-30
FRM00007434,2015-02-07,0,20,NA
FRM00007434,2015-02-08,0,50,NA
FRM00007434,2015-02-09,0,NA,-6
FRM00007434,2015-02-10,0,101,-10
FRM00007434,2015-02-11,0,121,-3
FRM00007434,2015-02-12,0,114,NA
FRM00007434,2015-02-13,0,110,28
FRM00007434,2015-02-14,66,80,28
FRM00007434,2015-02-15,206,52,NA
FRM00007434,2015-02-16,0,96,17
FRM00007434,2015-02-17,0,NA,NA
FRM00007434,2015-02-18,5,82,NA
FRM00007434,2015-02-19,0,NA,-15
FRM00007434,2015-02-20,0,92,25
FRM00007434,2015-02-21,150,62,NA
FRM00007434,2015-02-22,13,61,-10
FRM00007434,2015-02-23,41,94,NA
FRM00007434,2015-02-24,94,83,NA
FRM00007434,2015-02-25,0,NA,7
FRM00007434,2015-02-26,91,NA,NA
FRM00007434,2015-02-27,112,85,16
FRM00007434,2015-02-28,0,84,-13
FRM00007434,2015-03-01,84,115,50
FRM00007434,2015-03-02,122,113,NA
FRM00007434,2015-03-03,8,105,37
FRM00007434,2015-03-04,33,78,NA
FRM00007434,2015-03-05,20,83,-1
FRM00007434,2015-03-06,0,133,18
FRM00007434,2015-03-07,0,196,NA
FRM00007434,2015-03-08,0,204,NA
FRM00007434,2015-03-09,0,150,45
FRM00007434,2015-03-10,0,169,NA
FRM00007434,2015-03-11,3,NA,NA
FRM00007434,2015-03-12,3,184,47
FRM00007434,2015-03-13,0,131,NA
FRM00007434,2015-03-14,28,82,7
FRM00007434,2015-03-15,5,105,15
FRM00007434,2015-03-16,0,115,NA
FRM00007434,2015-03-17,0,165,NA
FRM00007434,2015-03-18,NA,164,70
FRM00007434,2015-03-19,0,NA,NA
FRM00007434,2015-03-20,10,NA,NA
FRM00007434,2015-03-21,64,121,NA
FRM00007434,2015-03-22,15,79,NA
FRM00007434,2015-03-23,0,155,33
FRM00007434,2015-03-24,0,135,NA
FRM00007434,2015-03-25,66,NA,3
FRM00007434,2015-03-26,0,75,NA
FRM00007434,2015-03-27,15,94,26
FRM00007434,2015-03-28,89,NA,NA
FRM00007434,2015-03-29,41,NA,NA
FRM00007434,2015-03-30,170,NA,89
FRM00007434,2015-03-31,33,NA,NA
FRM00007434,2015-04-01,8,107,35
FRM00007434,2015-04-02,0,NA,25
FRM00007434,2015-04-03,3,NA,60
FRM00007434,2015-04-04,30,104,NA
FRM00007434,2015-04-05,15,NA,NA
FRM00007434,2015-04-06,0,134,NA
FRM00007434,2015-04-07,0,NA,39
FRM00007434,2015-04-08,NA,NA,NA
FRM00007434,2015-04-09,NA,NA,NA
FRM00007434,2015-04-10,NA,NA,NA
FRM00007434,2015-04-11,NA,NA,NA
FRM00007434,2015-04-12,NA,NA,NA
FRM00007434,2015-04-13,NA,NA,NA
FRM00007434,2015-04-14,NA,NA,NA
FRM00007434,2015-04-15,NA,NA,NA
FRM00007434,2015-04-16,NA,NA,NA
FRM00007434,2015-04-17,NA,NA,NA
FRM00007434,2015-04-18,NA,NA,NA
FRM00007434,2015-04-19,NA,NA,NA
FRM00007434,2015-04-20,NA,NA,NA
FRM00007434,2015-04-21,NA,NA,NA
FRM00007434,2015-04-22,NA,NA,NA
FRM00007434,2015-04-23,NA,NA,NA
FRM00007434,2015-04-24,NA,NA,NA
FRM00007434,2015-04-25,NA,NA,NA
FRM00007434,2015-04-26,NA,NA,NA
FRM00007434,2015-04-27,NA,NA,NA
FRM00007434,2015-04-28,NA,NA,NA
FRM00007434,2015-04-29,0,150,NA
FRM00007434,2015-04-30,0,154,35
FRM00007434,2015-05-01,244,NA,NA
FRM00007434,2015-05-02,168,150,98
FRM00007434,2015-05-03,188,NA,NA
FRM00007434,2015-05-04,5,233,NA
FRM00007434,2015-05-05,0,218,NA
FRM00007434,2015-05-06,0,152,NA
FRM00007434,2015-05-07,13,193,45
FRM00007434,2015-05-08,15,184,NA
FRM00007434,2015-05-09,69,NA,NA
FRM00007434,2015-05-10,0,253,83
FRM00007434,2015-05-11,0,276,140
FRM00007434,2015-05-12,0,259,165
FRM00007434,2015-05-13,0,NA,NA
FRM00007434,2015-05-14,0,202,NA
FRM00007434,2015-05-15,NA,147,NA
FRM00007434,2015-05-16,0,157,NA
FRM00007434,2015-05-17,8,193,118
FRM00007434,2015-05-18,0,201,NA
FRM00007434,2015-05-19,8,176,NA
FRM00007434,2015-05-20,3,133,NA
FRM00007434,2015-05-21,25,NA,45
FRM00007434,2015-05-22,0,178,84
FRM00007434,2015-05-23,0,182,84
FRM00007434,2015-05-24,0,203,117
FRM00007434,2015-05-25,0,200,NA
FRM00007434,2015-05-26,3,178,100
FRM00007434,2015-05-27,0,NA,100
FRM00007434,2015-05-28,0,216,NA
FRM00007434,2015-05-29,0,202,90
FRM00007434,2015-05-30,0,178,80
FRM00007434,2015-05-31,15,NA,106
FRM00007434,2015-06-01,23,180,98
FRM00007434,2015-06-02,0,242,95
FRM00007434,2015-06-03,0,235,NA
FRM00007434,2015-06-04,0,NA,166
FRM00007434,2015-06-05,0,313,NA
FRM00007434,2015-06-06,0,281,135
FRM00007434,2015-06-07,0,256,145
FRM00007434,2015-06-08,0,242,NA
FRM00007434,2015-06-09,0,222,109
FRM00007434,2015-06-10,33,206,NA
FRM00007434,2015-06-11,102,NA,NA
FRM00007434,2015-06-12,3,242,NA
FRM00007434,2015-06-13,61,NA,NA
FRM00007434,2015-06-14,33,181,NA
FRM00007434,2015-06-15,5,NA,NA
FRM00007434,2015-06-16,36,206,NA
FRM00007434,2015-06-17,0,NA,110
FRM00007434,2015-06-18,0,229,NA
FRM00007434,2015-06-19,8,NA,NA
FRM00007434,2015-06-20,0,225,128
FRM00007434,2015-06-21,0,NA,135
FRM00007434,2015-06-22,0,255,150
FRM00007434,2015-06-23,0,232,NA
FRM00007434,2015-06-24,0,242,115
FRM00007434,2015-06-25,0,271,NA
FRM00007434,2015-06-26,0,NA,159
FRM00007434,2015-06-27,0,280,NA
FRM00007434,2015-06-28,0,280,NA
FRM00007434,2015-06-29,0,294,NA
FRM00007434,2015-06-30,0,353,NA
FRM00007434,2015-07-01,0,343,NA
FRM00007434,2015-07-02,0,318,NA
FRM00007434,2015-07-03,0,353,NA
FRM00007434,2015-07-04,0,324,NA
FRM00007434,2015-07-05,18,NA,NA
FRM00007434,2015-07-06,0,322,166
FRM00007434,2015-07-07,0,310,NA
FRM00007434,2015-07-08,0,241,NA
FRM00007434,2015-07-09,0,NA,138
FRM00007434,2015-07-10,0,323,NA
FRM00007434,2015-07-11,0,309,NA
