id,date,prcp,tmax,tmin
USC00065910,2012-09-21,0,211,89
USC00065910,2012-09-22,0,222,100
USC00065910,2012-09-23,10,228,122
USC00065910,2012-09-24,0,217,61
USC00065910,2012-09-25,0,194,56
USC00065910,2012-09-26,0,222,50
USC00065910,2012-09-27,0,222,156
USC00065910,2012-09-28,0,233,139
USC00065910,2012-09-29,541,167,133
USC00065910,2012-09-30,0,150,133
USC00065910,2012-10-01,10,194,94
USC00065910,2012-10-02,0,206,111
USC00065910,2012-10-03,107,217,117
USC00065910,2012-10-04,0,217,167
USC00065910,2012-10-05,84,206,161
USC00065910,2012-10-06,0,267,139
USC00065910,2012-10-07,79,250,72
USC00065910,2012-10-08,25,139,56
USC00065910,2012-10-09,0,144,50
USC00065910,2012-10-10,0,150,106
USC00065910,2012-10-11,36,200,56
USC00065910,2012-10-12,0,161,44
USC00065910,2012-10-13,0,133,-6
USC00065910,2012-10-14,0,144,-11
USC00065910,2012-10-15,0,200,144
USC00065910,2012-10-16,0,228,122
USC00065910,2012-10-17,0,172,22
USC00065910,2012-10-18,0,178,22
USC00065910,2012-10-19,18,194,39
USC00065910,2012-10-20,127,200,128
USC00065910,2012-10-21,0,233,72
USC00065910,2012-10-22,0,183,67
USC00065910,2012-10-23,0,183,72
USC00065910,2012-10-24,38,189,72
USC00065910,2012-10-25,0,133,89
USC00065910,2012-10-26,0,178,83
USC00065910,2012-10-27,0,194,100
USC00065910,2012-10-28,0,194,122
USC00065910,2012-10-29,0,150,111
USC00065910,2012-10-30,312,200,117
USC00065910,2012-10-31,38,189,117
USC00065910,2012-11-01,0,139,67
USC00065910,2012-11-02,NA,NA,NA
USC00065910,2012-11-03,0,117,61
USC00065910,2012-11-04,0,122,28
USC00065910,2012-11-05,0,117,22
USC00065910,2012-11-06,0,72,-39
USC00065910,2012-11-07,0,61,-39
USC00065910,2012-11-08,5,44,6
USC00065910,2012-11-09,0,56,33
USC00065910,2012-11-10,0,122,28
USC00065910,2012-11-11,0,139,28
USC00065910,2012-11-12,0,178,50
USC00065910,2012-11-13,0,194,67
USC00065910,2012-11-14,0,178,33
USC00065910,2012-11-15,0,89,0
USC00065910,2012-11-16,0,72,11
USC00065910,2012-11-17,0,94,-22
USC00065910,2012-11-18,0,111,-22
USC00065910,2012-11-19,0,106,-28
USC00065910,2012-11-20,0,100,-17
USC00065910,2012-11-21,0,111,-22
USC00065910,2012-11-22,0,122,0
USC00065910,2012-11-23,0,144,0
USC00065910,2012-11-24,0,133,6
USC00065910,2012-11-25,0,94,-11
USC00065910,2012-11-26,0,56,-11
USC00065910,2012-11-27,0,89,-17
USC00065910,2012-11-28,NA,17,-17
USC00065910,2012-11-29,0,50,-22
USC00065910,2012-11-30,0,67,-22
USC00065910,2012-12-01,0,50,-6
USC00065910,2012-12-02,0,50,6
USC00065910,2012-12-03,0,139,50
USC00065910,2012-12-04,0,144,6
USC00065910,2012-12-05,8,150,11
USC00065910,2012-12-06,0,128,-11
USC00065910,2012-12-07,0,56,-44
USC00065910,2012-12-08,46,89,-17
USC00065910,2012-12-09,5,111,67
USC00065910,2012-12-10,122,100,50
USC00065910,2012-12-11,69,161,78
USC00065910,2012-12-12,0,139,0
USC00065910,2012-12-13,0,61,-17
USC00065910,2012-12-14,0,83,-39
USC00065910,2012-12-15,0,100,-39
USC00065910,2012-12-16,0,83,-28
USC00065910,2012-12-17,69,56,11
USC00065910,2012-12-18,157,67,33
USC00065910,2012-12-19,0,100,44
USC00065910,2012-12-20,0,78,-11
USC00065910,2012-12-21,5,89,-11
USC00065910,2012-12-22,234,133,33
USC00065910,2012-12-23,0,39,6
USC00065910,2012-12-24,0,56,-28
USC00065910,2012-12-25,10,44,-28
USC00065910,2012-12-26,0,28,-50
USC00065910,2012-12-27,94,61,-50
USC00065910,2012-12-28,3,61,-17
USC00065910,2012-12-29,0,28,-33
USC00065910,2012-12-30,130,17,-33
USC00065910,2012-12-31,0,0,-61
USC00065910,2013-01-01,0,28,-22
USC00065910,2013-01-02,0,39,-72
USC00065910,2013-01-03,0,-6,-106
USC00065910,2013-01-04,0,-17,-111
USC00065910,2013-01-05,0,6,-94
USC00065910,2013-01-06,0,61,-39
USC00065910,2013-01-07,0,67,-44
USC00065910,2013-01-08,0,61,-61
USC00065910,2013-01-09,0,89,-67
USC00065910,2013-01-10,0,83,-39
USC00065910,2013-01-11,0,83,-33
USC00065910,2013-01-12,51,61,-28
USC00065910,2013-01-13,0,89,50
USC00065910,2013-01-14,0,111,56
USC00065910,2013-01-15,25,156,22
USC00065910,2013-01-16,61,56,0
USC00065910,2013-01-17,53,33,0
USC00065910,2013-01-18,0,67,-33
USC00065910,2013-01-19,0,22,-67
USC00065910,2013-01-20,0,83,22
USC00065910,2013-01-21,0,122,-44
USC00065910,2013-01-22,5,-6,-61
USC00065910,2013-01-23,0,-22,-117
USC00065910,2013-01-24,0,-72,-139
USC00065910,2013-01-25,0,-56,-139
USC00065910,2013-01-26,3,-39,-106
USC00065910,2013-01-27,0,-33,-100
USC00065910,2013-01-28,0,6,-94
USC00065910,2013-01-29,25,17,-72
USC00065910,2013-01-30,0,39,-6
USC00065910,2013-01-31,36,150,39
USC00065910,2013-02-01,15,156,-22
USC00065910,2013-02-02,0,0,-67
USC00065910,2013-02-03,0,-6,-72
USC00065910,2013-02-04,0,6,-56
USC00065910,2013-02-05,NA,NA,NA
USC00065910,2013-02-06,0,-17,-39
USC00065910,2013-02-07,0,44,-61
USC00065910,2013-02-08,0,17,-61
USC00065910,2013-02-09,236,11,-56
USC00065910,2013-02-10,30,-28,-122
USC00065910,2013-02-11,0,33,-133
USC00065910,2013-02-12,127,83,-44
USC00065910,2013-02-13,0,78,-22
USC00065910,2013-02-14,10,67,-28
USC00065910,2013-02-15,0,83,-17
USC00065910,2013-02-16,0,106,-11
USC00065910,2013-02-17,3,33,-56
USC00065910,2013-02-18,0,-22,-83
USC00065910,2013-02-19,0,6,-83
USC00065910,2013-02-20,81,94,-67
USC00065910,2013-02-21,0,17,-39
USC00065910,2013-02-22,0,6,-56
USC00065910,2013-02-23,0,61,-56
USC00065910,2013-02-24,99,44,17
USC00065910,2013-02-25,15,44,0
USC00065910,2013-02-26,0,44,0
USC00065910,2013-02-27,89,61,17
USC00065910,2013-02-28,191,72,28
USC00065910,2013-03-01,3,100,11
USC00065910,2013-03-02,0,89,22
USC00065910,2013-03-03,0,44,0
USC00065910,2013-03-04,0,39,-17
USC00065910,2013-03-05,0,44,-17
USC00065910,2013-03-06,0,83,-6
USC00065910,2013-03-07,3,61,17
USC00065910,2013-03-08,36,44,0
USC00065910,2013-03-09,46,44,0
USC00065910,2013-03-10,0,122,-28
USC00065910,2013-03-11,0,117,-28
USC00065910,2013-03-12,0,111,39
USC00065910,2013-03-13,221,128,39
USC00065910,2013-03-14,0,106,0
USC00065910,2013-03-15,0,44,-22
USC00065910,2013-03-16,0,61,-22
USC00065910,2013-03-17,0,44,-17
USC00065910,2013-03-18,0,33,-50
USC00065910,2013-03-19,119,39,-50
USC00065910,2013-03-20,91,44,-6
USC00065910,2013-03-21,0,61,-6
USC00065910,2013-03-22,0,33,-28
USC00065910,2013-03-23,0,56,-28
USC00065910,2013-03-24,0,67,0
USC00065910,2013-03-25,0,94,0
USC00065910,2013-03-26,0,78,6
USC00065910,2013-03-27,0,89,-28
USC00065910,2013-03-28,0,122,-28
USC00065910,2013-03-29,0,100,33
USC00065910,2013-03-30,0,139,33
USC00065910,2013-03-31,0,139,-6
USC00065910,2013-04-01,33,144,-6
USC00065910,2013-04-02,18,156,-6
USC00065910,2013-04-03,0,61,-6
USC00065910,2013-04-04,0,78,-6
USC00065910,2013-04-05,0,122,0
USC00065910,2013-04-06,0,178,22
USC00065910,2013-04-07,0,94,-11
USC00065910,2013-04-08,0,117,-11
USC00065910,2013-04-09,3,211,67
USC00065910,2013-04-10,28,250,89
USC00065910,2013-04-11,20,206,89
USC00065910,2013-04-12,0,150,72
USC00065910,2013-04-13,112,72,39
USC00065910,2013-04-14,0,133,39
USC00065910,2013-04-15,0,122,22
USC00065910,2013-04-16,0,139,22
USC00065910,2013-04-17,3,156,39
USC00065910,2013-04-18,0,211,44
USC00065910,2013-04-19,0,156,50
USC00065910,2013-04-20,140,200,89
USC00065910,2013-04-21,0,150,22
USC00065910,2013-04-22,0,139,17
USC00065910,2013-04-23,0,128,17
USC00065910,2013-04-24,0,78,50
USC00065910,2013-04-25,15,217,72
USC00065910,2013-04-26,8,178,22
USC00065910,2013-04-27,0,189,33
USC00065910,2013-04-28,0,189,39
USC00065910,2013-04-29,0,189,39
USC00065910,2013-04-30,0,178,89
USC00065910,2013-05-01,0,200,28
USC00065910,2013-05-02,0,211,50
USC00065910,2013-05-03,0,233,67
USC00065910,2013-05-04,0,183,61
USC00065910,2013-05-05,0,200,39
USC00065910,2013-05-06,0,194,50
USC00065910,2013-05-07,0,217,72
USC00065910,2013-05-08,0,244,83
USC00065910,2013-05-09,66,217,133
USC00065910,2013-05-10,53,189,128
USC00065910,2013-05-11,3,278,128
USC00065910,2013-05-12,61,211,139
USC00065910,2013-05-13,5,222,50
USC00065910,2013-05-14,0,156,50
USC00065910,2013-05-15,0,156,22
USC00065910,2013-05-16,3,172,44
USC00065910,2013-05-17,0,272,89
USC00065910,2013-05-18,0,228,78
USC00065910,2013-05-19,0,217,94
USC00065910,2013-05-20,48,189,106
USC00065910,2013-05-21,0,278,156
USC00065910,2013-05-22,5,306,122
USC00065910,2013-05-23,0,261,128
USC00065910,2013-05-24,48,239,178
USC00065910,2013-05-25,86,228,89
USC00065910,2013-05-26,28,106,72
USC00065910,2013-05-27,3,150,50
USC00065910,2013-05-28,0,233,50
USC00065910,2013-05-29,53,239,83
USC00065910,2013-05-30,58,239,150
USC00065910,2013-05-31,0,328,172
USC00065910,2013-06-01,0,339,183
USC00065910,2013-06-02,0,311,189
USC00065910,2013-06-03,13,283,178
USC00065910,2013-06-04,104,239,128
USC00065910,2013-06-05,0,233,106
USC00065910,2013-06-06,0,233,111
USC00065910,2013-06-07,10,222,122
USC00065910,2013-06-08,1123,161,128
USC00065910,2013-06-09,0,256,128
USC00065910,2013-06-10,0,267,144
USC00065910,2013-06-11,376,228,156
USC00065910,2013-06-12,56,267,150
USC00065910,2013-06-13,0,228,117
USC00065910,2013-06-14,450,167,117
USC00065910,2013-06-15,0,228,122
USC00065910,2013-06-16,0,267,122
USC00065910,2013-06-17,0,261,133
USC00065910,2013-06-18,53,294,150
USC00065910,2013-06-19,15,289,139
USC00065910,2013-06-20,0,256,122
USC00065910,2013-06-21,0,267,133
USC00065910,2013-06-22,0,278,161
USC00065910,2013-06-23,0,289,178
USC00065910,2013-06-24,0,311,194
USC00065910,2013-06-25,0,350,194
USC00065910,2013-06-26,0,339,211
USC00065910,2013-06-27,0,306,211
USC00065910,2013-06-28,234,261,206
USC00065910,2013-06-29,0,278,217
USC00065910,2013-06-30,3,278,217
USC00065910,2013-07-01,23,261,217
USC00065910,2013-07-02,41,261,222
USC00065910,2013-07-03,5,283,217
USC00065910,2013-07-04,0,306,233
USC00065910,2013-07-05,0,328,239
USC00065910,2013-07-06,0,339,233
USC00065910,2013-07-07,0,350,228
USC00065910,2013-07-08,0,344,239
USC00065910,2013-07-09,0,322,222
USC00065910,2013-07-10,475,294,211
USC00065910,2013-07-11,30,300,233
USC00065910,2013-07-12,254,272,194
USC00065910,2013-07-13,0,272,200
USC00065910,2013-07-14,10,267,200
USC00065910,2013-07-15,0,333,228
USC00065910,2013-07-16,0,344,222
USC00065910,2013-07-17,0,344,228
USC00065910,2013-07-18,0,339,233
USC00065910,2013-07-19,0,361,250
USC00065910,2013-07-20,0,361,261
USC00065910,2013-07-21,13,333,206
USC00065910,2013-07-22,0,306,206
USC00065910,2013-07-23,384,289,206
USC00065910,2013-07-24,244,306,222
USC00065910,2013-07-25,0,300,172
USC00065910,2013-07-26,818,217,144
USC00065910,2013-07-27,5,228,156
USC00065910,2013-07-28,0,294,194
USC00065910,2013-07-29,0,300,206
USC00065910,2013-07-30,0,294,167
USC00065910,2013-07-31,0,283,150
USC00065910,2013-08-01,0,278,161
USC00065910,2013-08-02,25,267,178
USC00065910,2013-08-03,0,289,194
USC00065910,2013-08-04,3,256,161
USC00065910,2013-08-05,0,261,133
USC00065910,2013-08-06,0,256,117
USC00065910,2013-08-07,0,261,122
USC00065910,2013-08-08,0,250,150
USC00065910,2013-08-09,0,267,211
USC00065910,2013-08-10,224,256,200
USC00065910,2013-08-11,0,294,128
USC00065910,2013-08-12,0,267,144
USC00065910,2013-08-13,0,278,172
USC00065910,2013-08-14,0,239,161
USC00065910,2013-08-15,0,233,122
USC00065910,2013-08-16,0,256,133
USC00065910,2013-08-17,0,272,133
USC00065910,2013-08-18,0,278,133
USC00065910,2013-08-19,0,261,144
USC00065910,2013-08-20,0,272,150
USC00065910,2013-08-21,0,306,167
USC00065910,2013-08-22,0,322,172
USC00065910,2013-08-23,66,272,206
USC00065910,2013-08-24,0,278,139
USC00065910,2013-08-25,0,261,117
USC00065910,2013-08-26,0,206,117
USC00065910,2013-08-27,462,267,206
USC00065910,2013-08-28,229,294,200
USC00065910,2013-08-29,0,300,194
USC00065910,2013-08-30,0,222,161
USC00065910,2013-08-31,0,278,167
USC00065910,2013-09-01,8,267,217
USC00065910,2013-09-02,8,272,228
USC00065910,2013-09-03,25,261,222
USC00065910,2013-09-04,97,256,144
USC00065910,2013-09-05,0,272,150
USC00065910,2013-09-06,0,233,83
USC00065910,2013-09-07,0,211,83
USC00065910,2013-09-08,0,244,89
USC00065910,2013-09-09,0,256,78
USC00065910,2013-09-10,0,217,78
USC00065910,2013-09-11,0,244,183
USC00065910,2013-09-12,0,344,206
USC00065910,2013-09-13,175,289,206
USC00065910,2013-09-14,0,267,128
USC00065910,2013-09-15,0,200,83
USC00065910,2013-09-16,0,211,83
USC00065910,2013-09-17,3,206,56
USC00065910,2013-09-18,0,172,44
USC00065910,2013-09-19,0,233,44
USC00065910,2013-09-20,0,267,72
USC00065910,2013-09-21,0,261,89
USC00065910,2013-09-22,114,239,122
USC00065910,2013-09-23,23,217,83
USC00065910,2013-09-24,0,183,61
USC00065910,2013-09-25,0,211,56
USC00065910,2013-09-26,0,222,72
USC00065910,2013-09-27,0,194,111
USC00065910,2013-09-28,0,189,83
USC00065910,2013-09-29,0,228,83
USC00065910,2013-09-30,0,211,94
USC00065910,2013-10-01,0,217,78
USC00065910,2013-10-02,0,256,78
USC00065910,2013-10-03,0,267,106
USC00065910,2013-10-04,0,267,106
USC00065910,2013-10-05,13,233,122
USC00065910,2013-10-06,0,244,156
USC00065910,2013-10-07,66,194,150
USC00065910,2013-10-08,33,256,106
USC00065910,2013-10-09,0,200,72
USC00065910,2013-10-10,0,183,72
USC00065910,2013-10-11,0,189,100
USC00065910,2013-10-12,0,206,94
USC00065910,2013-10-13,0,222,89
USC00065910,2013-10-14,0,167,39
USC00065910,2013-10-15,0,189,39
USC00065910,2013-10-16,0,222,61
USC00065910,2013-10-17,0,189,111
USC00065910,2013-10-18,3,217,144
USC00065910,2013-10-19,0,206,50
USC00065910,2013-10-20,0,183,56
USC00065910,2013-10-21,0,178,28
USC00065910,2013-10-22,0,200,28
USC00065910,2013-10-23,0,211,33
USC00065910,2013-10-24,0,100,33
USC00065910,2013-10-25,0,122,0
USC00065910,2013-10-26,0,106,-17
USC00065910,2013-10-27,0,133,-17
USC00065910,2013-10-28,0,144,0
USC00065910,2013-10-29,0,161,-6
USC00065910,2013-10-30,0,122,28
USC00065910,2013-10-31,0,150,28
USC00065910,2013-11-01,15,194,39
USC00065910,2013-11-02,18,200,106
USC00065910,2013-11-03,0,206,67
USC00065910,2013-11-04,0,128,-11
USC00065910,2013-11-05,0,78,-17
USC00065910,2013-11-06,0,117,-6
USC00065910,2013-11-07,5,161,28
USC00065910,2013-11-08,56,183,11
USC00065910,2013-11-09,0,100,6
USC00065910,2013-11-10,0,100,6
USC00065910,2013-11-11,0,156,39
USC00065910,2013-11-12,3,122,39
USC00065910,2013-11-13,5,39,-28
USC00065910,2013-11-14,NA,NA,NA
USC00065910,2013-11-15,0,111,-11
USC00065910,2013-11-16,0,150,-11
USC00065910,2013-11-17,NA,NA,NA
USC00065910,2013-11-18,127,172,50
USC00065910,2013-11-19,0,189,61
USC00065910,2013-11-20,0,100,-11
USC00065910,2013-11-21,0,67,-50
USC00065910,2013-11-22,0,100,-56
USC00065910,2013-11-23,13,117,44
USC00065910,2013-11-24,0,78,-44
USC00065910,2013-11-25,0,-17,-67
USC00065910,2013-11-26,0,28,-67
USC00065910,2013-11-27,333,156,28
USC00065910,2013-11-28,249,172,-6
USC00065910,2013-11-29,0,39,-33
USC00065910,2013-11-30,0,28,-72
USC00065910,2013-12-01,0,22,-72
USC00065910,2013-12-02,8,56,11
USC00065910,2013-12-03,0,67,6
USC00065910,2013-12-04,0,111,-11
USC00065910,2013-12-05,0,122,-11
USC00065910,2013-12-06,0,139,50
USC00065910,2013-12-07,196,139,22
USC00065910,2013-12-08,0,44,-33
USC00065910,2013-12-09,5,6,-39
USC00065910,2013-12-10,23,39,-6
USC00065910,2013-12-11,53,39,-44
USC00065910,2013-12-12,0,6,-56
USC00065910,2013-12-13,0,-22,-100
USC00065910,2013-12-14,0,6,-72
USC00065910,2013-12-15,163,28,-89
USC00065910,2013-12-16,0,28,-17
USC00065910,2013-12-17,0,0,-128
USC00065910,2013-12-18,8,-44,-122
USC00065910,2013-12-19,0,22,-50
USC00065910,2013-12-20,0,78,-33
USC00065910,2013-12-21,0,117,-6
USC00065910,2013-12-22,0,161,50
USC00065910,2013-12-23,0,178,100
USC00065910,2013-12-24,117,100,17
USC00065910,2013-12-25,0,33,-72
USC00065910,2013-12-26,0,-28,-78
USC00065910,2013-12-27,0,28,-61
USC00065910,2013-12-28,0,39,-61
USC00065910,2013-12-29,0,100,-50
USC00065910,2013-12-30,312,72,0
USC00065910,2013-12-31,0,61,-83
USC00065910,2014-01-01,0,-17,-83
USC00065910,2014-01-02,0,0,-72
USC00065910,2014-01-03,5,-50,-144
USC00065910,2014-01-04,10,-83,-183
USC00065910,2014-01-05,0,-11,-183
USC00065910,2014-01-06,41,133,-128
USC00065910,2014-01-07,20,144,-111
USC00065910,2014-01-08,0,-100,-133
USC00065910,2014-01-09,0,-39,-133
USC00065910,2014-01-10,8,0,-94
USC00065910,2014-01-11,28,22,-67
USC00065910,2014-01-12,157,144,22
USC00065910,2014-01-13,0,83,-22
USC00065910,2014-01-14,0,100,-22
USC00065910,2014-01-15,178,94,0
USC00065910,2014-01-16,0,94,0
USC00065910,2014-01-17,0,83,-6
USC00065910,2014-01-18,0,72,-6
USC00065910,2014-01-19,48,44,-11
USC00065910,2014-01-20,0,28,-17
USC00065910,2014-01-21,0,67,-61
USC00065910,2014-01-22,20,-61,-122
USC00065910,2014-01-23,0,-78,-150
USC00065910,2014-01-24,0,-61,-156
USC00065910,2014-01-25,0,-17,-128
USC00065910,2014-01-26,0,33,-78
USC00065910,2014-01-27,0,-28,-78
USC00065910,2014-01-28,0,78,-100
USC00065910,2014-01-29,0,-67,-100
USC00065910,2014-01-30,0,-28,-122
USC00065910,2014-01-31,0,-11,-122
USC00065910,2014-02-01,0,67,-28
USC00065910,2014-02-02,0,78,6
USC00065910,2014-02-03,3,117,17
USC00065910,2014-02-04,97,33,-72
USC00065910,2014-02-05,66,22,-78
USC00065910,2014-02-06,188,11,-44
USC00065910,2014-02-07,0,-6,-94
USC00065910,2014-02-08,0,6,-100
USC00065910,2014-02-09,0,-6,-106
USC00065910,2014-02-10,13,17,-72
USC00065910,2014-02-11,0,-17,-128
USC00065910,2014-02-12,0,-33,-133
USC00065910,2014-02-13,3,-11,-139
USC00065910,2014-02-14,307,22,-33
USC00065910,2014-02-15,3,50,-33
USC00065910,2014-02-16,41,22,-44
USC00065910,2014-02-17,0,6,-89
USC00065910,2014-02-18,0,-6,-106
USC00065910,2014-02-19,114,11,-94
USC00065910,2014-02-20,74,56,-89
USC00065910,2014-02-21,15,111,-22
USC00065910,2014-02-22,33,111,-11
USC00065910,2014-02-23,0,106,-6
USC00065910,2014-02-24,0,133,0
USC00065910,2014-02-25,0,17,-61
USC00065910,2014-02-26,0,-6,-94
USC00065910,2014-02-27,0,0,-133
USC00065910,2014-02-28,3,0,-133
USC00065910,2014-03-01,0,-33,-139
USC00065910,2014-03-02,0,33,-139
USC00065910,2014-03-03,0,33,-56
USC00065910,2014-03-04,0,-6,-122
USC00065910,2014-03-05,0,6,-122
USC00065910,2014-03-06,0,17,-106
USC00065910,2014-03-07,0,6,-117
USC00065910,2014-03-08,0,39,-117
USC00065910,2014-03-09,0,128,-28
USC00065910,2014-03-10,0,56,6
USC00065910,2014-03-11,0,89,6
USC00065910,2014-03-12,0,167,6
USC00065910,2014-03-13,119,144,-50
USC00065910,2014-03-14,0,-44,-78
USC00065910,2014-03-15,5,56,-67
USC00065910,2014-03-16,0,144,-17
USC00065910,2014-03-17,0,17,-50
USC00065910,2014-03-18,0,6,-83
USC00065910,2014-03-19,0,72,-83
USC00065910,2014-03-20,147,83,-44
USC00065910,2014-03-21,0,122,11
USC00065910,2014-03-22,0,83,-17
USC00065910,2014-03-23,0,161,-17
USC00065910,2014-03-24,0,67,-72
USC00065910,2014-03-25,0,17,-78
USC00065910,2014-03-26,0,33,-78
USC00065910,2014-03-27,0,33,-50
USC00065910,2014-03-28,0,67,-50
USC00065910,2014-03-29,5,128,11
USC00065910,2014-03-30,1204,117,44
USC00065910,2014-03-31,213,89,33
USC00065910,2014-04-01,30,67,17
USC00065910,2014-04-02,0,144,0
USC00065910,2014-04-03,0,133,0
USC00065910,2014-04-04,0,156,44
USC00065910,2014-04-05,20,100,39
USC00065910,2014-04-06,0,128,11
USC00065910,2014-04-07,0,150,11
USC00065910,2014-04-08,97,133,17
USC00065910,2014-04-09,48,167,50
USC00065910,2014-04-10,0,150,6
USC00065910,2014-04-11,0,150,6
USC00065910,2014-04-12,0,217,89
USC00065910,2014-04-13,0,233,50
USC00065910,2014-04-14,0,189,50
USC00065910,2014-04-15,20,217,50
USC00065910,2014-04-16,574,161,6
USC00065910,2014-04-17,0,78,-6
USC00065910,2014-04-18,0,94,-6
USC00065910,2014-04-19,0,117,-6
USC00065910,2014-04-20,0,189,28
USC00065910,2014-04-21,0,150,6
USC00065910,2014-04-22,0,183,17
USC00065910,2014-04-23,0,206,61
USC00065910,2014-04-24,18,133,56
USC00065910,2014-04-25,0,156,56
USC00065910,2014-04-26,8,178,67
USC00065910,2014-04-27,89,106,67
USC00065910,2014-04-28,0,133,50
USC00065910,2014-04-29,0,172,56
USC00065910,2014-04-30,15,139,50
USC00065910,2014-05-01,615,144,50
USC00065910,2014-05-02,97,200,100
USC00065910,2014-05-03,0,194,56
USC00065910,2014-05-04,3,206,72
USC00065910,2014-05-05,0,194,100
USC00065910,2014-05-06,0,189,67
USC00065910,2014-05-07,0,189,39
USC00065910,2014-05-08,0,206,56
USC00065910,2014-05-09,10,161,72
USC00065910,2014-05-10,13,172,133
USC00065910,2014-05-11,71,278,133
USC00065910,2014-05-12,0,267,122
USC00065910,2014-05-13,0,283,100
USC00065910,2014-05-14,0,200,89
USC00065910,2014-05-15,0,200,89
USC00065910,2014-05-16,0,222,172
USC00065910,2014-05-17,246,200,161
USC00065910,2014-05-18,0,233,94
USC00065910,2014-05-19,0,217,100
USC00065910,2014-05-20,0,211,106
USC00065910,2014-05-21,0,256,89
USC00065910,2014-05-22,NA,NA,NA
USC00065910,2014-05-23,53,172,111
USC00065910,2014-05-24,5,200,111
USC00065910,2014-05-25,0,206,106
USC00065910,2014-05-26,56,222,106
USC00065910,2014-05-27,0,283,117
USC00065910,2014-05-28,25,311,106
USC00065910,2014-05-29,0,133,56
USC00065910,2014-05-30,0,189,61
USC00065910,2014-05-31,36,217,67
USC00065910,2014-06-01,0,200,56
USC00065910,2014-06-02,0,256,56
USC00065910,2014-06-03,0,261,94
USC00065910,2014-06-04,0,289,122
USC00065910,2014-06-05,5,217,156
USC00065910,2014-06-06,140,189,139
USC00065910,2014-06-07,0,239,128
USC00065910,2014-06-08,0,289,144
USC00065910,2014-06-09,0,300,150
USC00065910,2014-06-10,185,239,167
USC00065910,2014-06-11,0,244,161
USC00065910,2014-06-12,0,228,156
USC00065910,2014-06-13,0,222,161
USC00065910,2014-06-14,157,233,178
USC00065910,2014-06-15,0,244,122
USC00065910,2014-06-16,0,261,128
USC00065910,2014-06-17,0,272,144
USC00065910,2014-06-18,61,278,178
USC00065910,2014-06-19,0,300,200
USC00065910,2014-06-20,23,267,128
USC00065910,2014-06-21,0,256,111
USC00065910,2014-06-22,0,250,122
USC00065910,2014-06-23,0,267,122
USC00065910,2014-06-24,0,272,133
USC00065910,2014-06-25,0,272,150
USC00065910,2014-06-26,104,278,206
USC00065910,2014-06-27,38,306,156
USC00065910,2014-06-28,0,278,133
USC00065910,2014-06-29,0,283,133
USC00065910,2014-06-30,0,278,139
USC00065910,2014-07-01,0,294,206
USC00065910,2014-07-02,0,306,222
USC00065910,2014-07-03,0,311,233
USC00065910,2014-07-04,51,317,211
USC00065910,2014-07-05,269,228,167
USC00065910,2014-07-06,0,272,144
USC00065910,2014-07-07,0,289,161
USC00065910,2014-07-08,0,300,211
USC00065910,2014-07-09,0,283,206
USC00065910,2014-07-10,0,300,206
USC00065910,2014-07-11,0,289,189
USC00065910,2014-07-12,0,300,156
USC00065910,2014-07-13,0,294,172
USC00065910,2014-07-14,0,267,206
USC00065910,2014-07-15,117,283,228
USC00065910,2014-07-16,23,261,217
USC00065910,2014-07-17,0,256,183
USC00065910,2014-07-18,0,289,150
USC00065910,2014-07-19,0,289,156
USC00065910,2014-07-20,0,261,161
USC00065910,2014-07-21,0,267,150
USC00065910,2014-07-22,0,289,150
USC00065910,2014-07-23,0,317,172
USC00065910,2014-07-24,5,306,217
USC00065910,2014-07-25,0,283,161
USC00065910,2014-07-26,0,289,167
USC00065910,2014-07-27,0,278,172
USC00065910,2014-07-28,61,267,217
USC00065910,2014-07-29,18,289,183
USC00065910,2014-07-30,0,261,144
USC00065910,2014-07-31,0,267,139
USC00065910,2014-08-01,0,272,144
USC00065910,2014-08-02,0,283,167
USC00065910,2014-08-03,0,206,172
USC00065910,2014-08-04,0,228,178
USC00065910,2014-08-05,0,278,189
USC00065910,2014-08-06,0,317,200
USC00065910,2014-08-07,0,283,144
USC00065910,2014-08-08,3,278,133
USC00065910,2014-08-09,0,289,133
USC00065910,2014-08-10,0,300,139
USC00065910,2014-08-11,0,311,156
USC00065910,2014-08-12,0,289,156
USC00065910,2014-08-13,147,261,161
USC00065910,2014-08-14,0,239,156
USC00065910,2014-08-15,0,250,144
USC00065910,2014-08-16,0,228,117
USC00065910,2014-08-17,0,250,122
USC00065910,2014-08-18,0,272,144
USC00065910,2014-08-19,0,267,117
USC00065910,2014-08-20,0,267,117
USC00065910,2014-08-21,0,294,150
USC00065910,2014-08-22,0,267,161
USC00065910,2014-08-23,0,228,178
USC00065910,2014-08-24,0,239,128
USC00065910,2014-08-25,0,267,133
USC00065910,2014-08-26,0,317,139
USC00065910,2014-08-27,0,300,161
USC00065910,2014-08-28,0,311,161
USC00065910,2014-08-29,0,272,144
USC00065910,2014-08-30,0,261,117
USC00065910,2014-08-31,0,244,117
USC00065910,2014-09-01,15,278,222
USC00065910,2014-09-02,0,311,222
USC00065910,2014-09-03,0,322,217
USC00065910,2014-09-04,0,283,144
USC00065910,2014-09-05,0,294,144
USC00065910,2014-09-06,0,289,178
USC00065910,2014-09-07,86,306,183
USC00065910,2014-09-08,0,261,128
USC00065910,2014-09-09,0,233,128
USC00065910,2014-09-10,0,222,128
USC00065910,2014-09-11,0,256,156
