id,date,prcp,tmax,tmin
KZ000038328,2013-05-28,NA,NA,127
KZ000038328,2013-05-29,NA,NA,146
KZ000038328,2013-05-30,NA,NA,159
KZ000038328,2013-05-31,NA,NA,NA
KZ000038328,2013-06-01,NA,NA,NA
KZ000038328,2013-06-02,NA,NA,200
KZ000038328,2013-06-03,NA,NA,191
KZ000038328,2013-06-04,NA,NA,NA
KZ000038328,2013-06-05,NA,NA,NA
KZ000038328,2013-06-06,NA,NA,141
KZ000038328,2013-06-07,NA,NA,147
KZ000038328,2013-06-08,NA,NA,170
KZ000038328,2013-06-09,NA,NA,NA
KZ000038328,2013-06-10,NA,NA,NA
KZ000038328,2013-06-11,NA,NA,NA
KZ000038328,2013-06-12,NA,NA,162
KZ000038328,2013-06-13,NA,NA,NA
KZ000038328,2013-06-14,NA,NA,NA
KZ000038328,2013-06-15,NA,NA,111
KZ000038328,2013-06-16,NA,NA,154
KZ000038328,2013-06-17,NA,NA,141
KZ000038328,2013-06-18,NA,NA,142
KZ000038328,2013-06-19,NA,NA,147
KZ000038328,2013-06-20,NA,NA,NA
KZ000038328,2013-06-21,NA,NA,181
KZ000038328,2013-06-22,NA,NA,180
KZ000038328,2013-06-23,NA,NA,200
KZ000038328,2013-06-24,NA,NA,194
KZ000038328,2013-06-25,NA,NA,NA
KZ000038328,2013-06-26,NA,NA,NA
KZ000038328,2013-06-27,NA,NA,NA
KZ000038328,2013-06-28,NA,224,170
KZ000038328,2013-06-29,NA,NA,164
KZ000038328,2013-06-30,NA,NA,NA
KZ000038328,2013-07-01,NA,NA,155
KZ000038328,2013-07-02,NA,NA,172
KZ000038328,2013-07-03,NA,NA,NA
KZ000038328,2013-07-04,NA,NA,111
KZ000038328,2013-07-05,NA,NA,131
KZ000038328,2013-07-06,NA,NA,NA
KZ000038328,2013-07-07,NA,NA,138
KZ000038328,2013-07-08,NA,NA,164
KZ000038328,2013-07-09,NA,NA,164
KZ000038328,2013-07-10,NA,NA,178
KZ000038328,2013-07-11,NA,NA,NA
KZ000038328,2013-07-12,NA,NA,NA
KZ000038328,2013-07-13,NA,NA,193
KZ000038328,2013-07-14,NA,NA,NA
KZ000038328,2013-07-15,NA,NA,NA
KZ000038328,2013-07-16,NA,NA,169
KZ000038328,2013-07-17,NA,NA,NA
KZ000038328,2013-07-18,NA,NA,173
KZ000038328,2013-07-19,NA,NA,182
KZ000038328,2013-07-20,NA,NA,210
KZ000038328,2013-07-21,NA,NA,NA
KZ000038328,2013-07-22,NA,NA,NA
KZ000038328,2013-07-23,NA,NA,NA
KZ000038328,2013-07-24,NA,NA,NA
KZ000038328,2013-07-25,NA,NA,181
KZ000038328,2013-07-26,NA,NA,194
KZ000038328,2013-07-27,NA,NA,214
KZ000038328,2013-07-28,NA,NA,NA
KZ000038328,2013-07-29,NA,NA,NA
KZ000038328,2013-07-30,NA,NA,NA
KZ000038328,2013-07-31,0,NA,200
KZ000038328,2013-08-01,NA,NA,NA
KZ000038328,2013-08-02,NA,NA,NA
KZ000038328,2013-08-03,NA,NA,NA
KZ000038328,2013-08-04,NA,NA,NA
KZ000038328,2013-08-05,NA,NA,NA
KZ000038328,2013-08-06,NA,NA,195
KZ000038328,2013-08-07,NA,NA,189
KZ000038328,2013-08-08,NA,NA,NA
KZ000038328,2013-08-09,NA,NA,179
KZ000038328,2013-08-10,NA,NA,NA
KZ000038328,2013-08-11,NA,NA,145
KZ000038328,2013-08-12,NA,NA,174
KZ000038328,2013-08-13,NA,NA,160
KZ000038328,2013-08-14,NA,NA,NA
KZ000038328,2013-08-15,NA,NA,167
KZ000038328,2013-08-16,NA,NA,199
KZ000038328,2013-08-17,NA,NA,190
KZ000038328,2013-08-18,NA,NA,NA
KZ000038328,2013-08-19,NA,NA,176
KZ000038328,2013-08-20,NA,NA,NA
KZ000038328,2013-08-21,NA,NA,NA
KZ000038328,2013-08-22,NA,NA,199
KZ000038328,2013-08-23,NA,NA,NA
KZ000038328,2013-08-24,NA,NA,NA
KZ000038328,2013-08-25,NA,NA,NA
KZ000038328,2013-08-26,NA,NA,147
KZ000038328,2013-08-27,NA,NA,NA
KZ000038328,2013-08-28,NA,NA,180
KZ000038328,2013-08-29,NA,NA,NA
KZ000038328,2013-08-30,NA,NA,62
KZ000038328,2013-08-31,NA,NA,NA
KZ000038328,2013-09-01,NA,NA,NA
KZ000038328,2013-09-02,NA,NA,NA
KZ000038328,2013-09-03,NA,NA,NA
KZ000038328,2013-09-04,NA,NA,156
KZ000038328,2013-09-05,NA,NA,NA
KZ000038328,2013-09-06,NA,NA,149
KZ000038328,2013-09-07,NA,NA,NA
KZ000038328,2013-09-08,NA,NA,NA
KZ000038328,2013-09-09,NA,NA,NA
KZ000038328,2013-09-10,NA,NA,NA
KZ000038328,2013-09-11,NA,NA,NA
KZ000038328,2013-09-12,NA,NA,107
KZ000038328,2013-09-13,NA,NA,124
KZ000038328,2013-09-14,NA,NA,150
KZ000038328,2013-09-15,NA,NA,NA
KZ000038328,2013-09-16,NA,NA,92
KZ000038328,2013-09-17,NA,NA,110
KZ000038328,2013-09-18,NA,NA,93
KZ000038328,2013-09-19,NA,NA,109
KZ000038328,2013-09-20,NA,NA,129
KZ000038328,2013-09-21,NA,NA,121
KZ000038328,2013-09-22,NA,NA,NA
KZ000038328,2013-09-23,NA,NA,144
KZ000038328,2013-09-24,NA,NA,143
KZ000038328,2013-09-25,NA,371,NA
KZ000038328,2013-09-26,NA,340,NA
KZ000038328,2013-09-27,NA,NA,NA
KZ000038328,2013-09-28,NA,NA,NA
KZ000038328,2013-09-29,NA,NA,NA
KZ000038328,2013-09-30,NA,NA,NA
KZ000038328,2013-10-01,NA,NA,NA
KZ000038328,2013-10-02,NA,261,94
KZ000038328,2013-10-03,NA,NA,115
KZ000038328,2013-10-04,NA,NA,149
KZ000038328,2013-10-05,NA,NA,138
KZ000038328,2013-10-06,NA,NA,NA
KZ000038328,2013-10-07,NA,NA,NA
KZ000038328,2013-10-08,NA,NA,NA
KZ000038328,2013-10-09,NA,198,NA
KZ000038328,2013-10-10,NA,NA,NA
KZ000038328,2013-10-11,NA,NA,4
KZ000038328,2013-10-12,NA,NA,NA
KZ000038328,2013-10-13,NA,NA,37
KZ000038328,2013-10-14,NA,NA,NA
KZ000038328,2013-10-15,NA,NA,NA
KZ000038328,2013-10-16,NA,NA,NA
KZ000038328,2013-10-17,NA,NA,NA
KZ000038328,2013-10-18,NA,NA,68
KZ000038328,2013-10-19,NA,NA,NA
KZ000038328,2013-10-20,NA,NA,90
KZ000038328,2013-10-21,NA,NA,83
KZ000038328,2013-10-22,NA,137,NA
KZ000038328,2013-10-23,NA,NA,79
KZ000038328,2013-10-24,NA,NA,NA
KZ000038328,2013-10-25,NA,NA,51
KZ000038328,2013-10-26,NA,NA,NA
KZ000038328,2013-10-27,NA,84,NA
KZ000038328,2013-10-28,NA,NA,-15
KZ000038328,2013-10-29,NA,185,1
KZ000038328,2013-10-30,NA,NA,34
KZ000038328,2013-10-31,NA,NA,NA
KZ000038328,2013-11-01,NA,150,5
KZ000038328,2013-11-02,NA,NA,50
KZ000038328,2013-11-03,NA,NA,NA
KZ000038328,2013-11-04,NA,160,10
KZ000038328,2013-11-05,NA,NA,10
KZ000038328,2013-11-06,NA,163,6
KZ000038328,2013-11-07,NA,155,-2
KZ000038328,2013-11-08,NA,NA,1
KZ000038328,2013-11-09,NA,NA,NA
KZ000038328,2013-11-10,NA,NA,18
KZ000038328,2013-11-11,NA,NA,NA
KZ000038328,2013-11-12,NA,NA,-33
KZ000038328,2013-11-13,NA,NA,NA
KZ000038328,2013-11-14,NA,NA,NA
KZ000038328,2013-11-15,NA,175,NA
KZ000038328,2013-11-16,NA,194,29
KZ000038328,2013-11-17,NA,NA,NA
KZ000038328,2013-11-18,NA,NA,45
KZ000038328,2013-11-19,NA,NA,NA
KZ000038328,2013-11-20,NA,NA,NA
KZ000038328,2013-11-21,NA,NA,-75
KZ000038328,2013-11-22,NA,NA,-51
KZ000038328,2013-11-23,NA,109,NA
KZ000038328,2013-11-24,NA,NA,-5
KZ000038328,2013-11-25,NA,NA,NA
KZ000038328,2013-11-26,NA,177,19
KZ000038328,2013-11-27,NA,NA,NA
KZ000038328,2013-11-28,NA,200,54
KZ000038328,2013-11-29,NA,NA,NA
KZ000038328,2013-11-30,NA,175,NA
KZ000038328,2013-12-01,NA,163,NA
KZ000038328,2013-12-02,NA,NA,NA
KZ000038328,2013-12-03,NA,NA,NA
KZ000038328,2013-12-04,NA,NA,NA
KZ000038328,2013-12-05,NA,19,NA
KZ000038328,2013-12-06,NA,77,NA
KZ000038328,2013-12-07,NA,67,NA
KZ000038328,2013-12-08,NA,NA,NA
KZ000038328,2013-12-09,NA,160,20
KZ000038328,2013-12-10,NA,NA,NA
KZ000038328,2013-12-11,NA,NA,NA
KZ000038328,2013-12-12,NA,63,NA
KZ000038328,2013-12-13,NA,NA,NA
KZ000038328,2013-12-14,NA,163,NA
KZ000038328,2013-12-15,NA,127,NA
KZ000038328,2013-12-16,NA,NA,NA
KZ000038328,2013-12-17,NA,NA,NA
KZ000038328,2013-12-18,NA,NA,NA
KZ000038328,2013-12-19,NA,NA,-106
KZ000038328,2013-12-20,NA,NA,-65
KZ000038328,2013-12-21,NA,NA,NA
KZ000038328,2013-12-22,NA,-36,NA
KZ000038328,2013-12-23,NA,12,-135
KZ000038328,2013-12-24,NA,NA,NA
KZ000038328,2013-12-25,NA,46,-91
KZ000038328,2013-12-26,NA,22,-45
KZ000038328,2013-12-27,NA,NA,NA
KZ000038328,2013-12-28,NA,-24,-90
KZ000038328,2013-12-29,NA,-18,NA
KZ000038328,2013-12-30,NA,-28,NA
KZ000038328,2013-12-31,NA,-30,-145
KZ000038328,2014-01-01,NA,NA,-135
KZ000038328,2014-01-02,NA,NA,-88
KZ000038328,2014-01-03,NA,44,NA
KZ000038328,2014-01-04,NA,22,NA
KZ000038328,2014-01-05,NA,NA,NA
KZ000038328,2014-01-06,NA,6,NA
KZ000038328,2014-01-07,NA,37,-129
KZ000038328,2014-01-08,NA,12,-122
KZ000038328,2014-01-09,NA,-3,-126
KZ000038328,2014-01-10,NA,NA,NA
KZ000038328,2014-01-11,NA,104,NA
KZ000038328,2014-01-12,NA,80,NA
KZ000038328,2014-01-13,NA,62,NA
KZ000038328,2014-01-14,NA,107,NA
KZ000038328,2014-01-15,NA,NA,NA
KZ000038328,2014-01-16,NA,NA,NA
KZ000038328,2014-01-17,NA,NA,NA
KZ000038328,2014-01-18,NA,92,-63
KZ000038328,2014-01-19,NA,103,NA
KZ000038328,2014-01-20,NA,92,NA
KZ000038328,2014-01-21,NA,NA,NA
KZ000038328,2014-01-22,NA,-18,NA
KZ000038328,2014-01-23,NA,44,-49
KZ000038328,2014-01-24,NA,68,NA
KZ000038328,2014-01-25,NA,NA,NA
KZ000038328,2014-01-26,NA,NA,NA
KZ000038328,2014-01-27,NA,NA,NA
KZ000038328,2014-01-28,NA,NA,NA
KZ000038328,2014-01-29,NA,139,NA
KZ000038328,2014-01-30,NA,NA,NA
KZ000038328,2014-01-31,NA,NA,NA
KZ000038328,2014-02-01,NA,-73,NA
KZ000038328,2014-02-02,NA,-117,NA
KZ000038328,2014-02-03,NA,-123,-181
KZ000038328,2014-02-04,NA,-103,NA
KZ000038328,2014-02-05,NA,-80,-244
KZ000038328,2014-02-06,NA,-12,NA
KZ000038328,2014-02-07,NA,NA,-117
KZ000038328,2014-02-08,NA,NA,NA
KZ000038328,2014-02-09,NA,-36,NA
KZ000038328,2014-02-10,NA,-13,NA
KZ000038328,2014-02-11,NA,4,-184
KZ000038328,2014-02-12,NA,24,-161
KZ000038328,2014-02-13,NA,27,NA
KZ000038328,2014-02-14,NA,33,NA
KZ000038328,2014-02-15,NA,26,NA
KZ000038328,2014-02-16,NA,58,NA
KZ000038328,2014-02-17,NA,98,NA
KZ000038328,2014-02-18,NA,91,NA
KZ000038328,2014-02-19,NA,NA,NA
KZ000038328,2014-02-20,NA,58,NA
KZ000038328,2014-02-21,NA,NA,-65
KZ000038328,2014-02-22,NA,NA,NA
KZ000038328,2014-02-23,NA,NA,NA
KZ000038328,2014-02-24,NA,3,NA
KZ000038328,2014-02-25,NA,35,-97
KZ000038328,2014-02-26,NA,32,NA
KZ000038328,2014-02-27,NA,60,NA
KZ000038328,2014-02-28,NA,NA,NA
KZ000038328,2014-03-01,NA,NA,NA
KZ000038328,2014-03-02,NA,NA,NA
KZ000038328,2014-03-03,NA,NA,NA
KZ000038328,2014-03-04,NA,NA,NA
KZ000038328,2014-03-05,NA,NA,NA
KZ000038328,2014-03-06,NA,NA,NA
KZ000038328,2014-03-07,NA,NA,NA
KZ000038328,2014-03-08,NA,NA,NA
KZ000038328,2014-03-09,NA,NA,-47
KZ000038328,2014-03-10,NA,NA,-39
KZ000038328,2014-03-11,NA,NA,NA
KZ000038328,2014-03-12,NA,NA,NA
KZ000038328,2014-03-13,NA,218,40
KZ000038328,2014-03-14,NA,NA,NA
KZ000038328,2014-03-15,NA,NA,14
KZ000038328,2014-03-16,NA,152,33
KZ000038328,2014-03-17,NA,NA,NA
KZ000038328,2014-03-18,NA,NA,39
KZ000038328,2014-03-19,NA,NA,NA
KZ000038328,2014-03-20,NA,NA,NA
KZ000038328,2014-03-21,NA,NA,NA
KZ000038328,2014-03-22,NA,173,NA
KZ000038328,2014-03-23,NA,NA,NA
KZ000038328,2014-03-24,NA,NA,19
KZ000038328,2014-03-25,NA,NA,24
KZ000038328,2014-03-26,NA,NA,26
KZ000038328,2014-03-27,NA,NA,NA
KZ000038328,2014-03-28,NA,NA,17
KZ000038328,2014-03-29,NA,NA,NA
KZ000038328,2014-03-30,NA,NA,NA
KZ000038328,2014-03-31,NA,283,NA
KZ000038328,2014-04-01,NA,257,NA
KZ000038328,2014-04-02,NA,NA,35
KZ000038328,2014-04-03,NA,NA,19
KZ000038328,2014-04-04,NA,NA,NA
KZ000038328,2014-04-05,NA,NA,50
KZ000038328,2014-04-06,NA,NA,NA
KZ000038328,2014-04-07,NA,NA,0
KZ000038328,2014-04-08,NA,NA,-6
KZ000038328,2014-04-09,NA,NA,NA
KZ000038328,2014-04-10,NA,NA,NA
KZ000038328,2014-04-11,NA,NA,94
KZ000038328,2014-04-12,NA,NA,NA
KZ000038328,2014-04-13,NA,NA,NA
KZ000038328,2014-04-14,NA,143,-15
KZ000038328,2014-04-15,NA,NA,NA
KZ000038328,2014-04-16,NA,NA,NA
KZ000038328,2014-04-17,NA,NA,NA
KZ000038328,2014-04-18,NA,NA,NA
KZ000038328,2014-04-19,NA,NA,NA
KZ000038328,2014-04-20,NA,NA,NA
KZ000038328,2014-04-21,NA,NA,NA
KZ000038328,2014-04-22,NA,NA,NA
KZ000038328,2014-04-23,NA,220,49
KZ000038328,2014-04-24,NA,NA,90
KZ000038328,2014-04-25,NA,NA,NA
KZ000038328,2014-04-26,NA,NA,38
KZ000038328,2014-04-27,NA,NA,83
KZ000038328,2014-04-28,NA,NA,NA
KZ000038328,2014-04-29,NA,NA,NA
KZ000038328,2014-04-30,NA,NA,NA
KZ000038328,2014-05-01,NA,NA,NA
KZ000038328,2014-05-02,NA,NA,NA
KZ000038328,2014-05-03,NA,NA,NA
KZ000038328,2014-05-04,NA,NA,NA
KZ000038328,2014-05-05,NA,NA,NA
KZ000038328,2014-05-06,NA,NA,164
KZ000038328,2014-05-07,NA,NA,154
KZ000038328,2014-05-08,NA,NA,NA
KZ000038328,2014-05-09,NA,NA,NA
KZ000038328,2014-05-10,NA,NA,NA
KZ000038328,2014-05-11,NA,NA,NA
KZ000038328,2014-05-12,NA,NA,118
KZ000038328,2014-05-13,NA,NA,129
KZ000038328,2014-05-14,NA,NA,130
KZ000038328,2014-05-15,NA,NA,125
KZ000038328,2014-05-16,NA,NA,161
KZ000038328,2014-05-17,NA,NA,165
KZ000038328,2014-05-18,NA,NA,173
KZ000038328,2014-05-19,NA,NA,NA
KZ000038328,2014-05-20,NA,NA,NA
KZ000038328,2014-05-21,NA,NA,NA
KZ000038328,2014-05-22,NA,NA,40
KZ000038328,2014-05-23,NA,NA,99
KZ000038328,2014-05-24,NA,NA,114
KZ000038328,2014-05-25,NA,NA,NA
KZ000038328,2014-05-26,NA,NA,154
KZ000038328,2014-05-27,NA,NA,NA
KZ000038328,2014-05-28,NA,NA,170
KZ000038328,2014-05-29,NA,NA,NA
KZ000038328,2014-05-30,NA,NA,NA
KZ000038328,2014-05-31,NA,NA,98
KZ000038328,2014-06-01,NA,NA,83
KZ000038328,2014-06-02,NA,NA,100
KZ000038328,2014-06-03,NA,NA,NA
KZ000038328,2014-06-04,NA,NA,119
KZ000038328,2014-06-05,NA,NA,132
KZ000038328,2014-06-06,NA,NA,155
KZ000038328,2014-06-07,NA,NA,NA
KZ000038328,2014-06-08,NA,NA,NA
KZ000038328,2014-06-09,NA,NA,141
KZ000038328,2014-06-10,NA,NA,NA
KZ000038328,2014-06-11,NA,NA,148
KZ000038328,2014-06-12,NA,NA,NA
KZ000038328,2014-06-13,NA,NA,199
KZ000038328,2014-06-14,NA,NA,199
KZ000038328,2014-06-15,NA,NA,NA
KZ000038328,2014-06-16,NA,NA,159
KZ000038328,2014-06-17,NA,NA,NA
KZ000038328,2014-06-18,NA,NA,165
KZ000038328,2014-06-19,NA,NA,169
KZ000038328,2014-06-20,NA,NA,NA
KZ000038328,2014-06-21,NA,NA,NA
KZ000038328,2014-06-22,NA,NA,NA
KZ000038328,2014-06-23,NA,NA,169
KZ000038328,2014-06-24,NA,NA,159
KZ000038328,2014-06-25,NA,NA,164
KZ000038328,2014-06-26,NA,NA,191
KZ000038328,2014-06-27,NA,NA,NA
KZ000038328,2014-06-28,NA,NA,214
KZ000038328,2014-06-29,NA,NA,208
KZ000038328,2014-06-30,NA,NA,198
KZ000038328,2014-07-01,NA,NA,185
KZ000038328,2014-07-02,NA,NA,166
KZ000038328,2014-07-03,NA,NA,144
KZ000038328,2014-07-04,NA,NA,169
KZ000038328,2014-07-05,NA,NA,176
KZ000038328,2014-07-06,NA,NA,183
KZ000038328,2014-07-07,NA,NA,184
KZ000038328,2014-07-08,NA,NA,193
KZ000038328,2014-07-09,NA,NA,191
KZ000038328,2014-07-10,NA,NA,201
KZ000038328,2014-07-11,NA,NA,NA
KZ000038328,2014-07-12,NA,NA,NA
KZ000038328,2014-07-13,NA,NA,177
KZ000038328,2014-07-14,NA,NA,NA
KZ000038328,2014-07-15,NA,NA,144
KZ000038328,2014-07-16,NA,NA,129
KZ000038328,2014-07-17,NA,NA,NA
KZ000038328,2014-07-18,NA,NA,135
KZ000038328,2014-07-19,NA,NA,150
KZ000038328,2014-07-20,NA,NA,214
KZ000038328,2014-07-21,NA,NA,NA
KZ000038328,2014-07-22,NA,NA,166
KZ000038328,2014-07-23,NA,NA,155
KZ000038328,2014-07-24,NA,NA,139
KZ000038328,2014-07-25,NA,NA,136
KZ000038328,2014-07-26,NA,NA,NA
KZ000038328,2014-07-27,NA,NA,181
KZ000038328,2014-07-28,NA,NA,NA
KZ000038328,2014-07-29,NA,NA,113
KZ000038328,2014-07-30,NA,NA,98
KZ000038328,2014-07-31,NA,NA,129
KZ000038328,2014-08-01,NA,NA,NA
KZ000038328,2014-08-02,NA,NA,158
KZ000038328,2014-08-03,NA,NA,154
KZ000038328,2014-08-04,NA,NA,164
KZ000038328,2014-08-05,NA,NA,164
KZ000038328,2014-08-06,NA,NA,NA
KZ000038328,2014-08-07,NA,NA,NA
KZ000038328,2014-08-08,NA,NA,NA
KZ000038328,2014-08-09,NA,NA,NA
KZ000038328,2014-08-10,NA,NA,182
KZ000038328,2014-08-11,NA,NA,NA
KZ000038328,2014-08-12,NA,NA,NA
KZ000038328,2014-08-13,NA,NA,207
KZ000038328,2014-08-14,NA,NA,NA
KZ000038328,2014-08-15,NA,NA,NA
KZ000038328,2014-08-16,NA,NA,124
KZ000038328,2014-08-17,NA,NA,153
KZ000038328,2014-08-18,NA,NA,NA
KZ000038328,2014-08-19,NA,NA,NA
KZ000038328,2014-08-20,NA,NA,207
KZ000038328,2014-08-21,NA,NA,NA
KZ000038328,2014-08-22,NA,NA,183
KZ000038328,2014-08-23,NA,NA,199
KZ000038328,2014-08-24,NA,NA,NA
KZ000038328,2014-08-25,NA,NA,197
KZ000038328,2014-08-26,NA,NA,185
KZ000038328,2014-08-27,NA,340,143
KZ000038328,2014-08-28,NA,NA,154
KZ000038328,2014-08-29,NA,NA,147
KZ000038328,2014-08-30,NA,NA,NA
KZ000038328,2014-08-31,NA,NA,161
KZ000038328,2014-09-01,NA,NA,155
KZ000038328,2014-09-02,NA,NA,NA
KZ000038328,2014-09-03,NA,NA,NA
KZ000038328,2014-09-04,NA,NA,112
KZ000038328,2014-09-05,NA,305,114
KZ000038328,2014-09-06,NA,NA,NA
KZ000038328,2014-09-07,NA,NA,122
KZ000038328,2014-09-08,NA,NA,117
KZ000038328,2014-09-09,NA,NA,NA
KZ000038328,2014-09-10,NA,NA,95
KZ000038328,2014-09-11,NA,263,NA
KZ000038328,2014-09-12,NA,NA,115
KZ000038328,2014-09-13,NA,NA,NA
KZ000038328,2014-09-14,NA,NA,106
KZ000038328,2014-09-15,NA,NA,NA
KZ000038328,2014-09-16,NA,NA,116
KZ000038328,2014-09-17,NA,NA,160
KZ000038328,2014-09-18,NA,NA,NA
KZ000038328,2014-09-19,NA,180,NA
KZ000038328,2014-09-20,NA,NA,NA
KZ000038328,2014-09-21,NA,NA,68
KZ000038328,2014-09-22,NA,NA,101
KZ000038328,2014-09-23,NA,NA,NA
KZ000038328,2014-09-24,NA,NA,NA
KZ000038328,2014-09-25,NA,NA,124
KZ000038328,2014-09-26,NA,NA,139
KZ000038328,2014-09-27,NA,NA,NA
KZ000038328,2014-09-28,NA,NA,NA
KZ000038328,2014-09-29,NA,NA,104
KZ000038328,2014-09-30,NA,NA,NA
KZ000038328,2014-10-01,NA,NA,90
KZ000038328,2014-10-02,NA,NA,NA
KZ000038328,2014-10-03,NA,216,NA
KZ000038328,2014-10-04,NA,NA,NA
KZ000038328,2014-10-05,NA,NA,30
KZ000038328,2014-10-06,NA,NA,NA
KZ000038328,2014-10-07,NA,NA,NA
KZ000038328,2014-10-08,NA,NA,NA
KZ000038328,2014-10-09,NA,NA,-2
KZ000038328,2014-10-10,NA,NA,NA
KZ000038328,2014-10-11,NA,NA,18
KZ000038328,2014-10-12,NA,NA,17
KZ000038328,2014-10-13,NA,NA,16
KZ000038328,2014-10-14,NA,NA,29
KZ000038328,2014-10-15,NA,NA,44
KZ000038328,2014-10-16,NA,NA,52
KZ000038328,2014-10-17,NA,NA,57
KZ000038328,2014-10-18,NA,NA,100
KZ000038328,2014-10-19,NA,NA,NA
KZ000038328,2014-10-20,NA,NA,NA
KZ000038328,2014-10-21,NA,NA,61
KZ000038328,2014-10-22,NA,NA,78
KZ000038328,2014-10-23,NA,NA,NA
KZ000038328,2014-10-24,NA,NA,98
KZ000038328,2014-10-25,NA,NA,NA
KZ000038328,2014-10-26,NA,180,NA
KZ000038328,2014-10-27,NA,NA,-50
KZ000038328,2014-10-28,NA,NA,-23
KZ000038328,2014-10-29,NA,NA,NA
KZ000038328,2014-10-30,NA,83,NA
KZ000038328,2014-10-31,NA,NA,NA
KZ000038328,2014-11-01,NA,NA,NA
KZ000038328,2014-11-02,NA,NA,47
KZ000038328,2014-11-03,NA,NA,98
KZ000038328,2014-11-04,NA,NA,NA
KZ000038328,2014-11-05,NA,114,NA
KZ000038328,2014-11-06,NA,NA,NA
KZ000038328,2014-11-07,NA,NA,-1
KZ000038328,2014-11-08,NA,NA,NA
KZ000038328,2014-11-09,NA,NA,-40
KZ000038328,2014-11-10,NA,NA,NA
KZ000038328,2014-11-11,NA,NA,NA
KZ000038328,2014-11-12,NA,104,NA
KZ000038328,2014-11-13,NA,105,NA
KZ000038328,2014-11-14,NA,87,NA
KZ000038328,2014-11-15,NA,NA,NA
KZ000038328,2014-11-16,NA,NA,-5
KZ000038328,2014-11-17,NA,173,NA
KZ000038328,2014-11-18,NA,NA,NA
KZ000038328,2014-11-19,NA,95,NA
KZ000038328,2014-11-20,NA,64,NA
KZ000038328,2014-11-21,NA,NA,NA
KZ000038328,2014-11-22,NA,NA,NA
KZ000038328,2014-11-23,NA,NA,NA
KZ000038328,2014-11-24,NA,NA,NA
KZ000038328,2014-11-25,NA,NA,NA
KZ000038328,2014-11-26,NA,22,-116
KZ000038328,2014-11-27,NA,6,-66
KZ000038328,2014-11-28,NA,17,NA
KZ000038328,2014-11-29,NA,28,NA
KZ000038328,2014-11-30,NA,NA,-23
KZ000038328,2014-12-01,NA,47,NA
KZ000038328,2014-12-02,NA,NA,2
KZ000038328,2014-12-03,NA,NA,NA
KZ000038328,2014-12-04,NA,NA,NA
KZ000038328,2014-12-05,NA,NA,NA
KZ000038328,2014-12-06,NA,NA,-70
KZ000038328,2014-12-07,NA,NA,NA
KZ000038328,2014-12-08,NA,NA,NA
KZ000038328,2014-12-09,NA,NA,NA
KZ000038328,2014-12-10,NA,42,NA
KZ000038328,2014-12-11,NA,65,-123
KZ000038328,2014-12-12,NA,58,-120
KZ000038328,2014-12-13,NA,65,NA
KZ000038328,2014-12-14,NA,61,-100
KZ000038328,2014-12-15,NA,78,-90
KZ000038328,2014-12-16,NA,103,NA
KZ000038328,2014-12-17,NA,105,NA
KZ000038328,2014-12-18,NA,77,NA
KZ000038328,2014-12-19,NA,40,-31
KZ000038328,2014-12-20,NA,NA,-12
KZ000038328,2014-12-21,NA,NA,NA
KZ000038328,2014-12-22,NA,112,NA
KZ000038328,2014-12-23,NA,80,NA
KZ000038328,2014-12-24,NA,92,NA
KZ000038328,2014-12-25,NA,NA,NA
KZ000038328,2014-12-26,NA,NA,0
KZ000038328,2014-12-27,NA,NA,NA
KZ000038328,2014-12-28,NA,131,NA
KZ000038328,2014-12-29,NA,141,NA
KZ000038328,2014-12-30,NA,134,NA
KZ000038328,2014-12-31,NA,125,NA
KZ000038328,2015-01-01,NA,NA,-2
KZ000038328,2015-01-02,NA,11,NA
KZ000038328,2015-01-03,NA,NA,NA
KZ000038328,2015-01-04,NA,61,-63
KZ000038328,2015-01-05,NA,NA,20
KZ000038328,2015-01-06,NA,NA,NA
KZ000038328,2015-01-07,NA,NA,NA
KZ000038328,2015-01-08,NA,211,16
KZ000038328,2015-01-09,NA,NA,NA
KZ000038328,2015-01-10,NA,NA,-33
KZ000038328,2015-01-11,NA,12,-20
KZ000038328,2015-01-12,NA,48,NA
KZ000038328,2015-01-13,NA,72,NA
KZ000038328,2015-01-14,NA,58,NA
KZ000038328,2015-01-15,NA,NA,NA
KZ000038328,2015-01-16,NA,114,NA
KZ000038328,2015-01-17,NA,155,NA
KZ000038328,2015-01-18,NA,78,NA
KZ000038328,2015-01-19,NA,NA,NA
KZ000038328,2015-01-20,NA,0,NA
KZ000038328,2015-01-21,NA,15,NA
KZ000038328,2015-01-22,NA,-19,-103
KZ000038328,2015-01-23,NA,NA,NA
KZ000038328,2015-01-24,NA,NA,NA
KZ000038328,2015-01-25,NA,-36,NA
KZ000038328,2015-01-26,NA,-47,-163
KZ000038328,2015-01-27,NA,-5,-140
KZ000038328,2015-01-28,NA,0,NA
KZ000038328,2015-01-29,NA,12,NA
KZ000038328,2015-01-30,NA,60,-114
KZ000038328,2015-01-31,NA,NA,NA
KZ000038328,2015-02-01,NA,NA,NA
KZ000038328,2015-02-02,NA,27,NA
KZ000038328,2015-02-03,NA,40,-111
KZ000038328,2015-02-04,NA,NA,-85
KZ000038328,2015-02-05,NA,NA,-40
KZ000038328,2015-02-06,NA,NA,NA
KZ000038328,2015-02-07,NA,NA,NA
KZ000038328,2015-02-08,NA,NA,NA
