id,date,prcp,tmax,tmin
JA000047641,2013-11-23,0,159,NA
JA000047641,2013-11-24,0,173,-4
JA000047641,2013-11-25,41,101,22
JA000047641,2013-11-26,10,175,NA
JA000047641,2013-11-27,0,133,2
JA000047641,2013-11-28,0,166,NA
JA000047641,2013-11-29,0,122,-34
JA000047641,2013-11-30,0,127,-26
JA000047641,2013-12-01,0,151,-26
JA000047641,2013-12-02,0,146,-15
JA000047641,2013-12-03,0,155,-11
JA000047641,2013-12-04,0,131,NA
JA000047641,2013-12-05,0,153,-12
JA000047641,2013-12-06,0,161,NA
JA000047641,2013-12-07,0,135,NA
JA000047641,2013-12-08,0,116,NA
JA000047641,2013-12-09,0,103,-35
JA000047641,2013-12-10,79,122,NA
JA000047641,2013-12-11,0,117,NA
JA000047641,2013-12-12,0,124,NA
JA000047641,2013-12-13,0,133,-41
JA000047641,2013-12-14,0,103,-36
JA000047641,2013-12-15,0,110,-38
JA000047641,2013-12-16,0,97,NA
JA000047641,2013-12-17,0,112,14
JA000047641,2013-12-18,51,53,NA
JA000047641,2013-12-19,140,55,1
JA000047641,2013-12-20,180,55,NA
JA000047641,2013-12-21,0,103,-34
JA000047641,2013-12-22,0,96,NA
JA000047641,2013-12-23,0,73,-34
JA000047641,2013-12-24,0,110,-26
JA000047641,2013-12-25,0,99,NA
JA000047641,2013-12-26,0,79,-28
JA000047641,2013-12-27,20,82,NA
JA000047641,2013-12-28,0,77,NA
JA000047641,2013-12-29,0,81,NA
JA000047641,2013-12-30,0,108,-70
JA000047641,2013-12-31,0,124,-53
JA000047641,2014-01-01,0,145,-40
JA000047641,2014-01-02,0,115,NA
JA000047641,2014-01-03,0,87,-54
JA000047641,2014-01-04,0,114,NA
JA000047641,2014-01-05,0,76,NA
JA000047641,2014-01-06,0,81,NA
JA000047641,2014-01-07,0,79,-66
JA000047641,2014-01-08,20,119,-46
JA000047641,2014-01-09,20,97,NA
JA000047641,2014-01-10,0,52,NA
JA000047641,2014-01-11,0,88,-74
JA000047641,2014-01-12,0,101,-63
JA000047641,2014-01-13,0,76,NA
JA000047641,2014-01-14,0,70,-72
JA000047641,2014-01-15,0,45,NA
JA000047641,2014-01-16,0,94,-78
JA000047641,2014-01-17,0,88,-54
JA000047641,2014-01-18,0,80,-50
JA000047641,2014-01-19,0,57,NA
JA000047641,2014-01-20,0,69,-54
JA000047641,2014-01-21,0,105,-50
JA000047641,2014-01-22,5,84,NA
JA000047641,2014-01-23,0,108,NA
JA000047641,2014-01-24,0,103,-63
JA000047641,2014-01-25,0,127,-41
JA000047641,2014-01-26,0,135,NA
JA000047641,2014-01-27,0,88,NA
JA000047641,2014-01-28,0,141,-68
JA000047641,2014-01-29,0,128,-21
JA000047641,2014-01-30,0,109,-21
JA000047641,2014-01-31,0,154,NA
JA000047641,2014-02-01,0,122,-43
JA000047641,2014-02-02,0,147,-25
JA000047641,2014-02-03,0,184,-17
JA000047641,2014-02-04,140,40,NA
JA000047641,2014-02-05,0,34,-81
JA000047641,2014-02-06,0,39,-87
JA000047641,2014-02-07,0,54,-58
JA000047641,2014-02-08,371,NA,-26
JA000047641,2014-02-09,51,89,NA
JA000047641,2014-02-10,0,73,-46
JA000047641,2014-02-11,0,65,-50
JA000047641,2014-02-12,0,66,NA
JA000047641,2014-02-13,0,76,-56
JA000047641,2014-02-14,361,NA,NA
JA000047641,2014-02-15,831,NA,-13
JA000047641,2014-02-16,0,83,NA
JA000047641,2014-02-17,0,102,NA
JA000047641,2014-02-18,0,67,-68
JA000047641,2014-02-19,0,64,-71
JA000047641,2014-02-20,0,63,-75
JA000047641,2014-02-21,0,76,NA
JA000047641,2014-02-22,0,57,-81
JA000047641,2014-02-23,0,73,-75
JA000047641,2014-02-24,0,78,NA
JA000047641,2014-02-25,0,125,-55
JA000047641,2014-02-26,0,124,-52
JA000047641,2014-02-27,0,91,2
JA000047641,2014-02-28,0,165,23
JA000047641,2014-03-01,5,75,NA
JA000047641,2014-03-02,30,44,NA
JA000047641,2014-03-03,10,90,NA
JA000047641,2014-03-04,0,97,-44
JA000047641,2014-03-05,140,NA,4
JA000047641,2014-03-06,0,71,NA
JA000047641,2014-03-07,0,77,NA
JA000047641,2014-03-08,0,107,-55
JA000047641,2014-03-09,0,95,-29
JA000047641,2014-03-10,0,68,-17
JA000047641,2014-03-11,0,112,NA
JA000047641,2014-03-12,0,179,-34
JA000047641,2014-03-13,51,88,1
JA000047641,2014-03-14,0,123,NA
JA000047641,2014-03-15,0,122,NA
JA000047641,2014-03-16,0,183,-24
JA000047641,2014-03-17,0,174,-17
JA000047641,2014-03-18,0,204,3
JA000047641,2014-03-19,0,143,30
JA000047641,2014-03-20,30,NA,NA
JA000047641,2014-03-21,10,122,NA
JA000047641,2014-03-22,0,140,NA
JA000047641,2014-03-23,0,168,-21
JA000047641,2014-03-24,0,203,-7
JA000047641,2014-03-25,0,223,26
JA000047641,2014-03-26,0,203,67
JA000047641,2014-03-27,30,109,NA
JA000047641,2014-03-28,0,218,15
JA000047641,2014-03-29,0,243,51
JA000047641,2014-03-30,99,151,103
JA000047641,2014-03-31,0,191,NA
JA000047641,2014-04-01,0,187,19
JA000047641,2014-04-02,0,187,26
JA000047641,2014-04-03,61,135,88
JA000047641,2014-04-04,56,185,NA
JA000047641,2014-04-05,0,141,32
JA000047641,2014-04-06,0,125,NA
JA000047641,2014-04-07,0,182,-2
JA000047641,2014-04-08,0,225,19
JA000047641,2014-04-09,0,204,28
JA000047641,2014-04-10,0,244,NA
JA000047641,2014-04-11,0,182,NA
JA000047641,2014-04-12,0,189,-4
JA000047641,2014-04-13,0,179,11
JA000047641,2014-04-14,0,197,25
JA000047641,2014-04-15,0,237,30
JA000047641,2014-04-16,0,249,NA
JA000047641,2014-04-17,0,233,66
JA000047641,2014-04-18,30,134,NA
JA000047641,2014-04-19,0,178,NA
JA000047641,2014-04-20,0,NA,50
JA000047641,2014-04-21,0,NA,74
JA000047641,2014-04-22,0,205,NA
JA000047641,2014-04-23,0,213,NA
JA000047641,2014-04-24,0,220,37
JA000047641,2014-04-25,0,238,56
JA000047641,2014-04-26,0,253,64
JA000047641,2014-04-27,0,257,69
JA000047641,2014-04-28,0,258,73
JA000047641,2014-04-29,0,185,112
JA000047641,2014-04-30,180,168,125
JA000047641,2014-05-01,61,255,NA
JA000047641,2014-05-02,0,262,92
JA000047641,2014-05-03,0,282,NA
JA000047641,2014-05-04,0,256,73
JA000047641,2014-05-05,0,182,101
JA000047641,2014-05-06,0,168,NA
JA000047641,2014-05-07,0,220,61
JA000047641,2014-05-08,0,244,76
JA000047641,2014-05-09,0,245,NA
JA000047641,2014-05-10,0,243,72
JA000047641,2014-05-11,0,276,64
JA000047641,2014-05-12,0,249,80
JA000047641,2014-05-13,0,280,NA
JA000047641,2014-05-14,0,309,105
JA000047641,2014-05-15,41,216,NA
JA000047641,2014-05-16,0,283,NA
JA000047641,2014-05-17,0,250,NA
JA000047641,2014-05-18,0,277,79
JA000047641,2014-05-19,0,274,98
JA000047641,2014-05-20,0,280,127
JA000047641,2014-05-21,480,NA,NA
JA000047641,2014-05-22,0,248,102
JA000047641,2014-05-23,0,246,NA
JA000047641,2014-05-24,0,273,87
JA000047641,2014-05-25,0,293,NA
JA000047641,2014-05-26,0,208,142
JA000047641,2014-05-27,61,278,159
JA000047641,2014-05-28,249,276,NA
JA000047641,2014-05-29,5,280,NA
JA000047641,2014-05-30,0,320,124
JA000047641,2014-05-31,0,327,NA
JA000047641,2014-06-01,0,353,143
JA000047641,2014-06-02,0,335,150
JA000047641,2014-06-03,0,302,167
JA000047641,2014-06-04,0,284,NA
JA000047641,2014-06-05,130,204,NA
JA000047641,2014-06-06,960,197,NA
JA000047641,2014-06-07,1090,175,160
JA000047641,2014-06-08,231,214,160
JA000047641,2014-06-09,79,245,185
JA000047641,2014-06-10,231,269,189
JA000047641,2014-06-11,119,229,NA
JA000047641,2014-06-12,569,253,NA
JA000047641,2014-06-13,51,293,NA
JA000047641,2014-06-14,0,290,134
JA000047641,2014-06-15,0,297,137
JA000047641,2014-06-16,0,303,163
JA000047641,2014-06-17,0,284,NA
JA000047641,2014-06-18,20,234,NA
JA000047641,2014-06-19,0,291,156
JA000047641,2014-06-20,84,280,NA
JA000047641,2014-06-21,10,282,181
JA000047641,2014-06-22,99,235,NA
JA000047641,2014-06-23,NA,276,168
JA000047641,2014-06-24,20,256,NA
JA000047641,2014-06-25,89,259,NA
JA000047641,2014-06-26,0,256,157
JA000047641,2014-06-27,0,280,171
JA000047641,2014-06-28,399,213,191
JA000047641,2014-06-29,579,294,NA
JA000047641,2014-06-30,0,263,180
JA000047641,2014-07-01,0,294,NA
JA000047641,2014-07-02,0,299,191
JA000047641,2014-07-03,10,255,NA
JA000047641,2014-07-04,71,217,NA
JA000047641,2014-07-05,114,225,184
JA000047641,2014-07-06,0,264,186
JA000047641,2014-07-07,41,239,NA
JA000047641,2014-07-08,0,314,176
JA000047641,2014-07-09,330,242,NA
JA000047641,2014-07-10,20,NA,200
JA000047641,2014-07-11,5,365,216
JA000047641,2014-07-12,0,344,NA
JA000047641,2014-07-13,0,252,NA
JA000047641,2014-07-14,51,324,207
JA000047641,2014-07-15,30,322,215
JA000047641,2014-07-16,0,335,219
JA000047641,2014-07-17,130,301,NA
JA000047641,2014-07-18,25,259,NA
JA000047641,2014-07-19,155,229,NA
JA000047641,2014-07-20,170,296,198
JA000047641,2014-07-21,0,295,208
JA000047641,2014-07-22,0,325,NA
JA000047641,2014-07-23,0,325,211
JA000047641,2014-07-24,41,341,NA
JA000047641,2014-07-25,5,349,233
JA000047641,2014-07-26,0,346,NA
JA000047641,2014-07-27,0,366,NA
JA000047641,2014-07-28,0,317,NA
JA000047641,2014-07-29,0,327,NA
JA000047641,2014-07-30,0,332,187
JA000047641,2014-07-31,0,358,211
JA000047641,2014-08-01,191,358,NA
JA000047641,2014-08-02,5,336,203
JA000047641,2014-08-03,30,324,NA
JA000047641,2014-08-04,0,340,218
JA000047641,2014-08-05,0,366,228
JA000047641,2014-08-06,0,376,228
JA000047641,2014-08-07,0,349,NA
JA000047641,2014-08-08,30,298,NA
JA000047641,2014-08-09,130,244,NA
JA000047641,2014-08-10,180,302,205
JA000047641,2014-08-11,0,340,NA
JA000047641,2014-08-12,140,230,NA
JA000047641,2014-08-13,0,307,196
JA000047641,2014-08-14,0,277,224
JA000047641,2014-08-15,0,328,227
JA000047641,2014-08-16,196,272,NA
JA000047641,2014-08-17,30,269,216
JA000047641,2014-08-18,0,343,NA
JA000047641,2014-08-19,0,352,222
JA000047641,2014-08-20,79,355,225
JA000047641,2014-08-21,0,340,226
JA000047641,2014-08-22,0,344,NA
JA000047641,2014-08-23,0,313,210
JA000047641,2014-08-24,30,316,211
JA000047641,2014-08-25,51,286,NA
JA000047641,2014-08-26,109,236,NA
JA000047641,2014-08-27,76,227,NA
JA000047641,2014-08-28,15,232,181
JA000047641,2014-08-29,20,264,NA
JA000047641,2014-08-30,239,273,191
JA000047641,2014-08-31,5,256,188
JA000047641,2014-09-01,569,215,NA
JA000047641,2014-09-02,30,303,168
JA000047641,2014-09-03,0,254,191
JA000047641,2014-09-04,0,NA,194
JA000047641,2014-09-05,0,290,195
JA000047641,2014-09-06,330,309,NA
JA000047641,2014-09-07,320,229,NA
JA000047641,2014-09-08,0,237,168
JA000047641,2014-09-09,30,283,177
JA000047641,2014-09-10,0,232,184
JA000047641,2014-09-11,30,228,NA
JA000047641,2014-09-12,20,265,NA
JA000047641,2014-09-13,0,269,151
JA000047641,2014-09-14,30,281,152
JA000047641,2014-09-15,0,218,160
JA000047641,2014-09-16,0,296,168
JA000047641,2014-09-17,0,245,NA
JA000047641,2014-09-18,0,256,NA
JA000047641,2014-09-19,0,234,101
JA000047641,2014-09-20,0,204,NA
JA000047641,2014-09-21,0,254,96
JA000047641,2014-09-22,0,271,NA
JA000047641,2014-09-23,0,256,108
JA000047641,2014-09-24,0,228,134
JA000047641,2014-09-25,5,258,NA
JA000047641,2014-09-26,0,286,156
JA000047641,2014-09-27,0,244,NA
JA000047641,2014-09-28,0,281,115
JA000047641,2014-09-29,0,287,121
JA000047641,2014-09-30,0,283,134
JA000047641,2014-10-01,0,230,NA
JA000047641,2014-10-02,0,214,166
JA000047641,2014-10-03,0,298,165
JA000047641,2014-10-04,0,264,NA
JA000047641,2014-10-05,759,161,NA
JA000047641,2014-10-06,1191,271,NA
JA000047641,2014-10-07,0,233,132
JA000047641,2014-10-08,0,206,NA
JA000047641,2014-10-09,0,190,119
JA000047641,2014-10-10,0,260,123
JA000047641,2014-10-11,0,238,125
JA000047641,2014-10-12,0,179,146
JA000047641,2014-10-13,300,NA,133
JA000047641,2014-10-14,371,245,NA
JA000047641,2014-10-15,15,170,NA
JA000047641,2014-10-16,0,202,NA
JA000047641,2014-10-17,0,224,NA
JA000047641,2014-10-18,0,207,54
JA000047641,2014-10-19,0,226,65
JA000047641,2014-10-20,30,212,82
JA000047641,2014-10-21,5,199,131
JA000047641,2014-10-22,191,157,NA
JA000047641,2014-10-23,99,132,NA
JA000047641,2014-10-24,0,196,84
JA000047641,2014-10-25,0,225,95
JA000047641,2014-10-26,0,224,94
JA000047641,2014-10-27,0,238,NA
JA000047641,2014-10-28,0,194,NA
JA000047641,2014-10-29,0,209,25
JA000047641,2014-10-30,0,202,34
JA000047641,2014-10-31,0,202,79
JA000047641,2014-11-01,79,142,NA
JA000047641,2014-11-02,10,199,104
JA000047641,2014-11-03,0,204,NA
JA000047641,2014-11-04,0,182,28
JA000047641,2014-11-05,0,141,46
JA000047641,2014-11-06,0,208,95
JA000047641,2014-11-07,0,204,NA
JA000047641,2014-11-08,0,177,45
JA000047641,2014-11-09,0,124,NA
JA000047641,2014-11-10,0,203,NA
JA000047641,2014-11-11,0,136,61
JA000047641,2014-11-12,0,172,NA
JA000047641,2014-11-13,0,182,NA
JA000047641,2014-11-14,0,160,-9
JA000047641,2014-11-15,0,166,0
JA000047641,2014-11-16,0,155,1
JA000047641,2014-11-17,0,142,5
JA000047641,2014-11-18,0,158,NA
JA000047641,2014-11-19,0,148,NA
JA000047641,2014-11-20,0,116,1
JA000047641,2014-11-21,0,158,1
JA000047641,2014-11-22,0,195,NA
JA000047641,2014-11-23,0,191,14
JA000047641,2014-11-24,0,144,NA
JA000047641,2014-11-25,51,98,45
JA000047641,2014-11-26,391,98,77
JA000047641,2014-11-27,30,180,NA
JA000047641,2014-11-28,0,133,39
JA000047641,2014-11-29,61,143,NA
JA000047641,2014-11-30,0,157,44
JA000047641,2014-12-01,36,131,NA
JA000047641,2014-12-02,0,123,NA
JA000047641,2014-12-03,0,134,-11
JA000047641,2014-12-04,0,99,-11
JA000047641,2014-12-05,0,118,NA
JA000047641,2014-12-06,0,87,NA
JA000047641,2014-12-07,0,91,-40
JA000047641,2014-12-08,0,100,-39
JA000047641,2014-12-09,0,134,NA
JA000047641,2014-12-10,0,87,-35
JA000047641,2014-12-11,10,74,-7
JA000047641,2014-12-12,0,95,NA
JA000047641,2014-12-13,0,116,NA
JA000047641,2014-12-14,0,78,NA
JA000047641,2014-12-15,0,99,-51
JA000047641,2014-12-16,30,37,NA
JA000047641,2014-12-17,0,71,NA
JA000047641,2014-12-18,0,60,-30
JA000047641,2014-12-19,0,95,-32
JA000047641,2014-12-20,71,81,-16
JA000047641,2014-12-21,0,97,NA
JA000047641,2014-12-22,0,100,-20
JA000047641,2014-12-23,0,103,NA
JA000047641,2014-12-24,0,97,-42
JA000047641,2014-12-25,0,104,NA
JA000047641,2014-12-26,0,83,-38
JA000047641,2014-12-27,0,80,NA
JA000047641,2014-12-28,0,81,-67
JA000047641,2014-12-29,30,62,NA
JA000047641,2014-12-30,0,112,NA
JA000047641,2014-12-31,0,123,-26
JA000047641,2015-01-01,0,46,NA
JA000047641,2015-01-02,0,67,-66
JA000047641,2015-01-03,0,83,NA
JA000047641,2015-01-04,0,101,-56
JA000047641,2015-01-05,0,125,-39
JA000047641,2015-01-06,0,80,NA
JA000047641,2015-01-07,0,97,-20
JA000047641,2015-01-08,0,99,NA
JA000047641,2015-01-09,0,104,NA
JA000047641,2015-01-10,0,93,NA
JA000047641,2015-01-11,0,94,-58
JA000047641,2015-01-12,0,76,-19
JA000047641,2015-01-13,0,117,NA
JA000047641,2015-01-14,0,108,-60
JA000047641,2015-01-15,201,48,NA
JA000047641,2015-01-16,0,96,NA
JA000047641,2015-01-17,0,71,NA
JA000047641,2015-01-18,0,89,NA
JA000047641,2015-01-19,0,118,-56
JA000047641,2015-01-20,0,100,NA
JA000047641,2015-01-21,0,41,-41
JA000047641,2015-01-22,30,NA,13
JA000047641,2015-01-23,20,108,NA
JA000047641,2015-01-24,0,99,-51
JA000047641,2015-01-25,0,115,-44
JA000047641,2015-01-26,0,136,1
JA000047641,2015-01-27,30,157,NA
JA000047641,2015-01-28,0,70,NA
JA000047641,2015-01-29,0,81,-59
JA000047641,2015-01-30,36,13,NA
JA000047641,2015-01-31,0,75,-34
JA000047641,2015-02-01,0,69,NA
JA000047641,2015-02-02,0,83,NA
JA000047641,2015-02-03,0,96,NA
JA000047641,2015-02-04,0,94,-54
JA000047641,2015-02-05,51,19,NA
JA000047641,2015-02-06,0,106,NA
JA000047641,2015-02-07,0,99,-49
JA000047641,2015-02-08,30,33,-25
JA000047641,2015-02-09,0,55,NA
JA000047641,2015-02-10,0,83,-61
JA000047641,2015-02-11,0,112,-60
JA000047641,2015-02-12,0,125,-37
JA000047641,2015-02-13,0,85,-39
JA000047641,2015-02-14,0,88,NA
JA000047641,2015-02-15,0,98,NA
JA000047641,2015-02-16,0,129,-56
JA000047641,2015-02-17,0,63,-11
JA000047641,2015-02-18,71,37,NA
JA000047641,2015-02-19,0,117,-14
JA000047641,2015-02-20,0,107,NA
JA000047641,2015-02-21,0,105,-46
JA000047641,2015-02-22,0,103,14
JA000047641,2015-02-23,0,202,NA
JA000047641,2015-02-24,0,127,8
JA000047641,2015-02-25,0,105,NA
JA000047641,2015-02-26,10,60,NA
JA000047641,2015-02-27,0,125,-2
JA000047641,2015-02-28,0,122,6
JA000047641,2015-03-01,191,NA,NA
JA000047641,2015-03-02,0,125,NA
JA000047641,2015-03-03,0,75,-28
JA000047641,2015-03-04,89,171,2
JA000047641,2015-03-05,0,119,2
JA000047641,2015-03-06,0,109,23
JA000047641,2015-03-07,15,57,22
JA000047641,2015-03-08,NA,NA,NA
JA000047641,2015-03-09,99,97,NA
JA000047641,2015-03-10,51,130,NA
JA000047641,2015-03-11,0,121,-34
JA000047641,2015-03-12,0,138,-33
JA000047641,2015-03-13,0,140,-27
JA000047641,2015-03-14,0,107,NA
JA000047641,2015-03-15,0,117,-26
JA000047641,2015-03-16,0,157,4
JA000047641,2015-03-17,0,230,24
JA000047641,2015-03-18,0,215,52
JA000047641,2015-03-19,25,147,78
JA000047641,2015-03-20,0,172,NA
JA000047641,2015-03-21,0,145,NA
JA000047641,2015-03-22,0,188,NA
JA000047641,2015-03-23,0,137,NA
JA000047641,2015-03-24,0,133,-29
JA000047641,2015-03-25,0,121,NA
JA000047641,2015-03-26,0,157,-23
JA000047641,2015-03-27,0,212,-21
JA000047641,2015-03-28,0,211,19
JA000047641,2015-03-29,0,197,22
JA000047641,2015-03-30,0,247,35
JA000047641,2015-03-31,0,245,55
JA000047641,2015-04-01,10,210,NA
JA000047641,2015-04-02,0,178,NA
JA000047641,2015-04-03,0,213,44
JA000047641,2015-04-04,0,158,NA
JA000047641,2015-04-05,5,128,NA
JA000047641,2015-04-06,0,252,74
JA000047641,2015-04-07,79,107,NA
JA000047641,2015-04-08,NA,NA,NA
JA000047641,2015-04-09,NA,NA,NA
JA000047641,2015-04-10,NA,NA,NA
JA000047641,2015-04-11,NA,NA,NA
JA000047641,2015-04-12,NA,NA,NA
JA000047641,2015-04-13,NA,NA,NA
JA000047641,2015-04-14,NA,NA,NA
JA000047641,2015-04-15,NA,NA,NA
JA000047641,2015-04-16,NA,NA,NA
JA000047641,2015-04-17,NA,NA,NA
JA000047641,2015-04-18,NA,NA,NA
JA000047641,2015-04-19,NA,NA,NA
JA000047641,2015-04-20,NA,NA,NA
JA000047641,2015-04-21,NA,NA,NA
JA000047641,2015-04-22,NA,NA,NA
JA000047641,2015-04-23,NA,NA,NA
JA000047641,2015-04-24,NA,NA,NA
JA000047641,2015-04-25,NA,NA,NA
JA000047641,2015-04-26,NA,NA,NA
JA000047641,2015-04-27,NA,NA,NA
JA000047641,2015-04-28,NA,NA,NA
JA000047641,2015-04-29,0,254,98
JA000047641,2015-04-30,0,262,NA
JA000047641,2015-05-01,0,287,93
JA000047641,2015-05-02,0,291,97
JA000047641,2015-05-03,0,287,106
JA000047641,2015-05-04,0,278,NA
JA000047641,2015-05-05,10,251,NA
JA000047641,2015-05-06,0,249,78
JA000047641,2015-05-07,0,270,121
JA000047641,2015-05-08,0,272,121
JA000047641,2015-05-09,0,NA,NA
JA000047641,2015-05-10,0,255,NA
JA000047641,2015-05-11,0,245,51
JA000047641,2015-05-12,61,190,104
JA000047641,2015-05-13,140,286,NA
JA000047641,2015-05-14,0,311,93
JA000047641,2015-05-15,0,293,137
JA000047641,2015-05-16,25,241,165
JA000047641,2015-05-17,0,293,NA
JA000047641,2015-05-18,0,254,105
JA000047641,2015-05-19,30,231,150
JA000047641,2015-05-20,0,263,NA
JA000047641,2015-05-21,89,251,NA
JA000047641,2015-05-22,0,256,86
JA000047641,2015-05-23,0,290,111
JA000047641,2015-05-24,0,271,NA
JA000047641,2015-05-25,0,282,117
JA000047641,2015-05-26,0,317,120
JA000047641,2015-05-27,0,323,129
JA000047641,2015-05-28,0,275,NA
JA000047641,2015-05-29,20,227,NA
JA000047641,2015-05-30,61,334,159
JA000047641,2015-05-31,0,300,NA
JA000047641,2015-06-01,0,303,152
JA000047641,2015-06-02,0,304,152
JA000047641,2015-06-03,170,227,NA
JA000047641,2015-06-04,0,295,NA
JA000047641,2015-06-05,160,200,105
JA000047641,2015-06-06,180,245,NA
JA000047641,2015-06-07,0,266,121
JA000047641,2015-06-08,0,240,139
JA000047641,2015-06-09,150,213,NA
JA000047641,2015-06-10,0,285,149
JA000047641,2015-06-11,0,297,170
JA000047641,2015-06-12,66,NA,191
JA000047641,2015-06-13,0,303,200
JA000047641,2015-06-14,0,258,NA
JA000047641,2015-06-15,41,311,168
JA000047641,2015-06-16,511,269,NA
JA000047641,2015-06-17,185,247,177
JA000047641,2015-06-18,71,217,NA
JA000047641,2015-06-19,300,NA,NA
JA000047641,2015-06-20,130,249,154
JA000047641,2015-06-21,30,210,NA
JA000047641,2015-06-22,41,269,165
JA000047641,2015-06-23,20,283,NA
JA000047641,2015-06-24,0,293,152
JA000047641,2015-06-25,0,298,NA
JA000047641,2015-06-26,79,244,184
JA000047641,2015-06-27,30,247,NA
JA000047641,2015-06-28,0,295,162
JA000047641,2015-06-29,0,275,163
JA000047641,2015-06-30,0,238,NA
JA000047641,2015-07-01,79,216,178
JA000047641,2015-07-02,0,221,185
JA000047641,2015-07-03,249,231,190
JA000047641,2015-07-04,41,241,NA
JA000047641,2015-07-05,41,235,180
JA000047641,2015-07-06,140,209,180
JA000047641,2015-07-07,15,239,182
JA000047641,2015-07-08,20,246,NA
JA000047641,2015-07-09,109,211,183
JA000047641,2015-07-10,0,311,182
JA000047641,2015-07-11,0,335,NA
JA000047641,2015-07-12,0,337,193
JA000047641,2015-07-13,0,354,214
JA000047641,2015-07-14,0,372,218
JA000047641,2015-07-15,0,350,NA
JA000047641,2015-07-16,1641,239,218
JA000047641,2015-07-17,290,312,NA
JA000047641,2015-07-18,89,NA,NA
JA000047641,2015-07-19,0,348,191
JA000047641,2015-07-20,20,335,235
JA000047641,2015-07-21,5,344,NA
JA000047641,2015-07-22,0,351,211
JA000047641,2015-07-23,56,304,230
JA000047641,2015-07-24,5,331,NA
JA000047641,2015-07-25,0,357,239
JA000047641,2015-07-26,0,372,240
JA000047641,2015-07-27,0,347,NA
JA000047641,2015-07-28,879,336,230
JA000047641,2015-07-29,0,333,NA
JA000047641,2015-07-30,10,321,NA
JA000047641,2015-07-31,0,350,239
JA000047641,2015-08-01,0,361,NA
JA000047641,2015-08-02,330,356,208
JA000047641,2015-08-03,5,347,206
JA000047641,2015-08-04,0,350,NA
JA000047641,2015-08-05,300,358,NA
JA000047641,2015-08-06,0,354,209
JA000047641,2015-08-07,0,361,225
JA000047641,2015-08-08,0,321,NA
JA000047641,2015-08-09,0,320,NA
JA000047641,2015-08-10,0,320,229
JA000047641,2015-08-11,0,337,227
JA000047641,2015-08-12,0,325,NA
JA000047641,2015-08-13,0,306,229
JA000047641,2015-08-14,330,317,NA
JA000047641,2015-08-15,51,319,220
JA000047641,2015-08-16,5,320,NA
JA000047641,2015-08-17,300,253,NA
JA000047641,2015-08-18,0,331,222
JA000047641,2015-08-19,0,315,222
JA000047641,2015-08-20,51,265,NA
JA000047641,2015-08-21,5,261,NA
JA000047641,2015-08-22,20,309,223
JA000047641,2015-08-23,25,259,NA
JA000047641,2015-08-24,5,289,NA
JA000047641,2015-08-25,0,217,NA
JA000047641,2015-08-26,160,NA,162
JA000047641,2015-08-27,0,278,190
JA000047641,2015-08-28,5,247,NA
JA000047641,2015-08-29,41,222,182
JA000047641,2015-08-30,15,240,191
JA000047641,2015-08-31,36,226,196
JA000047641,2015-09-01,61,236,203
JA000047641,2015-09-02,10,315,211
JA000047641,2015-09-03,41,289,NA
JA000047641,2015-09-04,0,296,NA
JA000047641,2015-09-05,0,285,186
JA000047641,2015-09-06,41,223,NA
JA000047641,2015-09-07,15,231,NA
JA000047641,2015-09-08,391,205,NA
JA000047641,2015-09-09,1981,261,182
JA000047641,2015-09-10,0,249,NA
JA000047641,2015-09-11,0,295,NA
JA000047641,2015-09-12,0,280,166
JA000047641,2015-09-13,0,254,NA
JA000047641,2015-09-14,0,251,NA
JA000047641,2015-09-15,0,257,164
JA000047641,2015-09-16,0,229,NA
JA000047641,2015-09-17,371,NA,156
JA000047641,2015-09-18,61,228,170
JA000047641,2015-09-19,5,286,NA
JA000047641,2015-09-20,0,279,158
JA000047641,2015-09-21,0,268,170
JA000047641,2015-09-22,0,278,NA
JA000047641,2015-09-23,0,276,NA
JA000047641,2015-09-24,81,196,138
JA000047641,2015-09-25,290,NA,157
JA000047641,2015-09-26,5,243,164
JA000047641,2015-09-27,41,231,NA
JA000047641,2015-09-28,0,272,NA
JA000047641,2015-09-29,0,261,NA
JA000047641,2015-09-30,0,247,NA
JA000047641,2015-10-01,0,195,105
JA000047641,2015-10-02,119,261,143
JA000047641,2015-10-03,0,259,NA
JA000047641,2015-10-04,0,268,116
JA000047641,2015-10-05,5,174,NA
JA000047641,2015-10-06,0,209,NA
JA000047641,2015-10-07,0,222,103
JA000047641,2015-10-08,0,228,NA
JA000047641,2015-10-09,0,255,NA
JA000047641,2015-10-10,0,191,93
JA000047641,2015-10-11,5,199,NA
JA000047641,2015-10-12,0,224,NA
JA000047641,2015-10-13,0,242,NA
JA000047641,2015-10-14,0,223,NA
JA000047641,2015-10-15,0,222,74
JA000047641,2015-10-16,20,155,117
JA000047641,2015-10-17,104,201,NA
JA000047641,2015-10-18,0,249,NA
JA000047641,2015-10-19,0,246,NA
JA000047641,2015-10-20,0,246,98
JA000047641,2015-10-21,0,193,NA
JA000047641,2015-10-22,0,237,91
JA000047641,2015-10-23,0,164,NA
JA000047641,2015-10-24,0,239,113
JA000047641,2015-10-25,0,199,NA
JA000047641,2015-10-26,0,206,23
JA000047641,2015-10-27,0,220,69
JA000047641,2015-10-28,0,246,106
JA000047641,2015-10-29,10,174,NA
JA000047641,2015-10-30,0,202,NA
JA000047641,2015-10-31,0,154,NA
JA000047641,2015-11-01,0,165,47
