id,date,prcp,tmax,tmin
EIM00003955,2013-11-09,30,85,14
EIM00003955,2013-11-10,173,NA,55
EIM00003955,2013-11-11,30,NA,NA
EIM00003955,2013-11-12,0,111,NA
EIM00003955,2013-11-13,20,103,24
EIM00003955,2013-11-14,NA,100,68
EIM00003955,2013-11-15,NA,NA,57
EIM00003955,2013-11-16,0,105,68
EIM00003955,2013-11-17,0,122,79
EIM00003955,2013-11-18,43,NA,NA
EIM00003955,2013-11-19,3,61,NA
EIM00003955,2013-11-20,15,81,28
EIM00003955,2013-11-21,NA,53,NA
EIM00003955,2013-11-22,0,54,NA
EIM00003955,2013-11-23,0,73,NA
EIM00003955,2013-11-24,NA,NA,NA
EIM00003955,2013-11-25,NA,70,NA
EIM00003955,2013-11-26,NA,NA,24
EIM00003955,2013-11-27,0,81,44
EIM00003955,2013-11-28,0,100,47
EIM00003955,2013-11-29,3,93,NA
EIM00003955,2013-11-30,0,NA,NA
EIM00003955,2013-12-01,0,73,56
EIM00003955,2013-12-02,NA,NA,NA
EIM00003955,2013-12-03,0,92,55
EIM00003955,2013-12-04,5,NA,NA
EIM00003955,2013-12-05,0,101,10
EIM00003955,2013-12-06,15,NA,NA
EIM00003955,2013-12-07,0,92,42
EIM00003955,2013-12-08,3,111,58
EIM00003955,2013-12-09,NA,103,NA
EIM00003955,2013-12-10,NA,NA,91
EIM00003955,2013-12-11,NA,NA,NA
EIM00003955,2013-12-12,71,120,99
EIM00003955,2013-12-13,56,NA,NA
EIM00003955,2013-12-14,221,116,22
EIM00003955,2013-12-15,20,NA,28
EIM00003955,2013-12-16,71,NA,NA
EIM00003955,2013-12-17,0,NA,14
EIM00003955,2013-12-18,231,111,NA
EIM00003955,2013-12-19,38,44,NA
EIM00003955,2013-12-20,99,NA,6
EIM00003955,2013-12-21,109,93,NA
EIM00003955,2013-12-22,51,56,NA
EIM00003955,2013-12-23,221,106,12
EIM00003955,2013-12-24,79,52,5
EIM00003955,2013-12-25,10,53,-7
EIM00003955,2013-12-26,91,NA,12
EIM00003955,2013-12-27,99,NA,NA
EIM00003955,2013-12-28,0,55,NA
EIM00003955,2013-12-29,61,NA,NA
EIM00003955,2013-12-30,262,NA,47
EIM00003955,2013-12-31,231,NA,NA
EIM00003955,2014-01-01,160,100,38
EIM00003955,2014-01-02,84,NA,19
EIM00003955,2014-01-03,69,76,NA
EIM00003955,2014-01-04,15,NA,NA
EIM00003955,2014-01-05,137,111,6
EIM00003955,2014-01-06,140,NA,NA
EIM00003955,2014-01-07,89,93,57
EIM00003955,2014-01-08,48,NA,NA
EIM00003955,2014-01-09,107,NA,20
EIM00003955,2014-01-10,20,NA,14
EIM00003955,2014-01-11,0,NA,NA
EIM00003955,2014-01-12,191,95,NA
EIM00003955,2014-01-13,43,62,16
EIM00003955,2014-01-14,30,102,NA
EIM00003955,2014-01-15,61,NA,NA
EIM00003955,2014-01-16,61,NA,NA
EIM00003955,2014-01-17,3,86,NA
EIM00003955,2014-01-18,10,63,NA
EIM00003955,2014-01-19,5,65,-3
EIM00003955,2014-01-20,0,NA,18
EIM00003955,2014-01-21,61,90,35
EIM00003955,2014-01-22,5,86,NA
EIM00003955,2014-01-23,3,NA,30
EIM00003955,2014-01-24,102,123,55
EIM00003955,2014-01-25,10,102,NA
EIM00003955,2014-01-26,211,NA,NA
EIM00003955,2014-01-27,89,75,12
EIM00003955,2014-01-28,33,71,NA
EIM00003955,2014-01-29,NA,82,NA
EIM00003955,2014-01-30,41,50,NA
EIM00003955,2014-01-31,191,NA,NA
EIM00003955,2014-02-01,130,66,8
EIM00003955,2014-02-02,15,90,NA
EIM00003955,2014-02-03,160,NA,NA
EIM00003955,2014-02-04,127,NA,-3
EIM00003955,2014-02-05,140,84,NA
EIM00003955,2014-02-06,0,64,28
EIM00003955,2014-02-07,89,NA,NA
EIM00003955,2014-02-08,170,80,33
EIM00003955,2014-02-09,97,NA,NA
EIM00003955,2014-02-10,61,70,13
EIM00003955,2014-02-11,130,NA,NA
EIM00003955,2014-02-12,211,NA,NA
EIM00003955,2014-02-13,38,72,-5
EIM00003955,2014-02-14,201,NA,16
EIM00003955,2014-02-15,51,84,NA
EIM00003955,2014-02-16,20,80,NA
EIM00003955,2014-02-17,211,93,NA
EIM00003955,2014-02-18,0,106,NA
EIM00003955,2014-02-19,23,100,38
EIM00003955,2014-02-20,71,NA,NA
EIM00003955,2014-02-21,20,84,10
EIM00003955,2014-02-22,5,NA,NA
EIM00003955,2014-02-23,99,93,NA
EIM00003955,2014-02-24,170,NA,NA
EIM00003955,2014-02-25,46,NA,NA
EIM00003955,2014-02-26,13,NA,19
EIM00003955,2014-02-27,71,83,NA
EIM00003955,2014-02-28,99,NA,NA
EIM00003955,2014-03-01,13,NA,17
EIM00003955,2014-03-02,53,97,NA
EIM00003955,2014-03-03,10,NA,10
EIM00003955,2014-03-04,20,84,25
EIM00003955,2014-03-05,0,92,20
EIM00003955,2014-03-06,79,103,74
EIM00003955,2014-03-07,NA,111,NA
EIM00003955,2014-03-08,15,93,53
EIM00003955,2014-03-09,3,108,NA
EIM00003955,2014-03-10,8,106,NA
EIM00003955,2014-03-11,0,92,18
EIM00003955,2014-03-12,NA,NA,36
EIM00003955,2014-03-13,0,123,30
EIM00003955,2014-03-14,3,116,48
EIM00003955,2014-03-15,0,NA,NA
EIM00003955,2014-03-16,0,123,56
EIM00003955,2014-03-17,NA,92,NA
EIM00003955,2014-03-18,5,NA,NA
EIM00003955,2014-03-19,0,104,52
EIM00003955,2014-03-20,109,100,NA
EIM00003955,2014-03-21,51,80,NA
EIM00003955,2014-03-22,5,70,-5
EIM00003955,2014-03-23,30,100,5
EIM00003955,2014-03-24,201,92,24
EIM00003955,2014-03-25,30,96,28
EIM00003955,2014-03-26,0,110,NA
EIM00003955,2014-03-27,0,78,NA
EIM00003955,2014-03-28,NA,94,NA
EIM00003955,2014-03-29,109,81,38
EIM00003955,2014-03-30,119,90,26
EIM00003955,2014-03-31,41,117,79
EIM00003955,2014-04-01,20,NA,66
EIM00003955,2014-04-02,99,108,80
EIM00003955,2014-04-03,3,NA,83
EIM00003955,2014-04-04,48,122,NA
EIM00003955,2014-04-05,160,NA,87
EIM00003955,2014-04-06,89,135,NA
EIM00003955,2014-04-07,30,117,NA
EIM00003955,2014-04-08,0,122,25
EIM00003955,2014-04-09,NA,NA,52
EIM00003955,2014-04-10,5,NA,NA
EIM00003955,2014-04-11,NA,114,36
EIM00003955,2014-04-12,NA,129,56
EIM00003955,2014-04-13,NA,131,67
EIM00003955,2014-04-14,0,NA,NA
EIM00003955,2014-04-15,NA,NA,49
EIM00003955,2014-04-16,NA,135,65
EIM00003955,2014-04-17,NA,NA,68
EIM00003955,2014-04-18,NA,120,NA
EIM00003955,2014-04-19,0,125,33
EIM00003955,2014-04-20,8,145,38
EIM00003955,2014-04-21,30,NA,80
EIM00003955,2014-04-22,NA,120,89
EIM00003955,2014-04-23,30,130,NA
EIM00003955,2014-04-24,0,130,50
EIM00003955,2014-04-25,23,NA,NA
EIM00003955,2014-04-26,340,107,70
EIM00003955,2014-04-27,NA,152,78
EIM00003955,2014-04-28,79,156,NA
EIM00003955,2014-04-29,3,135,62
EIM00003955,2014-04-30,61,132,87
EIM00003955,2014-05-01,51,NA,NA
EIM00003955,2014-05-02,NA,NA,NA
EIM00003955,2014-05-03,61,115,97
EIM00003955,2014-05-04,41,112,NA
EIM00003955,2014-05-05,84,144,NA
EIM00003955,2014-05-06,41,128,60
EIM00003955,2014-05-07,10,NA,57
EIM00003955,2014-05-08,30,172,88
EIM00003955,2014-05-09,0,144,70
EIM00003955,2014-05-10,79,127,NA
EIM00003955,2014-05-11,NA,134,49
EIM00003955,2014-05-12,30,136,47
EIM00003955,2014-05-13,0,NA,70
EIM00003955,2014-05-14,NA,NA,NA
EIM00003955,2014-05-15,NA,172,NA
EIM00003955,2014-05-16,NA,171,76
EIM00003955,2014-05-17,NA,NA,56
EIM00003955,2014-05-18,33,130,NA
EIM00003955,2014-05-19,10,121,68
EIM00003955,2014-05-20,13,153,NA
EIM00003955,2014-05-21,NA,146,54
EIM00003955,2014-05-22,5,145,75
EIM00003955,2014-05-23,43,NA,NA
EIM00003955,2014-05-24,89,113,NA
EIM00003955,2014-05-25,NA,124,79
EIM00003955,2014-05-26,30,NA,90
EIM00003955,2014-05-27,3,144,63
EIM00003955,2014-05-28,NA,NA,NA
EIM00003955,2014-05-29,NA,176,116
EIM00003955,2014-05-30,NA,155,87
EIM00003955,2014-05-31,NA,NA,NA
EIM00003955,2014-06-01,13,146,91
EIM00003955,2014-06-02,3,NA,NA
EIM00003955,2014-06-03,NA,154,NA
EIM00003955,2014-06-04,20,148,58
EIM00003955,2014-06-05,NA,142,NA
EIM00003955,2014-06-06,320,NA,NA
EIM00003955,2014-06-07,3,156,NA
EIM00003955,2014-06-08,41,147,110
EIM00003955,2014-06-09,10,155,NA
EIM00003955,2014-06-10,61,160,NA
EIM00003955,2014-06-11,NA,172,88
EIM00003955,2014-06-12,NA,188,100
EIM00003955,2014-06-13,3,NA,NA
EIM00003955,2014-06-14,NA,212,117
EIM00003955,2014-06-15,NA,211,NA
EIM00003955,2014-06-16,NA,202,136
EIM00003955,2014-06-17,NA,NA,NA
EIM00003955,2014-06-18,NA,244,NA
EIM00003955,2014-06-19,NA,200,127
EIM00003955,2014-06-20,NA,192,120
EIM00003955,2014-06-21,NA,201,118
EIM00003955,2014-06-22,NA,NA,126
EIM00003955,2014-06-23,NA,NA,125
EIM00003955,2014-06-24,NA,NA,128
EIM00003955,2014-06-25,NA,194,140
EIM00003955,2014-06-26,109,177,NA
EIM00003955,2014-06-27,239,174,106
EIM00003955,2014-06-28,3,187,100
EIM00003955,2014-06-29,0,167,NA
EIM00003955,2014-06-30,NA,176,NA
EIM00003955,2014-07-01,NA,NA,NA
EIM00003955,2014-07-02,NA,195,109
EIM00003955,2014-07-03,0,181,129
EIM00003955,2014-07-04,NA,NA,NA
EIM00003955,2014-07-05,5,172,NA
EIM00003955,2014-07-06,8,174,90
EIM00003955,2014-07-07,NA,174,97
EIM00003955,2014-07-08,8,183,118
EIM00003955,2014-07-09,NA,192,98
EIM00003955,2014-07-10,10,191,NA
EIM00003955,2014-07-11,0,181,NA
EIM00003955,2014-07-12,NA,NA,NA
EIM00003955,2014-07-13,NA,NA,NA
EIM00003955,2014-07-14,10,NA,116
EIM00003955,2014-07-15,NA,182,128
EIM00003955,2014-07-16,NA,202,NA
EIM00003955,2014-07-17,NA,192,110
EIM00003955,2014-07-18,89,206,NA
EIM00003955,2014-07-19,201,NA,NA
EIM00003955,2014-07-20,NA,221,135
EIM00003955,2014-07-21,NA,NA,NA
EIM00003955,2014-07-22,8,196,NA
EIM00003955,2014-07-23,5,225,159
EIM00003955,2014-07-24,0,242,155
EIM00003955,2014-07-25,0,241,154
EIM00003955,2014-07-26,0,217,NA
EIM00003955,2014-07-27,NA,205,NA
EIM00003955,2014-07-28,NA,209,129
EIM00003955,2014-07-29,0,NA,NA
EIM00003955,2014-07-30,NA,223,119
EIM00003955,2014-07-31,0,213,NA
EIM00003955,2014-08-01,71,NA,NA
EIM00003955,2014-08-02,51,188,108
EIM00003955,2014-08-03,0,201,108
EIM00003955,2014-08-04,5,190,103
EIM00003955,2014-08-05,28,182,126
EIM00003955,2014-08-06,3,206,123
EIM00003955,2014-08-07,NA,194,115
EIM00003955,2014-08-08,5,NA,NA
EIM00003955,2014-08-09,8,176,93
EIM00003955,2014-08-10,249,169,100
EIM00003955,2014-08-11,20,181,NA
EIM00003955,2014-08-12,NA,NA,92
EIM00003955,2014-08-13,10,185,114
EIM00003955,2014-08-14,15,182,NA
EIM00003955,2014-08-15,NA,180,97
EIM00003955,2014-08-16,NA,166,116
EIM00003955,2014-08-17,8,175,NA
EIM00003955,2014-08-18,NA,173,NA
EIM00003955,2014-08-19,NA,174,89
EIM00003955,2014-08-20,0,165,NA
EIM00003955,2014-08-21,0,173,76
EIM00003955,2014-08-22,0,178,90
EIM00003955,2014-08-23,0,NA,69
EIM00003955,2014-08-24,130,NA,86
EIM00003955,2014-08-25,71,NA,NA
EIM00003955,2014-08-26,20,196,NA
EIM00003955,2014-08-27,109,NA,NA
EIM00003955,2014-08-28,18,170,93
EIM00003955,2014-08-29,0,182,NA
EIM00003955,2014-08-30,NA,172,NA
EIM00003955,2014-08-31,5,175,NA
EIM00003955,2014-09-01,NA,NA,NA
EIM00003955,2014-09-02,NA,180,NA
EIM00003955,2014-09-03,NA,NA,115
EIM00003955,2014-09-04,0,NA,136
EIM00003955,2014-09-05,NA,195,NA
EIM00003955,2014-09-06,0,174,NA
EIM00003955,2014-09-07,NA,173,75
EIM00003955,2014-09-08,NA,170,80
EIM00003955,2014-09-09,0,181,NA
EIM00003955,2014-09-10,0,184,NA
EIM00003955,2014-09-11,NA,170,126
EIM00003955,2014-09-12,NA,171,126
EIM00003955,2014-09-13,0,NA,NA
EIM00003955,2014-09-14,NA,180,NA
EIM00003955,2014-09-15,NA,181,117
EIM00003955,2014-09-16,NA,190,NA
EIM00003955,2014-09-17,NA,NA,NA
EIM00003955,2014-09-18,NA,199,145
EIM00003955,2014-09-19,23,NA,157
EIM00003955,2014-09-20,64,161,NA
EIM00003955,2014-09-21,0,174,NA
EIM00003955,2014-09-22,3,184,NA
EIM00003955,2014-09-23,23,NA,NA
EIM00003955,2014-09-24,0,179,108
EIM00003955,2014-09-25,NA,204,114
EIM00003955,2014-09-26,0,NA,118
EIM00003955,2014-09-27,0,180,105
EIM00003955,2014-09-28,23,NA,134
EIM00003955,2014-09-29,NA,187,130
EIM00003955,2014-09-30,41,NA,NA
EIM00003955,2014-10-01,8,165,NA
EIM00003955,2014-10-02,NA,156,88
EIM00003955,2014-10-03,180,163,NA
EIM00003955,2014-10-04,94,134,NA
EIM00003955,2014-10-05,81,NA,58
EIM00003955,2014-10-06,NA,NA,NA
EIM00003955,2014-10-07,20,131,NA
EIM00003955,2014-10-08,249,136,NA
EIM00003955,2014-10-09,15,NA,NA
EIM00003955,2014-10-10,13,147,48
EIM00003955,2014-10-11,0,NA,57
EIM00003955,2014-10-12,3,NA,41
EIM00003955,2014-10-13,0,122,NA
EIM00003955,2014-10-14,10,120,44
EIM00003955,2014-10-15,300,161,NA
EIM00003955,2014-10-16,41,NA,104
EIM00003955,2014-10-17,79,NA,103
EIM00003955,2014-10-18,20,158,132
EIM00003955,2014-10-19,10,156,NA
EIM00003955,2014-10-20,8,NA,89
EIM00003955,2014-10-21,36,NA,NA
EIM00003955,2014-10-22,0,130,53
EIM00003955,2014-10-23,5,150,NA
EIM00003955,2014-10-24,3,131,NA
EIM00003955,2014-10-25,5,134,58
EIM00003955,2014-10-26,41,140,102
EIM00003955,2014-10-27,15,143,134
EIM00003955,2014-10-28,150,153,NA
EIM00003955,2014-10-29,20,NA,NA
EIM00003955,2014-10-30,20,151,130
EIM00003955,2014-10-31,89,151,NA
EIM00003955,2014-11-01,173,NA,75
EIM00003955,2014-11-02,20,115,NA
EIM00003955,2014-11-03,18,NA,23
EIM00003955,2014-11-04,NA,NA,NA
EIM00003955,2014-11-05,0,100,NA
EIM00003955,2014-11-06,259,132,63
EIM00003955,2014-11-07,30,114,NA
EIM00003955,2014-11-08,109,110,43
EIM00003955,2014-11-09,3,115,54
EIM00003955,2014-11-10,142,NA,50
EIM00003955,2014-11-11,18,NA,NA
EIM00003955,2014-11-12,140,111,NA
EIM00003955,2014-11-13,310,NA,68
EIM00003955,2014-11-14,NA,121,NA
EIM00003955,2014-11-15,89,NA,67
EIM00003955,2014-11-16,10,NA,60
EIM00003955,2014-11-17,0,NA,57
EIM00003955,2014-11-18,0,115,75
EIM00003955,2014-11-19,53,121,NA
EIM00003955,2014-11-20,3,NA,38
EIM00003955,2014-11-21,320,131,NA
EIM00003955,2014-11-22,53,NA,NA
EIM00003955,2014-11-23,0,85,NA
EIM00003955,2014-11-24,NA,93,30
EIM00003955,2014-11-25,10,NA,NA
EIM00003955,2014-11-26,0,91,NA
EIM00003955,2014-11-27,20,NA,65
EIM00003955,2014-11-28,8,NA,NA
EIM00003955,2014-11-29,NA,115,88
EIM00003955,2014-11-30,0,105,NA
EIM00003955,2014-12-01,5,93,50
EIM00003955,2014-12-02,8,71,NA
EIM00003955,2014-12-03,0,71,18
EIM00003955,2014-12-04,0,82,NA
EIM00003955,2014-12-05,5,NA,NA
EIM00003955,2014-12-06,3,NA,NA
EIM00003955,2014-12-07,3,NA,NA
EIM00003955,2014-12-08,8,NA,15
EIM00003955,2014-12-09,43,114,27
EIM00003955,2014-12-10,5,75,NA
EIM00003955,2014-12-11,30,NA,45
EIM00003955,2014-12-12,81,NA,NA
EIM00003955,2014-12-13,0,60,NA
EIM00003955,2014-12-14,23,110,38
EIM00003955,2014-12-15,5,NA,NA
EIM00003955,2014-12-16,51,NA,NA
EIM00003955,2014-12-17,3,123,99
EIM00003955,2014-12-18,25,124,NA
EIM00003955,2014-12-19,10,NA,NA
EIM00003955,2014-12-20,NA,84,25
EIM00003955,2014-12-21,15,NA,63
EIM00003955,2014-12-22,5,114,NA
EIM00003955,2014-12-23,71,114,NA
EIM00003955,2014-12-24,5,73,NA
EIM00003955,2014-12-25,0,70,8
EIM00003955,2014-12-26,109,111,38
EIM00003955,2014-12-27,20,NA,NA
EIM00003955,2014-12-28,0,52,-2
EIM00003955,2014-12-29,0,74,6
EIM00003955,2014-12-30,NA,NA,53
EIM00003955,2014-12-31,51,NA,82
EIM00003955,2015-01-01,160,NA,88
EIM00003955,2015-01-02,5,NA,NA
EIM00003955,2015-01-03,119,NA,50
EIM00003955,2015-01-04,5,NA,54
EIM00003955,2015-01-05,61,NA,75
EIM00003955,2015-01-06,3,NA,NA
EIM00003955,2015-01-07,119,NA,54
EIM00003955,2015-01-08,10,NA,NA
EIM00003955,2015-01-09,79,NA,68
EIM00003955,2015-01-10,20,NA,NA
EIM00003955,2015-01-11,0,NA,15
EIM00003955,2015-01-12,41,102,NA
EIM00003955,2015-01-13,41,NA,NA
EIM00003955,2015-01-14,191,NA,-21
