id,date,prcp,tmax,tmin
MO000060265,2013-09-21,NA,307,NA
MO000060265,2013-09-22,NA,313,NA
MO000060265,2013-09-23,NA,322,NA
MO000060265,2013-09-24,NA,321,NA
MO000060265,2013-09-25,NA,322,179
MO000060265,2013-09-26,NA,311,NA
MO000060265,2013-09-27,NA,323,145
MO000060265,2013-09-28,NA,324,158
MO000060265,2013-09-29,NA,319,181
MO000060265,2013-09-30,NA,333,160
MO000060265,2013-10-01,NA,NA,183
MO000060265,2013-10-02,NA,336,NA
MO000060265,2013-10-03,NA,313,NA
MO000060265,2013-10-04,NA,330,NA
MO000060265,2013-10-05,NA,NA,150
MO000060265,2013-10-06,NA,342,NA
MO000060265,2013-10-07,NA,NA,143
MO000060265,2013-10-08,NA,319,144
MO000060265,2013-10-09,NA,NA,NA
MO000060265,2013-10-10,NA,312,128
MO000060265,2013-10-11,NA,NA,NA
MO000060265,2013-10-12,NA,NA,NA
MO000060265,2013-10-13,NA,308,136
MO000060265,2013-10-14,NA,305,134
MO000060265,2013-10-15,NA,NA,145
MO000060265,2013-10-16,NA,NA,NA
MO000060265,2013-10-17,NA,313,127
MO000060265,2013-10-18,NA,NA,NA
MO000060265,2013-10-19,NA,290,154
MO000060265,2013-10-20,NA,299,126
MO000060265,2013-10-21,NA,305,NA
MO000060265,2013-10-22,NA,302,NA
MO000060265,2013-10-23,NA,313,NA
MO000060265,2013-10-24,NA,310,NA
MO000060265,2013-10-25,NA,NA,111
MO000060265,2013-10-26,NA,263,NA
MO000060265,2013-10-27,NA,NA,120
MO000060265,2013-10-28,NA,277,NA
MO000060265,2013-10-29,NA,264,115
MO000060265,2013-10-30,NA,260,118
MO000060265,2013-10-31,NA,253,NA
MO000060265,2013-11-01,NA,267,NA
MO000060265,2013-11-02,NA,271,97
MO000060265,2013-11-03,NA,272,NA
MO000060265,2013-11-04,NA,284,166
MO000060265,2013-11-05,NA,286,NA
MO000060265,2013-11-06,NA,293,110
MO000060265,2013-11-07,NA,NA,NA
MO000060265,2013-11-08,NA,NA,109
MO000060265,2013-11-09,NA,276,NA
MO000060265,2013-11-10,NA,270,109
MO000060265,2013-11-11,NA,NA,90
MO000060265,2013-11-12,NA,281,NA
MO000060265,2013-11-13,NA,263,NA
MO000060265,2013-11-14,NA,242,78
MO000060265,2013-11-15,NA,NA,NA
MO000060265,2013-11-16,NA,212,NA
MO000060265,2013-11-17,NA,127,NA
MO000060265,2013-11-18,NA,189,-2
MO000060265,2013-11-19,NA,197,16
MO000060265,2013-11-20,NA,NA,44
MO000060265,2013-11-21,NA,NA,22
MO000060265,2013-11-22,NA,232,26
MO000060265,2013-11-23,NA,234,136
MO000060265,2013-11-24,NA,224,123
MO000060265,2013-11-25,NA,195,NA
MO000060265,2013-11-26,NA,145,49
MO000060265,2013-11-27,NA,NA,NA
MO000060265,2013-11-28,NA,165,NA
MO000060265,2013-11-29,NA,NA,NA
MO000060265,2013-11-30,NA,NA,NA
MO000060265,2013-12-01,NA,NA,82
MO000060265,2013-12-02,NA,140,40
MO000060265,2013-12-03,NA,132,NA
MO000060265,2013-12-04,NA,166,NA
MO000060265,2013-12-05,NA,183,NA
MO000060265,2013-12-06,NA,NA,NA
MO000060265,2013-12-07,NA,168,47
MO000060265,2013-12-08,NA,173,NA
MO000060265,2013-12-09,NA,152,NA
MO000060265,2013-12-10,NA,141,9
MO000060265,2013-12-11,NA,NA,NA
MO000060265,2013-12-12,NA,156,NA
MO000060265,2013-12-13,NA,146,78
MO000060265,2013-12-14,NA,NA,NA
MO000060265,2013-12-15,NA,150,30
MO000060265,2013-12-16,NA,115,NA
MO000060265,2013-12-17,30,145,58
MO000060265,2013-12-18,0,169,14
MO000060265,2013-12-19,NA,NA,27
MO000060265,2013-12-20,NA,140,NA
MO000060265,2013-12-21,NA,NA,NA
MO000060265,2013-12-22,NA,150,NA
MO000060265,2013-12-23,NA,159,2
MO000060265,2013-12-24,NA,183,NA
MO000060265,2013-12-25,NA,NA,3
MO000060265,2013-12-26,NA,213,NA
MO000060265,2013-12-27,NA,212,NA
MO000060265,2013-12-28,NA,209,NA
MO000060265,2013-12-29,NA,NA,83
MO000060265,2013-12-30,NA,NA,NA
MO000060265,2013-12-31,NA,160,NA
MO000060265,2014-01-01,NA,177,-14
MO000060265,2014-01-02,NA,186,0
MO000060265,2014-01-03,NA,211,NA
MO000060265,2014-01-04,NA,239,23
MO000060265,2014-01-05,NA,211,NA
MO000060265,2014-01-06,NA,217,NA
MO000060265,2014-01-07,NA,NA,NA
MO000060265,2014-01-08,NA,194,22
MO000060265,2014-01-09,NA,168,NA
MO000060265,2014-01-10,20,NA,NA
MO000060265,2014-01-11,61,156,NA
MO000060265,2014-01-12,0,NA,NA
MO000060265,2014-01-13,NA,174,30
MO000060265,2014-01-14,NA,177,69
MO000060265,2014-01-15,NA,192,NA
MO000060265,2014-01-16,NA,NA,49
MO000060265,2014-01-17,NA,159,NA
MO000060265,2014-01-18,NA,135,NA
MO000060265,2014-01-19,NA,174,60
MO000060265,2014-01-20,NA,155,NA
MO000060265,2014-01-21,NA,171,9
MO000060265,2014-01-22,NA,172,NA
MO000060265,2014-01-23,NA,166,NA
MO000060265,2014-01-24,NA,159,NA
MO000060265,2014-01-25,NA,197,NA
MO000060265,2014-01-26,NA,211,NA
MO000060265,2014-01-27,NA,244,22
MO000060265,2014-01-28,NA,233,NA
MO000060265,2014-01-29,NA,175,NA
MO000060265,2014-01-30,NA,114,44
MO000060265,2014-01-31,NA,185,NA
MO000060265,2014-02-01,NA,222,NA
MO000060265,2014-02-02,NA,192,NA
MO000060265,2014-02-03,NA,198,56
MO000060265,2014-02-04,NA,210,47
MO000060265,2014-02-05,NA,NA,47
MO000060265,2014-02-06,NA,242,NA
MO000060265,2014-02-07,NA,221,75
MO000060265,2014-02-08,NA,240,NA
MO000060265,2014-02-09,NA,240,NA
MO000060265,2014-02-10,NA,NA,99
MO000060265,2014-02-11,NA,212,65
MO000060265,2014-02-12,NA,233,NA
MO000060265,2014-02-13,NA,232,46
MO000060265,2014-02-14,NA,NA,58
MO000060265,2014-02-15,NA,195,NA
MO000060265,2014-02-16,NA,202,68
MO000060265,2014-02-17,NA,187,NA
MO000060265,2014-02-18,NA,154,76
MO000060265,2014-02-19,NA,NA,45
MO000060265,2014-02-20,NA,215,NA
MO000060265,2014-02-21,NA,230,30
MO000060265,2014-02-22,NA,NA,NA
MO000060265,2014-02-23,NA,197,47
MO000060265,2014-02-24,NA,211,NA
MO000060265,2014-02-25,NA,222,NA
MO000060265,2014-02-26,NA,221,59
MO000060265,2014-02-27,NA,NA,43
MO000060265,2014-02-28,NA,212,NA
MO000060265,2014-03-01,NA,230,72
MO000060265,2014-03-02,NA,NA,122
MO000060265,2014-03-03,NA,258,NA
MO000060265,2014-03-04,NA,NA,67
MO000060265,2014-03-05,NA,275,70
MO000060265,2014-03-06,NA,264,NA
MO000060265,2014-03-07,NA,NA,NA
MO000060265,2014-03-08,NA,219,NA
MO000060265,2014-03-09,10,193,104
MO000060265,2014-03-10,5,219,90
MO000060265,2014-03-11,0,168,NA
MO000060265,2014-03-12,3,230,NA
MO000060265,2014-03-13,51,178,59
MO000060265,2014-03-14,0,197,86
MO000060265,2014-03-15,NA,NA,60
MO000060265,2014-03-16,NA,NA,NA
MO000060265,2014-03-17,NA,238,102
MO000060265,2014-03-18,NA,217,NA
MO000060265,2014-03-19,NA,235,NA
MO000060265,2014-03-20,NA,NA,NA
MO000060265,2014-03-21,NA,233,NA
MO000060265,2014-03-22,NA,252,86
MO000060265,2014-03-23,NA,264,NA
MO000060265,2014-03-24,NA,NA,NA
MO000060265,2014-03-25,NA,277,NA
MO000060265,2014-03-26,NA,258,68
MO000060265,2014-03-27,NA,238,88
MO000060265,2014-03-28,NA,205,NA
MO000060265,2014-03-29,NA,144,NA
MO000060265,2014-03-30,NA,226,69
MO000060265,2014-03-31,NA,223,NA
MO000060265,2014-04-01,NA,234,56
MO000060265,2014-04-02,NA,NA,NA
MO000060265,2014-04-03,NA,NA,NA
MO000060265,2014-04-04,NA,276,NA
MO000060265,2014-04-05,NA,283,NA
MO000060265,2014-04-06,NA,295,NA
MO000060265,2014-04-07,NA,295,130
MO000060265,2014-04-08,NA,290,117
MO000060265,2014-04-09,NA,289,128
MO000060265,2014-04-10,NA,NA,NA
MO000060265,2014-04-11,NA,293,150
MO000060265,2014-04-12,NA,310,NA
MO000060265,2014-04-13,NA,315,174
MO000060265,2014-04-14,NA,301,179
MO000060265,2014-04-15,NA,319,126
MO000060265,2014-04-16,NA,328,NA
MO000060265,2014-04-17,NA,328,139
MO000060265,2014-04-18,NA,341,135
MO000060265,2014-04-19,NA,295,148
MO000060265,2014-04-20,NA,271,NA
MO000060265,2014-04-21,NA,221,NA
MO000060265,2014-04-22,NA,263,94
MO000060265,2014-04-23,NA,275,128
MO000060265,2014-04-24,NA,300,118
MO000060265,2014-04-25,NA,NA,140
MO000060265,2014-04-26,NA,321,173
MO000060265,2014-04-27,NA,335,148
MO000060265,2014-04-28,NA,336,146
MO000060265,2014-04-29,NA,335,144
MO000060265,2014-04-30,NA,335,155
MO000060265,2014-05-01,NA,340,159
MO000060265,2014-05-02,NA,309,NA
MO000060265,2014-05-03,NA,328,165
MO000060265,2014-05-04,NA,341,154
MO000060265,2014-05-05,NA,NA,166
MO000060265,2014-05-06,NA,325,NA
MO000060265,2014-05-07,NA,304,NA
MO000060265,2014-05-08,NA,327,142
MO000060265,2014-05-09,NA,333,NA
MO000060265,2014-05-10,NA,346,187
MO000060265,2014-05-11,NA,NA,197
MO000060265,2014-05-12,NA,372,192
MO000060265,2014-05-13,NA,365,212
MO000060265,2014-05-14,NA,370,208
MO000060265,2014-05-15,NA,352,NA
MO000060265,2014-05-16,NA,310,NA
MO000060265,2014-05-17,NA,324,142
MO000060265,2014-05-18,NA,265,NA
MO000060265,2014-05-19,NA,307,136
MO000060265,2014-05-20,NA,306,145
MO000060265,2014-05-21,NA,311,145
MO000060265,2014-05-22,NA,307,159
MO000060265,2014-05-23,NA,308,148
MO000060265,2014-05-24,NA,300,154
MO000060265,2014-05-25,NA,305,147
MO000060265,2014-05-26,NA,323,NA
MO000060265,2014-05-27,NA,312,180
MO000060265,2014-05-28,NA,340,140
MO000060265,2014-05-29,NA,349,170
MO000060265,2014-05-30,NA,NA,169
MO000060265,2014-05-31,NA,NA,180
MO000060265,2014-06-01,NA,319,206
MO000060265,2014-06-02,NA,333,124
MO000060265,2014-06-03,NA,325,NA
MO000060265,2014-06-04,NA,335,177
MO000060265,2014-06-05,NA,298,221
MO000060265,2014-06-06,NA,342,189
MO000060265,2014-06-07,NA,352,151
MO000060265,2014-06-08,NA,NA,NA
MO000060265,2014-06-09,NA,344,208
MO000060265,2014-06-10,NA,347,NA
MO000060265,2014-06-11,NA,334,NA
MO000060265,2014-06-12,NA,NA,220
MO000060265,2014-06-13,NA,347,206
MO000060265,2014-06-14,NA,NA,203
MO000060265,2014-06-15,NA,366,197
MO000060265,2014-06-16,NA,336,225
MO000060265,2014-06-17,NA,337,NA
MO000060265,2014-06-18,NA,360,206
MO000060265,2014-06-19,NA,359,188
MO000060265,2014-06-20,NA,341,193
MO000060265,2014-06-21,NA,348,170
MO000060265,2014-06-22,NA,338,179
MO000060265,2014-06-23,NA,324,159
MO000060265,2014-06-24,NA,316,166
MO000060265,2014-06-25,NA,337,152
MO000060265,2014-06-26,NA,355,170
MO000060265,2014-06-27,NA,371,179
MO000060265,2014-06-28,NA,393,NA
MO000060265,2014-06-29,NA,416,194
MO000060265,2014-06-30,NA,NA,193
MO000060265,2014-07-01,NA,386,236
MO000060265,2014-07-02,NA,384,217
MO000060265,2014-07-03,NA,380,197
MO000060265,2014-07-04,NA,NA,189
MO000060265,2014-07-05,NA,381,188
MO000060265,2014-07-06,NA,NA,197
MO000060265,2014-07-07,NA,382,197
MO000060265,2014-07-08,NA,403,NA
MO000060265,2014-07-09,NA,400,223
MO000060265,2014-07-10,NA,392,227
MO000060265,2014-07-11,NA,NA,264
MO000060265,2014-07-12,NA,NA,NA
MO000060265,2014-07-13,NA,361,NA
MO000060265,2014-07-14,NA,375,210
MO000060265,2014-07-15,0,NA,234
MO000060265,2014-07-16,NA,402,260
MO000060265,2014-07-17,NA,414,257
MO000060265,2014-07-18,NA,400,NA
MO000060265,2014-07-19,NA,407,NA
MO000060265,2014-07-20,NA,416,221
MO000060265,2014-07-21,NA,418,197
MO000060265,2014-07-22,NA,412,206
MO000060265,2014-07-23,NA,406,NA
MO000060265,2014-07-24,NA,394,222
MO000060265,2014-07-25,NA,389,186
MO000060265,2014-07-26,NA,384,185
MO000060265,2014-07-27,NA,400,NA
MO000060265,2014-07-28,NA,NA,204
MO000060265,2014-07-29,NA,403,180
MO000060265,2014-07-30,NA,410,185
MO000060265,2014-07-31,NA,408,NA
MO000060265,2014-08-01,NA,385,208
MO000060265,2014-08-02,NA,385,219
MO000060265,2014-08-03,NA,387,186
MO000060265,2014-08-04,NA,395,230
MO000060265,2014-08-05,NA,400,258
MO000060265,2014-08-06,NA,402,NA
MO000060265,2014-08-07,NA,394,NA
MO000060265,2014-08-08,NA,390,228
MO000060265,2014-08-09,NA,378,248
MO000060265,2014-08-10,NA,394,NA
MO000060265,2014-08-11,NA,408,NA
MO000060265,2014-08-12,5,412,227
MO000060265,2014-08-13,0,405,233
MO000060265,2014-08-14,NA,407,NA
MO000060265,2014-08-15,NA,406,244
MO000060265,2014-08-16,NA,408,238
MO000060265,2014-08-17,NA,406,NA
MO000060265,2014-08-18,NA,381,NA
MO000060265,2014-08-19,20,354,220
MO000060265,2014-08-20,109,375,204
MO000060265,2014-08-21,0,378,217
MO000060265,2014-08-22,5,NA,NA
MO000060265,2014-08-23,10,370,197
MO000060265,2014-08-24,20,384,NA
MO000060265,2014-08-25,0,390,229
MO000060265,2014-08-26,NA,385,258
MO000060265,2014-08-27,NA,382,223
MO000060265,2014-08-28,NA,380,216
MO000060265,2014-08-29,0,378,NA
MO000060265,2014-08-30,NA,371,NA
MO000060265,2014-08-31,41,364,177
MO000060265,2014-09-01,0,372,216
MO000060265,2014-09-02,NA,378,239
MO000060265,2014-09-03,NA,380,NA
MO000060265,2014-09-04,NA,327,201
MO000060265,2014-09-05,NA,357,NA
MO000060265,2014-09-06,NA,375,183
MO000060265,2014-09-07,NA,364,216
MO000060265,2014-09-08,NA,356,NA
MO000060265,2014-09-09,NA,365,NA
MO000060265,2014-09-10,NA,358,127
MO000060265,2014-09-11,NA,NA,NA
MO000060265,2014-09-12,NA,371,189
MO000060265,2014-09-13,NA,NA,192
MO000060265,2014-09-14,NA,342,NA
MO000060265,2014-09-15,0,340,218
MO000060265,2014-09-16,NA,352,209
MO000060265,2014-09-17,NA,337,197
MO000060265,2014-09-18,NA,330,NA
MO000060265,2014-09-19,NA,315,NA
MO000060265,2014-09-20,8,NA,NA
MO000060265,2014-09-21,239,172,NA
MO000060265,2014-09-22,419,241,140
MO000060265,2014-09-23,0,NA,150
MO000060265,2014-09-24,NA,298,NA
MO000060265,2014-09-25,NA,306,145
MO000060265,2014-09-26,NA,NA,168
MO000060265,2014-09-27,NA,300,179
MO000060265,2014-09-28,NA,300,NA
MO000060265,2014-09-29,NA,NA,155
MO000060265,2014-09-30,NA,NA,156
MO000060265,2014-10-01,NA,NA,169
MO000060265,2014-10-02,NA,319,NA
MO000060265,2014-10-03,NA,317,NA
MO000060265,2014-10-04,0,318,151
MO000060265,2014-10-05,NA,294,NA
MO000060265,2014-10-06,NA,292,163
MO000060265,2014-10-07,NA,300,140
MO000060265,2014-10-08,NA,316,136
MO000060265,2014-10-09,NA,316,129
MO000060265,2014-10-10,NA,313,178
MO000060265,2014-10-11,NA,NA,NA
MO000060265,2014-10-12,NA,269,126
MO000060265,2014-10-13,NA,245,116
MO000060265,2014-10-14,NA,269,135
MO000060265,2014-10-15,NA,296,NA
MO000060265,2014-10-16,NA,NA,NA
MO000060265,2014-10-17,NA,283,147
MO000060265,2014-10-18,NA,252,NA
MO000060265,2014-10-19,NA,292,157
MO000060265,2014-10-20,NA,288,NA
MO000060265,2014-10-21,NA,295,126
MO000060265,2014-10-22,NA,NA,NA
MO000060265,2014-10-23,NA,296,126
MO000060265,2014-10-24,NA,294,133
MO000060265,2014-10-25,NA,292,133
MO000060265,2014-10-26,NA,NA,153
MO000060265,2014-10-27,NA,284,NA
MO000060265,2014-10-28,NA,256,NA
MO000060265,2014-10-29,NA,NA,NA
MO000060265,2014-10-30,NA,225,129
MO000060265,2014-10-31,NA,243,NA
MO000060265,2014-11-01,NA,262,NA
MO000060265,2014-11-02,0,234,122
MO000060265,2014-11-03,3,232,NA
MO000060265,2014-11-04,0,NA,NA
MO000060265,2014-11-05,NA,186,NA
MO000060265,2014-11-06,NA,215,56
MO000060265,2014-11-07,NA,230,65
MO000060265,2014-11-08,NA,254,86
MO000060265,2014-11-09,NA,210,NA
MO000060265,2014-11-10,NA,193,70
MO000060265,2014-11-11,NA,230,58
MO000060265,2014-11-12,NA,245,NA
MO000060265,2014-11-13,NA,233,NA
MO000060265,2014-11-14,NA,253,NA
MO000060265,2014-11-15,NA,252,NA
MO000060265,2014-11-16,NA,225,100
MO000060265,2014-11-17,NA,NA,NA
MO000060265,2014-11-18,NA,211,90
MO000060265,2014-11-19,NA,220,100
MO000060265,2014-11-20,NA,241,NA
MO000060265,2014-11-21,30,NA,NA
MO000060265,2014-11-22,290,NA,109
MO000060265,2014-11-23,89,NA,NA
MO000060265,2014-11-24,71,180,NA
MO000060265,2014-11-25,0,183,NA
MO000060265,2014-11-26,NA,189,NA
MO000060265,2014-11-27,3,NA,NA
MO000060265,2014-11-28,0,NA,NA
MO000060265,2014-11-29,361,112,NA
MO000060265,2014-11-30,0,155,NA
MO000060265,2014-12-01,NA,176,NA
MO000060265,2014-12-02,NA,NA,NA
MO000060265,2014-12-03,NA,172,NA
MO000060265,2014-12-04,NA,168,NA
MO000060265,2014-12-05,NA,151,16
MO000060265,2014-12-06,NA,152,NA
MO000060265,2014-12-07,NA,NA,NA
MO000060265,2014-12-08,NA,185,47
MO000060265,2014-12-09,NA,181,NA
MO000060265,2014-12-10,NA,212,NA
MO000060265,2014-12-11,NA,NA,NA
MO000060265,2014-12-12,NA,170,NA
MO000060265,2014-12-13,NA,NA,NA
MO000060265,2014-12-14,NA,126,NA
MO000060265,2014-12-15,NA,NA,39
MO000060265,2014-12-16,NA,174,NA
MO000060265,2014-12-17,NA,181,NA
MO000060265,2014-12-18,NA,164,NA
MO000060265,2014-12-19,NA,191,NA
MO000060265,2014-12-20,NA,NA,NA
MO000060265,2014-12-21,NA,183,50
MO000060265,2014-12-22,NA,152,NA
MO000060265,2014-12-23,NA,134,56
MO000060265,2014-12-24,NA,135,NA
MO000060265,2014-12-25,NA,164,23
MO000060265,2014-12-26,NA,169,NA
MO000060265,2014-12-27,NA,162,0
MO000060265,2014-12-28,NA,211,NA
MO000060265,2014-12-29,NA,NA,NA
MO000060265,2014-12-30,NA,NA,32
MO000060265,2014-12-31,NA,126,NA
MO000060265,2015-01-01,NA,155,NA
MO000060265,2015-01-02,NA,140,-13
MO000060265,2015-01-03,NA,136,NA
MO000060265,2015-01-04,NA,133,0
MO000060265,2015-01-05,NA,153,NA
MO000060265,2015-01-06,NA,159,NA
MO000060265,2015-01-07,NA,151,NA
MO000060265,2015-01-08,NA,NA,-14
MO000060265,2015-01-09,NA,NA,51
MO000060265,2015-01-10,NA,NA,NA
MO000060265,2015-01-11,NA,NA,NA
MO000060265,2015-01-12,8,NA,NA
MO000060265,2015-01-13,0,NA,NA
MO000060265,2015-01-14,NA,156,NA
MO000060265,2015-01-15,NA,183,NA
MO000060265,2015-01-16,NA,156,NA
MO000060265,2015-01-17,NA,150,NA
MO000060265,2015-01-18,NA,140,NA
MO000060265,2015-01-19,NA,NA,57
MO000060265,2015-01-20,NA,170,NA
MO000060265,2015-01-21,NA,112,NA
MO000060265,2015-01-22,NA,138,37
MO000060265,2015-01-23,NA,188,26
MO000060265,2015-01-24,NA,173,0
MO000060265,2015-01-25,NA,170,NA
MO000060265,2015-01-26,NA,NA,NA
MO000060265,2015-01-27,NA,192,8
MO000060265,2015-01-28,NA,206,NA
MO000060265,2015-01-29,NA,221,9
MO000060265,2015-01-30,NA,NA,NA
MO000060265,2015-01-31,NA,238,NA
MO000060265,2015-02-01,NA,NA,84
MO000060265,2015-02-02,NA,199,NA
MO000060265,2015-02-03,NA,176,30
MO000060265,2015-02-04,NA,192,97
MO000060265,2015-02-05,NA,188,NA
MO000060265,2015-02-06,NA,174,NA
MO000060265,2015-02-07,NA,173,9
MO000060265,2015-02-08,NA,142,NA
MO000060265,2015-02-09,NA,151,49
MO000060265,2015-02-10,NA,156,NA
MO000060265,2015-02-11,NA,NA,NA
MO000060265,2015-02-12,NA,NA,NA
MO000060265,2015-02-13,NA,169,NA
MO000060265,2015-02-14,NA,201,NA
MO000060265,2015-02-15,NA,229,45
MO000060265,2015-02-16,NA,244,NA
MO000060265,2015-02-17,NA,204,NA
MO000060265,2015-02-18,NA,76,30
MO000060265,2015-02-19,89,116,43
MO000060265,2015-02-20,5,141,16
MO000060265,2015-02-21,0,157,NA
MO000060265,2015-02-22,NA,229,75
MO000060265,2015-02-23,NA,245,56
MO000060265,2015-02-24,NA,NA,NA
MO000060265,2015-02-25,NA,NA,NA
MO000060265,2015-02-26,NA,230,89
MO000060265,2015-02-27,NA,234,69
MO000060265,2015-02-28,NA,245,74
MO000060265,2015-03-01,NA,227,NA
MO000060265,2015-03-02,NA,241,69
MO000060265,2015-03-03,NA,233,74
MO000060265,2015-03-04,NA,212,NA
MO000060265,2015-03-05,NA,233,69
MO000060265,2015-03-06,NA,232,84
MO000060265,2015-03-07,NA,227,NA
MO000060265,2015-03-08,NA,239,NA
MO000060265,2015-03-09,NA,246,75
MO000060265,2015-03-10,NA,242,NA
MO000060265,2015-03-11,NA,236,NA
MO000060265,2015-03-12,NA,246,NA
MO000060265,2015-03-13,NA,252,76
MO000060265,2015-03-14,NA,238,108
MO000060265,2015-03-15,NA,243,92
MO000060265,2015-03-16,NA,262,70
MO000060265,2015-03-17,NA,266,96
MO000060265,2015-03-18,NA,197,89
MO000060265,2015-03-19,NA,150,NA
MO000060265,2015-03-20,NA,171,NA
MO000060265,2015-03-21,NA,186,50
MO000060265,2015-03-22,NA,NA,NA
MO000060265,2015-03-23,NA,163,98
MO000060265,2015-03-24,NA,140,NA
MO000060265,2015-03-25,0,150,NA
MO000060265,2015-03-26,NA,239,NA
MO000060265,2015-03-27,NA,254,68
MO000060265,2015-03-28,NA,252,90
MO000060265,2015-03-29,NA,271,NA
MO000060265,2015-03-30,NA,286,110
MO000060265,2015-03-31,NA,300,NA
MO000060265,2015-04-01,NA,NA,118
MO000060265,2015-04-02,NA,312,NA
MO000060265,2015-04-03,NA,305,NA
MO000060265,2015-04-04,NA,292,140
MO000060265,2015-04-05,NA,282,108
MO000060265,2015-04-06,NA,251,118
MO000060265,2015-04-07,NA,266,NA
MO000060265,2015-04-08,NA,NA,NA
MO000060265,2015-04-09,NA,NA,NA
MO000060265,2015-04-10,NA,NA,NA
MO000060265,2015-04-11,NA,NA,NA
MO000060265,2015-04-12,NA,NA,NA
MO000060265,2015-04-13,NA,NA,NA
MO000060265,2015-04-14,NA,NA,NA
MO000060265,2015-04-15,NA,NA,NA
MO000060265,2015-04-16,NA,NA,NA
MO000060265,2015-04-17,NA,NA,NA
MO000060265,2015-04-18,NA,NA,NA
MO000060265,2015-04-19,NA,NA,NA
MO000060265,2015-04-20,NA,NA,NA
MO000060265,2015-04-21,NA,NA,NA
MO000060265,2015-04-22,NA,NA,NA
MO000060265,2015-04-23,NA,NA,NA
MO000060265,2015-04-24,NA,NA,NA
MO000060265,2015-04-25,NA,NA,NA
MO000060265,2015-04-26,NA,NA,NA
MO000060265,2015-04-27,NA,NA,NA
MO000060265,2015-04-28,NA,NA,NA
MO000060265,2015-04-29,NA,330,154
MO000060265,2015-04-30,NA,322,NA
MO000060265,2015-05-01,NA,333,NA
MO000060265,2015-05-02,NA,341,164
MO000060265,2015-05-03,NA,356,NA
MO000060265,2015-05-04,NA,353,159
MO000060265,2015-05-05,NA,351,146
MO000060265,2015-05-06,NA,360,165
MO000060265,2015-05-07,NA,NA,164
MO000060265,2015-05-08,NA,356,159
MO000060265,2015-05-09,NA,NA,NA
MO000060265,2015-05-10,NA,371,159
MO000060265,2015-05-11,NA,358,200
MO000060265,2015-05-12,NA,364,NA
MO000060265,2015-05-13,NA,372,179
MO000060265,2015-05-14,NA,368,230
MO000060265,2015-05-15,NA,357,NA
MO000060265,2015-05-16,NA,353,170
MO000060265,2015-05-17,NA,328,213
MO000060265,2015-05-18,NA,321,200
MO000060265,2015-05-19,NA,NA,182
MO000060265,2015-05-20,NA,314,NA
MO000060265,2015-05-21,NA,NA,168
MO000060265,2015-05-22,NA,290,NA
MO000060265,2015-05-23,NA,293,NA
MO000060265,2015-05-24,NA,NA,NA
MO000060265,2015-05-25,NA,265,120
MO000060265,2015-05-26,NA,276,154
MO000060265,2015-05-27,NA,299,NA
MO000060265,2015-05-28,NA,307,136
MO000060265,2015-05-29,NA,NA,NA
MO000060265,2015-05-30,NA,NA,133
MO000060265,2015-05-31,NA,336,NA
MO000060265,2015-06-01,NA,310,195
MO000060265,2015-06-02,NA,NA,186
MO000060265,2015-06-03,NA,305,NA
MO000060265,2015-06-04,NA,325,187
MO000060265,2015-06-05,NA,342,187
MO000060265,2015-06-06,NA,NA,226
MO000060265,2015-06-07,NA,331,216
MO000060265,2015-06-08,NA,337,185
MO000060265,2015-06-09,NA,344,159
MO000060265,2015-06-10,NA,353,171
MO000060265,2015-06-11,NA,342,NA
MO000060265,2015-06-12,NA,324,168
MO000060265,2015-06-13,NA,324,168
MO000060265,2015-06-14,NA,321,188
MO000060265,2015-06-15,NA,328,145
MO000060265,2015-06-16,NA,336,154
MO000060265,2015-06-17,NA,359,168
MO000060265,2015-06-18,NA,368,183
MO000060265,2015-06-19,NA,371,183
MO000060265,2015-06-20,NA,NA,168
MO000060265,2015-06-21,NA,382,NA
MO000060265,2015-06-22,NA,382,NA
MO000060265,2015-06-23,NA,375,197
MO000060265,2015-06-24,NA,352,188
MO000060265,2015-06-25,NA,NA,202
MO000060265,2015-06-26,NA,375,211
MO000060265,2015-06-27,NA,392,218
MO000060265,2015-06-28,NA,404,224
MO000060265,2015-06-29,NA,402,233
MO000060265,2015-06-30,NA,403,228
MO000060265,2015-07-01,NA,393,220
MO000060265,2015-07-02,NA,393,217
MO000060265,2015-07-03,NA,395,216
MO000060265,2015-07-04,NA,390,212
MO000060265,2015-07-05,NA,378,248
MO000060265,2015-07-06,NA,NA,216
MO000060265,2015-07-07,NA,359,192
MO000060265,2015-07-08,NA,369,198
MO000060265,2015-07-09,NA,381,211
MO000060265,2015-07-10,NA,384,230
MO000060265,2015-07-11,NA,392,218
MO000060265,2015-07-12,NA,378,225
MO000060265,2015-07-13,NA,368,NA
MO000060265,2015-07-14,NA,387,215
MO000060265,2015-07-15,NA,380,223
MO000060265,2015-07-16,NA,361,226
MO000060265,2015-07-17,NA,364,223
MO000060265,2015-07-18,NA,370,200
MO000060265,2015-07-19,NA,376,227
MO000060265,2015-07-20,NA,380,NA
MO000060265,2015-07-21,NA,393,NA
MO000060265,2015-07-22,NA,399,228
MO000060265,2015-07-23,NA,NA,253
MO000060265,2015-07-24,NA,396,228
MO000060265,2015-07-25,NA,403,204
MO000060265,2015-07-26,NA,407,203
MO000060265,2015-07-27,NA,412,NA
MO000060265,2015-07-28,NA,403,228
MO000060265,2015-07-29,NA,401,232
MO000060265,2015-07-30,NA,395,222
