id,date,prcp,tmax,tmin
SAM00041140,2011-10-20,NA,363,260
SAM00041140,2011-10-21,NA,354,274
SAM00041140,2011-10-22,NA,360,262
SAM00041140,2011-10-23,NA,370,251
SAM00041140,2011-10-24,NA,NA,266
SAM00041140,2011-10-25,NA,368,250
SAM00041140,2011-10-26,NA,350,250
SAM00041140,2011-10-27,NA,350,270
SAM00041140,2011-10-28,NA,353,261
SAM00041140,2011-10-29,NA,343,260
SAM00041140,2011-10-30,NA,365,279
SAM00041140,2011-10-31,NA,367,275
SAM00041140,2011-11-01,NA,350,270
SAM00041140,2011-11-02,NA,350,267
SAM00041140,2011-11-03,NA,357,248
SAM00041140,2011-11-04,NA,355,250
SAM00041140,2011-11-05,NA,360,260
SAM00041140,2011-11-06,NA,360,270
SAM00041140,2011-11-07,NA,350,250
SAM00041140,2011-11-08,NA,350,267
SAM00041140,2011-11-09,NA,357,259
SAM00041140,2011-11-10,NA,346,250
SAM00041140,2011-11-11,NA,358,262
SAM00041140,2011-11-12,NA,355,260
SAM00041140,2011-11-13,NA,347,260
SAM00041140,2011-11-14,NA,350,267
SAM00041140,2011-11-15,NA,344,261
SAM00041140,2011-11-16,NA,338,258
SAM00041140,2011-11-17,NA,350,266
SAM00041140,2011-11-18,NA,346,264
SAM00041140,2011-11-19,NA,330,254
SAM00041140,2011-11-20,NA,330,262
SAM00041140,2011-11-21,NA,340,254
SAM00041140,2011-11-22,NA,337,248
SAM00041140,2011-11-23,NA,340,256
SAM00041140,2011-11-24,NA,346,260
SAM00041140,2011-11-25,NA,330,246
SAM00041140,2011-11-26,NA,NA,251
SAM00041140,2011-11-27,NA,338,NA
SAM00041140,2011-11-28,NA,NA,224
SAM00041140,2011-11-29,NA,310,NA
SAM00041140,2011-11-30,381,310,200
SAM00041140,2011-12-01,NA,320,220
SAM00041140,2011-12-02,NA,320,220
SAM00041140,2011-12-03,NA,323,238
SAM00041140,2011-12-04,NA,NA,224
SAM00041140,2011-12-05,NA,323,235
SAM00041140,2011-12-06,NA,320,246
SAM00041140,2011-12-07,NA,330,243
SAM00041140,2011-12-08,NA,320,250
SAM00041140,2011-12-09,NA,320,237
SAM00041140,2011-12-10,NA,319,230
SAM00041140,2011-12-11,NA,318,233
SAM00041140,2011-12-12,NA,315,240
SAM00041140,2011-12-13,NA,330,230
SAM00041140,2011-12-14,NA,324,210
SAM00041140,2011-12-15,NA,314,213
SAM00041140,2011-12-16,NA,304,234
SAM00041140,2011-12-17,NA,318,214
SAM00041140,2011-12-18,NA,310,232
SAM00041140,2011-12-19,NA,316,228
SAM00041140,2011-12-20,NA,320,230
SAM00041140,2011-12-21,NA,310,222
SAM00041140,2011-12-22,NA,311,222
SAM00041140,2011-12-23,NA,300,226
SAM00041140,2011-12-24,NA,314,218
SAM00041140,2011-12-25,NA,304,216
SAM00041140,2011-12-26,NA,318,238
SAM00041140,2011-12-27,NA,330,233
SAM00041140,2011-12-28,NA,330,234
SAM00041140,2011-12-29,NA,320,230
SAM00041140,2011-12-30,NA,304,238
SAM00041140,2011-12-31,NA,310,210
SAM00041140,2012-01-01,NA,300,210
SAM00041140,2012-01-02,NA,306,210
SAM00041140,2012-01-03,NA,329,234
SAM00041140,2012-01-04,NA,330,232
SAM00041140,2012-01-05,NA,320,220
SAM00041140,2012-01-06,NA,304,230
SAM00041140,2012-01-07,NA,305,230
SAM00041140,2012-01-08,NA,320,227
SAM00041140,2012-01-09,NA,317,224
SAM00041140,2012-01-10,NA,320,234
SAM00041140,2012-01-11,NA,320,232
SAM00041140,2012-01-12,NA,308,232
SAM00041140,2012-01-13,NA,NA,235
SAM00041140,2012-01-14,NA,320,228
SAM00041140,2012-01-15,NA,305,224
SAM00041140,2012-01-16,NA,316,220
SAM00041140,2012-01-17,NA,330,230
SAM00041140,2012-01-18,NA,326,232
SAM00041140,2012-01-19,NA,320,230
SAM00041140,2012-01-20,NA,309,236
SAM00041140,2012-01-21,NA,300,218
SAM00041140,2012-01-22,NA,NA,218
SAM00041140,2012-01-23,NA,295,210
SAM00041140,2012-01-24,NA,310,200
SAM00041140,2012-01-25,NA,308,200
SAM00041140,2012-01-26,NA,307,215
SAM00041140,2012-01-27,NA,300,NA
SAM00041140,2012-01-28,NA,300,220
SAM00041140,2012-01-29,NA,298,230
SAM00041140,2012-01-30,NA,NA,228
SAM00041140,2012-01-31,NA,310,210
SAM00041140,2012-02-01,NA,310,222
SAM00041140,2012-02-02,NA,310,218
SAM00041140,2012-02-03,NA,305,230
SAM00041140,2012-02-04,NA,310,238
SAM00041140,2012-02-05,NA,310,244
SAM00041140,2012-02-06,NA,307,230
SAM00041140,2012-02-07,NA,310,220
SAM00041140,2012-02-08,NA,303,230
SAM00041140,2012-02-09,NA,310,225
SAM00041140,2012-02-10,NA,295,220
SAM00041140,2012-02-11,NA,305,224
SAM00041140,2012-02-12,NA,NA,230
SAM00041140,2012-02-13,NA,NA,230
SAM00041140,2012-02-14,NA,310,216
SAM00041140,2012-02-15,NA,310,230
SAM00041140,2012-02-16,NA,313,216
SAM00041140,2012-02-17,NA,NA,210
SAM00041140,2012-02-18,NA,307,214
SAM00041140,2012-02-19,NA,315,215
SAM00041140,2012-02-20,NA,316,222
SAM00041140,2012-02-21,NA,328,230
SAM00041140,2012-02-22,NA,310,232
SAM00041140,2012-02-23,NA,310,235
SAM00041140,2012-02-24,NA,NA,238
SAM00041140,2012-02-25,NA,316,226
SAM00041140,2012-02-26,NA,310,213
SAM00041140,2012-02-27,NA,NA,233
SAM00041140,2012-02-28,NA,320,230
SAM00041140,2012-02-29,NA,320,244
SAM00041140,2012-03-01,NA,318,235
SAM00041140,2012-03-02,NA,319,NA
SAM00041140,2012-03-03,NA,322,240
SAM00041140,2012-03-04,NA,300,250
SAM00041140,2012-03-05,NA,307,230
SAM00041140,2012-03-06,NA,330,230
SAM00041140,2012-03-07,NA,330,240
SAM00041140,2012-03-08,NA,322,243
SAM00041140,2012-03-09,NA,313,240
SAM00041140,2012-03-10,NA,326,242
SAM00041140,2012-03-11,NA,325,242
SAM00041140,2012-03-12,NA,322,227
SAM00041140,2012-03-13,NA,327,240
SAM00041140,2012-03-14,NA,320,240
SAM00041140,2012-03-15,NA,316,NA
SAM00041140,2012-03-16,NA,325,240
SAM00041140,2012-03-17,NA,320,248
SAM00041140,2012-03-18,NA,320,244
SAM00041140,2012-03-19,NA,316,260
SAM00041140,2012-03-20,NA,320,253
SAM00041140,2012-03-21,NA,323,258
SAM00041140,2012-03-22,NA,310,240
SAM00041140,2012-03-23,NA,328,250
SAM00041140,2012-03-24,NA,320,234
SAM00041140,2012-03-25,NA,317,250
SAM00041140,2012-03-26,NA,325,250
SAM00041140,2012-03-27,NA,320,242
SAM00041140,2012-03-28,NA,322,241
SAM00041140,2012-03-29,NA,NA,261
SAM00041140,2012-03-30,NA,334,264
SAM00041140,2012-03-31,NA,327,240
SAM00041140,2012-04-01,NA,NA,250
SAM00041140,2012-04-02,NA,NA,250
SAM00041140,2012-04-03,NA,330,262
SAM00041140,2012-04-04,NA,338,260
SAM00041140,2012-04-05,NA,330,270
SAM00041140,2012-04-06,NA,332,266
SAM00041140,2012-04-07,NA,320,248
SAM00041140,2012-04-08,NA,337,253
SAM00041140,2012-04-09,NA,NA,NA
SAM00041140,2012-04-10,NA,350,246
SAM00041140,2012-04-11,NA,331,275
SAM00041140,2012-04-12,NA,338,277
SAM00041140,2012-04-13,NA,362,270
SAM00041140,2012-04-14,NA,356,260
SAM00041140,2012-04-15,NA,367,266
SAM00041140,2012-04-16,NA,347,275
SAM00041140,2012-04-17,NA,350,272
SAM00041140,2012-04-18,NA,356,266
SAM00041140,2012-04-19,NA,359,275
SAM00041140,2012-04-20,NA,360,280
SAM00041140,2012-04-21,NA,364,280
SAM00041140,2012-04-22,NA,358,280
SAM00041140,2012-04-23,NA,370,270
SAM00041140,2012-04-24,NA,360,272
SAM00041140,2012-04-25,NA,363,267
SAM00041140,2012-04-26,NA,NA,270
SAM00041140,2012-04-27,NA,368,276
SAM00041140,2012-04-28,NA,357,262
SAM00041140,2012-04-29,NA,357,280
SAM00041140,2012-04-30,NA,370,290
SAM00041140,2012-05-01,NA,380,278
SAM00041140,2012-05-02,NA,366,280
SAM00041140,2012-05-03,NA,350,280
SAM00041140,2012-05-04,NA,356,290
SAM00041140,2012-05-05,NA,356,275
SAM00041140,2012-05-06,NA,370,275
SAM00041140,2012-05-07,NA,NA,282
SAM00041140,2012-05-08,NA,369,282
SAM00041140,2012-05-09,NA,370,280
SAM00041140,2012-05-10,NA,374,280
SAM00041140,2012-05-11,NA,377,280
SAM00041140,2012-05-12,NA,360,284
SAM00041140,2012-05-13,NA,370,281
SAM00041140,2012-05-14,NA,379,290
SAM00041140,2012-05-15,NA,380,290
SAM00041140,2012-05-16,NA,384,280
SAM00041140,2012-05-17,NA,367,290
SAM00041140,2012-05-18,NA,370,292
SAM00041140,2012-05-19,NA,377,293
SAM00041140,2012-05-20,NA,374,290
SAM00041140,2012-05-21,NA,374,304
SAM00041140,2012-05-22,NA,380,290
SAM00041140,2012-05-23,NA,380,293
SAM00041140,2012-05-24,NA,374,307
SAM00041140,2012-05-25,NA,390,280
SAM00041140,2012-05-26,NA,382,290
SAM00041140,2012-05-27,NA,384,280
SAM00041140,2012-05-28,NA,380,277
SAM00041140,2012-05-29,NA,374,280
SAM00041140,2012-05-30,NA,387,290
SAM00041140,2012-05-31,NA,371,288
SAM00041140,2012-06-01,NA,380,290
SAM00041140,2012-06-02,NA,380,298
SAM00041140,2012-06-03,NA,373,304
SAM00041140,2012-06-04,NA,377,310
SAM00041140,2012-06-05,NA,382,304
SAM00041140,2012-06-06,NA,384,310
SAM00041140,2012-06-07,NA,370,310
SAM00041140,2012-06-08,NA,379,314
SAM00041140,2012-06-09,NA,377,316
SAM00041140,2012-06-10,NA,381,308
SAM00041140,2012-06-11,NA,NA,310
SAM00041140,2012-06-12,NA,410,312
SAM00041140,2012-06-13,NA,387,311
SAM00041140,2012-06-14,NA,NA,290
SAM00041140,2012-06-15,NA,NA,NA
SAM00041140,2012-06-16,NA,378,295
SAM00041140,2012-06-17,NA,380,312
SAM00041140,2012-06-18,NA,NA,300
SAM00041140,2012-06-19,NA,NA,320
SAM00041140,2012-06-20,NA,NA,305
SAM00041140,2012-06-21,NA,394,NA
SAM00041140,2012-06-22,NA,380,276
SAM00041140,2012-06-23,NA,372,300
SAM00041140,2012-06-24,NA,NA,300
SAM00041140,2012-06-25,NA,381,310
SAM00041140,2012-06-26,NA,390,320
SAM00041140,2012-06-27,NA,390,NA
SAM00041140,2012-06-28,NA,NA,280
SAM00041140,2012-06-29,NA,NA,320
SAM00041140,2012-06-30,NA,374,316
SAM00041140,2012-07-01,NA,394,320
SAM00041140,2012-07-02,NA,370,320
SAM00041140,2012-07-03,NA,370,290
SAM00041140,2012-07-04,NA,370,314
SAM00041140,2012-07-05,NA,NA,310
SAM00041140,2012-07-06,NA,366,NA
SAM00041140,2012-07-07,NA,375,296
SAM00041140,2012-07-08,NA,NA,313
SAM00041140,2012-07-09,NA,380,318
SAM00041140,2012-07-10,NA,380,310
SAM00041140,2012-07-11,NA,NA,310
SAM00041140,2012-07-12,NA,368,305
SAM00041140,2012-07-13,NA,384,310
SAM00041140,2012-07-14,NA,366,NA
SAM00041140,2012-07-15,NA,370,323
SAM00041140,2012-07-16,NA,386,310
SAM00041140,2012-07-17,NA,374,NA
SAM00041140,2012-07-18,NA,386,302
SAM00041140,2012-07-19,NA,380,NA
SAM00041140,2012-07-20,NA,NA,333
SAM00041140,2012-07-21,NA,NA,320
SAM00041140,2012-07-22,NA,382,314
SAM00041140,2012-07-23,NA,NA,318
SAM00041140,2012-07-24,NA,380,330
SAM00041140,2012-07-25,NA,390,304
SAM00041140,2012-07-26,NA,383,323
SAM00041140,2012-07-27,NA,400,326
SAM00041140,2012-07-28,NA,398,322
SAM00041140,2012-07-29,NA,377,325
SAM00041140,2012-07-30,NA,378,NA
SAM00041140,2012-07-31,NA,388,NA
SAM00041140,2012-08-01,NA,NA,280
SAM00041140,2012-08-02,NA,394,322
SAM00041140,2012-08-03,NA,386,NA
SAM00041140,2012-08-04,NA,NA,290
SAM00041140,2012-08-05,NA,386,322
SAM00041140,2012-08-06,NA,392,314
SAM00041140,2012-08-07,NA,389,302
SAM00041140,2012-08-08,NA,NA,310
SAM00041140,2012-08-09,NA,366,NA
SAM00041140,2012-08-10,NA,376,276
SAM00041140,2012-08-11,NA,380,295
SAM00041140,2012-08-12,NA,396,320
SAM00041140,2012-08-13,NA,383,320
SAM00041140,2012-08-14,NA,384,312
SAM00041140,2012-08-15,NA,380,306
SAM00041140,2012-08-16,NA,370,NA
SAM00041140,2012-08-17,NA,387,304
SAM00041140,2012-08-18,NA,380,303
SAM00041140,2012-08-19,NA,NA,313
SAM00041140,2012-08-20,NA,390,310
SAM00041140,2012-08-21,NA,377,307
SAM00041140,2012-08-22,NA,376,NA
SAM00041140,2012-08-23,NA,374,300
SAM00041140,2012-08-24,NA,380,221
SAM00041140,2012-08-25,NA,376,NA
SAM00041140,2012-08-26,NA,386,310
SAM00041140,2012-08-27,NA,386,308
SAM00041140,2012-08-28,NA,380,NA
SAM00041140,2012-08-29,NA,382,302
SAM00041140,2012-08-30,NA,380,320
SAM00041140,2012-08-31,NA,380,310
SAM00041140,2012-09-01,NA,373,310
SAM00041140,2012-09-02,NA,376,310
SAM00041140,2012-09-03,NA,377,303
SAM00041140,2012-09-04,NA,380,315
SAM00041140,2012-09-05,NA,376,320
SAM00041140,2012-09-06,NA,368,318
SAM00041140,2012-09-07,NA,380,295
SAM00041140,2012-09-08,NA,NA,310
SAM00041140,2012-09-09,NA,NA,320
SAM00041140,2012-09-10,NA,380,314
SAM00041140,2012-09-11,NA,370,300
SAM00041140,2012-09-12,NA,368,304
SAM00041140,2012-09-13,NA,363,297
SAM00041140,2012-09-14,NA,380,306
SAM00041140,2012-09-15,NA,370,302
SAM00041140,2012-09-16,NA,NA,306
SAM00041140,2012-09-17,NA,380,284
SAM00041140,2012-09-18,NA,NA,310
SAM00041140,2012-09-19,NA,378,NA
SAM00041140,2012-09-20,NA,364,284
SAM00041140,2012-09-21,NA,370,295
SAM00041140,2012-09-22,NA,360,297
SAM00041140,2012-09-23,NA,373,300
SAM00041140,2012-09-24,NA,373,300
SAM00041140,2012-09-25,NA,380,290
SAM00041140,2012-09-26,NA,384,290
SAM00041140,2012-09-27,NA,364,275
SAM00041140,2012-09-28,NA,374,287
SAM00041140,2012-09-29,NA,370,280
SAM00041140,2012-09-30,NA,362,267
SAM00041140,2012-10-01,NA,371,284
SAM00041140,2012-10-02,NA,370,NA
SAM00041140,2012-10-03,NA,376,264
SAM00041140,2012-10-04,NA,367,NA
SAM00041140,2012-10-05,NA,370,276
SAM00041140,2012-10-06,NA,NA,270
SAM00041140,2012-10-07,NA,366,264
SAM00041140,2012-10-08,NA,370,260
SAM00041140,2012-10-09,NA,370,270
SAM00041140,2012-10-10,NA,368,260
SAM00041140,2012-10-11,NA,364,282
SAM00041140,2012-10-12,NA,364,283
SAM00041140,2012-10-13,NA,353,280
SAM00041140,2012-10-14,NA,355,274
SAM00041140,2012-10-15,NA,363,266
SAM00041140,2012-10-16,NA,360,262
SAM00041140,2012-10-17,NA,362,268
SAM00041140,2012-10-18,NA,356,280
SAM00041140,2012-10-19,NA,354,276
SAM00041140,2012-10-20,NA,NA,280
SAM00041140,2012-10-21,NA,355,270
SAM00041140,2012-10-22,NA,353,264
SAM00041140,2012-10-23,NA,350,265
SAM00041140,2012-10-24,NA,348,268
SAM00041140,2012-10-25,NA,345,262
SAM00041140,2012-10-26,NA,340,253
SAM00041140,2012-10-27,NA,345,260
SAM00041140,2012-10-28,NA,355,271
SAM00041140,2012-10-29,NA,343,267
SAM00041140,2012-10-30,NA,360,260
SAM00041140,2012-10-31,NA,350,NA
SAM00041140,2012-11-01,NA,340,252
SAM00041140,2012-11-02,NA,340,252
SAM00041140,2012-11-03,NA,347,250
SAM00041140,2012-11-04,NA,343,NA
SAM00041140,2012-11-05,NA,346,244
SAM00041140,2012-11-06,NA,350,240
SAM00041140,2012-11-07,NA,340,260
SAM00041140,2012-11-08,NA,339,255
SAM00041140,2012-11-09,NA,340,251
SAM00041140,2012-11-10,NA,336,230
SAM00041140,2012-11-11,NA,333,246
SAM00041140,2012-11-12,NA,343,257
SAM00041140,2012-11-13,NA,320,260
SAM00041140,2012-11-14,NA,320,250
SAM00041140,2012-11-15,10,330,NA
SAM00041140,2012-11-16,NA,334,270
SAM00041140,2012-11-17,NA,330,260
SAM00041140,2012-11-18,NA,333,260
SAM00041140,2012-11-19,NA,325,250
SAM00041140,2012-11-20,NA,330,250
SAM00041140,2012-11-21,NA,328,252
SAM00041140,2012-11-22,NA,318,250
SAM00041140,2012-11-23,NA,330,248
SAM00041140,2012-11-24,NA,321,240
SAM00041140,2012-11-25,NA,315,250
SAM00041140,2012-11-26,NA,333,240
SAM00041140,2012-11-27,NA,330,260
SAM00041140,2012-11-28,0,320,264
SAM00041140,2012-11-29,NA,316,NA
SAM00041140,2012-11-30,NA,320,241
SAM00041140,2012-12-01,NA,NA,250
SAM00041140,2012-12-02,NA,320,252
SAM00041140,2012-12-03,NA,322,242
SAM00041140,2012-12-04,NA,330,244
SAM00041140,2012-12-05,NA,320,240
SAM00041140,2012-12-06,NA,315,247
SAM00041140,2012-12-07,NA,NA,255
SAM00041140,2012-12-08,NA,316,250
SAM00041140,2012-12-09,NA,320,250
SAM00041140,2012-12-10,NA,322,242
SAM00041140,2012-12-11,NA,330,250
SAM00041140,2012-12-12,NA,320,240
SAM00041140,2012-12-13,NA,320,260
SAM00041140,2012-12-14,NA,320,245
SAM00041140,2012-12-15,NA,308,240
SAM00041140,2012-12-16,NA,310,248
SAM00041140,2012-12-17,NA,323,231
SAM00041140,2012-12-18,NA,320,240
SAM00041140,2012-12-19,NA,300,254
SAM00041140,2012-12-20,NA,310,239
SAM00041140,2012-12-21,NA,311,240
SAM00041140,2012-12-22,NA,310,244
SAM00041140,2012-12-23,NA,322,240
SAM00041140,2012-12-24,NA,320,250
SAM00041140,2012-12-25,NA,307,247
SAM00041140,2012-12-26,NA,320,231
SAM00041140,2012-12-27,NA,305,240
SAM00041140,2012-12-28,NA,320,242
SAM00041140,2012-12-29,NA,314,230
SAM00041140,2012-12-30,NA,320,240
SAM00041140,2012-12-31,NA,305,254
SAM00041140,2013-01-01,NA,310,247
SAM00041140,2013-01-02,NA,NA,250
SAM00041140,2013-01-03,759,270,NA
SAM00041140,2013-01-04,NA,303,210
SAM00041140,2013-01-05,NA,310,230
SAM00041140,2013-01-06,NA,304,230
SAM00041140,2013-01-07,NA,310,230
SAM00041140,2013-01-08,NA,312,240
SAM00041140,2013-01-09,NA,320,246
SAM00041140,2013-01-10,NA,310,233
SAM00041140,2013-01-11,NA,310,230
SAM00041140,2013-01-12,NA,320,226
SAM00041140,2013-01-13,NA,310,246
SAM00041140,2013-01-14,NA,316,240
SAM00041140,2013-01-15,NA,310,244
SAM00041140,2013-01-16,NA,310,234
SAM00041140,2013-01-17,NA,320,230
SAM00041140,2013-01-18,NA,308,230
SAM00041140,2013-01-19,NA,300,230
SAM00041140,2013-01-20,NA,292,220
SAM00041140,2013-01-21,NA,300,222
SAM00041140,2013-01-22,NA,310,220
SAM00041140,2013-01-23,NA,310,220
SAM00041140,2013-01-24,NA,299,233
SAM00041140,2013-01-25,NA,304,NA
SAM00041140,2013-01-26,NA,303,230
SAM00041140,2013-01-27,NA,310,233
SAM00041140,2013-01-28,NA,300,234
SAM00041140,2013-01-29,NA,311,220
SAM00041140,2013-01-30,NA,310,221
SAM00041140,2013-01-31,NA,310,235
SAM00041140,2013-02-01,NA,NA,236
SAM00041140,2013-02-02,NA,286,NA
SAM00041140,2013-02-03,NA,300,232
SAM00041140,2013-02-04,NA,310,240
SAM00041140,2013-02-05,NA,311,230
SAM00041140,2013-02-06,NA,310,224
SAM00041140,2013-02-07,NA,310,233
SAM00041140,2013-02-08,NA,308,219
SAM00041140,2013-02-09,NA,298,210
SAM00041140,2013-02-10,NA,300,210
SAM00041140,2013-02-11,NA,NA,226
SAM00041140,2013-02-12,NA,310,230
SAM00041140,2013-02-13,NA,320,241
SAM00041140,2013-02-14,NA,310,250
SAM00041140,2013-02-15,NA,314,243
SAM00041140,2013-02-16,NA,320,241
SAM00041140,2013-02-17,NA,320,240
SAM00041140,2013-02-18,NA,310,232
SAM00041140,2013-02-19,NA,316,220
SAM00041140,2013-02-20,NA,338,250
SAM00041140,2013-02-21,NA,323,250
SAM00041140,2013-02-22,NA,320,240
SAM00041140,2013-02-23,NA,310,250
SAM00041140,2013-02-24,NA,320,230
SAM00041140,2013-02-25,NA,NA,240
SAM00041140,2013-02-26,NA,323,230
SAM00041140,2013-02-27,NA,320,230
SAM00041140,2013-02-28,NA,321,244
SAM00041140,2013-03-01,NA,314,240
SAM00041140,2013-03-02,NA,316,240
SAM00041140,2013-03-03,NA,310,230
SAM00041140,2013-03-04,NA,NA,240
SAM00041140,2013-03-05,NA,323,240
SAM00041140,2013-03-06,NA,320,230
SAM00041140,2013-03-07,NA,328,240
SAM00041140,2013-03-08,NA,319,245
SAM00041140,2013-03-09,NA,312,240
SAM00041140,2013-03-10,NA,320,240
SAM00041140,2013-03-11,NA,320,230
SAM00041140,2013-03-12,NA,323,230
SAM00041140,2013-03-13,NA,330,250
SAM00041140,2013-03-14,NA,330,247
SAM00041140,2013-03-15,NA,324,247
SAM00041140,2013-03-16,NA,322,255
SAM00041140,2013-03-17,NA,326,230
SAM00041140,2013-03-18,NA,325,240
SAM00041140,2013-03-19,NA,315,239
SAM00041140,2013-03-20,NA,330,240
SAM00041140,2013-03-21,NA,340,263
SAM00041140,2013-03-22,NA,330,256
SAM00041140,2013-03-23,NA,350,260
SAM00041140,2013-03-24,NA,346,260
SAM00041140,2013-03-25,NA,344,275
SAM00041140,2013-03-26,NA,335,262
SAM00041140,2013-03-27,NA,340,274
SAM00041140,2013-03-28,NA,348,282
SAM00041140,2013-03-29,NA,340,263
SAM00041140,2013-03-30,NA,NA,260
SAM00041140,2013-03-31,NA,360,270
SAM00041140,2013-04-01,NA,356,293
SAM00041140,2013-04-02,NA,376,280
SAM00041140,2013-04-03,NA,370,280
SAM00041140,2013-04-04,NA,360,280
SAM00041140,2013-04-05,NA,364,264
SAM00041140,2013-04-06,NA,347,260
SAM00041140,2013-04-07,NA,350,250
SAM00041140,2013-04-08,NA,NA,257
SAM00041140,2013-04-09,NA,363,260
SAM00041140,2013-04-10,NA,360,260
SAM00041140,2013-04-11,NA,346,247
SAM00041140,2013-04-12,NA,NA,264
SAM00041140,2013-04-13,NA,NA,270
SAM00041140,2013-04-14,NA,350,270
SAM00041140,2013-04-15,NA,365,273
SAM00041140,2013-04-16,NA,380,275
SAM00041140,2013-04-17,NA,360,290
SAM00041140,2013-04-18,NA,370,290
SAM00041140,2013-04-19,NA,350,291
SAM00041140,2013-04-20,NA,NA,290
SAM00041140,2013-04-21,NA,360,270
SAM00041140,2013-04-22,NA,358,283
SAM00041140,2013-04-23,NA,350,NA
SAM00041140,2013-04-24,NA,350,250
SAM00041140,2013-04-25,NA,354,273
SAM00041140,2013-04-26,NA,368,285
SAM00041140,2013-04-27,NA,366,290
SAM00041140,2013-04-28,NA,370,300
SAM00041140,2013-04-29,NA,365,317
SAM00041140,2013-04-30,NA,363,295
SAM00041140,2013-05-01,NA,370,300
SAM00041140,2013-05-02,NA,360,NA
SAM00041140,2013-05-03,NA,370,295
SAM00041140,2013-05-04,NA,374,310
SAM00041140,2013-05-05,NA,NA,290
SAM00041140,2013-05-06,NA,410,290
SAM00041140,2013-05-07,NA,397,283
SAM00041140,2013-05-08,NA,390,300
SAM00041140,2013-05-09,NA,380,NA
SAM00041140,2013-05-10,NA,388,290
SAM00041140,2013-05-11,NA,390,310
SAM00041140,2013-05-12,NA,400,300
SAM00041140,2013-05-13,NA,390,290
SAM00041140,2013-05-14,NA,373,306
SAM00041140,2013-05-15,NA,370,300
SAM00041140,2013-05-16,NA,380,313
SAM00041140,2013-05-17,NA,370,NA
SAM00041140,2013-05-18,NA,360,280
SAM00041140,2013-05-19,NA,380,290
SAM00041140,2013-05-20,NA,405,300
SAM00041140,2013-05-21,NA,407,280
SAM00041140,2013-05-22,NA,410,300
SAM00041140,2013-05-23,NA,370,284
SAM00041140,2013-05-24,NA,360,299
SAM00041140,2013-05-25,NA,390,300
SAM00041140,2013-05-26,NA,390,300
SAM00041140,2013-05-27,NA,370,290
SAM00041140,2013-05-28,NA,373,302
SAM00041140,2013-05-29,NA,370,304
SAM00041140,2013-05-30,NA,384,295
SAM00041140,2013-05-31,NA,385,NA
SAM00041140,2013-06-01,NA,380,270
SAM00041140,2013-06-02,NA,385,293
SAM00041140,2013-06-03,NA,400,300
SAM00041140,2013-06-04,NA,383,290
SAM00041140,2013-06-05,NA,380,305
SAM00041140,2013-06-06,NA,387,300
SAM00041140,2013-06-07,NA,370,310
SAM00041140,2013-06-08,NA,372,310
SAM00041140,2013-06-09,NA,377,310
SAM00041140,2013-06-10,NA,384,315
SAM00041140,2013-06-11,NA,390,290
SAM00041140,2013-06-12,NA,370,300
SAM00041140,2013-06-13,NA,370,310
SAM00041140,2013-06-14,NA,375,300
SAM00041140,2013-06-15,NA,380,300
SAM00041140,2013-06-16,NA,370,NA
SAM00041140,2013-06-17,NA,360,294
SAM00041140,2013-06-18,NA,377,NA
SAM00041140,2013-06-19,NA,386,270
SAM00041140,2013-06-20,NA,390,290
SAM00041140,2013-06-21,NA,390,310
SAM00041140,2013-06-22,NA,374,324
SAM00041140,2013-06-23,NA,380,NA
SAM00041140,2013-06-24,NA,380,300
SAM00041140,2013-06-25,NA,400,310
SAM00041140,2013-06-26,NA,376,NA
SAM00041140,2013-06-27,NA,388,290
SAM00041140,2013-06-28,NA,384,308
SAM00041140,2013-06-29,NA,370,310
SAM00041140,2013-06-30,NA,380,310
SAM00041140,2013-07-01,NA,380,310
SAM00041140,2013-07-02,NA,385,306
SAM00041140,2013-07-03,NA,383,310
SAM00041140,2013-07-04,NA,383,310
SAM00041140,2013-07-05,NA,380,293
SAM00041140,2013-07-06,NA,390,NA
SAM00041140,2013-07-07,NA,380,290
SAM00041140,2013-07-08,NA,385,307
SAM00041140,2013-07-09,NA,387,310
SAM00041140,2013-07-10,NA,385,NA
SAM00041140,2013-07-11,NA,390,306
SAM00041140,2013-07-12,NA,390,NA
SAM00041140,2013-07-13,NA,410,300
SAM00041140,2013-07-14,NA,405,314
SAM00041140,2013-07-15,NA,380,NA
SAM00041140,2013-07-16,NA,390,320
SAM00041140,2013-07-17,NA,394,330
SAM00041140,2013-07-18,NA,390,NA
SAM00041140,2013-07-19,NA,375,314
SAM00041140,2013-07-20,NA,353,303
SAM00041140,2013-07-21,NA,380,305
SAM00041140,2013-07-22,NA,374,NA
SAM00041140,2013-07-23,NA,370,270
SAM00041140,2013-07-24,NA,400,310
SAM00041140,2013-07-25,NA,385,310
SAM00041140,2013-07-26,NA,370,314
SAM00041140,2013-07-27,NA,393,330
SAM00041140,2013-07-28,NA,390,310
SAM00041140,2013-07-29,NA,390,317
SAM00041140,2013-07-30,NA,380,315
SAM00041140,2013-07-31,NA,390,323
SAM00041140,2013-08-01,NA,386,316
SAM00041140,2013-08-02,NA,343,NA
SAM00041140,2013-08-03,NA,322,258
SAM00041140,2013-08-04,NA,344,270
SAM00041140,2013-08-05,NA,370,NA
SAM00041140,2013-08-06,NA,350,268
SAM00041140,2013-08-07,NA,361,275
SAM00041140,2013-08-08,NA,370,300
SAM00041140,2013-08-09,NA,365,288
SAM00041140,2013-08-10,NA,407,300
