id,date,prcp,tmax,tmin
MYM00048674,2017-09-04,0,336,239
MYM00048674,2017-09-05,10,332,NA
MYM00048674,2017-09-06,437,319,231
MYM00048674,2017-09-07,0,NA,235
MYM00048674,2017-09-08,0,340,237
MYM00048674,2017-09-09,0,341,241
MYM00048674,2017-09-10,0,326,NA
MYM00048674,2017-09-11,523,NA,229
MYM00048674,2017-09-12,0,325,NA
MYM00048674,2017-09-13,0,336,229
MYM00048674,2017-09-14,41,331,236
MYM00048674,2017-09-15,269,326,238
MYM00048674,2017-09-16,94,331,235
MYM00048674,2017-09-17,0,334,237
MYM00048674,2017-09-18,10,298,231
MYM00048674,2017-09-19,NA,NA,NA
MYM00048674,2017-09-20,43,322,234
MYM00048674,2017-09-21,61,324,224
MYM00048674,2017-09-22,0,325,228
MYM00048674,2017-09-23,0,323,238
MYM00048674,2017-09-24,61,333,230
MYM00048674,2017-09-25,0,330,242
MYM00048674,2017-09-26,0,NA,239
MYM00048674,2017-09-27,0,324,231
MYM00048674,2017-09-28,48,338,238
MYM00048674,2017-09-29,0,316,233
MYM00048674,2017-09-30,218,341,236
MYM00048674,2017-10-01,142,319,NA
MYM00048674,2017-10-02,48,329,232
MYM00048674,2017-10-03,0,333,236
MYM00048674,2017-10-04,231,302,230
MYM00048674,2017-10-05,15,321,230
MYM00048674,2017-10-06,0,323,231
MYM00048674,2017-10-07,0,327,233
MYM00048674,2017-10-08,13,329,229
MYM00048674,2017-10-09,0,329,235
MYM00048674,2017-10-10,0,336,233
MYM00048674,2017-10-11,173,335,226
MYM00048674,2017-10-12,8,316,230
MYM00048674,2017-10-13,599,296,238
MYM00048674,2017-10-14,23,328,237
MYM00048674,2017-10-15,0,345,238
MYM00048674,2017-10-16,69,330,234
MYM00048674,2017-10-17,0,351,236
MYM00048674,2017-10-18,0,337,247
MYM00048674,2017-10-19,0,329,245
MYM00048674,2017-10-20,122,337,239
MYM00048674,2017-10-21,0,346,NA
MYM00048674,2017-10-22,356,335,227
MYM00048674,2017-10-23,132,315,235
MYM00048674,2017-10-24,0,326,NA
MYM00048674,2017-10-25,142,323,230
MYM00048674,2017-10-26,71,317,240
MYM00048674,2017-10-27,0,322,NA
MYM00048674,2017-10-28,94,320,225
MYM00048674,2017-10-29,150,301,234
MYM00048674,2017-10-30,437,304,239
MYM00048674,2017-10-31,216,280,238
MYM00048674,2017-11-01,0,323,235
MYM00048674,2017-11-02,33,336,230
MYM00048674,2017-11-03,33,312,230
MYM00048674,2017-11-04,145,326,234
MYM00048674,2017-11-05,41,333,236
MYM00048674,2017-11-06,30,330,NA
MYM00048674,2017-11-07,130,317,237
MYM00048674,2017-11-08,117,311,223
MYM00048674,2017-11-09,13,318,225
MYM00048674,2017-11-10,99,313,235
MYM00048674,2017-11-11,15,317,237
MYM00048674,2017-11-12,79,330,234
MYM00048674,2017-11-13,0,304,241
MYM00048674,2017-11-14,61,286,238
MYM00048674,2017-11-15,23,321,235
MYM00048674,2017-11-16,28,NA,240
MYM00048674,2017-11-17,249,314,243
MYM00048674,2017-11-18,541,326,241
MYM00048674,2017-11-19,0,NA,237
MYM00048674,2017-11-20,0,318,243
MYM00048674,2017-11-21,0,283,NA
MYM00048674,2017-11-22,287,313,226
MYM00048674,2017-11-23,43,313,237
MYM00048674,2017-11-24,119,269,235
MYM00048674,2017-11-25,297,310,235
MYM00048674,2017-11-26,NA,NA,NA
MYM00048674,2017-11-27,414,260,236
MYM00048674,2017-11-28,152,300,233
MYM00048674,2017-11-29,0,317,237
MYM00048674,2017-11-30,33,306,235
MYM00048674,2017-12-01,38,302,229
MYM00048674,2017-12-02,13,311,239
MYM00048674,2017-12-03,0,312,240
MYM00048674,2017-12-04,61,314,251
MYM00048674,2017-12-05,8,323,NA
MYM00048674,2017-12-06,165,316,229
MYM00048674,2017-12-07,25,306,241
MYM00048674,2017-12-08,104,NA,233
MYM00048674,2017-12-09,135,271,233
MYM00048674,2017-12-10,937,304,225
MYM00048674,2017-12-11,0,304,237
MYM00048674,2017-12-12,0,288,NA
MYM00048674,2017-12-13,5,305,236
MYM00048674,2017-12-14,0,308,238
MYM00048674,2017-12-15,0,308,230
MYM00048674,2017-12-16,0,311,234
MYM00048674,2017-12-17,0,300,267
MYM00048674,2017-12-18,8,302,NA
MYM00048674,2017-12-19,152,287,230
MYM00048674,2017-12-20,69,283,236
MYM00048674,2017-12-21,36,291,233
MYM00048674,2017-12-22,0,312,234
MYM00048674,2017-12-23,0,285,235
MYM00048674,2017-12-24,495,267,236
MYM00048674,2017-12-25,475,309,237
MYM00048674,2017-12-26,117,299,NA
MYM00048674,2017-12-27,168,288,222
MYM00048674,2017-12-28,20,307,225
MYM00048674,2017-12-29,61,302,254
MYM00048674,2017-12-30,36,303,NA
MYM00048674,2017-12-31,114,273,241
MYM00048674,2018-01-01,729,267,NA
MYM00048674,2018-01-02,1633,256,231
MYM00048674,2018-01-03,386,282,226
MYM00048674,2018-01-04,91,277,231
MYM00048674,2018-01-05,3,284,232
MYM00048674,2018-01-06,89,298,229
MYM00048674,2018-01-07,0,319,232
MYM00048674,2018-01-08,137,338,228
MYM00048674,2018-01-09,3,309,232
MYM00048674,2018-01-10,15,273,NA
MYM00048674,2018-01-11,1654,NA,NA
MYM00048674,2018-01-12,1260,NA,215
MYM00048674,2018-01-13,2967,NA,212
MYM00048674,2018-01-14,119,249,208
MYM00048674,2018-01-15,51,258,210
MYM00048674,2018-01-16,36,280,228
MYM00048674,2018-01-17,0,295,233
MYM00048674,2018-01-18,0,297,243
MYM00048674,2018-01-19,0,303,243
MYM00048674,2018-01-20,38,299,237
MYM00048674,2018-01-21,3,299,238
MYM00048674,2018-01-22,0,304,237
MYM00048674,2018-01-23,117,282,240
MYM00048674,2018-01-24,51,292,238
MYM00048674,2018-01-25,0,302,239
MYM00048674,2018-01-26,0,300,241
MYM00048674,2018-01-27,3,295,241
MYM00048674,2018-01-28,0,305,238
MYM00048674,2018-01-29,0,315,229
MYM00048674,2018-01-30,0,308,235
MYM00048674,2018-01-31,0,305,247
MYM00048674,2018-02-01,15,306,250
MYM00048674,2018-02-02,3,274,NA
MYM00048674,2018-02-03,635,296,224
MYM00048674,2018-02-04,0,292,NA
MYM00048674,2018-02-05,170,293,234
MYM00048674,2018-02-06,0,287,254
MYM00048674,2018-02-07,0,272,NA
MYM00048674,2018-02-08,0,287,248
MYM00048674,2018-02-09,0,294,240
MYM00048674,2018-02-10,0,288,NA
MYM00048674,2018-02-11,0,289,211
MYM00048674,2018-02-12,0,293,250
MYM00048674,2018-02-13,3,298,NA
MYM00048674,2018-02-14,3,288,233
MYM00048674,2018-02-15,3,302,NA
MYM00048674,2018-02-16,0,304,220
MYM00048674,2018-02-17,0,307,224
MYM00048674,2018-02-18,NA,NA,NA
MYM00048674,2018-02-19,0,311,217
MYM00048674,2018-02-20,0,308,223
MYM00048674,2018-02-21,0,NA,NA
MYM00048674,2018-02-22,0,NA,244
MYM00048674,2018-02-23,NA,NA,NA
MYM00048674,2018-02-24,249,NA,229
MYM00048674,2018-02-25,422,NA,215
MYM00048674,2018-02-26,0,NA,260
MYM00048674,2018-02-27,0,306,257
MYM00048674,2018-02-28,0,NA,NA
MYM00048674,2018-03-01,0,NA,242
MYM00048674,2018-03-02,0,311,238
MYM00048674,2018-03-03,0,319,243
MYM00048674,2018-03-04,0,NA,234
MYM00048674,2018-03-05,0,NA,237
MYM00048674,2018-03-06,0,322,231
MYM00048674,2018-03-07,0,NA,235
MYM00048674,2018-03-08,295,306,243
MYM00048674,2018-03-09,348,309,241
MYM00048674,2018-03-10,109,302,249
MYM00048674,2018-03-11,0,308,265
MYM00048674,2018-03-12,NA,303,NA
MYM00048674,2018-03-13,0,306,NA
MYM00048674,2018-03-14,0,312,232
MYM00048674,2018-03-15,0,315,221
MYM00048674,2018-03-16,0,318,225
MYM00048674,2018-03-17,0,318,244
MYM00048674,2018-03-18,0,314,236
MYM00048674,2018-03-19,0,318,239
MYM00048674,2018-03-20,0,318,233
MYM00048674,2018-03-21,0,318,237
MYM00048674,2018-03-22,0,315,241
MYM00048674,2018-03-23,0,318,234
MYM00048674,2018-03-24,0,314,225
MYM00048674,2018-03-25,0,322,235
MYM00048674,2018-03-26,5,321,252
MYM00048674,2018-03-27,160,315,235
MYM00048674,2018-03-28,51,306,233
MYM00048674,2018-03-29,25,318,232
MYM00048674,2018-03-30,0,315,234
MYM00048674,2018-03-31,8,311,237
MYM00048674,2018-04-01,0,319,242
MYM00048674,2018-04-02,0,321,256
MYM00048674,2018-04-03,0,321,NA
MYM00048674,2018-04-04,0,324,234
MYM00048674,2018-04-05,0,316,225
MYM00048674,2018-04-06,0,318,230
MYM00048674,2018-04-07,0,319,242
MYM00048674,2018-04-08,0,329,266
MYM00048674,2018-04-09,0,317,NA
MYM00048674,2018-04-10,155,315,235
MYM00048674,2018-04-11,NA,NA,NA
MYM00048674,2018-04-12,0,323,239
MYM00048674,2018-04-13,0,327,245
MYM00048674,2018-04-14,15,324,247
MYM00048674,2018-04-15,203,321,240
MYM00048674,2018-04-16,18,313,239
MYM00048674,2018-04-17,0,321,235
MYM00048674,2018-04-18,0,327,242
MYM00048674,2018-04-19,384,319,243
MYM00048674,2018-04-20,175,320,NA
MYM00048674,2018-04-21,137,317,240
MYM00048674,2018-04-22,218,319,237
MYM00048674,2018-04-23,0,321,NA
MYM00048674,2018-04-24,0,344,238
MYM00048674,2018-04-25,53,323,241
MYM00048674,2018-04-26,0,336,NA
MYM00048674,2018-04-27,277,317,232
MYM00048674,2018-04-28,0,328,232
MYM00048674,2018-04-29,NA,NA,NA
MYM00048674,2018-04-30,0,340,NA
MYM00048674,2018-05-01,0,325,233
MYM00048674,2018-05-02,0,325,225
MYM00048674,2018-05-03,0,332,237
MYM00048674,2018-05-04,0,335,238
MYM00048674,2018-05-05,0,337,236
MYM00048674,2018-05-06,0,342,236
MYM00048674,2018-05-07,0,342,240
MYM00048674,2018-05-08,0,333,247
MYM00048674,2018-05-09,0,342,246
MYM00048674,2018-05-10,0,344,239
MYM00048674,2018-05-11,0,341,237
MYM00048674,2018-05-12,0,335,238
MYM00048674,2018-05-13,0,342,243
MYM00048674,2018-05-14,0,337,241
MYM00048674,2018-05-15,0,344,240
MYM00048674,2018-05-16,0,343,237
MYM00048674,2018-05-17,0,322,241
MYM00048674,2018-05-18,0,335,246
MYM00048674,2018-05-19,0,340,241
MYM00048674,2018-05-20,211,308,237
MYM00048674,2018-05-21,43,327,237
MYM00048674,2018-05-22,0,345,239
MYM00048674,2018-05-23,0,324,236
MYM00048674,2018-05-24,30,326,233
MYM00048674,2018-05-25,0,333,236
MYM00048674,2018-05-26,0,321,242
MYM00048674,2018-05-27,46,318,246
MYM00048674,2018-05-28,46,314,NA
MYM00048674,2018-05-29,NA,NA,NA
MYM00048674,2018-05-30,0,291,242
MYM00048674,2018-05-31,25,333,243
MYM00048674,2018-06-01,196,310,238
MYM00048674,2018-06-02,13,322,230
MYM00048674,2018-06-03,0,334,230
MYM00048674,2018-06-04,147,328,238
MYM00048674,2018-06-05,0,338,NA
MYM00048674,2018-06-06,0,338,237
MYM00048674,2018-06-07,8,340,NA
MYM00048674,2018-06-08,102,327,NA
MYM00048674,2018-06-09,0,342,229
MYM00048674,2018-06-10,0,347,238
MYM00048674,2018-06-11,0,351,248
MYM00048674,2018-06-12,NA,NA,NA
MYM00048674,2018-06-13,NA,NA,NA
MYM00048674,2018-06-14,NA,NA,NA
MYM00048674,2018-06-15,0,287,241
MYM00048674,2018-06-16,5,330,NA
MYM00048674,2018-06-17,NA,NA,NA
MYM00048674,2018-06-18,13,318,244
MYM00048674,2018-06-19,NA,NA,NA
MYM00048674,2018-06-20,NA,NA,NA
MYM00048674,2018-06-21,NA,NA,NA
MYM00048674,2018-06-22,0,331,234
MYM00048674,2018-06-23,0,308,NA
MYM00048674,2018-06-24,23,333,230
MYM00048674,2018-06-25,61,302,227
MYM00048674,2018-06-26,46,316,228
MYM00048674,2018-06-27,0,280,NA
MYM00048674,2018-06-28,0,336,228
MYM00048674,2018-06-29,13,312,NA
MYM00048674,2018-06-30,69,290,221
MYM00048674,2018-07-01,NA,NA,NA
MYM00048674,2018-07-02,0,321,234
MYM00048674,2018-07-03,NA,NA,NA
MYM00048674,2018-07-04,NA,NA,NA
MYM00048674,2018-07-05,NA,NA,NA
MYM00048674,2018-07-06,0,346,234
MYM00048674,2018-07-07,NA,NA,NA
MYM00048674,2018-07-08,23,333,233
MYM00048674,2018-07-09,701,335,237
MYM00048674,2018-07-10,173,300,230
MYM00048674,2018-07-11,0,326,230
MYM00048674,2018-07-12,0,329,243
MYM00048674,2018-07-13,0,333,244
MYM00048674,2018-07-14,NA,NA,NA
MYM00048674,2018-07-15,0,338,230
MYM00048674,2018-07-16,0,340,232
MYM00048674,2018-07-17,0,339,237
MYM00048674,2018-07-18,0,318,239
MYM00048674,2018-07-19,0,332,239
MYM00048674,2018-07-20,384,339,236
MYM00048674,2018-07-21,0,327,242
MYM00048674,2018-07-22,0,330,243
MYM00048674,2018-07-23,0,328,239
MYM00048674,2018-07-24,323,330,NA
MYM00048674,2018-07-25,472,318,232
MYM00048674,2018-07-26,0,324,227
MYM00048674,2018-07-27,0,327,232
MYM00048674,2018-07-28,0,331,240
MYM00048674,2018-07-29,0,325,237
MYM00048674,2018-07-30,56,333,234
MYM00048674,2018-07-31,5,325,NA
MYM00048674,2018-08-01,64,279,227
MYM00048674,2018-08-02,0,316,229
MYM00048674,2018-08-03,0,319,228
MYM00048674,2018-08-04,0,322,238
MYM00048674,2018-08-05,33,328,236
MYM00048674,2018-08-06,58,320,240
MYM00048674,2018-08-07,104,321,240
MYM00048674,2018-08-08,0,318,224
MYM00048674,2018-08-09,13,336,233
MYM00048674,2018-08-10,0,326,234
MYM00048674,2018-08-11,41,340,238
MYM00048674,2018-08-12,0,348,236
MYM00048674,2018-08-13,0,351,238
MYM00048674,2018-08-14,0,340,251
MYM00048674,2018-08-15,0,329,249
MYM00048674,2018-08-16,0,327,237
MYM00048674,2018-08-17,0,336,241
MYM00048674,2018-08-18,0,330,252
MYM00048674,2018-08-19,10,322,NA
MYM00048674,2018-08-20,142,325,233
MYM00048674,2018-08-21,0,327,228
MYM00048674,2018-08-22,221,325,234
MYM00048674,2018-08-23,513,343,231
MYM00048674,2018-08-24,0,326,236
MYM00048674,2018-08-25,5,329,232
MYM00048674,2018-08-26,208,330,232
MYM00048674,2018-08-27,0,328,NA
MYM00048674,2018-08-28,328,328,224
MYM00048674,2018-08-29,0,320,233
MYM00048674,2018-08-30,0,327,237
MYM00048674,2018-08-31,0,331,NA
MYM00048674,2018-09-01,493,324,215
MYM00048674,2018-09-02,0,329,220
MYM00048674,2018-09-03,780,307,221
MYM00048674,2018-09-04,20,311,228
MYM00048674,2018-09-05,0,333,NA
MYM00048674,2018-09-06,91,320,216
MYM00048674,2018-09-07,269,333,226
MYM00048674,2018-09-08,89,303,234
MYM00048674,2018-09-09,81,303,232
MYM00048674,2018-09-10,15,312,NA
MYM00048674,2018-09-11,58,311,225
MYM00048674,2018-09-12,0,326,224
MYM00048674,2018-09-13,NA,NA,NA
MYM00048674,2018-09-14,0,325,228
MYM00048674,2018-09-15,NA,NA,NA
MYM00048674,2018-09-16,NA,NA,NA
MYM00048674,2018-09-17,NA,NA,NA
MYM00048674,2018-09-18,NA,NA,NA
MYM00048674,2018-09-19,66,315,230
MYM00048674,2018-09-20,NA,NA,NA
MYM00048674,2018-09-21,79,314,229
MYM00048674,2018-09-22,0,324,234
MYM00048674,2018-09-23,58,321,229
MYM00048674,2018-09-24,NA,NA,NA
MYM00048674,2018-09-25,0,NA,228
MYM00048674,2018-09-26,NA,331,227
MYM00048674,2018-09-27,0,331,233
MYM00048674,2018-09-28,0,334,233
MYM00048674,2018-09-29,0,334,231
MYM00048674,2018-09-30,0,334,235
MYM00048674,2018-10-01,0,337,240
MYM00048674,2018-10-02,0,331,237
MYM00048674,2018-10-03,0,331,240
MYM00048674,2018-10-04,33,337,241
MYM00048674,2018-10-05,8,338,235
MYM00048674,2018-10-06,0,323,235
MYM00048674,2018-10-07,3,316,237
MYM00048674,2018-10-08,201,308,237
MYM00048674,2018-10-09,33,300,239
MYM00048674,2018-10-10,127,284,239
MYM00048674,2018-10-11,79,304,241
MYM00048674,2018-10-12,137,318,233
MYM00048674,2018-10-13,25,311,236
MYM00048674,2018-10-14,10,272,231
MYM00048674,2018-10-15,13,313,226
MYM00048674,2018-10-16,180,312,219
MYM00048674,2018-10-17,0,327,228
MYM00048674,2018-10-18,191,279,229
MYM00048674,2018-10-19,NA,NA,NA
MYM00048674,2018-10-20,0,340,232
MYM00048674,2018-10-21,127,333,NA
MYM00048674,2018-10-22,5,320,225
MYM00048674,2018-10-23,NA,NA,NA
MYM00048674,2018-10-24,36,321,230
MYM00048674,2018-10-25,3,314,225
MYM00048674,2018-10-26,0,330,232
MYM00048674,2018-10-27,0,332,238
MYM00048674,2018-10-28,0,334,240
MYM00048674,2018-10-29,0,323,243
MYM00048674,2018-10-30,0,317,NA
MYM00048674,2018-10-31,206,280,232
MYM00048674,2018-11-01,30,309,238
MYM00048674,2018-11-02,10,296,237
MYM00048674,2018-11-03,152,311,234
MYM00048674,2018-11-04,69,315,243
MYM00048674,2018-11-05,51,318,243
MYM00048674,2018-11-06,0,299,244
MYM00048674,2018-11-07,5,315,242
MYM00048674,2018-11-08,15,323,237
MYM00048674,2018-11-09,23,320,240
MYM00048674,2018-11-10,8,315,240
MYM00048674,2018-11-11,0,316,241
MYM00048674,2018-11-12,23,322,239
MYM00048674,2018-11-13,51,284,242
MYM00048674,2018-11-14,8,298,238
MYM00048674,2018-11-15,0,318,NA
MYM00048674,2018-11-16,NA,NA,NA
MYM00048674,2018-11-17,NA,NA,NA
MYM00048674,2018-11-18,NA,NA,NA
MYM00048674,2018-11-19,NA,NA,NA
MYM00048674,2018-11-20,NA,NA,NA
MYM00048674,2018-11-21,NA,NA,NA
MYM00048674,2018-11-22,NA,NA,NA
MYM00048674,2018-11-23,0,314,232
MYM00048674,2018-11-24,0,316,234
MYM00048674,2018-11-25,0,317,238
MYM00048674,2018-11-26,13,322,240
MYM00048674,2018-11-27,20,279,240
MYM00048674,2018-11-28,23,323,238
MYM00048674,2018-11-29,0,317,242
MYM00048674,2018-11-30,142,294,239
MYM00048674,2018-12-01,66,263,NA
MYM00048674,2018-12-02,711,301,234
MYM00048674,2018-12-03,51,309,239
MYM00048674,2018-12-04,3,316,236
MYM00048674,2018-12-05,145,NA,242
MYM00048674,2018-12-06,150,315,NA
MYM00048674,2018-12-07,48,306,236
MYM00048674,2018-12-08,0,314,242
MYM00048674,2018-12-09,13,309,241
MYM00048674,2018-12-10,51,299,236
MYM00048674,2018-12-11,91,314,241
MYM00048674,2018-12-12,0,294,244
MYM00048674,2018-12-13,23,264,241
MYM00048674,2018-12-14,297,284,234
MYM00048674,2018-12-15,15,294,234
MYM00048674,2018-12-16,3,301,234
MYM00048674,2018-12-17,3,302,240
MYM00048674,2018-12-18,127,317,242
MYM00048674,2018-12-19,0,316,234
MYM00048674,2018-12-20,531,307,226
MYM00048674,2018-12-21,0,312,251
MYM00048674,2018-12-22,0,308,240
MYM00048674,2018-12-23,0,319,235
MYM00048674,2018-12-24,0,319,231
MYM00048674,2018-12-25,0,326,239
MYM00048674,2018-12-26,13,313,233
MYM00048674,2018-12-27,206,300,228
MYM00048674,2018-12-28,5,314,232
MYM00048674,2018-12-29,76,311,235
MYM00048674,2018-12-30,8,317,245
MYM00048674,2018-12-31,3,302,257
MYM00048674,2019-01-01,15,319,239
MYM00048674,2019-01-02,0,314,233
MYM00048674,2019-01-03,0,338,238
MYM00048674,2019-01-04,0,338,230
MYM00048674,2019-01-05,0,334,235
MYM00048674,2019-01-06,3,318,241
MYM00048674,2019-01-07,0,323,NA
MYM00048674,2019-01-08,43,311,258
MYM00048674,2019-01-09,56,310,266
MYM00048674,2019-01-10,0,323,268
MYM00048674,2019-01-11,18,307,267
MYM00048674,2019-01-12,0,314,239
MYM00048674,2019-01-13,0,314,239
MYM00048674,2019-01-14,300,304,238
MYM00048674,2019-01-15,15,306,239
MYM00048674,2019-01-16,20,310,239
MYM00048674,2019-01-17,170,NA,237
MYM00048674,2019-01-18,518,292,241
MYM00048674,2019-01-19,23,305,261
MYM00048674,2019-01-20,0,305,267
MYM00048674,2019-01-21,0,304,247
MYM00048674,2019-01-22,0,302,240
MYM00048674,2019-01-23,NA,307,243
MYM00048674,2019-01-24,NA,304,262
MYM00048674,2019-01-25,0,286,NA
MYM00048674,2019-01-26,0,284,259
MYM00048674,2019-01-27,0,300,262
MYM00048674,2019-01-28,0,272,NA
MYM00048674,2019-01-29,155,300,247
MYM00048674,2019-01-30,0,304,262
MYM00048674,2019-01-31,0,305,262
MYM00048674,2019-02-01,97,305,264
MYM00048674,2019-02-02,0,319,258
MYM00048674,2019-02-03,0,314,262
MYM00048674,2019-02-04,0,317,266
MYM00048674,2019-02-05,0,315,255
MYM00048674,2019-02-06,0,311,229
MYM00048674,2019-02-07,0,311,230
MYM00048674,2019-02-08,0,319,257
MYM00048674,2019-02-09,0,322,230
MYM00048674,2019-02-10,0,314,231
MYM00048674,2019-02-11,0,305,261
MYM00048674,2019-02-12,0,318,217
MYM00048674,2019-02-13,0,311,223
MYM00048674,2019-02-14,15,313,266
MYM00048674,2019-02-15,0,310,NA
MYM00048674,2019-02-16,0,316,247
MYM00048674,2019-02-17,0,319,240
MYM00048674,2019-02-18,76,313,228
MYM00048674,2019-02-19,NA,NA,NA
MYM00048674,2019-02-20,0,323,244
MYM00048674,2019-02-21,0,318,249
MYM00048674,2019-02-22,0,323,249
MYM00048674,2019-02-23,0,315,NA
MYM00048674,2019-02-24,0,311,219
MYM00048674,2019-02-25,0,321,216
MYM00048674,2019-02-26,56,317,219
MYM00048674,2019-02-27,5,314,268
MYM00048674,2019-02-28,0,307,257
MYM00048674,2019-03-01,0,315,266
MYM00048674,2019-03-02,0,316,263
MYM00048674,2019-03-03,0,308,234
MYM00048674,2019-03-04,0,312,228
MYM00048674,2019-03-05,0,325,216
MYM00048674,2019-03-06,0,304,220
MYM00048674,2019-03-07,3,334,242
MYM00048674,2019-03-08,0,335,241
MYM00048674,2019-03-09,0,325,228
MYM00048674,2019-03-10,0,329,228
MYM00048674,2019-03-11,0,322,234
MYM00048674,2019-03-12,18,323,233
MYM00048674,2019-03-13,NA,NA,NA
MYM00048674,2019-03-14,0,NA,232
MYM00048674,2019-03-15,0,323,240
MYM00048674,2019-03-16,0,321,238
MYM00048674,2019-03-17,0,327,246
MYM00048674,2019-03-18,0,327,215
MYM00048674,2019-03-19,0,331,218
MYM00048674,2019-03-20,0,327,245
MYM00048674,2019-03-21,NA,NA,NA
MYM00048674,2019-03-22,3,325,233
MYM00048674,2019-03-23,NA,NA,NA
MYM00048674,2019-03-24,0,334,244
MYM00048674,2019-03-25,0,330,238
MYM00048674,2019-03-26,0,338,247
MYM00048674,2019-03-27,81,335,263
MYM00048674,2019-03-28,0,336,NA
MYM00048674,2019-03-29,0,343,NA
MYM00048674,2019-03-30,579,323,227
MYM00048674,2019-03-31,3,330,238
MYM00048674,2019-04-01,0,340,242
MYM00048674,2019-04-02,0,313,236
MYM00048674,2019-04-03,84,290,223
MYM00048674,2019-04-04,3,323,227
MYM00048674,2019-04-05,0,321,242
MYM00048674,2019-04-06,0,327,NA
MYM00048674,2019-04-07,0,328,230
MYM00048674,2019-04-08,0,333,235
MYM00048674,2019-04-09,0,336,240
MYM00048674,2019-04-10,0,335,242
MYM00048674,2019-04-11,0,345,244
MYM00048674,2019-04-12,0,349,240
MYM00048674,2019-04-13,3,356,235
MYM00048674,2019-04-14,0,340,NA
MYM00048674,2019-04-15,0,344,234
MYM00048674,2019-04-16,0,350,242
MYM00048674,2019-04-17,0,344,247
MYM00048674,2019-04-18,0,344,236
MYM00048674,2019-04-19,0,348,244
MYM00048674,2019-04-20,0,351,NA
MYM00048674,2019-04-21,53,351,235
MYM00048674,2019-04-22,0,354,239
MYM00048674,2019-04-23,0,343,239
MYM00048674,2019-04-24,NA,339,247
MYM00048674,2019-04-25,NA,339,251
MYM00048674,2019-04-26,33,335,NA
MYM00048674,2019-04-27,127,326,237
MYM00048674,2019-04-28,0,322,243
MYM00048674,2019-04-29,0,354,NA
MYM00048674,2019-04-30,99,326,237
MYM00048674,2019-05-01,99,341,NA
MYM00048674,2019-05-02,373,335,215
MYM00048674,2019-05-03,0,346,234
MYM00048674,2019-05-04,0,359,236
MYM00048674,2019-05-05,5,346,238
MYM00048674,2019-05-06,71,359,235
MYM00048674,2019-05-07,0,360,241
MYM00048674,2019-05-08,0,353,252
MYM00048674,2019-05-09,0,364,250
MYM00048674,2019-05-10,0,367,254
MYM00048674,2019-05-11,28,341,248
MYM00048674,2019-05-12,0,323,250
MYM00048674,2019-05-13,5,341,NA
MYM00048674,2019-05-14,15,353,239
MYM00048674,2019-05-15,0,353,243
MYM00048674,2019-05-16,NA,NA,NA
MYM00048674,2019-05-17,NA,NA,NA
MYM00048674,2019-05-18,NA,NA,NA
MYM00048674,2019-05-19,NA,NA,NA
MYM00048674,2019-05-20,0,339,243
MYM00048674,2019-05-21,28,332,236
MYM00048674,2019-05-22,0,345,236
MYM00048674,2019-05-23,0,346,235
MYM00048674,2019-05-24,0,355,238
MYM00048674,2019-05-25,0,351,238
MYM00048674,2019-05-26,0,356,241
MYM00048674,2019-05-27,0,353,240
MYM00048674,2019-05-28,0,355,242
MYM00048674,2019-05-29,0,348,249
MYM00048674,2019-05-30,0,328,250
MYM00048674,2019-05-31,NA,NA,NA
MYM00048674,2019-06-01,NA,NA,NA
MYM00048674,2019-06-02,NA,NA,NA
MYM00048674,2019-06-03,NA,NA,NA
MYM00048674,2019-06-04,NA,NA,NA
MYM00048674,2019-06-05,NA,NA,NA
MYM00048674,2019-06-06,NA,NA,NA
MYM00048674,2019-06-07,NA,NA,NA
MYM00048674,2019-06-08,5,NA,NA
MYM00048674,2019-06-09,10,330,240
MYM00048674,2019-06-10,0,339,245
MYM00048674,2019-06-11,0,345,251
MYM00048674,2019-06-12,0,338,246
MYM00048674,2019-06-13,0,332,247
MYM00048674,2019-06-14,3,343,NA
MYM00048674,2019-06-15,NA,NA,NA
MYM00048674,2019-06-16,10,NA,NA
MYM00048674,2019-06-17,0,334,249
MYM00048674,2019-06-18,64,317,245
MYM00048674,2019-06-19,5,322,247
MYM00048674,2019-06-20,0,333,249
MYM00048674,2019-06-21,8,337,NA
MYM00048674,2019-06-22,43,321,239
MYM00048674,2019-06-23,0,340,235
MYM00048674,2019-06-24,0,337,238
MYM00048674,2019-06-25,137,339,240
MYM00048674,2019-06-26,384,330,240
MYM00048674,2019-06-27,0,335,231
MYM00048674,2019-06-28,43,328,236
MYM00048674,2019-06-29,0,337,NA
MYM00048674,2019-06-30,41,340,240
MYM00048674,2019-07-01,3,329,236
MYM00048674,2019-07-02,61,339,238
MYM00048674,2019-07-03,0,334,NA
MYM00048674,2019-07-04,23,328,230
MYM00048674,2019-07-05,NA,NA,NA
MYM00048674,2019-07-06,56,335,224
MYM00048674,2019-07-07,0,341,233
MYM00048674,2019-07-08,25,331,230
MYM00048674,2019-07-09,0,329,228
MYM00048674,2019-07-10,0,337,236
MYM00048674,2019-07-11,0,339,238
MYM00048674,2019-07-12,0,342,237
MYM00048674,2019-07-13,0,343,236
MYM00048674,2019-07-14,0,340,240
MYM00048674,2019-07-15,69,304,238
MYM00048674,2019-07-16,0,333,232
MYM00048674,2019-07-17,36,333,236
MYM00048674,2019-07-18,15,322,239
MYM00048674,2019-07-19,0,341,233
MYM00048674,2019-07-20,0,343,238
