id,date,prcp,tmax,tmin
MXN00005048,2011-10-30,NA,217,78
MXN00005048,2011-10-31,NA,250,78
MXN00005048,2011-11-01,NA,NA,NA
MXN00005048,2011-11-02,NA,267,106
MXN00005048,2011-11-03,NA,289,78
MXN00005048,2011-11-04,NA,178,50
MXN00005048,2011-11-05,NA,267,67
MXN00005048,2011-11-06,NA,289,117
MXN00005048,2011-11-07,NA,306,139
MXN00005048,2011-11-08,NA,300,128
MXN00005048,2011-11-09,NA,289,106
MXN00005048,2011-11-10,NA,167,39
MXN00005048,2011-11-11,NA,150,39
MXN00005048,2011-11-12,NA,228,50
MXN00005048,2011-11-13,NA,289,117
MXN00005048,2011-11-14,NA,300,156
MXN00005048,2011-11-15,NA,317,117
MXN00005048,2011-11-16,NA,289,67
MXN00005048,2011-11-17,NA,267,67
MXN00005048,2011-11-18,NA,178,78
MXN00005048,2011-11-19,NA,278,150
MXN00005048,2011-11-20,NA,289,156
MXN00005048,2011-11-21,NA,300,178
MXN00005048,2011-11-22,NA,278,150
MXN00005048,2011-11-23,NA,267,67
MXN00005048,2011-11-24,NA,228,78
MXN00005048,2011-11-25,NA,228,106
MXN00005048,2011-11-26,NA,278,150
MXN00005048,2011-11-27,NA,167,28
MXN00005048,2011-11-28,NA,117,-22
MXN00005048,2011-11-29,NA,189,-11
MXN00005048,2011-11-30,NA,228,17
MXN00005048,2011-12-01,NA,NA,NA
MXN00005048,2011-12-02,NA,256,78
MXN00005048,2011-12-03,NA,267,78
MXN00005048,2011-12-04,NA,267,156
MXN00005048,2011-12-05,NA,200,67
MXN00005048,2011-12-06,NA,189,28
MXN00005048,2011-12-07,NA,189,-22
MXN00005048,2011-12-08,NA,178,17
MXN00005048,2011-12-09,NA,217,39
MXN00005048,2011-12-10,NA,228,67
MXN00005048,2011-12-11,NA,78,39
MXN00005048,2011-12-12,NA,250,50
MXN00005048,2011-12-13,NA,256,106
MXN00005048,2011-12-14,NA,250,139
MXN00005048,2011-12-15,NA,278,128
MXN00005048,2011-12-16,NA,289,106
MXN00005048,2011-12-17,NA,139,67
MXN00005048,2011-12-18,NA,139,67
MXN00005048,2011-12-19,NA,217,100
MXN00005048,2011-12-20,NA,206,56
MXN00005048,2011-12-21,NA,189,78
MXN00005048,2011-12-22,NA,200,67
MXN00005048,2011-12-23,NA,189,39
MXN00005048,2011-12-24,NA,139,39
MXN00005048,2011-12-25,NA,67,28
MXN00005048,2011-12-26,NA,117,6
MXN00005048,2011-12-27,NA,189,6
MXN00005048,2011-12-28,NA,206,17
MXN00005048,2011-12-29,NA,256,17
MXN00005048,2011-12-30,NA,250,28
MXN00005048,2011-12-31,NA,256,56
