id,date,prcp,tmax,tmin
UPM00033506,2013-09-15,180,170,NA
UPM00033506,2013-09-16,NA,193,91
UPM00033506,2013-09-17,NA,218,120
UPM00033506,2013-09-18,NA,222,101
UPM00033506,2013-09-19,NA,153,NA
UPM00033506,2013-09-20,NA,170,111
UPM00033506,2013-09-21,23,155,109
UPM00033506,2013-09-22,8,146,111
UPM00033506,2013-09-23,79,123,NA
UPM00033506,2013-09-24,41,107,73
UPM00033506,2013-09-25,0,120,NA
UPM00033506,2013-09-26,NA,148,37
UPM00033506,2013-09-27,188,101,NA
UPM00033506,2013-09-28,NA,112,22
UPM00033506,2013-09-29,NA,108,21
UPM00033506,2013-09-30,NA,108,10
UPM00033506,2013-10-01,NA,79,0
UPM00033506,2013-10-02,NA,70,10
UPM00033506,2013-10-03,NA,54,NA
UPM00033506,2013-10-04,51,25,-5
UPM00033506,2013-10-05,NA,20,-7
UPM00033506,2013-10-06,NA,76,4
UPM00033506,2013-10-07,NA,125,45
UPM00033506,2013-10-08,NA,153,45
UPM00033506,2013-10-09,NA,144,91
UPM00033506,2013-10-10,NA,108,24
UPM00033506,2013-10-11,NA,163,76
UPM00033506,2013-10-12,NA,169,67
UPM00033506,2013-10-13,NA,154,62
UPM00033506,2013-10-14,NA,140,65
UPM00033506,2013-10-15,NA,146,97
UPM00033506,2013-10-16,71,128,99
UPM00033506,2013-10-17,0,105,76
UPM00033506,2013-10-18,160,106,81
UPM00033506,2013-10-19,10,90,NA
UPM00033506,2013-10-20,NA,98,-9
UPM00033506,2013-10-21,NA,133,48
UPM00033506,2013-10-22,79,139,NA
UPM00033506,2013-10-23,NA,72,38
UPM00033506,2013-10-24,NA,103,10
UPM00033506,2013-10-25,3,96,51
UPM00033506,2013-10-26,NA,132,NA
UPM00033506,2013-10-27,5,124,77
UPM00033506,2013-10-28,NA,133,92
UPM00033506,2013-10-29,NA,198,36
UPM00033506,2013-10-30,NA,173,98
UPM00033506,2013-10-31,NA,129,NA
UPM00033506,2013-11-01,NA,133,25
UPM00033506,2013-11-02,NA,138,70
UPM00033506,2013-11-03,NA,124,66
UPM00033506,2013-11-04,NA,138,NA
UPM00033506,2013-11-05,NA,143,47
UPM00033506,2013-11-06,NA,188,87
UPM00033506,2013-11-07,112,NA,NA
UPM00033506,2013-11-08,NA,NA,39
UPM00033506,2013-11-09,NA,133,NA
UPM00033506,2013-11-10,NA,123,53
UPM00033506,2013-11-11,NA,93,NA
UPM00033506,2013-11-12,0,83,36
UPM00033506,2013-11-13,NA,83,62
UPM00033506,2013-11-14,10,44,16
UPM00033506,2013-11-15,NA,45,13
UPM00033506,2013-11-16,NA,49,21
UPM00033506,2013-11-17,NA,51,25
UPM00033506,2013-11-18,NA,78,NA
UPM00033506,2013-11-19,NA,59,-25
UPM00033506,2013-11-20,NA,43,-28
UPM00033506,2013-11-21,NA,88,4
UPM00033506,2013-11-22,NA,68,30
UPM00033506,2013-11-23,NA,49,NA
UPM00033506,2013-11-24,NA,79,14
UPM00033506,2013-11-25,10,NA,3
UPM00033506,2013-11-26,NA,NA,NA
UPM00033506,2013-11-27,0,13,NA
UPM00033506,2013-11-28,NA,29,-49
UPM00033506,2013-11-29,3,39,10
UPM00033506,2013-11-30,0,35,1
UPM00033506,2013-12-01,NA,44,-2
UPM00033506,2013-12-02,NA,55,NA
UPM00033506,2013-12-03,NA,-13,-57
UPM00033506,2013-12-04,NA,25,-37
UPM00033506,2013-12-05,NA,21,-17
UPM00033506,2013-12-06,NA,11,-15
UPM00033506,2013-12-07,3,15,-27
UPM00033506,2013-12-08,3,5,NA
UPM00033506,2013-12-09,NA,NA,NA
UPM00033506,2013-12-10,5,-61,NA
UPM00033506,2013-12-11,NA,-76,-151
UPM00033506,2013-12-12,NA,-37,-116
UPM00033506,2013-12-13,3,NA,-53
UPM00033506,2013-12-14,NA,NA,NA
UPM00033506,2013-12-15,NA,-53,-106
UPM00033506,2013-12-16,NA,-15,-82
UPM00033506,2013-12-17,NA,13,-19
UPM00033506,2013-12-18,NA,10,-19
UPM00033506,2013-12-19,NA,8,NA
UPM00033506,2013-12-20,NA,20,-36
UPM00033506,2013-12-21,NA,23,-33
UPM00033506,2013-12-22,NA,30,-10
UPM00033506,2013-12-23,NA,37,-10
UPM00033506,2013-12-24,NA,52,NA
UPM00033506,2013-12-25,5,29,-20
UPM00033506,2013-12-26,NA,NA,-11
UPM00033506,2013-12-27,NA,NA,-10
UPM00033506,2013-12-28,NA,15,NA
UPM00033506,2013-12-29,5,NA,-20
UPM00033506,2013-12-30,NA,4,NA
UPM00033506,2013-12-31,0,-4,NA
UPM00033506,2014-01-01,3,-13,-33
UPM00033506,2014-01-02,0,2,-20
UPM00033506,2014-01-03,0,-4,-20
UPM00033506,2014-01-04,NA,12,-11
UPM00033506,2014-01-05,NA,50,NA
UPM00033506,2014-01-06,5,NA,4
UPM00033506,2014-01-07,71,23,5
UPM00033506,2014-01-08,NA,24,8
UPM00033506,2014-01-09,NA,74,12
UPM00033506,2014-01-10,NA,49,NA
UPM00033506,2014-01-11,33,53,25
UPM00033506,2014-01-12,NA,44,5
UPM00033506,2014-01-13,28,16,NA
UPM00033506,2014-01-14,3,-19,NA
UPM00033506,2014-01-15,NA,NA,-75
UPM00033506,2014-01-16,33,48,NA
UPM00033506,2014-01-17,NA,-29,-46
UPM00033506,2014-01-18,89,22,NA
UPM00033506,2014-01-19,NA,-66,-113
UPM00033506,2014-01-20,NA,-110,NA
UPM00033506,2014-01-21,NA,-100,-164
UPM00033506,2014-01-22,23,-92,-118
UPM00033506,2014-01-23,0,-95,NA
UPM00033506,2014-01-24,NA,-121,NA
UPM00033506,2014-01-25,NA,-134,-188
UPM00033506,2014-01-26,NA,-121,-201
UPM00033506,2014-01-27,NA,-120,-187
UPM00033506,2014-01-28,NA,-109,NA
UPM00033506,2014-01-29,NA,-137,NA
UPM00033506,2014-01-30,NA,-162,-239
UPM00033506,2014-01-31,NA,-135,-240
UPM00033506,2014-02-01,NA,-104,-219
UPM00033506,2014-02-02,NA,-54,-194
UPM00033506,2014-02-03,NA,-39,-179
UPM00033506,2014-02-04,NA,-4,-120
UPM00033506,2014-02-05,NA,13,-110
UPM00033506,2014-02-06,NA,-14,-140
UPM00033506,2014-02-07,NA,NA,-90
UPM00033506,2014-02-08,13,3,-45
UPM00033506,2014-02-09,41,19,1
UPM00033506,2014-02-10,3,27,2
UPM00033506,2014-02-11,NA,24,12
UPM00033506,2014-02-12,3,48,7
UPM00033506,2014-02-13,NA,94,21
UPM00033506,2014-02-14,NA,68,24
UPM00033506,2014-02-15,NA,34,NA
UPM00033506,2014-02-16,NA,42,-5
UPM00033506,2014-02-17,NA,NA,-2
UPM00033506,2014-02-18,NA,67,-3
UPM00033506,2014-02-19,NA,87,1
UPM00033506,2014-02-20,NA,49,NA
UPM00033506,2014-02-21,NA,65,5
UPM00033506,2014-02-22,NA,74,-3
UPM00033506,2014-02-23,NA,37,-15
UPM00033506,2014-02-24,NA,6,-12
UPM00033506,2014-02-25,NA,9,-25
UPM00033506,2014-02-26,NA,6,-56
UPM00033506,2014-02-27,0,-5,-20
UPM00033506,2014-02-28,NA,25,-14
UPM00033506,2014-03-01,NA,14,-5
UPM00033506,2014-03-02,NA,37,-4
UPM00033506,2014-03-03,10,42,0
UPM00033506,2014-03-04,5,45,25
UPM00033506,2014-03-05,5,57,25
UPM00033506,2014-03-06,NA,102,1
UPM00033506,2014-03-07,NA,92,13
UPM00033506,2014-03-08,NA,67,-25
UPM00033506,2014-03-09,NA,86,-35
UPM00033506,2014-03-10,NA,94,-14
UPM00033506,2014-03-11,NA,148,-2
UPM00033506,2014-03-12,NA,92,NA
UPM00033506,2014-03-13,NA,124,-5
UPM00033506,2014-03-14,NA,147,25
UPM00033506,2014-03-15,NA,176,35
UPM00033506,2014-03-16,10,63,NA
UPM00033506,2014-03-17,41,38,-16
UPM00033506,2014-03-18,8,51,-3
UPM00033506,2014-03-19,41,110,8
UPM00033506,2014-03-20,51,87,24
UPM00033506,2014-03-21,NA,105,-11
UPM00033506,2014-03-22,NA,171,24
UPM00033506,2014-03-23,NA,176,56
UPM00033506,2014-03-24,NA,190,35
UPM00033506,2014-03-25,NA,222,60
UPM00033506,2014-03-26,NA,224,36
UPM00033506,2014-03-27,NA,152,52
UPM00033506,2014-03-28,NA,152,45
UPM00033506,2014-03-29,NA,52,-23
UPM00033506,2014-03-30,NA,99,-40
UPM00033506,2014-03-31,NA,158,25
UPM00033506,2014-04-01,NA,NA,NA
UPM00033506,2014-04-02,NA,52,-21
UPM00033506,2014-04-03,NA,96,-25
UPM00033506,2014-04-04,53,93,7
UPM00033506,2014-04-05,NA,61,-14
UPM00033506,2014-04-06,NA,122,-15
UPM00033506,2014-04-07,NA,107,35
UPM00033506,2014-04-08,NA,171,25
UPM00033506,2014-04-09,NA,226,77
UPM00033506,2014-04-10,41,NA,NA
UPM00033506,2014-04-11,NA,38,15
UPM00033506,2014-04-12,NA,81,10
UPM00033506,2014-04-13,132,47,NA
UPM00033506,2014-04-14,48,115,17
UPM00033506,2014-04-15,NA,163,46
UPM00033506,2014-04-16,NA,178,35
UPM00033506,2014-04-17,NA,206,78
UPM00033506,2014-04-18,NA,226,97
UPM00033506,2014-04-19,NA,197,116
UPM00033506,2014-04-20,8,194,NA
UPM00033506,2014-04-21,51,146,106
UPM00033506,2014-04-22,NA,197,73
UPM00033506,2014-04-23,NA,216,93
UPM00033506,2014-04-24,NA,176,NA
UPM00033506,2014-04-25,NA,167,24
UPM00033506,2014-04-26,NA,201,58
UPM00033506,2014-04-27,NA,226,63
UPM00033506,2014-04-28,NA,212,64
UPM00033506,2014-04-29,NA,164,91
UPM00033506,2014-04-30,NA,187,96
UPM00033506,2014-05-01,NA,234,NA
UPM00033506,2014-05-02,NA,211,91
UPM00033506,2014-05-03,NA,195,76
UPM00033506,2014-05-04,NA,222,66
UPM00033506,2014-05-05,51,127,NA
UPM00033506,2014-05-06,NA,132,10
UPM00033506,2014-05-07,NA,180,18
UPM00033506,2014-05-08,NA,211,56
UPM00033506,2014-05-09,NA,220,72
UPM00033506,2014-05-10,10,251,112
UPM00033506,2014-05-11,NA,204,121
UPM00033506,2014-05-12,NA,253,106
UPM00033506,2014-05-13,NA,196,122
UPM00033506,2014-05-14,NA,230,105
UPM00033506,2014-05-15,NA,286,135
UPM00033506,2014-05-16,NA,309,165
UPM00033506,2014-05-17,NA,325,161
UPM00033506,2014-05-18,NA,333,156
UPM00033506,2014-05-19,NA,305,165
UPM00033506,2014-05-20,NA,286,155
UPM00033506,2014-05-21,NA,286,149
UPM00033506,2014-05-22,NA,292,135
UPM00033506,2014-05-23,NA,293,171
UPM00033506,2014-05-24,NA,320,173
UPM00033506,2014-05-25,NA,325,164
UPM00033506,2014-05-26,NA,307,NA
UPM00033506,2014-05-27,NA,297,144
UPM00033506,2014-05-28,NA,292,145
UPM00033506,2014-05-29,NA,265,156
UPM00033506,2014-05-30,NA,293,148
UPM00033506,2014-05-31,180,211,155
UPM00033506,2014-06-01,61,231,141
UPM00033506,2014-06-02,NA,231,151
UPM00033506,2014-06-03,3,249,164
UPM00033506,2014-06-04,NA,249,161
UPM00033506,2014-06-05,NA,276,157
UPM00033506,2014-06-06,NA,304,182
UPM00033506,2014-06-07,NA,308,192
UPM00033506,2014-06-08,NA,301,165
UPM00033506,2014-06-09,NA,288,NA
UPM00033506,2014-06-10,NA,268,129
UPM00033506,2014-06-11,13,202,141
UPM00033506,2014-06-12,NA,226,123
UPM00033506,2014-06-13,8,230,132
UPM00033506,2014-06-14,NA,216,135
UPM00033506,2014-06-15,NA,216,103
UPM00033506,2014-06-16,NA,231,119
UPM00033506,2014-06-17,NA,237,110
UPM00033506,2014-06-18,NA,221,NA
UPM00033506,2014-06-19,NA,231,81
UPM00033506,2014-06-20,NA,236,108
UPM00033506,2014-06-21,30,227,135
UPM00033506,2014-06-22,NA,243,104
UPM00033506,2014-06-23,NA,236,122
UPM00033506,2014-06-24,NA,243,122
UPM00033506,2014-06-25,NA,237,146
UPM00033506,2014-06-26,NA,163,136
UPM00033506,2014-06-27,554,196,120
UPM00033506,2014-06-28,NA,225,107
UPM00033506,2014-06-29,NA,235,101
UPM00033506,2014-06-30,NA,261,121
UPM00033506,2014-07-01,NA,291,152
UPM00033506,2014-07-02,NA,241,NA
UPM00033506,2014-07-03,NA,258,117
UPM00033506,2014-07-04,NA,269,142
UPM00033506,2014-07-05,NA,269,156
UPM00033506,2014-07-06,NA,272,160
UPM00033506,2014-07-07,3,227,158
UPM00033506,2014-07-08,NA,283,161
UPM00033506,2014-07-09,NA,277,155
UPM00033506,2014-07-10,NA,233,159
UPM00033506,2014-07-11,NA,302,182
UPM00033506,2014-07-12,NA,NA,183
UPM00033506,2014-07-13,351,246,177
UPM00033506,2014-07-14,NA,246,179
UPM00033506,2014-07-15,NA,245,166
UPM00033506,2014-07-16,NA,306,188
UPM00033506,2014-07-17,NA,306,197
UPM00033506,2014-07-18,20,257,NA
UPM00033506,2014-07-19,NA,302,178
UPM00033506,2014-07-20,NA,284,178
UPM00033506,2014-07-21,NA,242,162
UPM00033506,2014-07-22,NA,256,146
UPM00033506,2014-07-23,NA,257,141
UPM00033506,2014-07-24,NA,286,175
UPM00033506,2014-07-25,NA,296,170
UPM00033506,2014-07-26,NA,282,174
UPM00033506,2014-07-27,NA,303,186
UPM00033506,2014-07-28,NA,291,157
UPM00033506,2014-07-29,NA,301,161
UPM00033506,2014-07-30,NA,321,166
UPM00033506,2014-07-31,NA,327,174
UPM00033506,2014-08-01,NA,337,186
UPM00033506,2014-08-02,NA,346,186
UPM00033506,2014-08-03,NA,344,211
UPM00033506,2014-08-04,NA,331,227
UPM00033506,2014-08-05,NA,306,187
UPM00033506,2014-08-06,NA,306,183
UPM00033506,2014-08-07,NA,305,167
UPM00033506,2014-08-08,NA,316,166
UPM00033506,2014-08-09,NA,329,181
UPM00033506,2014-08-10,NA,331,189
UPM00033506,2014-08-11,NA,317,182
UPM00033506,2014-08-12,NA,313,157
UPM00033506,2014-08-13,NA,350,168
UPM00033506,2014-08-14,NA,358,196
UPM00033506,2014-08-15,NA,360,NA
UPM00033506,2014-08-16,NA,293,169
UPM00033506,2014-08-17,NA,266,170
UPM00033506,2014-08-18,NA,360,NA
UPM00033506,2014-08-19,NA,285,131
UPM00033506,2014-08-20,NA,306,147
UPM00033506,2014-08-21,NA,303,162
UPM00033506,2014-08-22,NA,NA,NA
UPM00033506,2014-08-23,NA,229,128
UPM00033506,2014-08-24,NA,262,116
UPM00033506,2014-08-25,NA,223,NA
UPM00033506,2014-08-26,NA,241,100
UPM00033506,2014-08-27,30,269,153
UPM00033506,2014-08-28,211,178,NA
UPM00033506,2014-08-29,NA,216,107
UPM00033506,2014-08-30,NA,228,111
UPM00033506,2014-08-31,NA,262,145
UPM00033506,2014-09-01,NA,269,127
UPM00033506,2014-09-02,NA,296,131
UPM00033506,2014-09-03,NA,300,144
UPM00033506,2014-09-04,NA,227,126
UPM00033506,2014-09-05,NA,221,91
UPM00033506,2014-09-06,NA,251,100
UPM00033506,2014-09-07,NA,262,111
UPM00033506,2014-09-08,NA,275,133
UPM00033506,2014-09-09,NA,251,152
UPM00033506,2014-09-10,NA,229,146
UPM00033506,2014-09-11,NA,250,143
UPM00033506,2014-09-12,NA,253,126
UPM00033506,2014-09-13,NA,256,131
UPM00033506,2014-09-14,NA,266,124
UPM00033506,2014-09-15,NA,190,86
UPM00033506,2014-09-16,NA,216,86
UPM00033506,2014-09-17,NA,201,91
UPM00033506,2014-09-18,NA,195,48
UPM00033506,2014-09-19,NA,203,45
UPM00033506,2014-09-20,NA,209,40
UPM00033506,2014-09-21,NA,186,51
UPM00033506,2014-09-22,NA,200,63
UPM00033506,2014-09-23,381,159,107
UPM00033506,2014-09-24,330,108,NA
UPM00033506,2014-09-25,NA,102,52
UPM00033506,2014-09-26,NA,162,79
UPM00033506,2014-09-27,NA,182,66
UPM00033506,2014-09-28,NA,157,66
UPM00033506,2014-09-29,NA,162,56
UPM00033506,2014-09-30,NA,182,99
UPM00033506,2014-10-01,NA,147,NA
UPM00033506,2014-10-02,NA,113,26
UPM00033506,2014-10-03,NA,142,0
UPM00033506,2014-10-04,NA,150,15
UPM00033506,2014-10-05,NA,137,30
UPM00033506,2014-10-06,NA,117,14
UPM00033506,2014-10-07,NA,128,1
UPM00033506,2014-10-08,NA,127,-3
UPM00033506,2014-10-09,NA,155,-7
UPM00033506,2014-10-10,NA,169,20
UPM00033506,2014-10-11,NA,191,35
UPM00033506,2014-10-12,NA,211,45
UPM00033506,2014-10-13,NA,222,58
UPM00033506,2014-10-14,NA,218,67
UPM00033506,2014-10-15,NA,198,86
UPM00033506,2014-10-16,NA,148,NA
UPM00033506,2014-10-17,NA,152,81
UPM00033506,2014-10-18,NA,NA,NA
UPM00033506,2014-10-19,NA,50,-30
UPM00033506,2014-10-20,NA,149,21
UPM00033506,2014-10-21,NA,152,96
UPM00033506,2014-10-22,NA,136,NA
UPM00033506,2014-10-23,NA,NA,NA
UPM00033506,2014-10-24,NA,-8,-47
UPM00033506,2014-10-25,NA,24,-75
UPM00033506,2014-10-26,NA,37,-72
UPM00033506,2014-10-27,NA,56,-63
UPM00033506,2014-10-28,NA,84,-55
UPM00033506,2014-10-29,NA,104,-40
UPM00033506,2014-10-30,NA,120,-8
UPM00033506,2014-10-31,NA,113,1
UPM00033506,2014-11-01,NA,52,NA
UPM00033506,2014-11-02,NA,41,NA
UPM00033506,2014-11-03,NA,33,-64
UPM00033506,2014-11-04,NA,98,-10
UPM00033506,2014-11-05,NA,122,0
UPM00033506,2014-11-06,NA,142,47
UPM00033506,2014-11-07,NA,107,NA
UPM00033506,2014-11-08,NA,NA,56
UPM00033506,2014-11-09,NA,142,27
UPM00033506,2014-11-10,NA,73,-5
UPM00033506,2014-11-11,NA,92,43
UPM00033506,2014-11-12,NA,84,57
UPM00033506,2014-11-13,NA,79,NA
UPM00033506,2014-11-14,NA,67,NA
UPM00033506,2014-11-15,NA,62,38
UPM00033506,2014-11-16,NA,48,NA
UPM00033506,2014-11-17,NA,25,NA
UPM00033506,2014-11-18,NA,-15,-37
UPM00033506,2014-11-19,NA,-5,-25
UPM00033506,2014-11-20,NA,21,-19
UPM00033506,2014-11-21,NA,40,-34
UPM00033506,2014-11-22,NA,NA,-70
UPM00033506,2014-11-23,NA,-24,NA
UPM00033506,2014-11-24,NA,11,-82
UPM00033506,2014-11-25,NA,-29,NA
UPM00033506,2014-11-26,NA,-47,-74
UPM00033506,2014-11-27,NA,-28,-60
UPM00033506,2014-11-28,0,-22,-43
UPM00033506,2014-11-29,23,-17,NA
UPM00033506,2014-11-30,20,-39,NA
UPM00033506,2014-12-01,NA,-98,NA
UPM00033506,2014-12-02,NA,-55,-150
UPM00033506,2014-12-03,NA,-57,NA
UPM00033506,2014-12-04,NA,-80,-184
UPM00033506,2014-12-05,NA,NA,-148
UPM00033506,2014-12-06,NA,NA,-69
UPM00033506,2014-12-07,NA,-44,-105
UPM00033506,2014-12-08,30,1,-51
UPM00033506,2014-12-09,5,6,NA
UPM00033506,2014-12-10,10,14,-6
UPM00033506,2014-12-11,79,NA,-2
UPM00033506,2014-12-12,10,21,0
UPM00033506,2014-12-13,NA,57,-15
UPM00033506,2014-12-14,NA,49,4
UPM00033506,2014-12-15,NA,20,0
UPM00033506,2014-12-16,NA,39,2
UPM00033506,2014-12-17,5,NA,20
UPM00033506,2014-12-18,3,38,NA
UPM00033506,2014-12-19,0,16,-51
UPM00033506,2014-12-20,71,58,10
UPM00033506,2014-12-21,0,15,2
UPM00033506,2014-12-22,NA,31,-4
UPM00033506,2014-12-23,66,78,4
UPM00033506,2014-12-24,NA,65,35
UPM00033506,2014-12-25,NA,72,NA
UPM00033506,2014-12-26,NA,NA,NA
UPM00033506,2014-12-27,NA,-55,-79
UPM00033506,2014-12-28,23,-53,NA
UPM00033506,2014-12-29,NA,-58,-95
UPM00033506,2014-12-30,41,-70,NA
UPM00033506,2014-12-31,NA,-131,-177
UPM00033506,2015-01-01,NA,NA,-150
UPM00033506,2015-01-02,5,6,-42
UPM00033506,2015-01-03,NA,27,-10
UPM00033506,2015-01-04,5,12,NA
UPM00033506,2015-01-05,8,4,NA
UPM00033506,2015-01-06,5,NA,NA
UPM00033506,2015-01-07,NA,-163,-197
UPM00033506,2015-01-08,NA,-152,-219
UPM00033506,2015-01-09,NA,NA,-178
UPM00033506,2015-01-10,33,16,-59
UPM00033506,2015-01-11,41,39,2
UPM00033506,2015-01-12,NA,26,-5
UPM00033506,2015-01-13,NA,44,-10
UPM00033506,2015-01-14,NA,43,-25
UPM00033506,2015-01-15,NA,36,-13
UPM00033506,2015-01-16,NA,8,-5
UPM00033506,2015-01-17,NA,NA,-12
UPM00033506,2015-01-18,NA,29,4
UPM00033506,2015-01-19,3,12,NA
UPM00033506,2015-01-20,48,10,1
UPM00033506,2015-01-21,10,NA,NA
UPM00033506,2015-01-22,10,-3,-15
UPM00033506,2015-01-23,NA,12,-13
UPM00033506,2015-01-24,NA,3,NA
UPM00033506,2015-01-25,5,-44,-66
UPM00033506,2015-01-26,5,-15,-52
UPM00033506,2015-01-27,71,2,-21
UPM00033506,2015-01-28,NA,-18,-37
UPM00033506,2015-01-29,23,2,-30
UPM00033506,2015-01-30,15,NA,-12
UPM00033506,2015-01-31,107,77,17
UPM00033506,2015-02-01,NA,NA,NA
UPM00033506,2015-02-02,130,29,-2
UPM00033506,2015-02-03,NA,9,-2
UPM00033506,2015-02-04,30,4,NA
UPM00033506,2015-02-05,NA,0,-54
UPM00033506,2015-02-06,NA,NA,NA
UPM00033506,2015-02-07,NA,NA,-80
UPM00033506,2015-02-08,NA,-6,-38
UPM00033506,2015-02-09,NA,-29,-67
UPM00033506,2015-02-10,NA,NA,NA
UPM00033506,2015-02-11,NA,-27,-111
UPM00033506,2015-02-12,NA,-9,-98
UPM00033506,2015-02-13,NA,NA,-115
UPM00033506,2015-02-14,NA,-44,NA
UPM00033506,2015-02-15,0,-33,NA
UPM00033506,2015-02-16,0,-57,NA
UPM00033506,2015-02-17,NA,-58,-123
UPM00033506,2015-02-18,NA,-57,-143
UPM00033506,2015-02-19,NA,-9,-98
UPM00033506,2015-02-20,NA,16,-58
UPM00033506,2015-02-21,NA,45,-15
UPM00033506,2015-02-22,NA,46,-40
UPM00033506,2015-02-23,NA,77,-18
UPM00033506,2015-02-24,NA,52,-3
UPM00033506,2015-02-25,NA,54,-10
UPM00033506,2015-02-26,NA,18,-5
UPM00033506,2015-02-27,NA,NA,11
UPM00033506,2015-02-28,NA,NA,NA
UPM00033506,2015-03-01,3,21,-3
UPM00033506,2015-03-02,NA,14,-6
UPM00033506,2015-03-03,13,44,6
UPM00033506,2015-03-04,130,NA,2
UPM00033506,2015-03-05,5,39,-6
UPM00033506,2015-03-06,NA,47,-11
UPM00033506,2015-03-07,NA,39,-18
UPM00033506,2015-03-08,NA,72,-19
UPM00033506,2015-03-09,NA,108,0
UPM00033506,2015-03-10,NA,134,25
UPM00033506,2015-03-11,NA,153,25
UPM00033506,2015-03-12,NA,96,NA
UPM00033506,2015-03-13,99,43,NA
UPM00033506,2015-03-14,NA,53,27
UPM00033506,2015-03-15,NA,92,9
UPM00033506,2015-03-16,NA,103,-5
UPM00033506,2015-03-17,NA,57,-22
UPM00033506,2015-03-18,NA,58,-17
UPM00033506,2015-03-19,NA,92,-5
UPM00033506,2015-03-20,NA,105,22
UPM00033506,2015-03-21,NA,125,14
UPM00033506,2015-03-22,NA,134,NA
UPM00033506,2015-03-23,NA,25,-50
UPM00033506,2015-03-24,NA,90,-33
UPM00033506,2015-03-25,NA,126,-8
UPM00033506,2015-03-26,NA,138,15
UPM00033506,2015-03-27,NA,203,20
UPM00033506,2015-03-28,NA,116,NA
UPM00033506,2015-03-29,130,14,-13
UPM00033506,2015-03-30,89,37,-1
UPM00033506,2015-03-31,160,47,NA
UPM00033506,2015-04-01,48,80,10
UPM00033506,2015-04-02,NA,92,20
UPM00033506,2015-04-03,NA,94,-2
UPM00033506,2015-04-04,61,64,7
UPM00033506,2015-04-05,NA,85,3
UPM00033506,2015-04-06,NA,100,-3
UPM00033506,2015-04-07,3,70,NA
UPM00033506,2015-04-08,NA,NA,NA
UPM00033506,2015-04-09,NA,NA,NA
UPM00033506,2015-04-10,NA,NA,NA
UPM00033506,2015-04-11,NA,NA,NA
UPM00033506,2015-04-12,NA,NA,NA
UPM00033506,2015-04-13,NA,NA,NA
UPM00033506,2015-04-14,NA,NA,NA
UPM00033506,2015-04-15,NA,NA,NA
UPM00033506,2015-04-16,NA,NA,NA
UPM00033506,2015-04-17,NA,NA,NA
UPM00033506,2015-04-18,NA,NA,NA
UPM00033506,2015-04-19,NA,NA,NA
UPM00033506,2015-04-20,NA,NA,NA
UPM00033506,2015-04-21,NA,NA,NA
UPM00033506,2015-04-22,NA,NA,NA
UPM00033506,2015-04-23,NA,NA,NA
UPM00033506,2015-04-24,NA,NA,NA
UPM00033506,2015-04-25,NA,NA,NA
UPM00033506,2015-04-26,NA,NA,NA
UPM00033506,2015-04-27,NA,NA,NA
UPM00033506,2015-04-28,NA,NA,NA
UPM00033506,2015-04-29,10,174,87
UPM00033506,2015-04-30,NA,221,105
UPM00033506,2015-05-01,8,211,80
UPM00033506,2015-05-02,NA,226,95
UPM00033506,2015-05-03,46,148,105
UPM00033506,2015-05-04,NA,176,78
UPM00033506,2015-05-05,NA,181,78
UPM00033506,2015-05-06,NA,201,83
UPM00033506,2015-05-07,NA,211,70
UPM00033506,2015-05-08,61,145,90
UPM00033506,2015-05-09,NA,154,97
UPM00033506,2015-05-10,NA,221,75
UPM00033506,2015-05-11,NA,232,92
UPM00033506,2015-05-12,NA,236,120
UPM00033506,2015-05-13,NA,251,102
UPM00033506,2015-05-14,NA,227,140
UPM00033506,2015-05-15,119,144,NA
UPM00033506,2015-05-16,NA,155,80
UPM00033506,2015-05-17,NA,180,75
UPM00033506,2015-05-18,NA,180,100
UPM00033506,2015-05-19,NA,231,84
UPM00033506,2015-05-20,NA,266,100
UPM00033506,2015-05-21,NA,269,104
UPM00033506,2015-05-22,NA,278,130
UPM00033506,2015-05-23,NA,286,132
UPM00033506,2015-05-24,NA,283,130
UPM00033506,2015-05-25,NA,294,133
UPM00033506,2015-05-26,NA,291,156
UPM00033506,2015-05-27,NA,271,163
UPM00033506,2015-05-28,NA,272,143
UPM00033506,2015-05-29,239,201,NA
UPM00033506,2015-05-30,NA,180,124
UPM00033506,2015-05-31,NA,208,133
UPM00033506,2015-06-01,NA,238,135
UPM00033506,2015-06-02,NA,245,140
UPM00033506,2015-06-03,NA,268,136
UPM00033506,2015-06-04,NA,294,156
UPM00033506,2015-06-05,NA,231,156
UPM00033506,2015-06-06,NA,229,125
UPM00033506,2015-06-07,NA,268,110
UPM00033506,2015-06-08,NA,291,153
UPM00033506,2015-06-09,NA,296,171
UPM00033506,2015-06-10,NA,276,161
UPM00033506,2015-06-11,NA,271,145
UPM00033506,2015-06-12,NA,257,140
UPM00033506,2015-06-13,NA,282,152
UPM00033506,2015-06-14,NA,308,174
UPM00033506,2015-06-15,NA,319,186
UPM00033506,2015-06-16,NA,303,171
UPM00033506,2015-06-17,NA,242,NA
UPM00033506,2015-06-18,216,172,117
UPM00033506,2015-06-19,NA,216,142
UPM00033506,2015-06-20,NA,214,160
UPM00033506,2015-06-21,NA,251,161
UPM00033506,2015-06-22,NA,276,166
UPM00033506,2015-06-23,NA,271,157
UPM00033506,2015-06-24,NA,276,183
UPM00033506,2015-06-25,NA,274,181
UPM00033506,2015-06-26,429,241,172
UPM00033506,2015-06-27,NA,220,NA
