id,date,prcp,tmax,tmin
SF003336820,2013-10-13,NA,NA,NA
SF003336820,2013-10-14,NA,175,54
SF003336820,2013-10-15,NA,254,59
SF003336820,2013-10-16,NA,291,106
SF003336820,2013-10-17,5,NA,94
SF003336820,2013-10-18,20,173,80
SF003336820,2013-10-19,NA,NA,NA
SF003336820,2013-10-20,20,203,65
SF003336820,2013-10-21,NA,NA,NA
SF003336820,2013-10-22,NA,NA,NA
SF003336820,2013-10-23,NA,168,77
SF003336820,2013-10-24,10,184,95
SF003336820,2013-10-25,3,255,109
SF003336820,2013-10-26,NA,NA,NA
SF003336820,2013-10-27,NA,239,120
SF003336820,2013-10-28,NA,206,115
SF003336820,2013-10-29,NA,194,76
SF003336820,2013-10-30,NA,250,95
SF003336820,2013-10-31,NA,266,119
SF003336820,2013-11-01,NA,266,94
SF003336820,2013-11-02,NA,220,87
SF003336820,2013-11-03,NA,NA,NA
SF003336820,2013-11-04,NA,279,83
SF003336820,2013-11-05,NA,296,107
SF003336820,2013-11-06,NA,300,128
SF003336820,2013-11-07,NA,300,175
SF003336820,2013-11-08,NA,281,107
SF003336820,2013-11-09,NA,284,110
SF003336820,2013-11-10,10,284,116
SF003336820,2013-11-11,0,213,124
SF003336820,2013-11-12,5,288,119
SF003336820,2013-11-13,0,314,104
SF003336820,2013-11-14,30,314,133
SF003336820,2013-11-15,10,312,137
SF003336820,2013-11-16,61,184,135
SF003336820,2013-11-17,41,234,146
SF003336820,2013-11-18,0,238,78
SF003336820,2013-11-19,3,270,120
SF003336820,2013-11-20,109,270,132
SF003336820,2013-11-21,10,235,91
SF003336820,2013-11-22,41,226,89
SF003336820,2013-11-23,0,259,118
SF003336820,2013-11-24,NA,259,111
SF003336820,2013-11-25,NA,262,111
SF003336820,2013-11-26,NA,NA,NA
SF003336820,2013-11-27,NA,NA,NA
SF003336820,2013-11-28,3,157,76
SF003336820,2013-11-29,211,174,86
SF003336820,2013-11-30,0,266,116
SF003336820,2013-12-01,3,266,114
SF003336820,2013-12-02,NA,NA,NA
SF003336820,2013-12-03,NA,217,142
SF003336820,2013-12-04,NA,258,120
SF003336820,2013-12-05,NA,258,95
SF003336820,2013-12-06,NA,205,114
SF003336820,2013-12-07,71,232,102
SF003336820,2013-12-08,0,236,125
SF003336820,2013-12-09,NA,236,121
SF003336820,2013-12-10,NA,213,127
SF003336820,2013-12-11,NA,230,120
SF003336820,2013-12-12,NA,230,92
SF003336820,2013-12-13,NA,249,117
SF003336820,2013-12-14,NA,278,133
SF003336820,2013-12-15,3,279,146
SF003336820,2013-12-16,0,279,123
SF003336820,2013-12-17,41,217,118
SF003336820,2013-12-18,10,191,112
SF003336820,2013-12-19,0,227,113
SF003336820,2013-12-20,41,263,83
SF003336820,2013-12-21,0,276,140
SF003336820,2013-12-22,NA,276,144
SF003336820,2013-12-23,NA,275,156
SF003336820,2013-12-24,NA,275,154
SF003336820,2013-12-25,61,255,154
SF003336820,2013-12-26,119,271,130
SF003336820,2013-12-27,269,271,133
SF003336820,2013-12-28,20,283,154
SF003336820,2013-12-29,650,283,104
SF003336820,2013-12-30,61,225,112
SF003336820,2013-12-31,0,242,123
SF003336820,2014-01-01,NA,245,133
SF003336820,2014-01-02,NA,267,146
SF003336820,2014-01-03,NA,267,137
SF003336820,2014-01-04,NA,258,136
SF003336820,2014-01-05,NA,282,122
SF003336820,2014-01-06,NA,282,149
SF003336820,2014-01-07,NA,258,163
SF003336820,2014-01-08,89,239,154
SF003336820,2014-01-09,0,263,163
SF003336820,2014-01-10,10,276,141
SF003336820,2014-01-11,5,276,137
SF003336820,2014-01-12,10,280,144
SF003336820,2014-01-13,0,280,123
SF003336820,2014-01-14,NA,231,123
SF003336820,2014-01-15,NA,292,136
SF003336820,2014-01-16,NA,292,136
SF003336820,2014-01-17,NA,296,108
SF003336820,2014-01-18,NA,296,156
SF003336820,2014-01-19,NA,NA,NA
SF003336820,2014-01-20,NA,253,154
SF003336820,2014-01-21,NA,253,144
SF003336820,2014-01-22,NA,243,140
SF003336820,2014-01-23,NA,280,136
SF003336820,2014-01-24,NA,280,156
SF003336820,2014-01-25,NA,271,134
SF003336820,2014-01-26,NA,230,126
SF003336820,2014-01-27,NA,244,133
SF003336820,2014-01-28,NA,256,167
SF003336820,2014-01-29,NA,272,155
SF003336820,2014-01-30,NA,272,156
SF003336820,2014-01-31,NA,NA,NA
SF003336820,2014-02-01,NA,NA,NA
SF003336820,2014-02-02,NA,230,161
SF003336820,2014-02-03,NA,230,136
SF003336820,2014-02-04,NA,213,149
SF003336820,2014-02-05,NA,270,166
SF003336820,2014-02-06,5,270,154
SF003336820,2014-02-07,119,225,145
SF003336820,2014-02-08,0,271,150
SF003336820,2014-02-09,51,271,150
SF003336820,2014-02-10,3,260,169
SF003336820,2014-02-11,0,272,145
SF003336820,2014-02-12,NA,282,135
SF003336820,2014-02-13,NA,282,116
SF003336820,2014-02-14,NA,273,128
SF003336820,2014-02-15,NA,244,124
SF003336820,2014-02-16,NA,248,102
SF003336820,2014-02-17,NA,248,140
SF003336820,2014-02-18,NA,281,124
SF003336820,2014-02-19,NA,281,151
SF003336820,2014-02-20,NA,259,146
SF003336820,2014-02-21,249,259,127
SF003336820,2014-02-22,61,224,122
SF003336820,2014-02-23,0,247,151
SF003336820,2014-02-24,170,247,154
SF003336820,2014-02-25,61,265,149
SF003336820,2014-02-26,0,265,123
SF003336820,2014-02-27,NA,251,107
SF003336820,2014-02-28,NA,270,112
SF003336820,2014-03-01,NA,270,129
SF003336820,2014-03-02,NA,252,137
SF003336820,2014-03-03,NA,249,127
SF003336820,2014-03-04,419,229,140
SF003336820,2014-03-05,170,161,141
SF003336820,2014-03-06,279,260,131
SF003336820,2014-03-07,5,261,163
SF003336820,2014-03-08,0,270,143
SF003336820,2014-03-09,99,270,138
SF003336820,2014-03-10,10,234,125
SF003336820,2014-03-11,99,208,125
SF003336820,2014-03-12,10,248,110
SF003336820,2014-03-13,10,248,91
SF003336820,2014-03-14,8,206,87
SF003336820,2014-03-15,0,266,143
SF003336820,2014-03-16,NA,266,124
SF003336820,2014-03-17,NA,266,128
SF003336820,2014-03-18,150,266,134
SF003336820,2014-03-19,0,262,140
SF003336820,2014-03-20,NA,262,131
SF003336820,2014-03-21,5,218,124
SF003336820,2014-03-22,0,248,126
SF003336820,2014-03-23,NA,276,122
SF003336820,2014-03-24,NA,276,117
SF003336820,2014-03-25,NA,275,122
SF003336820,2014-03-26,NA,275,132
SF003336820,2014-03-27,30,263,113
SF003336820,2014-03-28,71,190,113
SF003336820,2014-03-29,0,230,98
SF003336820,2014-03-30,NA,241,80
SF003336820,2014-03-31,30,242,109
SF003336820,2014-04-01,0,242,115
SF003336820,2014-04-02,NA,242,123
SF003336820,2014-04-03,NA,235,97
SF003336820,2014-04-04,NA,230,66
SF003336820,2014-04-05,5,230,100
SF003336820,2014-04-06,0,172,74
SF003336820,2014-04-07,NA,187,84
SF003336820,2014-04-08,NA,187,40
SF003336820,2014-04-09,NA,191,49
SF003336820,2014-04-10,NA,204,37
SF003336820,2014-04-11,NA,209,40
SF003336820,2014-04-12,NA,223,37
SF003336820,2014-04-13,NA,223,46
SF003336820,2014-04-14,NA,212,91
SF003336820,2014-04-15,NA,207,74
SF003336820,2014-04-16,231,201,83
SF003336820,2014-04-17,30,190,85
SF003336820,2014-04-18,0,231,56
SF003336820,2014-04-19,NA,238,59
SF003336820,2014-04-20,NA,258,74
SF003336820,2014-04-21,NA,258,72
SF003336820,2014-04-22,NA,256,90
SF003336820,2014-04-23,NA,231,88
SF003336820,2014-04-24,NA,166,63
SF003336820,2014-04-25,NA,194,11
SF003336820,2014-04-26,NA,207,26
SF003336820,2014-04-27,NA,207,34
SF003336820,2014-04-28,NA,172,-24
SF003336820,2014-04-29,NA,253,20
SF003336820,2014-04-30,NA,253,15
SF003336820,2014-05-01,NA,245,43
SF003336820,2014-05-02,NA,245,55
SF003336820,2014-05-03,NA,236,34
SF003336820,2014-05-04,NA,255,63
SF003336820,2014-05-05,NA,255,61
SF003336820,2014-05-06,10,189,60
SF003336820,2014-05-07,3,215,41
SF003336820,2014-05-08,0,222,52
SF003336820,2014-05-09,NA,223,94
SF003336820,2014-05-10,NA,223,70
SF003336820,2014-05-11,NA,203,3
SF003336820,2014-05-12,NA,197,23
SF003336820,2014-05-13,NA,197,-8
SF003336820,2014-05-14,NA,177,7
SF003336820,2014-05-15,NA,212,11
SF003336820,2014-05-16,NA,214,75
SF003336820,2014-05-17,NA,214,50
SF003336820,2014-05-18,NA,147,44
SF003336820,2014-05-19,NA,212,16
SF003336820,2014-05-20,NA,212,38
SF003336820,2014-05-21,NA,190,60
SF003336820,2014-05-22,NA,188,NA
SF003336820,2014-05-23,NA,212,62
SF003336820,2014-05-24,NA,234,12
SF003336820,2014-05-25,NA,241,93
SF003336820,2014-05-26,NA,245,26
SF003336820,2014-05-27,NA,245,4
SF003336820,2014-05-28,NA,224,51
SF003336820,2014-05-29,NA,233,95
SF003336820,2014-05-30,NA,233,95
SF003336820,2014-05-31,NA,231,0
SF003336820,2014-06-01,NA,233,0
SF003336820,2014-06-02,NA,233,24
SF003336820,2014-06-03,NA,210,51
SF003336820,2014-06-04,NA,219,83
SF003336820,2014-06-05,NA,219,21
SF003336820,2014-06-06,NA,NA,-25
SF003336820,2014-06-07,NA,165,-65
SF003336820,2014-06-08,NA,200,12
SF003336820,2014-06-09,NA,200,46
SF003336820,2014-06-10,NA,184,47
SF003336820,2014-06-11,NA,170,7
SF003336820,2014-06-12,NA,179,-32
SF003336820,2014-06-13,NA,179,-68
SF003336820,2014-06-14,NA,173,-31
SF003336820,2014-06-15,NA,188,50
SF003336820,2014-06-16,NA,188,-18
SF003336820,2014-06-17,NA,170,-35
SF003336820,2014-06-18,NA,202,70
SF003336820,2014-06-19,NA,202,-7
SF003336820,2014-06-20,NA,176,-57
SF003336820,2014-06-21,NA,158,-59
SF003336820,2014-06-22,NA,206,-21
SF003336820,2014-06-23,NA,206,1
SF003336820,2014-06-24,NA,194,-29
SF003336820,2014-06-25,NA,180,17
SF003336820,2014-06-26,NA,200,63
SF003336820,2014-06-27,NA,200,46
SF003336820,2014-06-28,NA,180,47
SF003336820,2014-06-29,NA,193,39
SF003336820,2014-06-30,NA,200,13
SF003336820,2014-07-01,NA,201,27
SF003336820,2014-07-02,NA,201,-14
SF003336820,2014-07-03,NA,194,-5
SF003336820,2014-07-04,NA,194,10
SF003336820,2014-07-05,NA,194,66
SF003336820,2014-07-06,NA,190,-13
SF003336820,2014-07-07,NA,NA,NA
SF003336820,2014-07-08,NA,65,-29
SF003336820,2014-07-09,NA,100,-95
SF003336820,2014-07-10,NA,109,-89
SF003336820,2014-07-11,NA,159,-50
SF003336820,2014-07-12,NA,165,19
SF003336820,2014-07-13,NA,168,-44
SF003336820,2014-07-14,NA,168,-58
SF003336820,2014-07-15,NA,176,-42
SF003336820,2014-07-16,NA,197,64
SF003336820,2014-07-17,NA,197,64
SF003336820,2014-07-18,NA,265,79
SF003336820,2014-07-19,NA,NA,-1
SF003336820,2014-07-20,NA,173,-35
SF003336820,2014-07-21,NA,173,-49
SF003336820,2014-07-22,NA,193,11
SF003336820,2014-07-23,NA,199,53
SF003336820,2014-07-24,NA,223,53
SF003336820,2014-07-25,NA,223,61
SF003336820,2014-07-26,NA,223,47
SF003336820,2014-07-27,NA,168,-20
SF003336820,2014-07-28,NA,143,-51
SF003336820,2014-07-29,NA,183,-21
SF003336820,2014-07-30,NA,183,25
SF003336820,2014-07-31,NA,187,18
SF003336820,2014-08-01,NA,216,-19
SF003336820,2014-08-02,NA,220,41
SF003336820,2014-08-03,NA,220,39
SF003336820,2014-08-04,NA,205,45
SF003336820,2014-08-05,NA,206,36
SF003336820,2014-08-06,NA,222,-7
SF003336820,2014-08-07,NA,222,55
SF003336820,2014-08-08,NA,203,86
SF003336820,2014-08-09,NA,180,32
SF003336820,2014-08-10,NA,163,2
SF003336820,2014-08-11,NA,163,59
SF003336820,2014-08-12,NA,196,33
SF003336820,2014-08-13,NA,213,49
SF003336820,2014-08-14,NA,233,74
SF003336820,2014-08-15,NA,233,47
SF003336820,2014-08-16,51,158,77
SF003336820,2014-08-17,0,171,30
SF003336820,2014-08-18,NA,200,60
SF003336820,2014-08-19,NA,227,65
SF003336820,2014-08-20,NA,237,79
SF003336820,2014-08-21,NA,237,83
SF003336820,2014-08-22,NA,189,16
SF003336820,2014-08-23,NA,183,-40
SF003336820,2014-08-24,NA,183,-43
SF003336820,2014-08-25,NA,170,-24
SF003336820,2014-08-26,NA,216,15
SF003336820,2014-08-27,NA,245,28
SF003336820,2014-08-28,NA,245,83
SF003336820,2014-08-29,NA,NA,-11
SF003336820,2014-08-30,NA,136,-60
SF003336820,2014-08-31,NA,147,-39
SF003336820,2014-09-01,NA,166,54
SF003336820,2014-09-02,NA,191,-24
SF003336820,2014-09-03,NA,203,-35
SF003336820,2014-09-04,NA,211,13
SF003336820,2014-09-05,NA,225,8
SF003336820,2014-09-06,NA,247,36
SF003336820,2014-09-07,NA,278,20
SF003336820,2014-09-08,NA,278,66
SF003336820,2014-09-09,NA,284,57
SF003336820,2014-09-10,NA,288,115
SF003336820,2014-09-11,NA,293,55
SF003336820,2014-09-12,NA,297,110
SF003336820,2014-09-13,NA,297,101
SF003336820,2014-09-14,NA,304,96
SF003336820,2014-09-15,NA,313,123
SF003336820,2014-09-16,NA,313,84
SF003336820,2014-09-17,NA,307,129
SF003336820,2014-09-18,NA,307,140
SF003336820,2014-09-19,NA,282,60
SF003336820,2014-09-20,61,205,58
SF003336820,2014-09-21,10,226,52
SF003336820,2014-09-22,0,254,53
SF003336820,2014-09-23,NA,267,90
SF003336820,2014-09-24,NA,271,122
SF003336820,2014-09-25,NA,280,125
SF003336820,2014-09-26,NA,292,113
SF003336820,2014-09-27,NA,292,109
SF003336820,2014-09-28,20,NA,59
SF003336820,2014-09-29,180,191,74
SF003336820,2014-09-30,89,193,82
SF003336820,2014-10-01,0,193,34
SF003336820,2014-10-02,NA,181,65
SF003336820,2014-10-03,41,133,47
SF003336820,2014-10-04,5,146,28
SF003336820,2014-10-05,0,199,33
SF003336820,2014-10-06,NA,269,72
SF003336820,2014-10-07,NA,269,91
SF003336820,2014-10-08,NA,279,103
SF003336820,2014-10-09,3,283,96
SF003336820,2014-10-10,20,NA,74
SF003336820,2014-10-11,61,215,77
SF003336820,2014-10-12,41,236,106
SF003336820,2014-10-13,0,236,102
SF003336820,2014-10-14,5,175,73
SF003336820,2014-10-15,0,255,93
SF003336820,2014-10-16,NA,255,70
SF003336820,2014-10-17,NA,166,54
SF003336820,2014-10-18,NA,173,2
SF003336820,2014-10-19,NA,210,40
SF003336820,2014-10-20,NA,210,87
SF003336820,2014-10-21,NA,NA,NA
SF003336820,2014-10-22,NA,189,106
SF003336820,2014-10-23,NA,261,87
SF003336820,2014-10-24,NA,261,120
SF003336820,2014-10-25,NA,231,103
SF003336820,2014-10-26,150,188,98
SF003336820,2014-10-27,99,229,102
SF003336820,2014-10-28,0,253,119
SF003336820,2014-10-29,NA,279,115
SF003336820,2014-10-30,NA,307,133
SF003336820,2014-10-31,5,NA,109
SF003336820,2014-11-01,20,156,108
SF003336820,2014-11-02,180,160,125
SF003336820,2014-11-03,10,173,126
SF003336820,2014-11-04,NA,NA,NA
SF003336820,2014-11-05,NA,NA,NA
SF003336820,2014-11-06,8,217,99
SF003336820,2014-11-07,0,217,108
SF003336820,2014-11-08,NA,262,107
SF003336820,2014-11-09,5,269,138
SF003336820,2014-11-10,5,269,126
SF003336820,2014-11-11,191,241,112
SF003336820,2014-11-12,10,186,135
SF003336820,2014-11-13,41,230,112
SF003336820,2014-11-14,0,257,102
SF003336820,2014-11-15,20,257,84
SF003336820,2014-11-16,0,237,53
SF003336820,2014-11-17,30,219,67
SF003336820,2014-11-18,0,199,51
SF003336820,2014-11-19,NA,234,60
SF003336820,2014-11-20,NA,257,88
SF003336820,2014-11-21,NA,262,110
SF003336820,2014-11-22,NA,269,93
SF003336820,2014-11-23,3,269,120
SF003336820,2014-11-24,61,244,120
SF003336820,2014-11-25,5,244,111
SF003336820,2014-11-26,41,262,122
SF003336820,2014-11-27,0,262,135
SF003336820,2014-11-28,NA,250,119
SF003336820,2014-11-29,51,250,111
SF003336820,2014-11-30,0,232,119
SF003336820,2014-12-01,61,237,116
SF003336820,2014-12-02,0,265,86
SF003336820,2014-12-03,NA,265,109
SF003336820,2014-12-04,79,279,122
SF003336820,2014-12-05,0,279,134
SF003336820,2014-12-06,3,235,126
SF003336820,2014-12-07,61,229,126
SF003336820,2014-12-08,0,252,126
SF003336820,2014-12-09,239,252,122
SF003336820,2014-12-10,20,247,118
SF003336820,2014-12-11,61,263,113
SF003336820,2014-12-12,30,263,144
SF003336820,2014-12-13,3,262,128
SF003336820,2014-12-14,0,264,139
SF003336820,2014-12-15,NA,264,128
SF003336820,2014-12-16,439,225,112
SF003336820,2014-12-17,71,205,117
SF003336820,2014-12-18,30,262,124
SF003336820,2014-12-19,0,262,146
SF003336820,2014-12-20,191,273,122
SF003336820,2014-12-21,0,281,138
SF003336820,2014-12-22,NA,281,136
SF003336820,2014-12-23,NA,254,136
SF003336820,2014-12-24,NA,286,175
SF003336820,2014-12-25,NA,299,161
SF003336820,2014-12-26,NA,299,150
SF003336820,2014-12-27,NA,260,142
SF003336820,2014-12-28,NA,215,151
SF003336820,2014-12-29,NA,226,137
SF003336820,2014-12-30,NA,232,127
SF003336820,2014-12-31,10,232,141
SF003336820,2015-01-01,10,247,121
SF003336820,2015-01-02,NA,284,139
SF003336820,2015-01-03,NA,288,144
SF003336820,2015-01-04,NA,288,124
SF003336820,2015-01-05,5,298,162
SF003336820,2015-01-06,3,298,154
SF003336820,2015-01-07,130,268,148
SF003336820,2015-01-08,150,277,148
SF003336820,2015-01-09,0,277,158
SF003336820,2015-01-10,NA,268,151
SF003336820,2015-01-11,NA,268,150
SF003336820,2015-01-12,NA,262,120
SF003336820,2015-01-13,NA,284,121
SF003336820,2015-01-14,10,284,146
SF003336820,2015-01-15,109,245,147
SF003336820,2015-01-16,30,278,163
SF003336820,2015-01-17,10,278,92
SF003336820,2015-01-18,5,253,106
SF003336820,2015-01-19,0,253,132
SF003336820,2015-01-20,NA,260,129
SF003336820,2015-01-21,NA,294,134
SF003336820,2015-01-22,NA,294,117
SF003336820,2015-01-23,NA,275,133
SF003336820,2015-01-24,NA,304,127
SF003336820,2015-01-25,NA,304,140
SF003336820,2015-01-26,NA,298,138
SF003336820,2015-01-27,NA,291,152
SF003336820,2015-01-28,71,291,132
SF003336820,2015-01-29,269,184,127
SF003336820,2015-01-30,10,235,135
SF003336820,2015-01-31,0,269,148
SF003336820,2015-02-01,NA,269,106
SF003336820,2015-02-02,NA,192,96
SF003336820,2015-02-03,NA,257,101
SF003336820,2015-02-04,NA,281,126
SF003336820,2015-02-05,NA,291,142
SF003336820,2015-02-06,NA,291,142
SF003336820,2015-02-07,NA,249,147
SF003336820,2015-02-08,NA,277,153
SF003336820,2015-02-09,NA,296,123
SF003336820,2015-02-10,NA,324,125
SF003336820,2015-02-11,NA,324,160
SF003336820,2015-02-12,NA,291,155
SF003336820,2015-02-13,NA,291,135
SF003336820,2015-02-14,NA,291,142
SF003336820,2015-02-15,3,285,90
SF003336820,2015-02-16,201,226,86
SF003336820,2015-02-17,5,196,105
SF003336820,2015-02-18,0,271,112
SF003336820,2015-02-19,NA,288,113
SF003336820,2015-02-20,NA,283,159
SF003336820,2015-02-21,NA,283,141
SF003336820,2015-02-22,NA,258,117
SF003336820,2015-02-23,3,260,116
SF003336820,2015-02-24,10,260,135
SF003336820,2015-02-25,10,240,128
SF003336820,2015-02-26,0,281,132
SF003336820,2015-02-27,NA,281,131
SF003336820,2015-02-28,409,199,129
SF003336820,2015-03-01,239,227,107
SF003336820,2015-03-02,0,227,102
SF003336820,2015-03-03,NA,197,95
SF003336820,2015-03-04,NA,275,81
SF003336820,2015-03-05,NA,275,99
SF003336820,2015-03-06,NA,264,130
SF003336820,2015-03-07,NA,NA,NA
SF003336820,2015-03-08,NA,NA,NA
SF003336820,2015-03-09,NA,NA,NA
SF003336820,2015-03-10,NA,NA,NA
SF003336820,2015-03-11,NA,NA,NA
SF003336820,2015-03-12,NA,229,143
SF003336820,2015-03-13,41,258,125
SF003336820,2015-03-14,99,258,139
SF003336820,2015-03-15,170,276,129
SF003336820,2015-03-16,30,276,118
SF003336820,2015-03-17,130,265,136
SF003336820,2015-03-18,5,252,136
SF003336820,2015-03-19,8,252,132
SF003336820,2015-03-20,5,266,93
SF003336820,2015-03-21,3,266,120
SF003336820,2015-03-22,61,249,142
SF003336820,2015-03-23,8,225,135
SF003336820,2015-03-24,61,213,127
SF003336820,2015-03-25,3,215,147
SF003336820,2015-03-26,0,215,140
SF003336820,2015-03-27,20,250,133
SF003336820,2015-03-28,3,250,122
SF003336820,2015-03-29,3,230,107
SF003336820,2015-03-30,0,234,128
SF003336820,2015-03-31,NA,243,123
SF003336820,2015-04-01,NA,250,112
SF003336820,2015-04-02,NA,257,107
SF003336820,2015-04-03,NA,257,149
SF003336820,2015-04-04,NA,237,134
SF003336820,2015-04-05,NA,237,108
SF003336820,2015-04-06,NA,225,89
SF003336820,2015-04-07,NA,181,107
SF003336820,2015-04-08,NA,NA,NA
SF003336820,2015-04-09,NA,NA,NA
SF003336820,2015-04-10,NA,NA,NA
SF003336820,2015-04-11,NA,NA,NA
SF003336820,2015-04-12,NA,NA,NA
SF003336820,2015-04-13,NA,NA,NA
SF003336820,2015-04-14,NA,NA,NA
SF003336820,2015-04-15,NA,NA,NA
SF003336820,2015-04-16,NA,NA,NA
SF003336820,2015-04-17,NA,NA,NA
SF003336820,2015-04-18,NA,NA,NA
SF003336820,2015-04-19,NA,NA,NA
SF003336820,2015-04-20,NA,NA,NA
SF003336820,2015-04-21,NA,NA,NA
SF003336820,2015-04-22,NA,NA,NA
SF003336820,2015-04-23,NA,NA,NA
SF003336820,2015-04-24,NA,NA,NA
SF003336820,2015-04-25,NA,NA,NA
SF003336820,2015-04-26,NA,NA,NA
SF003336820,2015-04-27,NA,NA,NA
SF003336820,2015-04-28,NA,NA,NA
SF003336820,2015-04-29,NA,253,56
SF003336820,2015-04-30,NA,253,81
SF003336820,2015-05-01,NA,218,65
SF003336820,2015-05-02,NA,248,62
SF003336820,2015-05-03,NA,248,19
SF003336820,2015-05-04,NA,241,54
SF003336820,2015-05-05,NA,254,39
SF003336820,2015-05-06,NA,254,83
SF003336820,2015-05-07,NA,181,79
SF003336820,2015-05-08,NA,204,36
SF003336820,2015-05-09,NA,235,50
SF003336820,2015-05-10,NA,235,35
SF003336820,2015-05-11,NA,167,54
SF003336820,2015-05-12,NA,206,49
SF003336820,2015-05-13,NA,212,64
SF003336820,2015-05-14,NA,260,71
SF003336820,2015-05-15,NA,260,13
SF003336820,2015-05-16,NA,257,70
SF003336820,2015-05-17,NA,257,85
SF003336820,2015-05-18,NA,227,68
SF003336820,2015-05-19,NA,238,79
SF003336820,2015-05-20,NA,238,42
SF003336820,2015-05-21,NA,252,44
SF003336820,2015-05-22,NA,252,58
SF003336820,2015-05-23,NA,213,39
SF003336820,2015-05-24,NA,213,37
SF003336820,2015-05-25,NA,227,78
SF003336820,2015-05-26,NA,230,58
SF003336820,2015-05-27,NA,236,35
SF003336820,2015-05-28,NA,236,32
SF003336820,2015-05-29,NA,259,63
SF003336820,2015-05-30,NA,265,84
SF003336820,2015-05-31,NA,265,61
SF003336820,2015-06-01,NA,241,34
SF003336820,2015-06-02,NA,179,63
SF003336820,2015-06-03,5,179,58
SF003336820,2015-06-04,3,158,31
SF003336820,2015-06-05,0,125,-48
SF003336820,2015-06-06,NA,141,-54
SF003336820,2015-06-07,NA,144,-10
SF003336820,2015-06-08,NA,172,18
SF003336820,2015-06-09,NA,172,-40
SF003336820,2015-06-10,NA,159,-34
SF003336820,2015-06-11,NA,166,21
SF003336820,2015-06-12,NA,166,9
SF003336820,2015-06-13,NA,199,-15
SF003336820,2015-06-14,NA,231,27
SF003336820,2015-06-15,NA,231,35
SF003336820,2015-06-16,NA,221,52
SF003336820,2015-06-17,NA,178,5
SF003336820,2015-06-18,NA,173,-33
SF003336820,2015-06-19,NA,173,-13
SF003336820,2015-06-20,NA,169,-37
SF003336820,2015-06-21,NA,181,16
SF003336820,2015-06-22,NA,197,-42
SF003336820,2015-06-23,NA,200,7
SF003336820,2015-06-24,NA,200,66
SF003336820,2015-06-25,NA,198,41
SF003336820,2015-06-26,3,198,40
SF003336820,2015-06-27,0,136,23
SF003336820,2015-06-28,20,158,62
SF003336820,2015-06-29,0,165,41
SF003336820,2015-06-30,NA,165,45
SF003336820,2015-07-01,NA,149,-12
SF003336820,2015-07-02,NA,159,-34
SF003336820,2015-07-03,NA,169,-35
SF003336820,2015-07-04,NA,193,10
SF003336820,2015-07-05,NA,220,27
SF003336820,2015-07-06,NA,220,4
SF003336820,2015-07-07,3,190,54
SF003336820,2015-07-08,3,176,54
SF003336820,2015-07-09,0,176,6
SF003336820,2015-07-10,NA,175,-8
SF003336820,2015-07-11,NA,175,26
SF003336820,2015-07-12,NA,198,83
SF003336820,2015-07-13,NA,198,60
SF003336820,2015-07-14,NA,139,41
SF003336820,2015-07-15,NA,181,63
SF003336820,2015-07-16,NA,235,85
SF003336820,2015-07-17,20,NA,-2
SF003336820,2015-07-18,0,189,-3
SF003336820,2015-07-19,NA,208,-24
SF003336820,2015-07-20,NA,222,53
SF003336820,2015-07-21,NA,222,11
SF003336820,2015-07-22,160,215,75
SF003336820,2015-07-23,0,161,52
SF003336820,2015-07-24,NA,161,70
SF003336820,2015-07-25,NA,142,18
SF003336820,2015-07-26,NA,119,-30
SF003336820,2015-07-27,NA,155,-13
SF003336820,2015-07-28,NA,173,50
SF003336820,2015-07-29,NA,197,59
SF003336820,2015-07-30,NA,197,45
SF003336820,2015-07-31,NA,181,25
SF003336820,2015-08-01,NA,147,-57
SF003336820,2015-08-02,NA,187,-52
SF003336820,2015-08-03,NA,224,28
SF003336820,2015-08-04,NA,224,65
SF003336820,2015-08-05,NA,205,31
SF003336820,2015-08-06,NA,193,-33
SF003336820,2015-08-07,NA,210,-5
SF003336820,2015-08-08,NA,238,-13
SF003336820,2015-08-09,NA,238,69
SF003336820,2015-08-10,NA,225,50
SF003336820,2015-08-11,NA,175,47
SF003336820,2015-08-12,NA,182,14
SF003336820,2015-08-13,NA,213,72
SF003336820,2015-08-14,NA,213,69
SF003336820,2015-08-15,NA,245,30
SF003336820,2015-08-16,NA,267,73
SF003336820,2015-08-17,NA,267,37
SF003336820,2015-08-18,NA,254,67
SF003336820,2015-08-19,NA,254,78
SF003336820,2015-08-20,NA,248,92
SF003336820,2015-08-21,NA,235,27
SF003336820,2015-08-22,NA,235,75
SF003336820,2015-08-23,NA,206,69
SF003336820,2015-08-24,NA,264,65
SF003336820,2015-08-25,NA,266,69
SF003336820,2015-08-26,NA,271,69
SF003336820,2015-08-27,NA,271,76
SF003336820,2015-08-28,NA,270,78
SF003336820,2015-08-29,NA,276,76
SF003336820,2015-08-30,NA,282,71
SF003336820,2015-08-31,NA,282,116
SF003336820,2015-09-01,NA,280,107
SF003336820,2015-09-02,NA,230,55
SF003336820,2015-09-03,NA,NA,NA
SF003336820,2015-09-04,3,123,46
SF003336820,2015-09-05,20,106,62
SF003336820,2015-09-06,20,167,63
SF003336820,2015-09-07,0,225,60
SF003336820,2015-09-08,NA,225,71
SF003336820,2015-09-09,3,254,91
SF003336820,2015-09-10,0,276,117
SF003336820,2015-09-11,NA,NA,66
SF003336820,2015-09-12,NA,173,65
SF003336820,2015-09-13,NA,173,49
SF003336820,2015-09-14,NA,220,3
