id,date,prcp,tmax,tmin
RSM00037021,2014-03-29,279,NA,NA
RSM00037021,2014-03-30,NA,NA,-64
RSM00037021,2014-03-31,NA,NA,-20
RSM00037021,2014-04-01,NA,NA,-11
RSM00037021,2014-04-02,NA,NA,NA
RSM00037021,2014-04-03,NA,NA,-22
RSM00037021,2014-04-04,NA,NA,-12
RSM00037021,2014-04-05,NA,NA,NA
RSM00037021,2014-04-06,NA,NA,-10
RSM00037021,2014-04-07,NA,NA,41
RSM00037021,2014-04-08,NA,NA,77
RSM00037021,2014-04-09,NA,NA,56
RSM00037021,2014-04-10,NA,NA,43
RSM00037021,2014-04-11,NA,NA,40
RSM00037021,2014-04-12,NA,NA,NA
RSM00037021,2014-04-13,NA,NA,NA
RSM00037021,2014-04-14,NA,NA,44
RSM00037021,2014-04-15,NA,NA,86
RSM00037021,2014-04-16,NA,NA,93
RSM00037021,2014-04-17,NA,NA,102
RSM00037021,2014-04-18,NA,NA,98
RSM00037021,2014-04-19,NA,NA,125
RSM00037021,2014-04-20,NA,NA,NA
RSM00037021,2014-04-21,NA,NA,NA
RSM00037021,2014-04-22,NA,NA,103
RSM00037021,2014-04-23,74,NA,112
RSM00037021,2014-04-24,NA,NA,102
RSM00037021,2014-04-25,NA,NA,NA
RSM00037021,2014-04-26,NA,NA,60
RSM00037021,2014-04-27,NA,NA,NA
RSM00037021,2014-04-28,NA,NA,51
RSM00037021,2014-04-29,NA,NA,NA
RSM00037021,2014-04-30,NA,NA,96
RSM00037021,2014-05-01,122,NA,89
RSM00037021,2014-05-02,46,NA,100
RSM00037021,2014-05-03,NA,NA,86
RSM00037021,2014-05-04,NA,NA,99
RSM00037021,2014-05-05,NA,NA,NA
RSM00037021,2014-05-06,NA,NA,NA
RSM00037021,2014-05-07,NA,NA,92
RSM00037021,2014-05-08,NA,NA,114
RSM00037021,2014-05-09,NA,NA,NA
RSM00037021,2014-05-10,NA,NA,137
RSM00037021,2014-05-11,NA,NA,128
RSM00037021,2014-05-12,15,NA,159
RSM00037021,2014-05-13,NA,NA,NA
RSM00037021,2014-05-14,NA,NA,128
RSM00037021,2014-05-15,NA,NA,145
RSM00037021,2014-05-16,NA,NA,171
RSM00037021,2014-05-17,NA,NA,190
RSM00037021,2014-05-18,NA,NA,NA
RSM00037021,2014-05-19,239,NA,147
RSM00037021,2014-05-20,NA,NA,132
RSM00037021,2014-05-21,NA,NA,125
RSM00037021,2014-05-22,NA,NA,121
RSM00037021,2014-05-23,NA,NA,143
RSM00037021,2014-05-24,NA,NA,145
RSM00037021,2014-05-25,NA,NA,149
RSM00037021,2014-05-26,351,NA,152
RSM00037021,2014-05-27,NA,NA,153
RSM00037021,2014-05-28,NA,NA,125
RSM00037021,2014-05-29,NA,NA,155
RSM00037021,2014-05-30,NA,NA,157
RSM00037021,2014-05-31,NA,NA,169
RSM00037021,2014-06-01,NA,NA,NA
RSM00037021,2014-06-02,NA,NA,NA
RSM00037021,2014-06-03,191,NA,NA
RSM00037021,2014-06-04,NA,NA,151
RSM00037021,2014-06-05,NA,NA,141
RSM00037021,2014-06-06,NA,NA,138
RSM00037021,2014-06-07,NA,NA,NA
RSM00037021,2014-06-08,NA,NA,157
RSM00037021,2014-06-09,NA,NA,149
RSM00037021,2014-06-10,NA,NA,173
RSM00037021,2014-06-11,NA,NA,NA
RSM00037021,2014-06-12,NA,NA,134
RSM00037021,2014-06-13,NA,NA,126
RSM00037021,2014-06-14,NA,NA,127
RSM00037021,2014-06-15,NA,NA,146
RSM00037021,2014-06-16,NA,NA,156
RSM00037021,2014-06-17,NA,NA,166
RSM00037021,2014-06-18,NA,NA,160
RSM00037021,2014-06-19,NA,NA,167
RSM00037021,2014-06-20,NA,NA,140
RSM00037021,2014-06-21,NA,NA,169
RSM00037021,2014-06-22,NA,NA,165
RSM00037021,2014-06-23,NA,NA,NA
RSM00037021,2014-06-24,NA,NA,140
RSM00037021,2014-06-25,NA,NA,124
RSM00037021,2014-06-26,NA,NA,165
RSM00037021,2014-06-27,NA,NA,150
RSM00037021,2014-06-28,NA,NA,152
RSM00037021,2014-06-29,NA,NA,156
RSM00037021,2014-06-30,NA,NA,140
RSM00037021,2014-07-01,NA,NA,151
RSM00037021,2014-07-02,NA,NA,184
RSM00037021,2014-07-03,NA,NA,206
RSM00037021,2014-07-04,NA,NA,NA
RSM00037021,2014-07-05,NA,NA,187
RSM00037021,2014-07-06,94,NA,183
RSM00037021,2014-07-07,NA,NA,181
RSM00037021,2014-07-08,NA,NA,168
RSM00037021,2014-07-09,15,NA,173
RSM00037021,2014-07-10,NA,NA,166
RSM00037021,2014-07-11,NA,NA,184
RSM00037021,2014-07-12,NA,NA,210
RSM00037021,2014-07-13,NA,NA,NA
RSM00037021,2014-07-14,NA,NA,188
RSM00037021,2014-07-15,NA,NA,188
RSM00037021,2014-07-16,NA,NA,170
RSM00037021,2014-07-17,NA,NA,198
RSM00037021,2014-07-18,541,NA,180
RSM00037021,2014-07-19,33,NA,NA
RSM00037021,2014-07-20,NA,NA,173
RSM00037021,2014-07-21,NA,NA,174
RSM00037021,2014-07-22,NA,NA,166
RSM00037021,2014-07-23,NA,NA,180
RSM00037021,2014-07-24,NA,NA,207
RSM00037021,2014-07-25,NA,NA,NA
RSM00037021,2014-07-26,NA,NA,179
RSM00037021,2014-07-27,NA,NA,165
RSM00037021,2014-07-28,NA,NA,NA
RSM00037021,2014-07-29,NA,NA,158
RSM00037021,2014-07-30,NA,NA,162
RSM00037021,2014-07-31,NA,NA,162
RSM00037021,2014-08-01,NA,NA,166
RSM00037021,2014-08-02,NA,NA,190
RSM00037021,2014-08-03,NA,NA,191
RSM00037021,2014-08-04,NA,NA,162
RSM00037021,2014-08-05,NA,NA,171
RSM00037021,2014-08-06,NA,NA,191
RSM00037021,2014-08-07,NA,NA,187
RSM00037021,2014-08-08,NA,NA,183
RSM00037021,2014-08-09,NA,NA,191
RSM00037021,2014-08-10,NA,NA,203
RSM00037021,2014-08-11,NA,NA,198
RSM00037021,2014-08-12,NA,NA,173
RSM00037021,2014-08-13,NA,NA,167
RSM00037021,2014-08-14,NA,NA,199
RSM00037021,2014-08-15,NA,NA,210
RSM00037021,2014-08-16,NA,NA,218
RSM00037021,2014-08-17,NA,NA,213
RSM00037021,2014-08-18,NA,NA,228
RSM00037021,2014-08-19,13,NA,NA
RSM00037021,2014-08-20,NA,NA,NA
RSM00037021,2014-08-21,NA,NA,178
RSM00037021,2014-08-22,NA,NA,183
RSM00037021,2014-08-23,NA,NA,NA
RSM00037021,2014-08-24,NA,NA,150
RSM00037021,2014-08-25,NA,NA,188
RSM00037021,2014-08-26,NA,NA,193
RSM00037021,2014-08-27,NA,NA,183
RSM00037021,2014-08-28,NA,NA,NA
RSM00037021,2014-08-29,NA,NA,NA
RSM00037021,2014-08-30,NA,NA,118
RSM00037021,2014-08-31,NA,NA,111
RSM00037021,2014-09-01,NA,NA,150
RSM00037021,2014-09-02,NA,NA,NA
RSM00037021,2014-09-03,NA,NA,174
RSM00037021,2014-09-04,13,NA,NA
RSM00037021,2014-09-05,NA,NA,151
RSM00037021,2014-09-06,NA,NA,NA
RSM00037021,2014-09-07,NA,NA,137
RSM00037021,2014-09-08,NA,NA,190
RSM00037021,2014-09-09,191,NA,177
RSM00037021,2014-09-10,28,NA,NA
RSM00037021,2014-09-11,8,NA,155
RSM00037021,2014-09-12,NA,NA,NA
RSM00037021,2014-09-13,NA,NA,136
RSM00037021,2014-09-14,NA,NA,142
RSM00037021,2014-09-15,NA,NA,119
RSM00037021,2014-09-16,NA,NA,145
RSM00037021,2014-09-17,NA,NA,93
RSM00037021,2014-09-18,NA,NA,120
RSM00037021,2014-09-19,NA,NA,NA
RSM00037021,2014-09-20,NA,NA,109
RSM00037021,2014-09-21,NA,NA,114
RSM00037021,2014-09-22,NA,NA,106
RSM00037021,2014-09-23,NA,NA,120
RSM00037021,2014-09-24,NA,NA,NA
RSM00037021,2014-09-25,51,NA,90
RSM00037021,2014-09-26,NA,NA,NA
RSM00037021,2014-09-27,NA,NA,73
RSM00037021,2014-09-28,NA,NA,NA
RSM00037021,2014-09-29,NA,NA,NA
RSM00037021,2014-09-30,NA,NA,56
RSM00037021,2014-10-01,NA,NA,96
RSM00037021,2014-10-02,NA,NA,33
RSM00037021,2014-10-03,NA,NA,17
RSM00037021,2014-10-04,NA,NA,11
RSM00037021,2014-10-05,NA,NA,64
RSM00037021,2014-10-06,NA,NA,64
RSM00037021,2014-10-07,NA,NA,NA
RSM00037021,2014-10-08,NA,NA,18
RSM00037021,2014-10-09,NA,NA,9
RSM00037021,2014-10-10,NA,NA,34
RSM00037021,2014-10-11,NA,NA,52
RSM00037021,2014-10-12,NA,NA,88
RSM00037021,2014-10-13,NA,NA,89
RSM00037021,2014-10-14,NA,NA,111
RSM00037021,2014-10-15,NA,NA,97
RSM00037021,2014-10-16,NA,NA,NA
RSM00037021,2014-10-17,188,NA,99
RSM00037021,2014-10-18,NA,NA,NA
RSM00037021,2014-10-19,302,NA,17
RSM00037021,2014-10-20,NA,NA,11
RSM00037021,2014-10-21,NA,NA,30
RSM00037021,2014-10-22,NA,NA,NA
RSM00037021,2014-10-23,NA,NA,70
RSM00037021,2014-10-24,NA,NA,NA
RSM00037021,2014-10-25,310,NA,NA
RSM00037021,2014-10-26,NA,NA,-57
RSM00037021,2014-10-27,NA,NA,-70
RSM00037021,2014-10-28,NA,NA,-40
RSM00037021,2014-10-29,NA,NA,-25
RSM00037021,2014-10-30,NA,NA,-2
RSM00037021,2014-10-31,NA,NA,9
RSM00037021,2014-11-01,NA,NA,33
RSM00037021,2014-11-02,30,NA,NA
RSM00037021,2014-11-03,NA,NA,-43
RSM00037021,2014-11-04,NA,NA,-41
RSM00037021,2014-11-05,NA,NA,-45
RSM00037021,2014-11-06,NA,NA,9
RSM00037021,2014-11-07,NA,NA,16
RSM00037021,2014-11-08,NA,NA,32
RSM00037021,2014-11-09,NA,NA,46
RSM00037021,2014-11-10,NA,NA,13
RSM00037021,2014-11-11,NA,NA,NA
RSM00037021,2014-11-12,NA,NA,NA
RSM00037021,2014-11-13,NA,NA,16
RSM00037021,2014-11-14,NA,NA,21
RSM00037021,2014-11-15,NA,NA,16
RSM00037021,2014-11-16,NA,NA,NA
RSM00037021,2014-11-17,NA,NA,NA
RSM00037021,2014-11-18,5,NA,8
RSM00037021,2014-11-19,NA,NA,NA
RSM00037021,2014-11-20,NA,NA,26
RSM00037021,2014-11-21,NA,NA,NA
RSM00037021,2014-11-22,NA,NA,NA
RSM00037021,2014-11-23,NA,NA,NA
RSM00037021,2014-11-24,NA,NA,-73
RSM00037021,2014-11-25,NA,NA,-35
RSM00037021,2014-11-26,NA,NA,-67
RSM00037021,2014-11-27,NA,13,-48
RSM00037021,2014-11-28,15,NA,-12
RSM00037021,2014-11-29,3,39,-35
RSM00037021,2014-11-30,41,NA,NA
RSM00037021,2014-12-01,NA,NA,NA
RSM00037021,2014-12-02,NA,NA,NA
RSM00037021,2014-12-03,NA,-13,NA
RSM00037021,2014-12-04,NA,66,-102
RSM00037021,2014-12-05,NA,65,NA
RSM00037021,2014-12-06,NA,NA,-88
RSM00037021,2014-12-07,0,67,-68
RSM00037021,2014-12-08,0,179,8
RSM00037021,2014-12-09,NA,NA,NA
RSM00037021,2014-12-10,NA,NA,8
RSM00037021,2014-12-11,NA,NA,NA
RSM00037021,2014-12-12,NA,NA,8
RSM00037021,2014-12-13,8,NA,NA
RSM00037021,2014-12-14,NA,40,-20
RSM00037021,2014-12-15,NA,NA,-19
RSM00037021,2014-12-16,NA,NA,NA
RSM00037021,2014-12-17,NA,NA,-9
RSM00037021,2014-12-18,NA,NA,34
RSM00037021,2014-12-19,NA,143,46
RSM00037021,2014-12-20,NA,NA,18
RSM00037021,2014-12-21,NA,NA,40
RSM00037021,2014-12-22,130,NA,NA
RSM00037021,2014-12-23,NA,NA,-4
RSM00037021,2014-12-24,79,NA,56
RSM00037021,2014-12-25,NA,NA,61
RSM00037021,2014-12-26,NA,NA,23
RSM00037021,2014-12-27,NA,NA,-3
RSM00037021,2014-12-28,NA,112,NA
RSM00037021,2014-12-29,NA,NA,-31
RSM00037021,2014-12-30,51,NA,NA
RSM00037021,2014-12-31,NA,NA,NA
RSM00037021,2015-01-01,NA,NA,-63
RSM00037021,2015-01-02,NA,NA,-42
RSM00037021,2015-01-03,NA,NA,-39
RSM00037021,2015-01-04,NA,NA,-6
RSM00037021,2015-01-05,NA,NA,-27
RSM00037021,2015-01-06,64,NA,-23
RSM00037021,2015-01-07,89,NA,NA
RSM00037021,2015-01-08,13,NA,NA
RSM00037021,2015-01-09,3,NA,-253
RSM00037021,2015-01-10,NA,NA,-78
RSM00037021,2015-01-11,NA,NA,-63
RSM00037021,2015-01-12,NA,NA,NA
RSM00037021,2015-01-13,NA,NA,NA
RSM00037021,2015-01-14,NA,NA,NA
RSM00037021,2015-01-15,NA,NA,-39
RSM00037021,2015-01-16,NA,NA,-18
RSM00037021,2015-01-17,NA,NA,NA
RSM00037021,2015-01-18,NA,NA,-49
RSM00037021,2015-01-19,NA,76,-9
RSM00037021,2015-01-20,NA,NA,19
RSM00037021,2015-01-21,NA,NA,36
RSM00037021,2015-01-22,NA,NA,NA
RSM00037021,2015-01-23,NA,NA,0
RSM00037021,2015-01-24,NA,NA,-51
RSM00037021,2015-01-25,NA,NA,-41
RSM00037021,2015-01-26,3,NA,18
RSM00037021,2015-01-27,NA,NA,12
RSM00037021,2015-01-28,NA,NA,-5
RSM00037021,2015-01-29,38,NA,7
RSM00037021,2015-01-30,NA,NA,7
RSM00037021,2015-01-31,NA,NA,24
RSM00037021,2015-02-01,NA,NA,59
RSM00037021,2015-02-02,NA,240,121
RSM00037021,2015-02-03,NA,NA,75
RSM00037021,2015-02-04,3,79,NA
RSM00037021,2015-02-05,NA,NA,-10
RSM00037021,2015-02-06,NA,NA,27
RSM00037021,2015-02-07,8,30,NA
RSM00037021,2015-02-08,48,16,-41
RSM00037021,2015-02-09,79,61,-29
RSM00037021,2015-02-10,99,23,0
RSM00037021,2015-02-11,NA,NA,12
RSM00037021,2015-02-12,0,46,NA
RSM00037021,2015-02-13,NA,NA,-6
RSM00037021,2015-02-14,NA,82,NA
RSM00037021,2015-02-15,NA,NA,-30
RSM00037021,2015-02-16,30,NA,NA
RSM00037021,2015-02-17,99,NA,NA
RSM00037021,2015-02-18,NA,NA,NA
RSM00037021,2015-02-19,NA,NA,-164
RSM00037021,2015-02-20,NA,NA,-112
RSM00037021,2015-02-21,NA,NA,-145
RSM00037021,2015-02-22,NA,NA,-50
RSM00037021,2015-02-23,NA,NA,-18
RSM00037021,2015-02-24,NA,NA,2
RSM00037021,2015-02-25,NA,NA,-26
RSM00037021,2015-02-26,NA,NA,19
RSM00037021,2015-02-27,NA,NA,NA
RSM00037021,2015-02-28,NA,NA,15
RSM00037021,2015-03-01,10,NA,NA
RSM00037021,2015-03-02,20,NA,NA
RSM00037021,2015-03-03,NA,NA,NA
RSM00037021,2015-03-04,3,NA,14
RSM00037021,2015-03-05,23,NA,NA
RSM00037021,2015-03-06,NA,NA,-2
RSM00037021,2015-03-07,20,NA,NA
RSM00037021,2015-03-08,NA,NA,-25
RSM00037021,2015-03-09,NA,NA,-57
RSM00037021,2015-03-10,NA,175,-28
RSM00037021,2015-03-11,NA,NA,35
RSM00037021,2015-03-12,0,125,NA
RSM00037021,2015-03-13,10,174,51
RSM00037021,2015-03-14,0,178,NA
RSM00037021,2015-03-15,0,129,28
RSM00037021,2015-03-16,0,122,NA
RSM00037021,2015-03-17,20,88,-4
RSM00037021,2015-03-18,0,129,-20
RSM00037021,2015-03-19,0,159,-15
RSM00037021,2015-03-20,0,134,-15
RSM00037021,2015-03-21,10,89,50
RSM00037021,2015-03-22,5,128,29
RSM00037021,2015-03-23,0,123,NA
RSM00037021,2015-03-24,15,57,-5
RSM00037021,2015-03-25,0,183,-7
RSM00037021,2015-03-26,0,211,57
RSM00037021,2015-03-27,0,232,73
RSM00037021,2015-03-28,0,146,NA
RSM00037021,2015-03-29,30,187,65
RSM00037021,2015-03-30,0,114,NA
RSM00037021,2015-03-31,0,156,24
RSM00037021,2015-04-01,8,130,72
RSM00037021,2015-04-02,10,212,NA
RSM00037021,2015-04-03,NA,NA,NA
RSM00037021,2015-04-04,NA,NA,NA
RSM00037021,2015-04-05,NA,NA,NA
RSM00037021,2015-04-06,NA,NA,NA
RSM00037021,2015-04-07,NA,NA,NA
RSM00037021,2015-04-08,NA,NA,NA
RSM00037021,2015-04-09,NA,NA,NA
RSM00037021,2015-04-10,NA,NA,NA
RSM00037021,2015-04-11,NA,NA,NA
RSM00037021,2015-04-12,NA,NA,NA
RSM00037021,2015-04-13,NA,NA,NA
RSM00037021,2015-04-14,NA,NA,NA
RSM00037021,2015-04-15,NA,NA,NA
RSM00037021,2015-04-16,NA,NA,NA
RSM00037021,2015-04-17,NA,NA,NA
RSM00037021,2015-04-18,NA,NA,NA
RSM00037021,2015-04-19,NA,NA,NA
RSM00037021,2015-04-20,NA,NA,NA
RSM00037021,2015-04-21,NA,NA,NA
RSM00037021,2015-04-22,NA,NA,NA
RSM00037021,2015-04-23,NA,NA,NA
RSM00037021,2015-04-24,NA,NA,NA
RSM00037021,2015-04-25,NA,NA,NA
RSM00037021,2015-04-26,NA,NA,NA
RSM00037021,2015-04-27,NA,NA,NA
RSM00037021,2015-04-28,NA,NA,NA
RSM00037021,2015-04-29,NA,NA,NA
RSM00037021,2015-04-30,NA,NA,NA
RSM00037021,2015-08-01,NA,NA,NA
RSM00037021,2015-08-02,NA,NA,NA
RSM00037021,2015-08-03,NA,NA,NA
RSM00037021,2015-08-04,NA,NA,NA
RSM00037021,2015-08-05,NA,NA,NA
RSM00037021,2015-08-06,NA,NA,NA
RSM00037021,2015-08-07,NA,NA,NA
RSM00037021,2015-08-08,0,320,173
RSM00037021,2015-08-09,NA,335,NA
RSM00037021,2015-08-10,0,354,150
RSM00037021,2015-08-11,0,356,178
RSM00037021,2015-08-12,0,357,189
RSM00037021,2015-08-13,NA,277,201
RSM00037021,2015-08-14,0,345,197
RSM00037021,2015-08-15,0,332,206
RSM00037021,2015-08-16,0,299,215
RSM00037021,2015-08-17,0,317,195
RSM00037021,2015-08-18,0,331,NA
RSM00037021,2015-08-19,0,301,177
RSM00037021,2015-08-20,0,250,161
RSM00037021,2015-08-21,0,275,168
RSM00037021,2015-08-22,0,301,153
RSM00037021,2015-08-23,10,291,158
RSM00037021,2015-08-24,48,245,169
RSM00037021,2015-08-25,0,239,159
RSM00037021,2015-08-26,0,270,109
RSM00037021,2015-08-27,0,301,108
RSM00037021,2015-08-28,0,294,127
RSM00037021,2015-08-29,0,324,148
RSM00037021,2015-08-30,0,317,148
RSM00037021,2015-08-31,0,290,128
RSM00037021,2015-09-01,0,308,137
RSM00037021,2015-09-02,0,335,179
RSM00037021,2015-09-03,NA,NA,181
RSM00037021,2015-09-04,0,367,185
RSM00037021,2015-09-05,0,355,192
RSM00037021,2015-09-06,0,348,NA
RSM00037021,2015-09-07,0,319,182
RSM00037021,2015-09-08,20,223,159
RSM00037021,2015-09-09,51,242,167
RSM00037021,2015-09-10,0,252,181
RSM00037021,2015-09-11,0,286,NA
RSM00037021,2015-09-12,0,232,141
RSM00037021,2015-09-13,170,179,NA
RSM00037021,2015-09-14,13,254,148
RSM00037021,2015-09-15,51,194,NA
RSM00037021,2015-09-16,0,239,NA
RSM00037021,2015-09-17,0,274,119
RSM00037021,2015-09-18,0,293,104
RSM00037021,2015-09-19,0,302,107
RSM00037021,2015-09-20,0,333,139
RSM00037021,2015-09-21,0,337,173
RSM00037021,2015-09-22,0,329,174
RSM00037021,2015-09-23,0,308,167
RSM00037021,2015-09-24,0,320,177
RSM00037021,2015-09-25,0,310,178
RSM00037021,2015-09-26,0,286,170
RSM00037021,2015-09-27,0,299,155
RSM00037021,2015-09-28,0,303,166
RSM00037021,2015-09-29,0,292,153
RSM00037021,2015-09-30,0,288,156
RSM00037021,2015-10-01,18,212,NA
RSM00037021,2015-10-02,257,243,158
RSM00037021,2015-10-03,3,238,NA
RSM00037021,2015-10-04,0,240,105
RSM00037021,2015-10-05,0,251,88
RSM00037021,2015-10-06,0,254,123
RSM00037021,2015-10-07,0,230,NA
RSM00037021,2015-10-08,10,92,NA
RSM00037021,2015-10-09,0,122,-24
RSM00037021,2015-10-10,0,121,39
RSM00037021,2015-10-11,0,168,26
RSM00037021,2015-10-12,259,82,NA
RSM00037021,2015-10-13,64,88,49
RSM00037021,2015-10-14,10,143,67
RSM00037021,2015-10-15,13,100,NA
RSM00037021,2015-10-16,20,104,NA
RSM00037021,2015-10-17,0,150,5
RSM00037021,2015-10-18,0,208,26
RSM00037021,2015-10-19,0,173,74
RSM00037021,2015-10-20,0,179,NA
RSM00037021,2015-10-21,0,169,48
RSM00037021,2015-10-22,10,150,69
RSM00037021,2015-10-23,0,226,77
RSM00037021,2015-10-24,23,146,NA
RSM00037021,2015-10-25,160,80,NA
RSM00037021,2015-10-26,0,152,38
RSM00037021,2015-10-27,20,103,NA
RSM00037021,2015-10-28,0,113,14
RSM00037021,2015-10-29,0,101,NA
RSM00037021,2015-10-30,0,108,-31
RSM00037021,2015-10-31,0,89,-39
RSM00037021,2015-11-01,0,99,-26
RSM00037021,2015-11-02,0,101,-34
RSM00037021,2015-11-03,0,166,21
RSM00037021,2015-11-04,0,171,29
RSM00037021,2015-11-05,0,173,44
RSM00037021,2015-11-06,0,100,NA
RSM00037021,2015-11-07,0,147,22
RSM00037021,2015-11-08,0,144,37
RSM00037021,2015-11-09,NA,139,NA
RSM00037021,2015-11-10,0,103,41
RSM00037021,2015-11-11,193,NA,58
RSM00037021,2015-11-12,30,133,63
RSM00037021,2015-11-13,262,130,NA
RSM00037021,2015-11-14,41,107,32
RSM00037021,2015-11-15,89,124,NA
RSM00037021,2015-11-16,0,95,19
RSM00037021,2015-11-17,89,NA,NA
RSM00037021,2015-11-18,0,78,-6
RSM00037021,2015-11-19,0,100,22
RSM00037021,2015-11-20,5,162,45
RSM00037021,2015-11-21,0,205,56
RSM00037021,2015-11-22,0,253,73
RSM00037021,2015-11-23,0,227,81
RSM00037021,2015-11-24,0,171,59
RSM00037021,2015-11-25,0,157,73
RSM00037021,2015-11-26,0,181,43
RSM00037021,2015-11-27,8,103,45
RSM00037021,2015-11-28,20,140,56
RSM00037021,2015-11-29,13,139,61
RSM00037021,2015-11-30,20,101,NA
RSM00037021,2015-12-01,71,107,53
RSM00037021,2015-12-02,249,NA,1
RSM00037021,2015-12-03,3,43,NA
RSM00037021,2015-12-04,0,19,-39
RSM00037021,2015-12-05,0,44,-64
RSM00037021,2015-12-06,0,83,-4
RSM00037021,2015-12-07,3,132,48
RSM00037021,2015-12-08,0,107,NA
RSM00037021,2015-12-09,0,57,NA
RSM00037021,2015-12-10,0,42,-65
RSM00037021,2015-12-11,0,46,-49
RSM00037021,2015-12-12,0,112,-19
RSM00037021,2015-12-13,10,40,5
RSM00037021,2015-12-14,0,100,NA
RSM00037021,2015-12-15,41,50,2
RSM00037021,2015-12-16,0,36,-18
RSM00037021,2015-12-17,0,23,-65
RSM00037021,2015-12-18,0,66,-60
RSM00037021,2015-12-19,0,94,-41
RSM00037021,2015-12-20,5,78,-12
RSM00037021,2015-12-21,10,107,58
RSM00037021,2015-12-22,0,153,32
RSM00037021,2015-12-23,61,NA,NA
RSM00037021,2015-12-24,0,133,32
RSM00037021,2015-12-25,51,88,NA
RSM00037021,2015-12-26,0,100,-18
RSM00037021,2015-12-27,0,117,63
RSM00037021,2015-12-28,249,NA,38
RSM00037021,2015-12-29,0,103,NA
RSM00037021,2015-12-30,259,NA,NA
RSM00037021,2015-12-31,38,-82,NA
RSM00037021,2016-01-01,5,-105,NA
RSM00037021,2016-01-02,0,-131,-204
RSM00037021,2016-01-03,3,-128,-199
RSM00037021,2016-01-04,0,NA,-194
RSM00037021,2016-01-05,8,33,-76
RSM00037021,2016-01-06,71,39,-22
RSM00037021,2016-01-07,0,NA,11
RSM00037021,2016-01-08,15,105,NA
RSM00037021,2016-01-09,20,61,2
RSM00037021,2016-01-10,0,111,-2
RSM00037021,2016-01-11,23,89,43
RSM00037021,2016-01-12,20,167,35
RSM00037021,2016-01-13,102,144,NA
RSM00037021,2016-01-14,30,111,NA
RSM00037021,2016-01-15,41,82,NA
RSM00037021,2016-01-16,0,98,-18
RSM00037021,2016-01-17,0,122,44
RSM00037021,2016-01-18,0,140,56
RSM00037021,2016-01-19,64,NA,NA
RSM00037021,2016-01-20,28,12,-47
RSM00037021,2016-01-21,3,31,-54
RSM00037021,2016-01-22,109,17,NA
RSM00037021,2016-01-23,71,NA,NA
RSM00037021,2016-01-24,5,-34,NA
RSM00037021,2016-01-25,15,-67,NA
RSM00037021,2016-01-26,10,-35,-174
RSM00037021,2016-01-27,0,27,-150
RSM00037021,2016-01-28,0,55,-18
RSM00037021,2016-01-29,NA,83,11
RSM00037021,2016-01-30,0,64,NA
RSM00037021,2016-01-31,0,99,-17
RSM00037021,2016-02-01,0,113,NA
RSM00037021,2016-02-02,140,56,-46
RSM00037021,2016-02-03,0,140,21
RSM00037021,2016-02-04,0,193,57
RSM00037021,2016-02-05,0,149,NA
RSM00037021,2016-02-06,5,61,NA
RSM00037021,2016-02-07,74,14,NA
RSM00037021,2016-02-08,0,49,-54
RSM00037021,2016-02-09,0,88,-15
RSM00037021,2016-02-10,0,99,-4
RSM00037021,2016-02-11,NA,NA,-6
RSM00037021,2016-02-12,0,126,40
RSM00037021,2016-02-13,0,180,37
RSM00037021,2016-02-14,5,197,71
RSM00037021,2016-02-15,NA,NA,68
RSM00037021,2016-02-16,0,236,105
RSM00037021,2016-02-17,0,149,NA
RSM00037021,2016-02-18,0,67,NA
RSM00037021,2016-02-19,0,42,-68
RSM00037021,2016-02-20,0,21,-54
RSM00037021,2016-02-21,0,89,-51
RSM00037021,2016-02-22,20,83,19
RSM00037021,2016-02-23,0,150,-2
RSM00037021,2016-02-24,0,184,25
RSM00037021,2016-02-25,41,145,NA
RSM00037021,2016-02-26,0,130,18
RSM00037021,2016-02-27,0,242,55
RSM00037021,2016-02-28,46,121,NA
RSM00037021,2016-02-29,0,161,71
RSM00037021,2016-03-01,0,NA,66
RSM00037021,2016-03-02,0,193,67
RSM00037021,2016-03-03,0,170,63
RSM00037021,2016-03-04,0,207,NA
RSM00037021,2016-03-05,20,162,66
RSM00037021,2016-03-06,5,100,NA
RSM00037021,2016-03-07,0,148,27
RSM00037021,2016-03-08,0,167,16
RSM00037021,2016-03-09,0,166,-10
RSM00037021,2016-03-10,0,143,-9
RSM00037021,2016-03-11,0,124,17
RSM00037021,2016-03-12,0,126,28
RSM00037021,2016-03-13,0,117,50
RSM00037021,2016-03-14,0,73,NA
RSM00037021,2016-03-15,3,NA,NA
RSM00037021,2016-03-16,0,48,-31
RSM00037021,2016-03-17,0,70,-24
RSM00037021,2016-03-18,0,100,38
RSM00037021,2016-03-19,0,145,NA
RSM00037021,2016-03-20,142,41,-33
RSM00037021,2016-03-21,0,104,-44
RSM00037021,2016-03-22,0,156,-17
RSM00037021,2016-03-23,0,128,NA
RSM00037021,2016-03-24,8,250,59
RSM00037021,2016-03-25,20,187,NA
RSM00037021,2016-03-26,61,70,NA
RSM00037021,2016-03-27,41,104,18
RSM00037021,2016-03-28,8,76,39
RSM00037021,2016-03-29,8,104,38
RSM00037021,2016-03-30,0,100,49
RSM00037021,2016-03-31,0,138,23
RSM00037021,2016-04-01,0,207,54
RSM00037021,2016-04-02,5,226,NA
RSM00037021,2016-04-03,0,99,31
RSM00037021,2016-04-04,0,124,30
RSM00037021,2016-04-05,0,156,23
