id,date,prcp,tmax,tmin
USC00118186,2011-12-23,0,39,-22
USC00118186,2011-12-24,0,6,-33
USC00118186,2011-12-25,0,67,-33
USC00118186,2011-12-26,0,100,-44
USC00118186,2011-12-27,157,72,-39
USC00118186,2011-12-28,0,44,-33
USC00118186,2011-12-29,0,50,-33
USC00118186,2011-12-30,0,128,44
USC00118186,2011-12-31,13,94,39
USC00118186,2012-01-01,10,122,28
USC00118186,2012-01-02,0,61,-39
USC00118186,2012-01-03,0,-39,-111
USC00118186,2012-01-04,0,17,-111
USC00118186,2012-01-05,0,106,-22
USC00118186,2012-01-06,0,156,17
USC00118186,2012-01-07,0,178,6
USC00118186,2012-01-08,0,100,-50
USC00118186,2012-01-09,0,72,-56
USC00118186,2012-01-10,0,106,-56
USC00118186,2012-01-11,0,150,-17
USC00118186,2012-01-12,10,94,-67
USC00118186,2012-01-13,58,-50,-106
USC00118186,2012-01-14,0,-67,-139
USC00118186,2012-01-15,3,-33,-111
USC00118186,2012-01-16,0,50,-67
USC00118186,2012-01-17,249,161,50
USC00118186,2012-01-18,0,56,-122
USC00118186,2012-01-19,0,-11,-122
USC00118186,2012-01-20,0,-11,-128
USC00118186,2012-01-21,0,-33,-117
USC00118186,2012-01-22,0,0,-72
USC00118186,2012-01-23,18,100,-28
USC00118186,2012-01-24,0,39,-6
USC00118186,2012-01-25,0,50,-39
USC00118186,2012-01-26,51,6,-17
USC00118186,2012-01-27,0,28,-11
USC00118186,2012-01-28,0,61,-17
USC00118186,2012-01-29,0,61,-28
USC00118186,2012-01-30,0,61,-28
USC00118186,2012-01-31,0,161,17
USC00118186,2012-02-01,0,167,17
USC00118186,2012-02-02,0,156,-17
USC00118186,2012-02-03,0,167,-22
USC00118186,2012-02-04,180,139,6
USC00118186,2012-02-05,15,50,11
USC00118186,2012-02-06,0,100,-22
USC00118186,2012-02-07,0,44,-39
USC00118186,2012-02-08,10,17,-56
USC00118186,2012-02-09,0,11,-72
USC00118186,2012-02-10,0,39,-78
USC00118186,2012-02-11,5,39,-111
USC00118186,2012-02-12,0,-22,-111
USC00118186,2012-02-13,0,44,-106
USC00118186,2012-02-14,38,11,-22
USC00118186,2012-02-15,0,39,-17
USC00118186,2012-02-16,38,61,17
USC00118186,2012-02-17,0,106,-33
USC00118186,2012-02-18,0,122,-28
USC00118186,2012-02-19,0,78,-56
USC00118186,2012-02-20,0,67,-67
USC00118186,2012-02-21,8,83,-56
USC00118186,2012-02-22,0,133,39
USC00118186,2012-02-23,5,133,17
USC00118186,2012-02-24,0,133,17
USC00118186,2012-02-25,3,56,-33
USC00118186,2012-02-26,0,33,-44
USC00118186,2012-02-27,0,161,-6
USC00118186,2012-02-28,0,94,-33
USC00118186,2012-02-29,132,161,-11
USC00118186,2012-03-01,0,172,-6
USC00118186,2012-03-02,0,133,-11
USC00118186,2012-03-03,94,139,-6
USC00118186,2012-03-04,0,33,-50
USC00118186,2012-03-05,53,61,-72
USC00118186,2012-03-06,0,56,-78
USC00118186,2012-03-07,0,222,44
USC00118186,2012-03-08,30,200,33
USC00118186,2012-03-09,25,78,6
USC00118186,2012-03-10,0,94,0
USC00118186,2012-03-11,0,172,0
USC00118186,2012-03-12,30,194,17
USC00118186,2012-03-13,0,261,61
USC00118186,2012-03-14,0,272,56
USC00118186,2012-03-15,0,283,144
USC00118186,2012-03-16,58,289,139
USC00118186,2012-03-17,0,261,139
USC00118186,2012-03-18,63,261,150
USC00118186,2012-03-19,0,267,178
USC00118186,2012-03-20,0,267,167
USC00118186,2012-03-21,0,278,172
USC00118186,2012-03-22,0,278,167
USC00118186,2012-03-23,76,200,106
USC00118186,2012-03-24,3,206,78
USC00118186,2012-03-25,0,228,89
USC00118186,2012-03-26,0,256,89
USC00118186,2012-03-27,0,156,78
USC00118186,2012-03-28,0,233,78
USC00118186,2012-03-29,0,256,72
USC00118186,2012-03-30,56,150,72
USC00118186,2012-03-31,0,244,67
USC00118186,2012-04-01,0,217,61
USC00118186,2012-04-02,0,306,133
USC00118186,2012-04-03,0,300,150
USC00118186,2012-04-04,0,294,106
USC00118186,2012-04-05,41,222,72
USC00118186,2012-04-06,0,172,6
USC00118186,2012-04-07,0,167,11
USC00118186,2012-04-08,0,183,28
USC00118186,2012-04-09,0,200,56
USC00118186,2012-04-10,0,200,28
USC00118186,2012-04-11,0,133,-17
USC00118186,2012-04-12,0,133,-17
USC00118186,2012-04-13,0,178,-11
USC00118186,2012-04-14,94,144,83
USC00118186,2012-04-15,124,206,133
USC00118186,2012-04-16,282,244,122
USC00118186,2012-04-17,0,172,56
USC00118186,2012-04-18,0,200,61
USC00118186,2012-04-19,0,222,83
USC00118186,2012-04-20,5,244,111
USC00118186,2012-04-21,53,111,22
USC00118186,2012-04-22,0,150,22
USC00118186,2012-04-23,0,156,11
USC00118186,2012-04-24,0,167,17
USC00118186,2012-04-25,3,217,61
USC00118186,2012-04-26,0,283,94
USC00118186,2012-04-27,0,233,44
USC00118186,2012-04-28,8,156,33
USC00118186,2012-04-29,41,211,78
USC00118186,2012-04-30,434,167,50
USC00118186,2012-05-01,18,200,83
USC00118186,2012-05-02,119,256,128
USC00118186,2012-05-03,0,289,206
USC00118186,2012-05-04,71,289,172
USC00118186,2012-05-05,23,256,161
USC00118186,2012-05-06,0,294,161
USC00118186,2012-05-07,99,317,189
USC00118186,2012-05-08,5,217,111
USC00118186,2012-05-09,0,228,100
USC00118186,2012-05-10,0,211,78
USC00118186,2012-05-11,0,217,89
USC00118186,2012-05-12,0,239,106
USC00118186,2012-05-13,0,233,94
USC00118186,2012-05-14,0,244,78
USC00118186,2012-05-15,0,267,89
USC00118186,2012-05-16,0,278,94
USC00118186,2012-05-17,0,239,67
USC00118186,2012-05-18,0,256,78
USC00118186,2012-05-19,0,289,122
USC00118186,2012-05-20,0,317,194
USC00118186,2012-05-21,201,317,111
USC00118186,2012-05-22,0,206,89
USC00118186,2012-05-23,0,233,83
USC00118186,2012-05-24,0,272,128
USC00118186,2012-05-25,0,317,183
USC00118186,2012-05-26,0,289,211
USC00118186,2012-05-27,0,356,228
USC00118186,2012-05-28,0,328,233
USC00118186,2012-05-29,0,328,183
USC00118186,2012-05-30,0,294,139
USC00118186,2012-05-31,0,250,139
USC00118186,2012-06-01,193,144,83
USC00118186,2012-06-02,0,189,94
USC00118186,2012-06-03,0,233,122
USC00118186,2012-06-04,0,278,144
USC00118186,2012-06-05,0,256,111
USC00118186,2012-06-06,0,267,117
USC00118186,2012-06-07,0,256,117
USC00118186,2012-06-08,0,278,128
USC00118186,2012-06-09,0,294,139
USC00118186,2012-06-10,0,306,189
USC00118186,2012-06-11,0,306,200
USC00118186,2012-06-12,41,256,156
USC00118186,2012-06-13,0,256,117
USC00118186,2012-06-14,0,256,139
USC00118186,2012-06-15,0,289,150
USC00118186,2012-06-16,0,311,200
USC00118186,2012-06-17,94,328,206
USC00118186,2012-06-18,0,300,211
USC00118186,2012-06-19,0,328,239
USC00118186,2012-06-20,0,333,233
USC00118186,2012-06-21,0,328,239
USC00118186,2012-06-22,0,300,161
USC00118186,2012-06-23,0,289,150
USC00118186,2012-06-24,0,294,161
USC00118186,2012-06-25,10,283,206
USC00118186,2012-06-26,0,289,122
USC00118186,2012-06-27,0,283,128
USC00118186,2012-06-28,0,328,150
USC00118186,2012-06-29,0,383,244
USC00118186,2012-06-30,0,378,217
USC00118186,2012-07-01,140,356,217
USC00118186,2012-07-02,0,328,228
USC00118186,2012-07-03,8,367,222
USC00118186,2012-07-04,0,350,228
USC00118186,2012-07-05,0,367,239
USC00118186,2012-07-06,0,383,244
USC00118186,2012-07-07,0,394,239
USC00118186,2012-07-08,0,389,228
USC00118186,2012-07-09,150,333,172
USC00118186,2012-07-10,0,311,178
USC00118186,2012-07-11,23,328,183
USC00118186,2012-07-12,0,311,183
USC00118186,2012-07-13,0,344,189
USC00118186,2012-07-14,0,333,217
USC00118186,2012-07-15,0,328,217
USC00118186,2012-07-16,0,339,233
USC00118186,2012-07-17,0,344,250
USC00118186,2012-07-18,0,367,256
USC00118186,2012-07-19,13,389,250
USC00118186,2012-07-20,3,356,211
USC00118186,2012-07-21,0,283,167
USC00118186,2012-07-22,0,322,183
USC00118186,2012-07-23,0,361,222
USC00118186,2012-07-24,0,383,272
USC00118186,2012-07-25,0,383,244
USC00118186,2012-07-26,0,383,261
USC00118186,2012-07-27,0,317,217
USC00118186,2012-07-28,0,333,178
USC00118186,2012-07-29,0,311,178
USC00118186,2012-07-30,0,317,206
USC00118186,2012-07-31,0,333,217
USC00118186,2012-08-01,0,367,194
USC00118186,2012-08-02,0,344,194
USC00118186,2012-08-03,53,367,206
USC00118186,2012-08-04,0,328,206
USC00118186,2012-08-05,23,339,211
USC00118186,2012-08-06,0,311,156
USC00118186,2012-08-07,0,317,167
USC00118186,2012-08-08,0,350,172
USC00118186,2012-08-09,0,339,211
USC00118186,2012-08-10,0,328,161
USC00118186,2012-08-11,0,267,122
USC00118186,2012-08-12,0,278,122
USC00118186,2012-08-13,56,272,139
USC00118186,2012-08-14,0,272,156
USC00118186,2012-08-15,0,278,156
USC00118186,2012-08-16,0,306,167
USC00118186,2012-08-17,89,294,128
USC00118186,2012-08-18,0,244,117
USC00118186,2012-08-19,5,267,128
USC00118186,2012-08-20,0,267,128
USC00118186,2012-08-21,0,278,122
USC00118186,2012-08-22,0,294,128
USC00118186,2012-08-23,0,317,128
USC00118186,2012-08-24,0,344,167
USC00118186,2012-08-25,0,344,183
USC00118186,2012-08-26,0,328,194
USC00118186,2012-08-27,33,300,211
USC00118186,2012-08-28,0,311,167
USC00118186,2012-08-29,0,328,161
USC00118186,2012-08-30,0,322,167
USC00118186,2012-08-31,0,339,189
USC00118186,2012-09-01,599,278,233
USC00118186,2012-09-02,157,278,233
USC00118186,2012-09-03,25,278,222
USC00118186,2012-09-04,0,311,217
USC00118186,2012-09-05,0,322,200
USC00118186,2012-09-06,74,278,183
USC00118186,2012-09-07,0,300,183
USC00118186,2012-09-08,41,294,122
USC00118186,2012-09-09,0,222,122
USC00118186,2012-09-10,0,244,100
USC00118186,2012-09-11,0,250,94
USC00118186,2012-09-12,0,283,122
USC00118186,2012-09-13,0,289,144
USC00118186,2012-09-14,56,289,117
USC00118186,2012-09-15,0,217,106
USC00118186,2012-09-16,0,244,100
USC00118186,2012-09-17,0,256,100
USC00118186,2012-09-18,33,250,83
USC00118186,2012-09-19,0,178,67
USC00118186,2012-09-20,0,228,83
USC00118186,2012-09-21,0,250,111
USC00118186,2012-09-22,5,256,94
USC00118186,2012-09-23,0,167,33
USC00118186,2012-09-24,0,183,22
USC00118186,2012-09-25,97,217,22
USC00118186,2012-09-26,46,239,156
USC00118186,2012-09-27,0,233,144
USC00118186,2012-09-28,0,228,111
USC00118186,2012-09-29,0,206,72
USC00118186,2012-09-30,0,233,67
USC00118186,2012-10-01,0,239,83
USC00118186,2012-10-02,0,189,83
USC00118186,2012-10-03,0,217,83
USC00118186,2012-10-04,8,211,139
USC00118186,2012-10-05,155,267,67
USC00118186,2012-10-06,10,128,11
USC00118186,2012-10-07,0,94,17
USC00118186,2012-10-08,0,106,6
USC00118186,2012-10-09,0,156,22
USC00118186,2012-10-10,15,189,28
USC00118186,2012-10-11,0,133,22
USC00118186,2012-10-12,0,194,50
USC00118186,2012-10-13,0,167,56
USC00118186,2012-10-14,460,228,117
USC00118186,2012-10-15,25,222,67
USC00118186,2012-10-16,0,189,67
USC00118186,2012-10-17,0,228,78
USC00118186,2012-10-18,104,172,83
USC00118186,2012-10-19,28,139,78
USC00118186,2012-10-20,3,111,67
USC00118186,2012-10-21,0,133,67
USC00118186,2012-10-22,0,233,67
USC00118186,2012-10-23,152,217,156
USC00118186,2012-10-24,0,222,172
USC00118186,2012-10-25,0,267,172
USC00118186,2012-10-26,91,261,39
USC00118186,2012-10-27,0,100,-6
USC00118186,2012-10-28,0,94,-11
USC00118186,2012-10-29,0,106,-11
USC00118186,2012-10-30,0,117,-11
USC00118186,2012-10-31,0,133,-6
USC00118186,2012-11-01,0,117,-11
USC00118186,2012-11-02,0,167,0
USC00118186,2012-11-03,36,111,-6
USC00118186,2012-11-04,0,83,-33
USC00118186,2012-11-05,5,94,-33
USC00118186,2012-11-06,8,61,17
USC00118186,2012-11-07,46,72,28
USC00118186,2012-11-08,0,89,6
USC00118186,2012-11-09,0,122,11
USC00118186,2012-11-10,0,189,67
USC00118186,2012-11-11,0,233,133
USC00118186,2012-11-12,259,206,-22
USC00118186,2012-11-13,0,67,-50
USC00118186,2012-11-14,0,89,-50
USC00118186,2012-11-15,0,100,-44
USC00118186,2012-11-16,0,111,-44
USC00118186,2012-11-17,0,144,-28
USC00118186,2012-11-18,0,128,-28
USC00118186,2012-11-19,0,150,-33
USC00118186,2012-11-20,0,128,61
USC00118186,2012-11-21,0,178,56
USC00118186,2012-11-22,0,156,44
USC00118186,2012-11-23,0,172,28
USC00118186,2012-11-24,0,61,-67
USC00118186,2012-11-25,0,33,-67
USC00118186,2012-11-26,0,100,-17
USC00118186,2012-11-27,0,72,-78
USC00118186,2012-11-28,0,44,-83
USC00118186,2012-11-29,0,94,-50
USC00118186,2012-11-30,0,117,-11
USC00118186,2012-12-01,0,178,33
USC00118186,2012-12-02,0,178,67
USC00118186,2012-12-03,0,211,106
USC00118186,2012-12-04,185,211,89
USC00118186,2012-12-05,0,133,-11
USC00118186,2012-12-06,0,94,-11
USC00118186,2012-12-07,25,139,6
USC00118186,2012-12-08,58,78,56
USC00118186,2012-12-09,33,61,39
USC00118186,2012-12-10,8,83,-33
USC00118186,2012-12-11,0,17,-61
USC00118186,2012-12-12,0,44,-61
USC00118186,2012-12-13,0,89,-44
USC00118186,2012-12-14,0,89,-6
USC00118186,2012-12-15,145,133,17
USC00118186,2012-12-16,8,117,67
USC00118186,2012-12-17,0,83,33
USC00118186,2012-12-18,25,39,-11
USC00118186,2012-12-19,0,117,0
USC00118186,2012-12-20,157,106,-6
USC00118186,2012-12-21,84,106,-67
USC00118186,2012-12-22,0,0,-111
USC00118186,2012-12-23,0,33,-111
USC00118186,2012-12-24,0,50,-61
USC00118186,2012-12-25,0,-6,-56
USC00118186,2012-12-26,0,-11,-39
USC00118186,2012-12-27,0,0,-39
USC00118186,2012-12-28,0,-11,-39
USC00118186,2012-12-29,0,6,-44
USC00118186,2012-12-30,0,-22,-78
USC00118186,2012-12-31,0,61,-67
USC00118186,2013-01-01,46,22,-67
USC00118186,2013-01-02,0,-33,-139
USC00118186,2013-01-03,0,-6,-144
USC00118186,2013-01-04,0,28,-117
USC00118186,2013-01-05,0,28,-111
USC00118186,2013-01-06,0,50,-28
USC00118186,2013-01-07,0,11,-78
USC00118186,2013-01-08,0,50,-50
USC00118186,2013-01-09,0,100,-17
USC00118186,2013-01-10,0,117,-17
USC00118186,2013-01-11,175,133,11
USC00118186,2013-01-12,0,150,94
USC00118186,2013-01-13,81,111,-50
USC00118186,2013-01-14,0,-11,-106
USC00118186,2013-01-15,0,-28,-122
USC00118186,2013-01-16,0,-6,-122
USC00118186,2013-01-17,0,50,-89
USC00118186,2013-01-18,0,44,-67
USC00118186,2013-01-19,0,83,-44
USC00118186,2013-01-20,0,144,-67
USC00118186,2013-01-21,0,-6,-111
USC00118186,2013-01-22,0,-67,-150
USC00118186,2013-01-23,0,-83,-161
USC00118186,2013-01-24,0,39,-122
USC00118186,2013-01-25,0,-33,-122
USC00118186,2013-01-26,0,50,-94
USC00118186,2013-01-27,0,28,-100
USC00118186,2013-01-28,30,111,-22
USC00118186,2013-01-29,3,189,83
USC00118186,2013-01-30,401,178,72
USC00118186,2013-01-31,25,106,-61
USC00118186,2013-02-01,0,-39,-156
USC00118186,2013-02-02,13,-33,-161
USC00118186,2013-02-03,5,33,-67
USC00118186,2013-02-04,0,22,-39
USC00118186,2013-02-05,0,100,-39
USC00118186,2013-02-06,0,94,-56
USC00118186,2013-02-07,0,94,-61
USC00118186,2013-02-08,102,56,0
USC00118186,2013-02-09,0,0,-22
USC00118186,2013-02-10,46,44,-17
USC00118186,2013-02-11,66,106,17
USC00118186,2013-02-12,0,83,-50
USC00118186,2013-02-13,0,44,-56
USC00118186,2013-02-14,0,111,-28
USC00118186,2013-02-15,0,106,-28
USC00118186,2013-02-16,0,39,-89
USC00118186,2013-02-17,0,17,-100
USC00118186,2013-02-18,0,50,-100
USC00118186,2013-02-19,20,133,-56
USC00118186,2013-02-20,0,0,-133
USC00118186,2013-02-21,0,-33,-139
USC00118186,2013-02-22,142,0,-117
USC00118186,2013-02-23,0,22,-78
USC00118186,2013-02-24,0,6,-100
USC00118186,2013-02-25,0,50,-100
USC00118186,2013-02-26,224,78,-39
USC00118186,2013-02-27,91,6,-6
USC00118186,2013-02-28,48,11,-6
USC00118186,2013-03-01,20,22,-6
USC00118186,2013-03-02,5,6,-39
USC00118186,2013-03-03,0,17,-106
USC00118186,2013-03-04,3,22,-111
USC00118186,2013-03-05,13,44,-17
USC00118186,2013-03-06,30,11,-28
USC00118186,2013-03-07,0,0,-39
USC00118186,2013-03-08,0,50,-44
USC00118186,2013-03-09,0,94,-39
USC00118186,2013-03-10,97,144,33
USC00118186,2013-03-11,246,117,22
USC00118186,2013-03-12,3,22,-33
USC00118186,2013-03-13,0,72,-44
USC00118186,2013-03-14,0,44,-61
USC00118186,2013-03-15,0,83,-33
USC00118186,2013-03-16,0,167,-17
USC00118186,2013-03-17,0,50,-6
USC00118186,2013-03-18,30,56,-11
USC00118186,2013-03-19,0,78,-44
USC00118186,2013-03-20,0,78,-61
USC00118186,2013-03-21,0,11,-94
USC00118186,2013-03-22,0,6,-100
USC00118186,2013-03-23,0,61,-83
USC00118186,2013-03-24,23,122,-11
USC00118186,2013-03-25,394,-6,-50
USC00118186,2013-03-26,0,44,-44
USC00118186,2013-03-27,0,61,-28
USC00118186,2013-03-28,0,89,-61
USC00118186,2013-03-29,0,94,-67
USC00118186,2013-03-30,0,150,6
USC00118186,2013-03-31,25,128,11
USC00118186,2013-04-01,0,183,0
USC00118186,2013-04-02,0,89,-50
USC00118186,2013-04-03,0,100,-56
USC00118186,2013-04-04,0,117,-50
USC00118186,2013-04-05,0,167,-28
USC00118186,2013-04-06,0,172,28
USC00118186,2013-04-07,0,211,67
USC00118186,2013-04-08,61,239,67
USC00118186,2013-04-09,0,244,144
USC00118186,2013-04-10,0,256,178
USC00118186,2013-04-11,381,206,72
USC00118186,2013-04-12,0,106,28
USC00118186,2013-04-13,0,67,22
USC00118186,2013-04-14,8,139,22
USC00118186,2013-04-15,8,228,83
USC00118186,2013-04-16,221,206,61
USC00118186,2013-04-17,180,106,56
USC00118186,2013-04-18,152,233,72
USC00118186,2013-04-19,305,178,28
USC00118186,2013-04-20,0,78,-22
USC00118186,2013-04-21,0,117,-11
USC00118186,2013-04-22,0,150,33
USC00118186,2013-04-23,0,206,50
USC00118186,2013-04-24,119,144,28
USC00118186,2013-04-25,18,111,22
USC00118186,2013-04-26,0,150,50
USC00118186,2013-04-27,0,178,72
USC00118186,2013-04-28,69,111,78
USC00118186,2013-04-29,0,183,72
USC00118186,2013-04-30,0,239,83
USC00118186,2013-05-01,0,289,122
USC00118186,2013-05-02,0,278,133
USC00118186,2013-05-03,203,239,78
USC00118186,2013-05-04,274,144,72
USC00118186,2013-05-05,122,150,78
USC00118186,2013-05-06,51,183,111
USC00118186,2013-05-07,0,217,117
USC00118186,2013-05-08,0,244,111
USC00118186,2013-05-09,5,272,117
USC00118186,2013-05-10,226,194,150
USC00118186,2013-05-11,0,183,106
USC00118186,2013-05-12,0,183,28
USC00118186,2013-05-13,0,144,33
USC00118186,2013-05-14,0,206,44
USC00118186,2013-05-15,0,317,144
USC00118186,2013-05-16,0,306,189
USC00118186,2013-05-17,0,289,161
USC00118186,2013-05-18,0,261,150
USC00118186,2013-05-19,0,272,178
USC00118186,2013-05-20,3,311,178
USC00118186,2013-05-21,259,289,172
USC00118186,2013-05-22,3,272,178
USC00118186,2013-05-23,20,233,139
USC00118186,2013-05-24,8,172,50
USC00118186,2013-05-25,0,194,50
USC00118186,2013-05-26,310,139,94
USC00118186,2013-05-27,218,194,106
USC00118186,2013-05-28,351,244,156
USC00118186,2013-05-29,28,272,172
USC00118186,2013-05-30,0,294,183
USC00118186,2013-05-31,201,283,172
USC00118186,2013-06-01,546,250,172
USC00118186,2013-06-02,13,239,156
USC00118186,2013-06-03,0,183,117
USC00118186,2013-06-04,0,189,106
USC00118186,2013-06-05,0,228,128
USC00118186,2013-06-06,0,261,144
USC00118186,2013-06-07,0,244,122
USC00118186,2013-06-08,0,239,117
USC00118186,2013-06-09,0,261,133
USC00118186,2013-06-10,46,272,172
USC00118186,2013-06-11,0,250,150
USC00118186,2013-06-12,15,317,156
USC00118186,2013-06-13,0,339,206
USC00118186,2013-06-14,0,283,150
USC00118186,2013-06-15,3,272,156
USC00118186,2013-06-16,318,267,194
USC00118186,2013-06-17,13,278,183
USC00118186,2013-06-18,0,294,178
USC00118186,2013-06-19,0,294,144
USC00118186,2013-06-20,0,283,150
USC00118186,2013-06-21,0,306,200
USC00118186,2013-06-22,8,322,233
USC00118186,2013-06-23,0,317,200
USC00118186,2013-06-24,8,300,200
USC00118186,2013-06-25,0,311,206
USC00118186,2013-06-26,25,322,217
USC00118186,2013-06-27,188,267,211
USC00118186,2013-06-28,0,317,206
USC00118186,2013-06-29,0,300,189
USC00118186,2013-06-30,64,250,167
USC00118186,2013-07-01,5,244,161
USC00118186,2013-07-02,0,256,156
USC00118186,2013-07-03,0,217,150
USC00118186,2013-07-04,0,256,150
USC00118186,2013-07-05,0,289,194
USC00118186,2013-07-06,0,283,189
USC00118186,2013-07-07,0,289,194
USC00118186,2013-07-08,0,317,194
USC00118186,2013-07-09,0,311,250
USC00118186,2013-07-10,0,328,256
USC00118186,2013-07-11,196,294,172
USC00118186,2013-07-12,0,283,139
USC00118186,2013-07-13,0,278,144
USC00118186,2013-07-14,0,289,161
USC00118186,2013-07-15,10,306,189
USC00118186,2013-07-16,0,322,228
USC00118186,2013-07-17,0,317,228
USC00118186,2013-07-18,0,333,228
USC00118186,2013-07-19,0,339,239
USC00118186,2013-07-20,0,339,244
USC00118186,2013-07-21,0,311,211
USC00118186,2013-07-22,56,272,189
USC00118186,2013-07-23,0,300,189
USC00118186,2013-07-24,0,306,150
USC00118186,2013-07-25,0,239,128
USC00118186,2013-07-26,0,267,133
USC00118186,2013-07-27,157,228,139
USC00118186,2013-07-28,0,217,111
USC00118186,2013-07-29,0,239,128
USC00118186,2013-07-30,0,261,122
USC00118186,2013-07-31,137,222,183
USC00118186,2013-08-01,0,244,172
USC00118186,2013-08-02,0,283,172
USC00118186,2013-08-03,0,272,200
USC00118186,2013-08-04,0,278,144
USC00118186,2013-08-05,0,272,150
USC00118186,2013-08-06,0,256,156
USC00118186,2013-08-07,0,294,200
USC00118186,2013-08-08,8,289,NA
USC00118186,2013-08-09,0,267,150
USC00118186,2013-08-10,0,278,156
USC00118186,2013-08-11,0,283,144
USC00118186,2013-08-12,0,283,156
USC00118186,2013-08-13,20,283,167
USC00118186,2013-08-14,0,239,100
USC00118186,2013-08-15,0,233,100
USC00118186,2013-08-16,0,233,128
USC00118186,2013-08-17,0,256,128
USC00118186,2013-08-18,0,261,128
USC00118186,2013-08-19,0,272,139
USC00118186,2013-08-20,0,289,167
USC00118186,2013-08-21,0,294,167
USC00118186,2013-08-22,0,311,189
USC00118186,2013-08-23,13,311,194
USC00118186,2013-08-24,0,294,172
USC00118186,2013-08-25,0,300,167
USC00118186,2013-08-26,0,311,172
USC00118186,2013-08-27,0,328,233
USC00118186,2013-08-28,0,333,233
USC00118186,2013-08-29,0,339,222
USC00118186,2013-08-30,0,311,217
USC00118186,2013-08-31,0,350,217
USC00118186,2013-09-01,0,350,211
USC00118186,2013-09-02,0,294,172
USC00118186,2013-09-03,0,283,128
USC00118186,2013-09-04,0,256,133
USC00118186,2013-09-05,0,278,133
USC00118186,2013-09-06,0,300,150
USC00118186,2013-09-07,0,289,167
USC00118186,2013-09-08,48,311,189
USC00118186,2013-09-09,38,289,217
USC00118186,2013-09-10,0,339,228
USC00118186,2013-09-11,0,344,217
USC00118186,2013-09-12,97,333,200
USC00118186,2013-09-13,10,278,122
USC00118186,2013-09-14,0,233,61
USC00118186,2013-09-15,0,233,61
USC00118186,2013-09-16,10,244,128
USC00118186,2013-09-17,0,211,111
USC00118186,2013-09-18,0,233,117
USC00118186,2013-09-19,0,289,178
USC00118186,2013-09-20,25,333,200
USC00118186,2013-09-21,5,222,106
USC00118186,2013-09-22,0,222,78
USC00118186,2013-09-23,0,228,78
USC00118186,2013-09-24,0,233,83
USC00118186,2013-09-25,0,250,94
USC00118186,2013-09-26,0,267,128
USC00118186,2013-09-27,0,278,122
USC00118186,2013-09-28,0,278,122
USC00118186,2013-09-29,66,283,122
USC00118186,2013-09-30,0,211,83
USC00118186,2013-10-01,0,244,78
USC00118186,2013-10-02,0,244,183
USC00118186,2013-10-03,0,278,194
USC00118186,2013-10-04,191,294,178
USC00118186,2013-10-05,0,294,200
USC00118186,2013-10-06,18,256,100
USC00118186,2013-10-07,18,156,72
USC00118186,2013-10-08,0,200,78
USC00118186,2013-10-09,0,239,78
USC00118186,2013-10-10,0,222,56
USC00118186,2013-10-11,0,244,100
USC00118186,2013-10-12,0,256,133
USC00118186,2013-10-13,0,228,61
USC00118186,2013-10-14,0,194,33
USC00118186,2013-10-15,10,194,28
USC00118186,2013-10-16,56,194,67
USC00118186,2013-10-17,8,128,67
USC00118186,2013-10-18,0,167,61
USC00118186,2013-10-19,66,133,50
USC00118186,2013-10-20,0,128,44
USC00118186,2013-10-21,0,206,61
USC00118186,2013-10-22,0,106,0
USC00118186,2013-10-23,46,83,17
USC00118186,2013-10-24,0,83,17
USC00118186,2013-10-25,0,72,-33
USC00118186,2013-10-26,0,117,-39
USC00118186,2013-10-27,0,150,-11
USC00118186,2013-10-28,0,139,-17
USC00118186,2013-10-29,0,178,0
USC00118186,2013-10-30,33,150,33
USC00118186,2013-10-31,640,189,122
USC00118186,2013-11-01,236,178,72
USC00118186,2013-11-02,0,122,50
USC00118186,2013-11-03,0,117,-11
USC00118186,2013-11-04,0,128,-17
USC00118186,2013-11-05,0,139,78
USC00118186,2013-11-06,81,144,106
USC00118186,2013-11-07,58,139,-17
USC00118186,2013-11-08,0,111,-22
USC00118186,2013-11-09,0,111,-28
USC00118186,2013-11-10,0,194,28
USC00118186,2013-11-11,0,122,11
USC00118186,2013-11-12,43,128,-67
USC00118186,2013-11-13,0,0,-83
USC00118186,2013-11-14,0,61,-83
USC00118186,2013-11-15,0,133,-17
USC00118186,2013-11-16,0,122,61
USC00118186,2013-11-17,8,183,100
USC00118186,2013-11-18,13,228,39
USC00118186,2013-11-19,0,111,-39
USC00118186,2013-11-20,0,83,-39
USC00118186,2013-11-21,43,94,-6
USC00118186,2013-11-22,66,100,44
USC00118186,2013-11-23,0,50,-44
USC00118186,2013-11-24,0,-6,-128
USC00118186,2013-11-25,0,-17,-128
USC00118186,2013-11-26,0,11,-44
USC00118186,2013-11-27,0,28,-100
USC00118186,2013-11-28,0,-6,-106
USC00118186,2013-11-29,0,44,-89
USC00118186,2013-11-30,0,61,-89
USC00118186,2013-12-01,0,122,-17
USC00118186,2013-12-02,0,128,-28
USC00118186,2013-12-03,0,89,-6
USC00118186,2013-12-04,0,117,56
USC00118186,2013-12-05,0,150,-28
USC00118186,2013-12-06,0,67,-67
USC00118186,2013-12-07,0,-39,-133
USC00118186,2013-12-08,3,-39,-139
USC00118186,2013-12-09,13,-33,-72
USC00118186,2013-12-10,0,-39,-128
USC00118186,2013-12-11,0,0,-117
USC00118186,2013-12-12,0,-6,-167
USC00118186,2013-12-13,0,28,-150
