id,date,prcp,tmax,tmin
GME00130510,2011-12-24,31,82,30
GME00130510,2011-12-25,3,93,38
GME00130510,2011-12-26,0,104,88
GME00130510,2011-12-27,1,99,68
GME00130510,2011-12-28,2,88,54
GME00130510,2011-12-29,82,65,21
GME00130510,2011-12-30,4,57,18
GME00130510,2011-12-31,7,58,18
GME00130510,2012-01-01,27,134,56
GME00130510,2012-01-02,38,139,43
GME00130510,2012-01-03,26,94,31
GME00130510,2012-01-04,151,64,41
GME00130510,2012-01-05,111,71,28
GME00130510,2012-01-06,1,43,17
GME00130510,2012-01-07,30,71,34
GME00130510,2012-01-08,30,70,40
GME00130510,2012-01-09,37,74,31
GME00130510,2012-01-10,0,65,33
GME00130510,2012-01-11,3,86,63
GME00130510,2012-01-12,20,91,29
GME00130510,2012-01-13,20,48,14
GME00130510,2012-01-14,0,42,-17
GME00130510,2012-01-15,0,-13,-30
GME00130510,2012-01-16,8,20,-13
GME00130510,2012-01-17,0,47,-11
GME00130510,2012-01-18,28,38,-17
GME00130510,2012-01-19,105,51,28
GME00130510,2012-01-20,10,42,5
GME00130510,2012-01-21,134,65,5
GME00130510,2012-01-22,95,62,24
GME00130510,2012-01-23,24,61,15
GME00130510,2012-01-24,0,37,17
GME00130510,2012-01-25,1,17,-15
GME00130510,2012-01-26,4,13,-24
GME00130510,2012-01-27,4,3,-20
GME00130510,2012-01-28,4,-2,-49
GME00130510,2012-01-29,0,-33,-75
GME00130510,2012-01-30,0,-40,-79
GME00130510,2012-01-31,0,-61,-100
GME00130510,2012-02-01,0,-56,-110
GME00130510,2012-02-02,0,-75,-143
GME00130510,2012-02-03,6,-56,-153
GME00130510,2012-02-04,0,-56,-179
GME00130510,2012-02-05,0,-75,-154
GME00130510,2012-02-06,1,-99,-198
GME00130510,2012-02-07,0,-60,-201
GME00130510,2012-02-08,1,-39,-128
GME00130510,2012-02-09,1,-17,-120
GME00130510,2012-02-10,0,-58,-136
GME00130510,2012-02-11,0,-27,-142
GME00130510,2012-02-12,0,-21,-145
GME00130510,2012-02-13,1,0,-25
GME00130510,2012-02-14,20,24,-8
GME00130510,2012-02-15,0,62,-10
GME00130510,2012-02-16,19,43,-25
GME00130510,2012-02-17,3,76,24
GME00130510,2012-02-18,12,87,22
GME00130510,2012-02-19,39,70,-7
GME00130510,2012-02-20,0,40,-23
GME00130510,2012-02-21,2,57,11
GME00130510,2012-02-22,11,92,37
GME00130510,2012-02-23,8,94,48
GME00130510,2012-02-24,14,107,45
GME00130510,2012-02-25,1,89,28
GME00130510,2012-02-26,0,79,-20
GME00130510,2012-02-27,13,61,-27
GME00130510,2012-02-28,2,91,58
GME00130510,2012-02-29,0,107,81
GME00130510,2012-03-01,0,96,70
GME00130510,2012-03-02,0,100,52
GME00130510,2012-03-03,0,94,35
GME00130510,2012-03-04,0,99,48
GME00130510,2012-03-05,0,64,18
GME00130510,2012-03-06,0,76,-13
GME00130510,2012-03-07,47,93,-2
GME00130510,2012-03-08,4,88,9
GME00130510,2012-03-09,0,106,-12
GME00130510,2012-03-10,1,103,62
GME00130510,2012-03-11,0,94,67
GME00130510,2012-03-12,4,87,56
GME00130510,2012-03-13,0,81,58
GME00130510,2012-03-14,0,78,58
GME00130510,2012-03-15,0,123,13
GME00130510,2012-03-16,0,200,1
GME00130510,2012-03-17,0,133,31
GME00130510,2012-03-18,12,148,50
GME00130510,2012-03-19,0,115,31
GME00130510,2012-03-20,0,144,25
GME00130510,2012-03-21,0,142,52
GME00130510,2012-03-22,0,158,19
GME00130510,2012-03-23,0,176,15
GME00130510,2012-03-24,0,197,27
GME00130510,2012-03-25,0,179,14
GME00130510,2012-03-26,0,170,3
GME00130510,2012-03-27,0,178,56
GME00130510,2012-03-28,0,196,46
GME00130510,2012-03-29,9,106,62
GME00130510,2012-03-30,6,92,64
GME00130510,2012-03-31,9,82,-11
GME00130510,2012-04-01,1,103,-19
GME00130510,2012-04-02,0,88,46
GME00130510,2012-04-03,74,113,37
GME00130510,2012-04-04,3,54,34
GME00130510,2012-04-05,0,59,-13
GME00130510,2012-04-06,13,66,-15
GME00130510,2012-04-07,10,62,-24
GME00130510,2012-04-08,0,77,-27
GME00130510,2012-04-09,26,78,1
GME00130510,2012-04-10,2,154,73
GME00130510,2012-04-11,0,127,49
GME00130510,2012-04-12,18,148,34
GME00130510,2012-04-13,0,130,33
GME00130510,2012-04-14,0,140,12
GME00130510,2012-04-15,0,139,2
GME00130510,2012-04-16,0,100,2
GME00130510,2012-04-17,0,114,-14
GME00130510,2012-04-18,2,134,62
GME00130510,2012-04-19,41,180,57
GME00130510,2012-04-20,3,162,59
GME00130510,2012-04-21,22,140,40
GME00130510,2012-04-22,16,130,43
GME00130510,2012-04-23,31,147,48
GME00130510,2012-04-24,6,146,69
GME00130510,2012-04-25,0,161,75
GME00130510,2012-04-26,0,166,115
GME00130510,2012-04-27,2,206,110
GME00130510,2012-04-28,0,279,105
GME00130510,2012-04-29,0,224,107
GME00130510,2012-04-30,0,229,96
GME00130510,2012-05-01,0,241,94
GME00130510,2012-05-02,0,256,82
GME00130510,2012-05-03,0,199,109
GME00130510,2012-05-04,7,213,83
GME00130510,2012-05-05,50,110,63
GME00130510,2012-05-06,15,108,52
GME00130510,2012-05-07,0,144,72
GME00130510,2012-05-08,5,200,60
GME00130510,2012-05-09,14,211,107
GME00130510,2012-05-10,81,238,125
GME00130510,2012-05-11,24,251,104
GME00130510,2012-05-12,0,138,27
GME00130510,2012-05-13,0,141,25
GME00130510,2012-05-14,0,180,18
GME00130510,2012-05-15,26,154,69
GME00130510,2012-05-16,10,134,33
GME00130510,2012-05-17,0,145,26
GME00130510,2012-05-18,3,179,78
GME00130510,2012-05-19,0,232,99
GME00130510,2012-05-20,0,277,116
GME00130510,2012-05-21,5,280,131
GME00130510,2012-05-22,44,306,157
GME00130510,2012-05-23,0,300,145
GME00130510,2012-05-24,0,254,124
GME00130510,2012-05-25,0,239,92
GME00130510,2012-05-26,0,246,91
GME00130510,2012-05-27,0,248,146
GME00130510,2012-05-28,0,259,136
GME00130510,2012-05-29,0,212,81
GME00130510,2012-05-30,19,156,70
GME00130510,2012-05-31,238,167,111
GME00130510,2012-06-01,11,149,61
GME00130510,2012-06-02,0,160,53
GME00130510,2012-06-03,81,109,52
GME00130510,2012-06-04,92,145,76
GME00130510,2012-06-05,0,152,67
GME00130510,2012-06-06,21,140,62
GME00130510,2012-06-07,16,214,93
GME00130510,2012-06-08,12,226,108
GME00130510,2012-06-09,0,196,98
GME00130510,2012-06-10,0,204,92
GME00130510,2012-06-11,0,205,84
GME00130510,2012-06-12,0,206,108
GME00130510,2012-06-13,0,189,106
GME00130510,2012-06-14,0,155,87
GME00130510,2012-06-15,8,198,73
GME00130510,2012-06-16,20,205,134
GME00130510,2012-06-17,0,227,105
GME00130510,2012-06-18,8,292,92
GME00130510,2012-06-19,4,229,100
GME00130510,2012-06-20,71,173,143
GME00130510,2012-06-21,1,190,135
GME00130510,2012-06-22,0,224,128
GME00130510,2012-06-23,0,219,109
GME00130510,2012-06-24,106,200,116
GME00130510,2012-06-25,34,167,110
GME00130510,2012-06-26,0,187,97
GME00130510,2012-06-27,158,196,78
GME00130510,2012-06-28,0,269,157
GME00130510,2012-06-29,19,302,179
GME00130510,2012-06-30,63,265,158
GME00130510,2012-07-01,1,218,111
GME00130510,2012-07-02,19,199,94
GME00130510,2012-07-03,1,214,132
GME00130510,2012-07-04,0,265,116
GME00130510,2012-07-05,200,254,166
GME00130510,2012-07-06,0,269,166
GME00130510,2012-07-07,102,238,142
GME00130510,2012-07-08,26,248,146
GME00130510,2012-07-09,0,233,139
GME00130510,2012-07-10,57,242,138
GME00130510,2012-07-11,78,196,117
GME00130510,2012-07-12,77,174,104
GME00130510,2012-07-13,92,182,99
GME00130510,2012-07-14,103,185,131
GME00130510,2012-07-15,3,207,124
GME00130510,2012-07-16,58,195,112
GME00130510,2012-07-17,73,217,129
GME00130510,2012-07-18,85,230,141
GME00130510,2012-07-19,92,205,119
GME00130510,2012-07-20,0,200,98
GME00130510,2012-07-21,0,188,79
GME00130510,2012-07-22,0,204,82
GME00130510,2012-07-23,0,255,90
GME00130510,2012-07-24,0,290,120
GME00130510,2012-07-25,0,314,148
GME00130510,2012-07-26,0,294,165
GME00130510,2012-07-27,70,326,146
GME00130510,2012-07-28,0,244,156
GME00130510,2012-07-29,6,230,121
GME00130510,2012-07-30,0,214,105
GME00130510,2012-07-31,0,215,108
GME00130510,2012-08-01,0,272,141
GME00130510,2012-08-02,4,284,167
GME00130510,2012-08-03,0,248,143
GME00130510,2012-08-04,0,264,116
GME00130510,2012-08-05,47,249,145
GME00130510,2012-08-06,1,244,155
GME00130510,2012-08-07,8,200,133
GME00130510,2012-08-08,0,223,132
GME00130510,2012-08-09,0,215,112
GME00130510,2012-08-10,0,196,99
GME00130510,2012-08-11,0,222,97
GME00130510,2012-08-12,0,226,90
GME00130510,2012-08-13,0,238,92
GME00130510,2012-08-14,0,254,102
GME00130510,2012-08-15,57,252,111
GME00130510,2012-08-16,88,226,130
GME00130510,2012-08-17,0,263,121
GME00130510,2012-08-18,0,294,156
GME00130510,2012-08-19,0,360,149
GME00130510,2012-08-20,6,322,202
GME00130510,2012-08-21,22,249,174
GME00130510,2012-08-22,0,254,145
GME00130510,2012-08-23,0,243,117
GME00130510,2012-08-24,15,190,135
GME00130510,2012-08-25,29,245,149
GME00130510,2012-08-26,31,190,137
GME00130510,2012-08-27,0,220,114
GME00130510,2012-08-28,0,259,131
GME00130510,2012-08-29,0,275,121
GME00130510,2012-08-30,11,222,151
GME00130510,2012-08-31,70,205,110
GME00130510,2012-09-01,0,188,87
GME00130510,2012-09-02,0,215,76
GME00130510,2012-09-03,0,213,96
GME00130510,2012-09-04,0,241,93
GME00130510,2012-09-05,0,209,119
GME00130510,2012-09-06,0,192,114
GME00130510,2012-09-07,5,224,116
GME00130510,2012-09-08,0,238,120
GME00130510,2012-09-09,0,291,113
GME00130510,2012-09-10,0,299,147
GME00130510,2012-09-11,112,224,127
GME00130510,2012-09-12,13,168,69
GME00130510,2012-09-13,0,185,56
GME00130510,2012-09-14,8,187,97
GME00130510,2012-09-15,0,182,114
GME00130510,2012-09-16,0,219,98
GME00130510,2012-09-17,0,208,114
GME00130510,2012-09-18,2,212,108
GME00130510,2012-09-19,0,166,74
GME00130510,2012-09-20,0,160,61
GME00130510,2012-09-21,0,172,65
GME00130510,2012-09-22,3,162,66
GME00130510,2012-09-23,11,156,35
GME00130510,2012-09-24,33,169,94
GME00130510,2012-09-25,8,191,111
GME00130510,2012-09-26,35,173,112
GME00130510,2012-09-27,10,171,111
GME00130510,2012-09-28,0,171,105
GME00130510,2012-09-29,1,176,86
GME00130510,2012-09-30,0,172,57
GME00130510,2012-10-01,0,190,36
GME00130510,2012-10-02,1,201,84
GME00130510,2012-10-03,74,195,120
GME00130510,2012-10-04,141,143,90
GME00130510,2012-10-05,90,159,78
GME00130510,2012-10-06,71,163,63
GME00130510,2012-10-07,0,136,60
GME00130510,2012-10-08,0,139,24
GME00130510,2012-10-09,0,136,21
GME00130510,2012-10-10,0,119,55
GME00130510,2012-10-11,0,146,43
GME00130510,2012-10-12,96,106,45
GME00130510,2012-10-13,16,145,68
GME00130510,2012-10-14,76,124,67
GME00130510,2012-10-15,2,115,55
GME00130510,2012-10-16,3,134,49
GME00130510,2012-10-17,0,149,61
GME00130510,2012-10-18,0,216,107
GME00130510,2012-10-19,0,229,100
GME00130510,2012-10-20,0,234,93
GME00130510,2012-10-21,0,216,102
GME00130510,2012-10-22,0,141,113
GME00130510,2012-10-23,0,117,103
GME00130510,2012-10-24,9,114,102
GME00130510,2012-10-25,10,114,56
GME00130510,2012-10-26,0,65,-8
GME00130510,2012-10-27,3,59,-22
GME00130510,2012-10-28,0,69,-32
GME00130510,2012-10-29,40,76,-31
GME00130510,2012-10-30,1,88,25
GME00130510,2012-10-31,0,116,30
GME00130510,2012-11-01,4,102,38
GME00130510,2012-11-02,31,98,53
GME00130510,2012-11-03,33,90,50
GME00130510,2012-11-04,12,99,35
GME00130510,2012-11-05,0,92,39
GME00130510,2012-11-06,34,92,21
GME00130510,2012-11-07,17,111,61
GME00130510,2012-11-08,3,100,81
GME00130510,2012-11-09,0,97,70
GME00130510,2012-11-10,43,104,57
GME00130510,2012-11-11,0,114,58
GME00130510,2012-11-12,0,85,24
GME00130510,2012-11-13,0,103,-2
GME00130510,2012-11-14,0,102,-24
GME00130510,2012-11-15,0,-2,-26
GME00130510,2012-11-16,0,-5,-21
GME00130510,2012-11-17,1,40,-12
GME00130510,2012-11-18,19,72,25
GME00130510,2012-11-19,0,81,23
GME00130510,2012-11-20,0,72,23
GME00130510,2012-11-21,0,69,10
GME00130510,2012-11-22,0,107,16
GME00130510,2012-11-23,37,78,14
GME00130510,2012-11-24,17,78,55
GME00130510,2012-11-25,3,138,63
GME00130510,2012-11-26,33,84,38
GME00130510,2012-11-27,0,101,51
GME00130510,2012-11-28,2,67,40
GME00130510,2012-11-29,9,47,19
GME00130510,2012-11-30,1,27,-11
GME00130510,2012-12-01,4,30,-4
GME00130510,2012-12-02,21,24,2
GME00130510,2012-12-03,14,27,-27
GME00130510,2012-12-04,30,56,-2
GME00130510,2012-12-05,5,2,-27
GME00130510,2012-12-06,2,4,-45
GME00130510,2012-12-07,0,-2,-80
GME00130510,2012-12-08,11,-19,-105
GME00130510,2012-12-09,101,27,-25
GME00130510,2012-12-10,19,21,-25
GME00130510,2012-12-11,3,-13,-72
GME00130510,2012-12-12,7,-6,-33
GME00130510,2012-12-13,0,0,-43
GME00130510,2012-12-14,79,27,-45
GME00130510,2012-12-15,6,81,18
GME00130510,2012-12-16,6,74,34
GME00130510,2012-12-17,33,65,31
GME00130510,2012-12-18,5,62,34
GME00130510,2012-12-19,0,37,19
GME00130510,2012-12-20,0,31,4
GME00130510,2012-12-21,15,4,-27
GME00130510,2012-12-22,83,9,-25
GME00130510,2012-12-23,133,106,5
GME00130510,2012-12-24,0,120,73
GME00130510,2012-12-25,28,125,69
GME00130510,2012-12-26,21,85,53
GME00130510,2012-12-27,20,88,22
GME00130510,2012-12-28,0,61,-44
GME00130510,2012-12-29,0,105,55
GME00130510,2012-12-30,13,102,53
GME00130510,2012-12-31,0,94,61
GME00130510,2013-01-01,19,91,32
GME00130510,2013-01-02,16,67,36
GME00130510,2013-01-03,9,100,49
GME00130510,2013-01-04,44,97,66
GME00130510,2013-01-05,26,83,60
GME00130510,2013-01-06,24,78,57
GME00130510,2013-01-07,1,66,40
GME00130510,2013-01-08,39,71,58
GME00130510,2013-01-09,37,67,48
GME00130510,2013-01-10,38,49,-4
GME00130510,2013-01-11,0,-3,-24
GME00130510,2013-01-12,0,-2,-54
GME00130510,2013-01-13,5,-14,-32
GME00130510,2013-01-14,0,-28,-70
GME00130510,2013-01-15,0,-19,-85
GME00130510,2013-01-16,9,-28,-46
GME00130510,2013-01-17,1,-5,-41
GME00130510,2013-01-18,0,-12,-51
GME00130510,2013-01-19,0,-44,-73
GME00130510,2013-01-20,14,-36,-82
GME00130510,2013-01-21,18,-32,-67
GME00130510,2013-01-22,0,-60,-74
GME00130510,2013-01-23,0,-41,-69
GME00130510,2013-01-24,0,-17,-86
GME00130510,2013-01-25,0,-35,-134
GME00130510,2013-01-26,0,-19,-112
GME00130510,2013-01-27,20,39,-27
GME00130510,2013-01-28,29,58,25
GME00130510,2013-01-29,29,94,26
GME00130510,2013-01-30,76,115,48
GME00130510,2013-01-31,10,78,46
GME00130510,2013-02-01,91,72,10
GME00130510,2013-02-02,12,32,0
GME00130510,2013-02-03,66,41,2
GME00130510,2013-02-04,39,85,30
GME00130510,2013-02-05,15,55,-1
GME00130510,2013-02-06,2,47,-19
GME00130510,2013-02-07,5,20,-5
GME00130510,2013-02-08,25,4,-23
GME00130510,2013-02-09,10,4,-36
GME00130510,2013-02-10,0,12,-54
GME00130510,2013-02-11,0,-4,-72
GME00130510,2013-02-12,0,9,-54
GME00130510,2013-02-13,0,8,-53
GME00130510,2013-02-14,0,-2,-72
GME00130510,2013-02-15,0,30,-49
GME00130510,2013-02-16,7,34,7
GME00130510,2013-02-17,0,34,1
GME00130510,2013-02-18,30,30,-3
GME00130510,2013-02-19,14,15,-9
GME00130510,2013-02-20,1,7,-22
GME00130510,2013-02-21,2,-6,-28
GME00130510,2013-02-22,0,-21,-46
GME00130510,2013-02-23,12,-7,-56
GME00130510,2013-02-24,10,7,-15
GME00130510,2013-02-25,7,14,5
GME00130510,2013-02-26,0,13,3
GME00130510,2013-02-27,5,17,-1
GME00130510,2013-02-28,1,50,-5
GME00130510,2013-03-01,0,60,-21
GME00130510,2013-03-02,3,64,-23
GME00130510,2013-03-03,0,79,-26
GME00130510,2013-03-04,0,89,-41
GME00130510,2013-03-05,0,129,-11
GME00130510,2013-03-06,0,144,-30
GME00130510,2013-03-07,3,76,20
GME00130510,2013-03-08,3,48,1
GME00130510,2013-03-09,87,6,-4
GME00130510,2013-03-10,10,2,-53
GME00130510,2013-03-11,7,-28,-65
GME00130510,2013-03-12,0,-18,-87
GME00130510,2013-03-13,5,3,-136
GME00130510,2013-03-14,2,18,-60
GME00130510,2013-03-15,0,9,-69
GME00130510,2013-03-16,0,54,-58
GME00130510,2013-03-17,11,34,-7
GME00130510,2013-03-18,4,20,-20
GME00130510,2013-03-19,0,18,-22
GME00130510,2013-03-20,42,19,-19
GME00130510,2013-03-21,3,30,-30
GME00130510,2013-03-22,0,6,-38
GME00130510,2013-03-23,0,-24,-79
GME00130510,2013-03-24,0,-2,-105
GME00130510,2013-03-25,0,6,-64
GME00130510,2013-03-26,0,20,-60
GME00130510,2013-03-27,3,28,-54
GME00130510,2013-03-28,6,0,-27
GME00130510,2013-03-29,6,22,-18
GME00130510,2013-03-30,6,39,-26
GME00130510,2013-03-31,0,35,-26
GME00130510,2013-04-01,0,59,-62
GME00130510,2013-04-02,0,44,-44
GME00130510,2013-04-03,0,51,-22
GME00130510,2013-04-04,0,41,-16
GME00130510,2013-04-05,0,33,1
GME00130510,2013-04-06,0,72,-31
GME00130510,2013-04-07,0,101,-44
GME00130510,2013-04-08,0,98,-31
GME00130510,2013-04-09,16,85,17
GME00130510,2013-04-10,36,120,32
GME00130510,2013-04-11,57,143,44
GME00130510,2013-04-12,16,145,65
GME00130510,2013-04-13,0,138,46
GME00130510,2013-04-14,1,184,64
GME00130510,2013-04-15,11,262,116
GME00130510,2013-04-16,0,212,108
GME00130510,2013-04-17,0,194,122
GME00130510,2013-04-18,0,213,100
GME00130510,2013-04-19,0,156,46
GME00130510,2013-04-20,0,124,6
GME00130510,2013-04-21,0,161,14
GME00130510,2013-04-22,0,146,40
GME00130510,2013-04-23,0,148,51
GME00130510,2013-04-24,0,206,40
GME00130510,2013-04-25,1,215,121
GME00130510,2013-04-26,120,235,63
GME00130510,2013-04-27,26,84,41
GME00130510,2013-04-28,0,126,20
GME00130510,2013-04-29,0,160,57
GME00130510,2013-04-30,0,148,30
GME00130510,2013-05-01,0,151,53
GME00130510,2013-05-02,0,149,78
GME00130510,2013-05-03,0,173,56
GME00130510,2013-05-04,0,206,38
GME00130510,2013-05-05,3,213,48
GME00130510,2013-05-06,9,235,73
GME00130510,2013-05-07,127,155,107
GME00130510,2013-05-08,0,227,122
GME00130510,2013-05-09,36,210,117
GME00130510,2013-05-10,0,185,109
GME00130510,2013-05-11,0,171,70
GME00130510,2013-05-12,31,135,52
GME00130510,2013-05-13,15,139,46
GME00130510,2013-05-14,0,154,79
GME00130510,2013-05-15,32,251,96
GME00130510,2013-05-16,0,245,101
GME00130510,2013-05-17,65,249,110
GME00130510,2013-05-18,59,134,63
GME00130510,2013-05-19,0,197,42
GME00130510,2013-05-20,5,161,102
GME00130510,2013-05-21,127,175,93
GME00130510,2013-05-22,122,115,42
GME00130510,2013-05-23,116,127,32
GME00130510,2013-05-24,0,115,47
GME00130510,2013-05-25,278,134,65
GME00130510,2013-05-26,367,118,78
GME00130510,2013-05-27,9,117,89
GME00130510,2013-05-28,8,191,84
GME00130510,2013-05-29,60,175,107
GME00130510,2013-05-30,49,180,102
GME00130510,2013-05-31,154,211,117
GME00130510,2013-06-01,0,154,101
GME00130510,2013-06-02,0,144,85
GME00130510,2013-06-03,0,187,72
GME00130510,2013-06-04,0,210,66
GME00130510,2013-06-05,0,213,83
GME00130510,2013-06-06,0,236,80
GME00130510,2013-06-07,0,245,96
GME00130510,2013-06-08,0,253,125
GME00130510,2013-06-09,0,201,97
GME00130510,2013-06-10,0,213,87
GME00130510,2013-06-11,0,218,89
GME00130510,2013-06-12,0,254,82
GME00130510,2013-06-13,60,260,119
GME00130510,2013-06-14,0,202,102
GME00130510,2013-06-15,24,226,98
GME00130510,2013-06-16,0,198,104
GME00130510,2013-06-17,0,250,122
GME00130510,2013-06-18,0,297,148
GME00130510,2013-06-19,1,335,179
GME00130510,2013-06-20,2,293,189
GME00130510,2013-06-21,0,237,156
GME00130510,2013-06-22,4,238,143
GME00130510,2013-06-23,3,214,128
GME00130510,2013-06-24,0,206,113
GME00130510,2013-06-25,0,160,111
GME00130510,2013-06-26,2,172,100
GME00130510,2013-06-27,10,183,94
GME00130510,2013-06-28,33,164,95
GME00130510,2013-06-29,17,158,72
GME00130510,2013-06-30,10,161,66
GME00130510,2013-07-01,15,245,138
GME00130510,2013-07-02,0,225,132
GME00130510,2013-07-03,9,254,163
GME00130510,2013-07-04,0,245,156
GME00130510,2013-07-05,0,241,143
GME00130510,2013-07-06,0,246,119
GME00130510,2013-07-07,0,265,102
GME00130510,2013-07-08,0,267,120
GME00130510,2013-07-09,0,277,120
GME00130510,2013-07-10,0,226,108
GME00130510,2013-07-11,0,228,96
GME00130510,2013-07-12,0,229,105
GME00130510,2013-07-13,0,235,103
GME00130510,2013-07-14,0,190,97
GME00130510,2013-07-15,0,248,89
GME00130510,2013-07-16,0,263,88
GME00130510,2013-07-17,0,284,115
GME00130510,2013-07-18,0,286,134
GME00130510,2013-07-19,0,267,124
GME00130510,2013-07-20,0,272,161
GME00130510,2013-07-21,0,302,114
GME00130510,2013-07-22,0,323,128
GME00130510,2013-07-23,0,327,145
GME00130510,2013-07-24,12,318,173
GME00130510,2013-07-25,0,300,174
GME00130510,2013-07-26,39,310,174
GME00130510,2013-07-27,123,338,166
GME00130510,2013-07-28,13,308,189
GME00130510,2013-07-29,34,269,175
GME00130510,2013-07-30,13,250,155
GME00130510,2013-07-31,0,247,168
GME00130510,2013-08-01,0,308,166
GME00130510,2013-08-02,0,363,198
GME00130510,2013-08-03,10,306,178
GME00130510,2013-08-04,28,240,146
GME00130510,2013-08-05,0,303,132
GME00130510,2013-08-06,19,297,173
GME00130510,2013-08-07,16,231,158
GME00130510,2013-08-08,6,212,132
GME00130510,2013-08-09,0,235,103
GME00130510,2013-08-10,22,255,109
GME00130510,2013-08-11,20,217,119
GME00130510,2013-08-12,8,213,126
GME00130510,2013-08-13,5,218,108
GME00130510,2013-08-14,0,217,87
GME00130510,2013-08-15,0,242,73
GME00130510,2013-08-16,0,289,140
GME00130510,2013-08-17,0,264,139
GME00130510,2013-08-18,19,249,146
GME00130510,2013-08-19,271,227,132
GME00130510,2013-08-20,0,196,102
GME00130510,2013-08-21,0,225,84
GME00130510,2013-08-22,0,242,124
GME00130510,2013-08-23,0,241,148
GME00130510,2013-08-24,0,253,126
GME00130510,2013-08-25,0,250,134
GME00130510,2013-08-26,0,235,122
GME00130510,2013-08-27,0,204,101
GME00130510,2013-08-28,89,233,108
GME00130510,2013-08-29,0,241,90
GME00130510,2013-08-30,0,244,105
GME00130510,2013-08-31,20,208,99
GME00130510,2013-09-01,0,182,91
GME00130510,2013-09-02,7,164,131
GME00130510,2013-09-03,3,214,158
GME00130510,2013-09-04,0,220,149
GME00130510,2013-09-05,0,271,145
GME00130510,2013-09-06,0,293,147
GME00130510,2013-09-07,0,279,153
GME00130510,2013-09-08,170,197,127
GME00130510,2013-09-09,103,155,89
GME00130510,2013-09-10,60,149,99
GME00130510,2013-09-11,62,134,99
GME00130510,2013-09-12,0,167,111
GME00130510,2013-09-13,0,179,111
GME00130510,2013-09-14,12,188,87
GME00130510,2013-09-15,22,167,116
GME00130510,2013-09-16,14,168,56
GME00130510,2013-09-17,23,151,50
GME00130510,2013-09-18,5,129,80
GME00130510,2013-09-19,12,162,81
GME00130510,2013-09-20,15,178,104
GME00130510,2013-09-21,0,177,110
GME00130510,2013-09-22,0,179,117
GME00130510,2013-09-23,0,173,136
GME00130510,2013-09-24,5,177,119
GME00130510,2013-09-25,30,128,109
GME00130510,2013-09-26,2,133,36
GME00130510,2013-09-27,0,153,19
GME00130510,2013-09-28,0,162,21
GME00130510,2013-09-29,0,151,48
GME00130510,2013-09-30,0,141,41
GME00130510,2013-10-01,0,137,22
GME00130510,2013-10-02,0,144,18
GME00130510,2013-10-03,0,139,24
GME00130510,2013-10-04,28,154,28
GME00130510,2013-10-05,118,135,80
GME00130510,2013-10-06,0,151,121
GME00130510,2013-10-07,0,168,117
GME00130510,2013-10-08,0,165,119
GME00130510,2013-10-09,109,158,113
GME00130510,2013-10-10,80,114,60
GME00130510,2013-10-11,132,136,72
GME00130510,2013-10-12,47,120,73
GME00130510,2013-10-13,0,123,27
GME00130510,2013-10-14,26,131,40
GME00130510,2013-10-15,60,128,85
GME00130510,2013-10-16,6,108,79
GME00130510,2013-10-17,18,162,87
GME00130510,2013-10-18,0,111,52
GME00130510,2013-10-19,0,169,54
GME00130510,2013-10-20,0,180,128
GME00130510,2013-10-21,2,174,117
GME00130510,2013-10-22,0,225,122
GME00130510,2013-10-23,27,203,139
GME00130510,2013-10-24,0,166,58
GME00130510,2013-10-25,28,157,73
GME00130510,2013-10-26,0,196,132
GME00130510,2013-10-27,47,190,111
GME00130510,2013-10-28,14,192,114
GME00130510,2013-10-29,0,131,87
GME00130510,2013-10-30,0,127,47
GME00130510,2013-10-31,0,129,33
GME00130510,2013-11-01,19,124,87
GME00130510,2013-11-02,91,113,74
GME00130510,2013-11-03,31,117,49
GME00130510,2013-11-04,51,135,59
GME00130510,2013-11-05,53,99,49
GME00130510,2013-11-06,81,102,47
GME00130510,2013-11-07,52,140,81
GME00130510,2013-11-08,6,114,79
GME00130510,2013-11-09,6,108,63
GME00130510,2013-11-10,0,84,39
GME00130510,2013-11-11,0,96,7
GME00130510,2013-11-12,2,85,-3
GME00130510,2013-11-13,0,102,20
GME00130510,2013-11-14,0,78,-20
GME00130510,2013-11-15,0,42,-35
GME00130510,2013-11-16,0,46,-6
GME00130510,2013-11-17,0,68,29
GME00130510,2013-11-18,0,57,46
GME00130510,2013-11-19,66,64,44
GME00130510,2013-11-20,27,54,-14
GME00130510,2013-11-21,13,20,-26
GME00130510,2013-11-22,23,48,5
GME00130510,2013-11-23,16,61,16
GME00130510,2013-11-24,4,53,-27
GME00130510,2013-11-25,0,26,-34
GME00130510,2013-11-26,0,20,-41
GME00130510,2013-11-27,4,46,-36
GME00130510,2013-11-28,2,81,45
GME00130510,2013-11-29,47,62,36
GME00130510,2013-11-30,7,60,36
GME00130510,2013-12-01,6,77,36
GME00130510,2013-12-02,0,60,-11
GME00130510,2013-12-03,0,44,-18
GME00130510,2013-12-04,16,47,-1
GME00130510,2013-12-05,82,48,6
GME00130510,2013-12-06,42,19,-4
GME00130510,2013-12-07,56,26,-5
GME00130510,2013-12-08,57,85,25
GME00130510,2013-12-09,66,86,75
GME00130510,2013-12-10,0,83,21
GME00130510,2013-12-11,0,67,27
GME00130510,2013-12-12,0,28,-15
GME00130510,2013-12-13,0,52,-27
GME00130510,2013-12-14,1,51,-34
GME00130510,2013-12-15,3,69,12
GME00130510,2013-12-16,0,102,16
GME00130510,2013-12-17,0,92,47
